star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.86845990e+11,2.49597787e-01,-5.10318705e-15,3.63645856,-3.29994449e-01,-2.59302254,6.46483134e-01,6.14872325e-03,7.20275168,3.59525360,0,0.9951903862714173
5.87191315e+11,2.49595987e-01,-5.22229665e-15,3.63725433,-3.27874776e-01,-2.59302254,6.46483106e-01,6.14875116e-03,7.20391103,3.60610230,0,0.9957764412681791
5.87529577e+11,2.49594188e-01,-5.34338601e-15,3.63805367,-3.25752061e-01,-2.59302254,6.46483079e-01,6.14877823e-03,7.20492168,3.61674822,0,0.9963505095670704
5.87858043e+11,2.49592398e-01,-5.46634547e-15,3.63885102,-3.23638180e-01,-2.59302254,6.46483053e-01,6.14880419e-03,7.20580383,3.62767397,0,0.9969079529626147
5.88179266e+11,2.49590612e-01,-5.59133326e-15,3.63964894,-3.21526728e-01,-2.59302254,6.46483028e-01,6.14882930e-03,7.20660186,3.63863195,0,0.9974531041802351
5.88492655e+11,2.49588826e-01,-5.71900877e-15,3.64044687,-3.19415951e-01,-2.59302254,6.46483004e-01,6.14885346e-03,7.20731531,3.64961925,0,0.99798496022709
5.88799242e+11,2.49587041e-01,-5.84907764e-15,3.64124610,-3.17308288e-01,-2.59302254,6.46482981e-01,6.14887680e-03,7.20797045,3.66061084,0,0.9985052725221518
5.89099270e+11,2.49585256e-01,-5.98171932e-15,3.64204445,-3.15198540e-01,-2.59302254,6.46482958e-01,6.14889934e-03,7.20858240,3.67162213,0,0.9990144534634924
5.89392849e+11,2.49583470e-01,-6.11719693e-15,3.64284262,-3.13084579e-01,-2.59302254,6.46482936e-01,6.14892108e-03,7.20916308,3.68258274,0,0.9995126897333666
5.89679990e+11,2.49581684e-01,-6.25563277e-15,3.64363998,-3.10968856e-01,-2.59302254,6.46482915e-01,6.14894204e-03,7.20971374,3.69356325,2,2.0
