star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.65515610e+08,2.15923304,-2.36839740e-08,3.57573083,2.10476596,-2.33953361,7.18608804e-01,2.11255953e-04,7.92026494,6.21592055,5,5.624042535549098
8.65515630e+08,2.15923240,-3.35149302e-08,3.57194942,2.13019915,-2.33953334,7.18608807e-01,2.11236239e-04,7.92033468,6.21605109,5,5.624050625231314
8.65515648e+08,2.15923153,-4.96629749e-08,3.56814157,2.15566286,-2.33953318,7.18608808e-01,2.11224056e-04,7.92040194,6.21617679,5,5.6240579059453095
8.65515666e+08,2.15923035,-7.25136174e-08,3.56431954,2.18114281,-2.33953305,7.18608808e-01,2.11216334e-04,7.92046834,6.21630075,5,5.624065186659305
8.65515683e+08,2.15922866,-1.05945683e-07,3.56046740,2.20665706,-2.33953303,7.18608808e-01,2.11215156e-04,7.92053513,6.21642522,5,5.62407206288919
8.65515700e+08,2.15922624,-1.53412871e-07,3.55658037,2.23221071,-2.33953302,7.18608808e-01,2.11214395e-04,7.92060328,6.21655225,5,5.624078939119074
8.65515717e+08,2.15922272,-2.13810994e-07,3.55267922,2.25778027,-2.33953300,7.18608808e-01,2.11213263e-04,7.92067450,6.21668495,5,5.624085815348959
8.65515736e+08,2.15921736,-3.01301145e-07,3.54874755,2.28338392,-2.33953296,7.18608805e-01,2.11211363e-04,7.92075148,6.21682825,5,5.6240935005470645
8.65515756e+08,2.15920885,-4.56624697e-07,3.54474585,2.30906479,-2.33953292,7.18608797e-01,2.11208382e-04,7.92083609,6.21698580,5,5.624101590229282
8.65515780e+08,2.15919406,-6.40049770e-07,3.54076777,2.33471984,-2.33953287,7.18608764e-01,2.11204010e-04,7.92093680,6.21717338,5,5.624111297847942
8.65515812e+08,2.15916659,-9.55832992e-07,3.53677020,2.36039626,-2.33953286,7.18608640e-01,2.11197804e-04,7.92106387,6.21741015,5,5.62412424133949
8.65515860e+08,2.15910408,-1.39878237e-06,3.53275371,2.38609309,-2.33953297,7.18608101e-01,2.11188501e-04,7.92125279,6.21776270,5,5.624143656576811
8.65516071e+08,2.15866908,-2.23452100e-06,3.52944857,2.40694675,-2.33953385,7.18599619e-01,2.11163708e-04,7.92175652,6.21871991,5,5.6242290027242
8.65516231e+08,2.15835768,-1.65894838e-06,3.53335258,2.38137855,-2.33953430,7.18591665e-01,2.11155411e-04,7.92156588,6.21840802,5,5.624293720181937
8.65516337e+08,2.15821321,-1.24859275e-06,3.53733473,2.35572814,-2.33953447,7.18588236e-01,2.11152434e-04,7.92124731,6.21785256,5,5.624336595497687
8.65516444e+08,2.15810911,-9.14004880e-07,3.54132643,2.33005998,-2.33953458,7.18585943e-01,2.11150505e-04,7.92099572,6.21741876,5,5.6243798752975485
8.65516578e+08,2.15801863,-5.97709915e-07,3.54536163,2.30434409,-2.33953468,7.18583836e-01,2.11148751e-04,7.92082305,6.21713354,5,5.624434076168403
8.65516893e+08,2.15788310,-3.74379420e-07,3.54934565,2.27869821,-2.33953486,7.18580121e-01,2.11145671e-04,7.92081785,6.21718930,5,5.624561488663321
8.65517540e+08,2.15767497,-2.86608115e-07,3.55326627,2.25311570,-2.33953499,7.18577263e-01,2.11143303e-04,7.92106322,6.21776818,5,5.624823189883044
8.65518035e+08,2.15756186,-2.11730585e-07,3.55709014,2.22763727,-2.33953502,7.18576785e-01,2.11142906e-04,7.92116038,6.21804724,5,5.625023409517915
8.65518626e+08,2.15746652,-1.49110830e-07,3.56094915,2.20212077,-2.33953502,7.18576656e-01,2.11142799e-04,7.92129217,6.21840916,5,5.62526245962743
8.65519369e+08,2.15738403,-1.00277532e-07,3.56487218,2.17654121,-2.33953502,7.18576629e-01,2.11142777e-04,7.92149624,6.21893448,5,5.625562991321793
8.65520816e+08,2.15727801,-6.41188988e-08,3.56878998,2.15096245,-2.33953502,7.18576625e-01,2.11142774e-04,7.92195812,6.22007594,5,5.626148279830198
8.65521994e+08,2.15721386,-4.84591079e-08,3.57251862,2.12559527,-2.33953502,7.18576625e-01,2.11142774e-04,7.92236129,6.22105620,5,5.626624762112782
8.65522797e+08,2.15718380,-3.31632438e-08,3.57631925,2.10014783,-2.33953502,7.18576625e-01,2.11142774e-04,7.92264074,6.22173393,5,5.626949562853797
8.65524206e+08,2.15714933,-2.08024890e-08,3.58004552,2.07478407,-2.33953502,7.18576625e-01,2.11142774e-04,7.92314307,6.22294736,5,5.627519480965989
8.65528161e+08,2.15706580,-2.60647824e-08,3.57737162,2.09354041,-2.33953502,7.18576625e-01,2.11142774e-04,7.92468470,6.22660716,5,5.629119215624412
8.65536579e+08,2.15679887,-3.37785152e-08,3.57423025,2.11475999,-2.33953502,7.18576625e-01,2.11142774e-04,7.92781300,6.23420066,5,5.632524162869572
8.65548825e+08,2.15629541,-4.71733819e-08,3.57071600,2.13812666,-2.33953502,7.18576625e-01,2.11142774e-04,7.93146904,6.24380205,5,5.637477475291077
8.65556191e+08,2.15586866,-6.81655704e-08,3.56690826,2.16357277,-2.33953502,7.18576625e-01,2.11142774e-04,7.93314924,6.24872277,5,5.64045690525162
8.65563877e+08,2.15523186,-9.32376142e-08,3.56308882,2.18903473,-2.33953456,7.18576634e-01,2.11092014e-04,7.93456325,6.25330005,5,5.643565770127635
8.65576000e+08,2.15379648,-1.36913661e-07,3.55921041,2.21448576,-2.33953286,7.18576654e-01,2.10948958e-04,7.93622513,6.25958854,5,5.648469331003505
8.65600974e+08,2.14934466,-2.06559617e-07,3.55521778,2.24008615,-2.33953229,7.18576657e-01,2.10909841e-04,7.93814355,6.27010460,5,5.658570917187945
8.65643561e+08,2.13899172,-2.39865820e-07,3.55432336,2.24429257,-2.33953229,7.18576657e-01,2.10909841e-04,7.93777148,6.28197233,5,5.675796682016839
8.65644479e+08,2.13879200,-1.73543845e-07,3.55731761,2.22481149,-2.33953229,7.18576657e-01,2.10909841e-04,7.91546256,6.24165399,5,5.676167998430602
8.65644509e+08,2.13878765,-1.24072610e-07,3.56122534,2.19926955,-2.33953229,7.18576657e-01,2.10909840e-04,7.91423062,6.23943039,5,5.676180132953927
8.65644531e+08,2.13878536,-8.79333163e-08,3.56507349,2.17376941,-2.33953229,7.18576657e-01,2.10909839e-04,7.91383837,6.23872288,5,5.676189031604366
8.65644552e+08,2.13878384,-6.24433645e-08,3.56891500,2.14827698,-2.33953229,7.18576657e-01,2.10909837e-04,7.91362771,6.23834474,5,5.676197525770694
8.65644574e+08,2.13878274,-4.43673591e-08,3.57274145,2.12279711,-2.33953229,7.18576657e-01,2.10909836e-04,7.91349952,6.23811645,5,5.6762064244211325
8.65644600e+08,2.13878181,-3.01020021e-08,3.57644768,2.09745622,-2.33953229,7.18576657e-01,2.10909833e-04,7.91341702,6.23797208,5,5.676216941008015
8.65644651e+08,2.13878040,-3.03260332e-08,3.57443978,2.11132174,-2.33953217,7.18576657e-01,2.10902334e-04,7.91339341,6.23793957,5,5.676237569697668
8.65644675e+08,2.13877949,-3.99343164e-08,3.57064925,2.13676549,-2.33953181,7.18576659e-01,2.10879122e-04,7.91341792,6.23798895,5,5.676247277316329
8.65644696e+08,2.13877845,-5.31895037e-08,3.56684180,2.16222881,-2.33953157,7.18576660e-01,2.10863827e-04,7.91344901,6.23804949,5,5.676255771482657
8.65644714e+08,2.13877710,-7.75703766e-08,3.56298530,2.18774789,-2.33953139,7.18576661e-01,2.10851796e-04,7.91348247,6.23811404,5,5.676263052196652
8.65644732e+08,2.13877516,-1.15952599e-07,3.55910818,2.21329045,-2.33953128,7.18576661e-01,2.10845129e-04,7.91351776,6.23818173,5,5.676270332910647
8.65644749e+08,2.13877246,-1.68944051e-07,3.55521886,2.23884674,-2.33953126,7.18576661e-01,2.10843768e-04,7.91355488,6.23825266,5,5.676277209140532
8.65644767e+08,2.13876848,-2.46098805e-07,3.55129065,2.26444653,-2.33953124,7.18576661e-01,2.10843038e-04,7.91359432,6.23832781,5,5.6762844898545275
8.65644785e+08,2.13876249,-3.50100576e-07,3.54734813,2.29006228,-2.33953122,7.18576660e-01,2.10841726e-04,7.91363674,6.23840850,5,5.676291770568523
8.65644804e+08,2.13875369,-4.79122693e-07,3.54339852,2.31568591,-2.33953118,7.18576656e-01,2.10839419e-04,7.91368318,6.23849678,5,5.676299455766629
8.65644826e+08,2.13873854,-7.37137164e-07,3.53938558,2.34137907,-2.33953113,7.18576633e-01,2.10835550e-04,7.91373550,6.23859625,5,5.676308354417068
8.65644854e+08,2.13871115,-1.04972181e-06,3.53538006,2.36706423,-2.33953109,7.18576497e-01,2.10829643e-04,7.91379825,6.23871584,5,5.676319679972171
8.65644897e+08,2.13864926,-1.55330134e-06,3.53135636,2.39276909,-2.33953116,7.18575531e-01,2.10819913e-04,7.91388271,6.23887795,5,5.676337072788938
8.65644984e+08,2.13846461,-2.38921591e-06,3.52729586,2.41851354,-2.33953007,7.18566874e-01,2.10802276e-04,7.91397742,6.23906767,5,5.6763722629065825
8.65645264e+08,2.13767240,-2.66218879e-06,3.52752912,2.41348097,-2.33707666,7.18447888e-01,2.10749451e-04,7.91337948,6.23803906,5,5.676485518457621
8.65645395e+08,2.13738583,-2.05042216e-06,3.53142155,2.38792298,-2.33413604,7.18388099e-01,2.10729893e-04,7.91298189,6.23734362,5,5.676538505876143
8.65645533e+08,2.13717237,-1.39326337e-06,3.53537986,2.36229136,-2.33170888,7.18345202e-01,2.10716247e-04,7.91269730,6.23685475,5,5.676594324683441
8.65645739e+08,2.13696110,-8.89265106e-07,3.53937314,2.33663071,-2.32931690,7.18305001e-01,2.10703592e-04,7.91248497,6.23651071,5,5.676677648410276
8.65646233e+08,2.13662018,-6.14696743e-07,3.54325382,2.31109572,-2.32619102,7.18252874e-01,2.10687227e-04,7.91242143,6.23649418,5,5.676877463561038
8.65646753e+08,2.13635711,-4.60796485e-07,3.54718543,2.28549830,-2.32524756,7.18237082e-01,2.10682270e-04,7.91243932,6.23663097,5,5.677087795298681
8.65647323e+08,2.13615250,-3.33842220e-07,3.55108703,2.25993226,-2.32496229,7.18232301e-01,2.10680769e-04,7.91248676,6.23683105,5,5.677318351241867
8.65648019e+08,2.13597623,-2.33672813e-07,3.55501402,2.23433966,-2.32488659,7.18231031e-01,2.10680370e-04,7.91260193,6.23717987,5,5.677599872183021
8.65648923e+08,2.13581922,-1.58296239e-07,3.55889555,2.20879729,-2.32487114,7.18230772e-01,2.10680289e-04,7.91281639,6.23775114,5,5.677965525819232
8.65651862e+08,2.13549489,-9.42106276e-08,3.56283339,2.18320869,-2.32486918,7.18230739e-01,2.10680279e-04,7.91377479,6.24008835,5,5.679154304621028
8.65653002e+08,2.13540069,-6.94359411e-08,3.56665734,2.15774978,-2.32486918,7.18230739e-01,2.10680279e-04,7.91420895,6.24111158,5,5.679615416507401
8.65653717e+08,2.13536054,-4.95723891e-08,3.57049701,2.13225685,-2.32486918,7.18230739e-01,2.10680279e-04,7.91447759,6.24174751,5,5.679904622646661
8.65656728e+08,2.13523489,-4.58530588e-08,3.57007576,2.13546888,-2.32486918,7.18230739e-01,2.10680279e-04,7.91566043,6.24452802,5,5.681122524304439
8.65660639e+08,2.13501438,-6.49666822e-08,3.56644174,2.15961622,-2.32486918,7.18230739e-01,2.10680279e-04,7.91719637,6.24815906,5,5.682704461661984
8.65671754e+08,2.13407722,-9.31486173e-08,3.56304752,2.18199170,-2.32486918,7.18230739e-01,2.10680279e-04,7.92107066,6.25770662,5,5.687200302554115
8.65690212e+08,2.13232589,-1.11355733e-07,3.56024035,2.20050797,-2.32486918,7.18230739e-01,2.10680279e-04,7.92589773,6.27099474,5,5.694666270272238
8.65700386e+08,2.13087741,-1.62954784e-07,3.55633650,2.22605937,-2.32486918,7.18230739e-01,2.10680279e-04,7.92753642,6.27660731,5,5.698781491616056
8.65720621e+08,2.12664901,-2.43045132e-07,3.55232832,2.25169002,-2.32486918,7.18230739e-01,2.10680279e-04,7.92969410,6.28598641,5,5.706966227599164
8.65743473e+08,2.12031396,-3.03433111e-07,3.54982965,2.26726451,-2.32486846,7.18230745e-01,2.10629311e-04,7.93080542,6.29442460,5,5.716209498500375
8.65766096e+08,2.11316115,-2.46868335e-07,3.55235499,2.24962916,-2.32486832,7.18230746e-01,2.10620618e-04,7.92915065,6.29788516,5,5.7253601425402
8.65766274e+08,2.11311941,-1.88014159e-07,3.55546050,2.22954246,-2.32486832,7.18230746e-01,2.10620593e-04,7.90905151,6.26131880,5,5.725432140711932
8.65766297e+08,2.11311574,-1.33178697e-07,3.55935696,2.20399486,-2.32486832,7.18230746e-01,2.10620549e-04,7.90840363,6.26014560,5,5.725441443846482
8.65766318e+08,2.11311350,-9.43799742e-08,3.56322335,2.17847552,-2.32486832,7.18230746e-01,2.10620518e-04,7.90811114,6.25961790,5,5.72544993801281
8.65766338e+08,2.11311196,-6.70488869e-08,3.56705097,2.15299578,-2.32486832,7.18230746e-01,2.10620490e-04,7.90793886,6.25930871,5,5.725458027695027
8.65766359e+08,2.11311078,-4.75031333e-08,3.57087204,2.12752423,-2.32486832,7.18230746e-01,2.10620463e-04,7.90782699,6.25910969,5,5.725466521861355
8.65766406e+08,2.11310909,-3.49038045e-08,3.57226970,2.11793920,-2.32486832,7.18230746e-01,2.10620306e-04,7.90774115,6.25896297,5,5.725485532614565
8.65766432e+08,2.11310801,-4.56183837e-08,3.56849601,2.14336346,-2.32486806,7.18230747e-01,2.10605806e-04,7.90774573,6.25897659,5,5.725496049201447
8.65766451e+08,2.11310687,-6.01878959e-08,3.56465852,2.16886100,-2.32486779,7.18230748e-01,2.10590101e-04,7.90776493,6.25901544,5,5.725503734399553
8.65766469e+08,2.11310545,-8.52223112e-08,3.56082191,2.19435748,-2.32486756,7.18230749e-01,2.10577278e-04,7.90778865,6.25906217,5,5.725511015113549
8.65766485e+08,2.11310349,-1.26139151e-07,3.55695664,2.21988664,-2.32486738,7.18230750e-01,2.10567358e-04,7.90781527,6.25911394,5,5.725517486859323
8.65766502e+08,2.11310070,-1.85070953e-07,3.55305161,2.24546052,-2.32486730,7.18230750e-01,2.10563108e-04,7.90784460,6.25917052,5,5.725524363089207
8.65766518e+08,2.11309666,-2.69357540e-07,3.54911129,2.27107384,-2.32486728,7.18230750e-01,2.10562278e-04,7.90787653,6.25923186,5,5.725530834834981
8.65766534e+08,2.11309070,-3.86089683e-07,3.54514689,2.29671379,-2.32486727,7.18230750e-01,2.10561350e-04,7.90791143,6.25929868,5,5.725537306580755
8.65766552e+08,2.11308168,-5.29886265e-07,3.54118693,2.32234871,-2.32486723,7.18230749e-01,2.10559888e-04,7.90795055,6.25937342,5,5.72554458729475
8.65766572e+08,2.11306716,-7.99855621e-07,3.53717766,2.34803771,-2.32486718,7.18230746e-01,2.10557426e-04,7.90799452,6.25945737,5,5.7255526769769665
8.65766595e+08,2.11304192,-1.14258154e-06,3.53316107,2.37373483,-2.32486709,7.18230725e-01,2.10553182e-04,7.90804667,6.25955701,5,5.725561980111516
8.65766626e+08,2.11299471,-1.63174710e-06,3.52915923,2.39941582,-2.32486700,7.18230612e-01,2.10546463e-04,7.90811201,6.25968218,5,5.725574519118952
8.65766684e+08,2.11286193,-2.48567497e-06,3.52509202,2.42516772,-2.32486700,7.18229436e-01,2.10534042e-04,7.90820587,6.25986471,5,5.725597979197382
8.65766939e+08,2.11197991,-3.56362477e-06,3.52313232,2.43670635,-2.32480840,7.18179078e-01,2.10492757e-04,7.90796459,6.25947776,5,5.72570112264565
8.65767080e+08,2.11155305,-2.82401235e-06,3.52702498,2.41114668,-2.32439299,7.18131105e-01,2.10475054e-04,7.90756814,6.25878548,5,5.72575815490528
8.65767209e+08,2.11126764,-2.03962339e-06,3.53099971,2.38549615,-2.32386834,7.18098138e-01,2.10463955e-04,7.90729140,6.25830842,5,5.72581033335558
8.65767380e+08,2.11101767,-1.30848118e-06,3.53499283,2.35983706,-2.32331409,7.18071482e-01,2.10455276e-04,7.90708157,6.25796123,5,5.725879500138536
8.65767720e+08,2.11068702,-8.55759636e-07,3.53907756,2.33408727,-2.32251517,7.18037071e-01,2.10444217e-04,7.90696371,6.25781511,5,5.726017024736226
8.65768216e+08,2.11033755,-6.34306869e-07,3.54303773,2.30845703,-2.32195700,7.18013448e-01,2.10436641e-04,7.90698006,6.25794395,5,5.726217648855209
8.65768718e+08,2.11008493,-4.64786670e-07,3.54685002,2.28299169,-2.32180664,7.18007083e-01,2.10434601e-04,7.90702366,6.25812383,5,5.726420699878857
8.65769304e+08,2.10987486,-3.29371710e-07,3.55088724,2.25727938,-2.32174512,7.18004479e-01,2.10433766e-04,7.90711783,6.25841264,5,5.726657727567817
8.65770031e+08,2.10969670,-2.21428082e-07,3.55481574,2.23168101,-2.32172699,7.18003711e-01,2.10433519e-04,7.90729268,6.25887691,5,5.726951787516407
8.65771840e+08,2.10941498,-1.34535427e-07,3.55876281,2.20607993,-2.32172321,7.18003551e-01,2.10433468e-04,7.90788687,6.26032400,5,5.72768349927294
8.65773423e+08,2.10922719,-9.69903732e-08,3.56256563,2.18063730,-2.32172317,7.18003549e-01,2.10433468e-04,7.90851510,6.26179071,5,5.72832379762042
8.65774026e+08,2.10917870,-7.19032581e-08,3.56646087,2.15508078,-2.32172317,7.18003549e-01,2.10433468e-04,7.90876360,6.26236711,5,5.728567701539264
8.65776628e+08,2.10904005,-5.44653264e-08,3.56795766,2.14551434,-2.32172317,7.18003549e-01,2.10433468e-04,7.90987985,6.26493999,5,5.729620169195703
8.65779760e+08,2.10882557,-7.89852545e-08,3.56412571,2.17099536,-2.32172317,7.18003549e-01,2.10433468e-04,7.91122974,6.26806429,5,5.730887013430895
8.65790207e+08,2.10777113,-1.09447888e-07,3.56081075,2.19267839,-2.32172317,7.18003549e-01,2.10433468e-04,7.91520424,6.27763354,5,5.735112658936975
8.65803409e+08,2.10626245,-1.35747985e-07,3.55765107,2.21352198,-2.32172317,7.18003549e-01,2.10433468e-04,7.91917592,6.28803325,5,5.740452658168455
8.65811351e+08,2.10488763,-1.98018191e-07,3.55371288,2.23911696,-2.32172317,7.18003549e-01,2.10433468e-04,7.92076110,6.29291997,5,5.743665070976849
8.65827085e+08,2.10088941,-2.96105224e-07,3.54967971,2.26478029,-2.32172317,7.18003549e-01,2.10433468e-04,7.92305405,6.30121323,5,5.750029223977009
8.65860360e+08,2.08836937,-4.34499593e-07,3.54547440,2.29052693,-2.32172317,7.18003549e-01,2.10433468e-04,7.92520383,6.31431500,5,5.76348843276564
8.65880359e+08,2.07955583,-3.32222424e-07,3.54843382,2.26993070,-2.32172317,7.18003549e-01,2.10433468e-04,7.92341655,6.31672671,5,5.771577710498588
8.65880436e+08,2.07953137,-2.55496017e-07,3.55153200,2.24989845,-2.32172317,7.18003549e-01,2.10433468e-04,7.90392951,6.28119827,5,5.771608855775123
8.65880456e+08,2.07952701,-1.81234469e-07,3.55544569,2.22433419,-2.32172317,7.18003549e-01,2.10433468e-04,7.90333112,6.28011288,5,5.77161694545734
8.65880474e+08,2.07952431,-1.28084795e-07,3.55934129,2.19878573,-2.32172317,7.18003549e-01,2.10433468e-04,7.90305353,6.27961107,5,5.771624226171335
8.65880492e+08,2.07952243,-9.07734486e-08,3.56325529,2.17322326,-2.32172317,7.18003549e-01,2.10433468e-04,7.90288998,6.27931684,5,5.771631506885331
8.65880512e+08,2.07952099,-6.39190837e-08,3.56707304,2.14775527,-2.32172317,7.18003549e-01,2.10433467e-04,7.90278456,6.27912883,5,5.771639596567548
8.65880554e+08,2.07951887,-4.82764357e-08,3.56841518,2.13864237,-2.32172317,7.18003549e-01,2.10433465e-04,7.90270498,6.27899250,5,5.771656584900204
8.65880578e+08,2.07951751,-6.35439924e-08,3.56460529,2.16410833,-2.32172309,7.18003550e-01,2.10429245e-04,7.90271252,6.27901101,5,5.771666292518864
8.65880596e+08,2.07951605,-8.37413465e-08,3.56076313,2.18961126,-2.32172293,7.18003550e-01,2.10420499e-04,7.90273362,6.27905307,5,5.771673573232859
8.65880613e+08,2.07951422,-1.19090358e-07,3.55689005,2.21514914,-2.32172278,7.18003550e-01,2.10412032e-04,7.90275933,6.27910319,5,5.771680449462744
8.65880628e+08,2.07951164,-1.75585781e-07,3.55298353,2.24072460,-2.32172263,7.18003551e-01,2.10404185e-04,7.90278856,6.27915953,5,5.771686516724407
8.65880644e+08,2.07950804,-2.55114978e-07,3.54904679,2.26633393,-2.32172257,7.18003551e-01,2.10401044e-04,7.90282051,6.27922077,5,5.77169298847018
8.65880659e+08,2.07950286,-3.68869303e-07,3.54507657,2.29198029,-2.32172254,7.18003551e-01,2.10399491e-04,7.90285542,6.27928744,5,5.771699055731843
8.65880675e+08,2.07949498,-5.22552356e-07,3.54111493,2.31761724,-2.32172250,7.18003551e-01,2.10397691e-04,7.90289427,6.27936134,5,5.771705527477617
8.65880692e+08,2.07948337,-7.21249300e-07,3.53714518,2.34326309,-2.32172245,7.18003550e-01,2.10395245e-04,7.90293787,6.27944419,5,5.771712403707501
8.65880711e+08,2.07946390,-1.10464370e-06,3.53310275,2.36898845,-2.32172237,7.18003548e-01,2.10391581e-04,7.90298798,6.27953929,5,5.7717200889056075
8.65880734e+08,2.07942903,-1.56376235e-06,3.52910095,2.39466939,-2.32172225,7.18003527e-01,2.10385881e-04,7.90304994,6.27965684,5,5.771729392040157
8.65880769e+08,2.07935416,-2.29734520e-06,3.52506439,2.42038834,-2.32172210,7.18003347e-01,2.10376508e-04,7.90313692,6.27982221,5,5.771743548984037
8.65880832e+08,2.07916038,-3.42354717e-06,3.52100249,2.44613457,-2.32172205,7.18001336e-01,2.10359961e-04,7.90326283,6.28006431,5,5.771769031483021
8.65881050e+08,2.07811615,-4.99745158e-06,3.51807640,2.46142521,-2.32137208,7.17929203e-01,2.10311859e-04,7.90318326,6.27996384,5,5.771857209019187
8.65881202e+08,2.07745878,-3.95609824e-06,3.52191869,2.43592532,-2.31889903,7.17845281e-01,2.10283340e-04,7.90281597,6.27932585,5,5.7719186906040365
8.65881329e+08,2.07706431,-2.88095441e-06,3.52587044,2.41029992,-2.31607318,7.17789181e-01,2.10265857e-04,7.90258381,6.27892881,5,5.771970060086114
8.65881496e+08,2.07671551,-1.84867488e-06,3.52981850,2.38467891,-2.31333504,7.17743889e-01,2.10252073e-04,7.90241466,6.27865453,5,5.772037608932627
8.65881836e+08,2.07624397,-1.22251389e-06,3.53374572,2.35908279,-2.30967674,7.17688020e-01,2.10235238e-04,7.90235572,6.27861569,5,5.772175133530317
8.65882303e+08,2.07577601,-9.08275991e-07,3.53770363,2.33345895,-2.30736808,7.17653186e-01,2.10224763e-04,7.90242100,6.27882848,5,5.772364027610085
8.65882786e+08,2.07542928,-6.64384583e-07,3.54157278,2.30793293,-2.30657845,7.17641243e-01,2.10221172e-04,7.90251274,6.27909301,5,5.772559393435627
8.65883348e+08,2.07514297,-4.69277026e-07,3.54552921,2.28230826,-2.30629778,7.17636993e-01,2.10219894e-04,7.90265715,6.27946965,5,5.772786713505926
8.65884026e+08,2.07490594,-3.16880900e-07,3.54948705,2.25668414,-2.30621151,7.17635685e-01,2.10219501e-04,7.90287639,6.28000621,5,5.773060953733085
8.65885642e+08,2.07454667,-1.91037296e-07,3.55355072,2.23094702,-2.30618521,7.17635287e-01,2.10219382e-04,7.90351601,6.28150081,5,5.773714600056223
8.65887023e+08,2.07431231,-1.38602267e-07,3.55738168,2.20546847,-2.30618460,7.17635278e-01,2.10219379e-04,7.90414643,6.28293413,5,5.774273192613311
8.65887564e+08,2.07425022,-1.02025972e-07,3.56133407,2.17984274,-2.30618458,7.17635277e-01,2.10219379e-04,7.90439866,6.28350604,5,5.774492018517282
8.65889913e+08,2.07406521,-8.39913995e-08,3.56194631,2.17584755,-2.30618458,7.17635277e-01,2.10219379e-04,7.90552558,6.28605230,5,5.775442151693676
8.65893732e+08,2.07366126,-1.20952394e-07,3.55808457,2.20135105,-2.30618458,7.17635277e-01,2.10219379e-04,7.90729608,6.29010260,5,5.776986876513023
8.65908769e+08,2.07151556,-1.56517528e-07,3.55511196,2.22062629,-2.30618458,7.17635277e-01,2.10219379e-04,7.91296070,6.30390003,5,5.783069104087919
8.65915365e+08,2.07023326,-2.24955991e-07,3.55116951,2.24622090,-2.30618458,7.17635277e-01,2.10219379e-04,7.91477295,6.30882339,5,5.785737081283105
8.65922934e+08,2.06814056,-3.16203183e-07,3.54719839,2.27185227,-2.30618425,7.17635281e-01,2.10195333e-04,7.91638951,6.31368820,5,5.788798621518151
8.65940951e+08,2.06084279,-4.72346449e-07,3.54305314,2.29763080,-2.30618398,7.17635282e-01,2.10178248e-04,7.91891889,6.32305534,5,5.796086211743387
8.65984831e+08,2.03440852,-6.68920602e-07,3.53923179,2.31866574,-2.30618398,7.17635282e-01,2.10178242e-04,7.92060341,6.33839297,5,5.813834974527613
8.65990740e+08,2.03063713,-4.99652751e-07,3.54228072,2.29822449,-2.30618398,7.17635282e-01,2.10178242e-04,7.90459196,6.31080554,5,5.816225071138643
8.65990774e+08,2.03062203,-3.62983218e-07,3.54615130,2.27301667,-2.30618398,7.17635282e-01,2.10178242e-04,7.89970546,6.30189576,5,5.816238823598412
8.65990791e+08,2.03061704,-2.58473315e-07,3.55014411,2.24736272,-2.30618398,7.17635282e-01,2.10178242e-04,7.89919507,6.30096835,5,5.816245699828297
8.65990806e+08,2.03061377,-1.84375520e-07,3.55409032,2.22175073,-2.30618398,7.17635282e-01,2.10178242e-04,7.89888498,6.30040601,5,5.816251767089959
8.65990822e+08,2.03061143,-1.31390973e-07,3.55798354,2.19619768,-2.30618398,7.17635282e-01,2.10178242e-04,7.89866087,6.30000041,5,5.816258238835733
8.65990840e+08,2.03060957,-8.94229808e-08,3.56189486,2.17063034,-2.30618398,7.17635282e-01,2.10178242e-04,7.89847785,6.29967027,5,5.816265519549728
8.65990880e+08,2.03060663,-7.27503120e-08,3.56223609,2.16825848,-2.30618398,7.17635282e-01,2.10178082e-04,7.89824737,6.29925814,5,5.816281698914162
8.65990901e+08,2.03060478,-9.60302252e-08,3.55837338,2.19378461,-2.30618380,7.17635284e-01,2.10166102e-04,7.89818787,6.29915387,5,5.816290193080491
8.65990918e+08,2.03060271,-1.28963795e-07,3.55449690,2.21932641,-2.30618362,7.17635285e-01,2.10154317e-04,7.89815871,6.29910409,5,5.816297069310375
8.65990933e+08,2.03059999,-1.87519235e-07,3.55056380,2.24493162,-2.30618349,7.17635286e-01,2.10145429e-04,7.89814072,6.29907442,5,5.816303136572038
8.65990948e+08,2.03059618,-2.73132200e-07,3.54662461,2.27054365,-2.30618338,7.17635287e-01,2.10138691e-04,7.89812999,6.29905791,5,5.8163092038337005
8.65990963e+08,2.03059080,-3.95078906e-07,3.54266205,2.29618161,-2.30618332,7.17635287e-01,2.10135584e-04,7.89812428,6.29905051,5,5.816315271095363
8.65990978e+08,2.03058277,-5.72900641e-07,3.53868250,2.32183816,-2.30618332,7.17635287e-01,2.10135171e-04,7.89812279,6.29905085,5,5.816321338357026
8.65990994e+08,2.03057043,-7.90879675e-07,3.53470745,2.34748989,-2.30618331,7.17635287e-01,2.10134931e-04,7.89812509,6.29905833,5,5.816327810102799
8.65991012e+08,2.03055169,-1.16310975e-06,3.53069770,2.37317953,-2.30618330,7.17635287e-01,2.10134371e-04,7.89813013,6.29907106,5,5.816335090816795
8.65991033e+08,2.03051833,-1.69004473e-06,3.52666637,2.39889283,-2.30618325,7.17635284e-01,2.10132737e-04,7.89813792,6.29908951,5,5.816343584983123
8.65991062e+08,2.03045234,-2.43644616e-06,3.52261422,2.42462870,-2.30618315,7.17635261e-01,2.10128861e-04,7.89814820,6.29911408,5,5.816355315022338
