star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.06576105e+09,1.08097791,-9.87510071e-08,3.54620485,2.09885242,-2.34107937,7.20368138e-01,1.40869849e-04,7.97288691,6.13376177,5,5.611234784594089
5.06576187e+09,1.08091019,-8.19749002e-08,3.54839149,2.08481463,-2.34107937,7.20368138e-01,1.40869849e-04,7.97297835,6.13413669,5,5.611819855302025
5.06576279e+09,1.08084685,-6.80904274e-08,3.55055219,2.07080479,-2.34107937,7.20368138e-01,1.40869849e-04,7.97309603,6.13458561,5,5.612476276096294
5.06576377e+09,1.08079077,-5.65036616e-08,3.55278045,2.05671653,-2.34107937,7.20368138e-01,1.40869849e-04,7.97322905,6.13507948,5,5.613175506942364
5.06576482e+09,1.08074175,-4.66872393e-08,3.55501946,2.04261293,-2.34107937,7.20368138e-01,1.40869849e-04,7.97336587,6.13559636,5,5.613924682848866
5.06576593e+09,1.08069865,-3.83652118e-08,3.55727923,2.02848708,-2.34107937,7.20368138e-01,1.40869849e-04,7.97351200,6.13614958,5,5.614716668807169
5.06576715e+09,1.08066016,-3.13626163e-08,3.55942105,2.01449010,-2.34107937,7.20368138e-01,1.40869849e-04,7.97366720,6.13674537,5,5.615587139860439
5.06576846e+09,1.08062618,-2.56588017e-08,3.56165776,2.00038932,-2.34107937,7.20368138e-01,1.40869849e-04,7.97383399,6.13738956,5,5.616521825991409
5.06576993e+09,1.08059524,-2.09629892e-08,3.56374222,1.98645777,-2.34107937,7.20368138e-01,1.40869849e-04,7.97401896,6.13810985,5,5.617570672260514
5.06577161e+09,1.08056638,-1.70156537e-08,3.56596665,1.97237002,-2.34107937,7.20368138e-01,1.40869849e-04,7.97422626,6.13892678,5,5.618769353710918
5.06577373e+09,1.08053674,-1.34157114e-08,3.56818265,1.95829191,-2.34107937,7.20368138e-01,1.40869849e-04,7.97448311,6.13994987,5,5.62028197554119
5.06578046e+09,1.08046498,-9.99423649e-09,3.56981057,1.94788079,-2.34107937,7.20368138e-01,1.40869849e-04,7.97533069,6.14328634,5,5.6250838363514415
5.06578506e+09,1.08041517,-1.14626195e-08,3.56770102,1.96183481,-2.34107937,7.20368138e-01,1.40869849e-04,7.97595314,6.14566524,5,5.628365940322788
5.06578823e+09,1.08037361,-1.37329339e-08,3.56554921,1.97584068,-2.34107937,7.20368138e-01,1.40869849e-04,7.97638937,6.14732783,5,5.630627738059563
5.06579110e+09,1.08032773,-1.66361316e-08,3.56338278,1.98986326,-2.34107937,7.20368138e-01,1.40869849e-04,7.97678645,6.14884685,5,5.632675485537337
5.06579390e+09,1.08027362,-2.02418326e-08,3.56120584,2.00389748,-2.34107937,7.20368138e-01,1.40869849e-04,7.97717106,6.15032702,5,5.634673287954678
5.06579670e+09,1.08020757,-2.46948913e-08,3.55903932,2.01792033,-2.34107937,7.20368138e-01,1.40869849e-04,7.97755270,6.15181148,5,5.636671090372019
5.06579960e+09,1.08012400,-2.97354820e-08,3.55685714,2.03196028,-2.34107937,7.20368138e-01,1.40869849e-04,7.97793633,6.15333346,5,5.638740242875694
5.06580264e+09,1.08001847,-3.52830657e-08,3.55465680,2.04601991,-2.34107937,7.20368138e-01,1.40869849e-04,7.97832412,6.15491344,5,5.640909285500236
5.06580592e+09,1.07988065,-4.20794203e-08,3.55245429,2.06008163,-2.34107937,7.20368138e-01,1.40869849e-04,7.97871963,6.15658441,5,5.643249568331978
5.06580949e+09,1.07969995,-5.03288397e-08,3.55024619,2.07414903,-2.34107937,7.20368138e-01,1.40869849e-04,7.97912300,6.15836501,5,5.645796766414088
5.06581340e+09,1.07946124,-6.03096428e-08,3.54803065,2.08822404,-2.34107937,7.20368138e-01,1.40869849e-04,7.97952889,6.16026185,5,5.648586554789731
5.06581769e+09,1.07914653,-7.26897805e-08,3.54581072,2.10230324,-2.34107937,7.20368138e-01,1.40869849e-04,7.97993746,6.16228902,5,5.651647473493443
5.06582250e+09,1.07871594,-8.95790621e-08,3.54356691,2.11640712,-2.34107937,7.20368138e-01,1.40869849e-04,7.98036057,6.16451417,5,5.6550794126460895
5.06582798e+09,1.07810325,-1.11842482e-07,3.54129806,2.13053643,-2.34107937,7.20368138e-01,1.40869844e-04,7.98079210,6.16697996,5,5.658989397377171
5.06583370e+09,1.07733164,-1.35344880e-07,3.53903556,2.14465890,-2.34107930,7.20368139e-01,1.40863579e-04,7.98118528,6.16947219,5,5.663070622315453
5.06584089e+09,1.07612304,-1.75010123e-07,3.53674547,2.15880715,-2.34107888,7.20368146e-01,1.40822478e-04,7.98159867,6.17248982,5,5.668200693522839
5.06584944e+09,1.07433642,-2.18832201e-07,3.53442620,2.17298317,-2.34107817,7.20368157e-01,1.40756883e-04,7.98195520,6.17587283,5,5.674301125904362
5.06586070e+09,1.07140831,-2.79213284e-07,3.53206075,2.18720013,-2.34107723,7.20368168e-01,1.40683584e-04,7.98220235,6.17998345,5,5.682335145625526
5.06588191e+09,1.06444100,-3.47947461e-07,3.53050834,2.19534001,-2.34107656,7.20368173e-01,1.40637061e-04,7.98159698,6.18591922,5,5.697468498936884
5.06588672e+09,1.06293082,-2.87043808e-07,3.53269923,2.18128957,-2.34107630,7.20368175e-01,1.40621070e-04,7.98069914,6.18589276,5,5.70090043808953
5.06588806e+09,1.06258064,-2.32131766e-07,3.53497024,2.16717174,-2.34107626,7.20368175e-01,1.40618567e-04,7.97936474,6.18391670,5,5.701856529246401
5.06588820e+09,1.06254820,-2.01327958e-07,3.53650417,2.15756052,-2.34107626,7.20368175e-01,1.40618502e-04,7.96075841,6.15037401,5,5.701956419367267
5.06588823e+09,1.06254316,-1.67556655e-07,3.53875782,2.14346193,-2.34107626,7.20368175e-01,1.40618494e-04,7.95960147,6.14829583,5,5.701977824393167
5.06588825e+09,1.06254063,-1.39628330e-07,3.54100394,2.12936830,-2.34107626,7.20368175e-01,1.40618491e-04,7.95929317,6.14774442,5,5.701992094410434
5.06588826e+09,1.06253888,-1.15544090e-07,3.54323399,2.11528490,-2.34107626,7.20368175e-01,1.40618488e-04,7.95913205,6.14745748,5,5.701999229419068
5.06588827e+09,1.06253756,-9.60005038e-08,3.54547213,2.10119074,-2.34107626,7.20368175e-01,1.40618487e-04,7.95903341,6.14728280,5,5.702006364427701
5.06588829e+09,1.06253652,-7.90021219e-08,3.54771298,2.08708806,-2.34107626,7.20368175e-01,1.40618485e-04,7.95896742,6.14716681,5,5.702020634444968
5.06588830e+09,1.06253570,-6.64795953e-08,3.54990844,2.07303297,-2.34107626,7.20368175e-01,1.40618484e-04,7.95892348,6.14709044,5,5.702027769453601
5.06588831e+09,1.06253503,-5.45110220e-08,3.55214179,2.05894265,-2.34107626,7.20368175e-01,1.40618483e-04,7.95889375,6.14703961,5,5.702034904462234
5.06588832e+09,1.06253449,-4.47215479e-08,3.55432720,2.04489811,-2.34107626,7.20368175e-01,1.40618482e-04,7.95887488,6.14700829,5,5.702042039470868
5.06588833e+09,1.06253404,-3.79065359e-08,3.55652672,2.03083835,-2.34107626,7.20368175e-01,1.40618481e-04,7.95886478,6.14699279,5,5.702049174479501
5.06588834e+09,1.06253368,-3.10415712e-08,3.55861153,2.01690830,-2.34107626,7.20368175e-01,1.40618480e-04,7.95886138,6.14698932,5,5.7020563094881345
5.06588835e+09,1.06253337,-2.54313662e-08,3.56091297,2.00275257,-2.34107626,7.20368175e-01,1.40618479e-04,7.95886347,6.14699578,5,5.702063444496768
5.06588837e+09,1.06253312,-2.11455351e-08,3.56300906,1.98880699,-2.34107626,7.20368175e-01,1.40618477e-04,7.95887064,6.14701140,5,5.702077714514035
5.06588838e+09,1.06253291,-1.77651492e-08,3.56516319,1.97479619,-2.34107626,7.20368175e-01,1.40618476e-04,7.95888267,6.14703584,5,5.702084849522668
5.06588839e+09,1.06253272,-1.44318377e-08,3.56731280,1.96078975,-2.34107626,7.20368175e-01,1.40618475e-04,7.95889916,6.14706847,5,5.702091984531301
5.06588840e+09,1.06253256,-1.18116523e-08,3.56937341,1.94688480,-2.34107626,7.20368175e-01,1.40618473e-04,7.95892119,6.14711128,5,5.702099119539935
5.06588842e+09,1.06253240,-9.67795091e-09,3.57144545,1.93296721,-2.34107626,7.20368175e-01,1.40618471e-04,7.95895384,6.14717395,5,5.702113389557201
5.06588845e+09,1.06253217,-8.05851991e-09,3.57081015,1.93687766,-2.34107626,7.20368175e-01,1.40618466e-04,7.95902082,6.14730119,5,5.702134794583102
5.06588846e+09,1.06253209,-8.55911896e-09,3.56868236,1.95085970,-2.34107626,7.20368175e-01,1.40618463e-04,7.95904671,6.14735006,5,5.702141929591734
5.06588847e+09,1.06253196,-1.04525888e-08,3.56439079,1.97886423,-2.34107625,7.20368175e-01,1.40617778e-04,7.95908374,6.14741979,5,5.702149064600368
5.06588848e+09,1.06253180,-1.49542708e-08,3.56008147,2.00688855,-2.34107614,7.20368176e-01,1.40610868e-04,7.95911486,6.14747827,5,5.702156199609002
5.06588849e+09,1.06253157,-2.31932444e-08,3.55570465,2.03498722,-2.34107548,7.20368179e-01,1.40570945e-04,7.95914406,6.14753309,5,5.702163334617635
5.06588850e+09,1.06253126,-3.64945928e-08,3.55131724,2.06309758,-2.34107518,7.20368181e-01,1.40552178e-04,7.95917220,6.14758585,5,5.702170469626268
5.06588851e+09,1.06253048,-7.39790064e-08,3.54476460,2.10523101,-2.34107460,7.20368184e-01,1.40515836e-04,7.95921357,6.14766337,5,5.702177604634902
5.06588852e+09,1.06252962,-1.14756610e-07,3.54031665,2.13340703,-2.34107428,7.20368186e-01,1.40496284e-04,7.95924141,6.14771549,5,5.702184739643535
5.06588853e+09,1.06252832,-1.72834558e-07,3.53586074,2.16159159,-2.34107399,7.20368188e-01,1.40477896e-04,7.95927004,6.14776902,5,5.7021918746521685
5.06588854e+09,1.06252497,-2.94785585e-07,3.52914888,2.20389846,-2.34107369,7.20368189e-01,1.40459496e-04,7.95931617,6.14785522,5,5.702199009660802
5.06588855e+09,1.06252101,-4.60157149e-07,3.52460106,2.23218059,-2.34107353,7.20368190e-01,1.40449313e-04,7.95935042,6.14791915,5,5.702206144669435
5.06588856e+09,1.06251437,-6.68545918e-07,3.52008018,2.26043448,-2.34107342,7.20368191e-01,1.40443394e-04,7.95938953,6.14799215,5,5.702213279678069
5.06588857e+09,1.06250296,-1.01764750e-06,3.51550892,2.28874126,-2.34107339,7.20368191e-01,1.40442159e-04,7.95943625,6.14807929,5,5.7022204146867015
5.06588858e+09,1.06249396,-1.22300648e-06,3.51323920,2.30287803,-2.34107339,7.20368191e-01,1.40441832e-04,7.95946426,6.14813151,5,5.702227549695335
5.06588859e+09,1.06248106,-1.48285093e-06,3.51094941,2.31703585,-2.34107338,7.20368191e-01,1.40441593e-04,7.95949737,6.14819323,5,5.702234684703969
5.06588860e+09,1.06246230,-1.87914576e-06,3.50861751,2.33123709,-2.34107338,7.20368191e-01,1.40441376e-04,7.95953654,6.14826623,5,5.702241819712602
5.06588861e+09,1.06243359,-2.28866987e-06,3.50631598,2.34540704,-2.34107338,7.20368191e-01,1.40441232e-04,7.95958580,6.14835798,5,5.702248954721235
5.06588863e+09,1.06238924,-2.79869672e-06,3.50398115,2.35961133,-2.34107337,7.20368191e-01,1.40441134e-04,7.95964884,6.14847535,5,5.702263224738502
5.06588865e+09,1.06231968,-3.42603370e-06,3.50164154,2.37382043,-2.34107337,7.20368191e-01,1.40440969e-04,7.95973092,6.14862814,5,5.702277494755768
5.06588867e+09,1.06220969,-4.19266686e-06,3.49928553,2.38804618,-2.34107336,7.20368191e-01,1.40440378e-04,7.95983887,6.14882912,5,5.702291764773035
5.06588871e+09,1.06201299,-5.17358163e-06,3.49692129,2.40228015,-2.34107321,7.20368191e-01,1.40433363e-04,7.95999271,6.14911562,5,5.702320304807569
5.06588877e+09,1.06164028,-6.46673258e-06,3.49454802,2.41652301,-2.34107263,7.20368188e-01,1.40411759e-04,7.96022567,6.14954993,5,5.702363114859369
5.06588900e+09,1.05988076,-7.90781177e-06,3.49368717,2.42099142,-2.34107091,7.20367802e-01,1.40321587e-04,7.96090036,6.15082012,5,5.702527220057936
5.06588911e+09,1.05908369,-6.67118208e-06,3.49598652,2.40682377,-2.34107182,7.20367028e-01,1.40303790e-04,7.96102360,6.15106935,5,5.702605705152903
5.06588918e+09,1.05861995,-5.53654089e-06,3.49828449,2.39265744,-2.34107233,7.20366510e-01,1.40297672e-04,7.96095883,6.15097173,5,5.7026556502133365
5.06588925e+09,1.05830166,-4.57611312e-06,3.50059442,2.37847946,-2.34107262,7.20366180e-01,1.40294761e-04,7.96076533,6.15063890,5,5.702705595273771
5.06588931e+09,1.05807176,-3.78248846e-06,3.50290736,2.36430187,-2.34107277,7.20365996e-01,1.40293293e-04,7.96047190,6.15012399,5,5.70274840532557
5.06588936e+09,1.05789891,-3.17536089e-06,3.50518933,2.35015557,-2.34107285,7.20365886e-01,1.40292478e-04,7.96012025,6.14950281,5,5.702784080368737
5.06588941e+09,1.05776505,-2.71547292e-06,3.50751886,2.33595959,-2.34107291,7.20365805e-01,1.40291908e-04,7.95976726,6.14887839,5,5.702819755411904
5.06588945e+09,1.05765307,-2.30969998e-06,3.50978586,2.32182649,-2.34107295,7.20365751e-01,1.40291541e-04,7.95945243,6.14832259,5,5.7028482954464375
5.06588950e+09,1.05755645,-1.93738521e-06,3.51203623,2.30771065,-2.34107298,7.20365712e-01,1.40291281e-04,7.95918905,6.14785986,5,5.702883970489604
5.06588956e+09,1.05747152,-1.55047654e-06,3.51440929,2.29346935,-2.34107300,7.20365689e-01,1.40291125e-04,7.95897097,6.14747957,5,5.702926780541405
5.06588962e+09,1.05739277,-1.23214548e-06,3.51666040,2.27935990,-2.34107301,7.20365667e-01,1.40290984e-04,7.95879769,6.14718208,5,5.702969590593205
5.06588970e+09,1.05730864,-9.65516561e-07,3.51894498,2.26521197,-2.34107303,7.20365643e-01,1.40290830e-04,7.95866057,6.14695438,5,5.703026670662272
5.06588996e+09,1.05709664,-8.04740345e-07,3.51982411,2.26006657,-2.34107306,7.20365598e-01,1.40290547e-04,7.95865002,6.14699663,5,5.703212180886739
5.06589016e+09,1.05691343,-9.48857252e-07,3.51755704,2.27419971,-2.34107308,7.20365578e-01,1.40290417e-04,7.95882883,6.14736704,5,5.703354881059406
5.06589066e+09,1.05638057,-1.06244139e-06,3.51804414,2.27068365,-2.34107308,7.20365566e-01,1.40290342e-04,7.95914492,6.14805544,5,5.703711631491074
5.06589091e+09,1.05614578,-9.34826886e-07,3.52028835,2.25657422,-2.34107308,7.20365566e-01,1.40290342e-04,7.95914371,6.14811277,5,5.703890006706908
5.06589116e+09,1.05595404,-7.87099634e-07,3.52255267,2.24244411,-2.34107308,7.20365566e-01,1.40290342e-04,7.95909466,6.14808257,5,5.704068381922742
5.06589144e+09,1.05577158,-6.52262249e-07,3.52479012,2.22834342,-2.34107308,7.20365566e-01,1.40290342e-04,7.95902730,6.14802805,5,5.704268162164476
5.06589180e+09,1.05558042,-5.27674296e-07,3.52705232,2.21421744,-2.34107308,7.20365566e-01,1.40290342e-04,7.95896593,6.14800334,5,5.704525022475277
5.06589228e+09,1.05537353,-4.20825255e-07,3.52929026,2.20011614,-2.34107308,7.20365566e-01,1.40290342e-04,7.95893535,6.14806143,5,5.7048675028896785
5.06589285e+09,1.05517214,-3.40822972e-07,3.53157481,2.18596396,-2.34107308,7.20365566e-01,1.40290342e-04,7.95895091,6.14822615,5,5.70527419838178
5.06589347e+09,1.05499177,-2.87163488e-07,3.53380769,2.17186787,-2.34107308,7.20365566e-01,1.40290342e-04,7.95899300,6.14844904,5,5.705716568917048
5.06589412e+09,1.05483288,-2.41608561e-07,3.53602653,2.15778571,-2.34107308,7.20365566e-01,1.40290342e-04,7.95904939,6.14870579,5,5.706180344478216
5.06589481e+09,1.05469244,-2.00614195e-07,3.53824291,2.14370601,-2.34107308,7.20365566e-01,1.40290342e-04,7.95911899,6.14899731,5,5.706672660073918
5.06589556e+09,1.05456909,-1.65453180e-07,3.54056860,2.12951163,-2.34107308,7.20365566e-01,1.40290342e-04,7.95920235,6.14932509,5,5.707207785721421
5.06589636e+09,1.05445932,-1.35821955e-07,3.54281724,2.11539756,-2.34107308,7.20365566e-01,1.40290342e-04,7.95930158,6.14969623,5,5.70777858641209
5.06589723e+09,1.05436148,-1.11206070e-07,3.54493288,2.10142964,-2.34107308,7.20365566e-01,1.40290342e-04,7.95941878,6.15011669,5,5.708399332163192
5.06589815e+09,1.05427747,-9.15854811e-08,3.54727473,2.08721971,-2.34107308,7.20365566e-01,1.40290342e-04,7.95954947,6.15057309,5,5.709055752957461
5.06589915e+09,1.05420243,-7.50842790e-08,3.54933818,2.07331613,-2.34107308,7.20365566e-01,1.40290342e-04,7.95969822,6.15108251,5,5.709769253820797
5.06590018e+09,1.05413830,-6.18805897e-08,3.55173553,2.05905412,-2.34107308,7.20365566e-01,1.40290342e-04,7.95985761,6.15162097,5,5.710504159710033
5.06590131e+09,1.05408114,-5.07310241e-08,3.55386318,2.04507488,-2.34107308,7.20365566e-01,1.40290342e-04,7.96003543,6.15221511,5,5.7113104156856025
5.06590251e+09,1.05403123,-4.15964777e-08,3.55607680,2.03100397,-2.34107308,7.20365566e-01,1.40290342e-04,7.96022796,6.15285423,5,5.712166616721606
5.06590381e+09,1.05398668,-3.40201476e-08,3.55822655,2.01700905,-2.34107308,7.20365566e-01,1.40290342e-04,7.96043944,6.15355484,5,5.713094167843943
5.06590526e+09,1.05394609,-2.77106212e-08,3.56049723,2.00287756,-2.34107308,7.20365566e-01,1.40290342e-04,7.96067630,6.15433845,5,5.71412874409578
5.06590699e+09,1.05390612,-2.22870706e-08,3.56272312,1.98878995,-2.34107308,7.20365566e-01,1.40290342e-04,7.96096389,6.15528710,5,5.715363100589352
5.06590983e+09,1.05385477,-1.70226038e-08,3.56492571,1.97475226,-2.34107308,7.20365566e-01,1.40290342e-04,7.96144443,6.15686104,5,5.717389443041226
5.06591630e+09,1.05375311,-1.65249176e-08,3.56365756,1.98325117,-2.34107308,7.20365566e-01,1.40290342e-04,7.96261840,6.16062047,5,5.722005793627011
5.06591915e+09,1.05369982,-1.96473698e-08,3.56148970,1.99727459,-2.34107308,7.20365566e-01,1.40290342e-04,7.96315972,6.16233271,5,5.724039271087518
5.06592161e+09,1.05364388,-2.37109639e-08,3.55929240,2.01133114,-2.34107308,7.20365566e-01,1.40290342e-04,7.96363129,6.16382592,5,5.725794483211325
5.06592395e+09,1.05357931,-2.87829280e-08,3.55710217,2.02538018,-2.34107308,7.20365566e-01,1.40290342e-04,7.96407798,6.16524849,5,5.727464075231531
5.06592626e+09,1.05350201,-3.50314266e-08,3.55490671,2.03943499,-2.34107308,7.20365566e-01,1.40290342e-04,7.96451522,6.16665158,5,5.729112262225837
5.06592861e+09,1.05340557,-4.21687698e-08,3.55269536,2.05350707,-2.34107308,7.20365566e-01,1.40290342e-04,7.96495291,6.16807047,5,5.730788989254677
5.06593104e+09,1.05328743,-4.98892948e-08,3.55048967,2.06757291,-2.34107308,7.20365566e-01,1.40290342e-04,7.96539539,6.16952545,5,5.732522796352583
5.06593364e+09,1.05313261,-5.94608776e-08,3.54826853,2.08165518,-2.34107308,7.20365566e-01,1.40290342e-04,7.96585289,6.17106156,5,5.734377898597257
5.06593648e+09,1.05292938,-7.11661551e-08,3.54602396,2.09576219,-2.34107308,7.20365566e-01,1.40290342e-04,7.96633106,6.17270825,5,5.736404241049132
5.06593966e+09,1.05265518,-8.57789385e-08,3.54379642,2.10985040,-2.34107308,7.20365566e-01,1.40290342e-04,7.96683833,6.17451093,5,5.73867317379454
5.06594325e+09,1.05227842,-1.04810630e-07,3.54154927,2.12395881,-2.34107308,7.20365566e-01,1.40290342e-04,7.96737785,6.17649425,5,5.741234641893917
5.06594720e+09,1.05177442,-1.27093405e-07,3.53926895,2.13810167,-2.34107308,7.20365566e-01,1.40290342e-04,7.96793188,6.17862061,5,5.744052970304094
5.06595142e+09,1.05112850,-1.51576553e-07,3.53701305,2.15221850,-2.34107308,7.20365566e-01,1.40290342e-04,7.96847400,6.18081695,5,5.7470639439473725
5.06595822e+09,1.04976051,-2.12707886e-07,3.53469737,2.16638899,-2.34107284,7.20365570e-01,1.40265692e-04,7.96926785,6.18424663,5,5.751915749818057
5.06596431e+09,1.04825936,-2.70342585e-07,3.53234317,2.18059831,-2.34107208,7.20365583e-01,1.40191258e-04,7.96987089,6.18715193,5,5.756260970075774
5.06597101e+09,1.04623817,-3.17346349e-07,3.53003558,2.19476335,-2.34107139,7.20365595e-01,1.40125968e-04,7.97042459,6.19018249,5,5.7610414258601255
5.06597922e+09,1.04316224,-4.05239372e-07,3.52767565,2.20897830,-2.34107041,7.20365607e-01,1.40045263e-04,7.97096456,6.19368330,5,5.766899267948114
5.06599189e+09,1.03732524,-5.06638595e-07,3.52518610,2.22311264,-2.34106921,7.20365619e-01,1.39956881e-04,7.97152718,6.19867679,5,5.775939323886582
5.06600509e+09,1.02973084,-6.19321593e-07,3.52284775,2.23621675,-2.34106793,7.20365629e-01,1.39867369e-04,7.97175919,6.20331703,5,5.785357535282618
5.06602124e+09,1.01865281,-7.34258780e-07,3.52089200,2.24588930,-2.34106652,7.20365640e-01,1.39773491e-04,7.97152761,6.20814332,5,5.7968805742254945
5.06603405e+09,1.00914911,-6.94206678e-07,3.52196791,2.23725502,-2.34106577,7.20365644e-01,1.39726161e-04,7.97022316,6.20996760,5,5.80602052028483
5.06603567e+09,1.00811790,-5.56748454e-07,3.52419641,2.22316788,-2.34106577,7.20365645e-01,1.39725966e-04,7.96894035,6.20816773,5,5.807176391683434
5.06603583e+09,1.00803452,-4.90510268e-07,3.52559192,2.21437033,-2.34106575,7.20365645e-01,1.39724895e-04,7.94880224,6.17179734,5,5.807290551821568
5.06603585e+09,1.00802477,-4.09862084e-07,3.52785692,2.20027445,-2.34106575,7.20365645e-01,1.39724685e-04,7.94726009,6.16901868,5,5.807304821838835
5.06603586e+09,1.00802004,-3.42648151e-07,3.53009222,2.18618406,-2.34106575,7.20365645e-01,1.39724597e-04,7.94679053,6.16817423,5,5.807311956847467
5.06603588e+09,1.00801675,-2.82171654e-07,3.53241685,2.17199924,-2.34106575,7.20365645e-01,1.39724536e-04,7.94652131,6.16769102,5,5.807326226864735
5.06603589e+09,1.00801426,-2.35422428e-07,3.53466596,2.15788709,-2.34106574,7.20365645e-01,1.39724485e-04,7.94634001,6.16736608,5,5.807333361873368
5.06603590e+09,1.00801070,-1.59946725e-07,3.53920335,2.12962409,-2.34106574,7.20365645e-01,1.39724402e-04,7.94610912,6.16695367,5,5.807340496882001
5.06603591e+09,1.00800941,-1.34264129e-07,3.54145624,2.11550608,-2.34106574,7.20365645e-01,1.39724363e-04,7.94603237,6.16681722,5,5.807347631890635
5.06603592e+09,1.00800836,-1.10757181e-07,3.54363855,2.10146564,-2.34106574,7.20365645e-01,1.39724326e-04,7.94597240,6.16671104,5,5.807354766899268
5.06603593e+09,1.00800749,-9.08600160e-08,3.54591035,2.08733361,-2.34106574,7.20365645e-01,1.39724291e-04,7.94592464,6.16662688,5,5.8073619019079015
5.06603594e+09,1.00800677,-7.50798386e-08,3.54811001,2.07327531,-2.34106574,7.20365645e-01,1.39724257e-04,7.94588743,6.16656176,5,5.807369036916535
5.06603595e+09,1.00800617,-6.32765816e-08,3.55036049,2.05916433,-2.34106574,7.20365645e-01,1.39724223e-04,7.94585892,6.16651241,5,5.807376171925168
5.06603596e+09,1.00800567,-5.17120853e-08,3.55258286,2.04507806,-2.34106574,7.20365645e-01,1.39724191e-04,7.94583740,6.16647564,5,5.807383306933802
5.06603597e+09,1.00800526,-4.22771879e-08,3.55479369,2.03102330,-2.34106574,7.20365645e-01,1.39724161e-04,7.94582201,6.16644997,5,5.8073904419424345
5.06603598e+09,1.00800491,-3.51368193e-08,3.55695984,2.01700331,-2.34106574,7.20365645e-01,1.39724132e-04,7.94581206,6.16643416,5,5.807397576951068
5.06603599e+09,1.00800461,-2.96125679e-08,3.55915395,2.00294782,-2.34106574,7.20365645e-01,1.39724105e-04,7.94580712,6.16642748,5,5.807404711959702
5.06603600e+09,1.00800435,-2.39991788e-08,3.56129813,1.98894849,-2.34106574,7.20365645e-01,1.39724080e-04,7.94580722,6.16643001,5,5.807411846968335
5.06603601e+09,1.00800411,-1.94032916e-08,3.56337821,1.97502492,-2.34106574,7.20365645e-01,1.39724055e-04,7.94581202,6.16644125,5,5.807418981976968
5.06603603e+09,1.00800385,-1.54678468e-08,3.56555571,1.96098805,-2.34106574,7.20365645e-01,1.39724024e-04,7.94582756,6.16647294,5,5.807433251994235
5.06603605e+09,1.00800350,-1.39677969e-08,3.56427679,1.96905244,-2.34106574,7.20365645e-01,1.39723985e-04,7.94586573,6.16654726,5,5.807447522011501
5.06603606e+09,1.00800338,-1.52575566e-08,3.56211946,1.98306750,-2.34106574,7.20365645e-01,1.39723971e-04,7.94588112,6.16657677,5,5.807454657020135
5.06603607e+09,1.00800315,-1.98500433e-08,3.55775000,2.01115808,-2.34106573,7.20365645e-01,1.39723551e-04,7.94590601,6.16662423,5,5.807461792028768
5.06603608e+09,1.00800289,-2.88326071e-08,3.55335538,2.03927631,-2.34106554,7.20365646e-01,1.39711630e-04,7.94592817,6.16666632,5,5.807468927037402
5.06603609e+09,1.00800252,-4.47698763e-08,3.54898024,2.06737323,-2.34106521,7.20365648e-01,1.39690998e-04,7.94594923,6.16670622,5,5.807476062046035
5.06603610e+09,1.00800200,-7.06889949e-08,3.54453386,2.09554704,-2.34106489,7.20365650e-01,1.39669580e-04,7.94596999,6.16674546,5,5.807483197054668
5.06603611e+09,1.00800068,-1.35589237e-07,3.53783908,2.13783565,-2.34106447,7.20365653e-01,1.39642006e-04,7.94600149,6.16680490,5,5.807490332063302
5.06603612e+09,1.00799829,-2.46617695e-07,3.53112196,2.18014816,-2.34106417,7.20365656e-01,1.39621060e-04,7.94603477,6.16686754,5,5.8074974670719355
5.06603613e+09,1.00799563,-3.45918476e-07,3.52664349,2.20835691,-2.34106399,7.20365657e-01,1.39608863e-04,7.94605901,6.16691309,5,5.807504602080568
5.06603614e+09,1.00799138,-5.40681316e-07,3.52209742,2.23663721,-2.34106381,7.20365658e-01,1.39596496e-04,7.94608563,6.16696306,5,5.807511737089202
5.06603615e+09,1.00798434,-7.84853438e-07,3.51756311,2.26490524,-2.34106366,7.20365660e-01,1.39585929e-04,7.94611614,6.16702025,5,5.807518872097836
5.06603616e+09,1.00797248,-1.19435500e-06,3.51299695,2.29320615,-2.34106353,7.20365661e-01,1.39576935e-04,7.94615242,6.16708821,5,5.8075260071064685
5.06603617e+09,1.00794981,-1.73737461e-06,3.50842253,2.32151619,-2.34106340,7.20365661e-01,1.39569465e-04,7.94619973,6.16717668,5,5.807533142115102
5.06603618e+09,1.00793161,-2.18868867e-06,3.50609201,2.33571576,-2.34106337,7.20365661e-01,1.39567974e-04,7.94622892,6.16723123,5,5.807540277123735
5.06603619e+09,1.00790528,-2.66258276e-06,3.50376185,2.34991527,-2.34106336,7.20365661e-01,1.39567514e-04,7.94626410,6.16729697,5,5.807547412132369
5.06603620e+09,1.00786677,-3.23099232e-06,3.50144056,2.36410570,-2.34106335,7.20365661e-01,1.39567165e-04,7.94630737,6.16737776,5,5.807554547141002
5.06603622e+09,1.00780799,-3.93766853e-06,3.49906922,2.37834690,-2.34106335,7.20365661e-01,1.39566935e-04,7.94636195,6.16747961,5,5.807568817158269
5.06603623e+09,1.00771997,-4.79640903e-06,3.49671840,2.39256742,-2.34106335,7.20365661e-01,1.39566776e-04,7.94642999,6.16760653,5,5.807575952166902
