star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.81444973e+07,1.19220233e+01,-4.08630097e-09,4.40521656,9.36871957e-01,-2.34135719,7.36651095e-01,3.41972196e-05,7.84209201,1.90685693,0,0.9999756488463049
1.81449364e+07,1.19220215e+01,-4.02167595e-09,4.40443367,9.37208753e-01,-2.34135705,7.36650984e-01,3.41964927e-05,7.84405977,1.93130016,2,2.0
1.81461417e+07,1.19220169e+01,-3.77025340e-09,4.40114226,9.39456928e-01,-2.34135668,7.36650702e-01,3.41945223e-05,7.84898830,1.99387236,2,2.02212818300319
1.81472263e+07,1.19220131e+01,-3.47122518e-09,4.39706289,9.43506470e-01,-2.34135636,7.36650460e-01,3.41927868e-05,7.85391520,2.04742367,2,2.0420404266647494
1.81482405e+07,1.19220098e+01,-3.12683380e-09,4.39252670,9.49236333e-01,-2.34135607,7.36650242e-01,3.41911956e-05,7.85917782,2.09610890,2,2.060660192035864
1.81491986e+07,1.19220064e+01,-4.37033480e-09,4.38764526,9.56715133e-01,-2.34135580,7.36650039e-01,3.41897146e-05,7.86473564,2.14101013,2,2.0782500137693547
1.81501092e+07,1.19219915e+01,-2.72928251e-08,4.38253244,9.65730898e-01,-2.34135555,7.36649848e-01,3.41883093e-05,7.87044653,2.18273757,2,2.0949677798380866
1.81509795e+07,1.19219493e+01,-4.85744779e-08,4.37727500,9.76101264e-01,-2.34135531,7.36649666e-01,3.41869590e-05,7.87621676,2.22165087,2,2.110945675521884
1.81518250e+07,1.19219086e+01,-4.79751205e-08,4.37196184,9.87611384e-01,-2.34135508,7.36649487e-01,3.41856373e-05,7.88201841,2.25850357,2,2.126468266353366
1.81526591e+07,1.19218686e+01,-4.79501614e-08,4.36666842,1.00007461,-2.34135484,7.36649309e-01,3.41843132e-05,7.88793691,2.29403462,2,2.14178156382535
1.81534810e+07,1.19218290e+01,-4.83338179e-08,4.36140764,1.01310906,-2.34135461,7.36649130e-01,3.41829819e-05,7.89406376,2.32854330,2,2.1568708806844534
1.81542977e+07,1.19217892e+01,-4.89558626e-08,4.35615194,1.02644070,-2.34135437,7.36648948e-01,3.41816266e-05,7.90023037,2.36201210,2,2.1718647303971204
1.81551203e+07,1.19217486e+01,-4.96675282e-08,4.35089076,1.03988569,-2.34135412,7.36648760e-01,3.41802262e-05,7.90646251,2.39485683,2,2.186966898602916
1.81559469e+07,1.19217072e+01,-5.03559854e-08,4.34559392,1.05324863,-2.34135386,7.36648567e-01,3.41787811e-05,7.91281462,2.42719879,2,2.2021425030751436
1.81567816e+07,1.19216648e+01,-5.09515816e-08,4.34026181,1.06649306,-2.34135360,7.36648367e-01,3.41772846e-05,7.91926633,2.45913683,2,2.21746681598713
1.81576202e+07,1.19216218e+01,-5.14172790e-08,4.33488454,1.07955839,-2.34135333,7.36648162e-01,3.41757450e-05,7.92579887,2.49058427,2,2.232862729258858
1.81584610e+07,1.19215784e+01,-5.17620419e-08,4.32946762,1.09244140,-2.34135305,7.36647951e-01,3.41741682e-05,7.93241214,2.52154676,2,2.2482990324772163
1.81592992e+07,1.19215349e+01,-5.19494587e-08,4.32400731,1.10512816,-2.34135277,7.36647738e-01,3.41725667e-05,7.93904522,2.55185109,2,2.263687602122322
1.81601328e+07,1.19214916e+01,-5.19873602e-08,4.31850974,1.11764421,-2.34135249,7.36647522e-01,3.41709461e-05,7.94567597,2.58146914,2,2.278991720060993
1.81609566e+07,1.19214488e+01,-5.18917272e-08,4.31297523,1.12998860,-2.34135220,7.36647306e-01,3.41693217e-05,7.95227635,2.61028929,2,2.2941159191467255
1.81617678e+07,1.19214068e+01,-5.16786296e-08,4.30740795,1.14218997,-2.34135192,7.36647091e-01,3.41677022e-05,7.95882365,2.63827234,2,2.3090087939929544
1.81625639e+07,1.19213658e+01,-5.13573094e-08,4.30180993,1.15427442,-2.34135164,7.36646878e-01,3.41660968e-05,7.96528163,2.66534866,2,2.3236244469331178
1.81633421e+07,1.19213261e+01,-5.09502133e-08,4.29618379,1.16626125,-2.34135136,7.36646668e-01,3.41645151e-05,7.97163959,2.69149815,2,2.337911472580789
1.81641012e+07,1.19212876e+01,-5.04709408e-08,4.29053122,1.17817421,-2.34135109,7.36646462e-01,3.41629616e-05,7.97786416,2.71668556,2,2.351847840055825
1.81648405e+07,1.19212505e+01,-4.99349204e-08,4.28485557,1.19002875,-2.34135083,7.36646261e-01,3.41614415e-05,7.98396964,2.74096312,2,2.3654206980117403
1.81655596e+07,1.19212149e+01,-4.93532778e-08,4.27915852,1.20184043,-2.34135057,7.36646064e-01,3.41599576e-05,7.98993920,2.76433761,2,2.3786227028218434
1.81662581e+07,1.19211807e+01,-4.87412821e-08,4.27344140,1.21362535,-2.34135032,7.36645873e-01,3.41585124e-05,7.99575449,2.78680835,2,2.3914465108594425
1.81669365e+07,1.19211479e+01,-4.81071749e-08,4.26770727,1.22539308,-2.34135007,7.36645687e-01,3.41571051e-05,8.00144652,2.80846658,2,2.403901301657851
1.81675951e+07,1.19211165e+01,-4.74567675e-08,4.26195692,1.23715323,-2.34134983,7.36645506e-01,3.41557388e-05,8.00699285,2.82931350,2,2.4159925829371383
1.81682349e+07,1.19210864e+01,-4.67983430e-08,4.25619219,1.24891212,-2.34134960,7.36645330e-01,3.41544107e-05,8.01239886,2.84940689,2,2.4277387137637922
1.81688562e+07,1.19210576e+01,-4.61339734e-08,4.25041412,1.26067103,-2.34134938,7.36645160e-01,3.41531234e-05,8.01766417,2.86877336,2,2.439145201857951
1.81694600e+07,1.19210300e+01,-4.54672274e-08,4.24462419,1.27243006,-2.34134916,7.36644995e-01,3.41518735e-05,8.02279421,2.88746724,2,2.4502304062861717
1.81700469e+07,1.19210036e+01,-4.47964432e-08,4.23882326,1.28418648,-2.34134895,7.36644834e-01,3.41506606e-05,8.02778922,2.90551593,2,2.461005342488388
1.81706175e+07,1.19209782e+01,-4.41249169e-08,4.23301234,1.29593835,-2.34134874,7.36644679e-01,3.41494833e-05,8.03265333,2.92295771,2,2.4714810259046702
1.81711725e+07,1.19209540e+01,-4.34501892e-08,4.22719219,1.30768267,-2.34134854,7.36644528e-01,3.41483410e-05,8.03739005,2.93981719,2,2.4816703078815747
1.81717126e+07,1.19209308e+01,-4.27727987e-08,4.22136375,1.31941737,-2.34134835,7.36644382e-01,3.41472325e-05,8.04200721,2.95613621,2,2.491586039765793
1.81722378e+07,1.19209085e+01,-4.20922809e-08,4.21552739,1.33113957,-2.34134816,7.36644240e-01,3.41461583e-05,8.04650431,2.97191962,2,2.501228221557257
1.81727492e+07,1.19208872e+01,-4.14089070e-08,4.20968396,1.34284785,-2.34134798,7.36644102e-01,3.41451157e-05,8.05088861,2.98720681,2,2.510617048229282
1.81732467e+07,1.19208668e+01,-4.07229555e-08,4.20383384,1.35454085,-2.34134781,7.36643969e-01,3.41441065e-05,8.05516074,3.00200679,2,2.5197506838752455
1.81737310e+07,1.19208473e+01,-4.00345481e-08,4.19797761,1.36621766,-2.34134764,7.36643840e-01,3.41431280e-05,8.05932555,3.01634556,2,2.528641979841772
1.81742025e+07,1.19208287e+01,-3.93456433e-08,4.19211570,1.37787768,-2.34134747,7.36643715e-01,3.41421791e-05,8.06338425,3.03023785,2,2.5372982797554844
1.81746613e+07,1.19208108e+01,-3.86535785e-08,4.18624847,1.38952015,-2.34134731,7.36643594e-01,3.41412598e-05,8.06733926,3.04369733,2,2.5457214195230726
1.81751077e+07,1.19207938e+01,-3.79642591e-08,4.18037628,1.40114514,-2.34134716,7.36643476e-01,3.41403702e-05,8.07119183,3.05673644,2,2.553916906864469
1.81755423e+07,1.19207775e+01,-3.72740040e-08,4.17449961,1.41275267,-2.34134701,7.36643363e-01,3.41395083e-05,8.07494773,3.06938028,2,2.561895757219744
1.81759652e+07,1.19207619e+01,-3.65850931e-08,4.16861868,1.42434223,-2.34134686,7.36643253e-01,3.41386746e-05,8.07860767,3.08163377,2,2.5696598064954514
1.81763768e+07,1.19207470e+01,-3.58980827e-08,4.16273385,1.43591364,-2.34134672,7.36643147e-01,3.41378683e-05,8.08217528,3.09351431,2,2.5772163983183507
1.81767776e+07,1.19207328e+01,-3.52139265e-08,4.15684542,1.44746781,-2.34134659,7.36643044e-01,3.41370879e-05,8.08565463,3.10503773,2,2.584574712221685
1.81771678e+07,1.19207192e+01,-3.45332458e-08,4.15095362,1.45900439,-2.34134645,7.36642944e-01,3.41363318e-05,8.08904772,3.11621259,2,2.591738420018767
1.81775478e+07,1.19207063e+01,-3.38562643e-08,4.14505871,1.47052393,-2.34134633,7.36642848e-01,3.41356009e-05,8.09235896,3.12705142,2,2.5987148653362873
1.81779178e+07,1.19206939e+01,-3.31850457e-08,4.13916087,1.48202661,-2.34134620,7.36642755e-01,3.41348941e-05,8.09559046,3.13756100,2,2.605507719987557
1.81782779e+07,1.19206821e+01,-3.25192011e-08,4.13326027,1.49351299,-2.34134609,7.36642664e-01,3.41342085e-05,8.09874493,3.14774791,2,2.612118819879197
1.81786283e+07,1.19206709e+01,-3.18597610e-08,4.12735702,1.50498352,-2.34134597,7.36642577e-01,3.41335458e-05,8.10182387,3.15761309,2,2.6185518368246568
1.81789690e+07,1.19206602e+01,-3.12062669e-08,4.12145128,1.51643890,-2.34134586,7.36642493e-01,3.41329044e-05,8.10483045,3.16716029,2,2.6248067708237985
1.81793002e+07,1.19206500e+01,-3.05598426e-08,4.11554314,1.52787992,-2.34134575,7.36642411e-01,3.41322862e-05,8.10776771,3.17639168,2,2.6308872936900025
1.81796218e+07,1.19206403e+01,-2.99225982e-08,4.10963269,1.53930707,-2.34134565,7.36642332e-01,3.41316862e-05,8.11063729,3.18530385,2,2.636791569516647
1.81799347e+07,1.19206311e+01,-2.92927719e-08,4.10372021,1.55071964,-2.34134555,7.36642256e-01,3.41311078e-05,8.11344978,3.19391843,2,2.6425361214635985
1.81802398e+07,1.19206222e+01,-2.86710593e-08,4.09780596,1.56211695,-2.34134545,7.36642182e-01,3.41305465e-05,8.11621560,3.20225414,2,2.6481374726909293
1.81805370e+07,1.19206138e+01,-2.80581474e-08,4.09188997,1.57349996,-2.34134536,7.36642110e-01,3.41300024e-05,8.11893798,3.21030386,2,2.6535937872918813
1.81808265e+07,1.19206058e+01,-2.74534996e-08,4.08597227,1.58486910,-2.34134526,7.36642041e-01,3.41294744e-05,8.12162172,3.21806312,2,2.6589087370798343
1.81811083e+07,1.19205982e+01,-2.68583651e-08,4.08005293,1.59622476,-2.34134517,7.36641974e-01,3.41289632e-05,8.12427209,3.22552475,2,2.664082322054788
1.81813827e+07,1.19205910e+01,-2.62724844e-08,4.07413200,1.60756742,-2.34134509,7.36641909e-01,3.41284679e-05,8.12689655,3.23268409,2,2.6691200499366747
1.81816497e+07,1.19205840e+01,-2.56957555e-08,4.06820952,1.61889794,-2.34134501,7.36641845e-01,3.41279884e-05,8.12950307,3.23953365,2,2.674021920725564
1.81819095e+07,1.19205775e+01,-2.51287539e-08,4.06228555,1.63021670,-2.34134492,7.36641784e-01,3.41275232e-05,8.13210093,3.24606413,2,2.6787916062347663
1.81821625e+07,1.19205712e+01,-2.45703582e-08,4.05636014,1.64152414,-2.34134485,7.36641725e-01,3.41270717e-05,8.13470145,3.25226529,2,2.6834364500909045
1.81824086e+07,1.19205652e+01,-2.40228790e-08,4.05043331,1.65282115,-2.34134477,7.36641667e-01,3.41266341e-05,8.13731552,3.25811874,2,2.6879546163873576
1.81826481e+07,1.19205596e+01,-2.34842734e-08,4.04450514,1.66410803,-2.34134470,7.36641611e-01,3.41262093e-05,8.13994925,3.26362024,2,2.6923516128440577
1.81828813e+07,1.19205540e+01,-2.50432274e-08,4.03857578,1.67538477,-2.34134463,7.36641557e-01,3.41257960e-05,8.14257408,3.26879727,2,2.696632947181006
1.81831083e+07,1.19205465e+01,-3.74972868e-08,4.03264544,1.68665051,-2.34134456,7.36641504e-01,3.41253932e-05,8.14516046,3.27368694,2,2.7008004553048934
1.81833295e+07,1.19205362e+01,-5.07611928e-08,4.02671426,1.69790575,-2.34134449,7.36641452e-01,3.41249988e-05,8.14767736,3.27832902,2,2.7048614808423412
1.81835448e+07,1.19205233e+01,-6.45192055e-08,4.02078231,1.70915078,-2.34134442,7.36641402e-01,3.41246149e-05,8.15012015,3.28272835,2,2.7088141878867287
1.81837545e+07,1.19205078e+01,-7.87652525e-08,4.01484965,1.72038556,-2.34134436,7.36641352e-01,3.41242393e-05,8.15249036,3.28689030,2,2.7126640841579888
1.81839589e+07,1.19204897e+01,-9.34903545e-08,4.00891634,1.73161058,-2.34134429,7.36641304e-01,3.41238749e-05,8.15478685,3.29081195,2,2.716416677376122
1.81841580e+07,1.19204691e+01,-1.08689607e-07,4.00298242,1.74282559,-2.34134423,7.36641257e-01,3.41235191e-05,8.15701244,3.29449106,2,2.7200719675411973
1.81843520e+07,1.19204461e+01,-1.21795574e-07,3.99704795,1.75403067,-2.34134417,7.36641212e-01,3.41231703e-05,8.15916512,3.29792921,2,2.723633626466458
1.81845413e+07,1.19204227e+01,-1.24140815e-07,3.99111298,1.76522626,-2.34134411,7.36641167e-01,3.41228282e-05,8.16124548,3.30112766,2,2.727108997778594
1.81847257e+07,1.19203996e+01,-1.26027862e-07,3.98517756,1.77641194,-2.34134405,7.36641122e-01,3.41224928e-05,8.16325158,3.30408535,2,2.7304944096642263
1.81849056e+07,1.19203767e+01,-1.27937456e-07,3.97924177,1.78758752,-2.34134400,7.36641080e-01,3.41221661e-05,8.16518332,3.30680171,2,2.7337972057501143
1.81850811e+07,1.19203540e+01,-1.29865186e-07,3.97330566,1.79875287,-2.34134394,7.36641037e-01,3.41218450e-05,8.16704137,3.30928176,2,2.737019221942811
1.81852522e+07,1.19203316e+01,-1.31814684e-07,3.96736929,1.80990759,-2.34134388,7.36640996e-01,3.41215275e-05,8.16882253,3.31152390,2,2.7401604582423165
1.81854192e+07,1.19203093e+01,-1.33783991e-07,3.96143274,1.82105160,-2.34134383,7.36640954e-01,3.41212133e-05,8.17052727,3.31353547,2,2.7432264223687004
1.81855823e+07,1.19202873e+01,-1.35770418e-07,3.95549607,1.83218446,-2.34134378,7.36640914e-01,3.41209061e-05,8.17215629,3.31531995,2,2.746220786135274
1.81857414e+07,1.19202655e+01,-1.37775795e-07,3.94955934,1.84330590,-2.34134372,7.36640874e-01,3.41205995e-05,8.17370815,3.31688213,2,2.7491417136352787
1.81858967e+07,1.19202439e+01,-1.39799644e-07,3.94362263,1.85441562,-2.34134367,7.36640834e-01,3.41202972e-05,8.17518342,3.31823062,2,2.7519928766821633
1.81860483e+07,1.19202225e+01,-1.41841637e-07,3.93768600,1.86551322,-2.34134362,7.36640795e-01,3.41199972e-05,8.17658215,3.31937254,2,2.7547761111825486
1.81861964e+07,1.19202013e+01,-1.43902050e-07,3.93174950,1.87659841,-2.34134357,7.36640755e-01,3.41196976e-05,8.17790436,3.32031537,2,2.757495088949678
1.81863408e+07,1.19201803e+01,-1.45980998e-07,3.92581321,1.88767064,-2.34134352,7.36640716e-01,3.41193999e-05,8.17915135,3.32106898,2,2.7601461381703762
1.81864819e+07,1.19201595e+01,-1.48077427e-07,3.91987716,1.89872974,-2.34134346,7.36640677e-01,3.41191040e-05,8.18032462,3.32164621,2,2.76273660247113
1.81866196e+07,1.19201389e+01,-1.50190899e-07,3.91394144,1.90977497,-2.34134341,7.36640639e-01,3.41188093e-05,8.18142644,3.32205853,2,2.7652646459454546
1.81867540e+07,1.19201185e+01,-1.52321104e-07,3.90800609,1.92080571,-2.34134336,7.36640600e-01,3.41185154e-05,8.18245849,3.32231687,2,2.7677321044998346
1.81868852e+07,1.19200983e+01,-1.54468696e-07,3.90207116,1.93182151,-2.34134331,7.36640561e-01,3.41182171e-05,8.18342312,3.32243302,2,2.770140814041028
1.81870133e+07,1.19200784e+01,-1.56632820e-07,3.89613672,1.94282140,-2.34134326,7.36640522e-01,3.41179200e-05,8.18432302,3.32242014,2,2.7724926104757244
1.81871383e+07,1.19200586e+01,-1.58814908e-07,3.89020280,1.95380494,-2.34134321,7.36640482e-01,3.41176213e-05,8.18516123,3.32228994,2,2.774787493803856
1.81872603e+07,1.19200391e+01,-1.61012715e-07,3.88426945,1.96477165,-2.34134315,7.36640443e-01,3.41173176e-05,8.18594066,3.32205507,2,2.7770272999321124
1.81873793e+07,1.19200197e+01,-1.63226797e-07,3.87833670,1.97572088,-2.34134310,7.36640403e-01,3.41170160e-05,8.18666424,3.32172720,2,2.779212028860494
1.81874953e+07,1.19200006e+01,-1.65458616e-07,3.87240460,1.98665200,-2.34134305,7.36640363e-01,3.41167131e-05,8.18733514,3.32131758,2,2.7813416805889997
1.81876085e+07,1.19199817e+01,-1.67709512e-07,3.86647321,1.99756389,-2.34134300,7.36640323e-01,3.41164109e-05,8.18795642,3.32083680,2,2.783419926930942
1.81877188e+07,1.19199630e+01,-1.69980978e-07,3.86054257,2.00845576,-2.34134294,7.36640283e-01,3.41161054e-05,8.18853133,3.32029447,2,2.7854449319796992
1.81878264e+07,1.19199446e+01,-1.72270619e-07,3.85461274,2.01932651,-2.34134289,7.36640243e-01,3.41157983e-05,8.18906332,3.31970070,2,2.787420367548514
1.81879313e+07,1.19199264e+01,-1.74578890e-07,3.84868376,2.03017553,-2.34134284,7.36640203e-01,3.41154932e-05,8.18955519,3.31906346,2,2.7893462336375228
1.81880335e+07,1.19199084e+01,-1.76912050e-07,3.84275569,2.04100155,-2.34134278,7.36640162e-01,3.41151845e-05,8.19000984,3.31839043,2,2.7912225302465896
1.81881332e+07,1.19198906e+01,-1.79278378e-07,3.83682861,2.05180303,-2.34134273,7.36640122e-01,3.41148788e-05,8.19042974,3.31768811,2,2.793052929189094
1.81882303e+07,1.19198730e+01,-1.81686848e-07,3.83090260,2.06257890,-2.34134268,7.36640082e-01,3.41145719e-05,8.19081839,3.31696320,2,2.7948355945584136
1.81883250e+07,1.19198556e+01,-1.84160654e-07,3.82497778,2.07332650,-2.34134263,7.36640042e-01,3.41142677e-05,8.19117747,3.31622060,2,2.7965741981677925
1.81884175e+07,1.19198385e+01,-1.86699549e-07,3.81905422,2.08404467,-2.34134257,7.36640002e-01,3.41139656e-05,8.19151008,3.31546507,2,2.79827241183061
1.81885076e+07,1.19198215e+01,-1.89166519e-07,3.81313208,2.09473065,-2.34134252,7.36639963e-01,3.41136662e-05,8.19181757,3.31470055,2,2.7999265637335546
1.81885955e+07,1.19198048e+01,-1.90696818e-07,3.80721143,2.10538349,-2.34134247,7.36639924e-01,3.41133734e-05,8.19210250,3.31393082,2,2.8015403256898694
1.81886813e+07,1.19197884e+01,-1.90768291e-07,3.80129243,2.11600063,-2.34134242,7.36639886e-01,3.41130826e-05,8.19236651,3.31315922,2,2.8031155336063125
1.81887651e+07,1.19197724e+01,-1.92222784e-07,3.79537531,2.12657791,-2.34134237,7.36639848e-01,3.41127931e-05,8.19261143,3.31238746,2,2.8046540233895056
1.81888469e+07,1.19197565e+01,-1.94072559e-07,3.78946016,2.13711468,-2.34134232,7.36639811e-01,3.41125118e-05,8.19283885,3.31161824,2,2.80615579503938
1.81889269e+07,1.19197409e+01,-1.95923973e-07,3.78354718,2.14760787,-2.34134227,7.36639775e-01,3.41122366e-05,8.19305030,3.31085341,2,2.8076245203693846
1.81890050e+07,1.19197255e+01,-1.97647474e-07,3.77763657,2.15805469,-2.34134223,7.36639739e-01,3.41119625e-05,8.19324703,3.31009468,2,2.8090583634728286
1.81890814e+07,1.19197104e+01,-1.99076937e-07,3.77172861,2.16845152,-2.34134218,7.36639704e-01,3.41116942e-05,8.19343021,3.30934360,2,2.810460996162955
1.81891561e+07,1.19196954e+01,-2.00299282e-07,3.76582351,2.17879544,-2.34134213,7.36639669e-01,3.41114307e-05,8.19360093,3.30860034,2,2.8118324184399013
1.81892293e+07,1.19196807e+01,-2.01857056e-07,3.75992161,2.18908240,-2.34134209,7.36639635e-01,3.41111753e-05,8.19376031,3.30786613,2,2.813176302116841
1.81893010e+07,1.19196662e+01,-2.03456730e-07,3.75402326,2.19930770,-2.34134205,7.36639603e-01,3.41109279e-05,8.19390938,3.30714119,2,2.814492647193844
1.81893712e+07,1.19196518e+01,-2.04997347e-07,3.74812890,2.20946628,-2.34134200,7.36639571e-01,3.41106850e-05,8.19404888,3.30642558,2,2.815781453670909
1.81894402e+07,1.19196376e+01,-2.06454218e-07,3.74223898,2.21955279,-2.34134196,7.36639539e-01,3.41104421e-05,8.19417978,3.30571945,2,2.8170482292680377
1.81895080e+07,1.19196236e+01,-2.07814833e-07,3.73635411,2.22956038,-2.34134192,7.36639509e-01,3.41102098e-05,8.19430273,3.30502253,2,2.81829297398523
1.81895747e+07,1.19196096e+01,-2.09061614e-07,3.73047494,2.23948199,-2.34134188,7.36639477e-01,3.41099734e-05,8.19441850,3.30433435,2,2.8195175237291075
1.81896405e+07,1.19195958e+01,-2.10178279e-07,3.72460234,2.24930820,-2.34134184,7.36639448e-01,3.41097480e-05,8.19452765,3.30365436,2,2.8207255503130493
1.81897054e+07,1.19195822e+01,-2.11144662e-07,3.71873731,2.25902881,-2.34134180,7.36639418e-01,3.41095255e-05,8.19463094,3.30298173,2,2.821917053736988
1.81897697e+07,1.19195686e+01,-2.11938723e-07,3.71288125,2.26862942,-2.34134177,7.36639389e-01,3.41093037e-05,8.19472888,3.30231486,2,2.8230975417209927
1.81898336e+07,1.19195550e+01,-2.12530406e-07,3.70703597,2.27809226,-2.34134173,7.36639360e-01,3.41090788e-05,8.19482213,3.30165203,2,2.8242706860783744
1.81898974e+07,1.19195414e+01,-2.12886817e-07,3.70120387,2.28739468,-2.34134169,7.36639329e-01,3.41088481e-05,8.19491131,3.30099034,2,2.8254419945289984
1.81899615e+07,1.19195278e+01,-2.12947295e-07,3.69538926,2.29649583,-2.34134164,7.36639297e-01,3.41086047e-05,8.19499731,3.30032476,2,2.8266188106996912
1.81900270e+07,1.19195138e+01,-2.12623074e-07,3.68959906,2.30533369,-2.34134160,7.36639262e-01,3.41083358e-05,8.19508134,3.29964680,2,2.8278213295636325
1.81900954e+07,1.19194993e+01,-2.11746448e-07,3.68384788,2.31378412,-2.34134154,7.36639220e-01,3.41080108e-05,8.19516537,3.29893960,2,2.8290770897207587
1.81901695e+07,1.19194837e+01,-2.10009405e-07,3.67816566,2.32162052,-2.34134146,7.36639158e-01,3.41075413e-05,8.19525222,3.29817426,2,2.8304374965577024
1.81902526e+07,1.19194664e+01,-2.07000930e-07,3.67260371,2.32852269,-2.34134131,7.36639047e-01,3.41066927e-05,8.19534446,3.29731957,2,2.8319631349942718
1.81903459e+07,1.19194473e+01,-2.02442449e-07,3.66722210,2.33421723,-2.34134101,7.36638819e-01,3.41049496e-05,8.19544185,3.29636420,2,2.8336760359103343
1.81904490e+07,1.19194268e+01,-1.96347298e-07,3.66206870,2.33858324,-2.34134033,7.36638302e-01,3.41009993e-05,8.19554261,3.29531463,2,2.8355688556794045
1.81905644e+07,1.19194046e+01,-1.88784088e-07,3.65718710,2.34154914,-2.34133837,7.36636829e-01,3.40897236e-05,8.19564752,3.29414815,2,2.8376874919679085
1.81907255e+07,1.19193750e+01,-1.81087905e-07,3.65223389,2.34504349,-2.34130946,7.36615172e-01,3.39227371e-05,8.19578150,3.29253590,2,2.8406451376012316
1.81909502e+07,1.19193351e+01,-1.74166115e-07,3.64739947,2.34779920,-2.34126329,7.36579788e-01,3.36538112e-05,8.19594559,3.29032749,2,2.8447704198718675
1.81911974e+07,1.19192930e+01,-1.68056934e-07,3.64233503,2.35174606,-2.34118279,7.36518099e-01,3.31841439e-05,8.19610169,3.28795404,2,2.8493087811415667
1.81914645e+07,1.19192482e+01,-1.69234165e-07,3.63652570,2.36232874,-2.34101985,7.36391125e-01,3.22301042e-05,8.19624592,3.28546294,2,2.8542124878371458
1.81916688e+07,1.19192126e+01,-1.80167853e-07,3.63145814,2.37847294,-2.34081279,7.36224356e-01,3.10110491e-05,8.19634235,3.28361237,2,2.8579632451486576
1.81918091e+07,1.19191862e+01,-1.95913551e-07,3.62752574,2.39524257,-2.34062127,7.36063506e-01,2.98758482e-05,8.19640292,3.28236906,2,2.8605390221961664
1.81919167e+07,1.19191641e+01,-2.14473545e-07,3.62422012,2.41174346,-2.34045270,7.35915079e-01,2.88678684e-05,8.19644661,3.28143149,2,2.862514457764981
1.81920065e+07,1.19191438e+01,-2.35485738e-07,3.62126730,2.42797951,-2.34030586,7.35779216e-01,2.79799510e-05,8.19648167,3.28065905,2,2.8641631019479243
1.81920862e+07,1.19191240e+01,-2.58984202e-07,3.61852906,2.44402140,-2.34017716,7.35653807e-01,2.71896340e-05,8.19651175,3.27998145,2,2.8656263195579275
1.81921603e+07,1.19191037e+01,-2.85098249e-07,3.61592863,2.45992646,-2.34006641,7.35538141e-01,2.64934000e-05,8.19653887,3.27935843,2,2.866986726394871
1.81922322e+07,1.19190820e+01,-3.14122570e-07,3.61341867,2.47573681,-2.33997108,7.35420735e-01,2.58673885e-05,8.19656444,3.27876040,2,2.868306743285185
1.81923058e+07,1.19190575e+01,-3.46323072e-07,3.61098864,2.49146020,-2.33990599,7.35169636e-01,2.52812837e-05,8.19658991,3.27815380,2,2.8696579705888166
1.81923823e+07,1.19190295e+01,-3.81967744e-07,3.60863615,2.50709654,-2.33989413,7.34516763e-01,2.46802703e-05,8.19661534,3.27753029,2,2.871062439185633
1.81924637e+07,1.19189966e+01,-4.21311400e-07,3.60633852,2.52266966,-2.33993419,7.33380572e-01,2.40794329e-05,8.19664125,3.27687268,2,2.8725568672088846
1.81925524e+07,1.19189569e+01,-4.65003937e-07,3.60408673,2.53818906,-2.34002064,7.31696225e-01,2.34726654e-05,8.19666800,3.27616324,2,2.8741853164185134
1.81926524e+07,1.19189077e+01,-5.13115077e-07,3.60185210,2.55368797,-2.34013995,7.29562266e-01,2.28751004e-05,8.19669580,3.27537269,2,2.8760212230810187
1.81927709e+07,1.19188432e+01,-5.66534739e-07,3.59962990,2.56917177,-2.34028107,7.27059105e-01,2.23010205e-05,8.19672476,3.27444455,2,2.8781967724760875
1.81929197e+07,1.19187538e+01,-6.25460340e-07,3.59742188,2.58463807,-2.34043871,7.24224634e-01,2.17446468e-05,8.19675385,3.27329221,2,2.880928601589909
1.81931316e+07,1.19186132e+01,-6.90726845e-07,3.59521931,2.60009647,-2.34061790,7.20909560e-01,2.11793261e-05,8.19677910,3.27167398,2,2.8848188878077985
1.81935261e+07,1.19183232e+01,-7.63142965e-07,3.59302794,2.61553540,-2.34082692,7.16877267e-01,2.05826348e-05,8.19677521,3.26873345,2,2.892061539591382
1.81994054e+07,1.19134497e+01,-8.40575319e-07,3.59115667,2.62924502,-2.34114518,7.10178922e-01,1.97876836e-05,8.19598347,3.24287608,3,3.0
1.82014361e+07,1.19117408e+01,-8.41625144e-07,3.59118304,2.62914846,-2.34115821,7.09890429e-01,1.97574348e-05,8.19592871,3.23876207,3,3.00117395508921
1.82037484e+07,1.19097965e+01,-8.40567237e-07,3.59125494,2.62872684,-2.34116351,7.09772681e-01,1.97452244e-05,8.19598131,3.23525151,3,3.0025107041672485
1.82059776e+07,1.19079272e+01,-8.37810870e-07,3.59135470,2.62810404,-2.34116384,7.09765182e-01,1.97444523e-05,8.19613140,3.23267561,3,3.003799412831683
1.82081461e+07,1.19061164e+01,-8.34275464e-07,3.59146391,2.62741603,-2.34116385,7.09764970e-01,1.97444305e-05,8.19633714,3.23061907,3,3.005053030604347
1.82103349e+07,1.19042964e+01,-8.30593369e-07,3.59157633,2.62670444,-2.34116385,7.09764964e-01,1.97444299e-05,8.19657748,3.22881213,3,3.006318383881175
