star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.05730853e+07,1.78109248e+01,-3.46839162e-08,4.39947058,1.20986847,-2.34200555,7.32548268e-01,2.41662156e-05,8.06042427,2.48047627,0,0.9999468077622853
1.05733677e+07,1.78109153e+01,-3.35762090e-08,4.39683063,1.21521810,-2.34200543,7.32547858e-01,2.41652768e-05,8.06559964,2.50058243,0,0.9999736654199477
1.05736446e+07,1.78109062e+01,-3.24686751e-08,4.39417406,1.22058525,-2.34200532,7.32547455e-01,2.41643539e-05,8.07071871,2.52026429,2,2.0
1.05737611e+07,1.78109025e+01,-3.19875037e-08,4.39303531,1.22289105,-2.34200527,7.32547285e-01,2.41639651e-05,8.07286156,2.52847629,2,2.0071817380422514
1.05738757e+07,1.78108989e+01,-3.15207985e-08,4.39189449,1.22519473,-2.34200522,7.32547118e-01,2.41635824e-05,8.07501316,2.53662906,2,2.0142463490262803
1.05739891e+07,1.78108954e+01,-3.10589817e-08,4.39075103,1.22750473,-2.34200517,7.32546952e-01,2.41632031e-05,8.07715638,2.54470941,2,2.0212369850262286
1.05741022e+07,1.78108919e+01,-3.05917614e-08,4.38960406,1.22983110,-2.34200513,7.32546786e-01,2.41628247e-05,8.07927122,2.55269595,2,2.0282091272800997
1.05742132e+07,1.78108853e+01,-5.25977150e-08,4.38845388,1.23216363,-2.34200508,7.32546624e-01,2.41624522e-05,8.08138360,2.56059040,2,2.035051813311773
1.05743236e+07,1.78108743e+01,-8.96315970e-08,4.38730131,1.23450613,-2.34200503,7.32546461e-01,2.41620798e-05,8.08348220,2.56841723,2,2.041857511851406
1.05744334e+07,1.78108571e+01,-1.48638219e-07,4.38614681,1.23685775,-2.34200498,7.32546298e-01,2.41617068e-05,8.08557101,2.57618823,2,2.048626222898999
1.05745427e+07,1.78108303e+01,-2.41048108e-07,4.38499092,1.23921738,-2.34200494,7.32546134e-01,2.41613323e-05,8.08765608,2.58391740,2,2.0553641110364245
1.05746513e+07,1.78107783e+01,-4.24309980e-07,4.38383346,1.24158218,-2.34200489,7.32545970e-01,2.41609563e-05,8.08974047,2.59159912,2,2.062058847099937
1.05747600e+07,1.78107209e+01,-5.19273902e-07,4.38267583,1.24395822,-2.34200484,7.32545805e-01,2.41605794e-05,8.09182669,2.59927093,2,2.0687597477453226
1.05748682e+07,1.78106617e+01,-5.47295337e-07,4.38151676,1.24634636,-2.34200480,7.32545641e-01,2.41602040e-05,8.09390654,2.60689703,2,2.075429825480655
1.05749752e+07,1.78106033e+01,-5.45423243e-07,4.38035493,1.24874677,-2.34200475,7.32545478e-01,2.41598324e-05,8.09597099,2.61443960,2,2.0820259282319076
1.05750808e+07,1.78105459e+01,-5.43687160e-07,4.37918914,1.25116263,-2.34200470,7.32545318e-01,2.41594663e-05,8.09800971,2.62186216,2,2.088535726835105
1.05751849e+07,1.78104896e+01,-5.42075343e-07,4.37801956,1.25359259,-2.34200466,7.32545161e-01,2.41591055e-05,8.10002197,2.62916758,2,2.0949530567080292
1.05752883e+07,1.78104337e+01,-5.40485214e-07,4.37684820,1.25603241,-2.34200461,7.32545004e-01,2.41587473e-05,8.10202406,2.63641474,2,2.1013272345069263
1.05753907e+07,1.78103785e+01,-5.38951048e-07,4.37567469,1.25848176,-2.34200457,7.32544849e-01,2.41583920e-05,8.10401315,2.64359162,2,2.1076397664856032
1.05754918e+07,1.78103242e+01,-5.37541474e-07,4.37449810,1.26094075,-2.34200452,7.32544695e-01,2.41580409e-05,8.10598168,2.65067072,2,2.113872158898327
1.05755922e+07,1.78102704e+01,-5.36141326e-07,4.37331944,1.26341039,-2.34200448,7.32544543e-01,2.41576920e-05,8.10793674,2.65767927,2,2.1200613992367936
1.05756921e+07,1.78102170e+01,-5.34722995e-07,4.37213976,1.26588714,-2.34200444,7.32544391e-01,2.41573444e-05,8.10988684,2.66465037,2,2.1262198166653223
1.05757910e+07,1.78101643e+01,-5.33409580e-07,4.37095751,1.26837276,-2.34200439,7.32544240e-01,2.41570001e-05,8.11181805,2.67153557,2,2.132316588273746
1.05758888e+07,1.78101122e+01,-5.32183850e-07,4.36977296,1.27086652,-2.34200435,7.32544091e-01,2.41566587e-05,8.11373252,2.67834320,2,2.1383455494800767
1.05759864e+07,1.78100604e+01,-5.30941716e-07,4.36858750,1.27336615,-2.34200431,7.32543942e-01,2.41563180e-05,8.11564240,2.68511674,2,2.1443621815223177
1.05760829e+07,1.78100093e+01,-5.29761549e-07,4.36739969,1.27587400,-2.34200426,7.32543794e-01,2.41559805e-05,8.11753617,2.69180881,2,2.150311003162466
1.05761789e+07,1.78099585e+01,-5.28586609e-07,4.36621074,1.27838753,-2.34200422,7.32543647e-01,2.41556441e-05,8.11942249,2.69845845,2,2.156229001892562
1.05762747e+07,1.78099080e+01,-5.27401602e-07,4.36502093,1.28090584,-2.34200418,7.32543500e-01,2.41553083e-05,8.12130438,2.70507564,2,2.1621346714585674
1.05763701e+07,1.78098579e+01,-5.26226152e-07,4.36383004,1.28342896,-2.34200414,7.32543354e-01,2.41549735e-05,8.12317981,2.71165288,2,2.1680156826966233
1.05764647e+07,1.78098082e+01,-5.25113549e-07,4.36263738,1.28595766,-2.34200410,7.32543208e-01,2.41546407e-05,8.12504205,2.71816704,2,2.1738473772785487
1.05765585e+07,1.78097591e+01,-5.24043813e-07,4.36144279,1.28849270,-2.34200405,7.32543064e-01,2.41543097e-05,8.12689085,2.72461119,2,2.179629755204459
1.05766518e+07,1.78097103e+01,-5.23005489e-07,4.36024687,1.29103275,-2.34200401,7.32542919e-01,2.41539800e-05,8.12873013,2.73100589,2,2.1853813102203166
1.05767447e+07,1.78096618e+01,-5.21989924e-07,4.35904977,1.29357690,-2.34200397,7.32542776e-01,2.41536513e-05,8.13056189,2.73735646,2,2.1911082069079946
1.05768371e+07,1.78096137e+01,-5.20996609e-07,4.35785149,1.29612483,-2.34200393,7.32542632e-01,2.41533237e-05,8.13238631,2.74366291,2,2.1968042806857344
1.05769289e+07,1.78095659e+01,-5.20037793e-07,4.35665176,1.29867716,-2.34200389,7.32542490e-01,2.41529980e-05,8.13420069,2.74991507,2,2.2024633669714344
1.05770205e+07,1.78095184e+01,-5.19049087e-07,4.35545122,1.30123295,-2.34200385,7.32542347e-01,2.41526725e-05,8.13601310,2.75613442,2,2.2081101240930443
1.05771116e+07,1.78094712e+01,-5.18098607e-07,4.35424940,1.30379225,-2.34200381,7.32542206e-01,2.41523480e-05,8.13781749,2.76230513,2,2.213726058304602
1.05772020e+07,1.78094245e+01,-5.17208777e-07,4.35304598,1.30635500,-2.34200377,7.32542064e-01,2.41520249e-05,8.13961080,2.76841578,2,2.2192988404421317
1.05772919e+07,1.78093781e+01,-5.16360226e-07,4.35184113,1.30892077,-2.34200373,7.32541923e-01,2.41517032e-05,8.14139510,2.77447259,2,2.2248407996696087
1.05773819e+07,1.78093317e+01,-5.15426586e-07,4.35063614,1.31148868,-2.34200369,7.32541782e-01,2.41513802e-05,8.14318485,2.78051992,2,2.2303889234790737
1.05774716e+07,1.78092856e+01,-5.14500019e-07,4.34943008,1.31405935,-2.34200365,7.32541641e-01,2.41510578e-05,8.14497157,2.78652439,2,2.2359185535424606
1.05775608e+07,1.78092397e+01,-5.13606562e-07,4.34822276,1.31663258,-2.34200361,7.32541501e-01,2.41507365e-05,8.14675254,2.79247962,2,2.2414173606959102
1.05776498e+07,1.78091941e+01,-5.12728707e-07,4.34701433,1.31920818,-2.34200357,7.32541360e-01,2.41504160e-05,8.14852975,2.79839083,2,2.2469038386852698
1.05777385e+07,1.78091487e+01,-5.11846803e-07,4.34580498,1.32178595,-2.34200353,7.32541220e-01,2.41500959e-05,8.15030557,2.80426415,2,2.252371822928552
1.05778268e+07,1.78091036e+01,-5.10978976e-07,4.34459427,1.32436613,-2.34200349,7.32541081e-01,2.41497765e-05,8.15207868,2.81008208,2,2.257815148843884
1.05779147e+07,1.78090588e+01,-5.10129378e-07,4.34338217,1.32694860,-2.34200345,7.32540941e-01,2.41494579e-05,8.15384904,2.81584392,2,2.2632338164310357
1.05780023e+07,1.78090142e+01,-5.09296849e-07,4.34216885,1.32953308,-2.34200341,7.32540802e-01,2.41491399e-05,8.15561789,2.82155461,2,2.26863399027234
1.05780896e+07,1.78089698e+01,-5.08470071e-07,4.34095438,1.33211951,-2.34200337,7.32540663e-01,2.41488226e-05,8.15738715,2.82721678,2,2.2740156703674517
1.05781768e+07,1.78089255e+01,-5.07630647e-07,4.33973890,1.33470776,-2.34200333,7.32540525e-01,2.41485060e-05,8.15915946,2.83283512,2,2.279391185880691
1.05782639e+07,1.78088814e+01,-5.06766086e-07,4.33852211,1.33729796,-2.34200329,7.32540385e-01,2.41481880e-05,8.16094002,2.83839476,2,2.284760536811828
1.05783506e+07,1.78088376e+01,-5.05932081e-07,4.33730377,1.33989013,-2.34200325,7.32540247e-01,2.41478715e-05,8.16272191,2.84388666,2,2.2901052294148996
1.05784371e+07,1.78087939e+01,-5.05089155e-07,4.33608417,1.34248418,-2.34200321,7.32540109e-01,2.41475554e-05,8.16451033,2.84932127,2,2.2954375928539963
1.05785235e+07,1.78087503e+01,-5.04232609e-07,4.33486329,1.34508018,-2.34200317,7.32539970e-01,2.41472394e-05,8.16630704,2.85469660,2,2.3007637917111055
1.05786095e+07,1.78087070e+01,-5.03416262e-07,4.33364048,1.34767866,-2.34200313,7.32539832e-01,2.41469245e-05,8.16810904,2.85998321,2,2.3060653322401494
1.05786956e+07,1.78086638e+01,-5.02530319e-07,4.33241628,1.35028076,-2.34200309,7.32539694e-01,2.41466078e-05,8.16992993,2.86519763,2,2.311373037351181
1.05787816e+07,1.78086207e+01,-5.01641448e-07,4.33119071,1.35288537,-2.34200305,7.32539555e-01,2.41462902e-05,8.17175695,2.87034539,2,2.316674577880225
1.05788674e+07,1.78085777e+01,-5.00761343e-07,4.32996380,1.35549129,-2.34200301,7.32539416e-01,2.41459732e-05,8.17358180,2.87543156,2,2.321963789245294
1.05789532e+07,1.78085348e+01,-4.99863893e-07,4.32873579,1.35809799,-2.34200297,7.32539278e-01,2.41456569e-05,8.17540162,2.88046845,2,2.327253000610248
1.05790389e+07,1.78084920e+01,-4.98951179e-07,4.32750655,1.36070599,-2.34200293,7.32539140e-01,2.41453416e-05,8.17721481,2.88544909,2,2.3325360473933294
1.05791243e+07,1.78084495e+01,-4.98047053e-07,4.32627588,1.36331539,-2.34200289,7.32539002e-01,2.41450263e-05,8.17901831,2.89036487,2,2.3378006004303336
1.05792095e+07,1.78084071e+01,-4.97156924e-07,4.32504369,1.36592636,-2.34200285,7.32538864e-01,2.41447113e-05,8.18080993,2.89521007,2,2.3430528243032476
1.05792947e+07,1.78083648e+01,-4.96227918e-07,4.32381023,1.36853886,-2.34200281,7.32538725e-01,2.41443948e-05,8.18259419,2.89999425,2,2.3483050481761616
1.05793799e+07,1.78083227e+01,-4.95278517e-07,4.32257534,1.37115328,-2.34200277,7.32538586e-01,2.41440772e-05,8.18436857,2.90470945,2,2.35355727204919
1.05794641e+07,1.78082810e+01,-4.94451236e-07,4.32133798,1.37377016,-2.34200273,7.32538448e-01,2.41437620e-05,8.18611471,2.90930807,2,2.358747850101999
1.05795485e+07,1.78082393e+01,-4.93561671e-07,4.32009935,1.37638903,-2.34200269,7.32538310e-01,2.41434457e-05,8.18785353,2.91384134,2,2.363950757318898
1.05796330e+07,1.78081977e+01,-4.92642725e-07,4.31885914,1.37901027,-2.34200265,7.32538171e-01,2.41431293e-05,8.18958014,2.91829358,2,2.369159829117784
1.05797171e+07,1.78081563e+01,-4.91746144e-07,4.31761713,1.38163386,-2.34200261,7.32538033e-01,2.41428135e-05,8.19128766,2.92265399,2,2.3743442425886054
1.05798012e+07,1.78081150e+01,-4.90835079e-07,4.31637319,1.38426057,-2.34200257,7.32537895e-01,2.41424985e-05,8.19297764,2.92691053,2,2.379528656059427
1.05798859e+07,1.78080735e+01,-4.89813718e-07,4.31512815,1.38688986,-2.34200253,7.32537756e-01,2.41421818e-05,8.19466131,2.93110507,2,2.384750057022403
1.05799701e+07,1.78080323e+01,-4.88871129e-07,4.31388063,1.38952272,-2.34200249,7.32537618e-01,2.41418672e-05,8.19631489,2.93516373,2,2.3899406350752117
1.05800539e+07,1.78079914e+01,-4.87974560e-07,4.31263083,1.39215917,-2.34200246,7.32537481e-01,2.41415539e-05,8.19793753,2.93909361,2,2.3951065548000705
1.05801374e+07,1.78079508e+01,-4.87120307e-07,4.31137879,1.39479949,-2.34200242,7.32537344e-01,2.41412411e-05,8.19952976,2.94289289,2,2.4002539807788517
1.05802211e+07,1.78079101e+01,-4.86204745e-07,4.31012479,1.39744407,-2.34200238,7.32537207e-01,2.41409266e-05,8.20109869,2.94657050,2,2.405413735921608
1.05803047e+07,1.78078695e+01,-4.85305489e-07,4.30886869,1.40009289,-2.34200234,7.32537069e-01,2.41406135e-05,8.20263656,2.95011431,2,2.4105673264823766
1.05803880e+07,1.78078291e+01,-4.84454105e-07,4.30761032,1.40274592,-2.34200230,7.32536932e-01,2.41403007e-05,8.20413762,2.95351117,2,2.4157024232971827
1.05804716e+07,1.78077887e+01,-4.83559439e-07,4.30634990,1.40540392,-2.34200226,7.32536795e-01,2.41399864e-05,8.20560623,2.95676470,2,2.4208560138579513
1.05805547e+07,1.78077485e+01,-4.82722450e-07,4.30508713,1.40806658,-2.34200222,7.32536658e-01,2.41396739e-05,8.20703070,2.95985161,2,2.4259787815086673
1.05806382e+07,1.78077083e+01,-4.81864476e-07,4.30382242,1.41073371,-2.34200218,7.32536520e-01,2.41393601e-05,8.20841894,2.96279112,2,2.4311262074874485
1.05807208e+07,1.78076685e+01,-4.81167980e-07,4.30255505,1.41340314,-2.34200214,7.32536384e-01,2.41390481e-05,8.20975119,2.96552793,2,2.436218152228227
1.05808038e+07,1.78076286e+01,-4.80348275e-07,4.30128602,1.41608184,-2.34200210,7.32536247e-01,2.41387354e-05,8.21104231,2.96811081,2,2.4413347552969555
1.05808875e+07,1.78075885e+01,-4.79470396e-07,4.30001537,1.41876698,-2.34200206,7.32536109e-01,2.41384197e-05,8.21229465,2.97054038,2,2.446494510439712
1.05809709e+07,1.78075486e+01,-4.78652904e-07,4.29874279,1.42145753,-2.34200202,7.32535970e-01,2.41381039e-05,8.21349214,2.97278350,2,2.4516357718365054
1.05810543e+07,1.78075087e+01,-4.77871967e-07,4.29746863,1.42415297,-2.34200198,7.32535832e-01,2.41377882e-05,8.21463987,2.97486188,2,2.456777033233299
1.05811378e+07,1.78074688e+01,-4.77099335e-07,4.29619301,1.42685365,-2.34200194,7.32535693e-01,2.41374720e-05,8.21573774,2.97677317,2,2.46192445921208
1.05812212e+07,1.78074291e+01,-4.76420450e-07,4.29491576,1.42955775,-2.34200190,7.32535555e-01,2.41371568e-05,8.21677543,2.97848972,2,2.467065720608759
1.05813046e+07,1.78073895e+01,-4.75722391e-07,4.29363737,1.43226918,-2.34200187,7.32535418e-01,2.41368429e-05,8.21775920,2.98003769,2,2.4722069820055523
1.05813884e+07,1.78073497e+01,-4.74978599e-07,4.29235806,1.43498861,-2.34200183,7.32535280e-01,2.41365282e-05,8.21869189,2.98142558,2,2.477372901730411
1.05814722e+07,1.78073099e+01,-4.74321307e-07,4.29107781,1.43771199,-2.34200179,7.32535141e-01,2.41362123e-05,8.21957039,2.98265262,2,2.482538821455155
1.05815560e+07,1.78072702e+01,-4.73714465e-07,4.28979677,1.44043970,-2.34200175,7.32535002e-01,2.41358943e-05,8.22039539,2.98372273,2,2.4877047411800137
1.05816396e+07,1.78072306e+01,-4.73171626e-07,4.28851511,1.44317212,-2.34200171,7.32534863e-01,2.41355766e-05,8.22116883,2.98464926,2,2.4928583317407824
1.05817239e+07,1.78071908e+01,-4.72533860e-07,4.28723312,1.44591305,-2.34200167,7.32534723e-01,2.41352564e-05,8.22189646,2.98544063,2,2.4980550743756935
1.05818081e+07,1.78071511e+01,-4.72004110e-07,4.28595072,1.44865967,-2.34200163,7.32534582e-01,2.41349363e-05,8.22256592,2.98607943,2,2.5032456524285025
1.05818926e+07,1.78071112e+01,-4.71499894e-07,4.28466812,1.45141118,-2.34200159,7.32534441e-01,2.41346147e-05,8.22319195,2.98660325,2,2.5084547242273887
1.05819774e+07,1.78070713e+01,-4.71006141e-07,4.28338543,1.45416796,-2.34200155,7.32534300e-01,2.41342915e-05,8.22377871,2.98702470,2,2.5136822897723525
1.05820625e+07,1.78070313e+01,-4.70534202e-07,4.28210270,1.45692990,-2.34200151,7.32534158e-01,2.41339671e-05,8.22432803,2.98735163,2,2.518928349063279
1.05821473e+07,1.78069914e+01,-4.70184528e-07,4.28081993,1.45969667,-2.34200147,7.32534016e-01,2.41336432e-05,8.22482874,2.98756727,2,2.524155914608243
1.05822332e+07,1.78069511e+01,-4.69758541e-07,4.27953735,1.46247069,-2.34200142,7.32533871e-01,2.41333141e-05,8.22529553,2.98769509,2,2.5294512905551843
1.05823191e+07,1.78069107e+01,-4.69401083e-07,4.27825486,1.46524859,-2.34200138,7.32533727e-01,2.41329844e-05,8.22573050,2.98775316,2,2.534746666502241
1.05824049e+07,1.78068705e+01,-4.69147265e-07,4.27697244,1.46802957,-2.34200134,7.32533583e-01,2.41326553e-05,8.22613442,2.98774709,2,2.54003587786731
1.05824921e+07,1.78068296e+01,-4.68800189e-07,4.27569038,1.47081898,-2.34200130,7.32533435e-01,2.41323196e-05,8.22650480,2.98765949,2,2.545411393380434
1.05825796e+07,1.78067886e+01,-4.68502395e-07,4.27440853,1.47361300,-2.34200126,7.32533288e-01,2.41319830e-05,8.22684774,2.98751615,2,2.550805402639636
1.05826673e+07,1.78067476e+01,-4.68269774e-07,4.27312686,1.47641060,-2.34200122,7.32533140e-01,2.41316458e-05,8.22716690,2.98732757,2,2.5562117410629277
1.05827551e+07,1.78067065e+01,-4.68118864e-07,4.27184535,1.47921142,-2.34200117,7.32532992e-01,2.41313083e-05,8.22746265,2.98709683,2,2.561624244068092
1.05828438e+07,1.78066650e+01,-4.67977382e-07,4.27056422,1.48201900,-2.34200113,7.32532842e-01,2.41309658e-05,8.22772886,2.98681021,2,2.5670922283114894
1.05829325e+07,1.78066234e+01,-4.67917784e-07,4.26928326,1.48482939,-2.34200109,7.32532691e-01,2.41306220e-05,8.22797665,2.98649497,2,2.5725602125547713
1.05830214e+07,1.78065818e+01,-4.67933847e-07,4.26800247,1.48764243,-2.34200104,7.32532540e-01,2.41302771e-05,8.22820706,2.98615340,2,2.5780405259621433
1.05831105e+07,1.78065401e+01,-4.68031384e-07,4.26672187,1.49045872,-2.34200100,7.32532388e-01,2.41299309e-05,8.22841692,2.98578198,2,2.5835331685334904
1.05832016e+07,1.78064975e+01,-4.68013725e-07,4.26544175,1.49328256,-2.34200096,7.32532233e-01,2.41295771e-05,8.22861087,2.98537797,2,2.589149102745048
1.05832931e+07,1.78064547e+01,-4.68046876e-07,4.26416181,1.49610928,-2.34200091,7.32532076e-01,2.41292200e-05,8.22879180,2.98495705,2,2.5947896952846703
1.05833849e+07,1.78064117e+01,-4.68170110e-07,4.26288199,1.49893789,-2.34200087,7.32531919e-01,2.41288602e-05,8.22895991,2.98452242,2,2.6004487815703703
1.05834780e+07,1.78063681e+01,-4.68278968e-07,4.26160254,1.50177202,-2.34200082,7.32531758e-01,2.41284940e-05,8.22911160,2.98406472,2,2.606188007422138
1.05835716e+07,1.78063243e+01,-4.68465139e-07,4.26032322,1.50460819,-2.34200078,7.32531596e-01,2.41281250e-05,8.22925252,2.98359887,2,2.6119580561839584
1.05836660e+07,1.78062800e+01,-4.68679697e-07,4.25904407,1.50744690,-2.34200073,7.32531433e-01,2.41277529e-05,8.22938428,2.98312429,2,2.6177774216019087
1.05837616e+07,1.78062352e+01,-4.68874814e-07,4.25776518,1.51028950,-2.34200068,7.32531268e-01,2.41273766e-05,8.22950588,2.98263757,2,2.6236707620039392
1.05838583e+07,1.78061898e+01,-4.69135108e-07,4.25648647,1.51313486,-2.34200063,7.32531100e-01,2.41269945e-05,8.22961577,2.98214348,2,2.6296319128081773
1.05839558e+07,1.78061440e+01,-4.69438833e-07,4.25520787,1.51598180,-2.34200059,7.32530931e-01,2.41266094e-05,8.22971839,2.98164605,2,2.635642380268431
1.05840541e+07,1.78060979e+01,-4.69780380e-07,4.25392938,1.51883031,-2.34200054,7.32530761e-01,2.41262212e-05,8.22981414,2.98114581,2,2.6417021643846996
1.05841539e+07,1.78060509e+01,-4.70145225e-07,4.25265107,1.52168169,-2.34200049,7.32530588e-01,2.41258256e-05,8.22990106,2.98064240,2,2.647854417231241
1.05842542e+07,1.78060037e+01,-4.70617770e-07,4.25137274,1.52453285,-2.34200044,7.32530413e-01,2.41254281e-05,8.22998064,2.98014128,2,2.6540374929877197
1.05843559e+07,1.78059558e+01,-4.71089074e-07,4.25009453,1.52738587,-2.34200039,7.32530237e-01,2.41250256e-05,8.23005531,2.97963914,2,2.660306872892484
1.05844599e+07,1.78059067e+01,-4.71460965e-07,4.24881663,1.53024334,-2.34200034,7.32530056e-01,2.41246135e-05,8.23012539,2.97913261,2,2.6667180381834212
1.05845664e+07,1.78058565e+01,-4.71840446e-07,4.24753890,1.53310341,-2.34200028,7.32529870e-01,2.41241899e-05,8.23018879,2.97862599,2,2.673283318024621
1.05846739e+07,1.78058057e+01,-4.72278018e-07,4.24626117,1.53596367,-2.34200023,7.32529682e-01,2.41237615e-05,8.23024767,2.97812237,2,2.679910243685926
1.05847822e+07,1.78057545e+01,-4.72798053e-07,4.24498339,1.53882333,-2.34200018,7.32529492e-01,2.41233297e-05,8.23030224,2.97762359,2,2.6865864860032462
1.05848909e+07,1.78057030e+01,-4.73513983e-07,4.24370536,1.54167964,-2.34200012,7.32529303e-01,2.41228968e-05,8.23035141,2.97713822,2,2.6932873866487466
1.05850023e+07,1.78056502e+01,-4.74150584e-07,4.24242752,1.54453888,-2.34200007,7.32529105e-01,2.41224475e-05,8.23039701,2.97665308,2,2.7001547310084844
1.05851158e+07,1.78055963e+01,-4.74764177e-07,4.24114978,1.54739961,-2.34200001,7.32528904e-01,2.41219881e-05,8.23043978,2.97617004,2,2.7071515315904207
1.05852315e+07,1.78055413e+01,-4.75393448e-07,4.23987208,1.55026111,-2.34199995,7.32528699e-01,2.41215207e-05,8.23047944,2.97569126,2,2.714283952976542
1.05853517e+07,1.78054841e+01,-4.75906082e-07,4.23859467,1.55312693,-2.34199989,7.32528484e-01,2.41210327e-05,8.23051583,2.97521333,2,2.721693780553137
1.05854737e+07,1.78054259e+01,-4.76482938e-07,4.23731720,1.55599207,-2.34199983,7.32528267e-01,2.41205373e-05,8.23054986,2.97474289,2,2.7292145706059667
1.05855971e+07,1.78053670e+01,-4.77149501e-07,4.23603961,1.55885570,-2.34199976,7.32528047e-01,2.41200355e-05,8.23058156,2.97428122,2,2.7368216648069668
1.05857220e+07,1.78053073e+01,-4.77968295e-07,4.23476176,1.56171585,-2.34199970,7.32527822e-01,2.41195249e-05,8.23061007,2.97383340,2,2.744521227738125
1.05858506e+07,1.78052457e+01,-4.78747323e-07,4.23348397,1.56457721,-2.34199964,7.32527591e-01,2.41189971e-05,8.23063662,2.97339165,2,2.7524488802036258
1.05859820e+07,1.78051827e+01,-4.79515718e-07,4.23220621,1.56743914,-2.34199957,7.32527353e-01,2.41184567e-05,8.23066179,2.97295574,2,2.7605491409654674
1.05861165e+07,1.78051180e+01,-4.80288256e-07,4.23092846,1.57030136,-2.34199950,7.32527111e-01,2.41179037e-05,8.23068561,2.97252685,2,2.7688405037696118
1.05862565e+07,1.78050507e+01,-4.81038438e-07,4.22965076,1.57316462,-2.34199943,7.32526858e-01,2.41173277e-05,8.23070784,2.97210813,2,2.777470918584335
1.05863994e+07,1.78049818e+01,-4.81839726e-07,4.22837298,1.57602689,-2.34199935,7.32526599e-01,2.41167390e-05,8.23072898,2.97169838,2,2.7862801062773856
1.05865455e+07,1.78049112e+01,-4.82678190e-07,4.22709513,1.57888843,-2.34199928,7.32526334e-01,2.41161363e-05,8.23074923,2.97129744,2,2.795286560594727
1.05866966e+07,1.78048382e+01,-4.83518168e-07,4.22581727,1.58175005,-2.34199920,7.32526060e-01,2.41155107e-05,8.23076876,2.97090745,2,2.804601244012594
1.05868527e+07,1.78047625e+01,-4.84411601e-07,4.22453930,1.58461047,-2.34199912,7.32525774e-01,2.41148605e-05,8.23078762,2.97053034,2,2.8142241565309876
1.05870132e+07,1.78046846e+01,-4.85321282e-07,4.22326130,1.58747058,-2.34199904,7.32525479e-01,2.41141881e-05,8.23080643,2.97016300,2,2.824118310657866
1.05871784e+07,1.78046043e+01,-4.86239540e-07,4.22198328,1.59033056,-2.34199895,7.32525173e-01,2.41134920e-05,8.23082536,2.96980559,2,2.834302200139308
1.05873509e+07,1.78045202e+01,-4.87212512e-07,4.22070514,1.59318921,-2.34199886,7.32524854e-01,2.41127652e-05,8.23084416,2.96946377,2,2.8449361041074486
1.05875300e+07,1.78044327e+01,-4.88185898e-07,4.21942699,1.59604793,-2.34199876,7.32524521e-01,2.41120074e-05,8.23086376,2.96913389,2,2.8559768704882607
1.05877155e+07,1.78043419e+01,-4.89167841e-07,4.21814881,1.59890652,-2.34199866,7.32524174e-01,2.41112186e-05,8.23088441,2.96881605,2,2.8674121701177686
1.05879082e+07,1.78042474e+01,-4.90168183e-07,4.21687060,1.60176477,-2.34199856,7.32523811e-01,2.41103941e-05,8.23090653,2.96851228,2,2.8792913196519874
1.05881132e+07,1.78041467e+01,-4.91159751e-07,4.21559238,1.60462332,-2.34199845,7.32523426e-01,2.41095175e-05,8.23093006,2.96822503,2,2.891928712773546
1.05883251e+07,1.78040423e+01,-4.92257174e-07,4.21431396,1.60747911,-2.34199834,7.32523027e-01,2.41086085e-05,8.23095527,2.96795416,2,2.904991462053853
1.05885454e+07,1.78039336e+01,-4.93420067e-07,4.21303541,1.61033306,-2.34199822,7.32522610e-01,2.41076607e-05,8.23098228,2.96769850,2,2.9185720362230665
1.05887776e+07,1.78038187e+01,-4.94576154e-07,4.21175682,1.61318680,-2.34199810,7.32522168e-01,2.41066553e-05,8.23101150,2.96745820,2,2.93288619565144
1.05890278e+07,1.78036947e+01,-4.95714464e-07,4.21047824,1.61604080,-2.34199796,7.32521689e-01,2.41055665e-05,8.23104476,2.96723870,2,2.94830997984182
1.05892928e+07,1.78035629e+01,-4.96861894e-07,4.20919960,1.61889426,-2.34199782,7.32521180e-01,2.41044085e-05,8.23108145,2.96703587,2,2.9646461221696887
1.05895726e+07,1.78034235e+01,-4.98082483e-07,4.20792081,1.62174538,-2.34199766,7.32520639e-01,2.41031792e-05,8.23112179,2.96685215,2,2.9818946226350445
1.05898663e+07,1.78032768e+01,-4.99453598e-07,4.20664171,1.62459201,-2.34199750,7.32520068e-01,2.41018805e-05,8.23116588,2.96668970,3,3.0
1.05901340e+07,1.78031425e+01,-5.00820504e-07,4.20555646,1.62699873,-2.34199735,7.32519543e-01,2.41006893e-05,8.23120818,2.96657894,3,3.0002620450417927
1.05904191e+07,1.78029993e+01,-5.02078931e-07,4.20447132,1.62940721,-2.34199719,7.32518983e-01,2.40994155e-05,8.23125444,2.96647821,3,3.000541122521865
1.05907255e+07,1.78028451e+01,-5.03204518e-07,4.20338631,1.63181785,-2.34199702,7.32518378e-01,2.40980406e-05,8.23130553,2.96638976,3,3.0008410500556923
1.05910677e+07,1.78026723e+01,-5.04393723e-07,4.20230098,1.63422314,-2.34199683,7.32517695e-01,2.40964896e-05,8.23136283,2.96632540,3,3.0011760213418395
1.05914306e+07,1.78024887e+01,-5.05696149e-07,4.20121532,1.63662288,-2.34199662,7.32516969e-01,2.40948413e-05,8.23142597,2.96628151,3,3.0015312553562845
