star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.10161977e+06,1.23999816,-1.21337429e-13,3.69688952,2.75879618e-01,-2.34509868,7.39724741e-01,6.46370994e-05,6.66889665,3.28379706e-01,-1,-0.8916093113622982
2.20937779e+06,1.23999814,-1.16577702e-13,3.69729034,2.69595411e-01,-2.34509870,7.39724761e-01,6.46371033e-05,6.67517054,3.58681588e-01,-1,-0.8860489446304451
2.32275443e+06,1.23999813,-1.12144190e-13,3.69775667,2.63420526e-01,-2.34509873,7.39724784e-01,6.46371069e-05,6.68154819,3.89437690e-01,-1,-0.8801986543483364
2.44212055e+06,1.23999812,-1.08061000e-13,3.69833033,2.57358440e-01,-2.34509876,7.39724810e-01,6.46371102e-05,6.68804799,4.20687143e-01,-1,-0.874039303957912
2.56775908e+06,1.23999810,-1.04281626e-13,3.69896912,2.51421826e-01,-2.34509880,7.39724841e-01,6.46371130e-05,6.69468378,4.52450727e-01,-1,-0.8675562941322774
2.69996688e+06,1.23999809,-1.00799422e-13,3.69971030,2.45618093e-01,-2.34509887,7.39724875e-01,6.46371152e-05,6.70147269,4.84756164e-01,-1,-0.8607343067497004
2.83909748e+06,1.23999808,-9.76677058e-14,3.70058635,2.39952576e-01,-2.34509891,7.39724915e-01,6.46371167e-05,6.70843844,5.17651556e-01,-1,-0.8535550994886284
2.98546744e+06,1.23999806,-9.48045132e-14,3.70156337,2.34441734e-01,-2.34509914,7.39724960e-01,6.46371171e-05,6.71559640,5.51162210e-01,-1,-0.8460023376976578
3.13944766e+06,1.23999805,-9.22407068e-14,3.70270692,2.29096201e-01,-2.34509914,7.39725011e-01,6.46371164e-05,6.72296836,5.85332450e-01,-1,-0.8380568827547086
3.30138472e+06,1.23999803,-9.00063365e-14,3.70398781,2.23927344e-01,-2.34509918,7.39725070e-01,6.46371145e-05,6.73057805,6.20202691e-01,-1,-0.8297008509616404
3.47163918e+06,1.23999802,-8.80423973e-14,3.70541597,2.18960719e-01,-2.34509925,7.39725137e-01,6.46371111e-05,6.73844863,6.55813969e-01,-1,-0.8209156372454492
3.65054788e+06,1.23999800,-8.63812859e-14,3.70702351,2.14214890e-01,-2.34509937,7.39725213e-01,6.46371058e-05,6.74660595,6.92204089e-01,-1,-0.811683860496776
3.83844171e+06,1.23999799,-8.50399763e-14,3.70882136,2.09710811e-01,-2.34509949,7.39725300e-01,6.46370983e-05,6.75507816,7.29423186e-01,-1,-0.8019884466291822
4.03558233e+06,1.23999797,-8.40221750e-14,3.71084093,2.05478412e-01,-2.34509969,7.39725400e-01,6.46370883e-05,6.76388950,7.67505234e-01,-1,-0.7918158938582156
4.24226174e+06,1.23999795,-8.33589024e-14,3.71306803,2.01547266e-01,-2.34509979,7.39725513e-01,6.46370755e-05,6.77307157,8.06498796e-01,-1,-0.7811511348405293
4.45866943e+06,1.23999793,-8.30528645e-14,3.71552117,1.97956091e-01,-2.34510002,7.39725643e-01,6.46370594e-05,6.78265446,8.46441142e-01,-1,-0.7699843917991005
4.68469341e+06,1.23999792,-8.31578013e-14,3.71826925,1.94738429e-01,-2.34510018,7.39725791e-01,6.46370398e-05,6.79266111,8.87325955e-01,-1,-0.7583214434729062
4.92064348e+06,1.23999790,-8.36779132e-14,3.72124083,1.91945844e-01,-2.34510039,7.39725960e-01,6.46370161e-05,6.80313523,9.29224122e-01,-1,-0.7461463040298616
5.16610223e+06,1.23999788,-8.46811457e-14,3.72450211,1.89625829e-01,-2.34510068,7.39726153e-01,6.46369877e-05,6.81409615,9.72111834e-01,-1,-0.7334805120308788
5.42108636e+06,1.23999785,-8.62142690e-14,3.72800477,1.87838241e-01,-2.34510097,7.39726374e-01,6.46369540e-05,6.82557367,1.01603554,-1,-0.7203232057477595
5.68498485e+06,1.23999783,-8.83626428e-14,3.73177847,1.86652505e-01,-2.34510132,7.39726626e-01,6.46369146e-05,6.83758233,1.06095583,-1,-0.7067059141124619
5.95713268e+06,1.23999781,-9.12244239e-14,3.73582125,1.86133750e-01,-2.34510173,7.39726914e-01,6.46368685e-05,6.85013994,1.10683680,-1,-0.6926629524834529
6.23670190e+06,1.23999778,-9.49026857e-14,3.74012556,1.86356559e-01,-2.34510221,7.39727244e-01,6.46368149e-05,6.86326424,1.15362095,-1,-0.6782370434871843
6.52252026e+06,1.23999775,-9.95811787e-14,3.74469701,1.87371108e-01,-2.34510276,7.39727623e-01,6.46367527e-05,6.87695201,1.20121055,-1,-0.6634886757991292
6.81381711e+06,1.23999772,-1.05332848e-13,3.74947680,1.89240973e-01,-2.34510340,7.39728060e-01,6.46366806e-05,6.89121202,1.24957789,-1,-0.6484576153376103
7.10898772e+06,1.23999769,-1.12358175e-13,3.75447577,1.91974269e-01,-2.34510415,7.39728564e-01,6.46365968e-05,6.90601841,1.29856129,-1,-0.6332266669584106
7.40693145e+06,1.23999765,-1.20801915e-13,3.75968425,1.95521235e-01,-2.34510503,7.39729153e-01,6.46364988e-05,6.92138221,1.34807941,-1,-0.6178526242258493
7.70736923e+06,1.23999762,-1.30773946e-13,3.76505146,1.99829374e-01,-2.34510608,7.39729848e-01,6.46363828e-05,6.93733347,1.39815916,-1,-0.6023498872889255
8.00981253e+06,1.23999757,-1.42372188e-13,3.77061853,2.04618912e-01,-2.34510737,7.39730684e-01,6.46362431e-05,6.95387938,1.44876624,-1,-0.5867436645354651
8.31603073e+06,1.23999753,-1.55505237e-13,3.77637563,2.09561026e-01,-2.34510904,7.39731726e-01,6.46360688e-05,6.97114773,1.50023565,-1,-0.5709426550888559
8.62843532e+06,1.23999748,-1.69840538e-13,3.78237286,2.14127249e-01,-2.34511123,7.39733072e-01,6.46358434e-05,6.98928782,1.55290418,-1,-0.554822424881265
8.94975753e+06,1.23999742,-1.84828009e-13,3.78870137,2.17675141e-01,-2.34511423,7.39734919e-01,6.46355338e-05,7.00845805,1.60706338,-1,-0.5382420411038953
9.28242892e+06,1.23999736,-1.99734301e-13,3.79544356,2.19634998e-01,-2.34511861,7.39737625e-01,6.46350794e-05,7.02879503,1.66276710,-1,-0.5210760340670613
9.62733676e+06,1.23999728,-2.13794916e-13,3.80269146,2.19533994e-01,-2.34512551,7.39741902e-01,6.46343607e-05,7.05037430,1.71944142,-1,-0.5032786202031903
9.98552023e+06,1.23999721,-2.26119667e-13,3.81052477,2.16923233e-01,-2.34513768,7.39749352e-01,6.46331079e-05,7.07338337,1.77560822,-1,-0.48479617731413505
1.03594233e+07,1.23999712,-2.35524392e-13,3.81899679,2.11252711e-01,-2.34516228,7.39764122e-01,6.46306187e-05,7.09875931,1.82841571,-1,-0.465502595348118
1.07550470e+07,1.23999702,-2.39900748e-13,3.82814131,2.01419689e-01,-2.34522354,7.39799263e-01,6.46246793e-05,7.12670650,1.87335057,-1,-0.4450882182111532
1.11803414e+07,1.23999692,-2.36267900e-13,3.83773189,1.86027991e-01,-2.34541229,7.39900199e-01,6.46075919e-05,7.15389627,1.90929975,-1,-0.4231428183884449
1.16413049e+07,1.23999682,-2.22680405e-13,3.84692852,1.64650410e-01,-2.34606230,7.40217421e-01,6.45539196e-05,7.17863393,1.93380471,-1,-0.39935687549529864
1.21341209e+07,1.23999671,-2.00414670e-13,3.85381409,1.39329364e-01,-2.34718369,7.40762658e-01,6.44633367e-05,7.19799521,1.94422551,-1,-0.373927327965334
1.26235617e+07,1.23999662,-1.75040481e-13,3.85637388,1.15094263e-01,-2.34856215,7.41432445e-01,6.43524693e-05,7.20893010,1.94037827,-1,-0.3486719424123004
1.31101162e+07,1.23999654,-1.51749527e-13,3.85594853,9.47132760e-02,-2.35020175,7.42223847e-01,6.42209945e-05,7.21378531,1.93481176,-1,-0.32356549135618984
1.36417409e+07,1.23999647,-1.33496375e-13,3.85427886,7.84505593e-02,-2.34565680,7.40074206e-01,6.45797167e-05,7.21590456,1.93169562,-1,-0.2961333958545155
1.42765565e+07,1.23999639,-1.21502291e-13,3.85264183,6.78003007e-02,-2.34577379,7.40147295e-01,6.45677742e-05,7.21669402,1.93198978,-1,-0.2633765992550483
1.50174405e+07,1.23999630,-1.16801535e-13,3.85242528,6.40016993e-02,-2.34591772,7.40236940e-01,6.45531265e-05,7.21746835,1.93760702,-1,-0.22514662114518535
1.58034324e+07,1.23999621,-1.16577945e-13,3.85351000,6.37708855e-02,-2.34607593,7.40335369e-01,6.45370402e-05,7.21887926,1.94654491,-1,-0.18458905325125097
1.66277158e+07,1.23999611,-1.18105000e-13,3.85500978,6.38638142e-02,-2.34624522,7.40440685e-01,6.45198248e-05,7.22068317,1.95591505,-1,-0.1420556251595071
1.74961859e+07,1.23999601,-1.19700621e-13,3.85643187,6.33677286e-02,-2.34643042,7.40555892e-01,6.45009855e-05,7.22250316,1.96434703,-1,-0.0972421416559216
1.84142601e+07,1.23999590,-1.20453487e-13,3.85751447,6.22921657e-02,-2.34663090,7.40680561e-01,6.44805942e-05,7.22408877,1.97065870,-1,-0.049869062241019724
1.93807056e+07,1.23999578,-1.20475129e-13,3.85820248,6.10040513e-02,-2.34684730,7.40815104e-01,6.44585822e-05,7.22531786,1.97469195,0,0.0
1.99788128e+07,1.23999571,-1.20264884e-13,3.85841824,6.03082319e-02,-2.34698644,7.40901567e-01,6.44444313e-05,7.22583945,1.97595471,0,0.00018859568915243044
2.05955910e+07,1.23999564,-1.19992760e-13,3.85856169,5.97262453e-02,-2.34712882,7.40989992e-01,6.44299606e-05,7.22622562,1.97688870,0,0.0003830787344713893
2.12277200e+07,1.23999556,-1.19704016e-13,3.85865939,5.92374482e-02,-2.34727579,7.41081238e-01,6.44150264e-05,7.22652556,1.97759027,0,0.0005824022075682469
2.18810423e+07,1.23999548,-1.19426636e-13,3.85870762,5.88769050e-02,-2.34743101,7.41177592e-01,6.43992513e-05,7.22673165,1.97800891,0,0.0007884083706894251
2.25574029e+07,1.23999540,-1.19189557e-13,3.85873281,5.86255624e-02,-2.34759408,7.41278787e-01,6.43826802e-05,7.22687600,1.97829199,0,0.0010016789908601088
2.32467937e+07,1.23999532,-1.18975271e-13,3.85874498,5.84359830e-02,-2.34776160,7.41382721e-01,6.43656587e-05,7.22698544,1.97849841,0,0.0012190583051725691
2.39688066e+07,1.23999524,-1.18827618e-13,3.85874714,5.83430894e-02,-2.34793477,7.41490063e-01,6.43480800e-05,7.22705121,1.97863446,0,0.001446724048792518
2.47014378e+07,1.23999515,-1.18701654e-13,3.85874605,5.82816664e-02,-2.34810979,7.41598514e-01,6.43303200e-05,7.22710275,1.97874761,0,0.0016777379641216966
2.54665686e+07,1.23999506,-1.18625815e-13,3.85874321,5.82687580e-02,-2.34829610,7.41713935e-01,6.43114103e-05,7.22713679,1.97884240,0,0.0019189996819504584
2.62510556e+07,1.23999496,-1.18579829e-13,3.85873934,5.82847440e-02,-2.34848914,7.41833506e-01,6.42918158e-05,7.22716039,1.97892625,0,0.0021663648138133132
2.70506135e+07,1.23999487,-1.18546905e-13,3.85873571,5.83099085e-02,-2.34868687,7.41955951e-01,6.42717479e-05,7.22718166,1.97900923,0,0.0024184821151395134
2.78973106e+07,1.23999477,-1.18554836e-13,3.85873286,5.83637814e-02,-2.34889927,7.42087379e-01,6.42501991e-05,7.22719563,1.97908947,0,0.0026854633905327285
2.87440076e+07,1.23999467,-1.18562768e-13,3.85873002,5.84176542e-02,-2.34911168,7.42218808e-01,6.42286503e-05,7.22720960,1.97916971,0,0.002952444634393855
2.96348278e+07,1.23999456,-1.18587984e-13,3.85872792,5.84803169e-02,-2.34933745,7.42358404e-01,6.42057541e-05,7.22722338,1.97925182,0,0.003233338844545323
3.05561670e+07,1.23999445,-1.18625155e-13,3.85872634,5.85490593e-02,-2.34957249,7.42503648e-01,6.41819259e-05,7.22723701,1.97933522,0,0.0035238563326597428
3.14775062e+07,1.23999434,-1.18662326e-13,3.85872476,5.86178017e-02,-2.34980752,7.42648892e-01,6.41580977e-05,7.22725065,1.97941863,0,0.003814373820774163
3.24586277e+07,1.23999423,-1.18708050e-13,3.85872401,5.86895639e-02,-2.35005327,7.42800518e-01,6.41332212e-05,7.22726688,1.97950791,0,0.004123741916384392
3.34695274e+07,1.23999411,-1.18758034e-13,3.85872368,5.87628303e-02,-2.35030436,7.42955322e-01,6.41078227e-05,7.22728441,1.97960012,0,0.004442499700249032
3.44804270e+07,1.23999399,-1.18808018e-13,3.85872335,5.88360967e-02,-2.35055545,7.43110126e-01,6.40824241e-05,7.22730193,1.97969233,0,0.0047612574525815856
3.55418316e+07,1.23999386,-1.18860422e-13,3.85872351,5.89098245e-02,-2.35082282,7.43274861e-01,6.40553801e-05,7.22732213,1.97978853,0,0.00509594048600195
3.66601919e+07,1.23999373,-1.18915556e-13,3.85872423,5.89840728e-02,-2.35110856,7.43450796e-01,6.40264804e-05,7.22734536,1.97988921,0,0.005448582840916283
3.77785522e+07,1.23999360,-1.18970689e-13,3.85872495,5.90583210e-02,-2.35139429,7.43626730e-01,6.39975807e-05,7.22736859,1.97998989,0,0.00580122519583062
3.88971253e+07,1.23999346,-1.19025827e-13,3.85872566,5.91325702e-02,-2.35168011,7.43802714e-01,6.39686727e-05,7.22739182,1.98009060,0,0.006153934651028399
4.01444251e+07,1.23999331,-1.19083320e-13,3.85872731,5.92074021e-02,-2.35201623,7.44009294e-01,6.39346863e-05,7.22742175,1.98020331,0,0.0065472343226603245
4.13917249e+07,1.23999316,-1.19140813e-13,3.85872895,5.92822339e-02,-2.35235236,7.44215873e-01,6.39006999e-05,7.22745167,1.98031603,0,0.006940533994292246
4.26390247e+07,1.23999302,-1.19198307e-13,3.85873060,5.93570657e-02,-2.35268848,7.44422452e-01,6.38667136e-05,7.22748159,1.98042875,0,0.0073338336659241705
4.39280804e+07,1.23999286,-1.19256332e-13,3.85873256,5.94321901e-02,-2.35303602,7.44635823e-01,6.38316011e-05,7.22751360,1.98054518,0,0.007740299844725175
4.53300932e+07,1.23999269,-1.19315794e-13,3.85873539,5.95081060e-02,-2.35341442,7.44867564e-01,6.37934422e-05,7.22755127,1.98067168,0,0.008182383755797521
4.67321060e+07,1.23999253,-1.19375256e-13,3.85873822,5.95840218e-02,-2.35379282,7.45099304e-01,6.37552833e-05,7.22758894,1.98079817,0,0.008624467666869865
4.81341188e+07,1.23999236,-1.19434719e-13,3.85874105,5.96599376e-02,-2.35417123,7.45331045e-01,6.37171244e-05,7.22762661,1.98092467,0,0.009066551577942209
4.95892150e+07,1.23999219,-1.19494936e-13,3.85874420,5.97365519e-02,-2.35456469,7.45571722e-01,6.36774779e-05,7.22766673,1.98105600,0,0.009525373793461573
5.11768685e+07,1.23999200,-1.19557038e-13,3.85874815,5.98149106e-02,-2.35499576,7.45834711e-01,6.36341166e-05,7.22771299,1.98119944,0,0.010025994093581299
5.27645221e+07,1.23999181,-1.19619140e-13,3.85875211,5.98932693e-02,-2.35542683,7.46097701e-01,6.35907553e-05,7.22775925,1.98134287,0,0.010526614425233113
5.43521756e+07,1.23999162,-1.19681242e-13,3.85875607,5.99716280e-02,-2.35585790,7.46360690e-01,6.35473940e-05,7.22780551,1.98148630,0,0.011027234725352837
5.59541326e+07,1.23999142,-1.19743581e-13,3.85876010,6.00502452e-02,-2.35629302,7.46626064e-01,6.35036345e-05,7.22785238,1.98163099,0,0.011532365217691937
5.77645398e+07,1.23999121,-1.19809365e-13,3.85876523,6.01326310e-02,-2.35678723,7.46926183e-01,6.34540715e-05,7.22790824,1.98179403,0,0.012103224410710382
5.95749470e+07,1.23999099,-1.19875150e-13,3.85877036,6.02150168e-02,-2.35728143,7.47226302e-01,6.34045085e-05,7.22796409,1.98195707,0,0.012674083603728828
6.13853542e+07,1.23999077,-1.19940934e-13,3.85877550,6.02974026e-02,-2.35777563,7.47526422e-01,6.33549455e-05,7.22801994,1.98212011,0,0.013244942796747277
6.31957613e+07,1.23999055,-1.20006718e-13,3.85878063,6.03797884e-02,-2.35826983,7.47826541e-01,6.33053826e-05,7.22807580,1.98228314,0,0.013815801958233632
6.51722788e+07,1.23999032,-1.20075636e-13,3.85878658,6.04658690e-02,-2.35881060,7.48153742e-01,6.32512787e-05,7.22813837,1.98246199,0,0.01443903919736792
6.72499746e+07,1.23999007,-1.20146461e-13,3.85879302,6.05542002e-02,-2.35937972,7.48497439e-01,6.31944089e-05,7.22820503,1.98265045,0,0.015094180067182078
6.93276704e+07,1.23998982,-1.20217286e-13,3.85879947,6.06425313e-02,-2.35994885,7.48841136e-01,6.31375391e-05,7.22827170,1.98283892,0,0.015749320936996238
7.14053661e+07,1.23998957,-1.20288112e-13,3.85880592,6.07308625e-02,-2.36051798,7.49184833e-01,6.30806693e-05,7.22833836,1.98302739,0,0.016404461775278305
7.34830619e+07,1.23998932,-1.20358937e-13,3.85881236,6.08191936e-02,-2.36108710,7.49528530e-01,6.30237994e-05,7.22840502,1.98321585,0,0.01705960264509247
7.58737965e+07,1.23998903,-1.20436399e-13,3.85882016,6.09157250e-02,-2.36177161,7.49939446e-01,6.29555897e-05,7.22848394,1.98343306,0,0.017813451185065835
7.82722222e+07,1.23998874,-1.20514023e-13,3.85882798,6.10124578e-02,-2.36245895,7.50352013e-01,6.28871013e-05,7.22856315,1.98365098,0,0.018569724889465986
8.06706478e+07,1.23998845,-1.20591647e-13,3.85883581,6.11091906e-02,-2.36314628,7.50764580e-01,6.28186129e-05,7.22864236,1.98386889,0,0.019325998562334044
8.30690734e+07,1.23998816,-1.20669272e-13,3.85884363,6.12059234e-02,-2.36383362,7.51177147e-01,6.27501245e-05,7.22872158,1.98408681,0,0.02008227223520211
8.55240513e+07,1.23998786,-1.20748214e-13,3.85885170,6.13041785e-02,-2.36453494,7.51597479e-01,6.26803210e-05,7.22880294,1.98430997,0,0.0208563780291208
8.83073353e+07,1.23998753,-1.20834810e-13,3.85886122,6.14112712e-02,-2.36531743,7.52062892e-01,6.26028824e-05,7.22889677,1.98456364,0,0.02173400559168305
9.10906193e+07,1.23998719,-1.20921407e-13,3.85887073,6.15183639e-02,-2.36609992,7.52528304e-01,6.25254438e-05,7.22899061,1.98481730,0,0.022611633154245303
9.38739032e+07,1.23998685,-1.21008003e-13,3.85888024,6.16254567e-02,-2.36688240,7.52993716e-01,6.24480052e-05,7.22908444,1.98507096,0,0.02348926068527547
9.66571872e+07,1.23998651,-1.21094599e-13,3.85888975,6.17325494e-02,-2.36766489,7.53459129e-01,6.23705666e-05,7.22917827,1.98532462,0,0.024366888247837722
9.95112843e+07,1.23998617,-1.21182884e-13,3.85889956,6.18417048e-02,-2.36846700,7.53934555e-01,6.22914193e-05,7.22927473,1.98558498,0,0.02526684465946837
1.02756377e+08,1.23998577,-1.21280491e-13,3.85891105,6.19622494e-02,-2.36937747,7.54465271e-01,6.22028373e-05,7.22938565,1.98588234,0,0.026290090148103226
1.06001470e+08,1.23998538,-1.21378099e-13,3.85892254,6.20827940e-02,-2.37028795,7.54995987e-01,6.21142554e-05,7.22949658,1.98617970,0,0.027313335731334338
1.09246563e+08,1.23998498,-1.21475706e-13,3.85893402,6.22033386e-02,-2.37119843,7.55526703e-01,6.20256734e-05,7.22960751,1.98647706,0,0.028336581314565453
1.12491657e+08,1.23998459,-1.21573314e-13,3.85894551,6.23238831e-02,-2.37210891,7.56057419e-01,6.19370915e-05,7.22971843,1.98677442,0,0.02935982721311745
1.15744386e+08,1.23998419,-1.21671114e-13,3.85895704,6.24446671e-02,-2.37302136,7.56589147e-01,6.18483352e-05,7.22982964,1.98707272,0,0.030385480586594807
1.19543619e+08,1.23998373,-1.21782762e-13,3.85897161,6.25825836e-02,-2.37407518,7.57193306e-01,6.17470973e-05,7.22996059,1.98743814,0,0.03158345808274542
1.23342851e+08,1.23998326,-1.21894410e-13,3.85898618,6.27205002e-02,-2.37512901,7.57797464e-01,6.16458595e-05,7.23009155,1.98780355,0,0.03278143526357516
1.27142084e+08,1.23998280,-1.22006057e-13,3.85900074,6.28584167e-02,-2.37618283,7.58401623e-01,6.15446216e-05,7.23022250,1.98816897,0,0.033979412759725776
1.30941316e+08,1.23998233,-1.22117705e-13,3.85901531,6.29963332e-02,-2.37723666,7.59005781e-01,6.14433838e-05,7.23035346,1.98853438,0,0.03517738994055551
1.34740549e+08,1.23998187,-1.22229353e-13,3.85902988,6.31342498e-02,-2.37829048,7.59609940e-01,6.13421459e-05,7.23048442,1.98889979,0,0.03637536743670613
1.39035743e+08,1.23998134,-1.22355055e-13,3.85904591,6.32873713e-02,-2.37951171,7.60300386e-01,6.12259016e-05,7.23063493,1.98930658,0,0.03772973179224873
1.43499918e+08,1.23998079,-1.22485547e-13,3.85906244,6.34456733e-02,-2.38078997,7.61020230e-01,6.11045444e-05,7.23079210,1.98972745,0,0.03913737938555985
1.47964093e+08,1.23998024,-1.22616038e-13,3.85907896,6.36039753e-02,-2.38206823,7.61740075e-01,6.09831871e-05,7.23094927,1.99014833,0,0.04054502697887096
1.52428268e+08,1.23997970,-1.22746529e-13,3.85909549,6.37622773e-02,-2.38334649,7.62459919e-01,6.08618299e-05,7.23110645,1.99056920,0,0.04195267457218208
1.56892442e+08,1.23997915,-1.22877021e-13,3.85911202,6.39205794e-02,-2.38462475,7.63179764e-01,6.07404727e-05,7.23126362,1.99099008,0,0.04336032185017232
1.61648616e+08,1.23997856,-1.23015035e-13,3.85912984,6.40880090e-02,-2.38595667,7.63924623e-01,6.06146601e-05,7.23143175,1.99143939,0,0.04486004282537354
1.66910662e+08,1.23997791,-1.23166081e-13,3.85914989,6.42712519e-02,-2.38738154,7.64712817e-01,6.04811290e-05,7.23161887,1.99193797,0,0.04651927580521694
1.72172708e+08,1.23997726,-1.23317128e-13,3.85916995,6.44544947e-02,-2.38880641,7.65501012e-01,6.03475978e-05,7.23180599,1.99243655,0,0.04817850878506034
1.77434754e+08,1.23997661,-1.23468174e-13,3.85919001,6.46377375e-02,-2.39023129,7.66289206e-01,6.02140666e-05,7.23199310,1.99293513,0,0.049837741764903735
1.82696800e+08,1.23997595,-1.23619220e-13,3.85921007,6.48209804e-02,-2.39165616,7.67077401e-01,6.00805355e-05,7.23218022,1.99343371,0,0.05149697474474713
1.87958846e+08,1.23997530,-1.23770267e-13,3.85923012,6.50042232e-02,-2.39308103,7.67865595e-01,5.99470043e-05,7.23236734,1.99393229,0,0.05315620772459053
1.94071945e+08,1.23997454,-1.23944921e-13,3.85925581,6.52136736e-02,-2.39473574,7.68766333e-01,5.97932612e-05,7.23258598,1.99453497,0,0.055083795486052085
2.00291327e+08,1.23997377,-1.24122523e-13,3.85928220,6.54263969e-02,-2.39641915,7.69681125e-01,5.96369939e-05,7.23280856,1.99515066,0,0.057044896496694024
2.06510709e+08,1.23997299,-1.24300125e-13,3.85930858,6.56391201e-02,-2.39810256,7.70595918e-01,5.94807266e-05,7.23303114,1.99576635,0,0.05900599750733597
2.12730091e+08,1.23997221,-1.24477727e-13,3.85933497,6.58518434e-02,-2.39978597,7.71510711e-01,5.93244594e-05,7.23325372,1.99638204,0,0.06096709851797791
2.18949473e+08,1.23997144,-1.24655329e-13,3.85936136,6.60645666e-02,-2.40146938,7.72425503e-01,5.91681921e-05,7.23347630,1.99699773,0,0.06292819952861985
2.25545948e+08,1.23997061,-1.24844227e-13,3.85938963,6.62864568e-02,-2.40316178,7.73340015e-01,5.90117102e-05,7.23371825,1.99763603,0,0.06500820583618776
2.32914072e+08,1.23996968,-1.25056238e-13,3.85942178,6.65271055e-02,-2.40487255,7.74253953e-01,5.88547892e-05,7.23399983,1.99832063,0,0.06733152918615005
2.40282197e+08,1.23996875,-1.25268249e-13,3.85945392,6.67677542e-02,-2.40658333,7.75167891e-01,5.86978682e-05,7.23428140,1.99900523,0,0.06965485285143322
2.47650321e+08,1.23996783,-1.25480260e-13,3.85948606,6.70084029e-02,-2.40829410,7.76081829e-01,5.85409471e-05,7.23456298,1.99968983,0,0.0719781762013955
2.55018445e+08,1.23996690,-1.25692272e-13,3.85951821,6.72490516e-02,-2.41000488,7.76995767e-01,5.83840261e-05,7.23484456,2.00037442,0,0.07430149955135779
2.62386570e+08,1.23996597,-1.25904283e-13,3.85955035,6.74897003e-02,-2.41171565,7.77909705e-01,5.82271051e-05,7.23512613,2.00105902,0,0.07662482321664096
2.70713491e+08,1.23996491,-1.26139554e-13,3.85958870,6.77646374e-02,-2.41365723,7.78929721e-01,5.80503270e-05,7.23543166,2.00189225,0,0.07925047528120872
