star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.75050924e+06,3.34480635e+01,-8.52843174e-07,4.47486806,1.40454889,-2.34935063,6.75498824e-01,1.65956539e-05,8.13295337,2.21737314,0,0.9999797300804377
5.75062528e+06,3.34479666e+01,-8.30995557e-07,4.47140995,1.41188802,-2.34935065,6.75496600e-01,1.65952596e-05,8.13655309,2.23033916,2,2.0
5.75067794e+06,3.34479236e+01,-8.21084196e-07,4.46980153,1.41529190,-2.34935066,6.75495583e-01,1.65950794e-05,8.13820995,2.23627266,2,2.005952273302726
5.75073055e+06,3.34478811e+01,-8.11040940e-07,4.46819299,1.41869728,-2.34935067,6.75494566e-01,1.65948991e-05,8.13986572,2.24219773,2,2.011898894997598
5.75078310e+06,3.34478390e+01,-8.00843776e-07,4.46658431,1.42210443,-2.34935068,6.75493549e-01,1.65947188e-05,8.14152021,2.24811296,2,2.0178387347631936
5.75083558e+06,3.34477978e+01,-7.90727424e-07,4.46497531,1.42551117,-2.34935069,6.75492530e-01,1.65945383e-05,8.14317263,2.25401322,2,2.023770662277984
5.75088802e+06,3.34477570e+01,-7.80659471e-07,4.46336512,1.42892473,-2.34935070,6.75491509e-01,1.65943574e-05,8.14480121,2.25984697,2,2.0296980685064487
5.75094040e+06,3.34477167e+01,-7.70655948e-07,4.46175314,1.43234883,-2.34935071,6.75490486e-01,1.65941760e-05,8.14639338,2.26558022,2,2.035618692805742
5.75099289e+06,3.34476770e+01,-7.60709200e-07,4.46014486,1.43576113,-2.34935072,6.75489459e-01,1.65939939e-05,8.14806075,2.27150362,2,2.041551750641955
5.75104497e+06,3.34476380e+01,-7.50877408e-07,4.45853631,1.43916956,-2.34935073,6.75488437e-01,1.65938129e-05,8.14973124,2.27741877,2,2.047438465294548
5.75109622e+06,3.34476001e+01,-7.41251986e-07,4.45692610,1.44257402,-2.34935074,6.75487428e-01,1.65936340e-05,8.15138481,2.28325970,2,2.0532313632581607
5.75114741e+06,3.34475628e+01,-7.31420468e-07,4.45531557,1.44597627,-2.34935075,6.75486415e-01,1.65934545e-05,8.15303680,2.28908780,2,2.0590174792924962
5.75119844e+06,3.34475261e+01,-7.21548692e-07,4.45370447,1.44937779,-2.34935076,6.75485405e-01,1.65932755e-05,8.15468198,2.29488955,2,2.064785510181953
5.75124891e+06,3.34474903e+01,-7.11747730e-07,4.45209167,1.45277902,-2.34935077,6.75484408e-01,1.65930988e-05,8.15630371,2.30060787,2,2.070490243064334
5.75129982e+06,3.34474548e+01,-7.01804453e-07,4.45047966,1.45617996,-2.34935078,6.75483399e-01,1.65929201e-05,8.15793781,2.30636591,2,2.0762447100951316
5.75135085e+06,3.34474195e+01,-6.91827743e-07,4.44886786,1.45958036,-2.34935079,6.75482387e-01,1.65927406e-05,8.15957595,2.31213404,2,2.0820127409844833
5.75140053e+06,3.34473859e+01,-6.82326691e-07,4.44725346,1.46297716,-2.34935080,6.75481397e-01,1.65925652e-05,8.16118417,2.31777710,2,2.0876281784642092
5.75145059e+06,3.34473523e+01,-6.72625116e-07,4.44563949,1.46637579,-2.34935081,6.75480400e-01,1.65923885e-05,8.16279715,2.32343948,2,2.0932865681628643
5.75150102e+06,3.34473189e+01,-6.62724753e-07,4.44402595,1.46977623,-2.34935082,6.75479394e-01,1.65922102e-05,8.16441484,2.32912103,2,2.0989867797590254
5.75155082e+06,3.34472867e+01,-6.53209571e-07,4.44241174,1.47316707,-2.34935083,6.75478402e-01,1.65920344e-05,8.16603444,2.33477991,2,2.10461578109741
5.75160057e+06,3.34472547e+01,-6.43668242e-07,4.44079723,1.47655720,-2.34935084,6.75477409e-01,1.65918584e-05,8.16765064,2.34042490,2,2.110239130827942
5.75165030e+06,3.34472233e+01,-6.34039898e-07,4.43918229,1.47994712,-2.34935085,6.75476413e-01,1.65916819e-05,8.16926073,2.34604813,2,2.1158602199153105
5.75169930e+06,3.34471929e+01,-6.24630659e-07,4.43756554,1.48333435,-2.34935086,6.75475432e-01,1.65915081e-05,8.17084708,2.35158176,2,2.121398795529301
5.75174821e+06,3.34471629e+01,-6.15238041e-07,4.43594858,1.48671980,-2.34935087,6.75474452e-01,1.65913345e-05,8.17243259,2.35710687,2,2.126927198249324
5.75179755e+06,3.34471332e+01,-6.05661103e-07,4.43433285,1.49010061,-2.34935088,6.75473459e-01,1.65911586e-05,8.17404223,2.36269982,2,2.1325042047961293
5.75184652e+06,3.34471041e+01,-5.96267791e-07,4.43271579,1.49348146,-2.34935089,6.75472474e-01,1.65909840e-05,8.17563147,2.36822418,2,2.138039389445429
5.75189523e+06,3.34470756e+01,-5.86993344e-07,4.43109788,1.49686220,-2.34935090,6.75471495e-01,1.65908104e-05,8.17720796,2.37370509,2,2.143545185734458
5.75194368e+06,3.34470478e+01,-5.77764184e-07,4.42948062,1.50023448,-2.34935091,6.75470523e-01,1.65906382e-05,8.17880670,2.37922651,2,2.1490215936629014
5.75199185e+06,3.34470205e+01,-5.68580645e-07,4.42786218,1.50360732,-2.34935092,6.75469554e-01,1.65904667e-05,8.18038619,2.38468656,2,2.154466352587912
5.75203963e+06,3.34469939e+01,-5.59460494e-07,4.42624214,1.50698095,-2.34935093,6.75468592e-01,1.65902961e-05,8.18193893,2.39006132,2,2.1598670289723594
5.75208823e+06,3.34469674e+01,-5.50164535e-07,4.42462416,1.51034960,-2.34935094,6.75467616e-01,1.65901233e-05,8.18352947,2.39554924,2,2.165360391724258
5.75213649e+06,3.34469413e+01,-5.40996682e-07,4.42300546,1.51371751,-2.34935095,6.75466649e-01,1.65899519e-05,8.18511060,2.40099868,2,2.170815323543237
5.75218290e+06,3.34469168e+01,-5.32399374e-07,4.42138268,1.51708703,-2.34935096,6.75465718e-01,1.65897869e-05,8.18662954,2.40622760,2,2.1760611458747903
5.75223070e+06,3.34468919e+01,-5.23358242e-07,4.41976280,1.52045232,-2.34935097,6.75464760e-01,1.65896171e-05,8.18819740,2.41161579,2,2.181464082902295
5.75227947e+06,3.34468669e+01,-5.14002934e-07,4.41814493,1.52381461,-2.34935098,6.75463782e-01,1.65894439e-05,8.18979913,2.41711385,2,2.1869766611204957
5.75232505e+06,3.34468440e+01,-5.05202575e-07,4.41652008,1.52718117,-2.34935099,6.75462865e-01,1.65892815e-05,8.19129086,2.42222921,2,2.1921286667630695
5.75237161e+06,3.34468210e+01,-4.95871408e-07,4.41489693,1.53054604,-2.34935100,6.75461930e-01,1.65891157e-05,8.19281099,2.42744014,2,2.197391443917973
5.75241920e+06,3.34467979e+01,-4.85983229e-07,4.41327558,1.53390892,-2.34935101,6.75460974e-01,1.65889464e-05,8.19436147,2.43275183,2,2.2027706441928507
5.75246536e+06,3.34467760e+01,-4.77037877e-07,4.41165125,1.53727259,-2.34935102,6.75460052e-01,1.65887830e-05,8.19586675,2.43789836,2,2.2079882084855575
5.75251219e+06,3.34467541e+01,-4.67869269e-07,4.41002804,1.54063456,-2.34935103,6.75459114e-01,1.65886168e-05,8.19739258,2.44310820,2,2.2132815043223655
5.75255818e+06,3.34467331e+01,-4.59055787e-07,4.40840292,1.54399779,-2.34935104,6.75458198e-01,1.65884546e-05,8.19888766,2.44820850,2,2.2184798531485597
5.75260418e+06,3.34467124e+01,-4.50311299e-07,4.40677758,1.54736063,-2.34935105,6.75457289e-01,1.65882934e-05,8.20038100,2.45329682,2,2.2236793322963875
5.75265029e+06,3.34466920e+01,-4.41617346e-07,4.40515236,1.55072209,-2.34935105,6.75456379e-01,1.65881323e-05,8.20187913,2.45839213,2,2.2288912449813463
5.75269564e+06,3.34466724e+01,-4.33265306e-07,4.40352539,1.55408407,-2.34935106,6.75455488e-01,1.65879744e-05,8.20334958,2.46338670,2,2.23401725322813
5.75274138e+06,3.34466529e+01,-4.24807235e-07,4.40189855,1.55744636,-2.34935107,6.75454592e-01,1.65878156e-05,8.20482205,2.46838825,2,2.2391873440155825
5.75278676e+06,3.34466340e+01,-4.16623196e-07,4.40027074,1.56080924,-2.34935108,6.75453703e-01,1.65876583e-05,8.20627968,2.47333248,2,2.2443167432270577
5.75283207e+06,3.34466155e+01,-4.08525844e-07,4.39864266,1.56417155,-2.34935109,6.75452809e-01,1.65874998e-05,8.20773510,2.47825940,2,2.249438230187727
5.75287697e+06,3.34465975e+01,-4.00564124e-07,4.39701337,1.56753550,-2.34935110,6.75451920e-01,1.65873423e-05,8.20917045,2.48311407,2,2.2545133739645653
5.75292169e+06,3.34465799e+01,-3.92727076e-07,4.39538388,1.57089843,-2.34935111,6.75451037e-01,1.65871860e-05,8.21060698,2.48795649,2,2.259568171953573
5.75296671e+06,3.34465625e+01,-3.84878924e-07,4.39375450,1.57426147,-2.34935112,6.75450156e-01,1.65870298e-05,8.21204716,2.49280493,2,2.2646568795890705
5.75301038e+06,3.34465460e+01,-3.77442215e-07,4.39212251,1.57762612,-2.34935113,6.75449293e-01,1.65868770e-05,8.21344225,2.49749079,2,2.2695929938148374
5.75305542e+06,3.34465293e+01,-3.69735193e-07,4.39049276,1.58098891,-2.34935113,6.75448403e-01,1.65867192e-05,8.21488166,2.50231173,2,2.2746839620934973
5.75309968e+06,3.34465052e+01,-5.93712269e-07,4.38886110,1.58435204,-2.34935114,6.75447519e-01,1.65865627e-05,8.21628824,2.50701627,2,2.2796867652909256
5.75314329e+06,3.34464510e+01,-1.38390833e-06,4.38722801,1.58771215,-2.34935115,6.75446638e-01,1.65864067e-05,8.21767172,2.51163277,2,2.2846160975874152
5.75318864e+06,3.34463005e+01,-3.62536220e-06,4.38559694,1.59106229,-2.34935116,6.75445654e-01,1.65862323e-05,8.21909824,2.51638626,2,2.289742105834199
5.75323398e+06,3.34460186e+01,-6.35684616e-06,4.38396537,1.59440680,-2.34935117,6.75444576e-01,1.65860413e-05,8.22052043,2.52111262,2,2.29486698375956
5.75328030e+06,3.34457103e+01,-6.64911590e-06,4.38233505,1.59776382,-2.34935118,6.75443437e-01,1.65858396e-05,8.22196520,2.52590380,2,2.30010263319704
5.75332490e+06,3.34454149e+01,-6.61861223e-06,4.38070117,1.60112716,-2.34935120,6.75442343e-01,1.65856458e-05,8.22334451,2.53046760,2,2.3051438673273887
5.75336914e+06,3.34451232e+01,-6.59014941e-06,4.37906610,1.60449363,-2.34935121,6.75441253e-01,1.65854528e-05,8.22470248,2.53495172,2,2.3101444098816546
5.75341396e+06,3.34448289e+01,-6.56180335e-06,4.37743076,1.60786276,-2.34935122,6.75440142e-01,1.65852560e-05,8.22605483,2.53941203,2,2.3152105110861587
5.75345769e+06,3.34445429e+01,-6.53647507e-06,4.37579357,1.61123340,-2.34935123,6.75439071e-01,1.65850664e-05,8.22737428,2.54374732,2,2.3201534072413077
5.75350155e+06,3.34442572e+01,-6.51040101e-06,4.37415575,1.61460604,-2.34935124,6.75437998e-01,1.65848762e-05,8.22868293,2.54803859,2,2.3251109975765387
5.75354547e+06,3.34439723e+01,-6.48367810e-06,4.37251712,1.61798073,-2.34935125,6.75436927e-01,1.65846865e-05,8.22997694,2.55227170,2,2.3300753698411523
5.75358842e+06,3.34436946e+01,-6.46038746e-06,4.37087633,1.62135811,-2.34935126,6.75435892e-01,1.65845031e-05,8.23122624,2.55635110,2,2.334930100915069
5.75363207e+06,3.34434136e+01,-6.43495455e-06,4.36923558,1.62473790,-2.34935127,6.75434843e-01,1.65843175e-05,8.23247906,2.56042963,2,2.3398639544977784
5.75367686e+06,3.34431262e+01,-6.41118208e-06,4.36759556,1.62811955,-2.34935128,6.75433764e-01,1.65841263e-05,8.23374983,2.56455547,2,2.3449266647375917
5.75371831e+06,3.34428613e+01,-6.38873063e-06,4.36595054,1.63150313,-2.34935129,6.75432765e-01,1.65839493e-05,8.23490788,2.56830360,2,2.3496118475783216
5.75376090e+06,3.34425901e+01,-6.36460590e-06,4.36430614,1.63488908,-2.34935130,6.75431744e-01,1.65837686e-05,8.23608150,2.57209163,2,2.3544258870763666
5.75380559e+06,3.34423065e+01,-6.34368115e-06,4.36266333,1.63827646,-2.34935131,6.75430690e-01,1.65835818e-05,8.23729803,2.57600154,2,2.3594772941005777
5.75384508e+06,3.34420567e+01,-6.32555965e-06,4.36101375,1.64166475,-2.34935132,6.75429760e-01,1.65834171e-05,8.23835032,2.57937371,2,2.363940933916858
5.75389066e+06,3.34417694e+01,-6.30322588e-06,4.35936968,1.64506029,-2.34935133,6.75428677e-01,1.65832254e-05,8.23953945,2.58317385,2,2.369092939559432
5.75393049e+06,3.34415191e+01,-6.28312591e-06,4.35771897,1.64845366,-2.34935134,6.75427736e-01,1.65830587e-05,8.24056106,2.58642678,2,2.373595010308527
5.75397630e+06,3.34412324e+01,-6.25765097e-06,4.35607323,1.65185429,-2.34935135,6.75426662e-01,1.65828684e-05,8.24170427,2.59005848,2,2.378773013346785
5.75401672e+06,3.34409803e+01,-6.23640269e-06,4.35442138,1.65525300,-2.34935136,6.75425714e-01,1.65827007e-05,8.24269247,2.59318596,2,2.3833417730675417
5.75406061e+06,3.34407076e+01,-6.21353322e-06,4.35277159,1.65865794,-2.34935137,6.75424681e-01,1.65825176e-05,8.24373680,2.59648169,2,2.3883027543675692
5.75410293e+06,3.34404455e+01,-6.19155599e-06,4.35111921,1.66206484,-2.34935138,6.75423690e-01,1.65823422e-05,8.24471516,2.59956083,2,2.3930862751834994
5.75414472e+06,3.34401876e+01,-6.16995717e-06,4.34946554,1.66547347,-2.34935139,6.75422719e-01,1.65821702e-05,8.24565597,2.60251148,2,2.3978098889571497
5.75418806e+06,3.34399210e+01,-6.14773266e-06,4.34781192,1.66888809,-2.34935140,6.75421714e-01,1.65819923e-05,8.24660002,2.60546475,2,2.4027087025716303
5.75422946e+06,3.34396673e+01,-6.13004448e-06,4.34615605,1.67230183,-2.34935141,6.75420767e-01,1.65818245e-05,8.24747459,2.60818818,2,2.4073882338047174
5.75427300e+06,3.34394014e+01,-6.11011141e-06,4.34450066,1.67572242,-2.34935142,6.75419765e-01,1.65816471e-05,8.24836625,2.61095254,2,2.412309653850296
5.75431452e+06,3.34391486e+01,-6.09079603e-06,4.34284333,1.67914321,-2.34935143,6.75418811e-01,1.65814782e-05,8.24918921,2.61349569,2,2.4170027489419375
5.75435723e+06,3.34388893e+01,-6.07074076e-06,4.34118589,1.68256945,-2.34935144,6.75417831e-01,1.65813046e-05,8.25000806,2.61601724,2,2.4218303522986413
5.75440097e+06,3.34386247e+01,-6.05045453e-06,4.33952831,1.68600035,-2.34935145,6.75416822e-01,1.65811260e-05,8.25081892,2.61850399,2,2.4267743787752134
5.75444118e+06,3.34383822e+01,-6.03259930e-06,4.33786829,1.68942669,-2.34935146,6.75415894e-01,1.65809616e-05,8.25154075,2.62070895,2,2.431319401743343
5.75448717e+06,3.34381058e+01,-6.01037453e-06,4.33621031,1.69286785,-2.34935147,6.75414843e-01,1.65807755e-05,8.25233798,2.62313191,2,2.4365177505696423
5.75452692e+06,3.34378677e+01,-5.99399093e-06,4.33454876,1.69629795,-2.34935148,6.75413941e-01,1.65806158e-05,8.25299439,2.62511978,2,2.441010778746298
5.75457200e+06,3.34375986e+01,-5.97450391e-06,4.33288878,1.69974315,-2.34935149,6.75412928e-01,1.65804365e-05,8.25371249,2.62728275,2,2.446106268311178
5.75461514e+06,3.34373417e+01,-5.95556498e-06,4.33122757,1.70318650,-2.34935150,6.75411956e-01,1.65802642e-05,8.25437455,2.62926981,2,2.4509824754945595
5.75465554e+06,3.34371019e+01,-5.93783868e-06,4.32956490,1.70662558,-2.34935151,6.75411041e-01,1.65801024e-05,8.25497203,2.63105767,2,2.455548974572259
5.75470301e+06,3.34368211e+01,-5.91781713e-06,4.32790395,1.71008585,-2.34935152,6.75409995e-01,1.65799170e-05,8.25563961,2.63304393,2,2.4609146109884774
5.75474469e+06,3.34365755e+01,-5.90131787e-06,4.32624069,1.71353353,-2.34935153,6.75409059e-01,1.65797513e-05,8.25619867,2.63469828,2,2.4656257912251025
5.75478613e+06,3.34363317e+01,-5.88514254e-06,4.32457711,1.71698201,-2.34935154,6.75408127e-01,1.65795863e-05,8.25674089,2.63629846,2,2.470309843744304
5.75483480e+06,3.34360465e+01,-5.86569087e-06,4.32291498,1.72045428,-2.34935155,6.75407050e-01,1.65793957e-05,8.25734200,2.63806252,2,2.475811118747009
5.75487710e+06,3.34357993e+01,-5.84975801e-06,4.32125089,1.72391083,-2.34935156,6.75406111e-01,1.65792294e-05,8.25784246,2.63952377,2,2.4805923789198814
5.75491685e+06,3.34355674e+01,-5.83523838e-06,4.31958600,1.72736106,-2.34935157,6.75405227e-01,1.65790728e-05,8.25830249,2.64086339,2,2.485085407096537
5.75496700e+06,3.34352762e+01,-5.81589692e-06,4.31792306,1.73084438,-2.34935158,6.75404131e-01,1.65788789e-05,8.25884751,2.64243849,2,2.4907539696892655
5.75501263e+06,3.34350118e+01,-5.79865384e-06,4.31625892,1.73431572,-2.34935159,6.75403134e-01,1.65787023e-05,8.25932658,2.64381819,2,2.495911626939588
5.75505234e+06,3.34347824e+01,-5.78416280e-06,4.31459329,1.73777082,-2.34935160,6.75402264e-01,1.65785483e-05,8.25972533,2.64496154,2,2.5004001338300235
5.75510042e+06,3.34345055e+01,-5.76631460e-06,4.31292911,1.74125305,-2.34935161,6.75401214e-01,1.65783624e-05,8.26018824,2.64628155,2,2.505834719861066
5.75515260e+06,3.34342057e+01,-5.74714412e-06,4.31126555,1.74474907,-2.34935162,6.75400077e-01,1.65781610e-05,8.26067453,2.64766250,2,2.5117327377291554
5.75519197e+06,3.34339802e+01,-5.73486797e-06,4.30959933,1.74820683,-2.34935163,6.75399215e-01,1.65780084e-05,8.26101841,2.64863204,2,2.5161828136867763
5.75523404e+06,3.34337397e+01,-5.72111462e-06,4.30793354,1.75167339,-2.34935164,6.75398295e-01,1.65778456e-05,8.26138081,2.64965210,2,2.520938076463965
5.75529143e+06,3.34334129e+01,-5.69893016e-06,4.30627016,1.75519021,-2.34935165,6.75397046e-01,1.65776245e-05,8.26184893,2.65096048,2,2.5274249918616194
5.75533571e+06,3.34331616e+01,-5.68479326e-06,4.30460439,1.75866570,-2.34935166,6.75396078e-01,1.65774532e-05,8.26219219,2.65191492,2,2.53243005570221
5.75537573e+06,3.34329346e+01,-5.67326269e-06,4.30293785,1.76212781,-2.34935167,6.75395202e-01,1.65772980e-05,8.26249503,2.65275473,2,2.5369536025608754
5.75542908e+06,3.34326334e+01,-5.65485886e-06,4.30127321,1.76563386,-2.34935168,6.75394062e-01,1.65770963e-05,8.26287920,2.65381280,2,2.5429838680507597
5.75548289e+06,3.34323302e+01,-5.63654438e-06,4.29960852,1.76914155,-2.34935170,6.75392918e-01,1.65768936e-05,8.26325499,2.65484391,2,2.549066128332118
5.75552565e+06,3.34320900e+01,-5.62469140e-06,4.29794198,1.77261305,-2.34935171,6.75392000e-01,1.65767312e-05,8.26353737,2.65561404,2,2.5538993832965704
5.75557407e+06,3.34318187e+01,-5.61039540e-06,4.29627618,1.77610302,-2.34935172,6.75390968e-01,1.65765486e-05,8.26384880,2.65646064,2,2.559372400260428
5.75563413e+06,3.34314830e+01,-5.59107361e-06,4.29461190,1.77963099,-2.34935173,6.75389703e-01,1.65763245e-05,8.26421998,2.65746457,2,2.566161111512959
5.75568014e+06,3.34312268e+01,-5.57841496e-06,4.29294549,1.78311210,-2.34935174,6.75388724e-01,1.65761513e-05,8.26448792,2.65818458,2,2.571361720982315
5.75572437e+06,3.34309806e+01,-5.56659826e-06,4.29127881,1.78658729,-2.34935175,6.75387781e-01,1.65759844e-05,8.26474282,2.65886870,2,2.576361133215158
5.75578437e+06,3.34306481e+01,-5.54889993e-06,4.28961402,1.79011263,-2.34935176,6.75386515e-01,1.65757602e-05,8.26506743,2.65973383,2,2.5831430625384115
5.75583984e+06,3.34303413e+01,-5.53391268e-06,4.28794854,1.79362226,-2.34935177,6.75385341e-01,1.65755524e-05,8.26535889,2.66050811,2,2.58941295619773
5.75588678e+06,3.34300824e+01,-5.52345049e-06,4.28628185,1.79710305,-2.34935178,6.75384341e-01,1.65753755e-05,8.26559536,2.66113338,2,2.594718685571669
5.75594195e+06,3.34297788e+01,-5.50853018e-06,4.28461608,1.80060887,-2.34935179,6.75383185e-01,1.65751709e-05,8.26586355,2.66184010,2,2.600954669584392
5.75600666e+06,3.34294237e+01,-5.48845631e-06,4.28295136,1.80414362,-2.34935181,6.75381849e-01,1.65749343e-05,8.26616842,2.66264098,2,2.6082689803595174
5.75605575e+06,3.34291552e+01,-5.47895268e-06,4.28128458,1.80762606,-2.34935182,6.75380798e-01,1.65747484e-05,8.26638441,2.66320423,2,2.613817728867476
5.75610513e+06,3.34288851e+01,-5.46929680e-06,4.27961783,1.81110933,-2.34935183,6.75379742e-01,1.65745615e-05,8.26660137,2.66376995,2,2.6193992567005013
5.75617265e+06,3.34285177e+01,-5.45010009e-06,4.27795292,1.81464462,-2.34935184,6.75378326e-01,1.65743108e-05,8.26688055,2.66449391,2,2.6270311878323245
5.75623279e+06,3.34281910e+01,-5.43603655e-06,4.27628706,1.81815513,-2.34935186,6.75377073e-01,1.65740890e-05,8.26712119,2.66511614,2,2.6338289416572946
5.75628656e+06,3.34278994e+01,-5.42640717e-06,4.27462039,1.82164424,-2.34935187,6.75375960e-01,1.65738921e-05,8.26732853,2.66565051,2,2.6399066806524334
5.75635088e+06,3.34275517e+01,-5.41219573e-06,4.27295467,1.82516110,-2.34935188,6.75374634e-01,1.65736573e-05,8.26756586,2.66625999,2,2.6471769088869954
5.75641988e+06,3.34271795e+01,-5.39593947e-06,4.27128933,1.82868923,-2.34935190,6.75373212e-01,1.65734058e-05,8.26781360,2.66689482,2,2.6549761276087374
5.75647739e+06,3.34268703e+01,-5.38460007e-06,4.26962262,1.83217956,-2.34935191,6.75372024e-01,1.65731955e-05,8.26800783,2.66739038,2,2.661476606865051
5.75653862e+06,3.34265416e+01,-5.37209366e-06,4.26795621,1.83567885,-2.34935192,6.75370753e-01,1.65729705e-05,8.26821131,2.66790900,2,2.668397565739482
5.75661348e+06,3.34261411e+01,-5.35533075e-06,4.26629089,1.83921077,-2.34935194,6.75369176e-01,1.65726914e-05,8.26844852,2.66851166,2,2.676859152891833
5.75667974e+06,3.34257873e+01,-5.34381855e-06,4.26462460,1.84271489,-2.34935195,6.75367826e-01,1.65724525e-05,8.26864955,2.66902133,2,2.6843486635077873
5.75674233e+06,3.34254535e+01,-5.33456036e-06,4.26295789,1.84620707,-2.34935196,6.75366573e-01,1.65722309e-05,8.26883506,2.66949107,2,2.6914233461134787
5.75681926e+06,3.34250449e+01,-5.31940233e-06,4.26129218,1.84972968,-2.34935198,6.75365003e-01,1.65719529e-05,8.26905060,2.67003558,2,2.70011890982741
5.75689601e+06,3.34246379e+01,-5.30502337e-06,4.25962633,1.85324832,-2.34935200,6.75363432e-01,1.65716750e-05,8.26925979,2.67056356,2,2.7087941277534053
5.75696509e+06,3.34242724e+01,-5.29544200e-06,4.25795964,1.85674232,-2.34935201,6.75362020e-01,1.65714251e-05,8.26943897,2.67101510,2,2.716602389047587
5.75704210e+06,3.34238659e+01,-5.28332693e-06,4.25629341,1.86025075,-2.34935203,6.75360465e-01,1.65711499e-05,8.26963168,2.67150013,2,2.725306995333958
5.75712831e+06,3.34234119e+01,-5.26827757e-06,4.25462772,1.86377588,-2.34935204,6.75358743e-01,1.65708452e-05,8.26984006,2.67202396,2,2.735051497449916
5.75720535e+06,3.34230074e+01,-5.25776351e-06,4.25296107,1.86727193,-2.34935206,6.75357177e-01,1.65705682e-05,8.27001489,2.67246313,2,2.743759494700978
5.75728378e+06,3.34225959e+01,-5.24710787e-06,4.25129444,1.87076895,-2.34935208,6.75355583e-01,1.65702862e-05,8.27019029,2.67290374,2,2.752624606648096
5.75737807e+06,3.34221031e+01,-5.23274154e-06,4.24962859,1.87429031,-2.34935210,6.75353685e-01,1.65699504e-05,8.27038959,2.67340468,2,2.7632824085795935
5.75746898e+06,3.34216290e+01,-5.22031884e-06,4.24796231,1.87779838,-2.34935211,6.75351859e-01,1.65696272e-05,8.27057461,2.67387030,2,2.773558161825894
5.75755745e+06,3.34211682e+01,-5.20928852e-06,4.24629572,1.88129694,-2.34935213,6.75350084e-01,1.65693132e-05,8.27074941,2.67431062,2,2.783558116613002
5.75765961e+06,3.34206381e+01,-5.19586663e-06,4.24462961,1.88481069,-2.34935215,6.75348076e-01,1.65689578e-05,8.27093855,2.67478732,2,2.795105481607413
5.75776216e+06,3.34201068e+01,-5.18313663e-06,4.24296336,1.88831983,-2.34935217,6.75346052e-01,1.65685998e-05,8.27112259,2.67525152,2,2.8066969291423867
5.75786113e+06,3.34195953e+01,-5.17260968e-06,4.24129664,1.89181450,-2.34935219,6.75344071e-01,1.65682493e-05,8.27129140,2.67567809,2,2.8178837215610644
5.75797177e+06,3.34190249e+01,-5.16014363e-06,4.23963028,1.89531989,-2.34935222,6.75341861e-01,1.65678585e-05,8.27147313,2.67613918,2,2.8303895992331065
5.75809024e+06,3.34184153e+01,-5.14668237e-06,4.23796411,1.89883138,-2.34935224,6.75339502e-01,1.65674411e-05,8.27166261,2.67662132,2,2.843780518681947
5.75821208e+06,3.34177901e+01,-5.13594391e-06,4.23629769,1.90233432,-2.34935226,6.75337109e-01,1.65670178e-05,8.27184607,2.67709082,2,2.857552356494351
5.75833731e+06,3.34171489e+01,-5.12479053e-06,4.23463118,1.90583416,-2.34935229,6.75334645e-01,1.65665819e-05,8.27202879,2.67756044,2,2.871707373313481
5.75846570e+06,3.34164925e+01,-5.11324805e-06,4.23296460,1.90933109,-2.34935232,6.75332114e-01,1.65661341e-05,8.27221082,2.67803016,2,2.8862195717437578
5.75861133e+06,3.34157505e+01,-5.10077678e-06,4.23129825,1.91283434,-2.34935235,6.75329238e-01,1.65656255e-05,8.27240390,2.67853118,2,2.9026804445328356
5.75876147e+06,3.34149869e+01,-5.08854766e-06,4.22963180,1.91633410,-2.34935238,6.75326296e-01,1.65651051e-05,8.27259645,2.67903267,2,2.919651092342687
5.75891555e+06,3.34142049e+01,-5.07677760e-06,4.22796520,1.91982818,-2.34935241,6.75323308e-01,1.65645767e-05,8.27278677,2.67953064,2,2.937067086844811
5.75909045e+06,3.34133203e+01,-5.06368840e-06,4.22629879,1.92332642,-2.34935244,6.75319979e-01,1.65639879e-05,8.27299016,2.68006651,2,2.956836410822138
5.75927614e+06,3.34123827e+01,-5.05154066e-06,4.22463237,1.92682336,-2.34935248,6.75316384e-01,1.65633521e-05,8.27319824,2.68061724,2,2.977825351755996
5.75947232e+06,3.34113938e+01,-5.04087595e-06,4.22296592,1.93031784,-2.34935252,6.75312500e-01,1.65626654e-05,8.27341014,2.68118073,3,3.0
5.75959892e+06,3.34107577e+01,-5.03396872e-06,4.22201108,1.93231812,-2.34935254,6.75310043e-01,1.65622308e-05,8.27353657,2.68151915,3,3.0002353052957957
5.75972552e+06,3.34101217e+01,-5.02706150e-06,4.22105624,1.93431840,-2.34935257,6.75307585e-01,1.65617963e-05,8.27366300,2.68185758,3,3.000470610591592
5.75986123e+06,3.34094410e+01,-5.02079473e-06,4.22010139,1.93631721,-2.34935259,6.75304955e-01,1.65613311e-05,8.27379271,2.68220597,3,3.000722848203699
5.76000414e+06,3.34087250e+01,-5.01503491e-06,4.21914653,1.93831485,-2.34935262,6.75302186e-01,1.65608417e-05,8.27392501,2.68256225,3,3.000988468107507
5.76015065e+06,3.34079913e+01,-5.00921240e-06,4.21819168,1.94031210,-2.34935265,6.75299342e-01,1.65603387e-05,8.27405867,2.68292249,3,3.00126077915717
5.76031511e+06,3.34071696e+01,-5.00307729e-06,4.21723683,1.94230745,-2.34935268,6.75296114e-01,1.65597680e-05,8.27419909,2.68330245,3,3.0015664530035107
