star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.78799731e+06,2.33777963e+01,-2.15001020e-07,4.46092795,1.23795727,-2.34425737,7.19634377e-01,2.00037478e-05,8.07398938,2.30871042,0,0.9999483302712295
7.78820003e+06,2.33777536e+01,-2.09493190e-07,4.45816370,1.24364394,-2.34425735,7.19632676e-01,2.00029956e-05,8.07837299,2.32622334,0,0.9999744949039485
7.78839764e+06,2.33777130e+01,-2.04248321e-07,4.45538768,1.24943069,-2.34425734,7.19631004e-01,2.00022565e-05,8.08269436,2.34333366,2,2.0
7.78847103e+06,2.33776982e+01,-2.02363831e-07,4.45432968,1.25165108,-2.34425733,7.19630378e-01,2.00019799e-05,8.08434477,2.34977374,2,2.0053282976238362
7.78854440e+06,2.33776835e+01,-2.00467209e-07,4.45326996,1.25388479,-2.34425733,7.19629751e-01,2.00017029e-05,8.08597330,2.35615358,2,2.0106551431975963
7.78861763e+06,2.33776690e+01,-1.98570381e-07,4.45220870,1.25613023,-2.34425732,7.19629125e-01,2.00014259e-05,8.08758463,2.36247893,2,2.0159718244210296
7.78868957e+06,2.33776548e+01,-1.96762404e-07,4.45114672,1.25837910,-2.34425731,7.19628507e-01,2.00011529e-05,8.08920791,2.36877512,2,2.021194848416912
7.78876142e+06,2.33776409e+01,-1.94939021e-07,4.45008341,1.26063853,-2.34425731,7.19627888e-01,2.00008793e-05,8.09081540,2.37502172,2,2.0264113381875557
7.78883303e+06,2.33776271e+01,-1.93122751e-07,4.44901912,1.26290489,-2.34425730,7.19627270e-01,2.00006060e-05,8.09241467,2.38123217,2,2.031610403357764
7.78890390e+06,2.33776135e+01,-1.91361128e-07,4.44795392,1.26517604,-2.34425730,7.19626655e-01,2.00003343e-05,8.09401451,2.38740758,2,2.0367557426764558
7.78897460e+06,2.33776002e+01,-1.89593409e-07,4.44688780,1.26745475,-2.34425729,7.19626041e-01,2.00000629e-05,8.09560610,2.39354676,2,2.0418887395697407
7.78904504e+06,2.33775869e+01,-1.87841369e-07,4.44582108,1.26973806,-2.34425729,7.19625428e-01,1.99997919e-05,8.09719446,2.39966147,2,2.0470028598125825
7.78911508e+06,2.33775739e+01,-1.86121726e-07,4.44475369,1.27202595,-2.34425728,7.19624816e-01,1.99995215e-05,8.09878118,2.40574966,2,2.052087939054586
7.78918465e+06,2.33775611e+01,-1.84422422e-07,4.44368574,1.27431748,-2.34425728,7.19624206e-01,1.99992518e-05,8.10036988,2.41181397,2,2.0571388951206555
7.78925402e+06,2.33775485e+01,-1.82729242e-07,4.44261724,1.27661184,-2.34425727,7.19623596e-01,1.99989824e-05,8.10195587,2.41785747,2,2.0621753306862387
7.78932322e+06,2.33775360e+01,-1.81041261e-07,4.44154817,1.27890910,-2.34425726,7.19622987e-01,1.99987133e-05,8.10353866,2.42387971,2,2.06719942382655
7.78939219e+06,2.33775236e+01,-1.79363953e-07,4.44047850,1.28121055,-2.34425726,7.19622377e-01,1.99984436e-05,8.10511936,2.42987662,2,2.07220681839143
7.78946089e+06,2.33775115e+01,-1.77701450e-07,4.43940842,1.28351272,-2.34425725,7.19621767e-01,1.99981743e-05,8.10670144,2.43585906,2,2.07719461028066
7.78952937e+06,2.33774994e+01,-1.76049940e-07,4.43833783,1.28581624,-2.34425725,7.19621158e-01,1.99979053e-05,8.10828191,2.44182274,2,2.0821664296195306
7.78959762e+06,2.33774875e+01,-1.74407528e-07,4.43726607,1.28812346,-2.34425724,7.19620550e-01,1.99976365e-05,8.10985257,2.44774528,2,2.0871215503829026
7.78966580e+06,2.33774758e+01,-1.72764828e-07,4.43619409,1.29043243,-2.34425724,7.19619940e-01,1.99973672e-05,8.11142445,2.45365792,2,2.092071588971111
7.78973380e+06,2.33774642e+01,-1.71133848e-07,4.43512168,1.29274238,-2.34425723,7.19619330e-01,1.99970979e-05,8.11299537,2.45955467,2,2.0970085591089758
7.78980148e+06,2.33774527e+01,-1.69525513e-07,4.43404854,1.29505320,-2.34425723,7.19618722e-01,1.99968292e-05,8.11456371,2.46542661,2,2.101922296446238
7.78986904e+06,2.33774414e+01,-1.67912048e-07,4.43297503,1.29736502,-2.34425722,7.19618113e-01,1.99965601e-05,8.11613282,2.47128427,2,2.106827321483181
7.78993652e+06,2.33774302e+01,-1.66302065e-07,4.43190115,1.29967779,-2.34425722,7.19617503e-01,1.99962906e-05,8.11770038,2.47712830,2,2.1117265383199566
7.79000391e+06,2.33774191e+01,-1.64697627e-07,4.43082687,1.30199144,-2.34425721,7.19616892e-01,1.99960208e-05,8.11926638,2.48295824,2,2.1166192209316277
7.79007094e+06,2.33774082e+01,-1.63115867e-07,4.42975214,1.30430453,-2.34425721,7.19616283e-01,1.99957517e-05,8.12083580,2.48877242,2,2.1214857666425453
7.79013793e+06,2.33773974e+01,-1.61531832e-07,4.42867685,1.30661838,-2.34425720,7.19615672e-01,1.99954821e-05,8.12240137,2.49456770,2,2.126349408253311
7.79020481e+06,2.33773867e+01,-1.59949875e-07,4.42760115,1.30893257,-2.34425719,7.19615061e-01,1.99952123e-05,8.12396527,2.50034861,2,2.1312050635888973
7.79027144e+06,2.33773762e+01,-1.58383317e-07,4.42652511,1.31124619,-2.34425719,7.19614451e-01,1.99949427e-05,8.12553232,2.50611778,2,2.136042568299044
7.79033800e+06,2.33773658e+01,-1.56816678e-07,4.42544833,1.31356048,-2.34425718,7.19613839e-01,1.99946726e-05,8.12709387,2.51186203,2,2.1408749908339595
7.79040452e+06,2.33773555e+01,-1.55251074e-07,4.42437124,1.31587516,-2.34425718,7.19613227e-01,1.99944021e-05,8.12865448,2.51759539,2,2.1457045092687914
7.79047102e+06,2.33773453e+01,-1.53687820e-07,4.42329403,1.31819021,-2.34425717,7.19612613e-01,1.99941314e-05,8.13021715,2.52332329,2,2.150532575653615
7.79053723e+06,2.33773352e+01,-1.52145093e-07,4.42221619,1.32050405,-2.34425717,7.19612001e-01,1.99938611e-05,8.13177998,2.52903085,2,2.155339587312916
7.79060333e+06,2.33773253e+01,-1.50606342e-07,4.42113802,1.32281745,-2.34425716,7.19611389e-01,1.99935909e-05,8.13334298,2.53472748,2,2.160138612696902
7.79066934e+06,2.33773155e+01,-1.49068982e-07,4.42005955,1.32513050,-2.34425716,7.19610777e-01,1.99933207e-05,8.13490619,2.54041366,2,2.1649311038557157
7.79073522e+06,2.33773058e+01,-1.47538592e-07,4.41898007,1.32744441,-2.34425715,7.19610164e-01,1.99930499e-05,8.13646221,2.54606525,2,2.169714156689275
7.79080104e+06,2.33772962e+01,-1.46011468e-07,4.41790048,1.32975750,-2.34425715,7.19609550e-01,1.99927790e-05,8.13802113,2.55171326,2,2.1744928533727412
7.79086678e+06,2.33772867e+01,-1.44488081e-07,4.41682071,1.33207013,-2.34425714,7.19608936e-01,1.99925080e-05,8.13958169,2.55735493,2,2.1792657418560406
7.79093247e+06,2.33772774e+01,-1.42974368e-07,4.41574005,1.33438486,-2.34425714,7.19608323e-01,1.99922374e-05,8.14113502,2.56296423,2,2.1840350002141844
7.79099795e+06,2.33772681e+01,-1.41472289e-07,4.41465890,1.33669769,-2.34425713,7.19607708e-01,1.99919657e-05,8.14268889,2.56855828,2,2.1887890120469726
7.79106332e+06,2.33772590e+01,-1.39974829e-07,4.41357739,1.33900968,-2.34425713,7.19607091e-01,1.99916934e-05,8.14424275,2.57414030,2,2.1935350376045135
7.79112871e+06,2.33772500e+01,-1.38471181e-07,4.41249546,1.34132237,-2.34425712,7.19606474e-01,1.99914211e-05,8.14579548,2.57970667,2,2.1982825152120626
7.79119385e+06,2.33772411e+01,-1.36985799e-07,4.41141259,1.34363454,-2.34425711,7.19605858e-01,1.99911492e-05,8.14734297,2.58524081,2,2.2030118421941047
7.79125892e+06,2.33772323e+01,-1.35505969e-07,4.41032938,1.34594673,-2.34425711,7.19605242e-01,1.99908774e-05,8.14889053,2.59076298,2,2.207736087001051
7.79132400e+06,2.33772236e+01,-1.34024945e-07,4.40924615,1.34825938,-2.34425710,7.19604625e-01,1.99906052e-05,8.15044234,2.59628213,2,2.2124610578330013
7.79138888e+06,2.33772150e+01,-1.32561416e-07,4.40816202,1.35057088,-2.34425710,7.19604008e-01,1.99903332e-05,8.15199084,2.60177079,2,2.2171715081645322
7.79145376e+06,2.33772065e+01,-1.31099750e-07,4.40707769,1.35288276,-2.34425709,7.19603391e-01,1.99900609e-05,8.15354090,2.60725147,2,2.2218819584960636
7.79151869e+06,2.33771981e+01,-1.29635974e-07,4.40599333,1.35519555,-2.34425709,7.19602773e-01,1.99897880e-05,8.15509438,2.61272839,2,2.22659603895275
7.79158336e+06,2.33771898e+01,-1.28196700e-07,4.40490810,1.35750651,-2.34425708,7.19602154e-01,1.99895151e-05,8.15664788,2.61817572,2,2.2312912427588585
7.79164792e+06,2.33771817e+01,-1.26760730e-07,4.40382262,1.35981614,-2.34425708,7.19601536e-01,1.99892424e-05,8.15820495,2.62361430,2,2.2359784602897195
7.79171239e+06,2.33771736e+01,-1.25326642e-07,4.40273691,1.36212450,-2.34425707,7.19600918e-01,1.99889698e-05,8.15976573,2.62904466,2,2.2406591435954084
7.79177686e+06,2.33771656e+01,-1.23897193e-07,4.40164991,1.36443549,-2.34425707,7.19600299e-01,1.99886966e-05,8.16131758,2.63442572,2,2.2453398269011653
7.79184115e+06,2.33771578e+01,-1.22480040e-07,4.40056252,1.36674467,-2.34425706,7.19599681e-01,1.99884239e-05,8.16287353,2.63979324,2,2.2500074417565115
7.79190530e+06,2.33771500e+01,-1.21072126e-07,4.39947472,1.36905265,-2.34425706,7.19599064e-01,1.99881516e-05,8.16443229,2.64514594,2,2.25466489226153
7.79196954e+06,2.33771424e+01,-1.19658862e-07,4.39838590,1.37136280,-2.34425705,7.19598443e-01,1.99878778e-05,8.16598665,2.65045763,2,2.259328876991788
7.79203360e+06,2.33771348e+01,-1.18262687e-07,4.39729637,1.37367297,-2.34425704,7.19597823e-01,1.99876044e-05,8.16754223,2.65574182,2,2.263979793271635
7.79209757e+06,2.33771274e+01,-1.16876515e-07,4.39620629,1.37598316,-2.34425704,7.19597204e-01,1.99873313e-05,8.16909938,2.66100425,2,2.2686241753263783
7.79216154e+06,2.33771200e+01,-1.15489267e-07,4.39511551,1.37829341,-2.34425703,7.19596584e-01,1.99870578e-05,8.17066107,2.66623797,2,2.2732685573810536
7.79222535e+06,2.33771127e+01,-1.14117551e-07,4.39402384,1.38060402,-2.34425703,7.19595964e-01,1.99867843e-05,8.17222382,2.67143540,2,2.277901323035394
7.79228909e+06,2.33771056e+01,-1.12753068e-07,4.39293158,1.38291478,-2.34425702,7.19595343e-01,1.99865106e-05,8.17378722,2.67660946,2,2.2825290065146384
7.79235281e+06,2.33770985e+01,-1.11389328e-07,4.39183869,1.38522545,-2.34425702,7.19594722e-01,1.99862367e-05,8.17535122,2.68175822,2,2.287155237943807
7.79241648e+06,2.33770915e+01,-1.09982317e-07,4.39074506,1.38753795,-2.34425701,7.19594101e-01,1.99859627e-05,8.17691217,2.68687578,2,2.2917778392479553
7.79248006e+06,2.33770838e+01,-1.18145267e-07,4.38965090,1.38985032,-2.34425701,7.19593479e-01,1.99856886e-05,8.17847244,2.69197252,2,2.296393906326797
7.79254357e+06,2.33770741e+01,-1.51135168e-07,4.38855620,1.39216132,-2.34425700,7.19592856e-01,1.99854139e-05,8.18003329,2.69704882,2,2.30100489123061
7.79260741e+06,2.33770560e+01,-2.71547631e-07,4.38746098,1.39447294,-2.34425700,7.19592227e-01,1.99851365e-05,8.18159247,2.70210349,2,2.30563983496003
7.79267174e+06,2.33770213e+01,-5.15595972e-07,4.38636653,1.39677903,-2.34425699,7.19591589e-01,1.99848552e-05,8.18317055,2.70719054,2,2.31031035391546
7.79273713e+06,2.33769545e+01,-1.01228682e-06,4.38527351,1.39907822,-2.34425699,7.19590929e-01,1.99845645e-05,8.18477358,2.71233501,2,2.3150578315230086
7.79280425e+06,2.33768339e+01,-1.83263206e-06,4.38418291,1.40136906,-2.34425698,7.19590235e-01,1.99842584e-05,8.18641205,2.71757411,2,2.319930911459098
7.79287427e+06,2.33766956e+01,-1.97510829e-06,4.38309828,1.40366057,-2.34425697,7.19589511e-01,1.99839393e-05,8.18812520,2.72301857,2,2.3250145386510255
7.79294240e+06,2.33765614e+01,-1.96986804e-06,4.38200813,1.40596129,-2.34425697,7.19588807e-01,1.99836288e-05,8.18978116,2.72825874,2,2.3299609471142135
7.79300984e+06,2.33764288e+01,-1.96496983e-06,4.38091571,1.40826473,-2.34425696,7.19588110e-01,1.99833218e-05,8.19141930,2.73341172,2,2.334857259850905
7.79307662e+06,2.33762979e+01,-1.96048070e-06,4.37982079,1.41057189,-2.34425696,7.19587421e-01,1.99830181e-05,8.19303398,2.73846572,2,2.3397056549363158
7.79314292e+06,2.33761681e+01,-1.95627704e-06,4.37872405,1.41288274,-2.34425695,7.19586738e-01,1.99827169e-05,8.19463373,2.74344578,2,2.3445192008207205
7.79320912e+06,2.33760389e+01,-1.95220584e-06,4.37762574,1.41519814,-2.34425694,7.19586054e-01,1.99824156e-05,8.19622085,2.74835853,2,2.3493254864549495
7.79327567e+06,2.33759092e+01,-1.94773041e-06,4.37652706,1.41751349,-2.34425694,7.19585367e-01,1.99821125e-05,8.19781240,2.75325401,2,2.3541571829648613
7.79334057e+06,2.33757830e+01,-1.94458829e-06,4.37542424,1.41983382,-2.34425693,7.19584696e-01,1.99818168e-05,8.19935697,2.75797837,2,2.358869085346468
7.79340664e+06,2.33756547e+01,-1.94040947e-06,4.37432209,1.42215664,-2.34425693,7.19584010e-01,1.99815148e-05,8.20091991,2.76272411,2,2.363665932655374
7.79347235e+06,2.33755274e+01,-1.93660454e-06,4.37321799,1.42448287,-2.34425692,7.19583327e-01,1.99812136e-05,8.20246393,2.76738529,2,2.3684366430635935
7.79353801e+06,2.33754005e+01,-1.93296787e-06,4.37211229,1.42681270,-2.34425691,7.19582644e-01,1.99809126e-05,8.20399563,2.77197406,2,2.373203723346725
7.79360409e+06,2.33752730e+01,-1.92899532e-06,4.37100580,1.42914484,-2.34425691,7.19581955e-01,1.99806093e-05,8.20552432,2.77652447,2,2.378001296680703
7.79366833e+06,2.33751492e+01,-1.92650390e-06,4.36989480,1.43148201,-2.34425690,7.19581287e-01,1.99803149e-05,8.20699748,2.78087355,2,2.382665281410961
7.79373435e+06,2.33750222e+01,-1.92259540e-06,4.36878490,1.43382016,-2.34425690,7.19580601e-01,1.99800128e-05,8.20849601,2.78526638,2,2.387458498594779
7.79380056e+06,2.33748951e+01,-1.91879829e-06,4.36767328,1.43616197,-2.34425689,7.19579912e-01,1.99797091e-05,8.20997903,2.78957582,2,2.392265510254012
7.79386621e+06,2.33747693e+01,-1.91551519e-06,4.36655899,1.43850728,-2.34425689,7.19579227e-01,1.99794076e-05,8.21143045,2.79375903,2,2.39703186451214
7.79393178e+06,2.33746439e+01,-1.91239657e-06,4.36544272,1.44085577,-2.34425688,7.19578544e-01,1.99791064e-05,8.21286004,2.79784312,2,2.4017924105700996
7.79399786e+06,2.33745177e+01,-1.90897102e-06,4.36432490,1.44320737,-2.34425687,7.19577853e-01,1.99788023e-05,8.21427518,2.80184652,2,2.406589983904077
7.79406391e+06,2.33743918e+01,-1.90568634e-06,4.36320498,1.44556205,-2.34425687,7.19577163e-01,1.99784980e-05,8.21566544,2.80574279,2,2.4113853791629754
7.79413038e+06,2.33742653e+01,-1.90227262e-06,4.36208334,1.44791982,-2.34425686,7.19576467e-01,1.99781916e-05,8.21703669,2.80954635,2,2.416211267472719
7.79419656e+06,2.33741396e+01,-1.89938173e-06,4.36095899,1.45028085,-2.34425686,7.19575773e-01,1.99778860e-05,8.21837055,2.81320268,2,2.4210161010568725
7.79426244e+06,2.33740146e+01,-1.89696867e-06,4.35983207,1.45264434,-2.34425685,7.19575083e-01,1.99775820e-05,8.21966805,2.81671510,2,2.425799153890499
7.79432818e+06,2.33738900e+01,-1.89439759e-06,4.35870288,1.45501449,-2.34425684,7.19574391e-01,1.99772774e-05,8.22092858,2.82008982,2,2.4305720423737305
7.79439527e+06,2.33737631e+01,-1.89114763e-06,4.35757245,1.45738822,-2.34425684,7.19573684e-01,1.99769658e-05,8.22217569,2.82338362,2,2.4354429442347394
7.79446243e+06,2.33736363e+01,-1.88811501e-06,4.35643985,1.45976612,-2.34425683,7.19572974e-01,1.99766536e-05,8.22338647,2.82653923,2,2.440318928270912
7.79452995e+06,2.33735090e+01,-1.88506351e-06,4.35530538,1.46214848,-2.34425683,7.19572262e-01,1.99763399e-05,8.22456423,2.82956848,2,2.4452210492078392
7.79459769e+06,2.33733815e+01,-1.88211565e-06,4.35416884,1.46453559,-2.34425682,7.19571544e-01,1.99760239e-05,8.22570318,2.83245376,2,2.4501391426951935
7.79466628e+06,2.33732526e+01,-1.87887608e-06,4.35303061,1.46692850,-2.34425681,7.19570819e-01,1.99757046e-05,8.22680943,2.83520940,2,2.4551189483092437
7.79473469e+06,2.33731242e+01,-1.87621153e-06,4.35189018,1.46932479,-2.34425681,7.19570095e-01,1.99753857e-05,8.22786820,2.83780045,2,2.4600856854729507
7.79480304e+06,2.33729961e+01,-1.87385281e-06,4.35074771,1.47172637,-2.34425680,7.19569371e-01,1.99750671e-05,8.22887720,2.84022214,2,2.465048066486498
7.79487139e+06,2.33728682e+01,-1.87149244e-06,4.34960352,1.47413497,-2.34425680,7.19568646e-01,1.99747481e-05,8.22983860,2.84248672,2,2.4700104475000457
7.79494127e+06,2.33727376e+01,-1.86845356e-06,4.34845830,1.47655056,-2.34425679,7.19567905e-01,1.99744217e-05,8.23077338,2.84464408,2,2.4750839103417137
7.79501089e+06,2.33726077e+01,-1.86605049e-06,4.34731148,1.47897082,-2.34425678,7.19567165e-01,1.99740961e-05,8.23165799,2.84664086,2,2.4801384965328714
7.79508164e+06,2.33724759e+01,-1.86342363e-06,4.34616349,1.48139711,-2.34425678,7.19566411e-01,1.99737642e-05,8.23250526,2.84850436,2,2.485275123551312
7.79515195e+06,2.33723450e+01,-1.86143736e-06,4.34501406,1.48382899,-2.34425677,7.19565658e-01,1.99734326e-05,8.23329653,2.85019723,2,2.4903798054688977
7.79522231e+06,2.33722142e+01,-1.85963151e-06,4.34386363,1.48626670,-2.34425676,7.19564902e-01,1.99731003e-05,8.23404308,2.85175302,2,2.4954881175115045
7.79529366e+06,2.33720816e+01,-1.85770962e-06,4.34271244,1.48871083,-2.34425676,7.19564136e-01,1.99727631e-05,8.23475249,2.85318700,2,2.500668306031202
7.79536549e+06,2.33719483e+01,-1.85602387e-06,4.34156050,1.49116029,-2.34425675,7.19563362e-01,1.99724226e-05,8.23542099,2.85449456,2,2.505883343751837
7.79543765e+06,2.33718145e+01,-1.85455043e-06,4.34040796,1.49361471,-2.34425674,7.19562583e-01,1.99720797e-05,8.23605265,2.85569111,2,2.511122340298147
7.79551117e+06,2.33716783e+01,-1.85269471e-06,4.33925503,1.49607729,-2.34425674,7.19561789e-01,1.99717302e-05,8.23664968,2.85677718,2,2.5164600762471707
7.79558475e+06,2.33715421e+01,-1.85146582e-06,4.33810153,1.49854516,-2.34425673,7.19560990e-01,1.99713787e-05,8.23719898,2.85772874,2,2.5218021683463543
7.79565866e+06,2.33714054e+01,-1.85050713e-06,4.33694775,1.50101702,-2.34425672,7.19560187e-01,1.99710254e-05,8.23771827,2.85859551,2,2.527168219271212
7.79573298e+06,2.33712679e+01,-1.84974244e-06,4.33579375,1.50349281,-2.34425672,7.19559379e-01,1.99706702e-05,8.23821016,2.85938473,2,2.5325640372219116
7.79580894e+06,2.33711275e+01,-1.84886418e-06,4.33463958,1.50597651,-2.34425671,7.19558557e-01,1.99703083e-05,8.23866319,2.86005962,2,2.5380789232759122
7.79588615e+06,2.33709848e+01,-1.84786639e-06,4.33348541,1.50846532,-2.34425670,7.19557718e-01,1.99699394e-05,8.23909457,2.86067081,2,2.543684562457447
7.79596429e+06,2.33708405e+01,-1.84693256e-06,4.33233119,1.51095830,-2.34425670,7.19556867e-01,1.99695653e-05,8.23950373,2.86121975,2,2.549357721965846
7.79604282e+06,2.33706955e+01,-1.84663487e-06,4.33117685,1.51345478,-2.34425669,7.19556010e-01,1.99691882e-05,8.23987823,2.86168039,2,2.5550591964500784
7.79612324e+06,2.33705471e+01,-1.84610024e-06,4.33002262,1.51595738,-2.34425668,7.19555130e-01,1.99688012e-05,8.24023064,2.86207758,2,2.560897889663119
7.79620466e+06,2.33703968e+01,-1.84568380e-06,4.32886844,1.51846336,-2.34425668,7.19554236e-01,1.99684079e-05,8.24056468,2.86242627,2,2.5668091853781863
7.79628682e+06,2.33702451e+01,-1.84569883e-06,4.32771425,1.52097212,-2.34425667,7.19553328e-01,1.99680087e-05,8.24087550,2.86271749,2,2.5727742069447705
7.79637037e+06,2.33700909e+01,-1.84597712e-06,4.32656014,1.52348470,-2.34425666,7.19552401e-01,1.99676011e-05,8.24116042,2.86294529,2,2.5788401459891483
7.79645514e+06,2.33699344e+01,-1.84633126e-06,4.32540611,1.52600001,-2.34425665,7.19551460e-01,1.99671873e-05,8.24143128,2.86313797,2,2.5849946600859806
7.79654128e+06,2.33697753e+01,-1.84673704e-06,4.32425218,1.52851829,-2.34425664,7.19550503e-01,1.99667669e-05,8.24168819,2.86329554,2,2.5912486396106664
7.79663012e+06,2.33696112e+01,-1.84716038e-06,4.32309844,1.53104143,-2.34425664,7.19549519e-01,1.99663339e-05,8.24192361,2.86339992,2,2.5976986458907723
7.79672065e+06,2.33694439e+01,-1.84762582e-06,4.32194480,1.53356700,-2.34425663,7.19548515e-01,1.99658926e-05,8.24214795,2.86347795,2,2.6042713503993338
7.79681280e+06,2.33692736e+01,-1.84817994e-06,4.32079125,1.53609470,-2.34425662,7.19547492e-01,1.99654430e-05,8.24236109,2.86353007,2,2.6109616709611205
7.79690700e+06,2.33690994e+01,-1.84914451e-06,4.31963776,1.53862383,-2.34425661,7.19546443e-01,1.99649821e-05,8.24255652,2.86354539,2,2.6178008266521173
7.79700309e+06,2.33689215e+01,-1.85031794e-06,4.31848431,1.54115409,-2.34425660,7.19545371e-01,1.99645110e-05,8.24274043,2.86353768,2,2.6247772010719217
7.79710069e+06,2.33687408e+01,-1.85170946e-06,4.31733089,1.54368491,-2.34425659,7.19544281e-01,1.99640319e-05,8.24291506,2.86351217,2,2.6318632052698394
7.79720031e+06,2.33685561e+01,-1.85349213e-06,4.31617747,1.54621578,-2.34425658,7.19543165e-01,1.99635416e-05,8.24307719,2.86346416,2,2.639095866521752
7.79730503e+06,2.33683619e+01,-1.85457535e-06,4.31502434,1.54875205,-2.34425657,7.19541989e-01,1.99630246e-05,8.24323253,2.86339683,2,2.6466988005341126
7.79741236e+06,2.33681627e+01,-1.85573218e-06,4.31387127,1.55128927,-2.34425656,7.19540780e-01,1.99624937e-05,8.24338091,2.86331665,2,2.6544912270767216
7.79752166e+06,2.33679596e+01,-1.85734828e-06,4.31271814,1.55382555,-2.34425655,7.19539547e-01,1.99619519e-05,8.24352070,2.86322398,2,2.6624266805483057
7.79763552e+06,2.33677479e+01,-1.85911242e-06,4.31156504,1.55636242,-2.34425654,7.19538262e-01,1.99613877e-05,8.24365106,2.86311741,2,2.670693201429105
7.79775196e+06,2.33675311e+01,-1.86112817e-06,4.31041191,1.55889855,-2.34425653,7.19536946e-01,1.99608094e-05,8.24377579,2.86300489,2,2.679147036765208
7.79787122e+06,2.33673089e+01,-1.86333409e-06,4.30925874,1.56143417,-2.34425652,7.19535594e-01,1.99602155e-05,8.24389529,2.86288684,2,2.687805611156983
7.79799695e+06,2.33670743e+01,-1.86529963e-06,4.30810568,1.56397160,-2.34425651,7.19534161e-01,1.99595863e-05,8.24400893,2.86276104,2,2.6969339237369234
7.79812752e+06,2.33668304e+01,-1.86739176e-06,4.30695261,1.56650890,-2.34425650,7.19532669e-01,1.99589310e-05,8.24411816,2.86263242,2,2.706413632426598
7.79826266e+06,2.33665777e+01,-1.86954171e-06,4.30579955,1.56904621,-2.34425648,7.19531117e-01,1.99582498e-05,8.24422403,2.86250263,2,2.716225134550628
7.79840343e+06,2.33663142e+01,-1.87169936e-06,4.30464649,1.57158369,-2.34425647,7.19529490e-01,1.99575354e-05,8.24432661,2.86237293,2,2.726445388760996
7.79855759e+06,2.33660254e+01,-1.87266959e-06,4.30349382,1.57412803,-2.34425646,7.19527698e-01,1.99567486e-05,8.24442855,2.86224151,2,2.737637790473555
7.79871630e+06,2.33657279e+01,-1.87440519e-06,4.30234095,1.57666877,-2.34425644,7.19525846e-01,1.99559360e-05,8.24452655,2.86211548,2,2.7491605335703246
7.79887869e+06,2.33654230e+01,-1.87706902e-06,4.30118781,1.57920477,-2.34425642,7.19523948e-01,1.99551028e-05,8.24462094,2.86199750,2,2.7609504538746017
7.79904525e+06,2.33651096e+01,-1.88083214e-06,4.30003432,1.58173467,-2.34425641,7.19522000e-01,1.99542483e-05,8.24471208,2.86189267,2,2.7730431266122597
7.79922541e+06,2.33647700e+01,-1.88407594e-06,4.29888094,1.58426660,-2.34425639,7.19519880e-01,1.99533179e-05,8.24480374,2.86179877,2,2.7861231933775317
7.79941754e+06,2.33644074e+01,-1.88701120e-06,4.29772766,1.58680025,-2.34425637,7.19517616e-01,1.99523247e-05,8.24489691,2.86171606,2,2.8000723120920528
7.79962308e+06,2.33640189e+01,-1.88976344e-06,4.29657443,1.58933505,-2.34425635,7.19515193e-01,1.99512620e-05,8.24499179,2.86164686,2,2.8149950303587725
7.79984361e+06,2.33636015e+01,-1.89261542e-06,4.29542119,1.59186939,-2.34425633,7.19512592e-01,1.99501213e-05,8.24508797,2.86159424,2,2.8310060601308997
7.80008486e+06,2.33631440e+01,-1.89571814e-06,4.29426786,1.59440224,-2.34425631,7.19509730e-01,1.99488668e-05,8.24518869,2.86157153,2,2.848521413745016
7.80034753e+06,2.33626451e+01,-1.89873165e-06,4.29311457,1.59693546,-2.34425628,7.19506609e-01,1.99474983e-05,8.24529465,2.86157505,2,2.8675919129525544
7.80063431e+06,2.33620995e+01,-1.90194466e-06,4.29196124,1.59946778,-2.34425626,7.19503191e-01,1.99460005e-05,8.24540773,2.86161253,2,2.888412858483931
7.80094895e+06,2.33614999e+01,-1.90551699e-06,4.29080782,1.60199778,-2.34425623,7.19499429e-01,1.99443521e-05,8.24552894,2.86168882,2,2.911256509721883
7.80129822e+06,2.33608330e+01,-1.90934302e-06,4.28965428,1.60452477,-2.34425619,7.19495239e-01,1.99425169e-05,8.24565911,2.86180674,2,2.93661438560497
7.80169447e+06,2.33600748e+01,-1.91327664e-06,4.28850074,1.60705032,-2.34425615,7.19490480e-01,1.99404327e-05,8.24580378,2.86197942,2,2.965383127033337
7.80217127e+06,2.33591612e+01,-1.91611683e-06,4.28734746,1.60957807,-2.34425611,7.19484749e-01,1.99379236e-05,8.24597394,2.86223344,3,3.0
7.80238145e+06,2.33587575e+01,-1.91788321e-06,4.28689956,1.61055380,-2.34425609,7.19482231e-01,1.99368217e-05,8.24604755,2.86236249,3,3.0002552344898574
7.80259163e+06,2.33583538e+01,-1.91964958e-06,4.28645166,1.61152954,-2.34425607,7.19479713e-01,1.99357198e-05,8.24612115,2.86249155,3,3.000510468979714
7.80281626e+06,2.33579219e+01,-1.92151378e-06,4.28600373,1.61250380,-2.34425605,7.19477020e-01,1.99345415e-05,8.24619882,2.86263415,3,3.0007832509925434
7.80306425e+06,2.33574443e+01,-1.92353598e-06,4.28555575,1.61347568,-2.34425602,7.19474043e-01,1.99332398e-05,8.24628306,2.86279866,3,3.001084400488878
7.80331224e+06,2.33569667e+01,-1.92555818e-06,4.28510777,1.61444756,-2.34425600,7.19471067e-01,1.99319380e-05,8.24636730,2.86296316,3,3.001385549985213
