star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.07098991e+07,7.59445796,-5.42732200e-10,4.22732438,1.00936920,-2.34394536,7.31619269e-01,5.07241199e-05,7.81082177,2.76629419,2,2.211790973285301
4.07123844e+07,7.59445658,-5.57746948e-10,4.22250733,1.02004319,-2.34394514,7.31618144e-01,5.07220996e-05,7.81558846,2.79136876,2,2.2244686109485765
4.07148523e+07,7.59445518,-5.72855934e-10,4.21767057,1.03066574,-2.34394491,7.31617017e-01,5.07200717e-05,7.82039631,2.81584897,2,2.2370574903551743
4.07172957e+07,7.59445375,-5.88058098e-10,4.21281489,1.04123226,-2.34394469,7.31615889e-01,5.07180442e-05,7.82524398,2.83973862,2,2.2495213940555567
4.07197115e+07,7.59445231,-6.03269235e-10,4.20794099,1.05174101,-2.34394447,7.31614766e-01,5.07160222e-05,7.83011316,2.86303340,2,2.2618445087970125
4.07220942e+07,7.59445085,-6.18572952e-10,4.20304999,1.06220167,-2.34394425,7.31613650e-01,5.07140124e-05,7.83499160,2.88572988,2,2.273998778808826
4.07244381e+07,7.59444937,-6.33905768e-10,4.19814209,1.07260603,-2.34394403,7.31612545e-01,5.07120214e-05,7.83987193,2.90781430,2,2.2859551281103063
4.07267465e+07,7.59444788,-6.49391900e-10,4.19322045,1.08299121,-2.34394382,7.31611450e-01,5.07100488e-05,7.84474625,2.92934090,2,2.2977303901639505
4.07290164e+07,7.59444639,-6.65019961e-10,4.18828530,1.09334378,-2.34394361,7.31610368e-01,5.07080986e-05,7.84960735,2.95031565,2,2.309309261822054
4.07312476e+07,7.59444488,-6.80772876e-10,4.18332960,1.10367384,-2.34394340,7.31609301e-01,5.07061728e-05,7.85424620,2.97041256,2,2.3206907228747933
4.07334292e+07,7.59444337,-6.96563764e-10,4.17836546,1.11394358,-2.34394319,7.31608253e-01,5.07042821e-05,7.85898156,2.99014754,2,2.3318191718854777
4.07355687e+07,7.59444186,-7.12528771e-10,4.17339163,1.12419379,-2.34394299,7.31607222e-01,5.07024219e-05,7.86374262,3.00941668,2,2.342732866723369
4.07376640e+07,7.59444034,-7.28662230e-10,4.16840558,1.13442005,-2.34394279,7.31606211e-01,5.07005953e-05,7.86843440,3.02809795,2,2.353421095185066
4.07397127e+07,7.59443882,-7.44910918e-10,4.16340982,1.14461378,-2.34394260,7.31605219e-01,5.06988053e-05,7.87308977,3.04629452,2,2.363871614752451
4.07417183e+07,7.59443731,-7.61300092e-10,4.15840508,1.15478727,-2.34394241,7.31604248e-01,5.06970502e-05,7.87769462,3.06402479,2,2.3741022790977695
4.07436772e+07,7.59443579,-7.77907920e-10,4.15339168,1.16493223,-2.34394223,7.31603298e-01,5.06953338e-05,7.88225178,3.08128919,2,2.3840947244438833
4.07455897e+07,7.59443428,-7.94560487e-10,4.14836921,1.17503929,-2.34394205,7.31602370e-01,5.06936571e-05,7.88673125,3.09805436,2,2.3938504811054706
4.07474572e+07,7.59443278,-8.11385715e-10,4.14333879,1.18512268,-2.34394187,7.31601465e-01,5.06920198e-05,7.89114897,3.11435858,2,2.4033766905514917
4.07492786e+07,7.59443128,-8.28368450e-10,4.13830107,1.19518038,-2.34394170,7.31600582e-01,5.06904233e-05,7.89550109,3.13022350,2,2.41266774162778
4.07510549e+07,7.59442979,-8.45517005e-10,4.13325617,1.20521951,-2.34394153,7.31599722e-01,5.06888673e-05,7.89978285,3.14564237,2,2.4217287353835704
4.07527854e+07,7.59442830,-8.62871289e-10,4.12820427,1.21523682,-2.34394137,7.31598885e-01,5.06873528e-05,7.90398325,3.16060972,2,2.430556101084421
4.07544688e+07,7.59442683,-8.80402289e-10,4.12314603,1.22522920,-2.34394121,7.31598072e-01,5.06858815e-05,7.90811013,3.17515074,2,2.4391432073663046
4.07561083e+07,7.59442537,-8.98141187e-10,4.11808150,1.23520641,-2.34394106,7.31597281e-01,5.06844507e-05,7.91215702,3.18925610,2,2.4475063775867874
4.07577006e+07,7.59442391,-9.16106633e-10,4.11301140,1.24516487,-2.34394091,7.31596515e-01,5.06830639e-05,7.91612848,3.20295996,2,2.455628778283409
4.07592498e+07,7.59442248,-9.34304832e-10,4.10793586,1.25510496,-2.34394076,7.31595772e-01,5.06817174e-05,7.92001664,3.21625813,2,2.463531323757965
4.07607583e+07,7.59442105,-9.52691525e-10,4.10285565,1.26502052,-2.34394062,7.31595049e-01,5.06804094e-05,7.92383055,3.22918716,2,2.4712262565286864
4.07622296e+07,7.59441963,-9.71249793e-10,4.09777125,1.27491414,-2.34394049,7.31594347e-01,5.06791371e-05,7.92757421,3.24177154,2,2.4787314302678958
4.07636634e+07,7.59441821,-9.89962563e-10,4.09268297,1.28478452,-2.34394036,7.31593664e-01,5.06779006e-05,7.93124821,3.25402396,2,2.4860453146607613
4.07650597e+07,7.59441681,-1.00895336e-09,4.08759081,1.29464556,-2.34394023,7.31593002e-01,5.06767003e-05,7.93485571,3.26594540,2,2.493167909707359
4.07664236e+07,7.59441542,-1.02845368e-09,4.08249506,1.30452179,-2.34394010,7.31592357e-01,5.06755313e-05,7.93840355,3.27758273,2,2.5001252307587185
4.07677497e+07,7.59441404,-1.04794848e-09,4.07739641,1.31433600,-2.34393998,7.31591732e-01,5.06743982e-05,7.94187608,3.28888593,2,2.506889732149017
4.07690372e+07,7.59441267,-1.06749292e-09,4.07229485,1.32410591,-2.34393987,7.31591127e-01,5.06733021e-05,7.94527048,3.29985578,2,2.5134573330388443
4.07702887e+07,7.59441131,-1.08714288e-09,4.06719025,1.33385528,-2.34393975,7.31590541e-01,5.06722404e-05,7.94858850,3.31050681,2,2.5198412961562178
4.07715047e+07,7.59440997,-1.10702331e-09,4.06208289,1.34358456,-2.34393964,7.31589974e-01,5.06712127e-05,7.95183332,3.32085491,2,2.526044172025755
4.07726870e+07,7.59440865,-1.12714405e-09,4.05697291,1.35330003,-2.34393954,7.31589425e-01,5.06702171e-05,7.95500904,3.33091644,2,2.532075142536064
4.07738357e+07,7.59440734,-1.14752701e-09,4.05186033,1.36300005,-2.34393943,7.31588894e-01,5.06692533e-05,7.95811056,3.34068063,2,2.5379347177921137
4.07749523e+07,7.59440604,-1.16818391e-09,4.04674531,1.37269191,-2.34393933,7.31588380e-01,5.06683203e-05,7.96113914,3.35017191,2,2.54363054936768
4.07760380e+07,7.59440475,-1.18910673e-09,4.04162883,1.38236721,-2.34393924,7.31587882e-01,5.06674170e-05,7.96413252,3.35945817,2,2.5491687585219363
4.07770942e+07,7.59440348,-1.21029480e-09,4.03650994,1.39202817,-2.34393915,7.31587398e-01,5.06665402e-05,7.96702973,3.36844638,2,2.554556486723765
4.07781212e+07,7.59440222,-1.23170588e-09,4.03138941,1.40166848,-2.34393906,7.31586930e-01,5.06656915e-05,7.96986029,3.37718719,2,2.5597952642879225
4.07791206e+07,7.59440098,-1.25336217e-09,4.02626730,1.41129570,-2.34393897,7.31586477e-01,5.06648687e-05,7.97263101,3.38570306,2,2.564893252893191
4.07800931e+07,7.59439974,-1.27532642e-09,4.02114362,1.42091092,-2.34393888,7.31586037e-01,5.06640710e-05,7.97533857,3.39399171,2,2.5698540232740505
4.07810396e+07,7.59439852,-1.29754751e-09,4.01601838,1.43051118,-2.34393880,7.31585611e-01,5.06632974e-05,7.97797706,3.40203769,2,2.5746821663748047
4.07819610e+07,7.59439731,-1.32000494e-09,4.01089158,1.44009862,-2.34393872,7.31585198e-01,5.06625472e-05,7.98052697,3.40984378,2,2.5793822731397578
4.07828579e+07,7.59439611,-1.34273070e-09,4.00576412,1.44966642,-2.34393864,7.31584797e-01,5.06618200e-05,7.98304694,3.41747977,2,2.5839574041984577
4.07837314e+07,7.59439492,-1.36567391e-09,4.00063595,1.45921340,-2.34393857,7.31584408e-01,5.06611131e-05,7.98551712,3.42493165,2,2.58841317070507
4.07845824e+07,7.59439374,-1.38882787e-09,3.99550684,1.46874298,-2.34393850,7.31584030e-01,5.06604283e-05,7.98792764,3.43218006,2,2.5927541636038995
4.07854111e+07,7.59439258,-1.41222460e-09,3.99037693,1.47825424,-2.34393842,7.31583664e-01,5.06597623e-05,7.99027833,3.43923026,2,2.5969814031048077
4.07862185e+07,7.59439142,-1.43581465e-09,3.98524626,1.48774833,-2.34393836,7.31583307e-01,5.06591152e-05,7.99256719,3.44608566,2,2.6010999902569916
4.07870051e+07,7.59439028,-1.45964905e-09,3.98011514,1.49722575,-2.34393829,7.31582961e-01,5.06584868e-05,7.99481431,3.45278892,2,2.605112475585106
4.07877717e+07,7.59438915,-1.48374837e-09,3.97498347,1.50668815,-2.34393822,7.31582625e-01,5.06578766e-05,7.99701191,3.45932502,2,2.6090229399285247
4.07885188e+07,7.59438803,-1.50808964e-09,3.96985109,1.51613538,-2.34393816,7.31582298e-01,5.06572831e-05,7.99914414,3.46566548,2,2.612833933811826
4.07892469e+07,7.59438692,-1.53267940e-09,3.96471848,1.52556727,-2.34393810,7.31581981e-01,5.06567068e-05,8.00124173,3.47187693,2,2.616548007759704
4.07899566e+07,7.59438581,-1.55753760e-09,3.95958539,1.53498518,-2.34393804,7.31581672e-01,5.06561469e-05,8.00328805,3.47792432,2,2.6201682224016687
4.07906482e+07,7.59438472,-1.58264673e-09,3.95445194,1.54438924,-2.34393798,7.31581372e-01,5.06556015e-05,8.00528793,3.48381939,2,2.6236961080524757
4.07913224e+07,7.59438364,-1.60801402e-09,3.94931811,1.55377896,-2.34393793,7.31581081e-01,5.06550720e-05,8.00723784,3.48955178,2,2.6271352354465667
4.07919795e+07,7.59438258,-1.63363918e-09,3.94418411,1.56315531,-2.34393787,7.31580797e-01,5.06545574e-05,8.00914836,3.49515828,2,2.6304871348987726
4.07926197e+07,7.59438152,-1.65953924e-09,3.93904986,1.57251784,-2.34393782,7.31580522e-01,5.06540564e-05,8.01101427,3.50061971,2,2.6337528266189176
4.07932436e+07,7.59438047,-1.68573262e-09,3.93391533,1.58186748,-2.34393777,7.31580253e-01,5.06535684e-05,8.01283440,3.50592952,2,2.6369353712365124
4.07938515e+07,7.59437943,-1.71217224e-09,3.92878068,1.59120586,-2.34393772,7.31579992e-01,5.06530935e-05,8.01461785,3.51112671,2,2.64003629906635
4.07944437e+07,7.59437841,-1.73892693e-09,3.92364582,1.60053218,-2.34393767,7.31579737e-01,5.06526312e-05,8.01635824,3.51618207,2,2.643057140423224
4.07950207e+07,7.59437739,-1.76599133e-09,3.91851067,1.60985003,-2.34393762,7.31579489e-01,5.06521808e-05,8.01805677,3.52110579,2,2.6460004458317137
4.07955827e+07,7.59437639,-1.79333320e-09,3.91337544,1.61915543,-2.34393757,7.31579248e-01,5.06517422e-05,8.01971632,3.52590113,2,2.6488672355016805
4.07961300e+07,7.59437540,-1.82093430e-09,3.90824017,1.62844914,-2.34393753,7.31579013e-01,5.06513156e-05,8.02133672,3.53058291,2,2.651659039747881
4.07966630e+07,7.59437441,-1.84892326e-09,3.90310483,1.63773232,-2.34393748,7.31578783e-01,5.06508982e-05,8.02291965,3.53514833,2,2.654377898990038
4.07971821e+07,7.59437344,-1.87725170e-09,3.89796925,1.64700649,-2.34393744,7.31578560e-01,5.06504923e-05,8.02445900,3.53956911,2,2.6570258536478395
4.07976874e+07,7.59437248,-1.90589220e-09,3.89283364,1.65627169,-2.34393740,7.31578342e-01,5.06500963e-05,8.02596401,3.54389032,2,2.6596034138261775
4.07981796e+07,7.59437153,-1.93495489e-09,3.88769794,1.66552819,-2.34393736,7.31578129e-01,5.06497097e-05,8.02743160,3.54809856,2,2.6621141502595695
4.07986590e+07,7.59437060,-1.96449032e-09,3.88256210,1.67477761,-2.34393732,7.31577921e-01,5.06493318e-05,8.02886233,3.55219610,2,2.6645595932627333
4.07991257e+07,7.59436967,-1.99446327e-09,3.87742629,1.68401676,-2.34393728,7.31577720e-01,5.06489652e-05,8.03025701,3.55618240,2,2.6669402529406376
4.07995805e+07,7.59436875,-2.02487529e-09,3.87229047,1.69324809,-2.34393724,7.31577534e-01,5.06486272e-05,8.03162128,3.56007442,2,2.669260210132617
4.08000235e+07,7.59436785,-2.05572138e-09,3.86715481,1.70246719,-2.34393720,7.31577326e-01,5.06482496e-05,8.03295018,3.56385908,2,2.671519974943641
4.08004550e+07,7.59436695,-2.08696629e-09,3.86201926,1.71167585,-2.34393717,7.31577135e-01,5.06479025e-05,8.03424552,3.56753975,2,2.6737210776884646
4.08008755e+07,7.59436606,-2.11876223e-09,3.85688395,1.72087295,-2.34393713,7.31576949e-01,5.06475640e-05,8.03551294,3.57113773,2,2.6758660688917053
4.08012850e+07,7.59436518,-2.15108000e-09,3.85174890,1.73005743,-2.34393710,7.31576767e-01,5.06472339e-05,8.03674675,3.57463673,2,2.6779549485533627
4.08016838e+07,7.59436432,-2.18398380e-09,3.84661417,1.73922884,-2.34393706,7.31576587e-01,5.06469068e-05,8.03795102,3.57804728,2,2.6799892469881925
4.08020724e+07,7.59436346,-2.21777931e-09,3.84147978,1.74838748,-2.34393703,7.31576411e-01,5.06465874e-05,8.03912720,3.58137269,2,2.6819715147208503
4.08024510e+07,7.59436261,-2.25251463e-09,3.83634574,1.75753319,-2.34393700,7.31576240e-01,5.06462749e-05,8.04027439,3.58460784,2,2.6839027719611597
4.08028201e+07,7.59436177,-2.28845300e-09,3.83121209,1.76666591,-2.34393696,7.31576072e-01,5.06459694e-05,8.04139565,3.58776422,2,2.685785569233738
4.08031795e+07,7.59436094,-2.32351666e-09,3.82607888,1.77578460,-2.34393693,7.31575904e-01,5.06456646e-05,8.04248884,3.59083432,2,2.687618886328724
4.08035298e+07,7.59436012,-2.34727907e-09,3.82094622,1.78488824,-2.34393690,7.31575740e-01,5.06453674e-05,8.04355644,3.59383017,2,2.689405783875665
4.08038713e+07,7.59435931,-2.35574845e-09,3.81581404,1.79397791,-2.34393687,7.31575580e-01,5.06450754e-05,8.04459693,3.59674869,2,2.691147792189355
4.08042042e+07,7.59435852,-2.37745225e-09,3.81068256,1.80304996,-2.34393684,7.31575421e-01,5.06447875e-05,8.04561241,3.59959232,2,2.6928459314796562
4.08045284e+07,7.59435775,-2.40614772e-09,3.80555170,1.81210605,-2.34393681,7.31575267e-01,5.06445069e-05,8.04660289,3.60236137,2,2.694499691641561
4.08048447e+07,7.59435698,-2.43683578e-09,3.80042177,1.82114126,-2.34393678,7.31575116e-01,5.06442328e-05,8.04757123,3.60506094,2,2.696113153514556
4.08051533e+07,7.59435622,-2.46815414e-09,3.79529257,1.83016003,-2.34393675,7.31574963e-01,5.06439534e-05,8.04851840,3.60769928,2,2.6976873373083903
4.08054538e+07,7.59435547,-2.49988800e-09,3.79016440,1.83915633,-2.34393672,7.31574816e-01,5.06436869e-05,8.04944177,3.61026488,2,2.699220202603453
4.08057473e+07,7.59435473,-2.53198520e-09,3.78503731,1.84813021,-2.34393669,7.31574669e-01,5.06434195e-05,8.05034425,3.61276911,2,2.7007173605538717
4.08060337e+07,7.59435400,-2.56404672e-09,3.77991146,1.85707919,-2.34393667,7.31574530e-01,5.06431675e-05,8.05122597,3.61521085,2,2.7021783010547535
4.08063131e+07,7.59435328,-2.59627510e-09,3.77478696,1.86600222,-2.34393664,7.31574385e-01,5.06429028e-05,8.05208917,3.61759460,2,2.703603534210954
4.08065861e+07,7.59435256,-2.62851355e-09,3.76966378,1.87490009,-2.34393661,7.31574247e-01,5.06426516e-05,8.05293447,3.61992341,2,2.7049961206520594
4.08068524e+07,7.59435186,-2.66051901e-09,3.76454248,1.88376386,-2.34393659,7.31574112e-01,5.06424060e-05,8.05375914,3.62219494,2,2.7063545300632756
4.08071128e+07,7.59435116,-2.69245071e-09,3.75942292,1.89259654,-2.34393656,7.31573978e-01,5.06421637e-05,8.05456659,3.62441155,2,2.7076828432840143
4.08073674e+07,7.59435047,-2.72437492e-09,3.75430538,1.90139446,-2.34393654,7.31573848e-01,5.06419256e-05,8.05535746,3.62657961,2,2.7089815704192066
4.08076167e+07,7.59434978,-2.75599427e-09,3.74919022,1.91015256,-2.34393651,7.31573718e-01,5.06416900e-05,8.05613300,3.62870102,2,2.7102532619934694
4.08078611e+07,7.59434910,-2.78725265e-09,3.74407777,1.91886675,-2.34393649,7.31573592e-01,5.06414610e-05,8.05689479,3.63078015,2,2.711499958426451
4.08081007e+07,7.59434843,-2.81793306e-09,3.73896867,1.92752835,-2.34393646,7.31573471e-01,5.06412410e-05,8.05764299,3.63281616,2,2.7127221698231208
4.08083364e+07,7.59434776,-2.84803741e-09,3.73386300,1.93613771,-2.34393644,7.31573351e-01,5.06410226e-05,8.05838045,3.63482033,2,2.7139244871277444
4.08085692e+07,7.59434709,-2.87726882e-09,3.72876262,1.94466986,-2.34393642,7.31573229e-01,5.06408002e-05,8.05911060,3.63679866,2,2.7151120113896328
4.08088001e+07,7.59434642,-2.90545983e-09,3.72366765,1.95312597,-2.34393639,7.31573109e-01,5.06405829e-05,8.05983563,3.63875784,2,2.716289843657944
4.08090309e+07,7.59434575,-2.93180794e-09,3.71858104,1.96147002,-2.34393637,7.31572991e-01,5.06403676e-05,8.06056235,3.64071572,2,2.7174671658213247
4.08092657e+07,7.59434506,-2.95544325e-09,3.71350787,1.96964449,-2.34393635,7.31572875e-01,5.06401560e-05,8.06130194,3.64270353,2,2.7186648921816827
4.08095126e+07,7.59434432,-2.97453141e-09,3.70845747,1.97755569,-2.34393632,7.31572737e-01,5.06399057e-05,8.06208112,3.64479104,2,2.719924341237751
4.08097781e+07,7.59434353,-2.98545194e-09,3.70344447,1.98507543,-2.34393629,7.31572584e-01,5.06396282e-05,8.06292256,3.64703511,2,2.721278669809595
4.08100655e+07,7.59434267,-2.98667225e-09,3.69848494,1.99209866,-2.34393626,7.31572396e-01,5.06392855e-05,8.06383324,3.64945883,2,2.722744711359674
4.08103780e+07,7.59434174,-2.97549786e-09,3.69360486,1.99847043,-2.34393621,7.31572133e-01,5.06388065e-05,8.06482666,3.65208918,2,2.7243387892455546
4.08107166e+07,7.59434074,-2.95118603e-09,3.68882794,2.00409709,-2.34393612,7.31571682e-01,5.06379867e-05,8.06590789,3.65493790,2,2.726066004516471
4.08110969e+07,7.59433963,-2.90932013e-09,3.68421791,2.00866891,-2.34393591,7.31570568e-01,5.06359603e-05,8.06712705,3.65812692,2,2.728005933540457
4.08115736e+07,7.59433826,-2.84436641e-09,3.67982909,2.01201895,-2.34393466,7.31564067e-01,5.06241271e-05,8.06866418,3.66211290,2,2.730437603710709
4.08121799e+07,7.59433656,-2.75977369e-09,3.67581291,2.01359706,-2.34393060,7.31542905e-01,5.05855600e-05,8.07063736,3.66716678,2,2.7335303698617635
4.08128230e+07,7.59433482,-2.66326564e-09,3.67201676,2.01421619,-2.34392396,7.31508219e-01,5.05221756e-05,8.07274979,3.67248973,2,2.7368108546246823
4.08135213e+07,7.59433300,-2.57271918e-09,3.66810600,2.01533568,-2.34390965,7.31433334e-01,5.03847118e-05,8.07507129,3.67821988,2,2.74037291730534
4.08143245e+07,7.59433096,-2.51480421e-09,3.66367523,2.01904587,-2.34387575,7.31256369e-01,5.00568720e-05,8.07779514,3.68474671,2,2.74447008005076
4.08151950e+07,7.59432877,-2.54827137e-09,3.65863536,2.02903243,-2.34379780,7.30856179e-01,4.93009110e-05,8.08082401,3.69171272,2,2.7489105434096683
4.08158719e+07,7.59432700,-2.68107530e-09,3.65433952,2.04316964,-2.34368966,7.30321136e-01,4.82568459e-05,8.08324815,3.69703443,2,2.752363443636708
4.08163647e+07,7.59432563,-2.86022045e-09,3.65096824,2.05770866,-2.34357968,7.29801454e-01,4.72031079e-05,8.08505858,3.70083740,2,2.754877240699649
4.08167572e+07,7.59432446,-3.06485975e-09,3.64809909,2.07203225,-2.34347058,7.29310074e-01,4.61650678e-05,8.08653335,3.70381536,2,2.756879402524315
4.08170940e+07,7.59432338,-3.29104119e-09,3.64554392,2.08612025,-2.34336485,7.28855137e-01,4.51630268e-05,8.08782335,3.70632722,2,2.758597435906586
4.08173991e+07,7.59432234,-3.53775300e-09,3.64315054,2.10005977,-2.34326831,7.28456190e-01,4.42476580e-05,8.08901462,3.70856753,2,2.760153766028136
4.08176839e+07,7.59432128,-3.80631471e-09,3.64094031,2.11382090,-2.34317071,7.28067250e-01,4.33165715e-05,8.09014651,3.71061899,2,2.761606544850197
4.08179598e+07,7.59432018,-4.09723694e-09,3.63880771,2.12750040,-2.34308385,7.27731606e-01,4.24761018e-05,8.09126521,3.71257056,2,2.7630139243340754
4.08182351e+07,7.59431900,-4.41224810e-09,3.63672870,2.14111813,-2.34300097,7.27418749e-01,4.16558573e-05,8.09240496,3.71447504,2,2.764418243188443
4.08185192e+07,7.59431768,-4.75363257e-09,3.63471006,2.15466920,-2.34292317,7.27131012e-01,4.08558741e-05,8.09360850,3.71639306,2,2.7658674512760624
4.08188219e+07,7.59431618,-5.12353939e-09,3.63273277,2.16817158,-2.34285477,7.26881621e-01,4.01151005e-05,8.09492364,3.71837235,2,2.7674115388794185
4.08191542e+07,7.59431439,-5.52245131e-09,3.63076842,2.18165698,-2.34279113,7.26652021e-01,3.93796994e-05,8.09641273,3.72046246,2,2.7691066175401713
4.08195444e+07,7.59431213,-5.95564183e-09,3.62880851,2.19513569,-2.34273347,7.26445603e-01,3.86640157e-05,8.09822395,3.72280442,2,2.771097046951574
4.08200255e+07,7.59430912,-6.42406048e-09,3.62685728,2.20859963,-2.34267961,7.26254028e-01,3.79432041e-05,8.10045675,3.72558171,2,2.7735511617384523
4.08206827e+07,7.59430469,-6.93440687e-09,3.62490393,2.22205655,-2.34263079,7.26080895e-01,3.72455276e-05,8.10348414,3.72922824,2,2.776903571295589
4.08217342e+07,7.59429703,-7.48841804e-09,3.62296697,2.23546182,-2.34258073,7.25902718e-01,3.64900935e-05,8.10832132,3.73457548,2,2.782267324565999
4.08238225e+07,7.59428060,-8.08374314e-09,3.62098227,2.24879334,-2.34253346,7.25730452e-01,3.57442383e-05,8.11782286,3.74309764,2,2.7929198456830524
4.08275410e+07,7.59424918,-8.69975911e-09,3.61899779,2.26200271,-2.34249460,7.25508499e-01,3.49937219e-05,8.13356222,3.74745882,2,2.81188809726272
4.08322985e+07,7.59420598,-9.35678114e-09,3.61710493,2.27469329,-2.34249868,7.25079355e-01,3.43640456e-05,8.14684506,3.72751319,2,2.836156338997362
4.08398433e+07,7.59413287,-9.87884897e-09,3.61568041,2.28458429,-2.34256985,7.24192927e-01,3.37778612e-05,8.15173519,3.67895819,2,2.8746427352641946
4.08644181e+07,7.59388260,-1.02989207e-08,3.61490133,2.29074010,-2.34265670,7.23251198e-01,3.34486062e-05,8.15071079,3.61522013,3,3.0
4.08677079e+07,7.59384869,-1.03056839e-08,3.61490674,2.29077004,-2.34265699,7.23247846e-01,3.34476880e-05,8.15064950,3.61189809,3,3.0007804992020506
4.08716547e+07,7.59380801,-1.03083056e-08,3.61492384,2.29072891,-2.34265707,7.23246889e-01,3.34474261e-05,8.15061764,3.60858201,3,3.0017168704862196
4.08763259e+07,7.59375987,-1.03059723e-08,3.61495386,2.29060960,-2.34265708,7.23246738e-01,3.34473849e-05,8.15062758,3.60532174,3,3.002825104382693
4.08816085e+07,7.59370545,-1.02987135e-08,3.61500218,2.29037399,-2.34265709,7.23246711e-01,3.34473774e-05,8.15068597,3.60225596,3,3.004078391842343
4.08874145e+07,7.59364573,-1.02827456e-08,3.61506738,2.29002987,-2.34265709,7.23246710e-01,3.34473772e-05,8.15083291,3.59948037,3,3.0054558550215966
4.08935161e+07,7.59358309,-1.02628870e-08,3.61514112,2.28963304,-2.34265709,7.23246710e-01,3.34473772e-05,8.15106092,3.59691628,3,3.0069034487753923
4.08998558e+07,7.59351813,-1.02411645e-08,3.61521710,2.28922009,-2.34265709,7.23246710e-01,3.34473772e-05,8.15133075,3.59443349,3,3.0084075313309397
4.09066495e+07,7.59344867,-1.02188412e-08,3.61529123,2.28882211,-2.34265709,7.23246710e-01,3.34473772e-05,8.15162875,3.59190003,3,3.0100193245794586
4.09137824e+07,7.59337589,-1.01984731e-08,3.61536395,2.28843340,-2.34265709,7.23246710e-01,3.34473772e-05,8.15193605,3.58933745,3,3.011711592425015
4.09210908e+07,7.59330147,-1.01786889e-08,3.61543799,2.28803767,-2.34265709,7.23246710e-01,3.34473772e-05,8.15222422,3.58680771,3,3.013445497333602
4.09283827e+07,7.59322736,-1.01578371e-08,3.61551674,2.28761042,-2.34265709,7.23246710e-01,3.34473772e-05,8.15252924,3.58442551,3,3.015175487646521
4.09353097e+07,7.59315712,-1.01346397e-08,3.61559973,2.28714723,-2.34265709,7.23246710e-01,3.34473772e-05,8.15281751,3.58222711,3,3.0168189060830852
4.09425725e+07,7.59308366,-1.01098948e-08,3.61568136,2.28669675,-2.34265709,7.23246710e-01,3.34473772e-05,8.15312843,3.57996887,3,3.0185419924727306
4.09501236e+07,7.59300745,-1.00867469e-08,3.61576160,2.28625936,-2.34265709,7.23246710e-01,3.34473772e-05,8.15346469,3.57765036,3,3.0203334775248947
4.09577846e+07,7.59293031,-1.00641423e-08,3.61584081,2.28582901,-2.34265709,7.23246710e-01,3.34473772e-05,8.15379545,3.57529884,3,3.0221510361567003
4.09657155e+07,7.59285063,-1.00420416e-08,3.61591892,2.28540980,-2.34265709,7.23246710e-01,3.34473772e-05,8.15413200,3.57290035,3,3.0240326280837313
4.09739626e+07,7.59276794,-1.00203630e-08,3.61599485,2.28500440,-2.34265709,7.23246710e-01,3.34473772e-05,8.15446294,3.57044985,3,3.0259892378986857
4.09826093e+07,7.59268143,-1.00002492e-08,3.61607005,2.28460900,-2.34265709,7.23246710e-01,3.34473772e-05,8.15479553,3.56796636,3,3.02804065210331
4.09911453e+07,7.59259620,-9.98027939e-09,3.61614873,2.28418855,-2.34265709,7.23246710e-01,3.34473772e-05,8.15512620,3.56559522,3,3.0300658029297156
4.09996181e+07,7.59251178,-9.95838079e-09,3.61622908,2.28375067,-2.34265709,7.23246710e-01,3.34473772e-05,8.15543250,3.56331070,3,3.0320759596684663
4.10082203e+07,7.59242627,-9.93590729e-09,3.61631138,2.28330139,-2.34265709,7.23246710e-01,3.34473772e-05,8.15574144,3.56109321,3,3.034116816327194
4.10167895e+07,7.59234128,-9.91262185e-09,3.61639529,2.28283869,-2.34265709,7.23246710e-01,3.34473772e-05,8.15605440,3.55895446,3,3.036149843794584
4.10255478e+07,7.59225462,-9.88880864e-09,3.61647890,2.28237912,-2.34265709,7.23246710e-01,3.34473772e-05,8.15637904,3.55680624,3,3.038227734900828
4.10344055e+07,7.59216719,-9.86554321e-09,3.61656260,2.28192065,-2.34265709,7.23246710e-01,3.34473772e-05,8.15670287,3.55465427,3,3.0403292084803804
4.10433258e+07,7.59207934,-9.84239341e-09,3.61664644,2.28145935,-2.34265709,7.23246710e-01,3.34473772e-05,8.15702438,3.55252352,3,3.0424455337986536
4.10522644e+07,7.59199153,-9.81871183e-09,3.61673051,2.28099256,-2.34265709,7.23246710e-01,3.34473772e-05,8.15733586,3.55042886,3,3.0445662007593977
4.13954051e+07,7.58876766,-9.02733911e-09,3.61986191,2.26440580,-2.34265709,7.23246710e-01,3.34473772e-05,8.16750502,3.49333421,3,3.125975721867456
4.18145694e+07,7.58515086,-8.26294608e-09,3.62344614,2.24647633,-2.34265709,7.23246710e-01,3.34473772e-05,8.17817989,3.45411330,3,3.2254217069359536
4.23357672e+07,7.58103440,-7.61587889e-09,3.62780405,2.22854517,-2.34265709,7.23246710e-01,3.34473772e-05,8.19092612,3.42644695,3,3.3490749585046933
4.29322718e+07,7.57659740,-7.35971604e-09,3.63369555,2.21522633,-2.34265709,7.23246710e-01,3.34473772e-05,8.20705005,3.41401901,3,3.4905946145080557
