star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.96574640e+11,1.99576559e-01,-3.85283339e-15,3.65412935,-4.26413259e-01,-2.66289997,5.58167102e-01,4.88891954e-03,7.19743414,3.62836188,0,0.9966673751984246
8.96935417e+11,1.99575141e-01,-3.94407402e-15,3.65528016,-4.24737203e-01,-2.66289997,5.58167076e-01,4.88894543e-03,7.19856360,3.63875355,0,0.997068669388766
8.97288330e+11,1.99573719e-01,-4.03724198e-15,3.65642681,-4.23045722e-01,-2.66289997,5.58167053e-01,4.88896896e-03,7.19953301,3.64912309,0,0.9974612164097679
8.97634656e+11,1.99572294e-01,-4.13201068e-15,3.65756704,-4.21335182e-01,-2.66289997,5.58167029e-01,4.88899224e-03,7.20039160,3.65952837,0,0.9978464366753729
8.97973809e+11,1.99570865e-01,-4.22890521e-15,3.65870083,-4.19605549e-01,-2.66289997,5.58167008e-01,4.88901384e-03,7.20114201,3.66997062,0,0.9982236783746411
8.98306300e+11,1.99569434e-01,-4.32756311e-15,3.65982831,-4.17863246e-01,-2.66289997,5.58166987e-01,4.88903504e-03,7.20182205,3.68055792,0,0.9985935098956106
8.98631452e+11,1.99567999e-01,-4.42847289e-15,3.66095137,-4.16105819e-01,-2.66289997,5.58166966e-01,4.88905594e-03,7.20242619,3.69113070,0,0.9989551782075536
8.98950450e+11,1.99566561e-01,-4.53170163e-15,3.66207094,-4.14336796e-01,-2.66289997,5.58166945e-01,4.88907658e-03,7.20299495,3.70169594,0,0.9993100013923203
8.99263621e+11,1.99565116e-01,-4.63735844e-15,3.66318602,-4.12553504e-01,-2.66289997,5.58166926e-01,4.88909532e-03,7.20353627,3.71226170,0,0.9996583431737626
8.99570782e+11,1.99563667e-01,-4.74559059e-15,3.66429667,-4.10753361e-01,-2.66289997,5.58166909e-01,4.88911288e-03,7.20405612,3.72277356,2,2.0
