star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.21212871e+09,9.19413843e-01,-1.79861189e-13,3.78477033,1.75885442e-01,-2.49522621,8.16246928e-01,5.14711221e-05,7.32870898,3.28617894,0,0.9863065352397116
9.24773864e+09,9.19407328e-01,-1.84019603e-13,3.78384692,1.80373721e-01,-2.49224559,8.15008653e-01,5.17277644e-05,7.32992320,3.31183208,0,0.9901331657887577
9.27940806e+09,9.19401403e-01,-1.88012659e-13,3.78288271,1.84766180e-01,-2.48880647,8.13616122e-01,5.20096100e-05,7.33088866,3.33919364,0,0.9935363505196058
9.30992015e+09,9.19395572e-01,-1.92206568e-13,3.78186586,1.89185609e-01,-2.48482881,8.12106283e-01,5.23115330e-05,7.33175642,3.36684016,0,0.996815168975841
9.33955761e+09,9.19389786e-01,-1.96364155e-13,3.78078876,1.93647133e-01,-2.47971470,8.10343878e-01,5.26590879e-05,7.33274639,3.39458855,2,2.0
9.39882805e+09,9.19377832e-01,-2.05137094e-13,3.77833756,2.03133114e-01,-2.46617677,8.06198830e-01,5.34560144e-05,7.33526267,3.45324479,2,2.0524220269265374
9.45373076e+09,9.19366282e-01,-2.13913396e-13,3.77568392,2.12630231e-01,-2.45170324,8.01733044e-01,5.42863623e-05,7.33834356,3.51255754,2,2.1009809939590056
9.50401329e+09,9.19355267e-01,-2.22573686e-13,3.77286093,2.22027054e-01,-2.43829825,7.96790225e-01,5.51789521e-05,7.34199805,3.57265756,2,2.145453620475603
9.54966685e+09,9.19344879e-01,-2.30940798e-13,3.76987795,2.31231795e-01,-2.42712016,7.91878578e-01,5.60479705e-05,7.34628020,3.63346348,2,2.1858321321183767
9.59086453e+09,9.19335171e-01,-2.38919706e-13,3.76673410,2.40236754e-01,-2.41665154,7.87160738e-01,5.68793921e-05,7.35123194,3.69456408,2,2.2222696191738276
9.62793324e+09,9.19326151e-01,-2.46420103e-13,3.76342449,2.49015848e-01,-2.40777849,7.82847679e-01,5.76596035e-05,7.35688963,3.75553060,2,2.2550552187703885
9.66139663e+09,9.19317768e-01,-2.53385236e-13,3.75996996,2.57553210e-01,-2.40051465,7.78823085e-01,5.84449971e-05,7.36326447,3.81608526,2,2.284652075679722
9.69179963e+09,9.19309950e-01,-2.59809222e-13,3.75639788,2.65857443e-01,-2.39485077,7.75172037e-01,5.92921522e-05,7.37035717,3.87607335,2,2.311542155872268
9.71962174e+09,9.19302625e-01,-2.65761873e-13,3.75271453,2.73979923e-01,-2.39038131,7.72040497e-01,6.03059248e-05,7.37804635,3.93521922,2,2.336149555438951
9.74531246e+09,9.19295713e-01,-2.71400613e-13,3.74892636,2.82022008e-01,-2.38632384,7.69139928e-01,6.18958946e-05,7.38620352,3.99332102,2,2.3588718368257964
9.76943831e+09,9.19289089e-01,-2.76938622e-13,3.74506551,2.90095166e-01,-2.38286874,7.66645940e-01,6.45831659e-05,7.39467991,4.05059601,2,2.3802100613830226
9.79246576e+09,9.19282635e-01,-2.82800027e-13,3.74115063,2.98346406e-01,-2.37959882,7.64289033e-01,7.00865316e-05,7.40329852,4.10718363,2,2.400576800755119
9.81480337e+09,9.19276236e-01,-2.89405085e-13,3.73720320,3.06988512e-01,-2.37676080,7.62216062e-01,8.09587342e-05,7.41186807,4.16320416,2,2.4203334078073784
9.83684081e+09,9.19269762e-01,-2.97354381e-13,3.73326496,3.16246283e-01,-2.37426728,7.60374170e-01,1.02169298e-04,7.42020606,4.21879736,2,2.439824528053355
9.85895992e+09,9.19263063e-01,-3.07430397e-13,3.72942751,3.26304155e-01,-2.37188633,7.58597583e-01,1.45981026e-04,7.42813776,4.27413193,2,2.4593878817252874
9.88110302e+09,9.19256099e-01,-3.20371455e-13,3.72575802,3.37294149e-01,-2.36976864,7.56977742e-01,2.27718192e-04,7.43538437,4.32832718,2,2.478972453468588
9.90323208e+09,9.19248812e-01,-3.36810218e-13,3.72241560,3.49138793e-01,-2.36785596,7.55445336e-01,3.73710449e-04,7.44176058,4.38068510,2,2.4985446074660778
9.92486920e+09,9.19241287e-01,-3.56894512e-13,3.71945022,3.61627489e-01,-2.36618086,7.53999262e-01,6.06933525e-04,7.44713080,4.42979232,2,2.517681662754561
9.94583901e+09,9.19233530e-01,-3.80613159e-13,3.71695628,3.74405791e-01,-2.36473297,7.52618260e-01,9.24803566e-04,7.45155304,4.47522783,2,2.5362285124905233
9.96588613e+09,9.19225600e-01,-4.07708874e-13,3.71485386,3.87279549e-01,-2.36348218,7.51293345e-01,1.24795552e-03,7.45515584,4.51667642,2,2.5539592845995127
9.98499514e+09,9.19217487e-01,-4.37993000e-13,3.71308132,4.00117125e-01,-2.36240202,7.50020484e-01,1.46184890e-03,7.45812571,4.55445093,2,2.570860340788052
1.00032199e+10,9.19209162e-01,-4.71423209e-13,3.71157827,4.12858832e-01,-2.36153184,7.48873700e-01,1.55389296e-03,7.46063487,4.58899158,2,2.586979317793279
1.00206712e+10,9.19200575e-01,-5.08061783e-13,3.71029659,4.25471601e-01,-2.36074841,7.47703757e-01,1.58957589e-03,7.46282851,4.62083588,2,2.6024142043657945
1.00374393e+10,9.19191677e-01,-5.48097434e-13,3.70916356,4.37999640e-01,-2.36000107,7.46437068e-01,1.59650017e-03,7.46481880,4.65042728,2,2.617244831398543
1.00535138e+10,9.19182466e-01,-5.91958199e-13,3.70816644,4.50430507e-01,-2.35939326,7.45281943e-01,1.58933032e-03,7.46667291,4.67796760,2,2.6314620005612928
1.00689888e+10,9.19172890e-01,-6.39683986e-13,3.70726526,4.62792839e-01,-2.35881032,7.44063562e-01,1.57556647e-03,7.46846386,4.70383536,2,2.6451489390535357
1.00839020e+10,9.19162919e-01,-6.91517031e-13,3.70644078,4.75100096e-01,-2.35828480,7.42858418e-01,1.55934337e-03,7.47021236,4.72822596,2,2.658338990822357
1.00983136e+10,9.19152502e-01,-7.47784384e-13,3.70566320,4.87386132e-01,-2.35777207,7.41573188e-01,1.54116054e-03,7.47193998,4.75135482,2,2.671085400048516
1.01122115e+10,9.19141641e-01,-8.08578317e-13,3.70493213,4.99644210e-01,-2.35731468,7.40341241e-01,1.52383131e-03,7.47366279,4.77331230,2,2.6833774648285704
1.01255809e+10,9.19130342e-01,-8.74662519e-13,3.70423602,5.11887829e-01,-2.35692848,7.39256708e-01,1.50904294e-03,7.47539583,4.79416555,2,2.6952020952310383
1.01385142e+10,9.19118520e-01,-9.46289881e-13,3.70355080,5.24147144e-01,-2.35652578,7.38110315e-01,1.49404713e-03,7.47716833,4.81414777,2,2.7066410148821998
1.01509909e+10,9.19106183e-01,-1.02400936e-12,3.70288327,5.36406792e-01,-2.35613655,7.37004424e-01,1.48027925e-03,7.47898236,4.83331126,2,2.717676092458042
1.01630164e+10,9.19093317e-01,-1.10837143e-12,3.70220773,5.48708943e-01,-2.35575947,7.35941184e-01,1.46770302e-03,7.48085342,4.85168686,2,2.7283121040146474
1.01745891e+10,9.19079918e-01,-1.19974046e-12,3.70154782,5.61009027e-01,-2.35541297,7.34966472e-01,1.45673270e-03,7.48278441,4.86934638,2,2.7385476344242874
1.01857091e+10,9.19065985e-01,-1.29864953e-12,3.70086900,5.73364571e-01,-2.35510775,7.34101155e-01,1.44741867e-03,7.48477161,4.88632882,2,2.748382772132445
1.01964609e+10,9.19051397e-01,-1.40618130e-12,3.70019104,5.85735303e-01,-2.35478293,7.33156957e-01,1.43769824e-03,7.48683495,4.90280792,2,2.7578922535722445
1.02067738e+10,9.19036247e-01,-1.52287243e-12,3.69950780,5.98134029e-01,-2.35450617,7.32326759e-01,1.42951345e-03,7.48895493,4.91869813,2,2.7670135477872138
1.02166338e+10,9.19020564e-01,-1.64915450e-12,3.69881650,6.10564946e-01,-2.35430536,7.31703290e-01,1.42357780e-03,7.49112640,4.93400702,2,2.7757342724097347
1.02261453e+10,9.19004180e-01,-1.78646356e-12,3.69811399,6.23027070e-01,-2.35411013,7.31077299e-01,1.41779276e-03,7.49337221,4.94891707,2,2.784146764524046
1.02352700e+10,9.18987159e-01,-1.93509944e-12,3.69739848,6.35523935e-01,-2.35393679,7.30506657e-01,1.41266450e-03,7.49567746,4.96340989,2,2.7922171495101638
1.02440182e+10,9.18969483e-01,-2.09636151e-12,3.69665241,6.48085563e-01,-2.35378628,7.29996230e-01,1.40819220e-03,7.49803808,4.97746265,2,2.799954537252835
1.02524316e+10,9.18951065e-01,-2.27143593e-12,3.69591409,6.60643543e-01,-2.35364886,7.29518423e-01,1.40410003e-03,7.50046772,4.99117667,2,2.8073958095184657
1.02604936e+10,9.18931944e-01,-2.46145569e-12,3.69514219,6.73268855e-01,-2.35353952,7.29131700e-01,1.40085214e-03,7.50295262,5.00453349,2,2.81452628435688
1.02682215e+10,9.18912084e-01,-2.66753304e-12,3.69433970,6.85954143e-01,-2.35344896,7.28804715e-01,1.39815052e-03,7.50548866,5.01756706,2,2.8213612628366347
1.02756289e+10,9.18891454e-01,-2.89129299e-12,3.69353714,6.98647576e-01,-2.35337133,7.28520039e-01,1.39583054e-03,7.50807676,5.03029315,2,2.827912773543416
1.02827257e+10,9.18870035e-01,-3.13378492e-12,3.69271448,7.11382401e-01,-2.35330508,7.28273076e-01,1.39384178e-03,7.51071215,5.04272835,2,2.8341895725800392
1.02895424e+10,9.18847735e-01,-3.39693623e-12,3.69189554,7.24117256e-01,-2.35324519,7.28050470e-01,1.39206791e-03,7.51340140,5.05492713,2,2.8402186358188164
1.02960698e+10,9.18824589e-01,-3.68261912e-12,3.69102586,7.36943552e-01,-2.35320271,7.27889804e-01,1.39079857e-03,7.51613537,5.06687142,2,2.8459918262753114
1.03023269e+10,9.18800534e-01,-3.99256509e-12,3.69014858,7.49788121e-01,-2.35316570,7.27748345e-01,1.38968872e-03,7.51891263,5.07858539,2,2.851525948591293
1.03083162e+10,9.18775571e-01,-4.32921011e-12,3.68925643,7.62662768e-01,-2.35314538,7.27670378e-01,1.38907997e-03,7.52173002,5.09006984,2,2.856823213903835
1.03140689e+10,9.18749577e-01,-4.69427823e-12,3.68834057,7.75581120e-01,-2.35312282,7.27584209e-01,1.38840972e-03,7.52459611,5.10137844,2,2.86191121720363
1.03195807e+10,9.18722571e-01,-5.09060781e-12,3.68739240,7.88555726e-01,-2.35311443,7.27551796e-01,1.38815830e-03,7.52749978,5.11249600,2,2.8667861553349088
1.03248661e+10,9.18694488e-01,-5.52050611e-12,3.68645268,8.01521459e-01,-2.35310980,7.27533809e-01,1.38801908e-03,7.53044262,5.12344927,2,2.8714608528927057
1.03299338e+10,9.18665290e-01,-5.98740185e-12,3.68546380,8.14568696e-01,-2.35310736,7.27524539e-01,1.38794742e-03,7.53342468,5.13422887,2,2.8759430046340393
1.03348037e+10,9.18634858e-01,-6.49385485e-12,3.68450334,8.27575141e-01,-2.35310577,7.27518376e-01,1.38789982e-03,7.53645187,5.14487477,2,2.880250211210025
1.03394808e+10,9.18603162e-01,-7.04352464e-12,3.68350264,8.40649484e-01,-2.35310531,7.27516613e-01,1.38788622e-03,7.53952051,5.15539343,2,2.884386894894811
1.03439763e+10,9.18570118e-01,-7.63991766e-12,3.68250166,8.53726545e-01,-2.35310518,7.27516089e-01,1.38788217e-03,7.54263195,5.16580059,2,2.8883629615824926
1.03483002e+10,9.18535649e-01,-8.28236470e-12,3.68149285,8.66818596e-01,-2.35310509,7.27515740e-01,1.38787948e-03,7.54578545,5.17610374,2,2.892187255821369
1.03524652e+10,9.18499633e-01,-8.98974426e-12,3.68045193,8.79963906e-01,-2.35310505,7.27515612e-01,1.38787850e-03,7.54898897,5.18633883,2,2.8958710101877787
1.03564497e+10,9.18462262e-01,-9.75215728e-12,3.67936463,8.93184574e-01,-2.35310505,7.27515592e-01,1.38787835e-03,7.55220741,5.19641387,2,2.899395120457397
1.03602984e+10,9.18423105e-01,-1.05809541e-11,3.67829905,9.06372249e-01,-2.35310505,7.27515588e-01,1.38787832e-03,7.55548491,5.20645489,2,2.9027991217611184
1.03640240e+10,9.18381979e-01,-1.14788151e-11,3.67721500,9.19589556e-01,-2.35310505,7.27515587e-01,1.38787831e-03,7.55882650,5.21648725,2,2.9060942466752833
1.03676183e+10,9.18338933e-01,-1.24533962e-11,3.67611592,9.32831900e-01,-2.35310505,7.27515587e-01,1.38787831e-03,7.56221865,5.22648102,2,2.9092732426702863
1.03711009e+10,9.18293688e-01,-1.35114212e-11,3.67500045,9.46101191e-01,-2.35310505,7.27515587e-01,1.38787832e-03,7.56566629,5.23647032,2,2.9123534450607926
1.03745226e+10,9.18245457e-01,-1.46605957e-11,3.67386770,9.59392955e-01,-2.35310505,7.27515587e-01,1.38787832e-03,7.56923733,5.24662859,2,2.91537978415216
1.03778769e+10,9.18194155e-01,-1.59088492e-11,3.67270077,9.72733608e-01,-2.35310505,7.27515587e-01,1.38787832e-03,7.57291291,5.25697381,2,2.918346510987994
1.03812613e+10,9.18137987e-01,-1.72578831e-11,3.67156806,9.86012321e-01,-2.35310505,7.27515587e-01,1.38787832e-03,7.57679599,5.26772644,2,2.9213398599142066
1.03848101e+10,9.18074050e-01,-1.87278047e-11,3.67041156,9.99302928e-01,-2.35310505,7.27515587e-01,1.38787832e-03,7.58109914,5.27942207,2,2.9244786132144505
1.03890541e+10,9.17990975e-01,-2.03154677e-11,3.66929658,1.01244728,-2.35310505,7.27515587e-01,1.38787832e-03,7.58653086,5.29399600,2,2.92823223951242
1.03970798e+10,9.17823603e-01,-2.04154187e-11,3.66962415,1.01226729,-2.35310505,7.27515587e-01,1.38787832e-03,7.59739170,5.32303434,2,2.93533060864051
1.04019191e+10,9.17729535e-01,-1.88687091e-11,3.67109526,9.99186877e-01,-2.35310505,7.27515587e-01,1.38787832e-03,7.60341819,5.34028755,2,2.939610750898701
1.04049390e+10,9.17670458e-01,-2.04325585e-11,3.66992519,1.01251328,-2.35302276,7.27585988e-01,1.16904512e-03,7.60632384,5.35009750,2,2.9422817160394263
1.04078957e+10,9.17607512e-01,-2.21693949e-11,3.66870457,1.02597152,-2.35280273,7.27673509e-01,8.91897026e-04,7.60853905,5.35913794,2,2.944896783634904
1.04105607e+10,9.17545888e-01,-2.40637176e-11,3.66742932,1.03952343,-2.35253889,7.27722369e-01,7.30643477e-04,7.61038411,5.36747239,2,2.9472538557565082
1.04130711e+10,9.17482875e-01,-2.61199922e-11,3.66614554,1.05309476,-2.35216212,7.27752226e-01,6.22884985e-04,7.61205460,5.37557804,2,2.9494741911614146
1.04154446e+10,9.17418217e-01,-2.83446789e-11,3.66484517,1.06669329,-2.35174488,7.27769337e-01,5.52640479e-04,7.61362294,5.38349113,2,2.951573444700112
1.04177185e+10,9.17350966e-01,-3.07813752e-11,3.66352889,1.08031744,-2.35137062,7.27781553e-01,4.99157082e-04,7.61518395,5.39133341,2,2.953584606537754
1.04198841e+10,9.17281441e-01,-3.34190346e-11,3.66220670,1.09395145,-2.35103945,7.27790106e-01,4.58700640e-04,7.61677155,5.39904594,2,2.955499981917321
1.04219554e+10,9.17209259e-01,-3.62718163e-11,3.66087721,1.10759832,-2.35075198,7.27796837e-01,4.25641362e-04,7.61843161,5.40667608,2,2.9573319532064315
1.04239528e+10,9.17133701e-01,-3.93884132e-11,3.65953333,1.12126674,-2.35049189,7.27801717e-01,3.99398364e-04,7.62019633,5.41428755,2,2.9590985632836144
1.04258651e+10,9.17055145e-01,-4.27633293e-11,3.65819627,1.13492737,-2.35026702,7.27805801e-01,3.77078523e-04,7.62206451,5.42183244,2,2.9607899062547753
1.04276895e+10,9.16973796e-01,-4.64085399e-11,3.65682875,1.14863413,-2.35006442,7.27809235e-01,3.57703774e-04,7.62402960,5.42928458,2,2.9624035056463907
1.04294536e+10,9.16888388e-01,-5.04091577e-11,3.65546052,1.16234223,-2.34988299,7.27812322e-01,3.40308818e-04,7.62611980,5.43675599,2,2.963963772411765
1.04311392e+10,9.16799782e-01,-5.47139010e-11,3.65406497,1.17608976,-2.34972248,7.27814709e-01,3.25955653e-04,7.62830777,5.44415716,2,2.965454609472994
1.04327513e+10,9.16707782e-01,-5.94124381e-11,3.65265111,1.18986465,-2.34957539,7.27816999e-01,3.12473779e-04,7.63058847,5.45150151,2,2.9668804391042283
1.04343086e+10,9.16611295e-01,-6.45211329e-11,3.65123265,1.20364683,-2.34944023,7.27818935e-01,3.00601659e-04,7.63298236,5.45886336,2,2.968257800610785
1.04357945e+10,9.16511327e-01,-7.00540026e-11,3.64977906,1.21747963,-2.34931661,7.27820639e-01,2.89946974e-04,7.63545192,5.46615743,2,2.969572012042489
1.04372272e+10,9.16406663e-01,-7.60632969e-11,3.64832196,1.23131204,-2.34920222,7.27822136e-01,2.80331542e-04,7.63802223,5.47346610,2,2.9708391704772446
1.04385940e+10,9.16298256e-01,-8.25812089e-11,3.64687672,1.24513038,-2.34909765,7.27823448e-01,2.71712624e-04,7.64065913,5.48072526,2,2.9720480433387113
1.04399150e+10,9.16184500e-01,-8.96786363e-11,3.64540349,1.25899075,-2.34899940,7.27824629e-01,2.63776572e-04,7.64338430,5.48800729,2,2.9732164081689696
1.04411776e+10,9.16066426e-01,-9.73436392e-11,3.64390925,1.27287847,-2.34890731,7.27825737e-01,2.56338068e-04,7.64617445,5.49524524,2,2.974333120837164
1.04423928e+10,9.15943013e-01,-1.05729243e-10,3.64241290,1.28677240,-2.34882245,7.27826700e-01,2.49664730e-04,7.64904125,5.50249274,2,2.9754079103464224
1.04435501e+10,9.15815430e-01,-1.14784376e-10,3.64090067,1.30068506,-2.34874322,7.27827591e-01,2.43460473e-04,7.65194742,5.50967166,2,2.9764314899210316
1.04446726e+10,9.15681045e-01,-1.24665779e-10,3.63937983,1.31461522,-2.34866693,7.27828482e-01,2.37392129e-04,7.65494653,5.51692369,2,2.9774242904675607
1.04457396e+10,9.15542346e-01,-1.35372957e-10,3.63782272,1.32859310,-2.34859612,7.27829263e-01,2.31905327e-04,7.65797039,5.52409668,2,2.9783680037710325
1.04467696e+10,9.15396969e-01,-1.47014718e-10,3.63623867,1.34260979,-2.34852899,7.27829975e-01,2.26794199e-04,7.66106513,5.53131040,2,2.9792789922457987
1.04477592e+10,9.15245303e-01,-1.59647130e-10,3.63467014,1.35660361,-2.34846513,7.27830660e-01,2.21910503e-04,7.66421165,5.53852631,2,2.980154248745438
1.04487066e+10,9.15087611e-01,-1.73320731e-10,3.63308882,1.37061603,-2.34840488,7.27831324e-01,2.17256100e-04,7.66739600,5.54572183,2,2.9809921812512576
1.04496189e+10,9.14922734e-01,-1.88195107e-10,3.63146505,1.38467845,-2.34834788,7.27831914e-01,2.12972422e-04,7.67063400,5.55294268,2,2.9817990693925482
1.04504954e+10,9.14750704e-01,-2.04372716e-10,3.62987165,1.39870740,-2.34829304,7.27832480e-01,2.08859593e-04,7.67391576,5.56016891,2,2.9825742940509294
1.04513364e+10,9.14571452e-01,-2.22012231e-10,3.62822586,1.41280907,-2.34824145,7.27832996e-01,2.05045209e-04,7.67723497,5.56739673,2,2.9833181205628505
1.04521458e+10,9.14384132e-01,-2.41025603e-10,3.62659626,1.42688549,-2.34819255,7.27833458e-01,2.01513543e-04,7.68059910,5.57464497,2,2.9840339983021473
1.04529213e+10,9.14189217e-01,-2.61767067e-10,3.62492551,1.44100897,-2.34814545,7.27833904e-01,1.98113598e-04,7.68399136,5.58188437,2,2.984719893022712
1.04536692e+10,9.13985127e-01,-2.84270166e-10,3.62325927,1.45513582,-2.34810031,7.27834326e-01,1.94873914e-04,7.68743088,5.58916532,2,2.985381376789972
1.04543874e+10,9.13772242e-01,-3.08693889e-10,3.62157487,1.46928890,-2.34805736,7.27834723e-01,1.91808318e-04,7.69090145,5.59645117,2,2.9860165922487845
1.04550778e+10,9.13550032e-01,-3.35307302e-10,3.61986171,1.48347876,-2.34801574,7.27835107e-01,1.88841548e-04,7.69440432,5.60375146,2,2.986627219863327
1.04557444e+10,9.13317025e-01,-3.64175055e-10,3.61813746,1.49768028,-2.34797527,7.27835497e-01,1.85908987e-04,7.69795488,5.61110100,2,2.987216797452919
1.04563829e+10,9.13074606e-01,-3.95448906e-10,3.61639553,1.51189526,-2.34793661,7.27835866e-01,1.83123193e-04,7.70152236,5.61844198,2,2.987781521861791
1.04569996e+10,9.12820358e-01,-4.29538962e-10,3.61463711,1.52614503,-2.34789980,7.27836194e-01,1.80542240e-04,7.70513491,5.62583463,2,2.988326965155372
1.04575920e+10,9.12555134e-01,-4.66435073e-10,3.61285988,1.54041643,-2.34786430,7.27836511e-01,1.78054190e-04,7.70877114,5.63323989,2,2.9888509161965873
1.04581630e+10,9.12277470e-01,-5.06547857e-10,3.61108334,1.55468927,-2.34783048,7.27836801e-01,1.75720653e-04,7.71244305,5.64068317,2,2.989355939904443
1.04587130e+10,9.11987001e-01,-5.50061544e-10,3.60928574,1.56897602,-2.34779763,7.27837081e-01,1.73462520e-04,7.71614566,5.64816034,2,2.9898423900608715
1.04592425e+10,9.11683323e-01,-5.97472590e-10,3.60748094,1.58328008,-2.34776585,7.27837351e-01,1.71284695e-04,7.71987493,5.65566516,2,2.990310708893288
1.04597515e+10,9.11366239e-01,-6.48855298e-10,3.60565431,1.59761082,-2.34773534,7.27837606e-01,1.69204760e-04,7.72362467,5.66318998,2,2.990760896401692
1.04602414e+10,9.11034872e-01,-7.04492381e-10,3.60378956,1.61197671,-2.34770587,7.27837855e-01,1.67192037e-04,7.72739649,5.67074210,2,2.9911941908228457
1.04607155e+10,9.10686532e-01,-7.65277798e-10,3.60195623,1.62631878,-2.34767721,7.27838093e-01,1.65244950e-04,7.73122046,5.67840187,2,2.991613510857687
1.04611716e+10,9.10322655e-01,-8.31150220e-10,3.60008025,1.64071024,-2.34764969,7.27838315e-01,1.63399154e-04,7.73503878,5.68606262,2,2.9920169107055905
1.04616088e+10,9.09943825e-01,-9.02384196e-10,3.59819156,1.65508955,-2.34762298,7.27838533e-01,1.61602186e-04,7.73886012,5.69370990,2,2.99240359435721
1.04620335e+10,9.09544252e-01,-9.80122002e-10,3.59630407,1.66949754,-2.34759676,7.27838752e-01,1.59821185e-04,7.74273082,5.70146251,2,2.992779222323456
1.04624421e+10,9.09126661e-01,-1.06449064e-09,3.59437979,1.68395050,-2.34757160,7.27838957e-01,1.58132432e-04,7.74661109,5.70923652,2,2.993140610566941
1.04628366e+10,9.08688814e-01,-1.15619056e-09,3.59245272,1.69838903,-2.34754674,7.27839174e-01,1.56416987e-04,7.75051103,5.71706603,2,2.993489527997325
1.04632157e+10,9.08231963e-01,-1.25542211e-09,3.59051394,1.71282832,-2.34752259,7.27839384e-01,1.54757072e-04,7.75440767,5.72491588,2,2.993824824823329
1.04635831e+10,9.07751035e-01,-1.36354269e-09,3.58856239,1.72730451,-2.34749889,7.27839589e-01,1.53129267e-04,7.75833694,5.73285239,2,2.994149773527823
1.04639353e+10,9.07250564e-01,-1.48041761e-09,3.58658321,1.74177674,-2.34747588,7.27839799e-01,1.51518045e-04,7.76225292,5.74078668,2,2.9944612785189033
1.04642788e+10,9.06720396e-01,-1.60802177e-09,3.58464216,1.75624142,-2.34745343,7.27840001e-01,1.49953634e-04,7.76622518,5.74886169,2,2.9947650887529638
1.04646093e+10,9.06166340e-01,-1.74644994e-09,3.58263653,1.77078176,-2.34743175,7.27840187e-01,1.48471880e-04,7.77019938,5.75696979,2,2.9950574010742357
1.04649281e+10,9.05585865e-01,-1.89681726e-09,3.58063814,1.78529365,-2.34741066,7.27840375e-01,1.47011780e-04,7.77418539,5.76512801,2,2.9953393652739986
1.04652368e+10,9.04975479e-01,-2.06008184e-09,3.57863600,1.79981776,-2.34739051,7.27840544e-01,1.45647264e-04,7.77819594,5.77336930,2,2.9956123964799795
1.04655350e+10,9.04335106e-01,-2.23761422e-09,3.57660322,1.81439049,-2.34737092,7.27840705e-01,1.44334172e-04,7.78222023,5.78167560,2,2.995876140910247
1.04658225e+10,9.03664552e-01,-2.42997099e-09,3.57455046,1.82895954,-2.34735172,7.27840865e-01,1.43039274e-04,7.78624978,5.79003009,2,2.9961304216738345
1.04661011e+10,9.02958754e-01,-2.63929864e-09,3.57250089,1.84354031,-2.34733320,7.27841018e-01,1.41795513e-04,7.79030324,5.79847704,2,2.9963768307894365
1.04663704e+10,9.02217698e-01,-2.86707012e-09,3.57043396,1.85815296,-2.34731515,7.27841166e-01,1.40585943e-04,7.79436894,5.80699595,2,2.9966150144751205
1.04666307e+10,9.01439782e-01,-3.11343294e-09,3.56835032,1.87275985,-2.34729791,7.27841301e-01,1.39452021e-04,7.79844496,5.81558668,2,2.9968452380673356
1.04668828e+10,9.00621593e-01,-3.38149999e-09,3.56625355,1.88736524,-2.34728123,7.27841428e-01,1.38366181e-04,7.80253710,5.82426650,2,2.997068209129946
1.04671267e+10,8.99761741e-01,-3.67297836e-09,3.56418120,1.90194833,-2.34726507,7.27841550e-01,1.37318352e-04,7.80663999,5.83302868,2,2.9972839276629513
1.04673636e+10,8.98854779e-01,-3.98967530e-09,3.56208349,1.91657746,-2.34724948,7.27841663e-01,1.36320053e-04,7.81076714,5.84190889,2,2.9974934550121475
1.04675904e+10,8.97911699e-01,-4.33217546e-09,3.55998232,1.93115718,-2.34723450,7.27841771e-01,1.35364911e-04,7.81485800,5.85078035,2,2.997694049367562
1.04678107e+10,8.96916669e-01,-4.70509918e-09,3.55781566,1.94583546,-2.34722050,7.27841865e-01,1.34494362e-04,7.81896999,5.85976845,2,2.9978888947665827
1.04680266e+10,8.95857969e-01,-5.11144899e-09,3.55571205,1.96046208,-2.34720675,7.27841955e-01,1.33645088e-04,7.82314046,5.86895727,2,2.998079848564352
1.04682347e+10,8.94749116e-01,-5.55223692e-09,3.55356851,1.97511466,-2.34719339,7.27842042e-01,1.32821482e-04,7.82729940,5.87820321,2,2.998263903614448
1.04684364e+10,8.93581454e-01,-6.03140193e-09,3.55141772,1.98977300,-2.34718048,7.27842126e-01,1.32027567e-04,7.83146766,5.88755611,2,2.9984422981536323
1.04686323e+10,8.92349339e-01,-6.55289980e-09,3.54921623,2.00450649,-2.34716797,7.27842205e-01,1.31263986e-04,7.83565211,5.89703546,2,2.998615562854804
1.04688220e+10,8.91053628e-01,-7.11915947e-09,3.54701719,2.01923103,-2.34715571,7.27842284e-01,1.30514245e-04,7.83983649,5.90660621,2,2.9987833439360303
1.04690059e+10,8.89688678e-01,-7.73316647e-09,3.54483703,2.03388817,-2.34714385,7.27842359e-01,1.29791421e-04,7.84402713,5.91628577,2,2.9989459951792434
1.04691848e+10,8.88246463e-01,-8.40073190e-09,3.54266120,2.04854383,-2.34713231,7.27842431e-01,1.29090181e-04,7.84823482,5.92609915,2,2.9991042241483075
1.04693596e+10,8.86714990e-01,-9.12985358e-09,3.54047617,2.06325104,-2.34712094,7.27842502e-01,1.28398767e-04,7.85247866,5.93608655,2,2.999258826852569
1.04695290e+10,8.85103143e-01,-9.92075518e-09,3.53828038,2.07793992,-2.34710992,7.27842571e-01,1.27729899e-04,7.85671535,5.94613768,2,2.9994086535007485
1.04696946e+10,8.83389272e-01,-1.07820408e-08,3.53609975,2.09261490,-2.34709914,7.27842638e-01,1.27077335e-04,7.86097632,5.95631280,2,2.999555119220575
1.04698568e+10,8.81565769e-01,-1.17184116e-08,3.53388919,2.10732000,-2.34708871,7.27842702e-01,1.26449257e-04,7.86522888,5.96651732,2,2.99969857779398
1.04700185e+10,8.79588726e-01,-1.27419233e-08,3.53170150,2.12202982,-2.34707826,7.27842766e-01,1.25819168e-04,7.86941587,5.97664194,2,2.99984159413997
1.04701976e+10,8.77201283e-01,-1.38620755e-08,3.52951644,2.13672479,-2.34706684,7.27842834e-01,1.25133862e-04,7.87205685,5.98438567,3,3.0
