star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.13502697e+10,6.49557909e-01,-4.82822860e-14,3.73403663,3.24063129e-03,-2.51454009,8.19440667e-01,5.23948253e-05,7.29186635,3.39323126,0,0.9791981358417128
3.14641418e+10,6.49552287e-01,-4.97737329e-14,3.73365883,8.18641188e-03,-2.51407610,8.19358838e-01,5.24701115e-05,7.29343126,3.42250979,0,0.9827627509254793
3.15724163e+10,6.49546777e-01,-5.13334837e-14,3.73323578,1.31915811e-02,-2.51308291,8.19138400e-01,5.26033384e-05,7.29499455,3.45231432,0,0.9861521405642695
3.16756480e+10,6.49541359e-01,-5.29563568e-14,3.73271933,1.83209687e-02,-2.51098508,8.18590015e-01,5.28820413e-05,7.29658030,3.48261212,0,0.9893836720363585
3.17738200e+10,6.49536041e-01,-5.46265460e-14,3.73214778,2.35113121e-02,-2.50860774,8.17953682e-01,5.32132964e-05,7.29822634,3.51337222,0,0.9924568163096574
3.18592989e+10,6.49531273e-01,-5.62191962e-14,3.73148487,2.86490468e-02,-2.50595214,8.17227540e-01,5.35782741e-05,7.29956306,3.54589195,0,0.9951326199198813
3.19374273e+10,6.49526783e-01,-5.79551376e-14,3.73073947,3.38124562e-02,-2.50194525,8.16091251e-01,5.41593335e-05,7.30030915,3.57927961,0,0.997578325875164
3.20147880e+10,6.49522207e-01,-5.97168838e-14,3.72993082,3.91033606e-02,-2.49873435,8.15187759e-01,5.46540420e-05,7.30131325,3.61240405,2,2.0
3.21590765e+10,6.49513291e-01,-6.32247965e-14,3.72823772,4.95757636e-02,-2.49010178,8.12748879e-01,5.61731615e-05,7.30418792,3.67528592,2,2.0566363195312354
3.22939414e+10,6.49504468e-01,-6.69803494e-14,3.72634910,6.03972395e-02,-2.48079780,8.09942773e-01,5.83520907e-05,7.30802420,3.73764107,2,2.10957367469085
3.24174051e+10,6.49495911e-01,-7.09801653e-14,3.72426207,7.15201557e-02,-2.47327397,8.07365927e-01,6.09499434e-05,7.31256788,3.79966822,2,2.1580358152197805
3.25298459e+10,6.49487654e-01,-7.52511315e-14,3.72201755,8.29056014e-02,-2.46470420,8.04012225e-01,6.56351295e-05,7.31764566,3.86122920,2,2.2021712319518674
3.26319800e+10,6.49479702e-01,-7.98214746e-14,3.71964265,9.45738352e-02,-2.45799651,8.01071465e-01,7.17323689e-05,7.32314964,3.92198145,2,2.242261048691491
3.27250948e+10,6.49472009e-01,-8.47534363e-14,3.71716546,1.06532823e-01,-2.45154231,7.98017162e-01,8.13259557e-05,7.32899249,3.98163709,2,2.278810597448925
3.28104191e+10,6.49464518e-01,-9.01126037e-14,3.71462560,1.18793164e-01,-2.44552133,7.95002162e-01,9.63181202e-05,7.33503480,4.03987890,2,2.3123022084822296
3.28892171e+10,6.49457157e-01,-9.60051280e-14,3.71210100,1.31331669e-01,-2.44009772,7.92168123e-01,1.18805006e-04,7.34114253,4.09647045,2,2.343232107305922
3.29624179e+10,6.49449862e-01,-1.02522856e-13,3.70964903,1.44116770e-01,-2.43472158,7.89248241e-01,1.56599893e-04,7.34716897,4.15113329,2,2.371964985523812
3.30308149e+10,6.49442574e-01,-1.09749216e-13,3.70730780,1.57130519e-01,-2.43014181,7.86679496e-01,2.09813681e-04,7.35295320,4.20353388,2,2.3988122695899565
3.30950785e+10,6.49435233e-01,-1.17776620e-13,3.70517300,1.70253907e-01,-2.42590267,7.84239261e-01,2.88170035e-04,7.35839162,4.25345961,2,2.4240371058300414
3.31557376e+10,6.49427787e-01,-1.26690957e-13,3.70324458,1.83441780e-01,-2.42209255,7.81996254e-01,3.95758088e-04,7.36343600,4.30078876,2,2.4478470987960583
3.32130839e+10,6.49420204e-01,-1.36551363e-13,3.70155814,1.96602605e-01,-2.41844834,7.79793073e-01,5.49758688e-04,7.36805852,4.34539370,2,2.470356746971305
3.32675182e+10,6.49412436e-01,-1.47416351e-13,3.70010470,2.09685673e-01,-2.41530116,7.77834249e-01,7.40218119e-04,7.37224502,4.38731694,2,2.491723372920422
3.33194346e+10,6.49404434e-01,-1.59348657e-13,3.69886324,2.22661581e-01,-2.41239325,7.75913347e-01,9.87801229e-04,7.37603564,4.42673322,2,2.5121016693148777
3.33690855e+10,6.49396153e-01,-1.72426285e-13,3.69782151,2.35501864e-01,-2.40998506,7.74160881e-01,1.27163945e-03,7.37947769,4.46376139,2,2.5315907085481735
3.34168243e+10,6.49387535e-01,-1.86680180e-13,3.69696672,2.48179500e-01,-2.40777833,7.72378587e-01,1.61014577e-03,7.38262685,4.49866636,2,2.550329207672066
3.34627911e+10,6.49378547e-01,-2.02215899e-13,3.69624906,2.60748712e-01,-2.40598139,7.70803905e-01,1.92930730e-03,7.38553477,4.53157776,2,2.568372158930332
3.35070533e+10,6.49369168e-01,-2.19123669e-13,3.69566347,2.73195035e-01,-2.40448342,7.69434381e-01,2.19411753e-03,7.38824966,4.56261519,2,2.5857460182632344
3.35499734e+10,6.49359308e-01,-2.37673500e-13,3.69515121,2.85591986e-01,-2.40298158,7.68079179e-01,2.41683804e-03,7.39083802,4.59214029,2,2.6025930746669848
3.35914480e+10,6.49348975e-01,-2.57932377e-13,3.69472675,2.97906063e-01,-2.40152153,7.66789366e-01,2.57732873e-03,7.39333985,4.62016240,2,2.6188727414320434
3.36315810e+10,6.49338124e-01,-2.79971796e-13,3.69435811,3.10183483e-01,-2.40014363,7.65576756e-01,2.68082763e-03,7.39574930,4.64681433,2,2.6346258015286352
3.36704967e+10,6.49326705e-01,-3.03971766e-13,3.69400097,3.22495172e-01,-2.39889584,7.64464673e-01,2.74152653e-03,7.39808316,4.67223954,2,2.6499010453629097
3.37082314e+10,6.49314687e-01,-3.30146031e-13,3.69371581,3.34721181e-01,-2.39768475,7.63362129e-01,2.77762151e-03,7.40038466,4.69655031,2,2.6647127214605564
3.37446533e+10,6.49302089e-01,-3.58477809e-13,3.69345057,3.46956022e-01,-2.39677447,7.62508673e-01,2.79349950e-03,7.40267776,4.71974770,2,2.679009095505159
3.37799448e+10,6.49288839e-01,-3.89348847e-13,3.69318719,3.59224317e-01,-2.39586857,7.61636476e-01,2.80225997e-03,7.40498488,4.74201229,2,2.692861763394399
3.38140530e+10,6.49274928e-01,-4.22991467e-13,3.69295711,3.71463535e-01,-2.39499412,7.60767578e-01,2.80500543e-03,7.40731420,4.76337915,2,2.706249960747863
3.38468774e+10,6.49260386e-01,-4.59643993e-13,3.69270598,3.83776437e-01,-2.39422878,7.59982442e-01,2.80386492e-03,7.40965457,4.78382937,2,2.7191342391679805
3.38784228e+10,6.49245201e-01,-4.99572114e-13,3.69245857,3.96112217e-01,-2.39355325,7.59267841e-01,2.80054779e-03,7.41201960,4.80343619,2,2.7315164827573213
3.39087258e+10,6.49229349e-01,-5.43116112e-13,3.69218895,4.08515681e-01,-2.39295164,7.58611987e-01,2.79600960e-03,7.41443425,4.82229115,2,2.7434110577979864
3.39377991e+10,6.49212815e-01,-5.90551327e-13,3.69191286,4.20953831e-01,-2.39239636,7.57989380e-01,2.79069496e-03,7.41690175,4.84045789,2,2.7548229493113605
3.39657386e+10,6.49195540e-01,-6.42214920e-13,3.69161449,4.33452880e-01,-2.39190049,7.57416953e-01,2.78511827e-03,7.41941958,4.85802781,2,2.765789800096717
3.39925106e+10,6.49177539e-01,-6.98539622e-13,3.69130851,4.45984282e-01,-2.39151216,7.56956607e-01,2.78022793e-03,7.42198635,4.87501077,2,2.776298382183926
3.40181918e+10,6.49158758e-01,-7.59894712e-13,3.69097318,4.58586298e-01,-2.39106681,7.56415135e-01,2.77410490e-03,7.42460046,4.89147173,2,2.7863788019619786
3.40426651e+10,6.49139286e-01,-8.26812853e-13,3.69061443,4.71248815e-01,-2.39077392,7.56050944e-01,2.76979643e-03,7.42724346,4.90735361,2,2.7959850951785814
3.40659981e+10,6.49119089e-01,-8.99804034e-13,3.69023917,4.83956493e-01,-2.39048828,7.55689299e-01,2.76539299e-03,7.42992040,4.92271639,2,2.8051437962782693
3.40883323e+10,6.49098051e-01,-9.79355699e-13,3.68983827,4.96719596e-01,-2.39020205,7.55320249e-01,2.76078860e-03,7.43265952,4.93779439,2,2.8139104470347367
3.41094531e+10,6.49076396e-01,-1.06621640e-12,3.68940888,5.09553379e-01,-2.39010344,7.55191356e-01,2.75915614e-03,7.43536907,4.95219425,2,2.822200812362225
3.41296964e+10,6.49053803e-01,-1.16080014e-12,3.68897413,5.22404881e-01,-2.38989839,7.54921049e-01,2.75570335e-03,7.43816726,4.96628022,2,2.830146740188536
3.41491623e+10,6.49030148e-01,-1.26404599e-12,3.68849900,5.35336287e-01,-2.38962335,7.54553308e-01,2.75093976e-03,7.44103275,4.98013669,2,2.8377875219026922
3.41674799e+10,6.49005912e-01,-1.37667613e-12,3.68798683,5.48348096e-01,-2.38961533,7.54542511e-01,2.75079914e-03,7.44388781,4.99347502,2,2.8449775713289833
3.41849365e+10,6.48980756e-01,-1.49958814e-12,3.68742718,5.61450504e-01,-2.38950122,7.54387783e-01,2.74877299e-03,7.44677271,5.00649858,2,2.8518296598566826
3.42015085e+10,6.48954745e-01,-1.63362143e-12,3.68689062,5.74521852e-01,-2.38945133,7.54319775e-01,2.74787979e-03,7.44967722,5.01918124,2,2.8583345239814855
3.42173884e+10,6.48927591e-01,-1.77988121e-12,3.68631854,5.87661316e-01,-2.38933978,7.54167028e-01,2.74586689e-03,7.45263835,5.03168167,2,2.864567724066898
3.42324250e+10,6.48899580e-01,-1.93936952e-12,3.68570733,6.00877550e-01,-2.38931533,7.54133595e-01,2.74542494e-03,7.45561150,5.04385167,2,2.8704699108819485
3.42467821e+10,6.48870436e-01,-2.11352426e-12,3.68507271,6.14139909e-01,-2.38929731,7.54108680e-01,2.74509459e-03,7.45862001,5.05581565,2,2.876105379426856
3.42604600e+10,6.48840182e-01,-2.30335037e-12,3.68442082,6.27437748e-01,-2.38927625,7.54079550e-01,2.74470819e-03,7.46165796,5.06757257,2,2.8814742474580317
3.42734422e+10,6.48808885e-01,-2.51054598e-12,3.68375159,6.40771997e-01,-2.38926702,7.54066742e-01,2.74453823e-03,7.46470565,5.07907487,2,2.886570038372889
3.42858078e+10,6.48776395e-01,-2.73674780e-12,3.68304061,6.54183752e-01,-2.38925988,7.54056870e-01,2.74440717e-03,7.46778803,5.09038002,2,2.8914238006117055
3.42975984e+10,6.48742624e-01,-2.98368357e-12,3.68231025,6.67632966e-01,-2.38925489,7.54049938e-01,2.74431513e-03,7.47090172,5.10151675,2,2.896051863063425
3.43088116e+10,6.48707611e-01,-3.25324406e-12,3.68153623,6.81160614e-01,-2.38925241,7.54046496e-01,2.74426942e-03,7.47403641,5.11246502,2,2.9004532836767636
3.43194974e+10,6.48671232e-01,-3.54708661e-12,3.68075345,6.94706827e-01,-2.38925183,7.54045710e-01,2.74425899e-03,7.47719812,5.12325910,2,2.9046476885201633
3.43296522e+10,6.48633546e-01,-3.86416307e-12,3.67994452,7.08302345e-01,-2.38925174,7.54045577e-01,2.74425724e-03,7.48036442,5.13388699,2,2.9086336645166964
3.43394117e+10,6.48594041e-01,-4.21898520e-12,3.67910864,7.21944967e-01,-2.38925169,7.54045503e-01,2.74425628e-03,7.48360168,5.14446348,2,2.912464476816118
3.43486758e+10,6.48553140e-01,-4.60160366e-12,3.67824069,7.35644394e-01,-2.38925167,7.54045481e-01,2.74425599e-03,7.48685041,5.15486215,2,2.916100834029405
3.43575264e+10,6.48510521e-01,-5.01912545e-12,3.67737384,7.49344388e-01,-2.38925167,7.54045479e-01,2.74425597e-03,7.49013078,5.16515981,2,2.9195748836566664
3.43659729e+10,6.48466161e-01,-5.47497869e-12,3.67646981,7.63109796e-01,-2.38925167,7.54045479e-01,2.74425597e-03,7.49343946,5.17535409,2,2.9228903153987704
3.43740541e+10,6.48419865e-01,-5.97232834e-12,3.67554948,7.76902735e-01,-2.38925167,7.54045478e-01,2.74425598e-03,7.49678321,5.18547518,2,2.9260623590848285
3.43817977e+10,6.48371467e-01,-6.51601433e-12,3.67461005,7.90729772e-01,-2.38925167,7.54045478e-01,2.74425598e-03,7.50016991,5.19554623,2,2.9291018875567585
3.43892350e+10,6.48320753e-01,-7.10907449e-12,3.67364202,8.04602807e-01,-2.38925167,7.54045478e-01,2.74425599e-03,7.50360729,5.20559945,2,2.932021186733406
3.43963944e+10,6.48267502e-01,-7.75136654e-12,3.67268247,8.18463888e-01,-2.38925167,7.54045478e-01,2.74425599e-03,7.50710240,5.21565295,2,2.934831404221646
3.44033839e+10,6.48210780e-01,-8.46378932e-12,3.67167596,8.32398518e-01,-2.38925167,7.54045478e-01,2.74425599e-03,7.51070900,5.22586937,2,2.937574932329316
3.44102484e+10,6.48149981e-01,-9.23521728e-12,3.67066934,8.46324644e-01,-2.38925167,7.54045478e-01,2.74425600e-03,7.51444771,5.23631186,2,2.9402693952658785
3.44171765e+10,6.48083022e-01,-1.00725896e-11,3.66965519,8.60256972e-01,-2.38925167,7.54045478e-01,2.74425600e-03,7.51843041,5.24729909,2,2.9429888225615004
3.44245750e+10,6.48004973e-01,-1.09918240e-11,3.66864753,8.74148632e-01,-2.38925167,7.54045478e-01,2.74425600e-03,7.52293480,5.25957893,2,2.9458928919090357
3.44337894e+10,6.47898712e-01,-1.19928394e-11,3.66771256,8.87804360e-01,-2.38925167,7.54045478e-01,2.74425600e-03,7.52887377,5.27567501,2,2.9495097408102895
3.44501062e+10,6.47696546e-01,-1.27894208e-11,3.66732627,8.98981177e-01,-2.38924821,7.54064533e-01,2.68506210e-03,7.53964742,5.30585604,2,2.955914433481759
3.44567409e+10,6.47605571e-01,-1.39436184e-11,3.66632132,9.11466080e-01,-2.38881537,7.54576558e-01,1.11301306e-03,7.54292950,5.31725488,2,2.958518695007756
3.44626061e+10,6.47520363e-01,-1.52036243e-11,3.66516375,9.25658162e-01,-2.38817344,7.54707111e-01,6.87080728e-04,7.54522889,5.32719580,2,2.9608209113404134
3.44673271e+10,6.47445294e-01,-1.65986695e-11,3.66394886,9.39968741e-01,-2.38747595,7.54748213e-01,5.32525136e-04,7.54703356,5.33562686,2,2.962674004722817
3.44717036e+10,6.47369302e-01,-1.81230908e-11,3.66268605,9.54354798e-01,-2.38683140,7.54766558e-01,4.49774264e-04,7.54884784,5.34377404,2,2.9643918744936473
3.44758061e+10,6.47291504e-01,-1.97818829e-11,3.66144877,9.68706203e-01,-2.38632307,7.54777277e-01,3.95586685e-04,7.55078511,5.35171205,2,2.966002193409409
3.44797180e+10,6.47210505e-01,-2.16114642e-11,3.66019360,9.83086905e-01,-2.38591458,7.54783541e-01,3.58933080e-04,7.55290276,5.35957722,2,2.967537697752266
3.44834212e+10,6.47126781e-01,-2.35997854e-11,3.65889876,9.97530780e-01,-2.38557752,7.54788109e-01,3.30296860e-04,7.55517470,5.36731515,2,2.9689912828854403
3.44869755e+10,6.47039041e-01,-2.57697715e-11,3.65761177,1.01196182,-2.38530975,7.54791335e-01,3.08653557e-04,7.55762019,5.37504682,2,2.9703864215867912
3.44903517e+10,6.46947998e-01,-2.81431254e-11,3.65628358,1.02645771,-2.38507278,7.54794242e-01,2.89237878e-04,7.56019187,5.38268678,2,2.9717116522323477
3.44935699e+10,6.46853254e-01,-3.07240525e-11,3.65496908,1.04093256,-2.38487585,7.54796358e-01,2.73986985e-04,7.56288347,5.39027717,2,2.9729748645016234
3.44966425e+10,6.46754464e-01,-3.35490368e-11,3.65358518,1.05549453,-2.38469762,7.54798529e-01,2.59365199e-04,7.56568803,5.39782800,2,2.974180925659593
3.44995761e+10,6.46651475e-01,-3.66545850e-11,3.65222460,1.07003489,-2.38454184,7.54800343e-01,2.46821883e-04,7.56859199,5.40534432,2,2.9753324263472902
3.45023773e+10,6.46544099e-01,-4.00229874e-11,3.65087984,1.08455523,-2.38440817,7.54802079e-01,2.35449469e-04,7.57158866,5.41283544,2,2.97643195720575
3.45050675e+10,6.46431459e-01,-4.37284588e-11,3.64947857,1.09915759,-2.38428489,7.54803657e-01,2.25116559e-04,7.57468493,5.42034570,2,2.977487918192266
3.45076218e+10,6.46314639e-01,-4.77574935e-11,3.64809111,1.11374395,-2.38417315,7.54805094e-01,2.15697239e-04,7.57784803,5.42781620,2,2.978490535524754
3.45100761e+10,6.46192025e-01,-5.21628408e-11,3.64662851,1.12843373,-2.38407221,7.54806320e-01,2.07426597e-04,7.58108216,5.43529708,2,2.979453900720355
3.45123956e+10,6.46065458e-01,-5.69520272e-11,3.64519006,1.14309764,-2.38398387,7.54807630e-01,1.99422883e-04,7.58435455,5.44267980,2,2.9803643540354336
3.45146312e+10,6.45932231e-01,-6.22259207e-11,3.64371111,1.15782043,-2.38390087,7.54808510e-01,1.93052346e-04,7.58771808,5.45012057,2,2.9812418748076643
3.45167518e+10,6.45794184e-01,-6.79912802e-11,3.64221385,1.17256978,-2.38382385,7.54809427e-01,1.86810490e-04,7.59111269,5.45749822,2,2.982074255622476
3.45187892e+10,6.45649319e-01,-7.42533225e-11,3.64072497,1.18730919,-2.38375790,7.54810010e-01,1.82113715e-04,7.59457704,5.46491073,2,2.982873978659398
3.45207355e+10,6.45498131e-01,-8.11412979e-11,3.63918627,1.20212011,-2.38369850,7.54810424e-01,1.78192933e-04,7.59809038,5.47231968,2,2.983637942999617
3.45225930e+10,6.45340487e-01,-8.86443668e-11,3.63765722,1.21691729,-2.38364486,7.54810775e-01,1.74740627e-04,7.60164370,5.47971638,2,2.9843670514422804
3.45243615e+10,6.45176528e-01,-9.68322519e-11,3.63611720,1.23172989,-2.38359269,7.54811110e-01,1.71405228e-04,7.60522488,5.48708349,2,2.9850612254831153
3.45260555e+10,6.45004963e-01,-1.05780448e-10,3.63454644,1.24658563,-2.38354225,7.54811438e-01,1.68190057e-04,7.60885321,5.49446878,2,2.9857261566819697
3.45276807e+10,6.44825130e-01,-1.15584505e-10,3.63294484,1.26148594,-2.38349409,7.54811747e-01,1.65152191e-04,7.61253294,5.50188519,2,2.9863640824106463
3.45292297e+10,6.44637845e-01,-1.26284976e-10,3.63134011,1.27639404,-2.38344909,7.54812023e-01,1.62361474e-04,7.61623641,5.50928215,2,2.986972098011016
3.45307026e+10,6.44443305e-01,-1.37923669e-10,3.62968553,1.29136499,-2.38340581,7.54812287e-01,1.59694451e-04,7.61995216,5.51664253,2,2.9875502427352147
3.45321215e+10,6.44238577e-01,-1.50748812e-10,3.62805885,1.30630245,-2.38336350,7.54812548e-01,1.57092733e-04,7.62372694,5.52406372,2,2.9881071913054944
3.45334746e+10,6.44025238e-01,-1.64666074e-10,3.62639796,1.32128681,-2.38332248,7.54812806e-01,1.54568435e-04,7.62752103,5.53147221,2,2.9886383119697038
3.45347677e+10,6.43802503e-01,-1.79933468e-10,3.62471324,1.33630668,-2.38328342,7.54813043e-01,1.52201086e-04,7.63134041,5.53888319,2,2.9891458813517806
3.45360096e+10,6.43568766e-01,-1.96610359e-10,3.62301211,1.35134491,-2.38324428,7.54813291e-01,1.49805438e-04,7.63520214,5.54633803,2,2.989633353639772
3.45371926e+10,6.43325457e-01,-2.14811882e-10,3.62131079,1.36638522,-2.38320709,7.54813528e-01,1.47541597e-04,7.63907294,5.55377140,2,2.9900977064191374
3.45383271e+10,6.43070523e-01,-2.34794807e-10,3.61956828,1.38148257,-2.38317017,7.54813770e-01,1.45280339e-04,7.64297700,5.56123262,2,2.9905430219121127
3.45394121e+10,6.42804086e-01,-2.56566571e-10,3.61782571,1.39658024,-2.38313459,7.54814003e-01,1.43110045e-04,7.64690277,5.56870384,2,2.9909689075973294
3.45404507e+10,6.42525389e-01,-2.80286972e-10,3.61605011,1.41171506,-2.38310125,7.54814213e-01,1.41111595e-04,7.65085176,5.57619282,2,2.991376580291031
3.45414445e+10,6.42233973e-01,-3.06360272e-10,3.61423101,1.42690619,-2.38306914,7.54814410e-01,1.39205941e-04,7.65482100,5.58369408,2,2.9917666680274073
3.45423966e+10,6.41928915e-01,-3.34772807e-10,3.61242396,1.44208775,-2.38303749,7.54814609e-01,1.37319926e-04,7.65881784,5.59124239,2,2.992140387622702
3.45433085e+10,6.41609611e-01,-3.65858291e-10,3.61059943,1.45729445,-2.38300612,7.54814817e-01,1.35425618e-04,7.66282439,5.59878773,2,2.9924983278589687
3.45441827e+10,6.41275100e-01,-3.99825744e-10,3.60874619,1.47254106,-2.38297642,7.54815010e-01,1.33650788e-04,7.66685634,5.60636092,2,2.992841470039629
3.45450197e+10,6.40925073e-01,-4.36949895e-10,3.60687423,1.48780424,-2.38294836,7.54815182e-01,1.32011137e-04,7.67096538,5.61406421,2,2.9931700104253673
3.45458223e+10,6.40558321e-01,-4.77380753e-10,3.60499522,1.50307185,-2.38292128,7.54815346e-01,1.30437896e-04,7.67497529,5.62168774,2,2.993485048076017
3.45465933e+10,6.40173301e-01,-5.21876379e-10,3.60309138,1.51838172,-2.38289597,7.54815490e-01,1.28998664e-04,7.67906816,5.62935250,2,2.993787682051411
3.45473351e+10,6.39768422e-01,-5.70284713e-10,3.60120134,1.53367116,-2.38287184,7.54815623e-01,1.27645620e-04,7.68320461,5.63707368,2,2.994078854402834
3.45480430e+10,6.39346167e-01,-6.23313143e-10,3.59926316,1.54900777,-2.38284845,7.54815749e-01,1.26344206e-04,7.68734130,5.64478701,2,2.994356720279852
3.45487262e+10,6.38900751e-01,-6.81243531e-10,3.59732612,1.56435244,-2.38282481,7.54815884e-01,1.25006967e-04,7.69152341,5.65258260,2,2.9946248908790594
3.45493797e+10,6.38435075e-01,-7.44514195e-10,3.59536259,1.57972455,-2.38280279,7.54816003e-01,1.23788178e-04,7.69571154,5.66038867,2,2.9948814035936118
3.45500064e+10,6.37947084e-01,-8.13801131e-10,3.59337653,1.59513184,-2.38278108,7.54816122e-01,1.22586335e-04,7.69991409,5.66822387,2,2.9951273967354783
3.45506095e+10,6.37433806e-01,-8.89454976e-10,3.59137220,1.61056450,-2.38275981,7.54816237e-01,1.21413297e-04,7.70414646,5.67611801,2,2.9953641263730395
3.45511906e+10,6.36893198e-01,-9.72405138e-10,3.58936836,1.62600114,-2.38273912,7.54816350e-01,1.20273006e-04,7.70841235,5.68408136,2,2.995592220540486
3.45517469e+10,6.36327398e-01,-1.06277951e-09,3.58732253,1.64147058,-2.38271963,7.54816452e-01,1.19215306e-04,7.71268351,5.69206284,2,2.995810580177985
3.45522831e+10,6.35731394e-01,-1.16182724e-09,3.58530901,1.65691204,-2.38270072,7.54816549e-01,1.18194471e-04,7.71698644,5.70011318,2,2.9960210501359694
3.45527976e+10,6.35106150e-01,-1.26990748e-09,3.58327056,1.67237999,-2.38268236,7.54816643e-01,1.17207017e-04,7.72130158,5.70820085,2,2.9962230023802494
3.45532930e+10,6.34448085e-01,-1.38835531e-09,3.58119853,1.68788296,-2.38266447,7.54816734e-01,1.16248740e-04,7.72564237,5.71635190,2,2.9964174574663844
3.45537689e+10,6.33756945e-01,-1.51766612e-09,3.57912660,1.70338041,-2.38264716,7.54816822e-01,1.15325442e-04,7.72999598,5.72454822,2,2.9966042583858266
3.45542283e+10,6.33027675e-01,-1.65928503e-09,3.57704168,1.71890197,-2.38263038,7.54816905e-01,1.14435440e-04,7.73437980,5.73282971,2,2.9967845827026824
3.45546697e+10,6.32261650e-01,-1.81415830e-09,3.57494923,1.73443189,-2.38261375,7.54816989e-01,1.13550797e-04,7.73877061,5.74115793,2,2.9969578416348988
3.45550936e+10,6.31457248e-01,-1.98362161e-09,3.57280869,1.75002247,-2.38259785,7.54817069e-01,1.12710243e-04,7.74316362,5.74953139,2,2.9971242314431596
3.45555029e+10,6.30608151e-01,-2.16886721e-09,3.57067202,1.76560483,-2.38258243,7.54817144e-01,1.11899314e-04,7.74757837,5.75799543,2,2.9972848904394356
3.45558979e+10,6.29712002e-01,-2.37182332e-09,3.56854958,1.78116955,-2.38256731,7.54817218e-01,1.11105869e-04,7.75201074,5.76654902,2,2.9974399363801365
3.45562761e+10,6.28773758e-01,-2.59298012e-09,3.56638917,1.79674953,-2.38255257,7.54817291e-01,1.10333133e-04,7.75642365,5.77512430,2,2.997588387961841
3.45566431e+10,6.27778519e-01,-2.83583334e-09,3.56423568,1.81233708,-2.38253829,7.54817360e-01,1.09587802e-04,7.76087593,5.78383645,2,2.9977324433042134
3.45569959e+10,6.26731751e-01,-3.10121576e-09,3.56207158,1.82794482,-2.38252434,7.54817428e-01,1.08860975e-04,7.76532851,5.79260974,2,2.9978709248431485
3.45573368e+10,6.25625750e-01,-3.39181242e-09,3.55992781,1.84349997,-2.38251081,7.54817493e-01,1.08157500e-04,7.76980241,5.80148458,2,2.998004735377794
3.45576649e+10,6.24461880e-01,-3.70975785e-09,3.55773381,1.85912584,-2.38249766,7.54817556e-01,1.07475953e-04,7.77427810,5.81042579,2,2.998133521638918
3.45579821e+10,6.23230679e-01,-4.05793467e-09,3.55557709,1.87468908,-2.38248480,7.54817618e-01,1.06810575e-04,7.77877735,5.81948013,2,2.9982580294171215
3.45582884e+10,6.21930597e-01,-4.43914395e-09,3.55337956,1.89033324,-2.38247221,7.54817678e-01,1.06159114e-04,7.78329037,5.82863165,2,2.998378258712404
3.45585837e+10,6.20558981e-01,-4.85667322e-09,3.55118784,1.90593677,-2.38245998,7.54817737e-01,1.05527265e-04,7.78780988,5.83787241,2,2.9984941702726298
3.45588698e+10,6.19104973e-01,-5.31443706e-09,3.54900087,1.92154894,-2.38244817,7.54817793e-01,1.04919700e-04,7.79235664,5.84724789,2,2.998606470636261
3.45591455e+10,6.17571966e-01,-5.81454328e-09,3.54681314,1.93712251,-2.38243671,7.54817847e-01,1.04331408e-04,7.79690264,5.85670743,2,2.998714688777657
3.45594123e+10,6.15948587e-01,-6.36323627e-09,3.54461535,1.95272993,-2.38242555,7.54817900e-01,1.03759716e-04,7.80146635,5.86629443,2,2.99881941347887
3.45596697e+10,6.14235215e-01,-6.96455880e-09,3.54246666,1.96827034,-2.38241473,7.54817951e-01,1.03205548e-04,7.80602956,5.87597753,2,2.998920448479215
3.45599212e+10,6.12402234e-01,-7.62505348e-09,3.54034001,1.98378416,-2.38240428,7.54817999e-01,1.02672700e-04,7.81065113,5.88588799,2,2.9990191676034845
3.45601637e+10,6.10467132e-01,-8.34780676e-09,3.53819808,1.99929001,-2.38239420,7.54818046e-01,1.02159543e-04,7.81526928,5.89590199,2,2.9991143540354335
3.45603997e+10,6.08405228e-01,-9.14120244e-09,3.53613803,2.01468776,-2.38238438,7.54818091e-01,1.01660570e-04,7.81992393,5.90611366,2,2.9992069890784854
3.45606283e+10,6.06217080e-01,-1.00128365e-08,3.53408468,2.03008718,-2.38237486,7.54818135e-01,1.01177801e-04,7.82459311,5.91648210,2,2.9992967194634077
3.45608498e+10,6.03895643e-01,-1.09689134e-08,3.53204522,2.04544938,-2.38236569,7.54818177e-01,1.00712736e-04,7.82927193,5.92700529,2,2.999383662946611
3.45610655e+10,6.01417496e-01,-1.20195831e-08,3.53009152,2.06069709,-2.38235677,7.54818218e-01,1.00261075e-04,7.83398735,5.93774945,2,2.9994683298058744
3.45612738e+10,5.98796364e-01,-1.31674286e-08,3.52815367,2.07585017,-2.38234820,7.54818257e-01,9.98274184e-05,7.83869371,5.94861597,2,2.999550092007009
3.45614760e+10,5.96009728e-01,-1.44204566e-08,3.52636761,2.09071855,-2.38233996,7.54818295e-01,9.94108377e-05,7.84341215,5.95965754,2,2.9996294598277933
3.45616729e+10,5.93036896e-01,-1.57934536e-08,3.52466579,2.10542501,-2.38233207,7.54818331e-01,9.90122531e-05,7.84815472,5.97090205,2,2.9997067472853223
3.45618645e+10,5.89870673e-01,-1.72881471e-08,3.52314518,2.11976788,-2.38232454,7.54818365e-01,9.86324152e-05,7.85290247,5.98230146,2,2.9997819543795963
