star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.42552284e+07,9.93766189,-1.74684384e-08,4.28025606,1.07478014,-2.34143068,7.37739791e-01,4.05206058e-05,7.88905937,2.63675032,2,2.230288175746552
2.42563267e+07,9.93764272,-1.74409092e-08,4.27491856,1.08674522,-2.34143039,7.37739622e-01,4.05191036e-05,7.89427529,2.66149554,2,2.24228967060634
2.42574122e+07,9.93762382,-1.73908497e-08,4.26955954,1.09863540,-2.34143009,7.37739454e-01,4.05176021e-05,7.89947756,2.68559909,2,2.254151295545147
2.42584833e+07,9.93760524,-1.73207855e-08,4.26418067,1.11045771,-2.34142979,7.37739287e-01,4.05161053e-05,7.90466096,2.70906323,2,2.265855566822875
2.42595392e+07,9.93758701,-1.72327098e-08,4.25878374,1.12221907,-2.34142950,7.37739121e-01,4.05146165e-05,7.90981442,2.73190719,2,2.277393742569414
2.42605788e+07,9.93756916,-1.71281938e-08,4.25336994,1.13392483,-2.34142921,7.37738956e-01,4.05131389e-05,7.91492897,2.75413373,2,2.2887538027134964
2.42616013e+07,9.93755172,-1.70088970e-08,4.24794049,1.14557895,-2.34142892,7.37738793e-01,4.05116755e-05,7.92000082,2.77575429,2,2.2999270053850114
2.42626066e+07,9.93753471,-1.68763062e-08,4.24249704,1.15718722,-2.34142863,7.37738632e-01,4.05102291e-05,7.92502769,2.79680372,2,2.3109122578502266
2.42635932e+07,9.93751815,-1.67316973e-08,4.23703964,1.16875047,-2.34142835,7.37738473e-01,4.05088017e-05,7.92999452,2.81725532,2,2.3216931691027374
2.42645616e+07,9.93750204,-1.65762484e-08,4.23156986,1.18027291,-2.34142808,7.37738317e-01,4.05073951e-05,7.93490173,2.83715104,2,2.3322752028114127
2.42655106e+07,9.93748641,-1.64106491e-08,4.22608789,1.19175451,-2.34142780,7.37738163e-01,4.05060112e-05,7.93973959,2.85647528,2,2.342645246171088
2.42664408e+07,9.93747125,-1.62358455e-08,4.22059506,1.20319830,-2.34142754,7.37738013e-01,4.05046517e-05,7.94450965,2.87526693,2,2.3528098555843253
2.42673514e+07,9.93745657,-1.60525010e-08,4.21509168,1.21460395,-2.34142727,7.37737865e-01,4.05033180e-05,7.94920547,2.89352005,2,2.3627602891810557
2.42682427e+07,9.93744237,-1.58613324e-08,4.20957866,1.22597419,-2.34142702,7.37737720e-01,4.05020108e-05,7.95382590,2.91125892,2,2.372499825162601
2.42691145e+07,9.93742865,-1.56632093e-08,4.20405648,1.23730956,-2.34142677,7.37737578e-01,4.05007308e-05,7.95836697,2.92848910,2,2.3820262780614128
2.42699667e+07,9.93741542,-1.54587204e-08,4.19852571,1.24861208,-2.34142652,7.37737439e-01,4.04994800e-05,7.96282715,2.94522058,2,2.3913385551437183
2.42707997e+07,9.93740266,-1.52488441e-08,4.19298696,1.25988335,-2.34142628,7.37737304e-01,4.04982572e-05,7.96720406,2.96146993,2,2.4004410273445713
2.42716131e+07,9.93739036,-1.50341311e-08,4.18744068,1.27112444,-2.34142605,7.37737172e-01,4.04970645e-05,7.97149693,2.97724547,2,2.409329323728958
2.42724072e+07,9.93737854,-1.48154060e-08,4.18188736,1.28233688,-2.34142582,7.37737043e-01,4.04959007e-05,7.97570414,2.99255850,2,2.4180067224980784
2.42731824e+07,9.93736717,-1.45930660e-08,4.17632751,1.29352179,-2.34142560,7.37736918e-01,4.04947664e-05,7.97982652,3.00742640,2,2.426477594587027
2.42739388e+07,9.93735624,-1.43680254e-08,4.17076158,1.30468175,-2.34142538,7.37736796e-01,4.04936625e-05,7.98386393,3.02186228,2,2.4347430327295787
2.42746764e+07,9.93734575,-1.41406257e-08,4.16518983,1.31581576,-2.34142517,7.37736677e-01,4.04925882e-05,7.98781381,3.03586841,2,2.442803036925652
2.42753961e+07,9.93733568,-1.39116488e-08,4.15961285,1.32692697,-2.34142496,7.37736562e-01,4.04915429e-05,7.99167939,3.04947179,2,2.4506674417791707
2.42760983e+07,9.93732602,-1.36815524e-08,4.15403096,1.33801510,-2.34142476,7.37736449e-01,4.04905261e-05,7.99546025,3.06268484,2,2.4583406182250678
2.42767834e+07,9.93731675,-1.34507169e-08,4.14844456,1.34908099,-2.34142457,7.37736340e-01,4.04895372e-05,7.99915797,3.07552367,2,2.465826937198398
2.42774519e+07,9.93730786,-1.32195955e-08,4.14285395,1.36012550,-2.34142438,7.37736234e-01,4.04885757e-05,8.00277286,3.08800043,2,2.47313186236799
2.42781036e+07,9.93729934,-1.29886109e-08,4.13725935,1.37114893,-2.34142420,7.37736131e-01,4.04876427e-05,8.00630404,3.10012037,2,2.480253208266337
2.42787389e+07,9.93729118,-1.27579034e-08,4.13166101,1.38215259,-2.34142402,7.37736031e-01,4.04867359e-05,8.00975266,3.11189478,2,2.4871953458283715
2.42793577e+07,9.93728338,-1.25277694e-08,4.12605913,1.39313692,-2.34142385,7.37735934e-01,4.04858565e-05,8.01311787,3.12332708,2,2.4939571823204423
2.42799598e+07,9.93727593,-1.22986427e-08,4.12045383,1.40410349,-2.34142368,7.37735840e-01,4.04850042e-05,8.01639884,3.13442015,2,2.5005365322750004
2.42805454e+07,9.93726882,-1.20707405e-08,4.11484529,1.41505288,-2.34142352,7.37735749e-01,4.04841788e-05,8.01959500,3.14517698,2,2.5069355811595133
2.42811146e+07,9.93726203,-1.18443517e-08,4.10923365,1.42598544,-2.34142337,7.37735661e-01,4.04833801e-05,8.02270577,3.15560081,2,2.513155421707836
2.42816692e+07,9.93725555,-1.16196675e-08,4.10361944,1.43690120,-2.34142321,7.37735576e-01,4.04826049e-05,8.02574396,3.16573438,2,2.519215723127491
2.42822109e+07,9.93724933,-1.13970824e-08,4.09800307,1.44779878,-2.34142307,7.37735493e-01,4.04818508e-05,8.02871734,3.17560773,2,2.5251350618924313
2.42827393e+07,9.93724339,-1.11766165e-08,4.09238457,1.45867921,-2.34142292,7.37735412e-01,4.04811186e-05,8.03162394,3.18521748,2,2.530909067067643
2.42832546e+07,9.93723770,-1.09582269e-08,4.08676403,1.46954288,-2.34142278,7.37735334e-01,4.04804078e-05,8.03446334,3.19456597,2,2.536539924120592
2.42837568e+07,9.93723227,-1.07421841e-08,4.08114156,1.48039033,-2.34142265,7.37735258e-01,4.04797182e-05,8.03723612,3.20365784,2,2.542027633051278
2.42842462e+07,9.93722708,-1.05285247e-08,4.07551729,1.49122270,-2.34142252,7.37735184e-01,4.04790494e-05,8.03994346,3.21250007,2,2.5473754720609825
2.42847231e+07,9.93722213,-1.03172867e-08,4.06989133,1.50204019,-2.34142239,7.37735113e-01,4.04784007e-05,8.04258707,3.22110048,2,2.552586719351027
2.42851877e+07,9.93721740,-1.01087303e-08,4.06426378,1.51284340,-2.34142227,7.37735044e-01,4.04777715e-05,8.04516739,3.22946340,2,2.5576635603888374
2.42856404e+07,9.93721289,-9.90295336e-09,4.05863476,1.52363235,-2.34142215,7.37734977e-01,4.04771606e-05,8.04768651,3.23759737,2,2.562610366109509
2.42860814e+07,9.93720858,-9.69987394e-09,4.05300438,1.53440757,-2.34142203,7.37734911e-01,4.04765673e-05,8.05014584,3.24550944,2,2.5674293219805486
2.42865111e+07,9.93720447,-9.49960544e-09,4.04737273,1.54516943,-2.34142192,7.37734848e-01,4.04759914e-05,8.05254697,3.25320651,2,2.5721247989370117
2.42869297e+07,9.93720055,-9.30214747e-09,4.04173991,1.55591801,-2.34142181,7.37734786e-01,4.04754316e-05,8.05489141,3.26069543,2,2.576698982446324
2.42873377e+07,9.93719620,-1.20157963e-08,4.03610602,1.56665327,-2.34142170,7.37734726e-01,4.04748865e-05,8.05718070,3.26798297,2,2.5811573361773537
2.42877354e+07,9.93719013,-1.68710797e-08,4.03047115,1.57737556,-2.34142160,7.37734668e-01,4.04743557e-05,8.05941669,3.27507672,2,2.585503138331342
2.42881232e+07,9.93718229,-2.19084165e-08,4.02483537,1.58808491,-2.34142150,7.37734611e-01,4.04738399e-05,8.06160134,3.28198397,2,2.589740759843344
2.42885013e+07,9.93717270,-2.71245180e-08,4.01919876,1.59878203,-2.34142140,7.37734556e-01,4.04733376e-05,8.06373601,3.28871005,2,2.5938723861808666
2.42888698e+07,9.93716136,-3.25195784e-08,4.01356136,1.60946671,-2.34142131,7.37734502e-01,4.04728491e-05,8.06582136,3.29525802,2,2.5978991100776425
2.42892293e+07,9.93714831,-3.80883880e-08,4.00792326,1.62013916,-2.34142121,7.37734450e-01,4.04723722e-05,8.06785918,3.30163501,2,2.6018274879362338
2.42895800e+07,9.93713359,-4.38313362e-08,4.00228453,1.63079956,-2.34142112,7.37734399e-01,4.04719097e-05,8.06985215,3.30784943,2,2.6056597052241477
2.42899224e+07,9.93711741,-4.84864061e-08,3.99664523,1.64144811,-2.34142103,7.37734349e-01,4.04714575e-05,8.07180166,3.31390635,2,2.6094012256101724
2.42902565e+07,9.93710104,-4.92022056e-08,3.99100541,1.65208508,-2.34142095,7.37734301e-01,4.04710167e-05,8.07370961,3.31981139,2,2.6130520490943487
2.42905827e+07,9.93708484,-4.99252030e-08,3.98536511,1.66271039,-2.34142086,7.37734254e-01,4.04705871e-05,8.07557625,3.32556603,2,2.6166165466116493
2.42909010e+07,9.93706878,-5.06557205e-08,3.97972438,1.67332342,-2.34142078,7.37734208e-01,4.04701690e-05,8.07740250,3.33117339,2,2.6200947181621155
2.42912121e+07,9.93705287,-5.13902474e-08,3.97408329,1.68392456,-2.34142070,7.37734163e-01,4.04697611e-05,8.07919180,3.33664375,2,2.623494212882042
2.42915160e+07,9.93703710,-5.21310438e-08,3.96844189,1.69451367,-2.34142063,7.37734119e-01,4.04693612e-05,8.08094471,3.34197859,2,2.6268150307713887
2.42918128e+07,9.93702148,-5.28784564e-08,3.96280021,1.70509034,-2.34142055,7.37734076e-01,4.04689700e-05,8.08266211,3.34718021,2,2.63005826456397
2.42921026e+07,9.93700601,-5.36307653e-08,3.95715830,1.71565421,-2.34142047,7.37734034e-01,4.04685872e-05,8.08434490,3.35224961,2,2.633225006993518
2.42923857e+07,9.93699068,-5.43888035e-08,3.95151618,1.72620591,-2.34142040,7.37733993e-01,4.04682124e-05,8.08599447,3.35719159,2,2.6363185362612747
2.42926622e+07,9.93697550,-5.51520255e-08,3.94587390,1.73674505,-2.34142033,7.37733953e-01,4.04678467e-05,8.08761227,3.36200914,2,2.639339945101054
2.42929323e+07,9.93696046,-5.59211605e-08,3.94023147,1.74727200,-2.34142026,7.37733913e-01,4.04674870e-05,8.08919899,3.36670363,2,2.642291418980362
2.42931959e+07,9.93694558,-5.66954455e-08,3.93458893,1.75778606,-2.34142019,7.37733875e-01,4.04671361e-05,8.09075483,3.37127472,2,2.645171865165386
2.42934532e+07,9.93693086,-5.74750123e-08,3.92894632,1.76828689,-2.34142012,7.37733837e-01,4.04667904e-05,8.09228063,3.37572351,2,2.6479834691237123
2.42937042e+07,9.93691629,-5.82596872e-08,3.92330366,1.77877497,-2.34142006,7.37733799e-01,4.04664508e-05,8.09377718,3.38005220,2,2.650726230855302
2.42939492e+07,9.93690189,-5.90496485e-08,3.91766099,1.78924980,-2.34141999,7.37733763e-01,4.04661172e-05,8.09524518,3.38426162,2,2.653403428561435
2.42941881e+07,9.93688766,-5.98448583e-08,3.91201832,1.79971150,-2.34141993,7.37733726e-01,4.04657867e-05,8.09668582,3.38835353,2,2.656013969508379
2.42944211e+07,9.93687359,-6.06457007e-08,3.90637569,1.81015961,-2.34141986,7.37733691e-01,4.04654614e-05,8.09809966,3.39232831,2,2.6585600391636
2.42946481e+07,9.93685970,-6.14519983e-08,3.90073312,1.82059408,-2.34141980,7.37733656e-01,4.04651432e-05,8.09948567,3.39618270,2,2.661040544793364
2.42948693e+07,9.93684598,-6.22646496e-08,3.89509064,1.83101476,-2.34141974,7.37733621e-01,4.04648282e-05,8.10084618,3.39992167,2,2.663457671865179
2.42950848e+07,9.93683245,-6.30837502e-08,3.88944828,1.84142176,-2.34141968,7.37733587e-01,4.04645175e-05,8.10218165,3.40354562,2,2.6658125131128187
2.42952948e+07,9.93681909,-6.39084966e-08,3.88380609,1.85181435,-2.34141962,7.37733553e-01,4.04642119e-05,8.10349340,3.40705652,2,2.66810725400379
2.42954993e+07,9.93680590,-6.47400505e-08,3.87816409,1.86219240,-2.34141956,7.37733520e-01,4.04639102e-05,8.10478222,3.41045555,2,2.670341894538093
2.42956984e+07,9.93679290,-6.55788741e-08,3.87252234,1.87255514,-2.34141950,7.37733488e-01,4.04636130e-05,8.10604931,3.41374462,2,2.672517527449461
2.42958925e+07,9.93678007,-6.64254656e-08,3.86688090,1.88290159,-2.34141945,7.37733455e-01,4.04633191e-05,8.10729584,3.41692578,2,2.6746385236729893
2.42960814e+07,9.93676741,-6.72788534e-08,3.86123984,1.89323097,-2.34141939,7.37733424e-01,4.04630281e-05,8.10852336,3.42000143,2,2.6767026977410895
2.42962656e+07,9.93675492,-6.81411105e-08,3.85559919,1.90354258,-2.34141933,7.37733392e-01,4.04627392e-05,8.10973262,3.42297278,2,2.6787155133226315
2.42964449e+07,9.93674260,-6.90134293e-08,3.84995903,1.91383545,-2.34141928,7.37733361e-01,4.04624548e-05,8.11092463,3.42584124,2,2.6806747849499857
2.42966196e+07,9.93673044,-6.98970648e-08,3.84431943,1.92410831,-2.34141922,7.37733330e-01,4.04621737e-05,8.11210039,3.42860670,2,2.6825837908245544
2.42967898e+07,9.93671845,-7.07988232e-08,3.83868045,1.93436054,-2.34141917,7.37733299e-01,4.04618957e-05,8.11326158,3.43127340,2,2.684443623679991
2.42969556e+07,9.93670661,-7.17266672e-08,3.83304218,1.94459066,-2.34141911,7.37733269e-01,4.04616201e-05,8.11440950,3.43384304,2,2.686255376250109
2.42971171e+07,9.93669492,-7.26861753e-08,3.82740474,1.95479653,-2.34141906,7.37733239e-01,4.04613481e-05,8.11554481,3.43631429,2,2.6880201412686415
2.42972746e+07,9.93668338,-7.36643225e-08,3.82176817,1.96497824,-2.34141901,7.37733210e-01,4.04610789e-05,8.11666929,3.43869225,2,2.68974119693687
2.42974280e+07,9.93667200,-7.44562251e-08,3.81613262,1.97513259,-2.34141896,7.37733181e-01,4.04608155e-05,8.11778354,3.44097429,2,2.6914174505210204
2.42975775e+07,9.93666085,-7.44305574e-08,3.81049815,1.98525945,-2.34141891,7.37733152e-01,4.04605553e-05,8.11888909,3.44316513,2,2.6930510874886404
2.42977232e+07,9.93665001,-7.44927450e-08,3.80486494,1.99535575,-2.34141886,7.37733124e-01,4.04603005e-05,8.11998689,3.44526269,2,2.6946432005734637
2.42978652e+07,9.93663938,-7.50907226e-08,3.79923306,2.00542083,-2.34141881,7.37733097e-01,4.04600502e-05,8.12107836,3.44727058,2,2.696194882509263
2.42980037e+07,9.93662892,-7.57737122e-08,3.79360265,2.01545261,-2.34141876,7.37733070e-01,4.04598098e-05,8.12216496,3.44918961,2,2.6977083187635467
2.42981387e+07,9.93661863,-7.64693449e-08,3.78797393,2.02544788,-2.34141871,7.37733043e-01,4.04595645e-05,8.12324788,3.45101906,2,2.699183509336314
2.42982705e+07,9.93660850,-7.71626194e-08,3.78234703,2.03540505,-2.34141867,7.37733018e-01,4.04593287e-05,8.12432194,3.45276721,2,2.700623732428846
2.42983990e+07,9.93659853,-7.78463479e-08,3.77672214,2.04532172,-2.34141862,7.37732993e-01,4.04591005e-05,8.12536958,3.45445255,2,2.702027895307369
2.42985244e+07,9.93658871,-7.85168104e-08,3.77109944,2.05519572,-2.34141858,7.37732967e-01,4.04588717e-05,8.12639038,3.45608530,2,2.70339818343939
2.42986468e+07,9.93657905,-7.91700616e-08,3.76547923,2.06502300,-2.34141854,7.37732943e-01,4.04586502e-05,8.12738794,3.45766187,2,2.7047356895587233
2.42987664e+07,9.93656954,-7.98032515e-08,3.75986172,2.07480122,-2.34141849,7.37732919e-01,4.04584344e-05,8.12836365,3.45918202,2,2.706042599132795
2.42988833e+07,9.93656016,-8.04142172e-08,3.75424717,2.08452716,-2.34141845,7.37732896e-01,4.04582239e-05,8.12931713,3.46065234,2,2.70732000489546
2.42989975e+07,9.93655093,-8.09989894e-08,3.74863595,2.09419633,-2.34141841,7.37732874e-01,4.04580181e-05,8.13024795,3.46207470,2,2.7085679068466373
2.42991094e+07,9.93654184,-8.15542224e-08,3.74302845,2.10380420,-2.34141837,7.37732852e-01,4.04578161e-05,8.13115841,3.46344880,2,2.7097906759213815
2.42992190e+07,9.93653286,-8.20748596e-08,3.73742516,2.11334517,-2.34141833,7.37732830e-01,4.04576201e-05,8.13205153,3.46477990,2,2.710988312119733
2.42993265e+07,9.93652400,-8.25563493e-08,3.73182672,2.12281155,-2.34141830,7.37732809e-01,4.04574294e-05,8.13292740,3.46607036,2,2.7121630009091593
2.42994323e+07,9.93651524,-8.29930643e-08,3.72623380,2.13219628,-2.34141826,7.37732789e-01,4.04572411e-05,8.13378823,3.46732374,2,2.713319113224714
2.42995366e+07,9.93650656,-8.33768330e-08,3.72064755,2.14148621,-2.34141822,7.37732768e-01,4.04570565e-05,8.13463623,3.46854181,2,2.7144588345339047
2.42996398e+07,9.93649793,-8.36962432e-08,3.71506936,2.15066625,-2.34141819,7.37732748e-01,4.04568737e-05,8.13547602,3.46973023,2,2.7155865357717452
2.42997425e+07,9.93648932,-8.39384237e-08,3.70950128,2.15971504,-2.34141815,7.37732729e-01,4.04566935e-05,8.13630858,3.47089640,2,2.7167087733407977
2.42998456e+07,9.93648066,-8.40817624e-08,3.70394682,2.16859624,-2.34141812,7.37732708e-01,4.04565083e-05,8.13714612,3.47204760,2,2.717835381844905
2.42999510e+07,9.93647180,-8.40860421e-08,3.69841296,2.17724065,-2.34141808,7.37732687e-01,4.04563105e-05,8.13799982,3.47320648,2,2.718987123225405
2.43000620e+07,9.93646247,-8.38743476e-08,3.69291414,2.18551650,-2.34141803,7.37732661e-01,4.04560787e-05,8.13889836,3.47440426,2,2.720200057696347
2.43001826e+07,9.93645239,-8.33338540e-08,3.68747525,2.19323036,-2.34141797,7.37732627e-01,4.04557654e-05,8.13987318,3.47567740,2,2.721517894608035
2.43003154e+07,9.93644139,-8.23584496e-08,3.68213017,2.20017447,-2.34141787,7.37732571e-01,4.04552609e-05,8.14094515,3.47704481,2,2.722969045038103
2.43004619e+07,9.93642945,-8.08688965e-08,3.67692159,2.20614502,-2.34141769,7.37732467e-01,4.04543076e-05,8.14212370,3.47850887,2,2.7245698999929946
2.43006225e+07,9.93641665,-7.88341804e-08,3.67189504,2.21098288,-2.34141727,7.37732231e-01,4.04521510e-05,8.14341134,3.48005680,2,2.726324830407725
2.43008028e+07,9.93640271,-7.62168104e-08,3.66710845,2.21450781,-2.34141596,7.37731496e-01,4.04454442e-05,8.14485106,3.48172018,2,2.728295029372696
2.43010556e+07,9.93638391,-7.32624809e-08,3.66240774,2.21765866,-2.34139703,7.37720858e-01,4.03480344e-05,8.14685682,3.48391097,2,2.7310574603119306
2.43013747e+07,9.93636109,-7.00109779e-08,3.65808219,2.21901315,-2.34136912,7.37705175e-01,4.02037418e-05,8.14936009,3.48641272,2,2.734544373732425
2.43017204e+07,9.93633751,-6.68873946e-08,3.65369043,2.22066499,-2.34131592,7.37675258e-01,3.99276500e-05,8.15202428,3.48876163,2,2.738321954332459
2.43021180e+07,9.93631134,-6.53361036e-08,3.64855309,2.22644146,-2.34119456,7.37606659e-01,3.92947002e-05,8.15500954,3.49094510,2,2.742666663752714
2.43024962e+07,9.93628633,-6.75888529e-08,3.64315060,2.23975688,-2.34097187,7.37478945e-01,3.81255334e-05,8.15774842,3.49245901,2,2.7467993828239696
2.43027578e+07,9.93626801,-7.26318436e-08,3.63891310,2.25568310,-2.34073052,7.37336992e-01,3.68475953e-05,8.15957376,3.49316273,2,2.7496579743338816
2.43029484e+07,9.93625353,-7.89353245e-08,3.63549797,2.27154333,-2.34050744,7.37201519e-01,3.56546717e-05,8.16086265,3.49348989,2,2.7517407248758534
2.43031025e+07,9.93624077,-8.61539697e-08,3.63252907,2.28712897,-2.34030608,7.37074716e-01,3.45655468e-05,8.16187649,3.49363765,2,2.753424627596339
2.43032359e+07,9.93622868,-9.42274322e-08,3.62982577,2.30249281,-2.34012753,7.36957695e-01,3.35864182e-05,8.16273292,3.49367989,2,2.754882334428969
2.43033567e+07,9.93621668,-1.03187348e-07,3.62729778,2.31768934,-2.33996908,7.36849371e-01,3.27024307e-05,8.16349077,3.49364940,2,2.7562023568081644
2.43034705e+07,9.93620429,-1.13089905e-07,3.62488426,2.33276818,-2.33982976,7.36749793e-01,3.19069277e-05,8.16418810,3.49356001,2,2.7574458878243275
2.43035813e+07,9.93619107,-1.24016871e-07,3.62254912,2.34776277,-2.33970891,7.36659456e-01,3.11946249e-05,8.16485146,3.49341712,2,2.7586566368277623
2.43036926e+07,9.93617648,-1.36064895e-07,3.62026724,2.36269840,-2.33960185,7.36575713e-01,3.05355422e-05,8.16550151,3.49321714,2,2.759872849499985
2.43038082e+07,9.93615985,-1.49326983e-07,3.61801908,2.37759600,-2.33951044,7.36500528e-01,2.99412374e-05,8.16615807,3.49295112,2,2.7611360497237527
2.43039325e+07,9.93614023,-1.63932022e-07,3.61579155,2.39247000,-2.33943040,7.36429092e-01,2.93841680e-05,8.16684312,3.49259702,2,2.7624943177844643
2.43040718e+07,9.93611606,-1.80022517e-07,3.61357646,2.40732953,-2.33935999,7.36355973e-01,2.88519626e-05,8.16758366,3.49211926,2,2.764016495908817
2.43042358e+07,9.93608483,-1.97740041e-07,3.61136867,2.42218030,-2.33929843,7.36276691e-01,2.83432880e-05,8.16841707,3.49144698,2,2.7658085792712894
2.43044417e+07,9.93604174,-2.17252547e-07,3.60916173,2.43702928,-2.33924453,7.36188486e-01,2.78565153e-05,8.16940355,3.49044162,2,2.768058518078183
2.43047259e+07,9.93597633,-2.38790558e-07,3.60695091,2.45188041,-2.33919885,7.36085071e-01,2.73967943e-05,8.17065215,3.48877389,2,2.7711640674172893
2.43051833e+07,9.93586054,-2.62576369e-07,3.60473828,2.46672408,-2.33918203,7.35814612e-01,2.69206588e-05,8.17238745,3.48549230,2,2.776162231624601
2.43061671e+07,9.93558607,-2.88794558e-07,3.60253755,2.48147699,-2.33923305,7.35115636e-01,2.63948938e-05,8.17509324,3.47670073,2,2.786912546331931
2.43095844e+07,9.93454043,-3.14863949e-07,3.60053859,2.49488549,-2.33941016,7.33551837e-01,2.58682328e-05,8.17828570,3.44423913,2,2.8242545370305483
2.43256675e+07,9.92922088,-3.36513133e-07,3.59918331,2.50444824,-2.33961042,7.31633619e-01,2.55053150e-05,8.17763913,3.38523896,3,3.0
2.43276336e+07,9.92855887,-3.36706908e-07,3.59919461,2.50442736,-2.33961054,7.31632374e-01,2.55051070e-05,8.17766695,3.38277402,3,3.0008377379804783
2.43298723e+07,9.92780508,-3.36698706e-07,3.59921724,2.50433778,-2.33961056,7.31632162e-01,2.55050717e-05,8.17773300,3.38035538,3,3.00179162843208
2.43324119e+07,9.92695046,-3.36500696e-07,3.59924893,2.50419401,-2.33961056,7.31632149e-01,2.55050696e-05,8.17785470,3.37801584,3,3.0028737297368044
2.43351937e+07,9.92601505,-3.36199375e-07,3.59928662,2.50401378,-2.33961056,7.31632149e-01,2.55050694e-05,8.17801488,3.37575406,3,3.004059030339059
2.43382530e+07,9.92498749,-3.35824403e-07,3.59932481,2.50381391,-2.33961056,7.31632149e-01,2.55050694e-05,8.17821048,3.37355655,3,3.0053625712594982
2.43415943e+07,9.92386645,-3.35412795e-07,3.59934432,2.50363340,-2.33961056,7.31632149e-01,2.55050694e-05,8.17843451,3.37138347,3,3.0067862699086874
2.43451194e+07,9.92268531,-3.34950523e-07,3.59937429,2.50341679,-2.33961056,7.31632149e-01,2.55050694e-05,8.17867667,3.36929579,3,3.0082882841271803
2.43486151e+07,9.92151579,-3.34421063e-07,3.59942650,2.50313508,-2.33961056,7.31632149e-01,2.55050694e-05,8.17893543,3.36738586,3,3.009777771263317
2.43521554e+07,9.92033335,-3.33824736e-07,3.59947933,2.50283794,-2.33961056,7.31632149e-01,2.55050694e-05,8.17920727,3.36555249,3,3.0112862620686074
2.43557195e+07,9.91914504,-3.33233341e-07,3.59953648,2.50252822,-2.33961056,7.31632149e-01,2.55050694e-05,8.17948664,3.36376959,3,3.012804893845334
2.43593110e+07,9.91794979,-3.32629701e-07,3.59959521,2.50221216,-2.33961056,7.31632149e-01,2.55050694e-05,8.17976026,3.36201513,3,3.014335200521945
2.43629493e+07,9.91674119,-3.32014708e-07,3.59965418,2.50189144,-2.33961056,7.31632149e-01,2.55050694e-05,8.18001953,3.36028716,3,3.015885448268434
2.43667302e+07,9.91548757,-3.31385809e-07,3.59971308,2.50157094,-2.33961056,7.31632149e-01,2.55050694e-05,8.18027782,3.35856788,3,3.0174964566252753
2.43706197e+07,9.91420037,-3.30772225e-07,3.59977310,2.50124476,-2.33961056,7.31632149e-01,2.55050694e-05,8.18054106,3.35688580,3,3.0191537384904232
2.43745922e+07,9.91288818,-3.30135379e-07,3.59983441,2.50091207,-2.33961056,7.31632149e-01,2.55050694e-05,8.18082335,3.35524703,3,3.020846385928217
2.43785067e+07,9.91159766,-3.29485386e-07,3.59989717,2.50056896,-2.33961056,7.31632149e-01,2.55050694e-05,8.18110346,3.35366423,3,3.022514320074283
2.43823811e+07,9.91032297,-3.28818285e-07,3.59995996,2.50022016,-2.33961056,7.31632149e-01,2.55050694e-05,8.18137310,3.35211615,3,3.0241651679617574
2.43864103e+07,9.90900009,-3.28145546e-07,3.60002289,2.49987674,-2.33961056,7.31632149e-01,2.55050694e-05,8.18165283,3.35054346,3,3.025881974772672
2.43905115e+07,9.90765621,-3.27490897e-07,3.60008605,2.49953388,-2.33961056,7.31632149e-01,2.55050694e-05,8.18193881,3.34897248,3,3.0276294601526295
2.43946398e+07,9.90630612,-3.26836456e-07,3.60014895,2.49919010,-2.33961056,7.31632149e-01,2.55050694e-05,8.18222483,3.34741163,3,3.0293884926051016
2.43988119e+07,9.90494455,-3.26180295e-07,3.60021178,2.49884615,-2.33961056,7.31632149e-01,2.55050694e-05,8.18251125,3.34585602,3,3.0311661878537404
2.44030563e+07,9.90356208,-3.25526731e-07,3.60027419,2.49850434,-2.33961056,7.31632149e-01,2.55050694e-05,8.18279400,3.34429340,3,3.0329746894987943
2.44073944e+07,9.90215187,-3.24879511e-07,3.60033753,2.49816264,-2.33961056,7.31632149e-01,2.55050694e-05,8.18307218,3.34273214,3,3.0348231158927255
2.44119267e+07,9.90068158,-3.24237456e-07,3.60039894,2.49782714,-2.33961056,7.31632149e-01,2.55050694e-05,8.18335467,3.34115746,3,3.0367542892048247
2.44165660e+07,9.89917944,-3.23605391e-07,3.60046072,2.49749040,-2.33961056,7.31632149e-01,2.55050694e-05,8.18364211,3.33959990,3,3.038731054279251
2.44212477e+07,9.89766650,-3.22965421e-07,3.60052279,2.49714905,-2.33961056,7.31632149e-01,2.55050694e-05,8.18393102,3.33807701,3,3.0407258856221135
2.44554206e+07,9.88671329,-3.18418858e-07,3.60096202,2.49471975,-2.33961056,7.31632149e-01,2.55050694e-05,8.18592950,3.32806791,3,3.0552866588447682
2.44913785e+07,9.87535475,-3.13731662e-07,3.60142525,2.49217770,-2.33961056,7.31632149e-01,2.55050694e-05,8.18789960,3.31902174,3,3.070608004924933
2.45300614e+07,9.86331640,-3.09054816e-07,3.60188593,2.48961467,-2.33961056,7.31632149e-01,2.55050694e-05,8.18990622,3.31055244,3,3.0870904496251073
2.45712201e+07,9.85070041,-3.04373181e-07,3.60234922,2.48702329,-2.33961056,7.31632149e-01,2.55050694e-05,8.19195413,3.30272546,3,3.1046278110091072
