star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.31715732e+06,4.09924753e+01,-5.55530173e-05,5.06653293,4.66901350e-01,-2.35480200,3.78740552e-02,0,8.18819347,2.01779212,9,9.718038025341206
3.31715848e+06,4.09924102e+01,-5.55556969e-05,5.06659228,4.66789117e-01,-2.35480200,3.78736167e-02,0,8.18831526,2.01815923,9,9.718038935768389
3.31715965e+06,4.09923451e+01,-5.55583764e-05,5.06665164,4.66676884e-01,-2.35480200,3.78731783e-02,0,8.18843704,2.01852634,9,9.71803985404408
3.31716082e+06,4.09922800e+01,-5.55610560e-05,5.06671099,4.66564652e-01,-2.35480200,3.78727399e-02,0,8.18855882,2.01889345,9,9.718040772319775
3.31716198e+06,4.09922149e+01,-5.55637355e-05,5.06677035,4.66452419e-01,-2.35480200,3.78723014e-02,0,8.18868060,2.01926056,9,9.718041682746955
3.31716315e+06,4.09921498e+01,-5.55664151e-05,5.06682970,4.66340187e-01,-2.35480200,3.78718630e-02,0,8.18880239,2.01962766,9,9.718042601022649
3.31716432e+06,4.09920847e+01,-5.55690947e-05,5.06688906,4.66227954e-01,-2.35480200,3.78714245e-02,0,8.18892417,2.01999477,9,9.718043519298341
3.31716549e+06,4.09920196e+01,-5.55717742e-05,5.06694841,4.66115721e-01,-2.35480200,3.78709861e-02,0,8.18904595,2.02036188,9,9.718044437574033
3.31716665e+06,4.09919545e+01,-5.55744538e-05,5.06700777,4.66003489e-01,-2.35480200,3.78705477e-02,0,8.18916773,2.02072899,9,9.718045348001215
3.31716782e+06,4.09918894e+01,-5.55771333e-05,5.06706712,4.65891256e-01,-2.35480200,3.78701092e-02,0,8.18928952,2.02109610,9,9.718046266276907
3.31716899e+06,4.09918243e+01,-5.55798129e-05,5.06712648,4.65779023e-01,-2.35480200,3.78696708e-02,0,8.18941130,2.02146321,9,9.7180471845526
3.31717015e+06,4.09917592e+01,-5.55824924e-05,5.06718583,4.65666791e-01,-2.35480200,3.78692323e-02,0,8.18953308,2.02183032,9,9.718048094979782
3.31717132e+06,4.09916941e+01,-5.55851720e-05,5.06724519,4.65554558e-01,-2.35480200,3.78687939e-02,0,8.18965486,2.02219743,9,9.718049013255474
3.31717249e+06,4.09916291e+01,-5.55878515e-05,5.06730455,4.65442326e-01,-2.35480200,3.78683555e-02,0,8.18977665,2.02256454,9,9.718049931531167
3.31717366e+06,4.09915640e+01,-5.55905311e-05,5.06736390,4.65330093e-01,-2.35480200,3.78679170e-02,0,8.18989843,2.02293165,9,9.71805084980686
3.31717482e+06,4.09914989e+01,-5.55932106e-05,5.06742326,4.65217860e-01,-2.35480200,3.78674786e-02,0,8.19002021,2.02329876,9,9.718051760234042
3.31717599e+06,4.09914338e+01,-5.55958902e-05,5.06748261,4.65105628e-01,-2.35480200,3.78670401e-02,0,8.19014199,2.02366586,9,9.718052678509734
3.31717716e+06,4.09913687e+01,-5.55985697e-05,5.06754197,4.64993395e-01,-2.35480200,3.78666017e-02,0,8.19026378,2.02403297,9,9.718053596785426
3.31717833e+06,4.09913036e+01,-5.56012493e-05,5.06760132,4.64881163e-01,-2.35480200,3.78661633e-02,0,8.19038556,2.02440008,9,9.718054515061118
3.31717949e+06,4.09912385e+01,-5.56039288e-05,5.06766068,4.64768930e-01,-2.35480200,3.78657248e-02,0,8.19050734,2.02476719,9,9.7180554254883
3.31718066e+06,4.09911734e+01,-5.56066084e-05,5.06772003,4.64656697e-01,-2.35480201,3.78652864e-02,0,8.19062912,2.02513430,9,9.718056343763994
3.31718183e+06,4.09911083e+01,-5.56092879e-05,5.06777939,4.64544465e-01,-2.35480201,3.78648479e-02,0,8.19075091,2.02550141,9,9.718057262039686
3.31718299e+06,4.09910432e+01,-5.56119675e-05,5.06783874,4.64432232e-01,-2.35480201,3.78644095e-02,0,8.19087269,2.02586852,9,9.718058172466868
3.31718416e+06,4.09909781e+01,-5.56146471e-05,5.06789810,4.64320000e-01,-2.35480201,3.78639711e-02,0,8.19099447,2.02623563,9,9.71805909074256
3.31718533e+06,4.09909130e+01,-5.56173266e-05,5.06795745,4.64207767e-01,-2.35480201,3.78635326e-02,0,8.19111625,2.02660274,9,9.718060009018252
3.31718650e+06,4.09908480e+01,-5.56200062e-05,5.06801681,4.64095534e-01,-2.35480201,3.78630942e-02,0,8.19123804,2.02696985,9,9.718060927293944
3.31718766e+06,4.09907829e+01,-5.56226857e-05,5.06807616,4.63983302e-01,-2.35480201,3.78626557e-02,0,8.19135982,2.02733696,9,9.718061837721127
3.31718883e+06,4.09907178e+01,-5.56253653e-05,5.06813552,4.63871069e-01,-2.35480201,3.78622173e-02,0,8.19148160,2.02770406,9,9.718062755996819
3.31719000e+06,4.09906527e+01,-5.56280448e-05,5.06819487,4.63758837e-01,-2.35480201,3.78617789e-02,0,8.19160338,2.02807117,9,9.71806367427251
3.31719116e+06,4.09905876e+01,-5.56307244e-05,5.06825423,4.63646604e-01,-2.35480201,3.78613404e-02,0,8.19172517,2.02843828,9,9.718064584699693
3.31719233e+06,4.09905225e+01,-5.56334039e-05,5.06831358,4.63534371e-01,-2.35480201,3.78609020e-02,0,8.19184695,2.02880539,9,9.718065502975387
3.31719350e+06,4.09904574e+01,-5.56360835e-05,5.06837294,4.63422139e-01,-2.35480201,3.78604635e-02,0,8.19196873,2.02917250,9,9.718066421251079
3.31719467e+06,4.09903923e+01,-5.56387630e-05,5.06843229,4.63309906e-01,-2.35480201,3.78600251e-02,0,8.19209051,2.02953961,9,9.71806733952677
3.31719583e+06,4.09903272e+01,-5.56414426e-05,5.06849165,4.63197674e-01,-2.35480201,3.78595867e-02,0,8.19221230,2.02990672,9,9.718068249953953
3.31719700e+06,4.09902621e+01,-5.56441221e-05,5.06855100,4.63085441e-01,-2.35480201,3.78591482e-02,0,8.19233408,2.03027383,9,9.718069168229645
3.31719817e+06,4.09901970e+01,-5.56468017e-05,5.06861036,4.62973208e-01,-2.35480201,3.78587098e-02,0,8.19245586,2.03064094,9,9.718070086505337
3.31719933e+06,4.09901319e+01,-5.56494812e-05,5.06866971,4.62860976e-01,-2.35480201,3.78582714e-02,0,8.19257764,2.03100805,9,9.71807099693252
3.31720050e+06,4.09900669e+01,-5.56521608e-05,5.06872907,4.62748743e-01,-2.35480201,3.78578329e-02,0,8.19269943,2.03137516,9,9.718071915208212
3.31720167e+06,4.09900018e+01,-5.56548403e-05,5.06878842,4.62636511e-01,-2.35480201,3.78573945e-02,0,8.19282121,2.03174226,9,9.718072833483905
3.31720284e+06,4.09899367e+01,-5.56575199e-05,5.06884778,4.62524278e-01,-2.35480201,3.78569560e-02,0,8.19294299,2.03210937,9,9.718073751759597
3.31720400e+06,4.09898716e+01,-5.56601995e-05,5.06890713,4.62412045e-01,-2.35480201,3.78565176e-02,0,8.19306477,2.03247648,9,9.71807466218678
3.31720517e+06,4.09898065e+01,-5.56628790e-05,5.06896649,4.62299813e-01,-2.35480201,3.78560792e-02,0,8.19318656,2.03284359,9,9.718075580462472
3.31720634e+06,4.09897414e+01,-5.56655586e-05,5.06902584,4.62187580e-01,-2.35480201,3.78556407e-02,0,8.19330834,2.03321070,9,9.718076498738164
3.31720750e+06,4.09896763e+01,-5.56682381e-05,5.06908520,4.62075348e-01,-2.35480201,3.78552023e-02,0,8.19343012,2.03357781,9,9.718077409165346
3.31720867e+06,4.09896112e+01,-5.56709177e-05,5.06914455,4.61963115e-01,-2.35480201,3.78547638e-02,0,8.19355190,2.03394492,9,9.718078327441038
3.31720984e+06,4.09895461e+01,-5.56735972e-05,5.06920391,4.61850882e-01,-2.35480201,3.78543254e-02,0,8.19367369,2.03431203,9,9.71807924571673
3.31721101e+06,4.09894810e+01,-5.56762768e-05,5.06926326,4.61738650e-01,-2.35480201,3.78538870e-02,0,8.19379547,2.03467914,9,9.718080163992422
3.31721217e+06,4.09894159e+01,-5.56789563e-05,5.06932262,4.61626417e-01,-2.35480201,3.78534485e-02,0,8.19391725,2.03504625,9,9.718081074419604
3.31721334e+06,4.09893508e+01,-5.56816359e-05,5.06938197,4.61514185e-01,-2.35480201,3.78530101e-02,0,8.19403903,2.03541336,9,9.718081992695296
3.31721451e+06,4.09892857e+01,-5.56843154e-05,5.06944133,4.61401952e-01,-2.35480201,3.78525716e-02,0,8.19416082,2.03578047,9,9.71808291097099
3.31721567e+06,4.09892207e+01,-5.56869950e-05,5.06950068,4.61289719e-01,-2.35480201,3.78521332e-02,0,8.19428260,2.03614757,9,9.718083821398173
3.31721684e+06,4.09891556e+01,-5.56896745e-05,5.06956004,4.61177487e-01,-2.35480202,3.78516948e-02,0,8.19440438,2.03651468,9,9.718084739673865
3.31721801e+06,4.09890905e+01,-5.56923541e-05,5.06961939,4.61065254e-01,-2.35480202,3.78512563e-02,0,8.19452616,2.03688179,9,9.718085657949556
3.31721918e+06,4.09890254e+01,-5.56950336e-05,5.06967875,4.60953021e-01,-2.35480202,3.78508179e-02,0,8.19464794,2.03724890,9,9.718086576225248
3.31722034e+06,4.09889603e+01,-5.56977132e-05,5.06973810,4.60840789e-01,-2.35480202,3.78503794e-02,0,8.19476973,2.03761601,9,9.718087486652431
3.31722151e+06,4.09888952e+01,-5.57003927e-05,5.06979746,4.60728556e-01,-2.35480202,3.78499410e-02,0,8.19489151,2.03798312,9,9.718088404928123
3.31722268e+06,4.09888301e+01,-5.57030723e-05,5.06985681,4.60616324e-01,-2.35480202,3.78495026e-02,0,8.19501329,2.03835023,9,9.718089323203817
3.31722384e+06,4.09887650e+01,-5.57057519e-05,5.06991617,4.60504091e-01,-2.35480202,3.78490641e-02,0,8.19513507,2.03871734,9,9.718090233630997
3.31722501e+06,4.09886999e+01,-5.57084314e-05,5.06997552,4.60391858e-01,-2.35480202,3.78486257e-02,0,8.19525686,2.03908445,9,9.718091151906691
3.31722618e+06,4.09886348e+01,-5.57111110e-05,5.07003488,4.60279626e-01,-2.35480202,3.78481872e-02,0,8.19537864,2.03945156,9,9.718092070182383
3.31722735e+06,4.09885697e+01,-5.57137905e-05,5.07009424,4.60167393e-01,-2.35480202,3.78477488e-02,0,8.19550042,2.03981867,9,9.718092988458075
3.31722851e+06,4.09885046e+01,-5.57164701e-05,5.07015359,4.60055161e-01,-2.35480202,3.78473104e-02,0,8.19562220,2.04018577,9,9.718093898885257
3.31722968e+06,4.09884396e+01,-5.57191496e-05,5.07021295,4.59942928e-01,-2.35480202,3.78468719e-02,0,8.19574399,2.04055288,9,9.71809481716095
3.31723085e+06,4.09883745e+01,-5.57218292e-05,5.07027230,4.59830695e-01,-2.35480202,3.78464335e-02,0,8.19586577,2.04091999,9,9.718095735436641
3.31723201e+06,4.09883094e+01,-5.57245087e-05,5.07033166,4.59718463e-01,-2.35480202,3.78459950e-02,0,8.19598755,2.04128710,9,9.718096645863824
3.31723318e+06,4.09882443e+01,-5.57271883e-05,5.07039101,4.59606230e-01,-2.35480202,3.78455566e-02,0,8.19610933,2.04165421,9,9.718097564139516
3.31723435e+06,4.09881792e+01,-5.57298678e-05,5.07045037,4.59493998e-01,-2.35480202,3.78451182e-02,0,8.19623112,2.04202132,9,9.71809848241521
3.31723552e+06,4.09881141e+01,-5.57325474e-05,5.07050972,4.59381765e-01,-2.35480202,3.78446797e-02,0,8.19635290,2.04238843,9,9.718099400690901
3.31723668e+06,4.09880490e+01,-5.57352269e-05,5.07056908,4.59269532e-01,-2.35480202,3.78442413e-02,0,8.19647468,2.04275554,9,9.718100311118084
3.31723785e+06,4.09879839e+01,-5.57379065e-05,5.07062843,4.59157300e-01,-2.35480202,3.78438028e-02,0,8.19659646,2.04312265,9,9.718101229393776
3.31723902e+06,4.09879188e+01,-5.57405860e-05,5.07068779,4.59045067e-01,-2.35480202,3.78433644e-02,0,8.19671825,2.04348976,9,9.718102147669468
3.31724018e+06,4.09878537e+01,-5.57432656e-05,5.07074714,4.58932835e-01,-2.35480202,3.78429260e-02,0,8.19684003,2.04385687,9,9.71810305809665
3.31724135e+06,4.09877886e+01,-5.57459451e-05,5.07080650,4.58820602e-01,-2.35480202,3.78424875e-02,0,8.19696181,2.04422397,9,9.718103976372342
3.31724252e+06,4.09877235e+01,-5.57486247e-05,5.07086585,4.58708369e-01,-2.35480202,3.78420491e-02,0,8.19708359,2.04459108,9,9.718104894648036
3.31724369e+06,4.09876585e+01,-5.57513043e-05,5.07092521,4.58596137e-01,-2.35480202,3.78416107e-02,0,8.19720538,2.04495819,9,9.718105812923728
3.31724485e+06,4.09875934e+01,-5.57539838e-05,5.07098456,4.58483904e-01,-2.35480202,3.78411722e-02,0,8.19732716,2.04532530,9,9.71810672335091
3.31724602e+06,4.09875283e+01,-5.57566634e-05,5.07104392,4.58371672e-01,-2.35480202,3.78407338e-02,0,8.19744894,2.04569241,9,9.718107641626602
3.31724719e+06,4.09874632e+01,-5.57593429e-05,5.07110327,4.58259439e-01,-2.35480202,3.78402953e-02,0,8.19757072,2.04605952,9,9.718108559902294
3.31724835e+06,4.09873981e+01,-5.57620225e-05,5.07116263,4.58147206e-01,-2.35480202,3.78398569e-02,0,8.19769251,2.04642663,9,9.718109470329477
3.31724952e+06,4.09873330e+01,-5.57647020e-05,5.07122198,4.58034974e-01,-2.35480202,3.78394185e-02,0,8.19781429,2.04679374,9,9.718110388605169
3.31725069e+06,4.09872679e+01,-5.57673816e-05,5.07128134,4.57922741e-01,-2.35480202,3.78389800e-02,0,8.19793607,2.04716085,9,9.71811130688086
3.31725186e+06,4.09872023e+01,-5.57702266e-05,5.07134068,4.57810570e-01,-2.35480202,3.78385380e-02,0,8.19805800,2.04752843,9,9.718112225156553
3.31725306e+06,4.09871355e+01,-5.57735190e-05,5.07139997,4.57698567e-01,-2.35480203,3.78380861e-02,0,8.19818034,2.04789730,9,9.718113166977776
3.31725425e+06,4.09870687e+01,-5.57768115e-05,5.07145926,4.57586563e-01,-2.35480203,3.78376343e-02,0,8.19830267,2.04826617,9,9.718114100950489
3.31725545e+06,4.09870018e+01,-5.57801039e-05,5.07151855,4.57474559e-01,-2.35480203,3.78371824e-02,0,8.19842501,2.04863504,9,9.718115042771712
3.31725664e+06,4.09869350e+01,-5.57833964e-05,5.07157784,4.57362556e-01,-2.35480203,3.78367306e-02,0,8.19854734,2.04900391,9,9.718115976744425
3.31725783e+06,4.09868681e+01,-5.57866889e-05,5.07163713,4.57250552e-01,-2.35480203,3.78362787e-02,0,8.19866968,2.04937279,9,9.718116910717137
3.31725903e+06,4.09868013e+01,-5.57899813e-05,5.07169643,4.57138548e-01,-2.35480203,3.78358269e-02,0,8.19879201,2.04974166,9,9.718117852538361
3.31726022e+06,4.09867345e+01,-5.57932738e-05,5.07175572,4.57026545e-01,-2.35480203,3.78353751e-02,0,8.19891435,2.05011053,9,9.718118786511074
3.31726141e+06,4.09866676e+01,-5.57965662e-05,5.07181501,4.56914541e-01,-2.35480203,3.78349232e-02,0,8.19903668,2.05047940,9,9.718119720483786
3.31726261e+06,4.09866008e+01,-5.57998587e-05,5.07187430,4.56802537e-01,-2.35480203,3.78344714e-02,0,8.19915902,2.05084827,9,9.718120662305008
3.31726380e+06,4.09865339e+01,-5.58031511e-05,5.07193359,4.56690534e-01,-2.35480203,3.78340195e-02,0,8.19928135,2.05121714,9,9.718121596277722
3.31726500e+06,4.09864671e+01,-5.58064436e-05,5.07199289,4.56578530e-01,-2.35480203,3.78335677e-02,0,8.19940369,2.05158601,9,9.718122538098944
3.31726619e+06,4.09864003e+01,-5.58097360e-05,5.07205218,4.56466526e-01,-2.35480203,3.78331159e-02,0,8.19952602,2.05195488,9,9.718123472071657
3.31726738e+06,4.09863334e+01,-5.58130285e-05,5.07211147,4.56354523e-01,-2.35480203,3.78326640e-02,0,8.19964836,2.05232375,9,9.71812440604437
3.31726858e+06,4.09862666e+01,-5.58163209e-05,5.07217076,4.56242519e-01,-2.35480203,3.78322122e-02,0,8.19977069,2.05269262,9,9.718125347865593
3.31726977e+06,4.09861997e+01,-5.58196134e-05,5.07223005,4.56130515e-01,-2.35480203,3.78317603e-02,0,8.19989303,2.05306149,9,9.718126281838305
3.31727096e+06,4.09861329e+01,-5.58229058e-05,5.07228935,4.56018512e-01,-2.35480203,3.78313085e-02,0,8.20001536,2.05343036,9,9.718127215811018
3.31727216e+06,4.09860661e+01,-5.58261983e-05,5.07234864,4.55906508e-01,-2.35480203,3.78308567e-02,0,8.20013770,2.05379923,9,9.718128157632242
3.31727335e+06,4.09859992e+01,-5.58294907e-05,5.07240793,4.55794504e-01,-2.35480203,3.78304048e-02,0,8.20026003,2.05416811,9,9.718129091604954
3.31727455e+06,4.09859324e+01,-5.58327832e-05,5.07246722,4.55682501e-01,-2.35480203,3.78299530e-02,0,8.20038237,2.05453698,9,9.718130033426178
3.31727574e+06,4.09858655e+01,-5.58360756e-05,5.07252651,4.55570497e-01,-2.35480203,3.78295011e-02,0,8.20050470,2.05490585,9,9.71813096739889
3.31727693e+06,4.09857987e+01,-5.58393681e-05,5.07258581,4.55458493e-01,-2.35480203,3.78290493e-02,0,8.20062704,2.05527472,9,9.718131901371603
3.31727813e+06,4.09857319e+01,-5.58426605e-05,5.07264510,4.55346489e-01,-2.35480203,3.78285974e-02,0,8.20074937,2.05564359,9,9.718132843192825
3.31727932e+06,4.09856650e+01,-5.58459530e-05,5.07270439,4.55234486e-01,-2.35480203,3.78281456e-02,0,8.20087171,2.05601246,9,9.718133777165537
3.31728052e+06,4.09855982e+01,-5.58492454e-05,5.07276368,4.55122482e-01,-2.35480203,3.78276938e-02,0,8.20099404,2.05638133,9,9.71813471898676
3.31728171e+06,4.09855313e+01,-5.58525379e-05,5.07282297,4.55010478e-01,-2.35480203,3.78272419e-02,0,8.20111638,2.05675020,9,9.718135652959473
3.31728290e+06,4.09854645e+01,-5.58558304e-05,5.07288227,4.54898475e-01,-2.35480204,3.78267901e-02,0,8.20123871,2.05711907,9,9.718136586932186
3.31728410e+06,4.09853977e+01,-5.58591228e-05,5.07294156,4.54786471e-01,-2.35480204,3.78263382e-02,0,8.20136105,2.05748794,9,9.71813752875341
3.31728529e+06,4.09853308e+01,-5.58624153e-05,5.07300085,4.54674467e-01,-2.35480204,3.78258864e-02,0,8.20148338,2.05785681,9,9.718138462726122
3.31728648e+06,4.09852640e+01,-5.58657077e-05,5.07306014,4.54562464e-01,-2.35480204,3.78254346e-02,0,8.20160572,2.05822568,9,9.718139396698835
3.31728768e+06,4.09851972e+01,-5.58690002e-05,5.07311943,4.54450460e-01,-2.35480204,3.78249827e-02,0,8.20172805,2.05859455,9,9.718140338520058
3.31728887e+06,4.09851303e+01,-5.58722926e-05,5.07317873,4.54338456e-01,-2.35480204,3.78245309e-02,0,8.20185039,2.05896343,9,9.71814127249277
3.31729007e+06,4.09850635e+01,-5.58755851e-05,5.07323802,4.54226453e-01,-2.35480204,3.78240790e-02,0,8.20197272,2.05933230,9,9.718142214313993
3.31729126e+06,4.09849966e+01,-5.58788775e-05,5.07329731,4.54114449e-01,-2.35480204,3.78236272e-02,0,8.20209506,2.05970117,9,9.718143148286707
3.31729245e+06,4.09849298e+01,-5.58821700e-05,5.07335660,4.54002445e-01,-2.35480204,3.78231753e-02,0,8.20221739,2.06007004,9,9.71814408225942
3.31729365e+06,4.09848630e+01,-5.58854624e-05,5.07341589,4.53890442e-01,-2.35480204,3.78227235e-02,0,8.20233973,2.06043891,9,9.718145024080641
3.31729484e+06,4.09847961e+01,-5.58887549e-05,5.07347519,4.53778438e-01,-2.35480204,3.78222717e-02,0,8.20246206,2.06080778,9,9.718145958053356
3.31729604e+06,4.09847293e+01,-5.58920473e-05,5.07353448,4.53666434e-01,-2.35480204,3.78218198e-02,0,8.20258440,2.06117665,9,9.718146899874577
3.31729723e+06,4.09846624e+01,-5.58953398e-05,5.07359377,4.53554431e-01,-2.35480204,3.78213680e-02,0,8.20270673,2.06154552,9,9.71814783384729
3.31729842e+06,4.09845956e+01,-5.58986322e-05,5.07365306,4.53442427e-01,-2.35480204,3.78209161e-02,0,8.20282907,2.06191439,9,9.718148767820002
3.31729962e+06,4.09845288e+01,-5.59019247e-05,5.07371235,4.53330423e-01,-2.35480204,3.78204643e-02,0,8.20295140,2.06228326,9,9.718149709641226
3.31730081e+06,4.09844619e+01,-5.59052171e-05,5.07377165,4.53218420e-01,-2.35480204,3.78200125e-02,0,8.20307374,2.06265213,9,9.718150643613939
3.31730200e+06,4.09843951e+01,-5.59085096e-05,5.07383094,4.53106416e-01,-2.35480204,3.78195606e-02,0,8.20319607,2.06302100,9,9.718151577586651
3.31730320e+06,4.09843282e+01,-5.59118020e-05,5.07389023,4.52994412e-01,-2.35480204,3.78191088e-02,0,8.20331841,2.06338987,9,9.718152519407875
3.31730439e+06,4.09842614e+01,-5.59150945e-05,5.07394952,4.52882409e-01,-2.35480204,3.78186569e-02,0,8.20344074,2.06375874,9,9.718153453380587
3.31730559e+06,4.09841946e+01,-5.59183869e-05,5.07400881,4.52770405e-01,-2.35480204,3.78182051e-02,0,8.20356308,2.06412762,9,9.718154395201811
3.31730678e+06,4.09841277e+01,-5.59216794e-05,5.07406811,4.52658401e-01,-2.35480204,3.78177532e-02,0,8.20368541,2.06449649,9,9.718155329174524
3.31730797e+06,4.09840609e+01,-5.59249719e-05,5.07412740,4.52546398e-01,-2.35480204,3.78173014e-02,0,8.20380775,2.06486536,9,9.718156263147236
3.31730917e+06,4.09839940e+01,-5.59282643e-05,5.07418669,4.52434394e-01,-2.35480204,3.78168496e-02,0,8.20393008,2.06523423,9,9.718157204968458
3.31731036e+06,4.09839272e+01,-5.59315568e-05,5.07424598,4.52322390e-01,-2.35480204,3.78163977e-02,0,8.20405242,2.06560310,9,9.71815813894117
3.31731155e+06,4.09838604e+01,-5.59348492e-05,5.07430527,4.52210387e-01,-2.35480204,3.78159459e-02,0,8.20417475,2.06597197,9,9.718159072913885
3.31731275e+06,4.09837935e+01,-5.59381417e-05,5.07436456,4.52098383e-01,-2.35480204,3.78154940e-02,0,8.20429709,2.06634084,9,9.718160014735107
3.31731394e+06,4.09837267e+01,-5.59414341e-05,5.07442386,4.51986379e-01,-2.35480205,3.78150422e-02,0,8.20441942,2.06670971,9,9.718160948707819
3.31731514e+06,4.09836598e+01,-5.59447266e-05,5.07448315,4.51874376e-01,-2.35480205,3.78145904e-02,0,8.20454176,2.06707858,9,9.718161890529043
3.31731633e+06,4.09835930e+01,-5.59480190e-05,5.07454244,4.51762372e-01,-2.35480205,3.78141385e-02,0,8.20466409,2.06744745,9,9.718162824501755
3.31731752e+06,4.09835262e+01,-5.59513115e-05,5.07460173,4.51650368e-01,-2.35480205,3.78136867e-02,0,8.20478643,2.06781632,9,9.718163758474468
3.31731872e+06,4.09834593e+01,-5.59546039e-05,5.07466102,4.51538364e-01,-2.35480205,3.78132348e-02,0,8.20490876,2.06818519,9,9.718164700295691
3.31731991e+06,4.09833925e+01,-5.59578964e-05,5.07472032,4.51426361e-01,-2.35480205,3.78127830e-02,0,8.20503110,2.06855406,9,9.718165634268404
3.31732111e+06,4.09833256e+01,-5.59611888e-05,5.07477961,4.51314357e-01,-2.35480205,3.78123311e-02,0,8.20515343,2.06892294,9,9.718166576089626
3.31732230e+06,4.09832588e+01,-5.59644813e-05,5.07483890,4.51202353e-01,-2.35480205,3.78118793e-02,0,8.20527577,2.06929181,9,9.71816751006234
3.31732349e+06,4.09831920e+01,-5.59677737e-05,5.07489819,4.51090350e-01,-2.35480205,3.78114275e-02,0,8.20539810,2.06966068,9,9.718168444035053
3.31732469e+06,4.09831251e+01,-5.59710662e-05,5.07495748,4.50978346e-01,-2.35480205,3.78109756e-02,0,8.20552044,2.07002955,9,9.718169385856275
3.31732588e+06,4.09830583e+01,-5.59743586e-05,5.07501678,4.50866342e-01,-2.35480205,3.78105238e-02,0,8.20564277,2.07039842,9,9.718170319828987
3.31732707e+06,4.09829914e+01,-5.59776511e-05,5.07507607,4.50754339e-01,-2.35480205,3.78100719e-02,0,8.20576511,2.07076729,9,9.718171253801701
3.31732827e+06,4.09829246e+01,-5.59809435e-05,5.07513536,4.50642335e-01,-2.35480205,3.78096201e-02,0,8.20588744,2.07113616,9,9.718172195622923
3.31732946e+06,4.09828578e+01,-5.59842360e-05,5.07519465,4.50530331e-01,-2.35480205,3.78091683e-02,0,8.20600978,2.07150503,9,9.718173129595636
3.31733066e+06,4.09827909e+01,-5.59875284e-05,5.07525394,4.50418328e-01,-2.35480205,3.78087164e-02,0,8.20613211,2.07187390,9,9.71817407141686
3.31737859e+06,4.09800994e+01,-5.61088120e-05,5.07758459,4.46020288e-01,-2.35480207,3.77905096e-02,0,8.21096721,2.08645930,9,9.718211689326205
3.31742713e+06,4.09773703e+01,-5.62290865e-05,5.07991366,4.41628140e-01,-2.35480209,3.77720297e-02,0,8.21581577,2.10108792,9,9.718249785994672
3.31747645e+06,4.09745918e+01,-5.63477835e-05,5.08224064,4.37243904e-01,-2.35480211,3.77531799e-02,0,8.22068212,2.11577381,9,9.718288494846934
3.31752674e+06,4.09717535e+01,-5.64596430e-05,5.08456509,4.32869514e-01,-2.35480213,3.77339969e-02,0,8.22557000,2.13052817,9,9.718327965004686
3.31757813e+06,4.09688476e+01,-5.65678567e-05,5.08688662,4.28506694e-01,-2.35480215,3.77145177e-02,0,8.23048265,2.14536024,9,9.718368298498557
3.31763098e+06,4.09658540e+01,-5.66794845e-05,5.08920376,4.24160137e-01,-2.35480217,3.76944707e-02,0,8.23543281,2.16030992,9,9.718409777874918
3.31768549e+06,4.09627597e+01,-5.67944331e-05,5.09151614,4.19831645e-01,-2.35480219,3.76735672e-02,0,8.24042214,2.17538471,9,9.71845256010397
3.31774215e+06,4.09595376e+01,-5.69131881e-05,5.09382254,4.15525910e-01,-2.35480222,3.76516336e-02,0,8.24545996,2.19061512,9,9.718497029762712
3.31780159e+06,4.09561503e+01,-5.70377016e-05,5.09612143,4.11249058e-01,-2.35480224,3.76286155e-02,0,8.25055825,2.20603685,9,9.718543681307288
3.31786476e+06,4.09525422e+01,-5.71694937e-05,5.09841061,4.07010412e-01,-2.35480227,3.76040990e-02,0,8.25573284,2.22169978,9,9.718593260346164
3.31793331e+06,4.09486169e+01,-5.73114995e-05,5.10068644,4.02825055e-01,-2.35480230,3.75775267e-02,0,8.26100981,2.23768434,9,9.718647061883525
3.31801005e+06,4.09442122e+01,-5.74680093e-05,5.10294277,3.98719391e-01,-2.35480233,3.75476077e-02,0,8.26642984,2.25411717,9,9.718707291350732
3.31810112e+06,4.09389678e+01,-5.76617451e-05,5.10516513,3.94755771e-01,-2.35480237,3.75118440e-02,0,8.27208197,2.27127853,9,9.718778767733042
3.31822055e+06,4.09320643e+01,-5.79063764e-05,5.10731714,3.91091071e-01,-2.35480243,3.74647912e-02,0,8.27815383,2.28975920,9,9.718872502490253
3.31841910e+06,4.09205201e+01,-5.83324725e-05,5.10921961,3.88445616e-01,-2.35480252,3.73859470e-02,0,8.28526500,2.31150578,9,9.719028334660099
3.31882005e+06,4.08969141e+01,-5.93443396e-05,5.10976414,3.90284236e-01,-2.35480271,3.72244942e-02,0,8.29368773,2.33748990,9,9.71934302067621
3.31931692e+06,4.08670390e+01,-6.07089343e-05,5.10930982,3.94959961e-01,-2.35480295,3.70174922e-02,0,8.30106130,2.36028427,9,9.719732989602074
3.32001003e+06,4.08243412e+01,-6.21920682e-05,5.10933073,3.98634882e-01,-2.35480332,3.67175205e-02,0,8.30869205,2.38374036,9,9.720276977691928
3.32087149e+06,4.07702186e+01,-6.31661357e-05,5.11106344,3.97248802e-01,-2.35480379,3.63313742e-02,0,8.31513903,2.40331817,9,9.72095309545085
