star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.38686238e+12,1.49573535e-01,-2.30570701e-15,3.68874544,-5.88189895e-01,-2.67184466,4.19900609e-01,3.15267374e-03,7.18183675,3.74784541,0,0.9971722733380918
1.38733540e+12,1.49572420e-01,-2.36180378e-15,3.69058316,-5.87354788e-01,-2.67184466,4.19900583e-01,3.15269972e-03,7.18338905,3.75813518,0,0.9975125668438862
1.38779839e+12,1.49571301e-01,-2.41953779e-15,3.69241745,-5.86507411e-01,-2.67184466,4.19900557e-01,3.15272549e-03,7.18478827,3.76845526,0,0.9978456447058112
1.38825176e+12,1.49570180e-01,-2.47863187e-15,3.69424845,-5.85648330e-01,-2.67184466,4.19900534e-01,3.15274828e-03,7.18605286,3.77880211,0,0.9981718018803958
1.38869665e+12,1.49569055e-01,-2.53893325e-15,3.69607470,-5.84772823e-01,-2.67184466,4.19900512e-01,3.15277019e-03,7.18720116,3.78918177,0,0.9984918584906721
1.38913289e+12,1.49567925e-01,-2.60062168e-15,3.69789822,-5.83876761e-01,-2.67184466,4.19900492e-01,3.15279007e-03,7.18823418,3.79934054,0,0.9988056922375914
1.38955977e+12,1.49566793e-01,-2.66356927e-15,3.69971472,-5.82963545e-01,-2.67184466,4.19900472e-01,3.15281035e-03,7.18917000,3.80969258,0,0.9991127923427742
1.38997876e+12,1.49565655e-01,-2.72809148e-15,3.70152286,-5.82021536e-01,-2.67184466,4.19900452e-01,3.15283028e-03,7.19002339,3.82008324,0,0.9994142163332879
1.39038983e+12,1.49564512e-01,-2.79413676e-15,3.70332572,-5.81060741e-01,-2.67184466,4.19900435e-01,3.15284754e-03,7.19082141,3.83048349,0,0.9997099426269476
1.39079302e+12,1.49563365e-01,-2.86175408e-15,3.70512267,-5.80080181e-01,-2.67184466,4.19900419e-01,3.15286344e-03,7.19156444,3.84092146,2,2.0
