star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.92436734e+09,9.57899219e-01,-2.48280845e-08,3.55651809,2.00612786,-2.34285639,7.22595975e-01,1.32726843e-04,7.97543875,6.13411240,5,5.642065186828886
6.92437160e+09,9.57774513e-01,-2.97246772e-08,3.55472104,2.01751535,-2.34285639,7.22595975e-01,1.32726843e-04,7.97575190,6.13579477,5,5.645302490291889
6.92437620e+09,9.57616312e-01,-3.44222770e-08,3.55292065,2.02890598,-2.34285639,7.22595975e-01,1.32726843e-04,7.97606427,6.13757911,5,5.64879817008762
6.92438120e+09,9.57414862e-01,-3.97989804e-08,3.55112090,2.04029543,-2.34285639,7.22595975e-01,1.32726843e-04,7.97636820,6.13946998,5,5.6525978220395015
6.92438665e+09,9.57158087e-01,-4.61862518e-08,3.54931767,2.05168812,-2.34285639,7.22595975e-01,1.32726843e-04,7.97665620,6.14146482,5,5.656739442667051
6.92439293e+09,9.56810381e-01,-5.57850332e-08,3.54749180,2.06310357,-2.34285639,7.22595975e-01,1.32726843e-04,7.97693925,6.14369502,5,5.661511805518614
6.92439963e+09,9.56373164e-01,-6.48307392e-08,3.54566766,2.07451699,-2.34285639,7.22595975e-01,1.32726843e-04,7.97717449,6.14597741,5,5.666603339134135
6.92440681e+09,9.55825845e-01,-7.48766135e-08,3.54384316,2.08593068,-2.34285639,7.22595975e-01,1.32726843e-04,7.97734120,6.14828874,5,5.672059639337037
6.92441576e+09,9.55020916e-01,-8.96167114e-08,3.54200685,2.09735449,-2.34285639,7.22595975e-01,1.32726843e-04,7.97741141,6.15095068,5,5.678861016330904
6.92443924e+09,9.52400060e-01,-1.16955305e-07,3.54114934,2.10202663,-2.34285624,7.22595976e-01,1.32714319e-04,7.97646137,6.15598258,5,5.696704181896938
6.92445837e+09,9.50362105e-01,-1.00467578e-07,3.54262571,2.09254007,-2.34285593,7.22595981e-01,1.32687920e-04,7.97480462,6.15849167,5,5.711241650264836
6.92446919e+09,9.49287883e-01,-9.97413703e-08,3.54081870,2.10392423,-2.34285593,7.22595981e-01,1.32687919e-04,7.97451877,6.16108558,5,5.719464097088706
6.92447947e+09,9.48062192e-01,-1.22099998e-07,3.53897985,2.11534022,-2.34285572,7.22595983e-01,1.32671580e-04,7.97456018,6.16414173,5,5.727276181501774
6.92448491e+09,9.47323251e-01,-1.34710710e-07,3.53712636,2.12678716,-2.34285543,7.22595986e-01,1.32650193e-04,7.97466933,6.16593229,5,5.731410202825421
6.92449048e+09,9.46427525e-01,-1.56134096e-07,3.53526940,2.13823722,-2.34285495,7.22595990e-01,1.32614845e-04,7.97480758,6.16782604,5,5.735643015099817
6.92449756e+09,9.45081401e-01,-1.95454006e-07,3.53336529,2.14973215,-2.34285396,7.22595999e-01,1.32545164e-04,7.97497908,6.17024323,5,5.741023322263681
6.92450585e+09,9.43173282e-01,-2.36046367e-07,3.53145790,2.16122862,-2.34285293,7.22596007e-01,1.32475833e-04,7.97512241,6.17299595,5,5.7473231451999
6.92451729e+09,9.40066275e-01,-2.83354994e-07,3.52978412,2.17108454,-2.34285198,7.22596013e-01,1.32414251e-04,7.97515838,6.17654213,5,5.756016748865804
6.92453348e+09,9.34930528e-01,-3.26922411e-07,3.52921077,2.17342037,-2.34285091,7.22596020e-01,1.32348480e-04,7.97440945,6.18017143,5,5.768320021885995
6.92453715e+09,9.33806515e-01,-2.89294470e-07,3.53096633,2.16207542,-2.34285077,7.22596020e-01,1.32340582e-04,7.97362145,6.17987290,5,5.7711089664186765
6.92453844e+09,9.33468520e-01,-2.48605631e-07,3.53280656,2.15064117,-2.34285077,7.22596020e-01,1.32340559e-04,7.97290121,6.17896309,5,5.772089276622261
6.92453902e+09,9.33341487e-01,-1.98978207e-07,3.53465279,2.13922702,-2.34285077,7.22596020e-01,1.32340556e-04,7.97160746,6.17679737,5,5.772530036248679
6.92453911e+09,9.33323693e-01,-1.78124622e-07,3.53587887,2.13161827,-2.34285076,7.22596020e-01,1.32339693e-04,7.95536622,6.14750074,5,5.772598429983813
6.92453914e+09,9.33318810e-01,-1.53885398e-07,3.53774585,2.12019412,-2.34285075,7.22596020e-01,1.32339389e-04,7.95402413,6.14508846,5,5.772621227895525
6.92453915e+09,9.33316435e-01,-1.33258203e-07,3.53957811,2.10878148,-2.34285075,7.22596020e-01,1.32339285e-04,7.95369968,6.14450763,5,5.772628827199428
6.92453917e+09,9.33314811e-01,-1.14061433e-07,3.54140363,2.09736862,-2.34285075,7.22596020e-01,1.32339223e-04,7.95353791,6.14421866,5,5.772644025807236
6.92453918e+09,9.33313578e-01,-9.82038557e-08,3.54320939,2.08597194,-2.34285075,7.22596020e-01,1.32339177e-04,7.95343835,6.14404139,5,5.7726516251111395
6.92453919e+09,9.33312597e-01,-8.46271185e-08,3.54505026,2.07453620,-2.34285075,7.22596020e-01,1.32339140e-04,7.95337242,6.14392505,5,5.772659224415044
6.92453920e+09,9.33311805e-01,-7.23143207e-08,3.54687292,2.06312229,-2.34285075,7.22596020e-01,1.32339109e-04,7.95332643,6.14384462,5,5.772666823718947
6.92453921e+09,9.33311150e-01,-6.22517207e-08,3.54874736,2.05165821,-2.34285075,7.22596020e-01,1.32339082e-04,7.95329403,6.14378851,5,5.772674423022851
6.92453922e+09,9.33310606e-01,-5.39393918e-08,3.55051199,2.04030476,-2.34285075,7.22596020e-01,1.32339058e-04,7.95327212,6.14375117,5,5.772682022326755
6.92453923e+09,9.33310150e-01,-4.60079926e-08,3.55225468,2.02897369,-2.34285075,7.22596020e-01,1.32339036e-04,7.95325729,6.14372651,5,5.772689621630659
6.92453924e+09,9.33309767e-01,-3.92764579e-08,3.55403636,2.01760532,-2.34285075,7.22596020e-01,1.32339017e-04,7.95324815,6.14371212,5,5.772697220934562
6.92453925e+09,9.33309442e-01,-3.40097564e-08,3.55590588,2.00614511,-2.34285075,7.22596020e-01,1.32338999e-04,7.95324384,6.14370644,5,5.7727048202384665
6.92453926e+09,9.33309168e-01,-2.95824322e-08,3.55763559,1.99482874,-2.34285075,7.22596020e-01,1.32338983e-04,7.95324379,6.14370842,5,5.77271241954237
6.92453927e+09,9.33308932e-01,-2.51081731e-08,3.55945930,1.98340897,-2.34285075,7.22596020e-01,1.32338969e-04,7.95324680,6.14371588,5,5.7727200188462735
6.92453928e+09,9.33308733e-01,-2.14171314e-08,3.56120871,1.97207235,-2.34285075,7.22596020e-01,1.32338956e-04,7.95325268,6.14372853,5,5.772727618150178
6.92453929e+09,9.33308415e-01,-1.59046251e-08,3.56461198,1.94951110,-2.34285075,7.22596020e-01,1.32338934e-04,7.95327173,6.14376700,5,5.772735217454081
6.92453930e+09,9.33308286e-01,-1.38064816e-08,3.56650560,1.93802013,-2.34285075,7.22596020e-01,1.32338923e-04,7.95328530,6.14379356,5,5.772742816757985
6.92453931e+09,9.33308175e-01,-1.17029995e-08,3.56819318,1.92675062,-2.34285075,7.22596020e-01,1.32338913e-04,7.95330086,6.14382373,5,5.772750416061889
6.92453932e+09,9.33308076e-01,-9.91291637e-09,3.56987565,1.91548705,-2.34285075,7.22596020e-01,1.32338904e-04,7.95331902,6.14385864,5,5.772758015365793
6.92453933e+09,9.33307985e-01,-8.46552024e-09,3.57148952,1.90430591,-2.34285075,7.22596020e-01,1.32338895e-04,7.95334094,6.14390055,5,5.772765614669696
6.92453935e+09,9.33307884e-01,-7.12222139e-09,3.57318467,1.89303219,-2.34285075,7.22596020e-01,1.32338884e-04,7.95337243,6.14396042,5,5.772780813277504
6.92453937e+09,9.33307739e-01,-5.92535618e-09,3.57261609,1.89616683,-2.34285074,7.22596020e-01,1.32338867e-04,7.95343265,6.14407415,5,5.772796011885311
6.92453938e+09,9.33307698e-01,-6.18597768e-09,3.57089321,1.90747637,-2.34285074,7.22596020e-01,1.32338859e-04,7.95345078,6.14410827,5,5.772803611189215
6.92453939e+09,9.33307621e-01,-7.90235002e-09,3.56744013,1.93010370,-2.34285074,7.22596020e-01,1.32338682e-04,7.95348049,6.14416415,5,5.772811210493119
6.92453940e+09,9.33307536e-01,-1.12724063e-08,3.56394259,1.95278063,-2.34285012,7.22596024e-01,1.32300913e-04,7.95350344,6.14420727,5,5.772818809797022
6.92453941e+09,9.33307374e-01,-1.82097184e-08,3.55866172,1.98683397,-2.34284921,7.22596029e-01,1.32245400e-04,7.95353378,6.14426424,5,5.772826409100927
6.92453942e+09,9.33307036e-01,-3.52661185e-08,3.55152397,2.03234411,-2.34284842,7.22596034e-01,1.32195646e-04,7.95357096,6.14433388,5,5.77283400840483
6.92453943e+09,9.33306617e-01,-5.77050921e-08,3.54616581,2.06648196,-2.34284781,7.22596038e-01,1.32157200e-04,7.95359770,6.14438393,5,5.772841607708734
6.92453944e+09,9.33305655e-01,-1.10205535e-07,3.53897187,2.11205288,-2.34284723,7.22596042e-01,1.32120030e-04,7.95363333,6.14445053,5,5.772849207012637
6.92453945e+09,9.33303817e-01,-1.99716634e-07,3.53173007,2.15767519,-2.34284678,7.22596045e-01,1.32090775e-04,7.95367045,6.14451987,5,5.7728568063165415
6.92453946e+09,9.33301343e-01,-3.28014914e-07,3.52622002,2.19197563,-2.34284651,7.22596046e-01,1.32073297e-04,7.95370059,6.14457611,5,5.772864405620445
6.92453947e+09,9.33296766e-01,-5.40065874e-07,3.52069590,2.22629063,-2.34284630,7.22596048e-01,1.32060395e-04,7.95373437,6.14463912,5,5.7728720049243485
6.92453948e+09,9.33288307e-01,-8.61987776e-07,3.51520078,2.26057448,-2.34284616,7.22596048e-01,1.32052625e-04,7.95377452,6.14471397,5,5.772879604228253
6.92453949e+09,9.33278284e-01,-1.18063011e-06,3.51147909,2.28349186,-2.34284614,7.22596048e-01,1.32051753e-04,7.95380725,6.14477496,5,5.772887203532156
6.92453950e+09,9.33260856e-01,-1.66264245e-06,3.50773347,2.30643382,-2.34284613,7.22596048e-01,1.32051277e-04,7.95384876,6.14485227,5,5.77289480283606
6.92453951e+09,9.33228285e-01,-2.30751127e-06,3.50396182,2.32940264,-2.34284613,7.22596048e-01,1.32050972e-04,7.95390509,6.14495715,5,5.772902402139964
6.92453952e+09,9.33201543e-01,-2.71309090e-06,3.50208430,2.34087849,-2.34284613,7.22596048e-01,1.32050888e-04,7.95394238,6.14502655,5,5.772910001443868
6.92453953e+09,9.33162871e-01,-3.19702889e-06,3.50017990,2.35238182,-2.34284612,7.22596048e-01,1.32050803e-04,7.95398871,6.14511277,5,5.772917600747771
6.92453955e+09,9.33106073e-01,-3.76911327e-06,3.49827793,2.36388261,-2.34284612,7.22596048e-01,1.32050539e-04,7.95404710,6.14522140,5,5.772932799355579
6.92453957e+09,9.33021852e-01,-4.44405623e-06,3.49638075,2.37537845,-2.34284609,7.22596048e-01,1.32049228e-04,7.95412127,6.14535934,5,5.772947997963387
6.92453959e+09,9.32895835e-01,-5.24067789e-06,3.49445957,2.38689859,-2.34284602,7.22596048e-01,1.32045689e-04,7.95421602,6.14553556,5,5.772963196571194
6.92453962e+09,9.32702032e-01,-6.19515653e-06,3.49254077,2.39841632,-2.34284587,7.22596048e-01,1.32039077e-04,7.95433985,6.14576590,5,5.772985994482905
6.92453967e+09,9.32384359e-01,-7.37672097e-06,3.49060306,2.40995276,-2.34284514,7.22596046e-01,1.32013393e-04,7.95451100,6.14608444,5,5.773023991002424
6.92453977e+09,9.31464830e-01,-9.36996475e-06,3.48860939,2.42154121,-2.34284285,7.22595992e-01,1.31940453e-04,7.95488439,6.14678119,5,5.773099984041462
6.92453996e+09,9.29608480e-01,-8.95260299e-06,3.49013647,2.41180948,-2.34284279,7.22595054e-01,1.31864821e-04,7.95539425,6.14774519,5,5.773244370815633
6.92454004e+09,9.28960357e-01,-7.75374563e-06,3.49198752,2.40036101,-2.34284351,7.22594453e-01,1.31853892e-04,7.95547542,6.14790984,5,5.773305165246864
6.92454011e+09,9.28515218e-01,-6.66422167e-06,3.49384637,2.38890444,-2.34284394,7.22594062e-01,1.31848733e-04,7.95545101,6.14788057,5,5.77335836037419
6.92454016e+09,9.28183762e-01,-5.70900942e-06,3.49570501,2.37744836,-2.34284418,7.22593819e-01,1.31846088e-04,7.95534049,6.14769415,5,5.773396356893708
6.92454021e+09,9.27929669e-01,-4.88546089e-06,3.49758649,2.36597024,-2.34284431,7.22593686e-01,1.31844736e-04,7.95514954,6.14736150,5,5.7734343534132275
6.92454026e+09,9.27733187e-01,-4.18140926e-06,3.49947895,2.35448123,-2.34284438,7.22593616e-01,1.31844056e-04,7.95488511,6.14689514,5,5.773472349932746
6.92454030e+09,9.27579139e-01,-3.58292946e-06,3.50136422,2.34300115,-2.34284442,7.22593575e-01,1.31843667e-04,7.95456820,6.14633324,5,5.7735027471483615
6.92454034e+09,9.27454932e-01,-3.12397784e-06,3.50321696,2.33155178,-2.34284445,7.22593543e-01,1.31843373e-04,7.95423533,6.14574204,5,5.773533144363976
6.92454037e+09,9.27353125e-01,-2.75185309e-06,3.50508304,2.32008864,-2.34284446,7.22593523e-01,1.31843190e-04,7.95392828,6.14519696,5,5.773555942275688
6.92454041e+09,9.27264993e-01,-2.41353777e-06,3.50696885,2.30860558,-2.34284448,7.22593510e-01,1.31843069e-04,7.95366363,6.14472823,5,5.7735863394913025
6.92454045e+09,9.27186800e-01,-2.07664331e-06,3.50881065,2.29716742,-2.34284449,7.22593501e-01,1.31842985e-04,7.95343963,6.14433292,5,5.773616736706917
6.92454049e+09,9.27117530e-01,-1.73724867e-06,3.51065582,2.28572621,-2.34284449,7.22593495e-01,1.31842934e-04,7.95325463,6.14400835,5,5.773647133922533
6.92454053e+09,9.27054087e-01,-1.44956600e-06,3.51257169,2.27421541,-2.34284450,7.22593489e-01,1.31842879e-04,7.95310379,6.14374604,5,5.773677531138148
6.92454058e+09,9.26992911e-01,-1.20734160e-06,3.51438514,2.26280827,-2.34284450,7.22593483e-01,1.31842831e-04,7.95298573,6.14354414,5,5.773715527657666
6.92454064e+09,9.26926627e-01,-9.98436785e-07,3.51627476,2.25132351,-2.34284451,7.22593479e-01,1.31842797e-04,7.95289665,6.14339765,5,5.773761123481089
6.92454083e+09,9.26764264e-01,-8.42400638e-07,3.51724310,2.24535017,-2.34284451,7.22593471e-01,1.31842727e-04,7.95289858,6.14344290,5,5.77390551025526
6.92454094e+09,9.26664929e-01,-9.44185011e-07,3.51543157,2.25675635,-2.34284451,7.22593469e-01,1.31842707e-04,7.95300054,6.14365096,5,5.773989102598202
6.92454104e+09,9.26561363e-01,-1.08123782e-06,3.51358184,2.26820339,-2.34284452,7.22593468e-01,1.31842695e-04,7.95311797,6.14388449,5,5.77406509563724
6.92454118e+09,9.26388276e-01,-1.28514902e-06,3.51170958,2.27967364,-2.34284452,7.22593467e-01,1.31842687e-04,7.95329295,6.14423106,5,5.774171485891892
6.92454160e+09,9.25789426e-01,-1.42176356e-06,3.51235863,2.27519791,-2.34284452,7.22593467e-01,1.31842684e-04,7.95362404,6.14492163,5,5.774490656655851
6.92454179e+09,9.25543125e-01,-1.26052049e-06,3.51417695,2.26378390,-2.34284452,7.22593467e-01,1.31842684e-04,7.95364915,6.14500990,5,5.774635043430022
6.92454195e+09,9.25358682e-01,-1.08948928e-06,3.51603124,2.25233202,-2.34284452,7.22593467e-01,1.31842684e-04,7.95361765,6.14499048,5,5.774756632292482
6.92454212e+09,9.25198193e-01,-9.50022856e-07,3.51788317,2.24088258,-2.34284452,7.22593467e-01,1.31842684e-04,7.95355135,6.14490917,5,5.774885820458846
6.92454232e+09,9.25039786e-01,-8.16995547e-07,3.51971202,2.22945747,-2.34284452,7.22593467e-01,1.31842684e-04,7.95346849,6.14480351,5,5.775037806536921
6.92454257e+09,9.24863876e-01,-6.89582853e-07,3.52159345,2.21797795,-2.34284452,7.22593467e-01,1.31842684e-04,7.95338341,6.14470756,5,5.775227789134515
6.92454296e+09,9.24641281e-01,-5.71841770e-07,3.52341517,2.20656149,-2.34284452,7.22593467e-01,1.31842684e-04,7.95332112,6.14468160,5,5.775524161986762
6.92454348e+09,9.24382041e-01,-4.74492934e-07,3.52525014,2.19513088,-2.34284452,7.22593467e-01,1.31842684e-04,7.95331086,6.14478114,5,5.775919325789758
6.92454404e+09,9.24145516e-01,-4.16196962e-07,3.52704795,2.18373946,-2.34284452,7.22593467e-01,1.31842684e-04,7.95333975,6.14495887,5,5.776344886808368
6.92454459e+09,9.23944181e-01,-3.65605365e-07,3.52890037,2.17229072,-2.34284452,7.22593467e-01,1.31842684e-04,7.95337392,6.14514343,5,5.7767628485230755
6.92454516e+09,9.23762920e-01,-3.18852470e-07,3.53064978,2.16095333,-2.34284452,7.22593467e-01,1.31842684e-04,7.95341261,6.14534199,5,5.77719600884559
6.92454577e+09,9.23599096e-01,-2.75763805e-07,3.53252913,2.14947912,-2.34284452,7.22593467e-01,1.31842684e-04,7.95345878,6.14556132,5,5.777659566383719
6.92454642e+09,9.23447702e-01,-2.36492286e-07,3.53436808,2.13804591,-2.34284452,7.22593467e-01,1.31842684e-04,7.95351511,6.14580956,5,5.7781535211374635
6.92454711e+09,9.23308833e-01,-2.02121657e-07,3.53620202,2.12661730,-2.34284452,7.22593467e-01,1.31842684e-04,7.95358227,6.14608782,5,5.778677873106823
6.92454785e+09,9.23182615e-01,-1.72719388e-07,3.53807464,2.11514793,-2.34284452,7.22593467e-01,1.31842684e-04,7.95366000,6.14639489,5,5.7792402215957015
6.92454864e+09,9.23066984e-01,-1.47228939e-07,3.53985085,2.10377947,-2.34284452,7.22593467e-01,1.31842684e-04,7.95374932,6.14673472,5,5.779840566604099
6.92454947e+09,9.22962667e-01,-1.25421346e-07,3.54165053,2.09238577,-2.34284452,7.22593467e-01,1.31842684e-04,7.95384861,6.14710278,5,5.780471308828111
6.92455034e+09,9.22871137e-01,-1.07351096e-07,3.54358527,2.08085228,-2.34284452,7.22593467e-01,1.31842684e-04,7.95395675,6.14749607,5,5.781132448267739
6.92455128e+09,9.22787152e-01,-9.21117861e-08,3.54534294,2.06950557,-2.34284452,7.22593467e-01,1.31842684e-04,7.95407669,6.14792611,5,5.781846782834692
6.92455226e+09,9.22711479e-01,-7.93259651e-08,3.54716125,2.05809277,-2.34284452,7.22593467e-01,1.31842684e-04,7.95420582,6.14838386,5,5.782591514617261
6.92455330e+09,9.22642518e-01,-6.78788359e-08,3.54894960,2.04671286,-2.34284452,7.22593467e-01,1.31842684e-04,7.95434426,6.14887109,5,5.783381842223252
6.92455439e+09,9.22580204e-01,-5.75559645e-08,3.55071447,2.03536003,-2.34284452,7.22593467e-01,1.31842684e-04,7.95449238,6.14938980,5,5.784210166348762
6.92455553e+09,9.22524684e-01,-4.89533068e-08,3.55264688,2.02382936,-2.34284452,7.22593467e-01,1.31842684e-04,7.95464790,6.14993257,5,5.785076486993791
6.92455678e+09,9.22473474e-01,-4.19282367e-08,3.55441872,2.01246600,-2.34284452,7.22593467e-01,1.31842684e-04,7.95482178,6.15053784,5,5.786026399981762
6.92455818e+09,9.22425084e-01,-3.53695178e-08,3.55624610,2.00104317,-2.34284452,7.22593467e-01,1.31842684e-04,7.95501574,6.15121233,5,5.787090302528289
6.92455982e+09,9.22376567e-01,-2.92440385e-08,3.55800513,1.98969503,-2.34284452,7.22593467e-01,1.31842684e-04,7.95524730,6.15201469,5,5.788336588368505
6.92456214e+09,9.22320017e-01,-2.36769011e-08,3.55988166,1.97822609,-2.34284452,7.22593467e-01,1.31842684e-04,7.95558201,6.15316318,5,5.790099626874178
6.92456875e+09,9.22184870e-01,-2.04024170e-08,3.55992058,1.97822170,-2.34284452,7.22593467e-01,1.31842684e-04,7.95661507,6.15660353,5,5.795122766754565
6.92457181e+09,9.22116556e-01,-2.31385430e-08,3.55815548,1.98957418,-2.34284452,7.22593467e-01,1.31842684e-04,7.95712536,6.15826579,5,5.797448153749117
6.92457423e+09,9.22053682e-01,-2.67265695e-08,3.55634255,2.00097976,-2.34284452,7.22593467e-01,1.31842684e-04,7.95753124,6.15959168,5,5.799287185293827
6.92457644e+09,9.21986653e-01,-3.11289604e-08,3.55454444,2.01236991,-2.34284452,7.22593467e-01,1.31842684e-04,7.95790145,6.16080360,5,5.800966631456559
6.92457855e+09,9.21911852e-01,-3.63616931e-08,3.55274085,2.02376625,-2.34284452,7.22593467e-01,1.31842684e-04,7.95825737,6.16197118,5,5.802570084580252
6.92458064e+09,9.21824513e-01,-4.26712898e-08,3.55093137,2.03516898,-2.34284452,7.22593467e-01,1.31842684e-04,7.95860692,6.16312403,5,5.804158339096139
6.92458274e+09,9.21722678e-01,-5.00621408e-08,3.54914246,2.04654942,-2.34284452,7.22593467e-01,1.31842684e-04,7.95895662,6.16428504,5,5.805754192915929
6.92458488e+09,9.21599810e-01,-5.73832129e-08,3.54730838,2.05797813,-2.34284452,7.22593467e-01,1.31842684e-04,7.95930818,6.16546476,5,5.807380443951334
6.92458711e+09,9.21452146e-01,-6.58875464e-08,3.54550250,2.06937678,-2.34284452,7.22593467e-01,1.31842684e-04,7.95966656,6.16668322,5,5.809075088721873
6.92458946e+09,9.21273680e-01,-7.57582098e-08,3.54367877,2.08079434,-2.34284452,7.22593467e-01,1.31842684e-04,7.96003223,6.16794727,5,5.810860925139258
6.92459196e+09,9.21053084e-01,-8.73625322e-08,3.54184758,2.09221957,-2.34284452,7.22593467e-01,1.31842684e-04,7.96040908,6.16927771,5,5.8127607511151975
6.92459472e+09,9.20760688e-01,-1.01552705e-07,3.54001732,2.10364342,-2.34284452,7.22593467e-01,1.31842684e-04,7.96080344,6.17071587,5,5.814858158992636
6.92459778e+09,9.20384268e-01,-1.19488283e-07,3.53818056,2.11507363,-2.34284452,7.22593467e-01,1.31842684e-04,7.96121690,6.17227103,5,5.817183545987188
6.92460112e+09,9.19905081e-01,-1.40635739e-07,3.53633164,2.12651611,-2.34284452,7.22593467e-01,1.31842684e-04,7.96164508,6.17393529,5,5.819721713491044
6.92460468e+09,9.19315050e-01,-1.63839416e-07,3.53447127,2.13797021,-2.34284452,7.22593467e-01,1.31842684e-04,7.96207815,6.17567658,5,5.822427065680784
6.92460845e+09,9.18577045e-01,-1.89152393e-07,3.53261642,2.14941833,-2.34284452,7.22593467e-01,1.31842684e-04,7.96250263,6.17747132,5,5.825292003252502
6.92461443e+09,9.17126011e-01,-2.57048347e-07,3.53068377,2.16093750,-2.34284452,7.22593467e-01,1.31842684e-04,7.96313393,6.18025963,5,5.829836386986952
6.92461931e+09,9.15728054e-01,-2.91649051e-07,3.52879103,2.17242255,-2.34284442,7.22593468e-01,1.31834370e-04,7.96358067,6.18243098,5,5.833544847291988
6.92462406e+09,9.14149167e-01,-3.35778831e-07,3.52693050,2.18387533,-2.34284402,7.22593474e-01,1.31799193e-04,7.96396724,6.18447207,5,5.837154516646275
6.92463294e+09,9.10580675e-01,-4.27682281e-07,3.52494978,2.19534750,-2.34284264,7.22593492e-01,1.31683409e-04,7.96459190,6.18814279,5,5.843902698512816
6.92463874e+09,9.07824982e-01,-4.92570038e-07,3.52300481,2.20688437,-2.34284199,7.22593499e-01,1.31633185e-04,7.96489444,6.19037726,5,5.848310294776998
6.92465065e+09,9.01029813e-01,-6.11584385e-07,3.52116837,2.21685568,-2.34284047,7.22593513e-01,1.31523756e-04,7.96533255,6.19467944,5,5.85736106572638
6.92466655e+09,8.90116405e-01,-7.39413564e-07,3.51896213,2.22823562,-2.34283857,7.22593529e-01,1.31394514e-04,7.96535342,6.19948921,5,5.869443958933362
6.92467808e+09,8.81478856e-01,-7.10450163e-07,3.52008777,2.21972462,-2.34283736,7.22593537e-01,1.31316031e-04,7.96422413,6.20092867,5,5.8782059563344
6.92467942e+09,8.80607936e-01,-5.96282900e-07,3.52189178,2.20832897,-2.34283724,7.22593538e-01,1.31308570e-04,7.96339237,6.19982343,5,5.879224263057504
6.92467976e+09,8.80418408e-01,-5.20989830e-07,3.52318280,2.20032297,-2.34283722,7.22593538e-01,1.31307203e-04,7.95152025,6.17844100,5,5.879482639390232
6.92467979e+09,8.80401177e-01,-4.54938760e-07,3.52487771,2.18982272,-2.34283722,7.22593538e-01,1.31307161e-04,7.94386909,6.16466755,5,5.879505437301943
6.92467981e+09,8.80394941e-01,-3.93160850e-07,3.52670402,2.17841371,-2.34283722,7.22593538e-01,1.31307147e-04,7.94317864,6.16342448,5,5.879520635909751
6.92467982e+09,8.80391083e-01,-3.38089148e-07,3.52855708,2.16697242,-2.34283722,7.22593538e-01,1.31307139e-04,7.94286287,6.16285690,5,5.879528235213654
6.92467983e+09,8.80388226e-01,-2.92066167e-07,3.53040610,2.15552895,-2.34283722,7.22593538e-01,1.31307133e-04,7.94266723,6.16250583,5,5.879535834517558
6.92467984e+09,8.80385976e-01,-2.49917309e-07,3.53222712,2.14411533,-2.34283722,7.22593538e-01,1.31307128e-04,7.94252855,6.16225741,5,5.879543433821462
6.92467985e+09,8.80382624e-01,-1.85794468e-07,3.53596987,2.12119073,-2.34283722,7.22593538e-01,1.31307121e-04,7.94234542,6.16193031,5,5.879551033125366
6.92467986e+09,8.80381364e-01,-1.58761788e-07,3.53774504,2.10982348,-2.34283722,7.22593538e-01,1.31307118e-04,7.94228178,6.16181708,5,5.879558632429269
6.92467987e+09,8.80380296e-01,-1.35820673e-07,3.53962080,2.09835637,-2.34283722,7.22593538e-01,1.31307114e-04,7.94222971,6.16172474,5,5.879566231733174
6.92467988e+09,8.80378624e-01,-1.01265547e-07,3.54328384,2.07550433,-2.34283722,7.22593538e-01,1.31307108e-04,7.94215457,6.16159228,5,5.879573831037077
6.92467989e+09,8.80377972e-01,-8.63514050e-08,3.54513133,2.06405996,-2.34283722,7.22593538e-01,1.31307104e-04,7.94212696,6.16154402,5,5.879581430340981
6.92467990e+09,8.80377418e-01,-7.37360383e-08,3.54690803,2.05269626,-2.34283722,7.22593538e-01,1.31307101e-04,7.94210465,6.16150532,5,5.879589029644885
6.92467991e+09,8.80376532e-01,-5.57620543e-08,3.55051900,2.02990483,-2.34283722,7.22593538e-01,1.31307092e-04,7.94207369,6.16145255,5,5.879596628948788
6.92467992e+09,8.80376183e-01,-4.72728479e-08,3.55237488,2.01845412,-2.34283722,7.22593538e-01,1.31307088e-04,7.94206383,6.16143634,5,5.879604228252692
6.92467993e+09,8.80375884e-01,-4.03289829e-08,3.55406626,2.00718024,-2.34283722,7.22593538e-01,1.31307082e-04,7.94205689,6.16142536,5,5.879611827556596
6.92467994e+09,8.80375399e-01,-2.93981947e-08,3.55772355,1.98433881,-2.34283722,7.22593538e-01,1.31307071e-04,7.94205096,6.16141787,5,5.8796194268605
6.92467995e+09,8.80375202e-01,-2.56837653e-08,3.55949341,1.97297911,-2.34283722,7.22593538e-01,1.31307065e-04,7.94205209,6.16142156,5,5.879627026164403
6.92467996e+09,8.80375025e-01,-2.21315552e-08,3.56122686,1.96166067,-2.34283722,7.22593538e-01,1.31307059e-04,7.94205557,6.16142956,5,5.879634625468307
6.92467997e+09,8.80374721e-01,-1.56287705e-08,3.56473318,1.93897841,-2.34283722,7.22593538e-01,1.31307046e-04,7.94207059,6.16146045,5,5.879642224772211
6.92467998e+09,8.80374567e-01,-1.31719383e-08,3.56632928,1.92781875,-2.34283722,7.22593538e-01,1.31307038e-04,7.94208518,6.16148923,5,5.879649824076115
6.92468001e+09,8.80374307e-01,-1.09909888e-08,3.56605583,1.92963427,-2.34283722,7.22593538e-01,1.31307023e-04,7.94212516,6.16156630,5,5.879672621987826
6.92468002e+09,8.80374157e-01,-1.25005208e-08,3.56253051,1.95234186,-2.34283722,7.22593538e-01,1.31307013e-04,7.94215087,6.16161530,5,5.879680221291729
6.92468003e+09,8.80374034e-01,-1.54087027e-08,3.55897260,1.97508494,-2.34283722,7.22593538e-01,1.31307005e-04,7.94216914,6.16164999,5,5.879687820595634
