star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.45868350e+06,3.82703043e+01,-4.88017658e-05,5.06563204,4.48110065e-01,-2.35479233,4.34017347e-02,1.73840900e-10,8.19486718,2.05905482,9,9.725426076566944
3.45868445e+06,3.82702575e+01,-4.88041427e-05,5.06567753,4.48024514e-01,-2.35479233,4.34013471e-02,1.73839395e-10,8.19496227,2.05934185,9,9.725426793616919
3.45868541e+06,3.82702107e+01,-4.88065195e-05,5.06572303,4.47938963e-01,-2.35479233,4.34009594e-02,1.73837889e-10,8.19505737,2.05962887,9,9.725427518214786
3.45868636e+06,3.82701639e+01,-4.88088964e-05,5.06576852,4.47853412e-01,-2.35479233,4.34005717e-02,1.73836383e-10,8.19515246,2.05991590,9,9.725428235264761
3.45868732e+06,3.82701171e+01,-4.88112732e-05,5.06581402,4.47767860e-01,-2.35479233,4.34001840e-02,1.73834877e-10,8.19524755,2.06020293,9,9.72542895986263
3.45868827e+06,3.82700704e+01,-4.88136500e-05,5.06585951,4.47682309e-01,-2.35479233,4.33997963e-02,1.73833372e-10,8.19534265,2.06048996,9,9.725429676912604
3.45868923e+06,3.82700236e+01,-4.88160269e-05,5.06590501,4.47596758e-01,-2.35479233,4.33994087e-02,1.73831866e-10,8.19543774,2.06077698,9,9.725430401510472
3.45869018e+06,3.82699768e+01,-4.88184037e-05,5.06595050,4.47511207e-01,-2.35479233,4.33990210e-02,1.73830360e-10,8.19553284,2.06106401,9,9.725431118560447
3.45869113e+06,3.82699300e+01,-4.88207806e-05,5.06599600,4.47425656e-01,-2.35479233,4.33986333e-02,1.73828854e-10,8.19562793,2.06135104,9,9.72543183561042
3.45869209e+06,3.82698832e+01,-4.88231574e-05,5.06604149,4.47340105e-01,-2.35479233,4.33982456e-02,1.73827349e-10,8.19572302,2.06163806,9,9.72543256020829
3.45869304e+06,3.82698364e+01,-4.88255343e-05,5.06608699,4.47254554e-01,-2.35479233,4.33978579e-02,1.73825843e-10,8.19581812,2.06192509,9,9.725433277258265
3.45869400e+06,3.82697896e+01,-4.88279111e-05,5.06613249,4.47169003e-01,-2.35479233,4.33974702e-02,1.73824337e-10,8.19591321,2.06221212,9,9.725434001856133
3.45869495e+06,3.82697428e+01,-4.88302879e-05,5.06617798,4.47083452e-01,-2.35479233,4.33970826e-02,1.73822832e-10,8.19600830,2.06249915,9,9.725434718906108
3.45869591e+06,3.82696960e+01,-4.88326648e-05,5.06622348,4.46997901e-01,-2.35479233,4.33966949e-02,1.73821326e-10,8.19610340,2.06278617,9,9.725435443503976
3.45869686e+06,3.82696493e+01,-4.88350416e-05,5.06626897,4.46912350e-01,-2.35479233,4.33963072e-02,1.73819820e-10,8.19619849,2.06307320,9,9.72543616055395
3.45869782e+06,3.82696025e+01,-4.88374185e-05,5.06631447,4.46826799e-01,-2.35479233,4.33959195e-02,1.73818314e-10,8.19629358,2.06336023,9,9.725436885151819
3.45869877e+06,3.82695557e+01,-4.88397953e-05,5.06635996,4.46741248e-01,-2.35479233,4.33955318e-02,1.73816809e-10,8.19638868,2.06364725,9,9.725437602201794
3.45869973e+06,3.82695089e+01,-4.88421722e-05,5.06640546,4.46655696e-01,-2.35479234,4.33951441e-02,1.73815303e-10,8.19648377,2.06393428,9,9.725438326799662
3.45870068e+06,3.82694621e+01,-4.88445490e-05,5.06645095,4.46570145e-01,-2.35479234,4.33947565e-02,1.73813797e-10,8.19657887,2.06422131,9,9.725439043849637
3.45870164e+06,3.82694153e+01,-4.88469258e-05,5.06649645,4.46484594e-01,-2.35479234,4.33943688e-02,1.73812291e-10,8.19667396,2.06450834,9,9.725439768447504
3.45870259e+06,3.82693685e+01,-4.88493027e-05,5.06654194,4.46399043e-01,-2.35479234,4.33939811e-02,1.73810786e-10,8.19676905,2.06479536,9,9.72544048549748
3.45870355e+06,3.82693217e+01,-4.88516795e-05,5.06658744,4.46313492e-01,-2.35479234,4.33935934e-02,1.73809280e-10,8.19686415,2.06508239,9,9.725441210095347
3.45870450e+06,3.82692750e+01,-4.88540564e-05,5.06663293,4.46227941e-01,-2.35479234,4.33932057e-02,1.73807774e-10,8.19695924,2.06536942,9,9.725441927145322
3.45870546e+06,3.82692282e+01,-4.88564332e-05,5.06667843,4.46142390e-01,-2.35479234,4.33928181e-02,1.73806268e-10,8.19705433,2.06565644,9,9.72544265174319
3.45870641e+06,3.82691814e+01,-4.88588100e-05,5.06672392,4.46056839e-01,-2.35479234,4.33924304e-02,1.73804763e-10,8.19714943,2.06594347,9,9.725443368793165
3.45870737e+06,3.82691346e+01,-4.88611869e-05,5.06676942,4.45971288e-01,-2.35479234,4.33920427e-02,1.73803257e-10,8.19724452,2.06623050,9,9.725444093391035
3.45870832e+06,3.82690878e+01,-4.88635637e-05,5.06681491,4.45885737e-01,-2.35479234,4.33916550e-02,1.73801751e-10,8.19733962,2.06651753,9,9.725444810441008
3.45870928e+06,3.82690410e+01,-4.88659406e-05,5.06686041,4.45800186e-01,-2.35479234,4.33912673e-02,1.73800246e-10,8.19743471,2.06680455,9,9.725445535038878
3.45871023e+06,3.82689942e+01,-4.88683174e-05,5.06690590,4.45714635e-01,-2.35479234,4.33908796e-02,1.73798740e-10,8.19752980,2.06709158,9,9.725446252088851
3.45871119e+06,3.82689474e+01,-4.88706943e-05,5.06695140,4.45629084e-01,-2.35479234,4.33904920e-02,1.73797234e-10,8.19762490,2.06737861,9,9.72544697668672
3.45871214e+06,3.82689006e+01,-4.88730711e-05,5.06699689,4.45543533e-01,-2.35479234,4.33901043e-02,1.73795728e-10,8.19771999,2.06766563,9,9.725447693736694
3.45871310e+06,3.82688539e+01,-4.88754479e-05,5.06704239,4.45457981e-01,-2.35479234,4.33897166e-02,1.73794223e-10,8.19781508,2.06795266,9,9.725448418334564
3.45871405e+06,3.82688071e+01,-4.88778248e-05,5.06708789,4.45372430e-01,-2.35479234,4.33893289e-02,1.73792717e-10,8.19791018,2.06823969,9,9.725449135384537
3.45871501e+06,3.82687603e+01,-4.88802016e-05,5.06713338,4.45286879e-01,-2.35479234,4.33889412e-02,1.73791211e-10,8.19800527,2.06852671,9,9.725449859982406
3.45871596e+06,3.82687135e+01,-4.88825785e-05,5.06717888,4.45201328e-01,-2.35479234,4.33885536e-02,1.73789705e-10,8.19810037,2.06881374,9,9.725450577032381
3.45871692e+06,3.82686667e+01,-4.88849553e-05,5.06722437,4.45115777e-01,-2.35479234,4.33881659e-02,1.73788200e-10,8.19819546,2.06910077,9,9.72545130163025
3.45871787e+06,3.82686199e+01,-4.88873321e-05,5.06726987,4.45030226e-01,-2.35479234,4.33877782e-02,1.73786694e-10,8.19829055,2.06938780,9,9.725452018680224
3.45871883e+06,3.82685731e+01,-4.88897090e-05,5.06731536,4.44944675e-01,-2.35479234,4.33873905e-02,1.73785188e-10,8.19838565,2.06967482,9,9.725452743278092
3.45871978e+06,3.82685263e+01,-4.88920858e-05,5.06736086,4.44859124e-01,-2.35479234,4.33870028e-02,1.73783682e-10,8.19848074,2.06996185,9,9.725453460328067
3.45872074e+06,3.82684796e+01,-4.88944627e-05,5.06740635,4.44773573e-01,-2.35479234,4.33866151e-02,1.73782177e-10,8.19857583,2.07024888,9,9.725454184925935
3.45872169e+06,3.82684328e+01,-4.88968395e-05,5.06745185,4.44688022e-01,-2.35479234,4.33862275e-02,1.73780671e-10,8.19867093,2.07053590,9,9.72545490197591
3.45872264e+06,3.82683860e+01,-4.88992164e-05,5.06749734,4.44602471e-01,-2.35479234,4.33858398e-02,1.73779165e-10,8.19876602,2.07082293,9,9.725455619025883
3.45872360e+06,3.82683392e+01,-4.89015932e-05,5.06754284,4.44516920e-01,-2.35479234,4.33854521e-02,1.73777659e-10,8.19886112,2.07110996,9,9.725456343623753
3.45872455e+06,3.82682924e+01,-4.89039700e-05,5.06758833,4.44431369e-01,-2.35479234,4.33850644e-02,1.73776154e-10,8.19895621,2.07139699,9,9.725457060673726
3.45872551e+06,3.82682456e+01,-4.89063469e-05,5.06763383,4.44345818e-01,-2.35479234,4.33846767e-02,1.73774648e-10,8.19905130,2.07168401,9,9.725457785271596
3.45872646e+06,3.82681988e+01,-4.89087237e-05,5.06767932,4.44260266e-01,-2.35479234,4.33842891e-02,1.73773142e-10,8.19914640,2.07197104,9,9.72545850232157
3.45872742e+06,3.82681520e+01,-4.89111006e-05,5.06772482,4.44174715e-01,-2.35479234,4.33839014e-02,1.73771637e-10,8.19924149,2.07225807,9,9.725459226919439
3.45872837e+06,3.82681052e+01,-4.89134774e-05,5.06777031,4.44089164e-01,-2.35479234,4.33835137e-02,1.73770131e-10,8.19933658,2.07254509,9,9.725459943969414
3.45872933e+06,3.82680585e+01,-4.89158543e-05,5.06781581,4.44003613e-01,-2.35479234,4.33831260e-02,1.73768625e-10,8.19943168,2.07283212,9,9.725460668567282
3.45873028e+06,3.82680117e+01,-4.89182311e-05,5.06786130,4.43918062e-01,-2.35479234,4.33827383e-02,1.73767119e-10,8.19952677,2.07311915,9,9.725461385617256
3.45873124e+06,3.82679649e+01,-4.89206079e-05,5.06790680,4.43832511e-01,-2.35479234,4.33823506e-02,1.73765614e-10,8.19962187,2.07340618,9,9.725462110215124
3.45873219e+06,3.82679181e+01,-4.89229848e-05,5.06795230,4.43746960e-01,-2.35479234,4.33819630e-02,1.73764108e-10,8.19971696,2.07369320,9,9.7254628272651
3.45873315e+06,3.82678713e+01,-4.89253616e-05,5.06799779,4.43661409e-01,-2.35479234,4.33815753e-02,1.73762602e-10,8.19981205,2.07398023,9,9.725463551862967
3.45873410e+06,3.82678245e+01,-4.89277385e-05,5.06804329,4.43575858e-01,-2.35479234,4.33811876e-02,1.73761096e-10,8.19990715,2.07426726,9,9.725464268912942
3.45873506e+06,3.82677777e+01,-4.89301153e-05,5.06808878,4.43490307e-01,-2.35479234,4.33807999e-02,1.73759591e-10,8.20000224,2.07455428,9,9.72546499351081
3.45873601e+06,3.82677309e+01,-4.89324921e-05,5.06813428,4.43404756e-01,-2.35479234,4.33804122e-02,1.73758085e-10,8.20009733,2.07484131,9,9.725465710560785
3.45873697e+06,3.82676842e+01,-4.89348690e-05,5.06817977,4.43319205e-01,-2.35479234,4.33800245e-02,1.73756579e-10,8.20019243,2.07512834,9,9.725466435158655
3.45873792e+06,3.82676374e+01,-4.89372458e-05,5.06822527,4.43233654e-01,-2.35479234,4.33796369e-02,1.73755073e-10,8.20028752,2.07541537,9,9.725467152208628
3.45873888e+06,3.82675906e+01,-4.89396227e-05,5.06827076,4.43148102e-01,-2.35479234,4.33792492e-02,1.73753568e-10,8.20038261,2.07570239,9,9.725467876806498
3.45873983e+06,3.82675438e+01,-4.89419995e-05,5.06831626,4.43062551e-01,-2.35479234,4.33788615e-02,1.73752062e-10,8.20047771,2.07598942,9,9.725468593856471
3.45874079e+06,3.82674970e+01,-4.89443764e-05,5.06836175,4.42977000e-01,-2.35479234,4.33784738e-02,1.73750556e-10,8.20057280,2.07627645,9,9.72546931845434
3.45874174e+06,3.82674502e+01,-4.89467532e-05,5.06840725,4.42891449e-01,-2.35479234,4.33780861e-02,1.73749051e-10,8.20066790,2.07656347,9,9.725470035504314
3.45874270e+06,3.82674034e+01,-4.89491300e-05,5.06845274,4.42805898e-01,-2.35479234,4.33776985e-02,1.73747545e-10,8.20076299,2.07685050,9,9.725470760102183
3.45874365e+06,3.82673566e+01,-4.89515069e-05,5.06849824,4.42720347e-01,-2.35479234,4.33773108e-02,1.73746039e-10,8.20085808,2.07713753,9,9.725471477152157
3.45874461e+06,3.82673098e+01,-4.89538837e-05,5.06854373,4.42634796e-01,-2.35479234,4.33769231e-02,1.73744533e-10,8.20095318,2.07742456,9,9.725472201750026
3.45874556e+06,3.82672631e+01,-4.89562606e-05,5.06858923,4.42549245e-01,-2.35479234,4.33765354e-02,1.73743028e-10,8.20104827,2.07771158,9,9.725472918800001
3.45874652e+06,3.82672163e+01,-4.89586374e-05,5.06863472,4.42463694e-01,-2.35479234,4.33761477e-02,1.73741522e-10,8.20114336,2.07799861,9,9.72547364339787
3.45874747e+06,3.82671695e+01,-4.89610143e-05,5.06868022,4.42378143e-01,-2.35479234,4.33757600e-02,1.73740016e-10,8.20123846,2.07828564,9,9.725474360447844
3.45874843e+06,3.82671227e+01,-4.89633911e-05,5.06872571,4.42292592e-01,-2.35479234,4.33753724e-02,1.73738510e-10,8.20133355,2.07857266,9,9.725475085045712
3.45874938e+06,3.82670759e+01,-4.89657679e-05,5.06877121,4.42207041e-01,-2.35479234,4.33749847e-02,1.73737005e-10,8.20142865,2.07885969,9,9.725475802095687
3.45875034e+06,3.82670291e+01,-4.89681448e-05,5.06881670,4.42121490e-01,-2.35479235,4.33745970e-02,1.73735499e-10,8.20152374,2.07914672,9,9.725476526693555
3.45875129e+06,3.82669823e+01,-4.89705216e-05,5.06886220,4.42035939e-01,-2.35479235,4.33742093e-02,1.73733993e-10,8.20161883,2.07943375,9,9.72547724374353
3.45875224e+06,3.82669355e+01,-4.89728985e-05,5.06890770,4.41950387e-01,-2.35479235,4.33738216e-02,1.73732487e-10,8.20171393,2.07972077,9,9.725477960793505
3.45875320e+06,3.82668888e+01,-4.89752753e-05,5.06895319,4.41864836e-01,-2.35479235,4.33734340e-02,1.73730982e-10,8.20180902,2.08000780,9,9.725478685391373
3.45875415e+06,3.82668420e+01,-4.89776521e-05,5.06899869,4.41779285e-01,-2.35479235,4.33730463e-02,1.73729476e-10,8.20190411,2.08029483,9,9.725479402441346
3.45875511e+06,3.82667952e+01,-4.89800290e-05,5.06904418,4.41693734e-01,-2.35479235,4.33726586e-02,1.73727970e-10,8.20199921,2.08058185,9,9.725480127039216
3.45875606e+06,3.82667484e+01,-4.89824058e-05,5.06908968,4.41608183e-01,-2.35479235,4.33722709e-02,1.73726464e-10,8.20209430,2.08086888,9,9.72548084408919
3.45875702e+06,3.82667016e+01,-4.89847827e-05,5.06913517,4.41522632e-01,-2.35479235,4.33718832e-02,1.73724959e-10,8.20218940,2.08115591,9,9.725481568687059
3.45875797e+06,3.82666548e+01,-4.89871595e-05,5.06918067,4.41437081e-01,-2.35479235,4.33714955e-02,1.73723453e-10,8.20228449,2.08144294,9,9.725482285737034
3.45875893e+06,3.82666080e+01,-4.89895364e-05,5.06922616,4.41351530e-01,-2.35479235,4.33711079e-02,1.73721947e-10,8.20237958,2.08172996,9,9.725483010334901
3.45875988e+06,3.82665612e+01,-4.89919132e-05,5.06927166,4.41265979e-01,-2.35479235,4.33707202e-02,1.73720442e-10,8.20247468,2.08201699,9,9.725483727384876
3.45876084e+06,3.82665145e+01,-4.89942900e-05,5.06931715,4.41180428e-01,-2.35479235,4.33703325e-02,1.73718936e-10,8.20256977,2.08230402,9,9.725484451982744
3.45876179e+06,3.82664677e+01,-4.89966669e-05,5.06936265,4.41094877e-01,-2.35479235,4.33699448e-02,1.73717430e-10,8.20266486,2.08259104,9,9.72548516903272
3.45876275e+06,3.82664209e+01,-4.89990437e-05,5.06940814,4.41009326e-01,-2.35479235,4.33695571e-02,1.73715924e-10,8.20275996,2.08287807,9,9.725485893630587
3.45876371e+06,3.82663738e+01,-4.90013928e-05,5.06945362,4.40923835e-01,-2.35479235,4.33691672e-02,1.73714411e-10,8.20285519,2.08316554,9,9.725486618228457
3.45876469e+06,3.82663257e+01,-4.90036350e-05,5.06949904,4.40838576e-01,-2.35479235,4.33687685e-02,1.73712869e-10,8.20295094,2.08345473,9,9.725487357922114
3.45876566e+06,3.82662777e+01,-4.90058772e-05,5.06954445,4.40753317e-01,-2.35479235,4.33683698e-02,1.73711327e-10,8.20304669,2.08374391,9,9.725488090067877
3.45876664e+06,3.82662296e+01,-4.90081194e-05,5.06958987,4.40668057e-01,-2.35479235,4.33679712e-02,1.73709784e-10,8.20314245,2.08403309,9,9.725488829761535
3.45876762e+06,3.82661815e+01,-4.90103616e-05,5.06963529,4.40582798e-01,-2.35479235,4.33675725e-02,1.73708242e-10,8.20323820,2.08432228,9,9.725489569455192
3.45876860e+06,3.82661334e+01,-4.90126038e-05,5.06968070,4.40497539e-01,-2.35479235,4.33671738e-02,1.73706700e-10,8.20333395,2.08461146,9,9.725490309148851
3.45876958e+06,3.82660853e+01,-4.90148460e-05,5.06972612,4.40412280e-01,-2.35479235,4.33667752e-02,1.73705157e-10,8.20342971,2.08490064,9,9.725491048842509
3.45877056e+06,3.82660372e+01,-4.90170882e-05,5.06977153,4.40327021e-01,-2.35479235,4.33663765e-02,1.73703615e-10,8.20352546,2.08518983,9,9.725491788536166
3.45877153e+06,3.82659891e+01,-4.90193305e-05,5.06981695,4.40241762e-01,-2.35479235,4.33659778e-02,1.73702073e-10,8.20362121,2.08547901,9,9.725492520681929
3.45877251e+06,3.82659411e+01,-4.90215727e-05,5.06986237,4.40156503e-01,-2.35479235,4.33655791e-02,1.73700531e-10,8.20371696,2.08576819,9,9.725493260375586
3.45877349e+06,3.82658930e+01,-4.90238149e-05,5.06990778,4.40071243e-01,-2.35479235,4.33651805e-02,1.73698988e-10,8.20381272,2.08605738,9,9.725494000069245
3.45877447e+06,3.82658449e+01,-4.90260571e-05,5.06995320,4.39985984e-01,-2.35479235,4.33647818e-02,1.73697446e-10,8.20390847,2.08634656,9,9.725494739762903
3.45877545e+06,3.82657968e+01,-4.90282993e-05,5.06999861,4.39900725e-01,-2.35479235,4.33643831e-02,1.73695904e-10,8.20400422,2.08663574,9,9.72549547945656
3.45877643e+06,3.82657487e+01,-4.90305415e-05,5.07004403,4.39815466e-01,-2.35479235,4.33639844e-02,1.73694362e-10,8.20409998,2.08692493,9,9.725496219150218
3.45877740e+06,3.82657006e+01,-4.90327837e-05,5.07008945,4.39730207e-01,-2.35479235,4.33635858e-02,1.73692819e-10,8.20419573,2.08721411,9,9.72549695129598
3.45877838e+06,3.82656526e+01,-4.90350259e-05,5.07013486,4.39644948e-01,-2.35479235,4.33631871e-02,1.73691277e-10,8.20429148,2.08750329,9,9.725497690989638
3.45877936e+06,3.82656045e+01,-4.90372681e-05,5.07018028,4.39559688e-01,-2.35479235,4.33627884e-02,1.73689735e-10,8.20438723,2.08779247,9,9.725498430683295
3.45878034e+06,3.82655564e+01,-4.90395103e-05,5.07022569,4.39474429e-01,-2.35479235,4.33623898e-02,1.73688193e-10,8.20448299,2.08808166,9,9.725499170376953
3.45878132e+06,3.82655083e+01,-4.90417525e-05,5.07027111,4.39389170e-01,-2.35479235,4.33619911e-02,1.73686650e-10,8.20457874,2.08837084,9,9.725499910070612
3.45878230e+06,3.82654602e+01,-4.90439948e-05,5.07031652,4.39303911e-01,-2.35479235,4.33615924e-02,1.73685108e-10,8.20467449,2.08866002,9,9.72550064976427
3.45878327e+06,3.82654121e+01,-4.90462370e-05,5.07036194,4.39218652e-01,-2.35479235,4.33611937e-02,1.73683566e-10,8.20477025,2.08894921,9,9.725501381910032
3.45878425e+06,3.82653640e+01,-4.90484792e-05,5.07040736,4.39133393e-01,-2.35479235,4.33607951e-02,1.73682023e-10,8.20486600,2.08923839,9,9.72550212160369
3.45878523e+06,3.82653160e+01,-4.90507214e-05,5.07045277,4.39048134e-01,-2.35479235,4.33603964e-02,1.73680481e-10,8.20496175,2.08952757,9,9.725502861297347
3.45878621e+06,3.82652679e+01,-4.90529636e-05,5.07049819,4.38962874e-01,-2.35479235,4.33599977e-02,1.73678939e-10,8.20505750,2.08981676,9,9.725503600991006
3.45878719e+06,3.82652198e+01,-4.90552058e-05,5.07054360,4.38877615e-01,-2.35479235,4.33595991e-02,1.73677397e-10,8.20515326,2.09010594,9,9.725504340684664
3.45878817e+06,3.82651717e+01,-4.90574480e-05,5.07058902,4.38792356e-01,-2.35479235,4.33592004e-02,1.73675854e-10,8.20524901,2.09039512,9,9.725505080378321
3.45878914e+06,3.82651236e+01,-4.90596902e-05,5.07063444,4.38707097e-01,-2.35479235,4.33588017e-02,1.73674312e-10,8.20534476,2.09068431,9,9.725505812524084
3.45879012e+06,3.82650755e+01,-4.90619324e-05,5.07067985,4.38621838e-01,-2.35479235,4.33584030e-02,1.73672770e-10,8.20544052,2.09097349,9,9.725506552217741
3.45879110e+06,3.82650275e+01,-4.90641746e-05,5.07072527,4.38536579e-01,-2.35479235,4.33580044e-02,1.73671228e-10,8.20553627,2.09126267,9,9.725507291911399
3.45879208e+06,3.82649794e+01,-4.90664168e-05,5.07077068,4.38451320e-01,-2.35479235,4.33576057e-02,1.73669685e-10,8.20563202,2.09155186,9,9.725508031605058
3.45879306e+06,3.82649313e+01,-4.90686591e-05,5.07081610,4.38366060e-01,-2.35479236,4.33572070e-02,1.73668143e-10,8.20572777,2.09184104,9,9.725508771298715
3.45879404e+06,3.82648832e+01,-4.90709013e-05,5.07086152,4.38280801e-01,-2.35479236,4.33568084e-02,1.73666601e-10,8.20582353,2.09213022,9,9.725509510992373
3.45879501e+06,3.82648351e+01,-4.90731435e-05,5.07090693,4.38195542e-01,-2.35479236,4.33564097e-02,1.73665059e-10,8.20591928,2.09241941,9,9.725510243138135
3.45879599e+06,3.82647870e+01,-4.90753857e-05,5.07095235,4.38110283e-01,-2.35479236,4.33560110e-02,1.73663516e-10,8.20601503,2.09270859,9,9.725510982831793
3.45879697e+06,3.82647390e+01,-4.90776279e-05,5.07099776,4.38025024e-01,-2.35479236,4.33556123e-02,1.73661974e-10,8.20611079,2.09299777,9,9.72551172252545
3.45879795e+06,3.82646909e+01,-4.90798701e-05,5.07104318,4.37939765e-01,-2.35479236,4.33552137e-02,1.73660432e-10,8.20620654,2.09328696,9,9.72551246221911
3.45879893e+06,3.82646428e+01,-4.90821123e-05,5.07108860,4.37854506e-01,-2.35479236,4.33548150e-02,1.73658890e-10,8.20630229,2.09357614,9,9.725513201912767
3.45879991e+06,3.82645947e+01,-4.90843545e-05,5.07113401,4.37769246e-01,-2.35479236,4.33544163e-02,1.73657347e-10,8.20639804,2.09386532,9,9.725513941606424
3.45880088e+06,3.82645466e+01,-4.90865967e-05,5.07117943,4.37683987e-01,-2.35479236,4.33540176e-02,1.73655805e-10,8.20649380,2.09415451,9,9.725514673752187
3.45880186e+06,3.82644985e+01,-4.90888389e-05,5.07122484,4.37598728e-01,-2.35479236,4.33536190e-02,1.73654263e-10,8.20658955,2.09444369,9,9.725515413445844
3.45880284e+06,3.82644504e+01,-4.90910812e-05,5.07127026,4.37513469e-01,-2.35479236,4.33532203e-02,1.73652720e-10,8.20668530,2.09473287,9,9.725516153139502
3.45880382e+06,3.82644024e+01,-4.90933234e-05,5.07131568,4.37428210e-01,-2.35479236,4.33528216e-02,1.73651178e-10,8.20678106,2.09502206,9,9.72551689283316
3.45880480e+06,3.82643543e+01,-4.90955656e-05,5.07136109,4.37342951e-01,-2.35479236,4.33524230e-02,1.73649636e-10,8.20687681,2.09531124,9,9.725517632526818
3.45880578e+06,3.82643062e+01,-4.90978078e-05,5.07140651,4.37257692e-01,-2.35479236,4.33520243e-02,1.73648094e-10,8.20697256,2.09560042,9,9.725518372220476
3.45880675e+06,3.82642581e+01,-4.91000500e-05,5.07145192,4.37172432e-01,-2.35479236,4.33516256e-02,1.73646551e-10,8.20706831,2.09588961,9,9.725519104366239
3.45880773e+06,3.82642100e+01,-4.91022922e-05,5.07149734,4.37087173e-01,-2.35479236,4.33512269e-02,1.73645009e-10,8.20716407,2.09617879,9,9.725519844059896
3.45880871e+06,3.82641619e+01,-4.91045344e-05,5.07154276,4.37001914e-01,-2.35479236,4.33508283e-02,1.73643467e-10,8.20725982,2.09646797,9,9.725520583753553
3.45880969e+06,3.82641139e+01,-4.91067766e-05,5.07158817,4.36916655e-01,-2.35479236,4.33504296e-02,1.73641925e-10,8.20735557,2.09675716,9,9.72552132344721
3.45881067e+06,3.82640658e+01,-4.91090188e-05,5.07163359,4.36831396e-01,-2.35479236,4.33500309e-02,1.73640382e-10,8.20745133,2.09704634,9,9.72552206314087
3.45881165e+06,3.82640177e+01,-4.91112610e-05,5.07167900,4.36746137e-01,-2.35479236,4.33496323e-02,1.73638840e-10,8.20754708,2.09733552,9,9.725522802834528
3.45881262e+06,3.82639696e+01,-4.91135032e-05,5.07172442,4.36660878e-01,-2.35479236,4.33492336e-02,1.73637298e-10,8.20764283,2.09762470,9,9.72552353498029
3.45881360e+06,3.82639215e+01,-4.91157455e-05,5.07176984,4.36575618e-01,-2.35479236,4.33488349e-02,1.73635756e-10,8.20773859,2.09791389,9,9.725524274673948
3.45881458e+06,3.82638734e+01,-4.91179877e-05,5.07181525,4.36490359e-01,-2.35479236,4.33484362e-02,1.73634213e-10,8.20783434,2.09820307,9,9.725525014367605
3.45881556e+06,3.82638254e+01,-4.91202299e-05,5.07186067,4.36405100e-01,-2.35479236,4.33480376e-02,1.73632671e-10,8.20793009,2.09849225,9,9.725525754061264
3.45881654e+06,3.82637773e+01,-4.91224721e-05,5.07190608,4.36319841e-01,-2.35479236,4.33476389e-02,1.73631129e-10,8.20802584,2.09878144,9,9.725526493754922
3.45881752e+06,3.82637292e+01,-4.91247143e-05,5.07195150,4.36234582e-01,-2.35479236,4.33472402e-02,1.73629587e-10,8.20812160,2.09907062,9,9.72552723344858
3.45881849e+06,3.82636811e+01,-4.91269565e-05,5.07199692,4.36149323e-01,-2.35479236,4.33468416e-02,1.73628044e-10,8.20821735,2.09935980,9,9.725527965594342
3.45881947e+06,3.82636330e+01,-4.91291987e-05,5.07204233,4.36064064e-01,-2.35479236,4.33464429e-02,1.73626502e-10,8.20831310,2.09964899,9,9.725528705288
3.45882045e+06,3.82635849e+01,-4.91314409e-05,5.07208775,4.35978804e-01,-2.35479236,4.33460442e-02,1.73624960e-10,8.20840886,2.09993817,9,9.725529444981657
3.45882143e+06,3.82635368e+01,-4.91336831e-05,5.07213316,4.35893545e-01,-2.35479236,4.33456455e-02,1.73623417e-10,8.20850461,2.10022735,9,9.725530184675316
3.45882241e+06,3.82634888e+01,-4.91359253e-05,5.07217858,4.35808286e-01,-2.35479236,4.33452469e-02,1.73621875e-10,8.20860036,2.10051654,9,9.725530924368973
3.45882339e+06,3.82634407e+01,-4.91381675e-05,5.07222399,4.35723027e-01,-2.35479236,4.33448482e-02,1.73620333e-10,8.20869611,2.10080572,9,9.72553166406263
3.45882436e+06,3.82633926e+01,-4.91404098e-05,5.07226941,4.35637768e-01,-2.35479236,4.33444495e-02,1.73618791e-10,8.20879187,2.10109490,9,9.725532396208393
3.45882534e+06,3.82633445e+01,-4.91426520e-05,5.07231483,4.35552509e-01,-2.35479236,4.33440508e-02,1.73617248e-10,8.20888762,2.10138409,9,9.725533135902051
3.45882632e+06,3.82632964e+01,-4.91448942e-05,5.07236024,4.35467250e-01,-2.35479236,4.33436522e-02,1.73615706e-10,8.20898337,2.10167327,9,9.725533875595708
3.45882730e+06,3.82632483e+01,-4.91471364e-05,5.07240566,4.35381990e-01,-2.35479236,4.33432535e-02,1.73614164e-10,8.20907913,2.10196245,9,9.725534615289366
3.45882828e+06,3.82632003e+01,-4.91493786e-05,5.07245107,4.35296731e-01,-2.35479236,4.33428548e-02,1.73612622e-10,8.20917488,2.10225164,9,9.725535354983025
3.45888105e+06,3.82606002e+01,-4.92667276e-05,5.07484269,4.30814199e-01,-2.35479238,4.33212162e-02,1.73529235e-10,8.21425924,2.11761338,9,9.725575185222123
3.45893509e+06,3.82579322e+01,-4.93812584e-05,5.07722986,4.26348050e-01,-2.35479239,4.32991443e-02,1.73444533e-10,8.21938050,2.13309302,9,9.725615974043818
3.45899049e+06,3.82551920e+01,-4.94893236e-05,5.07961206,4.21900582e-01,-2.35479241,4.32766603e-02,1.73358623e-10,8.22454298,2.14870293,9,9.72565778937916
