star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.44016624e+08,2.41945160,-4.59628344e-06,3.52328841,2.48489478,-2.31620631,7.14101802e-01,1.62763758e-04,7.98305048,6.42465005,5,5.748699487706944
5.44016639e+08,2.41936925,-5.58736999e-06,3.52118447,2.49818956,-2.31620621,7.14101298e-01,1.62761061e-04,7.98306601,6.42468845,5,5.7487151032237715
5.44016656e+08,2.41924767,-6.87339734e-06,3.51902817,2.51153981,-2.31620572,7.14099873e-01,1.62757164e-04,7.98308339,6.42473236,5,5.748732800809508
5.44016676e+08,2.41908417,-8.26486777e-06,3.51687502,2.52488688,-2.31620251,7.14096470e-01,1.62752233e-04,7.98309967,6.42477569,5,5.748753621498611
5.44016709e+08,2.41875004,-1.05864510e-05,3.51454697,2.53840602,-2.31615568,7.14083765e-01,1.62743050e-04,7.98311366,6.42482330,5,5.748787975635629
5.44016770e+08,2.41798446,-1.34225738e-05,3.51205329,2.55206890,-2.31546926,7.14037257e-01,1.62725478e-04,7.98309503,6.42482963,5,5.748851478737392
5.44016899e+08,2.41617447,-1.36082526e-05,3.51284539,2.54363494,-2.30804109,7.13900290e-01,1.62691441e-04,7.98291860,6.42459114,5,5.748985772182102
5.44016960e+08,2.41543772,-1.21050989e-05,3.51471439,2.53060709,-2.30353146,7.13839879e-01,1.62677519e-04,7.98283182,6.42447176,5,5.7490492752838644
5.44017024e+08,2.41478129,-1.01884793e-05,3.51661892,2.51753673,-2.29939116,7.13786584e-01,1.62665321e-04,7.98275694,6.42437696,5,5.749115901488992
5.44017103e+08,2.41412001,-8.10976320e-06,3.51860073,2.50437744,-2.29544791,7.13736369e-01,1.62653855e-04,7.98268806,6.42430256,5,5.749198143210946
5.44017201e+08,2.41345926,-6.54943158e-06,3.52057863,2.49122338,-2.29211451,7.13693975e-01,1.62644186e-04,7.98263452,6.42426928,5,5.749300164587547
5.44017324e+08,2.41276813,-5.41399825e-06,3.52256677,2.47805760,-2.28902415,7.13654562e-01,1.62635200e-04,7.98259862,6.42428537,5,5.749428211825527
5.44017473e+08,2.41207441,-4.56487816e-06,3.52461615,2.46482221,-2.28662885,7.13623884e-01,1.62628207e-04,7.98258212,6.42435395,5,5.749583325959339
5.44017635e+08,2.41143252,-3.86873788e-06,3.52661034,2.45164876,-2.28529041,7.13606686e-01,1.62624287e-04,7.98257931,6.42445646,5,5.749751973541068
5.44017807e+08,2.41086631,-3.29074583e-06,3.52867414,2.43839742,-2.28476570,7.13599929e-01,1.62622747e-04,7.98258945,6.42458986,5,5.749931031467349
5.44017991e+08,2.41035587,-2.77944804e-06,3.53069461,2.42519398,-2.28453754,7.13596988e-01,1.62622077e-04,7.98261099,6.42475223,5,5.75012258180709
5.44018187e+08,2.40990112,-2.32003907e-06,3.53272953,2.41197448,-2.28444120,7.13595746e-01,1.62621794e-04,7.98264422,6.42494431,5,5.750326624560293
5.44018396e+08,2.40950024,-1.91371770e-06,3.53479376,2.39872279,-2.28439955,7.13595209e-01,1.62621671e-04,7.98268979,6.42516824,5,5.7505442007614125
5.44018629e+08,2.40913650,-1.56257247e-06,3.53679029,2.38554715,-2.28438028,7.13594960e-01,1.62621615e-04,7.98275136,6.42543689,5,5.750786761789455
5.44018925e+08,2.40875766,-1.26349743e-06,3.53885530,2.37229704,-2.28436985,7.13594826e-01,1.62621584e-04,7.98284279,6.42580341,5,5.75109490798817
5.44019592e+08,2.40808008,-9.32490278e-07,3.54094078,2.35903371,-2.28436306,7.13594738e-01,1.62621564e-04,7.98309211,6.42671680,5,5.751789277969733
5.44020063e+08,2.40767478,-7.77014182e-07,3.54298979,2.34581047,-2.28436222,7.13594727e-01,1.62621562e-04,7.98329629,6.42741072,5,5.752279605198093
5.44020250e+08,2.40754232,-6.69745072e-07,3.54493515,2.33269461,-2.28436210,7.13594726e-01,1.62621561e-04,7.98337922,6.42768937,5,5.7524742786412
5.44020413e+08,2.40744496,-5.71446222e-07,3.54701610,2.31943331,-2.28436203,7.13594725e-01,1.62621561e-04,7.98344858,6.42792811,5,5.752643967257384
5.44020696e+08,2.40730718,-4.61781647e-07,3.54906566,2.30620170,-2.28436196,7.13594724e-01,1.62621561e-04,7.98356673,6.42833759,5,5.752938580008182
5.44021690e+08,2.40687706,-4.64552289e-07,3.54820329,2.31215683,-2.28436188,7.13594723e-01,1.62621561e-04,7.98400362,6.42981979,5,5.7539733682565695
5.44023002e+08,2.40619833,-5.56823393e-07,3.54617483,2.32516364,-2.28436187,7.13594723e-01,1.62621561e-04,7.98459924,6.43181839,5,5.755339205461683
5.44028434e+08,2.40293267,-6.13774300e-07,3.54500129,2.33248158,-2.28436187,7.13594723e-01,1.62621561e-04,7.98696796,6.44001643,5,5.760994104621881
5.44030342e+08,2.40163500,-7.32244463e-07,3.54294579,2.34571722,-2.28436187,7.13594723e-01,1.62621561e-04,7.98745110,6.44228516,5,5.762980398362244
5.44031952e+08,2.40032016,-8.59114391e-07,3.54084426,2.35900577,-2.28436187,7.13594723e-01,1.62621561e-04,7.98774931,6.44400733,5,5.764656463834983
5.44033984e+08,2.39833662,-1.03234850e-06,3.53876210,2.37227224,-2.28436187,7.13594723e-01,1.62621561e-04,7.98804726,6.44604573,5,5.766771845847782
5.44037947e+08,2.39356221,-1.30133818e-06,3.53657819,2.38563179,-2.28436187,7.13594723e-01,1.62621561e-04,7.98843982,6.44970195,5,5.770897465393412
5.44043984e+08,2.38470890,-1.59664520e-06,3.53436212,2.39901035,-2.28436187,7.13594723e-01,1.62621561e-04,7.98862645,6.45456562,5,5.777182190398956
5.44050740e+08,2.37305687,-1.81381169e-06,3.53279693,2.40773217,-2.28436187,7.13594723e-01,1.62621561e-04,7.98844326,6.45933494,5,5.784215419177729
5.44064701e+08,2.34404728,-2.25812837e-06,3.53014756,2.42112831,-2.28436187,7.13594723e-01,1.62621561e-04,7.98726790,6.46779631,5,5.798749301205622
5.44076160e+08,2.31719157,-2.20126108e-06,3.53033872,2.41618838,-2.28436187,7.13594723e-01,1.62621561e-04,7.98530778,6.47290158,5,5.810678515026812
5.44076538e+08,2.31639775,-1.89722777e-06,3.53179383,2.40657600,-2.28436187,7.13594723e-01,1.62621561e-04,7.97264074,6.44979464,5,5.811072026050846
5.44076547e+08,2.31638111,-1.60909479e-06,3.53379271,2.39340852,-2.28436187,7.13594723e-01,1.62621561e-04,7.97182695,6.44829959,5,5.811081395360942
5.44076553e+08,2.31637228,-1.36035103e-06,3.53581645,2.38020850,-2.28436187,7.13594723e-01,1.62621561e-04,7.97152172,6.44774048,5,5.811087641567673
5.44076558e+08,2.31636571,-1.13244139e-06,3.53792354,2.36692435,-2.28436187,7.13594723e-01,1.62621561e-04,7.97131702,6.44736643,5,5.811092846739949
5.44076564e+08,2.31636038,-9.58154431e-07,3.53997262,2.35369823,-2.28436187,7.13594723e-01,1.62621561e-04,7.97116094,6.44708186,5,5.811099092946679
5.44076569e+08,2.31635588,-7.90850875e-07,3.54206205,2.34043259,-2.28436187,7.13594723e-01,1.62621561e-04,7.97103457,6.44685217,5,5.811104298118955
5.44076575e+08,2.31635196,-6.55458519e-07,3.54400524,2.32732319,-2.28436187,7.13594723e-01,1.62621561e-04,7.97092725,6.44665778,5,5.811110544325685
5.44076581e+08,2.31634806,-5.46281806e-07,3.54605729,2.31408830,-2.28436187,7.13594723e-01,1.62621561e-04,7.97082632,6.44647580,5,5.811116790532417
5.44076600e+08,2.31633941,-4.69662730e-07,3.54669979,2.31046383,-2.28436187,7.13594723e-01,1.62621561e-04,7.97064871,6.44615959,5,5.811136570187063
5.44076609e+08,2.31633444,-5.34811731e-07,3.54469933,2.32364447,-2.28436187,7.13594723e-01,1.62621554e-04,7.97059224,6.44606142,5,5.81114593949716
5.44076617e+08,2.31632980,-6.33470723e-07,3.54266245,2.33686595,-2.28436185,7.13594723e-01,1.62620532e-04,7.97055909,6.44600498,5,5.8111542677728005
5.44076624e+08,2.31632479,-7.42197000e-07,3.54060990,2.35010466,-2.28436183,7.13594723e-01,1.62618529e-04,7.97053583,6.44596632,5,5.811161555013986
5.44076630e+08,2.31631918,-8.61850451e-07,3.53858914,2.36330845,-2.28436180,7.13594723e-01,1.62616535e-04,7.97051882,6.44593897,5,5.811167801220717
5.44076637e+08,2.31631264,-1.00492355e-06,3.53656101,2.37652047,-2.28436177,7.13594723e-01,1.62614818e-04,7.97050623,6.44591967,5,5.811175088461903
5.44076643e+08,2.31630497,-1.19913680e-06,3.53451852,2.38974838,-2.28436174,7.13594723e-01,1.62613888e-04,7.97049617,6.44590502,5,5.811181334668634
5.44076649e+08,2.31629565,-1.46150815e-06,3.53246610,2.40298729,-2.28436174,7.13594723e-01,1.62613784e-04,7.97048830,6.44589443,5,5.811187580875364
5.44076656e+08,2.31628422,-1.77220003e-06,3.53042205,2.41621698,-2.28436174,7.13594723e-01,1.62613689e-04,7.97048235,6.44588743,5,5.81119486811655
5.44076662e+08,2.31626990,-2.14265095e-06,3.52836930,2.42945626,-2.28436174,7.13594723e-01,1.62613578e-04,7.97047815,6.44588377,5,5.811201114323281
5.44076669e+08,2.31625191,-2.52599431e-06,3.52632060,2.44269108,-2.28436173,7.13594723e-01,1.62613453e-04,7.97047568,6.44588355,5,5.811208401564467
5.44076677e+08,2.31622608,-3.04427830e-06,3.52421223,2.45599069,-2.28436173,7.13594723e-01,1.62613270e-04,7.97047481,6.44588702,5,5.811216729840107
5.44076688e+08,2.31618737,-3.87465681e-06,3.52214396,2.46924676,-2.28436172,7.13594723e-01,1.62612973e-04,7.97047495,6.44589357,5,5.811228181219114
5.44076699e+08,2.31613424,-4.65499971e-06,3.52004989,2.48253101,-2.28436170,7.13594720e-01,1.62612505e-04,7.97047721,6.44590487,5,5.81123963259812
5.44076712e+08,2.31606215,-5.53679141e-06,3.51794209,2.49583011,-2.28436168,7.13594705e-01,1.62611746e-04,7.97048154,6.44592092,5,5.811253166046036
5.44076725e+08,2.31597996,-6.50675955e-06,3.51582302,2.50914124,-2.28436164,7.13594653e-01,1.62610727e-04,7.97048650,6.44593771,5,5.811266699493953
5.44076739e+08,2.31586747,-7.97589890e-06,3.51371207,2.52244371,-2.28436157,7.13594453e-01,1.62609106e-04,7.97049155,6.44595575,5,5.811281273976324
5.44076756e+08,2.31569875,-9.86477277e-06,3.51157912,2.53576935,-2.28436124,7.13593640e-01,1.62606194e-04,7.97049566,6.44597399,5,5.811298971562062
5.44076783e+08,2.31536486,-1.34302225e-05,3.50919403,2.54931087,-2.28435660,7.13589163e-01,1.62599746e-04,7.97049478,6.44598908,5,5.81132707949235
5.44076816e+08,2.31489655,-1.51546732e-05,3.50677333,2.56291430,-2.28430759,7.13575084e-01,1.62590788e-04,7.97047917,6.44598028,5,5.811361433629369
5.44076879e+08,2.31374973,-1.86433714e-05,3.50430636,2.57430644,-2.28317037,7.13515033e-01,1.62571513e-04,7.97039657,6.44586721,5,5.811427018800041
5.44077003e+08,2.31140981,-1.82831448e-05,3.50470294,2.56678901,-2.27046409,7.13312244e-01,1.62523870e-04,7.97013984,6.44546987,5,5.811556107072476
5.44077060e+08,2.31048563,-1.59240216e-05,3.50651142,2.55383434,-2.26286548,7.13209171e-01,1.62500352e-04,7.97003706,6.44531535,5,5.811615446036417
5.44077118e+08,2.30967836,-1.35131390e-05,3.50840316,2.54077927,-2.25589725,7.13114630e-01,1.62478804e-04,7.96995414,6.44519856,5,5.811675826034814
5.44077199e+08,2.30879008,-1.06249390e-05,3.51030042,2.52771752,-2.24929696,7.13024111e-01,1.62458178e-04,7.96987575,6.44510348,5,5.811760149825679
5.44077305e+08,2.30782750,-8.80113668e-06,3.51228088,2.51455974,-2.24381988,7.12948112e-01,1.62440862e-04,7.96981720,6.44506022,5,5.811870499477921
5.44077437e+08,2.30681336,-7.36764872e-06,3.51424521,2.50141992,-2.23944506,7.12886805e-01,1.62426893e-04,7.96978346,6.44507920,5,5.812007916025997
5.44077588e+08,2.30585653,-6.25886032e-06,3.51625936,2.48822424,-2.23698977,7.12852131e-01,1.62418993e-04,7.96977308,6.44515284,5,5.812165112228719
5.44077748e+08,2.30499778,-5.32818016e-06,3.51831199,2.47498537,-2.23603568,7.12838614e-01,1.62415913e-04,7.96977687,6.44525783,5,5.812331677741538
5.44077918e+08,2.30422905,-4.51975919e-06,3.52035855,2.46175301,-2.23576237,7.12834735e-01,1.62415029e-04,7.96979395,6.44539374,5,5.812508653598908
5.44078100e+08,2.30354390,-3.79817923e-06,3.52241960,2.44850463,-2.23568623,7.12833654e-01,1.62414783e-04,7.96982397,6.44556046,5,5.812698121869739
5.44078293e+08,2.30293671,-3.16802810e-06,3.52445091,2.43528926,-2.23566385,7.12833337e-01,1.62414711e-04,7.96986728,6.44575883,5,5.812899041519577
5.44078497e+08,2.30240136,-2.63159484e-06,3.52647925,2.42207711,-2.23565662,7.12833234e-01,1.62414687e-04,7.96992403,6.44598922,5,5.813111412548421
5.44078718e+08,2.30192286,-2.17205846e-06,3.52851463,2.40885711,-2.23565397,7.12833196e-01,1.62414679e-04,7.96999557,6.44625683,5,5.813341481163002
5.44078976e+08,2.30146123,-1.76059654e-06,3.53060776,2.39557455,-2.23565285,7.12833181e-01,1.62414675e-04,7.97009066,6.44659143,5,5.813610068052422
5.44079463e+08,2.30077409,-1.30760802e-06,3.53265250,2.38235354,-2.23565226,7.12833172e-01,1.62414673e-04,7.97029650,6.44727130,5,5.814117051832064
5.44079962e+08,2.30018396,-1.08310788e-06,3.53466171,2.36916843,-2.23565213,7.12833170e-01,1.62414673e-04,7.97053460,6.44801978,5,5.814636528025168
5.44080150e+08,2.30000130,-9.01339522e-07,3.53672558,2.35592283,-2.23565212,7.12833170e-01,1.62414673e-04,7.97062457,6.44830248,5,5.81483224250273
5.44080300e+08,2.29988050,-7.71761706e-07,3.53875231,2.34272104,-2.23565211,7.12833170e-01,1.62414673e-04,7.97069017,6.44851658,5,5.814988397670998
5.44080554e+08,2.29971245,-6.14045899e-07,3.54076477,2.32953175,-2.23565210,7.12833170e-01,1.62414673e-04,7.97079388,6.44886633,5,5.8152528204225975
5.44081538e+08,2.29913912,-6.29340002e-07,3.53991993,2.33545191,-2.23565209,7.12833170e-01,1.62414673e-04,7.97124352,6.45031174,5,5.816277198326433
5.44085842e+08,2.29604557,-7.32360529e-07,3.53838332,2.34501037,-2.23565208,7.12833170e-01,1.62414459e-04,7.97352649,6.45728053,5,5.820757810621258
5.44087295e+08,2.29490084,-8.49921915e-07,3.53631510,2.35825918,-2.23565205,7.12833170e-01,1.62411288e-04,7.97418635,6.45945088,5,5.822270433684544
5.44088378e+08,2.29387081,-9.96829920e-07,3.53423442,2.37152555,-2.23565200,7.12833171e-01,1.62407626e-04,7.97462148,6.46097093,5,5.823397873999435
5.44089647e+08,2.29242873,-1.18070322e-06,3.53217793,2.38476573,-2.23565193,7.12833171e-01,1.62402326e-04,7.97505443,6.46261581,5,5.82471894672298
5.44091503e+08,2.28985840,-1.49245012e-06,3.53007187,2.39805699,-2.23565184,7.12833172e-01,1.62395891e-04,7.97556107,6.46479875,5,5.826651106671678
5.44094381e+08,2.28498526,-1.81746958e-06,3.52788739,2.41142658,-2.23565179,7.12833172e-01,1.62392390e-04,7.97609763,6.46774488,5,5.829647203833505
5.44099248e+08,2.27484198,-2.25211007e-06,3.52557921,2.42490597,-2.23565178,7.12833172e-01,1.62391932e-04,7.97640703,6.47166009,5,5.834713918526561
5.44108680e+08,2.25064631,-2.81732337e-06,3.52294500,2.43859591,-2.23565178,7.12833172e-01,1.62391932e-04,7.97632511,6.47805974,5,5.844532955507228
5.44115603e+08,2.22996586,-3.17152787e-06,3.52124830,2.44666129,-2.23565178,7.12833172e-01,1.62391932e-04,7.97601188,6.48232853,5,5.851740037040006
5.44127554e+08,2.18871605,-3.68198075e-06,3.51908775,2.45490192,-2.23565178,7.12833172e-01,1.62391932e-04,7.97502591,6.48890698,5,5.864181439813113
5.44133743e+08,2.16569636,-3.55073419e-06,3.51961897,2.44836010,-2.23565178,7.12833172e-01,1.62391932e-04,7.97384359,6.49106594,5,5.870624402055835
5.44133985e+08,2.16489029,-3.01253531e-06,3.52108347,2.43856068,-2.23565178,7.12833172e-01,1.62391932e-04,7.96179830,6.46897509,5,5.870876332393973
5.44133993e+08,2.16486710,-2.54787625e-06,3.52310296,2.42538133,-2.23565178,7.12833172e-01,1.62391932e-04,7.96100351,6.46751277,5,5.870884660669614
5.44133998e+08,2.16485494,-2.15474103e-06,3.52519337,2.41212454,-2.23565178,7.12833172e-01,1.62391932e-04,7.96071217,6.46697808,5,5.87088986584189
5.44134003e+08,2.16484620,-1.79501636e-06,3.52720198,2.39893880,-2.23565178,7.12833172e-01,1.62391932e-04,7.96052578,6.46663674,5,5.870895071014165
5.44134007e+08,2.16483909,-1.51121646e-06,3.52929839,2.38566562,-2.23565178,7.12833172e-01,1.62391932e-04,7.96038438,6.46637837,5,5.8708992351519855
5.44134012e+08,2.16483313,-1.26261850e-06,3.53137580,2.37240835,-2.23565178,7.12833172e-01,1.62391932e-04,7.96026858,6.46616722,5,5.870904440324262
5.44134017e+08,2.16482788,-1.05652545e-06,3.53342915,2.35917539,-2.23565178,7.12833172e-01,1.62391932e-04,7.96016955,6.46598717,5,5.870909645496537
5.44134022e+08,2.16482306,-8.77121291e-07,3.53547813,2.34594339,-2.23565178,7.12833172e-01,1.62391932e-04,7.96007864,6.46582240,5,5.870914850668813
5.44134030e+08,2.16481711,-7.08368811e-07,3.53751113,2.33273047,-2.23565178,7.12833172e-01,1.62391932e-04,7.95996996,6.46562634,5,5.870923178944453
5.44134045e+08,2.16480630,-7.09384325e-07,3.53621733,2.34194609,-2.23565178,7.12833172e-01,1.62391932e-04,7.95981411,6.46534788,5,5.8709387944612805
5.44134052e+08,2.16480072,-8.06200004e-07,3.53418527,2.35516246,-2.23565178,7.12833172e-01,1.62391931e-04,7.95976402,6.46525946,5,5.870946081702466
5.44134059e+08,2.16479500,-9.26061060e-07,3.53216523,2.36836544,-2.23565178,7.12833172e-01,1.62391703e-04,7.95972560,6.46519207,5,5.870953368943652
5.44134064e+08,2.16478882,-1.07118540e-06,3.53014521,2.38156837,-2.23565177,7.12833173e-01,1.62390998e-04,7.95969283,6.46513490,5,5.870958574115927
5.44134070e+08,2.16478136,-1.30441989e-06,3.52808547,2.39481534,-2.23565175,7.12833173e-01,1.62389636e-04,7.95966389,6.46508471,5,5.8709648203226585
5.44134075e+08,2.16477235,-1.58561627e-06,3.52601094,2.40807847,-2.23565173,7.12833173e-01,1.62388380e-04,7.95963721,6.46503866,5,5.870970025494934
5.44134081e+08,2.16476145,-1.92480318e-06,3.52394569,2.42133144,-2.23565172,7.12833173e-01,1.62387793e-04,7.95961210,6.46499551,5,5.8709762717016645
5.44134087e+08,2.16474807,-2.33591116e-06,3.52187935,2.43458564,-2.23565172,7.12833173e-01,1.62387604e-04,7.95958807,6.46495442,5,5.870982517908395
5.44134093e+08,2.16473133,-2.79111949e-06,3.51981241,2.44784048,-2.23565172,7.12833173e-01,1.62387507e-04,7.95956486,6.46491496,5,5.8709887641151255
5.44134099e+08,2.16471071,-3.28946850e-06,3.51774135,2.46109978,-2.23565172,7.12833173e-01,1.62387427e-04,7.95954207,6.46487643,5,5.870995010321857
5.44134105e+08,2.16468488,-3.89704473e-06,3.51564435,2.47438726,-2.23565172,7.12833173e-01,1.62387360e-04,7.95951922,6.46483802,5,5.871001256528587
5.44134113e+08,2.16464817,-4.92414959e-06,3.51357770,2.48764177,-2.23565172,7.12833173e-01,1.62387302e-04,7.95949456,6.46479672,5,5.871009584804228
5.44134122e+08,2.16458910,-6.08819168e-06,3.51143514,2.50097757,-2.23565171,7.12833173e-01,1.62387191e-04,7.95946326,6.46474459,5,5.871018954114325
5.44134134e+08,2.16450486,-7.27664767e-06,3.50934885,2.51425344,-2.23565171,7.12833173e-01,1.62386885e-04,7.95942837,6.46468683,5,5.871031446527786
5.44134148e+08,2.16438436,-8.76979136e-06,3.50726175,2.52753023,-2.23565169,7.12833172e-01,1.62386286e-04,7.95938925,6.46462249,5,5.871046021010157
5.44134160e+08,2.16425341,-1.02711541e-05,3.50517506,2.54080657,-2.23565166,7.12833170e-01,1.62385451e-04,7.95935459,6.46456575,5,5.871058513423619
5.44134177e+08,2.16403959,-1.29616548e-05,3.50297022,2.55420694,-2.23565158,7.12833143e-01,1.62383713e-04,7.95930991,6.46449282,5,5.871076211009356
5.44134195e+08,2.16376569,-1.56439671e-05,3.50078638,2.56758583,-2.23565142,7.12832974e-01,1.62380914e-04,7.95926353,6.46441727,5,5.871094949629548
5.44134222e+08,2.16325433,-1.99937425e-05,3.49842343,2.58113364,-2.23565086,7.12831287e-01,1.62373920e-04,7.95919354,6.46430342,5,5.871123057559836
5.44134256e+08,2.16246171,-2.40395898e-05,3.49598497,2.59475405,-2.23563648,7.12817701e-01,1.62362794e-04,7.95910573,6.46416107,5,5.87115845273131
5.44134398e+08,2.15848592,-2.79610585e-05,3.49432482,2.59836219,-2.22955679,7.12643137e-01,1.62317552e-04,7.95879725,6.46367252,5,5.871306279623937
5.44134472e+08,2.15659853,-2.49171845e-05,3.49602515,2.58554579,-2.22161612,7.12523793e-01,1.62290357e-04,7.95868853,6.46351377,5,5.871383316173615
5.44134541e+08,2.15510795,-2.10997596e-05,3.49787476,2.57254100,-2.21498781,7.12425447e-01,1.62267957e-04,7.95861574,6.46341864,5,5.871455147551019
5.44134621e+08,2.15366908,-1.73839007e-05,3.49979755,2.55944937,-2.20854639,7.12328868e-01,1.62245959e-04,7.95855814,6.46335818,5,5.871538430307428
5.44134728e+08,2.15209938,-1.42271239e-05,3.50176264,2.54630866,-2.20315712,7.12247140e-01,1.62227344e-04,7.95851304,6.46333537,5,5.871649820994126
5.44134854e+08,2.15055313,-1.20351681e-05,3.50375061,2.53314184,-2.19969385,7.12194106e-01,1.62215265e-04,7.95848978,6.46336393,5,5.87178099133547
5.44134998e+08,2.14905896,-1.01432016e-05,3.50576525,2.51994510,-2.19760839,7.12162000e-01,1.62207952e-04,7.95848349,6.46343372,5,5.8719309002970075
5.44135159e+08,2.14766563,-8.57607990e-06,3.50783341,2.50668895,-2.19707258,7.12153727e-01,1.62206068e-04,7.95849432,6.46354474,5,5.8720985068442815
5.44135334e+08,2.14639967,-7.25056030e-06,3.50991436,2.49341890,-2.19703061,7.12153079e-01,1.62205920e-04,7.95852092,6.46369291,5,5.872280687873927
5.44135522e+08,2.14525977,-6.06736125e-06,3.51195743,2.48019034,-2.19702740,7.12153029e-01,1.62205909e-04,7.95856290,6.46387686,5,5.872476402351489
5.44135721e+08,2.14425549,-5.06017477e-06,3.51399171,2.46697154,-2.19702710,7.12153024e-01,1.62205908e-04,7.95861950,6.46409406,5,5.872683568208057
5.44135928e+08,2.14338025,-4.21169384e-06,3.51603912,2.45373822,-2.19702707,7.12153024e-01,1.62205907e-04,7.95869018,6.46434260,5,5.872899062340267
5.44136146e+08,2.14262075,-3.49625379e-06,3.51810597,2.44048357,-2.19702706,7.12153024e-01,1.62205907e-04,7.95877453,6.46462178,5,5.873126007851482
5.44136382e+08,2.14194011,-2.87780575e-06,3.52018641,2.42721413,-2.19702706,7.12153024e-01,1.62205907e-04,7.95887669,6.46494492,5,5.873371691982889
5.44136698e+08,2.14120354,-2.28683690e-06,3.52222711,2.41398913,-2.19702706,7.12153024e-01,1.62205907e-04,7.95902606,6.46540087,5,5.873700658870707
5.44137291e+08,2.14008608,-1.73767440e-06,3.52430184,2.40073193,-2.19702706,7.12153024e-01,1.62205907e-04,7.95932074,6.46628405,5,5.874317992302592
5.44137548e+08,2.13967855,-1.46166990e-06,3.52635200,2.38749872,-2.19702706,7.12153024e-01,1.62205907e-04,7.95944321,6.46665816,5,5.8745855381575565
5.44137694e+08,2.13948816,-1.24180632e-06,3.52832884,2.37434574,-2.19702706,7.12153024e-01,1.62205907e-04,7.95951286,6.46687060,5,5.874737529188003
5.44137860e+08,2.13930780,-1.03654059e-06,3.53039071,2.36110141,-2.19702706,7.12153024e-01,1.62205907e-04,7.95959046,6.46710943,5,5.874910340907553
5.44138705e+08,2.13857932,-8.57879576e-07,3.53144731,2.35439526,-2.19702706,7.12153024e-01,1.62205907e-04,7.96001459,6.46838103,5,5.875790015022127
5.44142229e+08,2.13513148,-9.87709670e-07,3.52996335,2.36369134,-2.19702706,7.12153024e-01,1.62205907e-04,7.96210187,6.47431415,5,5.8794586204419605
5.44143498e+08,2.13378166,-1.15418439e-06,3.52785947,2.37697543,-2.19702706,7.12153024e-01,1.62205907e-04,7.96281941,6.47640495,5,5.880779693165505
5.44144484e+08,2.13250258,-1.39463957e-06,3.52578895,2.39023050,-2.19702706,7.12153024e-01,1.62205901e-04,7.96332509,6.47793907,5,5.881806153138251
5.44145541e+08,2.13086202,-1.63533858e-06,3.52369237,2.40351404,-2.19702703,7.12153024e-01,1.62203378e-04,7.96380338,6.47947197,5,5.88290652655731
5.44146764e+08,2.12859810,-1.93478650e-06,3.52156463,2.41683114,-2.19702696,7.12153025e-01,1.62197853e-04,7.96426599,6.48108270,5,5.884179711695918
5.44148751e+08,2.12411010,-2.39549918e-06,3.51936103,2.43020108,-2.19702690,7.12153025e-01,1.62193140e-04,7.96485619,6.48341394,5,5.886248247158236
5.44151762e+08,2.11568392,-3.02283002e-06,3.51707800,2.44366385,-2.19702688,7.12153025e-01,1.62191817e-04,7.96541433,6.48634616,5,5.8893828019025944
5.44157170e+08,2.09706033,-3.76209802e-06,3.51452884,2.45732019,-2.19702688,7.12153025e-01,1.62191809e-04,7.96589249,6.49068400,5,5.895012716235869
5.44165693e+08,2.06080170,-4.69763588e-06,3.51155662,2.47098299,-2.19702688,7.12153025e-01,1.62191809e-04,7.96609336,6.49657024,5,5.9038854528968345
5.44171163e+08,2.03373061,-5.14734436e-06,3.51018519,2.47589598,-2.19702688,7.12153025e-01,1.62191809e-04,7.96598686,6.49994278,5,5.909579911366326
5.44175202e+08,2.01197660,-5.54611841e-06,3.50902162,2.47996295,-2.19702688,7.12153025e-01,1.62191809e-04,7.96581646,6.50228239,5,5.9137846495305455
5.44178914e+08,1.99061777,-5.97229049e-06,3.50793301,2.48381770,-2.19702688,7.12153025e-01,1.62191809e-04,7.96560240,6.50432114,5,5.917648969427941
5.44182647e+08,1.96781330,-6.26229122e-06,3.50679842,2.48734475,-2.19702688,7.12153025e-01,1.62191809e-04,7.96532333,6.50625602,5,5.921535151048895
5.44186424e+08,1.94352046,-6.54485272e-06,3.50600067,2.48891966,-2.19702688,7.12153025e-01,1.62191809e-04,7.96493699,6.50802046,5,5.925467138185873
5.44189480e+08,1.92354428,-6.23315987e-06,3.50667370,2.48165684,-2.19702688,7.12153025e-01,1.62191809e-04,7.96402356,6.50833049,5,5.928648539480712
5.44189541e+08,1.92317646,-5.38160766e-06,3.50805027,2.47223793,-2.19702688,7.12153025e-01,1.62191809e-04,7.95232904,6.48674447,5,5.9287120425824735
5.44189547e+08,1.92314897,-4.54689258e-06,3.51009551,2.45901341,-2.19702688,7.12153025e-01,1.62191809e-04,7.95182006,6.48580722,5,5.928718288789204
5.44189551e+08,1.92313168,-3.83187552e-06,3.51220562,2.44572679,-2.19702688,7.12153025e-01,1.62191809e-04,7.95156138,6.48533170,5,5.928722452927024
5.44189555e+08,1.92311943,-3.23253397e-06,3.51423757,2.43251265,-2.19702688,7.12153025e-01,1.62191809e-04,7.95138903,6.48501529,5,5.928726617064845
5.44189558e+08,1.92310921,-2.71994668e-06,3.51634668,2.41921302,-2.19702688,7.12153025e-01,1.62191809e-04,7.95124881,6.48475825,5,5.92872974016821
