star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.86938988e+07,1.27582854,-1.00000000e-03,4.50162096,3.49889309,2.77570145,-1.33952040,8.75350057e-01,8.10025339,7.05805595,5,5.998015534376701
8.86939061e+07,1.26852170,-1.00000000e-03,4.51268546,3.50063281,2.77775427,-1.33952057,8.98024439e-01,8.10026129,7.05810901,5,5.998089257527053
8.86939136e+07,1.26100511,-1.00000000e-03,4.52240528,3.50280481,2.77827017,-1.33952072,9.35416558e-01,8.10026843,7.05816173,5,5.998165000489775
8.86939228e+07,1.25175148,-1.00000000e-03,4.53057213,3.50534472,2.77727377,-1.33952086,9.87693273e-01,8.10027507,7.05822252,5,5.998257911857409
8.86939337e+07,1.24089917,-1.00000000e-03,4.53517508,3.50837119,2.77352231,-1.33952099,1.06499189,8.10027913,7.05828672,5,5.998367991629958
8.86939429e+07,1.23166968,-1.00000000e-03,4.53655199,3.51160596,2.76774122,-1.33952111,1.16247668,8.10028050,7.05833736,5,5.998460902997593
8.86939550e+07,1.21959743,-1.00000000e-03,4.53049199,3.51431661,2.75928994,-1.33952127,1.26718191,8.10027810,7.05839565,5,5.998583101644057
8.86939672e+07,1.20741209,-1.00000000e-03,4.52008181,3.51619184,2.75033438,-1.33952147,1.35791568,8.10027310,7.05844953,5,5.99870631019678
8.86939782e+07,1.19638151,-1.00000000e-03,4.50863747,3.51768043,2.74163502,-1.33952165,1.44225261,8.10026682,7.05849499,5,5.9988173998754375
8.86939872e+07,1.18738211,-1.00000000e-03,4.49587792,3.51755685,2.73550242,-1.33952184,1.46436107,8.10026107,7.05853089,5,5.998908291430704
8.86939994e+07,1.17524413,-1.00000000e-03,4.48309356,3.51777013,2.72868368,-1.33952207,1.50178253,8.10025371,7.05857842,5,5.999031499983427
8.86940109e+07,1.16370383,-1.00000000e-03,4.47040752,3.51822566,2.72142959,-1.33952230,1.54958561,8.10024716,7.05862527,5,5.999147639192933
8.86940249e+07,1.14965185,-1.00000000e-03,4.45742058,3.51848657,2.71441431,-1.33952254,1.59048162,8.10024028,7.05868529,5,5.99928902605668
8.86940409e+07,1.13370942,-1.00000000e-03,4.44460575,3.51909458,2.70679087,-1.33952279,1.64825326,8.10023474,7.05875661,5,5.999450611043818
8.86940537e+07,1.12091461,-1.00000000e-03,4.43484869,3.52100081,2.69809987,-1.33952297,1.76625060,8.10023155,7.05881622,5,5.999579879033499
8.86940673e+07,1.10730773,-1.00000000e-03,4.42486373,3.52221006,2.69068889,-1.33952315,1.85496220,8.10022918,7.05888253,5,5.999717226272507
8.86940817e+07,1.09292225,-1.00000000e-03,4.41384471,3.52278349,2.68403254,-1.33952325,1.91483648,8.10022791,7.05895496,5,5.999862652760992
8.86940953e+07,1.07931218,-1.00000000e-03,4.40368095,3.52144143,2.68163477,-1.33952326,1.86688850,8.10022774,7.05902810,6,6.0
8.86941245e+07,1.05012176,-1.00000000e-03,4.37918004,3.51663477,2.67899762,-1.33952326,1.67987651,8.10022469,7.05916647,6,6.000725958227642
8.86941577e+07,1.01693255,-1.00000000e-03,4.35792595,3.52084476,2.65995061,-1.33952326,1.95177191,8.10022789,7.05933619,6,6.001551362787827
8.86941817e+07,9.92884794e-01,-1.00000000e-03,4.34056600,3.52783188,2.63729639,-1.33952326,2.44710955,8.10023333,7.05947070,6,6.002148040783089
8.86942007e+07,9.73931062e-01,-1.00000000e-03,4.32662055,3.53543222,2.61512299,-1.33952326,3.09899435,8.10023849,7.05957924,6,6.002620410862671
8.86942159e+07,9.58719418e-01,-1.00000000e-03,4.31667860,3.54356227,2.59389192,-1.33952326,3.91875999,8.10024312,7.05966728,6,6.00299830692641
8.86942276e+07,9.47033719e-01,-1.00000000e-03,4.30989457,3.55187921,2.57386602,-1.33952326,4.88434647,8.10024682,7.05973519,6,6.003289187448804
8.86942367e+07,9.37939107e-01,-1.00000000e-03,4.30634283,3.56033288,2.55518280,-1.33952326,5.95483547,8.10025010,7.05978618,6,6.003515427855563
8.86942449e+07,9.29703422e-01,-1.00000000e-03,4.30295272,3.56879567,2.53656217,-1.33952326,7.11428414,8.10025273,7.05983409,6,6.003719292837351
8.86942515e+07,9.23061539e-01,-1.00000000e-03,4.30198105,3.57730841,2.51905087,-1.33952326,8.30418214,8.10025491,7.05987284,6,6.0038833792859
8.86942577e+07,9.16904766e-01,-1.00000000e-03,4.30117683,3.58582351,2.50161854,-1.33952326,9.65341888,8.10025701,7.05990890,6,6.0040375211014165
8.86942624e+07,9.12182763e-01,-1.00000000e-03,4.30163015,3.59434293,2.48480637,-1.33952326,1.10207277e+01,8.10025868,7.05993667,6,6.00415437054223
8.86942668e+07,9.07818489e-01,-1.00000000e-03,4.30160787,3.60286424,2.46775261,-1.33952326,1.22357571e+01,8.10026025,7.05996241,6,6.004263761507805
8.86942704e+07,9.04160395e-01,-1.00000000e-03,4.30206753,3.61138483,2.45094126,-1.33952326,1.31052997e+01,8.10026161,7.05998405,6,6.004353263207316
8.86942738e+07,9.00783930e-01,-1.00000000e-03,4.30218634,3.61990610,2.43395812,-1.33952326,1.37514142e+01,8.10026289,7.06000407,6,6.004437792589756
8.86942768e+07,8.97827492e-01,-1.00000000e-03,4.30258081,3.62842685,2.41711385,-1.33952326,1.42631489e+01,8.10025155,7.05999011,6,6.0045123773391635
8.86942794e+07,8.95222352e-01,-1.00000000e-03,4.30296001,3.63694766,2.40026183,-1.33952326,1.47593293e+01,8.10025262,7.06000532,6,6.0045770174555395
8.86942818e+07,8.92817262e-01,-1.00000000e-03,4.30308428,3.64546901,2.38328128,-1.33952326,1.52979466e+01,8.10025356,7.06001966,6,6.004636685254844
8.86942839e+07,8.90692540e-01,-1.00000000e-03,4.30336454,3.65399010,2.36637922,-1.33952326,1.59275112e+01,8.10025442,7.06003235,6,6.004688894579651
8.86942858e+07,8.88825900e-01,-1.00000000e-03,4.30383690,3.66251068,2.34957423,-1.33952326,1.66715527e+01,8.10025517,7.06004351,6,6.004736131587387
8.86942875e+07,8.87095061e-01,-1.00000000e-03,4.30382912,3.67103167,2.33252837,-1.33952326,1.75873321e+01,8.10025588,7.06005387,6,6.004778396278792
8.86942890e+07,8.85567745e-01,-9.96321110e-04,4.30405392,3.67955260,2.31559892,-1.33952326,1.86357629e+01,8.10025651,7.06006305,6,6.004815688653496
8.86942905e+07,8.84173748e-01,-9.69543788e-04,4.30422438,3.68807376,2.29864183,-1.33952326,1.95395063e+01,8.10025711,7.06007162,6,6.0048529810282
8.86942918e+07,8.82933177e-01,-9.37747771e-04,4.30419012,3.69659515,2.28158191,-1.33952326,2.09622959e+01,8.10025766,7.06007953,6,6.004885301086202
8.86942930e+07,8.81813941e-01,-9.05050887e-04,4.30437740,3.70511628,2.26463330,-1.33952326,2.31405176e+01,8.10025818,7.06008691,6,6.00491513498604
8.86942942e+07,8.80808900e-01,-8.74247718e-04,4.30412514,3.71363744,2.24746485,-1.33952326,2.66191236e+01,8.10025879,7.06009339,6,6.0049449688858765
8.86942951e+07,8.79964334e-01,-8.43663065e-04,4.30500786,3.72215343,2.23087423,-1.33952326,3.12223492e+01,8.10025922,7.06009939,6,6.004967344310477
8.86942959e+07,8.79365552e-01,-8.26408967e-04,4.30461142,3.73067317,2.21363653,-1.33952325,4.15380239e+01,8.10025971,7.06010431,6,6.004987233577282
8.86942961e+07,8.79327071e-01,-8.20982648e-04,4.30443741,3.73919447,2.19650692,-1.33952325,6.31595758e+01,8.10026044,7.06010674,6,6.004992205893612
8.86942963e+07,8.79288589e-01,-8.15556329e-04,4.30426340,3.74771577,2.17937732,-1.33952324,8.47811277e+01,8.10026117,7.06010918,6,6.0049971782103135
8.86942965e+07,8.79250108e-01,-8.10130010e-04,4.30408938,3.75623707,2.16224771,-1.33952324,1.06402680e+02,8.10026190,7.06011162,6,6.005002150527015
8.86942967e+07,8.79211627e-01,-8.04703691e-04,4.30391537,3.76475837,2.14511811,-1.33952323,1.28024232e+02,8.10026263,7.06011405,6,6.0050071228437165
8.86942969e+07,8.79173145e-01,-7.99277372e-04,4.30374136,3.77327967,2.12798850,-1.33952323,1.49645783e+02,8.10026336,7.06011649,6,6.005012095160417
8.86942971e+07,8.79134664e-01,-7.93851053e-04,4.30356734,3.78180096,2.11085889,-1.33952323,1.71267335e+02,8.10026409,7.06011893,6,6.005017067476748
8.86942973e+07,8.79096183e-01,-7.88424734e-04,4.30339333,3.79032226,2.09372929,-1.33952322,1.92888887e+02,8.10026481,7.06012136,6,6.00502203979345
8.86942975e+07,8.79057701e-01,-7.82998415e-04,4.30321931,3.79884356,2.07659968,-1.33952322,2.14510439e+02,8.10026554,7.06012380,6,6.005027012110151
8.86942977e+07,8.79019220e-01,-7.77572096e-04,4.30304530,3.80736486,2.05947007,-1.33952321,2.36131991e+02,8.10026627,7.06012624,6,6.005031984426852
8.86942979e+07,8.78980738e-01,-7.72145777e-04,4.30287129,3.81588616,2.04234047,-1.33952321,2.57753543e+02,8.10026700,7.06012867,6,6.005036956743553
8.86942981e+07,8.78942257e-01,-7.66719458e-04,4.30269727,3.82440746,2.02521086,-1.33952320,2.79375095e+02,8.10026773,7.06013111,6,6.005041929059884
8.86942983e+07,8.78903776e-01,-7.61293139e-04,4.30252326,3.83292876,2.00808126,-1.33952320,3.00996647e+02,8.10026846,7.06013355,6,6.005046901376586
8.86942985e+07,8.78865294e-01,-7.55866820e-04,4.30234925,3.84145006,1.99095165,-1.33952319,3.22618199e+02,8.10026919,7.06013598,6,6.0050518736932865
8.86942987e+07,8.78826813e-01,-7.50440501e-04,4.30217523,3.84997136,1.97382204,-1.33952319,3.44239751e+02,8.10026992,7.06013842,6,6.005056846009988
8.86942989e+07,8.78788332e-01,-7.45014182e-04,4.30200122,3.85849266,1.95669244,-1.33952318,3.65861302e+02,8.10027064,7.06014086,6,6.0050618183266895
8.86942991e+07,8.78749850e-01,-7.39587863e-04,4.30182721,3.86701396,1.93956283,-1.33952318,3.87482854e+02,8.10027137,7.06014330,6,6.00506679064302
8.86942993e+07,8.78711369e-01,-7.34161544e-04,4.30165319,3.87553526,1.92243322,-1.33952317,4.09104406e+02,8.10027210,7.06014573,6,6.005071762959721
8.86942995e+07,8.78672887e-01,-7.28735225e-04,4.30147918,3.88405656,1.90530362,-1.33952317,4.30725958e+02,8.10027283,7.06014817,6,6.005076735276423
8.86942997e+07,8.78634406e-01,-7.23308906e-04,4.30130517,3.89257786,1.88817401,-1.33952316,4.52347510e+02,8.10027356,7.06015061,6,6.005081707593124
8.86942999e+07,8.78595925e-01,-7.17882587e-04,4.30113115,3.90109916,1.87104441,-1.33952316,4.73969062e+02,8.10027429,7.06015304,6,6.005086679909825
8.86943001e+07,8.78557443e-01,-7.12456268e-04,4.30095714,3.90962046,1.85391480,-1.33952315,4.95590614e+02,8.10027502,7.06015548,6,6.005091652226156
8.86943003e+07,8.78518962e-01,-7.07029949e-04,4.30078313,3.91814176,1.83678519,-1.33952315,5.17212166e+02,8.10027575,7.06015792,6,6.005096624542857
8.86943005e+07,8.78480481e-01,-7.01603630e-04,4.30060911,3.92666306,1.81965559,-1.33952314,5.38833718e+02,8.10027648,7.06016035,6,6.005101596859559
8.86943007e+07,8.78441999e-01,-6.96177311e-04,4.30043510,3.93518436,1.80252598,-1.33952314,5.60455270e+02,8.10027720,7.06016279,6,6.0051065691762595
8.86943009e+07,8.78403518e-01,-6.90750992e-04,4.30026109,3.94370566,1.78539637,-1.33952313,5.82076821e+02,8.10027793,7.06016523,6,6.005111541492961
8.86943011e+07,8.78365036e-01,-6.85324673e-04,4.30008707,3.95222696,1.76826677,-1.33952313,6.03698373e+02,8.10027866,7.06016766,6,6.005116513809292
8.86943013e+07,8.78326555e-01,-6.79898354e-04,4.29991306,3.96074826,1.75113716,-1.33952312,6.25319925e+02,8.10027939,7.06017010,6,6.005121486125993
8.86943015e+07,8.78288074e-01,-6.74472035e-04,4.29973905,3.96926956,1.73400755,-1.33952312,6.46941477e+02,8.10028012,7.06017254,6,6.005126458442694
8.86943017e+07,8.78249592e-01,-6.69045716e-04,4.29956503,3.97779086,1.71687795,-1.33952311,6.68563029e+02,8.10028085,7.06017497,6,6.005131430759396
8.86943019e+07,8.78211111e-01,-6.63619397e-04,4.29939102,3.98631216,1.69974834,-1.33952311,6.90184581e+02,8.10028158,7.06017741,6,6.005136403076097
8.86943022e+07,8.78172630e-01,-6.58193078e-04,4.29921701,3.99483346,1.68261874,-1.33952310,7.11806133e+02,8.10028231,7.06017985,6,6.005143861550963
8.86943024e+07,8.78134148e-01,-6.52766759e-04,4.29904299,4.00335476,1.66548913,-1.33952310,7.33427685e+02,8.10028303,7.06018228,6,6.005148833867665
8.86943026e+07,8.78095667e-01,-6.47340440e-04,4.29886898,4.01187606,1.64835952,-1.33952309,7.55049237e+02,8.10028376,7.06018472,6,6.005153806183996
8.86943028e+07,8.78057185e-01,-6.41914121e-04,4.29869497,4.02039736,1.63122992,-1.33952309,7.76670789e+02,8.10028449,7.06018716,6,6.005158778500697
8.86943030e+07,8.78018704e-01,-6.36487802e-04,4.29852095,4.02891866,1.61410031,-1.33952308,7.98292340e+02,8.10028522,7.06018960,6,6.005163750817398
8.86943032e+07,8.77980223e-01,-6.31061483e-04,4.29834694,4.03743996,1.59697070,-1.33952308,8.19913892e+02,8.10028595,7.06019203,6,6.0051687231340996
8.86943034e+07,8.77941741e-01,-6.25635164e-04,4.29817293,4.04596126,1.57984110,-1.33952307,8.41535444e+02,8.10028668,7.06019447,6,6.005173695450801
8.86943036e+07,8.77903260e-01,-6.20208845e-04,4.29799891,4.05448256,1.56271149,-1.33952307,8.63156996e+02,8.10028741,7.06019691,6,6.005178667767131
8.86943038e+07,8.77864779e-01,-6.14782526e-04,4.29782490,4.06300386,1.54558189,-1.33952306,8.84778548e+02,8.10028814,7.06019934,6,6.005183640083833
8.86943040e+07,8.77826297e-01,-6.09356207e-04,4.29765089,4.07152516,1.52845228,-1.33952306,9.06400100e+02,8.10028886,7.06020178,6,6.005188612400534
8.86943042e+07,8.77787816e-01,-6.03929888e-04,4.29747687,4.08004646,1.51132267,-1.33952305,9.28021652e+02,8.10028959,7.06020422,6,6.005193584717236
8.86943044e+07,8.77749334e-01,-5.98503569e-04,4.29730286,4.08856776,1.49419307,-1.33952305,9.49643204e+02,8.10029032,7.06020665,6,6.005198557033936
8.86943046e+07,8.77710853e-01,-5.93077250e-04,4.29712885,4.09708906,1.47706346,-1.33952304,9.71264756e+02,8.10029105,7.06020909,6,6.0052035293502675
8.86943048e+07,8.77672372e-01,-5.87650931e-04,4.29695483,4.10561036,1.45993385,-1.33952304,9.92886308e+02,8.10029178,7.06021153,6,6.005208501666969
8.86943050e+07,8.77633890e-01,-5.82224612e-04,4.29678082,4.11413166,1.44280425,-1.33952303,1.01450786e+03,8.10029251,7.06021396,6,6.0052134739836704
8.86943052e+07,8.77595409e-01,-5.76798293e-04,4.29660681,4.12265296,1.42567464,-1.33952303,1.03612941e+03,8.10029324,7.06021640,6,6.005218446300371
8.86943054e+07,8.77556928e-01,-5.71371974e-04,4.29643279,4.13117426,1.40854504,-1.33952302,1.05775096e+03,8.10029397,7.06021884,6,6.0052234186170725
8.86943056e+07,8.77518446e-01,-5.65945655e-04,4.29625878,4.13969556,1.39141543,-1.33952302,1.07937252e+03,8.10029470,7.06022127,6,6.005228390933404
8.86943058e+07,8.77479965e-01,-5.60519336e-04,4.29608476,4.14821686,1.37428582,-1.33952301,1.10099407e+03,8.10029542,7.06022371,6,6.005233363250104
8.86943060e+07,8.77441483e-01,-5.55093017e-04,4.29591075,4.15673816,1.35715622,-1.33952301,1.12261562e+03,8.10029615,7.06022615,6,6.005238335566806
8.86943062e+07,8.77403002e-01,-5.49666698e-04,4.29573674,4.16525946,1.34002661,-1.33952300,1.14423717e+03,8.10029688,7.06022858,6,6.005243307883507
8.86943064e+07,8.77364521e-01,-5.44240379e-04,4.29556272,4.17378076,1.32289700,-1.33952300,1.16585872e+03,8.10029761,7.06023102,6,6.005248280200209
8.86943066e+07,8.77326039e-01,-5.38814060e-04,4.29538871,4.18230206,1.30576740,-1.33952299,1.18748027e+03,8.10029834,7.06023346,6,6.005253252516539
8.86943068e+07,8.77287558e-01,-5.33387741e-04,4.29521470,4.19082335,1.28863779,-1.33952299,1.20910183e+03,8.10029907,7.06023590,6,6.0052582248332405
8.86943070e+07,8.77249077e-01,-5.27961422e-04,4.29504068,4.19934465,1.27150819,-1.33952298,1.23072338e+03,8.10029980,7.06023833,6,6.005263197149942
8.86943072e+07,8.77210595e-01,-5.22535103e-04,4.29486667,4.20786595,1.25437858,-1.33952298,1.25234493e+03,8.10030053,7.06024077,6,6.005268169466643
8.86943074e+07,8.77172114e-01,-5.17108784e-04,4.29469266,4.21638725,1.23724897,-1.33952297,1.27396648e+03,8.10030125,7.06024321,6,6.005273141783344
8.86943076e+07,8.77133632e-01,-5.11682465e-04,4.29451864,4.22490855,1.22011937,-1.33952297,1.29558803e+03,8.10030198,7.06024564,6,6.005278114099675
8.86943078e+07,8.77095151e-01,-5.06256146e-04,4.29434463,4.23342985,1.20298976,-1.33952296,1.31720959e+03,8.10030271,7.06024808,6,6.005283086416377
8.86943080e+07,8.77056670e-01,-5.00829827e-04,4.29417062,4.24195115,1.18586015,-1.33952296,1.33883114e+03,8.10030344,7.06025052,6,6.005288058733078
8.86943082e+07,8.77018188e-01,-4.95403508e-04,4.29399660,4.25047245,1.16873055,-1.33952295,1.36045269e+03,8.10030417,7.06025295,6,6.005293031049779
8.86943084e+07,8.76979707e-01,-4.89977189e-04,4.29382259,4.25899375,1.15160094,-1.33952295,1.38207424e+03,8.10030490,7.06025539,6,6.00529800336648
8.86943086e+07,8.76941226e-01,-4.84550870e-04,4.29364858,4.26751505,1.13447133,-1.33952294,1.40369579e+03,8.10030563,7.06025783,6,6.005302975682811
8.86943088e+07,8.76902744e-01,-4.79124551e-04,4.29347456,4.27603635,1.11734173,-1.33952294,1.42531735e+03,8.10030636,7.06026026,6,6.005307947999512
8.86943090e+07,8.76864263e-01,-4.73698232e-04,4.29330055,4.28455765,1.10021212,-1.33952293,1.44693890e+03,8.10030708,7.06026270,6,6.005312920316213
8.86943092e+07,8.76825781e-01,-4.68271913e-04,4.29312654,4.29307895,1.08308252,-1.33952293,1.46856045e+03,8.10030781,7.06026514,6,6.005317892632915
8.86943094e+07,8.76787300e-01,-4.62845594e-04,4.29295252,4.30160025,1.06595291,-1.33952292,1.49018200e+03,8.10030854,7.06026757,6,6.005322864949616
8.86943096e+07,8.76748819e-01,-4.57419275e-04,4.29277851,4.31012155,1.04882330,-1.33952292,1.51180355e+03,8.10030927,7.06027001,6,6.005327837265947
8.86943098e+07,8.76710337e-01,-4.51992956e-04,4.29260450,4.31864285,1.03169370,-1.33952291,1.53342511e+03,8.10031000,7.06027245,6,6.005332809582648
8.86943100e+07,8.76671856e-01,-4.46566637e-04,4.29243048,4.32716415,1.01456409,-1.33952291,1.55504666e+03,8.10031073,7.06027488,6,6.00533778189935
8.86943102e+07,8.76633375e-01,-4.41140318e-04,4.29225647,4.33568545,9.97434485e-01,-1.33952290,1.57666821e+03,8.10031146,7.06027732,6,6.005342754216051
8.86943104e+07,8.76594893e-01,-4.35713999e-04,4.29208246,4.34420675,9.80304878e-01,-1.33952290,1.59828976e+03,8.10031219,7.06027976,6,6.005347726532752
8.86943106e+07,8.76556412e-01,-4.30287680e-04,4.29190844,4.35272805,9.63175272e-01,-1.33952289,1.61991131e+03,8.10031292,7.06028220,6,6.005352698849083
8.86943108e+07,8.76517930e-01,-4.24861361e-04,4.29173443,4.36124935,9.46045666e-01,-1.33952289,1.64153286e+03,8.10031364,7.06028463,6,6.005357671165784
8.86943110e+07,8.76479449e-01,-4.19435042e-04,4.29156042,4.36977065,9.28916059e-01,-1.33952288,1.66315442e+03,8.10031437,7.06028707,6,6.005362643482485
8.86943112e+07,8.76440968e-01,-4.14008723e-04,4.29138640,4.37829195,9.11786453e-01,-1.33952288,1.68477597e+03,8.10031510,7.06028951,6,6.005367615799186
8.86943114e+07,8.76402486e-01,-4.08582404e-04,4.29121239,4.38681325,8.94656847e-01,-1.33952287,1.70639752e+03,8.10031583,7.06029194,6,6.005372588115888
8.86943116e+07,8.76364005e-01,-4.03156085e-04,4.29103838,4.39533455,8.77527241e-01,-1.33952287,1.72801907e+03,8.10031656,7.06029438,6,6.005377560432219
8.86943118e+07,8.76325524e-01,-3.97729766e-04,4.29086436,4.40385585,8.60397634e-01,-1.33952286,1.74964062e+03,8.10031729,7.06029682,6,6.00538253274892
8.86943120e+07,8.76287042e-01,-3.92303447e-04,4.29069035,4.41237715,8.43268028e-01,-1.33952286,1.77126218e+03,8.10031802,7.06029925,6,6.005387505065621
8.86943122e+07,8.76248561e-01,-3.86877128e-04,4.29051634,4.42089845,8.26138422e-01,-1.33952285,1.79288373e+03,8.10031875,7.06030169,6,6.005392477382323
8.86943124e+07,8.76210079e-01,-3.81450809e-04,4.29034232,4.42941975,8.09008815e-01,-1.33952285,1.81450528e+03,8.10031947,7.06030413,6,6.005397449699024
8.86943126e+07,8.76171598e-01,-3.76024490e-04,4.29016831,4.43794105,7.91879209e-01,-1.33952284,1.83612683e+03,8.10032020,7.06030656,6,6.005402422015354
8.86943128e+07,8.76133117e-01,-3.70598171e-04,4.28999430,4.44646235,7.74749603e-01,-1.33952284,1.85774838e+03,8.10032093,7.06030900,6,6.005407394332056
8.86943130e+07,8.76094635e-01,-3.65171852e-04,4.28982028,4.45498365,7.57619997e-01,-1.33952283,1.87936994e+03,8.10032166,7.06031144,6,6.005412366648757
8.86943132e+07,8.76056154e-01,-3.59745533e-04,4.28964627,4.46350495,7.40490390e-01,-1.33952283,1.90099149e+03,8.10032239,7.06031387,6,6.005417338965459
8.86943134e+07,8.76017673e-01,-3.54319214e-04,4.28947226,4.47202625,7.23360784e-01,-1.33952282,1.92261304e+03,8.10032312,7.06031631,6,6.005422311282159
8.86943136e+07,8.75979191e-01,-3.48892895e-04,4.28929824,4.48054755,7.06231178e-01,-1.33952282,1.94423459e+03,8.10032385,7.06031875,6,6.0054272835984905
8.86943138e+07,8.75940710e-01,-3.43466576e-04,4.28912423,4.48906885,6.89101571e-01,-1.33952281,1.96585614e+03,8.10032458,7.06032118,6,6.005432255915192
8.86943140e+07,8.75902229e-01,-3.38040257e-04,4.28895021,4.49759015,6.71971965e-01,-1.33952281,1.98747770e+03,8.10032530,7.06032362,6,6.005437228231893
8.86943142e+07,8.75863747e-01,-3.32613938e-04,4.28877620,4.50611145,6.54842359e-01,-1.33952280,2.00909925e+03,8.10032603,7.06032606,6,6.005442200548594
8.86943144e+07,8.75825266e-01,-3.27187619e-04,4.28860219,4.51463275,6.37712752e-01,-1.33952280,2.03072080e+03,8.10032676,7.06032850,6,6.005447172865296
8.86943146e+07,8.75786784e-01,-3.21761300e-04,4.28842817,4.52315405,6.20583146e-01,-1.33952279,2.05234235e+03,8.10032749,7.06033093,6,6.005452145181627
8.86943148e+07,8.75748303e-01,-3.16334981e-04,4.28825416,4.53167535,6.03453540e-01,-1.33952279,2.07396390e+03,8.10032822,7.06033337,6,6.005457117498327
8.86943150e+07,8.75709822e-01,-3.10908662e-04,4.28808015,4.54019665,5.86323934e-01,-1.33952278,2.09558545e+03,8.10032895,7.06033581,6,6.005462089815029
8.86943152e+07,8.75671340e-01,-3.05482343e-04,4.28790613,4.54871795,5.69194327e-01,-1.33952278,2.11720701e+03,8.10032968,7.06033824,6,6.00546706213173
8.86943154e+07,8.75632859e-01,-3.00056024e-04,4.28773212,4.55723925,5.52064721e-01,-1.33952277,2.13882856e+03,8.10033041,7.06034068,6,6.005472034448432
8.86943156e+07,8.75594378e-01,-2.94629705e-04,4.28755811,4.56576055,5.34935115e-01,-1.33952277,2.16045011e+03,8.10033114,7.06034312,6,6.005477006764762
8.86943158e+07,8.75555896e-01,-2.89203386e-04,4.28738409,4.57428185,5.17805508e-01,-1.33952276,2.18207166e+03,8.10033186,7.06034555,6,6.0054819790814635
8.86943160e+07,8.75517415e-01,-2.83777067e-04,4.28721008,4.58280315,5.00675902e-01,-1.33952276,2.20369321e+03,8.10033259,7.06034799,6,6.005486951398165
8.86943162e+07,8.75478933e-01,-2.78350748e-04,4.28703607,4.59132444,4.83546296e-01,-1.33952275,2.22531477e+03,8.10033332,7.06035043,6,6.0054919237148665
8.86943164e+07,8.75440452e-01,-2.72924429e-04,4.28686205,4.59984574,4.66416690e-01,-1.33952275,2.24693632e+03,8.10033405,7.06035286,6,6.005496896031567
8.86943166e+07,8.75401971e-01,-2.67498110e-04,4.28668804,4.60836704,4.49287083e-01,-1.33952274,2.26855787e+03,8.10033478,7.06035530,6,6.005501868347898
8.86943168e+07,8.75363489e-01,-2.62071791e-04,4.28651403,4.61688834,4.32157477e-01,-1.33952274,2.29017942e+03,8.10033551,7.06035774,6,6.0055068406646
8.86943171e+07,8.75325008e-01,-2.56645472e-04,4.28634001,4.62540964,4.15027871e-01,-1.33952273,2.31180097e+03,8.10033624,7.06036017,6,6.005514299139466
8.86943173e+07,8.75286527e-01,-2.51219153e-04,4.28616600,4.63393094,3.97898264e-01,-1.33952273,2.33342253e+03,8.10033697,7.06036261,6,6.005519271456167
8.86943175e+07,8.75248045e-01,-2.45792834e-04,4.28599199,4.64245224,3.80768658e-01,-1.33952272,2.35504408e+03,8.10033769,7.06036505,6,6.005524243772869
8.86943177e+07,8.75209564e-01,-2.40366515e-04,4.28581797,4.65097354,3.63639052e-01,-1.33952272,2.37666563e+03,8.10033842,7.06036748,6,6.00552921608957
8.86943179e+07,8.75171082e-01,-2.34940196e-04,4.28564396,4.65949484,3.46509446e-01,-1.33952271,2.39828718e+03,8.10033915,7.06036992,6,6.005534188406271
8.86943181e+07,8.75132601e-01,-2.29513877e-04,4.28546995,4.66801614,3.29379839e-01,-1.33952271,2.41990873e+03,8.10033988,7.06037236,6,6.005539160722602
8.86943183e+07,8.75094120e-01,-2.24087558e-04,4.28529593,4.67653744,3.12250233e-01,-1.33952271,2.44153029e+03,8.10034061,7.06037479,6,6.005544133039304
8.86943185e+07,8.75055638e-01,-2.18661239e-04,4.28512192,4.68505874,2.95120627e-01,-1.33952270,2.46315184e+03,8.10034134,7.06037723,6,6.005549105356004
8.86943187e+07,8.75017157e-01,-2.13234920e-04,4.28494791,4.69358004,2.77991020e-01,-1.33952270,2.48477339e+03,8.10034207,7.06037967,6,6.005554077672706
8.86943189e+07,8.74978676e-01,-2.07808601e-04,4.28477389,4.70210134,2.60861414e-01,-1.33952269,2.50639494e+03,8.10034280,7.06038211,6,6.005559049989407
8.86943191e+07,8.74940194e-01,-2.02382282e-04,4.28459988,4.71062264,2.43731808e-01,-1.33952269,2.52801649e+03,8.10034352,7.06038454,6,6.005564022305738
8.86943193e+07,8.74901713e-01,-1.96955963e-04,4.28442587,4.71914394,2.26602202e-01,-1.33952268,2.54963804e+03,8.10034425,7.06038698,6,6.005568994622439
8.86943195e+07,8.74863231e-01,-1.91529644e-04,4.28425185,4.72766524,2.09472595e-01,-1.33952268,2.57125960e+03,8.10034498,7.06038942,6,6.00557396693914
8.86943197e+07,8.74824750e-01,-1.86103325e-04,4.28407784,4.73618654,1.92342989e-01,-1.33952267,2.59288115e+03,8.10034571,7.06039185,6,6.005578939255842
8.86943199e+07,8.74786269e-01,-1.80677006e-04,4.28390383,4.74470784,1.75213383e-01,-1.33952267,2.61450270e+03,8.10034644,7.06039429,6,6.005583911572543
8.86943201e+07,8.74747787e-01,-1.75250687e-04,4.28372981,4.75322914,1.58083776e-01,-1.33952266,2.63612425e+03,8.10034717,7.06039673,6,6.005588883888874
