star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.19136337e+09,1.95108342,-2.38448862e-06,3.81889921,3.43448157,2.56316362,-1.34179219,1.19427617e-02,7.91417953,6.33946272,5,5.9193942043626455
1.19137566e+09,1.91850722,-2.83442006e-06,3.82987553,3.43087104,2.57587283,-1.34179219,1.55974767e-02,7.91536324,6.34500875,5,5.924610872231962
1.19138440e+09,1.89379002,-2.38998720e-06,3.80514363,3.43376969,2.55770958,-1.34179219,1.24692848e-02,7.91446002,6.34578500,5,5.9283206913676665
1.19138464e+09,1.89326880,-1.61927339e-06,3.76859534,3.43945218,2.52807047,-1.34179219,7.59624125e-03,7.89937406,6.31817710,5,5.928422562831347
1.19138465e+09,1.89325190,-1.08602122e-06,3.72864613,3.44592526,2.49514970,-1.34179219,4.60514911e-03,7.89863847,6.31683217,5,5.928426807475668
1.19138466e+09,1.89324219,-7.26920491e-07,3.68842763,3.45229700,2.46229698,-1.34179219,2.89369600e-03,7.89830195,6.31621813,5,5.928431052119987
1.19138467e+09,1.89323581,-4.86303907e-07,3.64790848,3.45854602,2.42953935,-1.34179219,1.88444748e-03,7.89809670,6.31584457,5,5.928435296764308
1.19138468e+09,1.89323142,-3.25378521e-07,3.60704553,3.46465505,2.39688982,-1.34179219,1.27625247e-03,7.89795753,6.31559210,5,5.928439541408627
1.19138469e+09,1.89322832,-2.10679576e-07,3.56566431,3.47054567,2.36441796,-1.34179219,8.88300681e-04,7.89786036,6.31541674,5,5.928443786052948
1.19138471e+09,1.89322609,-1.39744527e-07,3.52374029,3.47619113,2.33216504,-1.34179219,6.53914952e-04,7.89779373,6.31529757,5,5.928452275341588
1.19138472e+09,1.89322439,-9.12712762e-08,3.48143729,3.48165805,2.30007969,-1.34179219,4.82490638e-04,7.89775065,6.31522205,5,5.928456519985907
1.19138476e+09,1.89322198,-6.32865607e-08,3.46567017,3.48363167,2.28824890,-1.34179219,3.51659372e-04,7.89774194,6.31521379,5,5.9284734985631875
1.19138478e+09,1.89322054,-8.52289616e-08,3.50821625,3.47828370,2.32021788,-1.34179219,4.15842646e-04,7.89776893,6.31526715,5,5.9284819878518284
1.19138479e+09,1.89321897,-1.20340755e-07,3.55037572,3.47274807,2.35236887,-1.34179219,5.25939535e-04,7.89779795,6.31532325,5,5.928486232496148
1.19138480e+09,1.89321671,-1.96228540e-07,3.59229687,3.46709985,2.38462589,-1.34179219,7.82557867e-04,7.89782843,6.31538170,5,5.928490477140468
1.19138482e+09,1.89321337,-3.11255284e-07,3.63354208,3.46115179,2.41714460,-1.34179219,1.19967858e-03,7.89786069,6.31544334,5,5.928498966429109
1.19138483e+09,1.89320826,-4.82445569e-07,3.67449255,3.45507577,2.44977189,-1.34179219,1.87407300e-03,7.89789531,6.31550928,5,5.928503211073428
1.19138484e+09,1.89320033,-7.06114291e-07,3.71491864,3.44878321,2.48257005,-1.34179219,2.87534150e-03,7.89793358,6.31558194,5,5.928507455717748
1.19138485e+09,1.89318767,-1.09216337e-06,3.75504994,3.44237426,2.51545361,-1.34179219,4.83279475e-03,7.89797681,6.31566384,5,5.928511700362068
1.19138487e+09,1.89316535,-1.67437136e-06,3.79485007,3.43583744,2.54842731,-1.34179219,8.34928915e-03,7.89802792,6.31576054,5,5.928520189650708
1.19138489e+09,1.89312449,-2.56694546e-06,3.83414929,3.42911398,2.58152383,-1.34179219,1.48296487e-02,7.89809244,6.31588250,5,5.928528678939348
1.19138491e+09,1.89304208,-3.86912079e-06,3.87320518,3.42230293,2.61467389,-1.34179219,2.61219016e-02,7.89818054,6.31604882,5,5.928537168227988
1.19138494e+09,1.89285786,-5.86524869e-06,3.91183895,3.41534231,2.64791200,-1.34179219,4.62205025e-02,7.89831261,6.31629812,5,5.928549902160949
1.19138501e+09,1.89227488,-9.74529071e-06,3.95003259,3.40823671,2.68122003,-1.34179219,8.87962430e-02,7.89855855,6.31676343,5,5.928579614671189
1.19138524e+09,1.88936154,-1.20820937e-05,3.95481348,3.40694178,2.68620032,-1.34179185,1.13396981e-01,7.89883535,6.31732101,5,5.928677241490549
1.19138535e+09,1.88830806,-8.96571351e-06,3.91602981,3.41385028,2.65299150,-1.34179163,7.39056092e-02,7.89865168,6.31700746,5,5.92872393257807
1.19138546e+09,1.88760133,-6.17745427e-06,3.87737192,3.42080222,2.61975867,-1.34179150,4.37057966e-02,7.89848118,6.31671750,5,5.92877062366559
1.19138560e+09,1.88696831,-3.76493010e-06,3.83828882,3.42760396,2.58661364,-1.34179142,2.26804579e-02,7.89835406,6.31651553,5,5.92883004868607
1.19138598e+09,1.88592976,-2.35644589e-06,3.79900042,3.43432506,2.55352724,-1.34179138,1.22230149e-02,7.89841098,6.31670227,5,5.928991345170232
1.19138644e+09,1.88505571,-1.70878871e-06,3.75925557,3.44088184,2.52054125,-1.34179144,7.84036391e-03,7.89858181,6.31711313,5,5.929186598808953
1.19138691e+09,1.88444398,-1.16253143e-06,3.71916854,3.44730825,2.48764492,-1.34179153,4.85897935e-03,7.89875121,6.31752528,5,5.929386097091994
1.19138747e+09,1.88396592,-7.56628112e-07,3.67864619,3.45356037,2.45487950,-1.34179160,2.99895397e-03,7.89897622,6.31805788,5,5.929623797173916
1.19138810e+09,1.88361102,-4.97631836e-07,3.63813856,3.45981888,2.42210867,-1.34179167,1.92648426e-03,7.89926239,6.31872013,5,5.929891209766078
1.19138882e+09,1.88334509,-3.24285624e-07,3.59689459,3.46576923,2.38958599,-1.34179172,1.28748880e-03,7.89961207,6.31951929,5,5.93019682415712
1.19138965e+09,1.88314685,-2.09368575e-07,3.55538471,3.47160199,2.35716552,-1.34179175,9.01622030e-04,7.90002720,6.32046149,5,5.930549129635682
1.19139095e+09,1.88295518,-1.23747584e-07,3.51329777,3.47717014,2.32498575,-1.34179179,5.93562195e-04,7.90070509,6.32199314,5,5.9311009333972855
1.19139324e+09,1.88267197,-1.48926537e-07,3.54969638,3.47239170,2.35274194,-1.34179187,6.50241181e-04,7.90196447,6.32481752,5,5.932072956946572
1.19139457e+09,1.88240805,-2.28907085e-07,3.59130206,3.46660172,2.38512474,-1.34179201,9.15193999e-04,7.90272116,6.32651217,5,5.932637494641137
1.19139611e+09,1.88193806,-3.54360475e-07,3.63245354,3.46061289,2.41767814,-1.34179505,1.37412770e-03,7.90357140,6.32842818,5,5.933291169866421
1.19139831e+09,1.88089569,-5.54122653e-07,3.67308524,3.45440734,2.45040510,-1.34179505,2.17769321e-03,7.90472456,6.33106435,5,5.934224991616827
1.19140135e+09,1.87867639,-8.70991320e-07,3.71312184,3.44796730,2.48330347,-1.34179505,3.60857801e-03,7.90616529,6.33444339,5,5.935515363490117
1.19140532e+09,1.87424743,-1.31376701e-06,3.75269930,3.44136813,2.51629053,-1.34179503,5.98323702e-03,7.90776595,6.33836458,5,5.937200487285168
1.19141175e+09,1.86317136,-2.06189096e-06,3.79120152,3.43445609,2.54936573,-1.34179501,1.07664948e-02,7.90973957,6.34363428,5,5.939929793582946
1.19142131e+09,1.83842865,-3.04342092e-06,3.82312769,3.42762820,2.57898460,-1.34179500,1.87115453e-02,7.91182645,6.35000493,5,5.943987673552894
1.19143269e+09,1.79787370,-4.02426812e-06,3.84167496,3.42202410,2.59946642,-1.34179500,2.86744867e-02,7.91343843,6.35609283,5,5.948818078789088
1.19144408e+09,1.74795593,-4.55710537e-06,3.84283034,3.41875291,2.60658650,-1.34179500,3.59832347e-02,7.91420257,6.36072385,5,5.953652728669601
1.19144793e+09,1.73098744,-3.27665610e-06,3.80750852,3.42389372,2.57864398,-1.34179500,2.32035434e-02,7.90421385,6.34346429,5,5.955286916732812
1.19144796e+09,1.73091845,-2.26741417e-06,3.76855325,3.43029134,2.54637109,-1.34179500,1.39551189e-02,7.89846546,6.33292171,5,5.955299650665772
1.19144797e+09,1.73089993,-1.52371393e-06,3.72905463,3.43693885,2.51332677,-1.34179500,8.14088059e-03,7.89800183,6.33207337,5,5.9553038953100925
1.19144798e+09,1.73088835,-1.01424539e-06,3.68953299,3.44357664,2.48029036,-1.34179500,4.81399724e-03,7.89774411,6.33160292,5,5.955308139954413
1.19144799e+09,1.73088054,-6.80962736e-07,3.64957813,3.45005304,2.44736013,-1.34179500,2.98081493e-03,7.89757458,6.33129420,5,5.955312384598733
1.19144800e+09,1.73087511,-4.59764228e-07,3.60926902,3.45639174,2.41452819,-1.34179500,1.93179478e-03,7.89745396,6.33107525,5,5.955316629243052
1.19144801e+09,1.73087125,-2.98006465e-07,3.56860132,3.46258339,2.38181104,-1.34179500,1.25024888e-03,7.89736618,6.33091668,5,5.955320873887373
1.19144802e+09,1.73086844,-1.98882021e-07,3.52735403,3.46853311,2.34928795,-1.34179500,8.80776895e-04,7.89730361,6.33080459,5,5.955325118531693
1.19144803e+09,1.73086627,-1.29953205e-07,3.48567204,3.47428934,2.31693449,-1.34179500,6.33495799e-04,7.89726037,6.33072845,5,5.955329363176013
1.19144807e+09,1.73086314,-9.15224753e-08,3.47285233,3.47609621,2.30691090,-1.34179500,4.61382736e-04,7.89724328,6.33070428,5,5.955346341753293
1.19144808e+09,1.73086138,-1.23706619e-07,3.51481412,3.47046766,2.33914890,-1.34179500,5.62449372e-04,7.89726151,6.33074112,5,5.955350586397612
1.19144809e+09,1.73085941,-1.81131550e-07,3.55630817,3.46462569,2.37157986,-1.34179500,7.64580214e-04,7.89728261,6.33078235,5,5.955354831041933
1.19144810e+09,1.73085668,-2.85748318e-07,3.59739168,3.45860690,2.40415920,-1.34179500,1.18828145e-03,7.89730528,6.33082624,5,5.955359075686253
1.19144811e+09,1.73085266,-4.44844036e-07,3.63829893,3.45251227,2.43680209,-1.34179500,1.89020237e-03,7.89732984,6.33087347,5,5.955363320330573
1.19144812e+09,1.73084646,-6.88075601e-07,3.67869933,3.44620967,2.46960748,-1.34179500,3.10280483e-03,7.89735683,6.33092516,5,5.9553675649748925
1.19144813e+09,1.73083667,-1.02162656e-06,3.71870139,3.43974995,2.50252795,-1.34179500,5.10112472e-03,7.89738724,6.33098320,5,5.955371809619213
1.19144814e+09,1.73082072,-1.54373160e-06,3.75828407,3.43313157,2.53555605,-1.34179500,8.83721580e-03,7.89742264,6.33105057,5,5.9553760542635334
1.19144816e+09,1.73079297,-2.40034222e-06,3.79747039,3.42636653,2.56867929,-1.34179500,1.59686687e-02,7.89746489,6.33113083,5,5.955384543552173
1.19144817e+09,1.73074255,-3.59628606e-06,3.83620895,3.41944295,2.60189573,-1.34179500,2.80774942e-02,7.89751910,6.33123362,5,5.955388788196493
1.19144819e+09,1.73064049,-5.46497298e-06,3.87480509,3.41246930,2.63514110,-1.34179500,4.96384910e-02,7.89759422,6.33137586,5,5.955397277485133
1.19144822e+09,1.73042765,-8.89838626e-06,3.91283480,3.40530508,2.66848440,-1.34179500,9.24364613e-02,7.89770208,6.33157992,5,5.955410011418094
1.19144827e+09,1.72990433,-1.31101683e-05,3.95036525,3.39797758,2.70190462,-1.34179500,1.52326584e-01,7.89787139,6.33190032,5,5.955431234639693
1.19144837e+09,1.72803996,-2.08165424e-05,3.98725236,3.39045360,2.73539614,-1.34179499,2.61829147e-01,7.89819306,6.33251331,5,5.955473681082894
1.19144857e+09,1.72369515,-1.80917335e-05,3.95637049,3.39588235,2.70909770,-1.34179447,2.17907574e-01,7.89821244,6.33259463,5,5.955558573969294
1.19144867e+09,1.72236308,-1.31131367e-05,3.91852625,3.40310871,2.67572285,-1.34179427,1.43665880e-01,7.89804679,6.33231154,5,5.9556010204124945
1.19144878e+09,1.72132040,-8.55570393e-06,3.88024688,3.41019015,2.64242028,-1.34179417,8.24947650e-02,7.89790664,6.33207858,5,5.955647711500015
1.19144897e+09,1.72016503,-5.15739598e-06,3.84174902,3.41719471,2.60916224,-1.34179411,4.27486443e-02,7.89783423,6.33198810,5,5.955728359742095
1.19144941e+09,1.71834426,-3.59935015e-06,3.80283766,3.42405264,2.57599070,-1.34179417,2.55918419e-02,7.89799431,6.33238049,5,5.955915124092177
1.19144983e+09,1.71716714,-2.55621050e-06,3.76354181,3.43077758,2.54289290,-1.34179431,1.56081589e-02,7.89815443,6.33276651,5,5.956093399153618
1.19145029e+09,1.71627713,-1.69443051e-06,3.72404090,3.43742676,2.50984407,-1.34179442,8.97276872e-03,7.89834260,6.33321536,5,5.956288652792339
1.19145083e+09,1.71559875,-1.11758011e-06,3.68431277,3.44399107,2.47685139,-1.34179453,5.27874784e-03,7.89858825,6.33378668,5,5.956517863585621
1.19145145e+09,1.71509235,-7.36341798e-07,3.64412583,3.45037815,2.44398376,-1.34179461,3.22636283e-03,7.89888970,6.33447738,5,5.956781031533462
1.19145213e+09,1.71471522,-4.81850860e-07,3.60374710,3.45668872,2.41117326,-1.34179470,2.02758991e-03,7.89924585,6.33528596,5,5.957069667347224
1.19145293e+09,1.71443170,-3.11490175e-07,3.56272467,3.46273351,2.37857246,-1.34179477,1.31331090e-03,7.89967587,6.33625729,5,5.9574092388928275
1.19145496e+09,1.71399435,-2.00277433e-07,3.54273474,3.46570979,2.36262494,-1.34179489,8.60801910e-04,7.90081555,6.33881621,5,5.958270901689793
1.19145630e+09,1.71365952,-2.91686307e-07,3.58375201,3.45966320,2.39522676,-1.34179495,1.22212612e-03,7.90160734,6.34058312,5,5.958839684028677
1.19145754e+09,1.71317577,-4.49811962e-07,3.62436368,3.45344733,2.42796434,-1.34179687,1.92202696e-03,7.90234521,6.34223279,5,5.95936601992436
1.19145909e+09,1.71224168,-7.05922140e-07,3.66444050,3.44701918,2.46085904,-1.34179747,3.20154941e-03,7.90323879,6.34424599,5,5.960023939793965
1.19146132e+09,1.71019444,-1.07548190e-06,3.70413076,3.44044460,2.49385334,-1.34179747,5.39543673e-03,7.90443762,6.34699224,5,5.960970495477332
1.19146438e+09,1.70586033,-1.70830336e-06,3.74326676,3.43367382,2.52696289,-1.34179745,9.80855538e-03,7.90590467,6.35045232,5,5.96226935663926
1.19146865e+09,1.69654859,-2.60673752e-06,3.78146497,3.42661792,2.56017379,-1.34179743,1.75961810e-02,7.90760378,6.35467066,5,5.964081819763913
1.19147516e+09,1.67471866,-4.00369655e-06,3.81697572,3.41890765,2.59334971,-1.34179742,3.26771325e-02,7.90952305,6.35992477,5,5.966845083216252
1.19148445e+09,1.62848546,-5.94460032e-06,3.84347196,3.41106709,2.62227895,-1.34179741,5.87580465e-02,7.91142716,6.36597703,5,5.970788357789559
1.19149476e+09,1.55682749,-8.02965238e-06,3.85694848,3.40343143,2.64428852,-1.34179741,9.51663907e-02,7.91284325,6.37149959,5,5.975164586083509
1.19150466e+09,1.46650925,-1.00659691e-05,3.85831177,3.39650439,2.65882425,-1.34179741,1.37974990e-01,7.91352956,6.37562886,5,5.979366783960338
1.19150891e+09,1.42382746,-7.78612557e-06,3.82285387,3.39966517,2.63477375,-1.34179741,1.05614395e-01,7.90245886,6.35650684,5,5.981170757796351
1.19150893e+09,1.42370093,-5.41364387e-06,3.78445493,3.40614921,2.60260620,-1.34179741,6.69840630e-02,7.89833612,6.34893807,5,5.981179247084991
1.19150894e+09,1.42364350,-2.47853861e-06,3.70836625,3.42046385,2.53593258,-1.34179741,2.26937754e-02,7.89755693,6.34751087,5,5.98118349172931
1.19150895e+09,1.42362834,-1.68693232e-06,3.66982049,3.42745116,2.50268507,-1.34179741,1.31371817e-02,7.89736527,6.34716078,5,5.981187736373631
1.19150896e+09,1.42361777,-1.13313529e-06,3.63092707,3.43432006,2.46950057,-1.34179741,7.55466739e-03,7.89722626,6.34690742,5,5.98119198101795
1.19150897e+09,1.42360484,-5.15715627e-07,3.55205366,3.44766503,2.40337392,-1.34179741,2.72727825e-03,7.89704540,6.34657936,5,5.981196225662271
1.19150898e+09,1.42360090,-3.34474907e-07,3.51208719,3.45413686,2.37044703,-1.34179741,1.66563352e-03,7.89698712,6.34647464,5,5.98120047030659
1.19150900e+09,1.42359779,-2.22410011e-07,3.47155508,3.46038502,2.33768464,-1.34179741,1.08864979e-03,7.89694391,6.34639807,5,5.9812089595952305
1.19150902e+09,1.42359340,-1.56929383e-07,3.45926775,3.46247085,2.32736932,-1.34179741,7.68136979e-04,7.89691588,6.34635266,5,5.9812174488838705
1.19150903e+09,1.42359110,-2.06854403e-07,3.50021428,3.45639290,2.35999849,-1.34179741,1.01362449e-03,7.89692404,6.34637033,5,5.981221693528191
1.19150904e+09,1.42358865,-3.01459308e-07,3.54071767,3.45013319,2.39276960,-1.34179741,1.53479629e-03,7.89693532,6.34639305,5,5.981225938172511
1.19150905e+09,1.42358517,-4.75592240e-07,3.58089221,3.44374081,2.42564164,-1.34179741,2.63172697e-03,7.89694845,6.34641894,5,5.981230182816831
1.19150906e+09,1.42358013,-7.41470908e-07,3.62094241,3.43730045,2.45854747,-1.34179741,4.58260178e-03,7.89696321,6.34644773,5,5.981234427461151
1.19150907e+09,1.42357243,-1.13906883e-06,3.66040959,3.43063862,2.49160470,-1.34179741,8.09578478e-03,7.89697994,6.34648014,5,5.981238672105471
1.19150908e+09,1.42354116,-2.52419122e-06,3.73833264,3.41695197,2.55793954,-1.34179741,2.44969786e-02,7.89702220,6.34656136,5,5.981242916749791
1.19150909e+09,1.42350764,-3.87305586e-06,3.77668509,3.40989509,2.59122951,-1.34179741,4.35912457e-02,7.89705021,6.34661490,5,5.981247161394111
1.19150910e+09,1.42344760,-5.78868510e-06,3.81441595,3.40263166,2.62462180,-1.34179741,7.41284729e-02,7.89708661,6.34668429,5,5.981251406038431
1.19150912e+09,1.42333245,-9.41391012e-06,3.85157622,3.39518683,2.65809161,-1.34179741,1.33218696e-01,7.89713609,6.34677842,5,5.981259895327071
1.19150914e+09,1.42309001,-1.35651842e-05,3.88819716,3.38757791,2.69161992,-1.34179741,2.04402353e-01,7.89720897,6.34691675,5,5.981268384615711
1.19150916e+09,1.42259451,-2.07534869e-05,3.92479412,3.37996237,2.72514948,-1.34179741,3.25516578e-01,7.89731460,6.34711693,5,5.981276873904351
1.19150920e+09,1.42152102,-3.00644568e-05,3.96177894,3.37246360,2.75863942,-1.34179741,4.90167724e-01,7.89747149,6.34741409,5,5.981293852481631
1.19150927e+09,1.41867871,-4.82724035e-05,3.99878355,3.36497184,2.79212525,-1.34179740,8.19258991e-01,7.89772246,6.34789091,5,5.981323564991872
1.19150948e+09,1.40685794,-5.47340010e-05,3.99539745,3.36429835,2.79177917,-1.34179642,9.43083727e-01,7.89791463,6.34829069,5,5.981412702522592
1.19150957e+09,1.40264768,-3.96891151e-05,3.95653268,3.37117482,2.75859385,-1.34179627,6.64084493e-01,7.89776000,6.34802835,5,5.9814509043214725
1.19150966e+09,1.39987922,-2.66693098e-05,3.91896530,3.37848926,2.72518128,-1.34179639,4.31509631e-01,7.89763170,6.34781390,5,5.981489106120352
1.19150980e+09,1.39718345,-1.68695923e-05,3.88162229,3.38587537,2.69173756,-1.34179662,2.64001942e-01,7.89755320,6.34770117,5,5.981548531140833
1.19151017e+09,1.39236789,-1.14849322e-05,3.84394492,3.39315118,2.65834726,-1.34179720,1.70791655e-01,7.89767509,6.34800993,5,5.981705582980674
1.19151055e+09,1.38887589,-8.31155189e-06,3.80594769,3.40032555,2.62499990,-1.34179757,1.13770681e-01,7.89782855,6.34837775,5,5.981866879464835
1.19151095e+09,1.38633908,-5.59465384e-06,3.76793501,3.40749294,2.59165879,-1.34179800,6.81703802e-02,7.89798925,6.34876555,5,5.982036665237636
1.19151142e+09,1.38433957,-3.73883679e-06,3.72957640,3.41454487,2.55837561,-1.34179835,3.95138164e-02,7.89819747,6.34925631,5,5.982236163520678
1.19151195e+09,1.38283777,-2.51422201e-06,3.69093260,3.42150138,2.52514069,-1.34179865,2.27880320e-02,7.89845572,6.34985350,5,5.982461129669639
1.19151254e+09,1.38171804,-1.67693736e-06,3.65206875,3.42838022,2.49195109,-1.34179992,1.29596174e-02,7.89875876,6.35054682,5,5.982711563684521
1.19151319e+09,1.38088103,-1.11018073e-06,3.61274429,3.43509365,2.45886199,-1.34180026,7.38908688e-03,7.89911217,6.35135016,5,5.982987465565323
1.19151397e+09,1.38023591,-7.20745810e-07,3.57318060,3.44171890,2.42582965,-1.34180027,4.22817510e-03,7.89954283,6.35232488,5,5.983318547822285
1.19151597e+09,1.37913382,-5.63787370e-07,3.57143938,3.44197704,2.42444277,-1.34180027,3.29494904e-03,7.90070476,6.35493774,5,5.984167476686292
1.19151714e+09,1.37829437,-8.32103346e-07,3.61067026,3.43523112,2.45755003,-1.34180027,5.54867847e-03,7.90141211,6.35651928,5,5.984664100071734
1.19151831e+09,1.37697740,-1.32934968e-06,3.64980227,3.42845402,2.49067025,-1.34180027,1.02696101e-02,7.90213133,6.35813040,5,5.985160723457178
1.19151986e+09,1.37431555,-2.00783044e-06,3.68818885,3.42141659,2.52393840,-1.34180026,1.83167986e-02,7.90304734,6.36019832,5,5.985818643326782
1.19152206e+09,1.36857541,-3.09467353e-06,3.72597908,3.41420712,2.55725245,-1.34180024,3.32185825e-02,7.90426338,6.36299149,5,5.986752465077188
1.19152476e+09,1.35797519,-4.63202037e-06,3.76218324,3.40650687,2.59075502,-1.34180022,5.78128003e-02,7.90557516,6.36610062,5,5.987898519043597
1.19152852e+09,1.33532569,-7.19551620e-06,3.79583979,3.39819589,2.62420527,-1.34180020,1.04333259e-01,7.90709279,6.36988954,5,5.989494505307928
1.19153350e+09,1.28983712,-1.11504289e-05,3.82390678,3.38873298,2.65716459,-1.34180019,1.82182148e-01,7.90866615,6.37413505,5,5.991608338179303
1.19153931e+09,1.20919961,-1.68444507e-05,3.84139426,3.37810149,2.68717131,-1.34180019,3.04165952e-01,7.91002780,6.37826158,5,5.9940744765292395
1.19154477e+09,1.09360740,-2.61045134e-05,3.84905737,3.36735651,2.71249281,-1.34180019,5.26994747e-01,7.91102757,6.38165663,5,5.996392052327975
1.19155087e+09,8.61176040e-01,-5.74108970e-05,3.85097827,3.36238343,2.72339943,-1.34180019,1.11601285,7.91192455,6.38508098,5,5.998981285363193
1.19155157e+09,8.18902973e-01,-6.38971040e-05,3.85179717,3.37428604,2.70000366,-1.34180019,9.79153745e-01,7.91201332,6.38544832,5,5.999278410465595
1.19155207e+09,7.85614139e-01,-6.90781930e-05,3.85232000,3.38618950,2.67645815,-1.34180019,8.47664641e-01,7.91207532,6.38570697,5,5.999490642681597
1.19155245e+09,7.58164123e-01,-7.33811413e-05,3.85265875,3.39809075,2.65282504,-1.34180019,6.87433415e-01,7.91212143,6.38589957,5,5.999651939165758
1.19155277e+09,7.33992494e-01,-7.72250629e-05,3.85299541,3.40999392,2.62918702,-1.34180019,4.94164845e-01,7.91215989,6.38606351,5,5.999787767783999
1.19155304e+09,7.12451708e-01,-8.02099101e-05,3.85307086,3.42189416,2.60542427,-1.34180019,3.28783678e-01,7.91219253,6.38619991,5,5.999902373180639
1.19155327e+09,6.94372510e-01,-8.24998632e-05,3.85325445,3.43379442,2.58171554,-1.34180019,2.18002578e-01,7.91222048,6.38631512,6,6.0
1.19155345e+09,6.79218364e-01,-8.38123175e-05,3.85333847,3.44539643,2.55855354,-1.34180019,1.57690339e-01,7.91224146,6.38640733,6,6.000308372308167
1.19155360e+09,6.66301381e-01,-8.43993951e-05,3.85331370,3.45699740,2.53533920,-1.34180019,1.31120551e-01,7.91225907,6.38648492,6,6.000565349231639
1.19155373e+09,6.55059160e-01,-8.43259855e-05,3.85329980,3.46859184,2.51214338,-1.34180019,1.25750037e-01,7.91227428,6.38655082,6,6.000788062565315
1.19155385e+09,6.45169804e-01,-8.38197979e-05,3.85328273,3.48018646,2.48894560,-1.34180019,1.36350547e-01,7.91228756,6.38660613,6,6.000993644104093
1.19155396e+09,6.36534302e-01,-8.28518330e-05,3.85320377,3.49177890,2.46572123,-1.34180019,1.63407303e-01,7.91229930,6.38665767,6,6.001182093847972
1.19155404e+09,6.29394330e-01,-8.14896526e-05,3.85335078,3.50335665,2.44263923,-1.34180019,2.09808275e-01,7.91230898,6.38670111,6,6.001319148207157
1.19155412e+09,6.23120805e-01,-7.96955925e-05,3.85303031,3.51493241,2.41932748,-1.34180019,2.79739027e-01,7.91231761,6.38673995,6,6.0014562025663425
1.19155418e+09,6.18275655e-01,-7.73501642e-05,3.85329643,3.52652789,2.39626958,-1.34180019,3.77197656e-01,7.91232442,6.38677070,6,6.001558993335732
1.19155424e+09,6.14172936e-01,-7.48409857e-05,3.85325328,3.53809261,2.37311858,-1.34180019,5.06790300e-01,7.91233047,6.38679719,6,6.001661784105121
1.19155428e+09,6.10683831e-01,-7.23949830e-05,3.85285913,3.54969118,2.34972435,-1.34180019,6.66733632e-01,7.91233569,6.38682080,6,6.001730311284713
1.19155432e+09,6.08094837e-01,-6.95928601e-05,3.85316663,3.56128885,2.32668276,-1.34180019,8.43625332e-01,7.91233969,6.38683895,6,6.001798838464306
1.19155435e+09,6.05742856e-01,-6.70992428e-05,3.85259401,3.57288997,2.30319422,-1.34180019,1.05855861,7.91234367,6.38685599,6,6.001850233849001
1.19155438e+09,6.03832882e-01,-6.48249709e-05,3.85244598,3.58449651,2.27990712,-1.34180019,1.29738256,7.91234684,6.38687046,6,6.001901629233695
1.19155441e+09,6.02456751e-01,-6.20469579e-05,3.85300425,3.59610169,2.25697590,-1.34180019,1.51211234,7.91234920,6.38688126,6,6.001953024618389
1.19155443e+09,6.01160725e-01,-5.84041008e-05,3.85260932,3.60770435,2.23357312,-1.34180019,1.64269430,7.91235157,6.38689205,6,6.001987288208186
1.19155445e+09,6.00001568e-01,-5.60872148e-05,3.85234297,3.61931068,2.21022728,-1.34180019,1.72919503,7.91235380,6.38690219,6,6.002021551797982
1.19155446e+09,5.99090676e-01,-5.36932440e-05,3.85251550,3.63091696,2.18710098,-1.34180019,1.76904076,7.91235562,6.38691048,6,6.00203868359288
1.19155448e+09,5.98319678e-01,-5.09977082e-05,3.85244473,3.64252336,2.16385280,-1.34180019,1.77854914,7.91235724,6.38691786,6,6.002072947182676
1.19155449e+09,5.97651136e-01,-4.83968324e-05,3.85228055,3.65412981,2.14055781,-1.34180019,1.78362654,7.91235872,6.38692461,6,6.002090078977575
1.19155451e+09,5.97073553e-01,-4.59539077e-05,3.85212861,3.66573638,2.11726870,-1.34180019,1.79961983,7.91236007,6.38693074,6,6.002124342567371
1.19155452e+09,5.96587384e-01,-4.36473191e-05,3.85201096,3.67734295,2.09399673,-1.34180019,1.83401448,7.91236126,6.38693618,6,6.0021414743622685
1.19155453e+09,5.96161048e-01,-4.13885547e-05,3.85175236,3.68894803,2.07065726,-1.34180019,1.90613589,7.91236237,6.38694122,6,6.002158606157167
1.19155454e+09,5.95792695e-01,-3.92991648e-05,3.85141881,3.70055063,2.04728529,-1.34180019,2.08294097,7.91236338,6.38694581,6,6.002175737952065
1.19155455e+09,5.95340991e-01,-3.59259147e-05,3.85584075,3.72278765,2.00502222,-1.34180019,2.92785911,7.91236471,6.38695181,6,6.002192869746963
1.19155456e+09,5.95087817e-01,-3.38165023e-05,3.85095483,3.73205722,1.98404013,-1.34180019,3.49678193,7.91236579,6.38695481,6,6.002210001541862
1.19155457e+09,5.94668561e-01,-2.90200567e-05,3.85114959,3.76323755,1.92177685,-1.34180019,7.10545392,7.91225182,6.38672501,6,6.00222713333676
1.19155458e+09,5.94476985e-01,-2.61975839e-05,3.84898363,3.78247538,1.88221822,-1.34180019,1.14706324e+01,7.91225258,6.38672846,6,6.002244265131658
1.19155459e+09,5.94249144e-01,-2.14475310e-05,3.84858191,3.83454705,1.77787402,-1.34180019,9.50515065e+01,7.91225365,6.38673362,6,6.002261396926556
1.19155460e+09,5.94066527e-01,-1.24282786e-05,3.84380658,3.93896727,1.56664590,-1.34180019,3.67312068e+02,7.91225500,6.38674062,6,6.002278528721454
