star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.31719841e+07,3.87764566,-1.48574389e-04,4.47150074,3.47187358,2.81468037,-1.34085831,1.18962406e-01,8.16517458,7.15096348,5,5.9375191764919855
6.31719842e+07,3.87762782,-1.38651819e-04,4.46337299,3.47053021,2.81330324,-1.34085828,1.12277626e-01,8.16514626,7.15091058,5,5.937520970783653
6.31719843e+07,3.87761341,-1.29296575e-04,4.45545282,3.46911120,2.81218116,-1.34085824,1.06085296e-01,8.16512313,7.15086750,5,5.937522765075187
6.31719844e+07,3.87759990,-1.20482784e-04,4.44758666,3.46767380,2.81112288,-1.34085821,1.00362423e-01,8.16510136,7.15082700,5,5.937524559366854
6.31719846e+07,3.87758768,-1.12446338e-04,4.43979804,3.46621000,2.81015617,-1.34085818,9.53135359e-02,8.16508155,7.15079021,5,5.9375281479501885
6.31719847e+07,3.87757620,-1.04701047e-04,4.43205750,3.46473039,2.80924513,-1.34085817,9.05188629e-02,8.16506271,7.15075531,5,5.937529942241856
6.31719848e+07,3.87756506,-9.71512400e-05,4.42434173,3.46324268,2.80836266,-1.34085815,8.58873438e-02,8.16504431,7.15072130,5,5.937531736533389
6.31719849e+07,3.87755426,-9.01480066e-05,4.41666322,3.46174295,2.80752286,-1.34085812,8.16800949e-02,8.16502630,7.15068812,5,5.937533530825057
6.31719850e+07,3.87754352,-8.35847789e-05,4.40900899,3.46023550,2.80671064,-1.34085809,7.78335409e-02,8.16500832,7.15065509,5,5.937535325116724
6.31719852e+07,3.87753276,-7.74705486e-05,4.40138221,3.45871939,2.80592947,-1.34085807,7.43509919e-02,8.16499035,7.15062218,5,5.937538913700059
6.31719853e+07,3.87752190,-7.18387704e-05,4.39378992,3.45719249,2.80518713,-1.34085804,7.12554515e-02,8.16497231,7.15058927,5,5.937540707991592
6.31719855e+07,3.87751079,-6.66583476e-05,4.38623884,3.45565288,2.80449081,-1.34085802,6.85235849e-02,8.16495406,7.15055613,5,5.937544296574927
6.31719857e+07,3.87749928,-6.19064114e-05,4.37873749,3.45409816,2.80384958,-1.34085800,6.61672780e-02,8.16493550,7.15052260,5,5.937547885158262
6.31719859e+07,3.87748714,-5.75170951e-05,4.37129383,3.45252620,2.80327167,-1.34085797,6.41163305e-02,8.16491643,7.15048835,5,5.937551473741462
6.31719861e+07,3.87747389,-5.35121457e-05,4.36393242,3.45093023,2.80278290,-1.34085795,6.23851499e-02,8.16489643,7.15045275,5,5.9375550623247975
6.31719864e+07,3.87745901,-4.98425870e-05,4.35667229,3.44930557,2.80240216,-1.34085792,6.09788257e-02,8.16487511,7.15041518,5,5.937560445199665
6.31719868e+07,3.87744148,-4.65202939e-05,4.34956556,3.44763912,2.80218169,-1.34085789,5.99517230e-02,8.16485176,7.15037456,5,5.937567622366201
6.31719874e+07,3.87741358,-4.35850032e-05,4.34280048,3.44588695,2.80230349,-1.34085784,5.94356503e-02,8.16481921,7.15031926,5,5.937578388116071
6.31719886e+07,3.87736521,-4.11380359e-05,4.33669764,3.44398943,2.80304712,-1.34085776,5.97011738e-02,8.16477434,7.15024631,5,5.937599919615812
6.31719923e+07,3.87721683,-3.90320049e-05,4.33038823,3.44220534,2.80346059,-1.34085755,6.03424928e-02,8.16469245,7.15013180,5,5.937666308406432
6.31719983e+07,3.87699469,-3.56404583e-05,4.32244041,3.44284122,2.79821493,-1.34085730,5.51615898e-02,8.16463177,7.15008408,5,5.937773965904867
6.31719994e+07,3.87695359,-3.61471646e-05,4.33213337,3.44302564,2.80269256,-1.34085726,5.43917285e-02,8.16462501,7.15008414,5,5.9377937031129395
6.31720001e+07,3.87692987,-3.73529306e-05,4.34175618,3.44340872,2.80673780,-1.34085724,5.43816618e-02,8.16462174,7.15008504,5,5.937806263154478
6.31720007e+07,3.87690355,-3.97170359e-05,4.35138814,3.44377693,2.81081736,-1.34085722,5.58902079e-02,8.16461870,7.15008641,5,5.937817028904348
6.31720013e+07,3.87687550,-4.28542991e-05,4.36102622,3.44413522,2.81491982,-1.34085720,5.84123840e-02,8.16461582,7.15008808,5,5.937827794654084
6.31720020e+07,3.87684379,-4.63906195e-05,4.37068523,3.44445282,2.81911413,-1.34085717,6.13018751e-02,8.16461306,7.15009019,5,5.937840354695622
6.31720026e+07,3.87680717,-5.04620370e-05,4.38037230,3.44471585,2.82343160,-1.34085714,6.46838999e-02,8.16461045,7.15009289,5,5.937851120445492
6.31720033e+07,3.87677046,-5.45557873e-05,4.39005433,3.44498492,2.82773448,-1.34085712,6.80747301e-02,8.16460785,7.15009559,5,5.937863680486895
6.31720039e+07,3.87672768,-6.03512697e-05,4.39935198,3.44571380,2.83092555,-1.34085709,7.21365164e-02,8.16460566,7.15009860,5,5.937874446236766
6.31720046e+07,3.87668490,-6.61467521e-05,4.40864963,3.44644267,2.83411662,-1.34085706,7.61983028e-02,8.16460348,7.15010160,5,5.937887006278303
6.31720052e+07,3.87663609,-7.25554694e-05,4.41781220,3.44726833,2.83704659,-1.34085702,8.02431499e-02,8.16460149,7.15010493,5,5.937897772028173
6.31720058e+07,3.87658419,-7.92790044e-05,4.42690543,3.44814367,2.83984252,-1.34085698,8.42793009e-02,8.16459959,7.15010841,5,5.93790853777791
6.31720064e+07,3.87652881,-8.63664670e-05,4.43574479,3.44915095,2.84224765,-1.34085694,8.82236261e-02,8.16459778,7.15011199,5,5.93791930352778
6.31720070e+07,3.87646755,-9.40678048e-05,4.44415592,3.45038077,2.84399357,-1.34085692,9.20130591e-02,8.16459610,7.15011569,5,5.93793006927765
6.31720077e+07,3.87640406,-1.01843757e-04,4.45255764,3.45161450,2.84572697,-1.34085689,9.58220290e-02,8.16459440,7.15011951,5,5.937942629319188
6.31720084e+07,3.87631324,-1.10532880e-04,4.46084431,3.45289604,2.84730722,-1.34085681,9.98701024e-02,8.16459259,7.15012467,5,5.937955189360592
6.31720092e+07,3.87622243,-1.19222003e-04,4.46913098,3.45417758,2.84888748,-1.34085674,1.03918176e-01,8.16459077,7.15012982,5,5.9379695436937965
6.31720100e+07,3.87610158,-1.28619493e-04,4.47678613,3.45568086,2.84970849,-1.34085669,1.08078110e-01,8.16458888,7.15013614,5,5.937983898026868
6.31720109e+07,3.87597597,-1.38129081e-04,4.48434133,3.45721923,2.85040936,-1.34085664,1.12255746e-01,8.16458699,7.15014265,5,5.938000046651606
6.31720119e+07,3.87581935,-1.48078785e-04,4.49162086,3.45883630,2.85081498,-1.34085654,1.16713652e-01,8.16458502,7.15015032,5,5.938017989568012
6.31720130e+07,3.87564214,-1.58320575e-04,4.49871743,3.46050560,2.85102467,-1.34085640,1.21357561e-01,8.16458301,7.15015878,5,5.938037726776085
6.31720142e+07,3.87543905,-1.68827797e-04,4.50547781,3.46225342,2.85090921,-1.34085626,1.26350764e-01,8.16458090,7.15016805,5,5.938059258275826
6.31720155e+07,3.87519125,-1.79793543e-04,4.51165742,3.46413688,2.85023209,-1.34085608,1.31947361e-01,8.16457864,7.15017874,5,5.938082584067099
6.31720168e+07,3.87492772,-1.90681946e-04,4.51769617,3.46604623,2.84943279,-1.34085587,1.37658107e-01,8.16457630,7.15018987,5,5.938105909858374
6.31720184e+07,3.87458671,-2.01189276e-04,4.52304091,3.46808308,2.84803145,-1.34085544,1.43931278e-01,8.16457363,7.15020323,5,5.938134618524649
6.31720201e+07,3.87424197,-2.11696806e-04,4.52835908,3.47012368,2.84660934,-1.34085501,1.50244817e-01,8.16457094,7.15021668,5,5.938165121482593
6.31720222e+07,3.87374188,-2.22212691e-04,4.53256992,3.47232048,2.84432115,-1.34085448,1.58240841e-01,8.16456721,7.15023426,5,5.938202801607071
6.31720245e+07,3.87322095,-2.32499556e-04,4.53664331,3.47453066,2.84193749,-1.34085394,1.66293697e-01,8.16456330,7.15025232,5,5.9382440703147505
6.31720273e+07,3.87251284,-2.40727867e-04,4.53948116,3.47686107,2.83869559,-1.34085336,1.74857381e-01,8.16455775,7.15027466,5,5.938294310480634
6.31720305e+07,3.87171397,-2.47649661e-04,4.54158639,3.47922705,2.83501624,-1.34085263,1.83424967e-01,8.16455114,7.15029871,5,5.938351727813186
6.31720343e+07,3.87076058,-2.52346637e-04,4.54244406,3.48165361,2.83059196,-1.34085166,1.91999195e-01,8.16454271,7.15032564,5,5.938419910895474
6.31720391e+07,3.86954642,-2.52902383e-04,4.54016052,3.48398447,2.82478848,-1.34085051,1.99536463e-01,8.16453047,7.15035718,5,5.938506036894301
6.31720444e+07,3.86824625,-2.49185599e-04,4.53579677,3.48611596,2.81834362,-1.34084942,2.04489191e-01,8.16451603,7.15038974,5,5.938601134351199
6.31720499e+07,3.86692435,-2.40253535e-04,4.52942194,3.48795831,2.81147151,-1.34084851,2.05597830e-01,8.16449970,7.15042183,5,5.93869982039143
6.31720555e+07,3.86569479,-2.27770127e-04,4.52127736,3.48925423,2.80480737,-1.34084754,2.02143949e-01,8.16448212,7.15045245,5,5.938800300723329
6.31720612e+07,3.86448556,-2.14504861e-04,4.51274315,3.49042986,2.79818901,-1.34084654,1.97685590e-01,8.16446425,7.15048274,5,5.938902575346895
6.31720670e+07,3.86341677,-1.99660582e-04,4.50321570,3.49093467,2.79241567,-1.34084507,1.88613454e-01,8.16444536,7.15051325,5,5.939006644261996
6.31720728e+07,3.86234963,-1.84797648e-04,4.49367651,3.49143155,2.78665231,-1.34084359,1.79486808e-01,8.16442644,7.15054376,5,5.9391107131770955
6.31720791e+07,3.86138178,-1.69720860e-04,4.48396852,3.49140486,2.78185170,-1.34084176,1.67454290e-01,8.16440629,7.15057700,5,5.9392237535505314
6.31720855e+07,3.86042945,-1.54610658e-04,4.47423415,3.49129636,2.77720150,-1.34083988,1.54967740e-01,8.16438595,7.15061066,5,5.939338588215501
6.31720917e+07,3.85961461,-1.41118932e-04,4.46489563,3.49069230,2.77374037,-1.34083918,1.42340159e-01,8.16436639,7.15064411,5,5.939449834297271
6.31720978e+07,3.85886370,-1.28379760e-04,4.45574117,3.48985780,2.77083214,-1.34083903,1.29647003e-01,8.16434719,7.15067746,5,5.939559286087238
6.31721040e+07,3.85817201,-1.17258808e-04,4.44706657,3.48877889,2.76865266,-1.34083898,1.18147849e-01,8.16432811,7.15071170,5,5.939670532169008
6.31721103e+07,3.85753388,-1.07601423e-04,4.43882596,3.48747891,2.76713231,-1.34083901,1.07728588e-01,8.16430913,7.15074674,5,5.939783572542311
6.31721165e+07,3.85693433,-9.90894501e-05,4.43107727,3.48602057,2.76617465,-1.34083905,9.84026227e-02,8.16429040,7.15078225,5,5.939894818624079
6.31721228e+07,3.85638732,-9.21366865e-05,4.42399820,3.48434663,2.76598299,-1.34083907,9.05649235e-02,8.16427200,7.15081837,5,5.940007858997382
6.31721293e+07,3.85583888,-8.59221327e-05,4.41704543,3.48264111,2.76591765,-1.34083910,8.36175696e-02,8.16425291,7.15085655,5,5.940124487954019
6.31721365e+07,3.85528757,-8.11987129e-05,4.41034780,3.48087179,2.76610748,-1.34083911,7.84686528e-02,8.16423243,7.15089890,5,5.940253676952195
6.31721440e+07,3.85472124,-7.64897784e-05,4.40360188,3.47911450,2.76624910,-1.34083912,7.34111216e-02,8.16421106,7.15094349,5,5.940388248825238
6.31721537e+07,3.85405888,-7.18734701e-05,4.39654716,3.47743415,2.76608242,-1.34083913,6.89379538e-02,8.16418396,7.15100241,5,5.940562295114427
6.31721636e+07,3.85340250,-6.73081248e-05,4.38958523,3.47573106,2.76600765,-1.34083914,6.45551775e-02,8.16415663,7.15106243,5,5.940739929986817
6.31721740e+07,3.85277055,-6.29511948e-05,4.38300281,3.47393492,2.76630872,-1.34083915,6.05420608e-02,8.16412835,7.15112697,5,5.94092653631741
6.31721852e+07,3.85211854,-5.89069237e-05,4.37709945,3.47200965,2.76720758,-1.34083915,5.68618142e-02,8.16409817,7.15119761,5,5.941127496981208
6.31721975e+07,3.85144465,-5.52113223e-05,4.37194949,3.46994240,2.76876709,-1.34083916,5.35523864e-02,8.16406591,7.15127493,5,5.941348194852945
6.31722108e+07,3.85075208,-5.28570628e-05,4.36916690,3.46760784,2.77204492,-1.34083916,5.16159923e-02,8.16403186,7.15136118,5,5.941586835641088
6.31722241e+07,3.85006460,-5.15290308e-05,4.36798323,3.46520682,2.77625513,-1.34083916,5.07567692e-02,8.16399838,7.15144951,5,5.941825476429365
6.31722375e+07,3.84937852,-5.11431821e-05,4.36819646,3.46278002,2.78121535,-1.34083916,5.09308015e-02,8.16396569,7.15153946,5,5.942065911509175
6.31722509e+07,3.84868982,-5.15879897e-05,4.36955735,3.46036834,2.78671915,-1.34083916,5.20700423e-02,8.16393396,7.15163055,5,5.942306346588985
6.31722641e+07,3.84798780,-5.28647726e-05,4.37183216,3.45799965,2.79259393,-1.34083915,5.43702039e-02,8.16390365,7.15172259,5,5.942543193085595
6.31722776e+07,3.84724430,-5.45913395e-05,4.37460215,3.45566553,2.79864717,-1.34083915,5.74236762e-02,8.16387327,7.15181825,5,5.942785422457073
6.31722914e+07,3.84646003,-5.66927684e-05,4.37765625,3.45335243,2.80480042,-1.34083914,6.12478839e-02,8.16384301,7.15191691,5,5.943033034703419
6.31723056e+07,3.84561803,-5.91314333e-05,4.38092183,3.45105785,2.81102236,-1.34083914,6.58852872e-02,8.16381248,7.15202001,5,5.9432878241164335
6.31723210e+07,3.84466445,-6.19545714e-05,4.38454058,3.44879608,2.81735527,-1.34083914,7.15010729e-02,8.16378018,7.15213302,5,5.943564145029055
6.31723375e+07,3.84358525,-6.51459673e-05,4.38818891,3.44653731,2.82369698,-1.34083914,7.83209253e-02,8.16374618,7.15225616,5,5.94386020314975
6.31723555e+07,3.84235256,-6.85418671e-05,4.39175317,3.44427039,2.83001295,-1.34083914,8.63424892e-02,8.16371001,7.15239133,5,5.944183175645054
6.31723770e+07,3.84080393,-7.23900419e-05,4.39572936,3.44204687,2.83644809,-1.34083914,9.58365351e-02,8.16366766,7.15255431,5,5.9445689483477775
6.31724086e+07,3.83839013,-7.78288551e-05,4.40191092,3.44027442,2.84308377,-1.34083914,1.06653206e-01,8.16360666,7.15279577,5,5.945135944506226
6.31724513e+07,3.83485012,-8.52547149e-05,4.41076108,3.44083654,2.84638462,-1.34083914,1.12482744e-01,8.16352543,7.15312482,5,5.94590210703667
6.31724804e+07,3.83225591,-9.02707771e-05,4.41706772,3.44268624,2.84583852,-1.34083914,1.11447968e-01,8.16347026,7.15334961,5,5.946424245904105
6.31725040e+07,3.83005365,-9.43407412e-05,4.42230870,3.44473880,2.84435389,-1.34083914,1.09104154e-01,8.16342554,7.15353080,5,5.9468476987313075
6.31725236e+07,3.82814611,-9.78732674e-05,4.42697120,3.44687736,2.84240802,-1.34083914,1.06468251e-01,8.16338807,7.15368100,5,5.947199379892886
6.31725412e+07,3.82637016,-1.01246813e-04,4.43134558,3.44905392,2.84024210,-1.34083914,1.04143885e-01,8.16335408,7.15381523,5,5.947515175221654
6.31725572e+07,3.82469866,-1.04491269e-04,4.43556607,3.45124953,2.83796113,-1.34083914,1.02201401e-01,8.16332280,7.15393709,5,5.947802261884147
6.31725723e+07,3.82307809,-1.07764620e-04,4.43975463,3.45344898,2.83565651,-1.34083914,1.00766761e-01,8.16329309,7.15405101,5,5.948073199921766
6.31725865e+07,3.82150914,-1.11096753e-04,4.44395689,3.45564679,2.83336201,-1.34083914,9.98595493e-02,8.16326491,7.15415725,5,5.948327989334781
6.31726001e+07,3.81995325,-1.14636527e-04,4.44831383,3.45782566,2.83118274,-1.34083914,9.95973977e-02,8.16323757,7.15425850,5,5.948572012997926
6.31726129e+07,3.81843793,-1.18375169e-04,4.45285293,3.45998102,2.82914158,-1.34083914,9.98998623e-02,8.16321151,7.15435342,5,5.948801682327867
6.31726248e+07,3.81698064,-1.22363153e-04,4.45770501,3.46209280,2.82734406,-1.34083914,1.00760168e-01,8.16318703,7.15444120,5,5.949015203033068
6.31726360e+07,3.81555435,-1.26871053e-04,4.46309383,3.46412082,2.82598243,-1.34083914,1.02334964e-01,8.16316373,7.15452362,5,5.949216163696866
6.31726463e+07,3.81419901,-1.31957155e-04,4.46929550,3.46599973,2.82532543,-1.34083914,1.04571988e-01,8.16314227,7.15459832,5,5.9494009757357915
6.31726554e+07,3.81291319,-1.38278072e-04,4.47657126,3.46761688,2.82572902,-1.34083914,1.07848334e-01,8.16312286,7.15466496,5,5.94956425627511
6.31726639e+07,3.81166656,-1.45980133e-04,4.48453371,3.46900767,2.82692867,-1.34083914,1.12138947e-01,8.16310495,7.15472579,5,5.949716771064559
6.31726718e+07,3.81043248,-1.54934313e-04,4.49288458,3.47026200,2.82859545,-1.34083914,1.17346699e-01,8.16308801,7.15478280,5,5.949858520104138
6.31726792e+07,3.80916806,-1.66244238e-04,4.50143656,3.47142952,2.83053639,-1.34083914,1.24298817e-01,8.16307201,7.15483587,5,5.9499912976856475
6.31726866e+07,3.80779831,-1.79408354e-04,4.50976595,3.47269063,2.83217887,-1.34083914,1.32772304e-01,8.16305586,7.15488886,5,5.9501240752670235
6.31726941e+07,3.80634635,-1.93857492e-04,4.51792738,3.47402060,2.83359964,-1.34083914,1.42319020e-01,8.16303954,7.15494196,5,5.950258647140067
6.31727020e+07,3.80462283,-2.10132029e-04,4.52561996,3.47551581,2.83445552,-1.34083914,1.53707594e-01,8.16302193,7.15499805,5,5.950400396179645
6.31727102e+07,3.80273779,-2.26524185e-04,4.53335090,3.47699854,2.83535551,-1.34083914,1.65381623e-01,8.16300367,7.15505537,5,5.9505475280942255
6.31727186e+07,3.80067632,-2.43476141e-04,4.54114532,3.47846009,2.83632963,-1.34083909,1.77651260e-01,8.16298469,7.15511407,5,5.9506982485920075
6.31727274e+07,3.79836091,-2.62237862e-04,4.54908143,3.47987351,2.83747084,-1.34083893,1.91438944e-01,8.16296472,7.15517480,5,5.950856146256324
6.31727363e+07,3.79580853,-2.82933951e-04,4.55706826,3.48126895,2.83867338,-1.34083783,2.06997296e-01,8.16294428,7.15523578,5,5.951015838212308
6.31727453e+07,3.79301703,-3.05773617e-04,4.56509154,3.48265124,2.83992045,-1.34083623,2.24475185e-01,8.16292326,7.15529764,5,5.951177324459961
6.31727545e+07,3.78998556,-3.30586035e-04,4.57305991,3.48405296,2.84110119,-1.34083290,2.44003675e-01,8.16290188,7.15535971,5,5.951342399290946
6.31727637e+07,3.78666803,-3.57516573e-04,4.58095955,3.48547909,2.84219874,-1.34082838,2.65847277e-01,8.16288000,7.15542238,5,5.951507474121933
6.31727732e+07,3.78303081,-3.86494999e-04,4.58889335,3.48689320,2.84333742,-1.34082412,2.89935275e-01,8.16285759,7.15548572,5,5.9516779318277875
6.31727827e+07,3.77905218,-4.18086641e-04,4.59683249,3.48830540,2.84448259,-1.34081911,3.16903950e-01,8.16283469,7.15554958,5,5.951848389533643
6.31727929e+07,3.77450354,-4.53633258e-04,4.60475928,3.48972202,2.84561275,-1.34081267,3.47959915e-01,8.16281024,7.15561692,5,5.9520314072809
6.31728032e+07,3.76948968,-4.90892031e-04,4.61273159,3.49112262,2.84679771,-1.34080441,3.81489776e-01,8.16278512,7.15568524,5,5.95221621931996
6.31728136e+07,3.76401608,-5.31659331e-04,4.62066842,3.49253498,2.84794139,-1.34079748,4.19393084e-01,8.16275962,7.15575369,5,5.9524028256505535
6.31728247e+07,3.75770848,-5.77227996e-04,4.62875938,3.49388973,2.84927738,-1.34079002,4.61934979e-01,8.16273221,7.15582637,5,5.952601992022684
6.31728369e+07,3.75023379,-6.28967119e-04,4.63683507,3.49525237,2.85058995,-1.34078166,5.11221135e-01,8.16270206,7.15590527,5,5.952820895602754
6.31728503e+07,3.74126747,-6.84986498e-04,4.64503529,3.49656772,2.85205935,-1.34077208,5.65468821e-01,8.16266844,7.15599197,5,5.953061330682564
6.31728659e+07,3.72994858,-7.49302298e-04,4.65330837,3.49785431,2.85362273,-1.34076065,6.28219994e-01,8.16262917,7.15609176,5,5.953341240178521
6.31728842e+07,3.71533934,-8.20736958e-04,4.66165656,3.49910713,2.85529118,-1.34074661,6.98650549e-01,8.16258232,7.15620874,5,5.953669595548826
6.31729062e+07,3.69621534,-9.03197580e-04,4.67018714,3.50026032,2.85725008,-1.34072920,7.78719278e-01,8.16252575,7.15634733,5,5.954064339709753
6.31729334e+07,3.67008959,-9.99794108e-04,4.67879510,3.50138585,2.85930301,-1.34070672,8.72483043e-01,8.16245495,7.15651692,5,5.954552387035909
6.31729677e+07,3.63575741,-1.00000000e-03,4.68757329,3.50233925,2.86178529,-1.34067734,8.79094011e-01,8.16236423,7.15672846,5,5.955167829068706
6.31730091e+07,3.59439766,-1.00000000e-03,4.69613789,3.50332461,2.86409688,-1.34063955,8.86605418e-01,8.16225297,7.15697900,5,5.955910665807877
6.31730689e+07,3.53459568,-1.00000000e-03,4.70492790,3.50406928,2.86700254,-1.34058115,8.87500403e-01,8.16208945,7.15733537,5,5.956983652208887
6.31731311e+07,3.47234417,-1.00000000e-03,4.71308065,3.50492775,2.86936198,-1.34051682,8.92039026e-01,8.16191635,7.15769966,5,5.958099701609378
6.31732241e+07,3.37941848,-1.00000000e-03,4.71971331,3.50535735,2.87181912,-1.34041548,8.87036046e-01,8.16165334,7.15823262,5,5.959768392835112
6.31733522e+07,3.25129574,-1.00000000e-03,4.72474139,3.50607218,2.87290349,-1.34026650,8.89308419e-01,8.16128411,7.15894994,5,5.962066880426716
6.31734986e+07,3.10491514,-1.00000000e-03,4.72463628,3.50610264,2.87279001,-1.34008596,8.81423573e-01,8.16085557,7.15975017,5,5.964693723388491
6.31736149e+07,2.98856223,-1.00000000e-03,4.72055201,3.50571375,2.87152567,-1.33993649,8.70975418e-01,8.16051139,7.16037445,5,5.966780484566425
6.31737271e+07,2.87639814,-1.00000000e-03,4.71533291,3.50553688,2.86926985,-1.33978949,8.67257745e-01,8.16017798,7.16096891,5,5.968793679787204
6.31738368e+07,2.76663421,-1.00000000e-03,4.70882675,3.50508353,2.86692346,-1.33964752,8.58776752e-01,8.15985065,7.16154460,5,5.970762017716834
6.31739212e+07,2.68231326,-1.00000000e-03,4.70224484,3.50479127,2.86421703,-1.33953744,8.55671741e-01,8.15959880,7.16198338,5,5.972276399861586
6.31740129e+07,2.59054722,-1.00000000e-03,4.69416083,3.50438162,2.86099433,-1.33941707,8.51346697e-01,8.15932445,7.16245772,5,5.973921765295913
6.31740848e+07,2.51868812,-1.00000000e-03,4.68667712,3.50392745,2.85816082,-1.33932554,8.46393893e-01,8.15910967,7.16282731,5,5.97521186098546
6.31741675e+07,2.43596229,-1.00000000e-03,4.67806002,3.50376298,2.85418121,-1.33922051,8.48684477e-01,8.15886235,7.16325767,5,5.976695740172269
6.31742429e+07,2.36058286,-1.00000000e-03,4.66977778,3.50348224,2.85060157,-1.33912558,8.48197761e-01,8.15863717,7.16364162,5,5.978048636069235
6.31742998e+07,2.30368011,-1.00000000e-03,4.66161814,3.50313624,2.84721374,-1.33905619,8.47385996e-01,8.15846725,7.16393043,5,5.979069588012695
6.31743677e+07,2.23576604,-1.00000000e-03,4.65271300,3.50286056,2.84331253,-1.33897407,8.48164579e-01,8.15826428,7.16427350,5,5.9802879120367525
6.31744345e+07,2.16901508,-1.00000000e-03,4.64374902,3.50283651,2.83887863,-1.33889509,8.54695439e-01,8.15806485,7.16460930,5,5.981486498852603
6.31744919e+07,2.11152572,-1.00000000e-03,4.63470938,3.50266103,2.83470978,-1.33882883,8.58545144e-01,8.15789304,7.16489723,5,5.982516422254266
6.31745588e+07,2.04470506,-1.00000000e-03,4.62569144,3.50289738,2.82972812,-1.33875473,8.70771332e-01,8.15769313,7.16523007,5,5.983716803361784
6.31746165e+07,1.98700648,-1.00000000e-03,4.61638486,3.50295379,2.82496201,-1.33869145,8.80101110e-01,8.15752029,7.16551586,5,5.984752109638449
6.31746680e+07,1.93547192,-1.00000000e-03,4.60699581,3.50308432,2.82000643,-1.33863702,8.91989735e-01,8.15736561,7.16576959,5,5.985676169833345
6.31747171e+07,1.88636655,-1.00000000e-03,4.59770322,3.50323170,2.81506536,-1.33858677,9.04342342e-01,8.15721762,7.16600938,5,5.986557167028894
6.31747655e+07,1.83797037,-1.00000000e-03,4.58833523,3.50349200,2.80986077,-1.33853901,9.19678514e-01,8.15707097,7.16624339,5,5.9874256041829055
6.31748091e+07,1.79433886,-1.00000000e-03,4.57889433,3.50367863,2.80476705,-1.33849658,9.33934738e-01,8.15693774,7.16645173,5,5.988207915338223
6.31748477e+07,1.75572992,-1.00000000e-03,4.56946154,3.50376519,2.79987754,-1.33846256,9.46305569e-01,8.15681862,7.16663320,5,5.9889005119115115
6.31748844e+07,1.71906080,-1.00000000e-03,4.55990136,3.50386167,2.79490448,-1.33843110,9.59898420e-01,8.15670370,7.16680164,5,5.989559016943522
6.31749166e+07,1.68685552,-1.00000000e-03,4.55034676,3.50409240,2.78966573,-1.33840426,9.77200326e-01,8.15660026,7.16694438,5,5.9901367788518405
6.31749459e+07,1.65757755,-1.00000000e-03,4.54069626,3.50411712,2.78479103,-1.33838283,9.90039042e-01,8.15650233,7.16706635,5,5.990662506302476
6.31749682e+07,1.63524324,-1.00000000e-03,4.53111000,3.50405430,2.78012356,-1.33836626,1.00111433,8.15642256,7.16714943,5,5.991062633338404
6.31749846e+07,1.61884810,-1.00000000e-03,4.52149694,3.50378399,2.77585764,-1.33835555,1.00757226,8.15635729,7.16719740,5,5.991356897167432
6.31749954e+07,1.60808080,-1.00000000e-03,4.51195563,3.50336829,2.77191838,-1.33834926,1.01068379,8.15630495,7.16721064,5,5.99155068066456
6.31750017e+07,1.60181416,-1.00000000e-03,4.50256335,3.50272710,2.76850463,-1.33834609,1.00839620,8.15626162,7.16719361,5,5.991663721037996
6.31750051e+07,1.59835904,-1.00000000e-03,4.49324970,3.50201131,2.76527937,-1.33834476,1.00462106,8.15622008,7.16715033,5,5.991724726953749
6.31750069e+07,1.59656345,-1.00000000e-03,4.48412729,3.50115527,2.76243026,-1.33834389,9.97247824e-01,8.15617655,7.16708571,5,5.991757024203226
6.31750080e+07,1.59545517,-1.00000000e-03,4.47507591,3.50025326,2.75970859,-1.33834362,9.89061338e-01,8.15612486,7.16699817,5,5.991776761411299
6.31750085e+07,1.59500787,-1.00000000e-03,4.46673032,3.49901831,2.75800570,-1.33834343,9.72813992e-01,8.15607971,7.16691620,5,5.991785732869502
6.31750086e+07,1.59492365,-1.00000000e-03,4.41953608,3.49040394,2.75163731,-1.33834342,8.61180249e-01,8.15604292,7.16684649,5,5.991787527161169
6.31750087e+07,1.59481870,-7.95045096e-04,4.37180643,3.48196326,2.74465384,-1.33834336,6.38381219e-01,8.15595869,7.16668600,5,5.991789321452837
6.31750088e+07,1.59475674,-6.37047773e-04,4.34769929,3.47783076,2.74086528,-1.33834330,5.05270476e-01,8.15588708,7.16654949,5,5.991791115744371
6.31750089e+07,1.59464815,-5.45198006e-04,4.33244352,3.47483196,2.73923499,-1.33834322,4.30734805e-01,8.15576828,7.16632352,5,5.991792910036038
6.31750092e+07,1.59452797,-5.22885398e-04,4.32805483,3.47267067,2.74136322,-1.33834315,4.08756722e-01,8.15563775,7.16607540,5,5.99179829291104
6.31750094e+07,1.59440929,-5.12505927e-04,4.32443292,3.47040936,2.74407489,-1.33834309,3.97215244e-01,8.15552198,7.16585567,5,5.991801881494241
6.31750096e+07,1.59430840,-5.02150052e-04,4.32018558,3.46822155,2.74632684,-1.33834304,3.88364163e-01,8.15543762,7.16569585,5,5.991805470077575
6.31750098e+07,1.59423054,-4.87875175e-04,4.31518723,3.46613079,2.74800918,-1.33834302,3.78834473e-01,8.15537881,7.16558462,5,5.991809058660776
