star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.35319199e+09,2.04261279,-4.45448596e-06,3.89677639,3.42520245,2.62066044,-1.34169641,2.65875960e-02,7.89778505,6.25216933,5,5.833694648686076
1.35319226e+09,2.04132002,-3.86851578e-06,3.87665502,3.42844092,2.60412282,-1.34169637,2.14987235e-02,7.89826156,6.25308736,5,5.83380592831943
1.35319238e+09,2.04095888,-2.49964449e-06,3.83417430,3.43557601,2.56861228,-1.34169629,1.19039648e-02,7.89801837,6.25266490,5,5.833855385934254
1.35319248e+09,2.04075396,-1.60567967e-06,3.79138774,3.44260070,2.53316963,-1.34169623,6.72520408e-03,7.89772751,6.25215317,5,5.833896600613274
1.35319260e+09,2.04060521,-1.02547103e-06,3.74831583,3.44951977,2.49779553,-1.34169618,3.93051315e-03,7.89750479,6.25176837,5,5.833946058228099
1.35319319e+09,2.04018653,-6.43458792e-07,3.70477711,3.45624500,2.46257571,-1.34169603,2.36786700e-03,7.89770812,6.25224525,5,5.834189224834317
1.35319374e+09,2.03989837,-4.08948536e-07,3.66064694,3.46272980,2.42754103,-1.34169594,1.50547962e-03,7.89796773,6.25281768,5,5.834415905568927
1.35319430e+09,2.03972028,-2.57821498e-07,3.61614341,3.46905407,2.39264071,-1.34169589,1.00500491e-03,7.89813250,6.25321943,5,5.83464670777144
1.35319509e+09,2.03956070,-1.62068950e-07,3.57119582,3.47517223,2.35793061,-1.34169584,7.03846502e-04,7.89844660,6.25393563,5,5.834972303735698
1.35319597e+09,2.03944867,-1.01545158e-07,3.52568903,3.48102688,2.32346790,-1.34169581,5.01702784e-04,7.89882358,6.25478421,5,5.835334992911076
1.35319700e+09,2.03936646,-6.34349573e-08,3.47976672,3.48668252,2.28919547,-1.34169579,3.63335553e-04,7.89927944,6.25580652,5,5.835759504104982
1.35319826e+09,2.03930440,-3.94930251e-08,3.43352962,3.49216976,2.25510245,-1.34169578,2.66621933e-04,7.89984502,6.25707139,5,5.8362788090606355
1.35320164e+09,2.03919978,-3.19159142e-08,3.41997489,3.49381779,2.24502901,-1.34169576,2.26930114e-04,7.90141217,6.26057156,5,5.837671865211513
1.35320378e+09,2.03911059,-5.17668784e-08,3.46624556,3.48834046,2.27911901,-1.34169574,3.10696249e-04,7.90242978,6.26284449,5,5.838553859342543
1.35320583e+09,2.03897212,-8.30624603e-08,3.51224742,3.48272189,2.31335708,-1.34169554,4.27790014e-04,7.90338642,6.26499330,5,5.839398760262455
1.35320836e+09,2.03869485,-1.32748195e-07,3.55781400,3.47689113,2.34780189,-1.34169542,5.97397562e-04,7.90452219,6.26757506,5,5.840441491641663
1.35321202e+09,2.03805464,-2.12700977e-07,3.60300024,3.47088008,2.38241712,-1.34169540,8.52982284e-04,7.90603124,6.27108335,5,5.841949948893798
1.35321695e+09,2.03667715,-3.42410293e-07,3.64755204,3.46458371,2.41728575,-1.34169538,1.27139068e-03,7.90781471,6.27538320,5,5.843981832569488
1.35322409e+09,2.03348760,-5.47012529e-07,3.69121863,3.45794452,2.45239743,-1.34169536,2.01055795e-03,7.90994314,6.28083527,5,5.846924560651521
1.35323607e+09,2.02493597,-8.68909150e-07,3.73396275,3.45106174,2.48753505,-1.34169533,3.31036479e-03,7.91255046,6.28834299,5,5.851862079198127
1.35326580e+09,1.99119587,-1.21684694e-06,3.76015069,3.44535508,2.51204233,-1.34169531,5.00019560e-03,7.91521161,6.30044185,5,5.864115203270797
1.35326936e+09,1.98722403,-8.08551529e-07,3.72026383,3.45144543,2.47991820,-1.34169530,3.12468122e-03,7.90197796,6.27711468,5,5.865582445843912
1.35326939e+09,1.98719998,-5.25717799e-07,3.67692730,3.45796731,2.44520619,-1.34169530,1.97309369e-03,7.89687628,6.26780276,5,5.865594810247618
1.35326941e+09,1.98719306,-3.37837442e-07,3.63286692,3.46447746,2.41015570,-1.34169530,1.28211693e-03,7.89638603,6.26691091,5,5.865603053183422
1.35326942e+09,1.98718884,-2.16104975e-07,3.58821788,3.47073123,2.37532364,-1.34169530,8.86526543e-04,7.89613470,6.26645504,5,5.865607174651323
1.35326944e+09,1.98718608,-1.36958306e-07,3.54320483,3.47682246,2.34063466,-1.34169530,6.29566829e-04,7.89598311,6.26618132,5,5.865615417587128
1.35326946e+09,1.98718423,-8.60433869e-08,3.49763605,3.48265461,2.30618596,-1.34169530,4.52310635e-04,7.89588936,6.26601338,5,5.865623660522932
1.35326947e+09,1.98718298,-5.33188641e-08,3.45172510,3.48831688,2.27190595,-1.34169530,3.26544646e-04,7.89583533,6.26591821,5,5.865627781990834
1.35326950e+09,1.98718209,-3.27165197e-08,3.40537838,3.49375483,2.23785668,-1.34169530,2.37239134e-04,7.89581315,6.26588172,5,5.86564014639454
1.35326954e+09,1.98718091,-2.67784947e-08,3.39220362,3.49523403,2.22831089,-1.34169530,2.04117782e-04,7.89585538,6.26596718,5,5.865656632266148
1.35326957e+09,1.98718012,-4.18418339e-08,3.43861128,3.48982655,2.26232970,-1.34169530,2.68241863e-04,7.89590808,6.26606763,5,5.865668996669854
1.35326958e+09,1.98717916,-6.64245701e-08,3.48468050,3.48424108,2.29653523,-1.34169530,3.63834089e-04,7.89595745,6.26616100,5,5.865673118137756
1.35326960e+09,1.98717778,-1.05663305e-07,3.53053982,3.47854852,2.33085002,-1.34169530,5.03294890e-04,7.89600643,6.26625329,5,5.86568136107356
1.35326961e+09,1.98717571,-1.68145690e-07,3.57585506,3.47259047,2.36542374,-1.34169530,7.10327806e-04,7.89605613,6.26634674,5,5.865685482541462
1.35326963e+09,1.98717250,-2.66761373e-07,3.62073400,3.46642823,2.40018769,-1.34169529,1.02519172e-03,7.89610744,6.26644305,5,5.865693725477266
1.35326964e+09,1.98716734,-4.22749024e-07,3.66505226,3.46001818,2.43516693,-1.34169529,1.58338608e-03,7.89616179,6.26654498,5,5.865697846945168
1.35326966e+09,1.98715870,-6.68326405e-07,3.70891413,3.45341550,2.47030322,-1.34169529,2.54757409e-03,7.89622131,6.26665648,5,5.865706089880972
1.35326968e+09,1.98714349,-1.05253502e-06,3.75239881,3.44665824,2.50556008,-1.34169528,4.24814337e-03,7.89628983,6.26678475,5,5.865714332816776
1.35326970e+09,1.98711444,-1.65910258e-06,3.79541899,3.43971792,2.54095081,-1.34169528,7.43708842e-03,7.89637491,6.26694394,5,5.86572257575258
1.35326972e+09,1.98705181,-2.60451974e-06,3.83791571,3.43258272,2.57646956,-1.34169528,1.34802030e-02,7.89649345,6.26716563,5,5.865730818688384
1.35326977e+09,1.98689210,-4.07658331e-06,3.88000642,3.42529837,2.61208361,-1.34169528,2.48675744e-02,7.89668616,6.26752605,5,5.865751426027894
1.35326988e+09,1.98627357,-6.45892751e-06,3.92160924,3.41784112,2.64779953,-1.34169528,4.67718057e-02,7.89710168,6.26830557,5,5.865796762174816
1.35327013e+09,1.98474552,-4.76013506e-06,3.88670522,3.42373472,2.61856032,-1.34169523,3.02232052e-02,7.89730974,6.26873161,5,5.865899798872366
1.35327024e+09,1.98433823,-3.08573849e-06,3.84471851,3.43105181,2.58293279,-1.34169516,1.65764426e-02,7.89704483,6.26826787,5,5.865945135019288
1.35327034e+09,1.98408930,-1.98418119e-06,3.80215662,3.43816530,2.54742486,-1.34169510,9.19599522e-03,7.89677887,6.26780135,5,5.865986349698309
1.35327047e+09,1.98388587,-1.26765705e-06,3.75924747,3.44514517,2.51201054,-1.34169504,5.23786925e-03,7.89658214,6.26746669,5,5.866039928781035
1.35327117e+09,1.98322107,-8.03131116e-07,3.71602896,3.45199889,2.47669385,-1.34169485,3.08924432e-03,7.89686033,6.26810558,5,5.866328431534175
1.35327165e+09,1.98291914,-5.08996217e-07,3.67229628,3.45864722,2.44153086,-1.34169477,1.90619027e-03,7.89701776,6.26848137,5,5.866526261993472
1.35327225e+09,1.98267842,-3.21694231e-07,3.62805536,3.46508353,2.40653776,-1.34169471,1.22573523e-03,7.89720773,6.26894163,5,5.866773550067592
1.35327303e+09,1.98248247,-2.02782595e-07,3.58340994,3.47133963,2.37170286,-1.34169467,8.40112008e-04,7.89752239,6.26966166,5,5.867095024563949
1.35327389e+09,1.98234465,-1.27451682e-07,3.53824209,3.47735429,2.33708962,-1.34169464,5.92975060e-04,7.89789768,6.27051051,5,5.867449470803521
1.35327491e+09,1.98224291,-7.97559548e-08,3.49256829,3.48312955,2.30270220,-1.34169462,4.25103127e-04,7.89835729,6.27154418,5,5.8678698605295265
1.35327619e+09,1.98216395,-4.96479544e-08,3.44661245,3.48875762,2.26846813,-1.34169461,3.08672007e-04,7.89894714,6.27286686,5,5.868397408420983
1.35327953e+09,1.98201813,-5.06888081e-08,3.45558045,3.48765301,2.27516136,-1.34169458,3.05345343e-04,7.90055006,6.27644964,5,5.869773978700254
1.35328145e+09,1.98189066,-8.19706446e-08,3.50160066,3.48204714,2.30938321,-1.34169456,4.24787353e-04,7.90149791,6.27856657,5,5.870565300537439
1.35328344e+09,1.98167651,-1.31041096e-07,3.54711604,3.47618820,2.34385878,-1.34169436,5.94915873e-04,7.90246650,6.28074281,5,5.871385472649939
1.35328611e+09,1.98121421,-2.08804731e-07,3.59219216,3.47012277,2.37852768,-1.34169432,8.47395240e-04,7.90370205,6.28355615,5,5.872485904579775
1.35328988e+09,1.98018243,-3.34175480e-07,3.63664936,3.46378170,2.41343843,-1.34169430,1.26506865e-03,7.90528356,6.28724886,5,5.874039697978832
1.35329501e+09,1.97793680,-5.35714423e-07,3.68046070,3.45717395,2.44855961,-1.34169428,2.01670905e-03,7.90714358,6.29177567,5,5.876154011012562
1.35330276e+09,1.97252923,-8.52372525e-07,3.72347399,3.45028429,2.48384556,-1.34169426,3.34307027e-03,7.90933839,6.29755156,5,5.879348148636618
1.35331677e+09,1.95696034,-1.34522104e-06,3.76427885,3.44303293,2.51875072,-1.34169424,5.80342114e-03,7.91197326,6.30570493,5,5.885122325167331
1.35334297e+09,1.91477182,-1.55128041e-06,3.76984972,3.44004736,2.52750729,-1.34169422,7.16644841e-03,7.91343158,6.31493549,5,5.895920571070593
1.35334436e+09,1.91279669,-1.03836167e-06,3.73069275,3.44613278,2.49575796,-1.34169422,4.38425694e-03,7.89705081,6.28530949,5,5.896493455108971
1.35334438e+09,1.91278097,-6.71410873e-07,3.68723707,3.45287811,2.46053948,-1.34169422,2.66016240e-03,7.89584875,6.28311551,5,5.8965016980447755
1.35334439e+09,1.91277327,-4.32368798e-07,3.64363486,3.45957163,2.42535133,-1.34169422,1.67549982e-03,7.89545481,6.28239828,5,5.896505819512678
1.35334440e+09,1.91276845,-2.77375445e-07,3.59956101,3.46608015,2.39029735,-1.34169422,1.10124709e-03,7.89523700,6.28200291,5,5.89650994098058
1.35334442e+09,1.91276526,-1.76318309e-07,3.55491395,3.47234291,2.35544830,-1.34169422,7.67746798e-04,7.89510100,6.28175716,5,5.896518183916384
1.35334444e+09,1.91276311,-1.10747547e-07,3.50966967,3.47833117,2.32084965,-1.34169422,5.43030456e-04,7.89501452,6.28160208,5,5.896526426852188
1.35334445e+09,1.91276164,-6.87311509e-08,3.46406025,3.48414125,2.28642477,-1.34169422,3.87184212e-04,7.89496315,6.28151146,5,5.89653054832009
1.35334447e+09,1.91276058,-4.22487955e-08,3.41792939,3.48968747,2.25226690,-1.34169422,2.78291850e-04,7.89494059,6.28147398,5,5.896538791255894
1.35334451e+09,1.91275913,-3.66204856e-08,3.41028621,3.49058177,2.24665671,-1.34169422,2.47892148e-04,7.89497741,6.28154925,5,5.896555277127502
1.35334454e+09,1.91275818,-5.72725816e-08,3.45642000,3.48503059,2.28082597,-1.34169422,3.30608042e-04,7.89502309,6.28163663,5,5.896567641531208
1.35334455e+09,1.91275699,-9.08108874e-08,3.50226765,3.47933199,2.31514699,-1.34169422,4.54836151e-04,7.89506668,6.28171933,5,5.89657176299911
1.35334457e+09,1.91275528,-1.44330628e-07,3.54764924,3.47340522,2.34969133,-1.34169422,6.39739449e-04,7.89511060,6.28180232,5,5.896580005934914
1.35334458e+09,1.91275272,-2.29090236e-07,3.59261779,3.46728475,2.38441656,-1.34169422,9.18974827e-04,7.89515554,6.28188702,5,5.896584127402816
1.35334459e+09,1.91274872,-3.62236115e-07,3.63700811,3.46090530,2.41937061,-1.34169421,1.40104980e-03,7.89520243,6.28197525,5,5.896588248870717
1.35334461e+09,1.91274226,-5.72317253e-07,3.68094324,3.45433457,2.45447962,-1.34169421,2.24036382e-03,7.89525255,6.28206942,5,5.8965964918065215
1.35334462e+09,1.91273142,-9.02235328e-07,3.72439429,3.44756261,2.48974908,-1.34169421,3.73002970e-03,7.89530808,6.28217367,5,5.8966006132744235
1.35334464e+09,1.91271217,-1.41972865e-06,3.76750807,3.44065786,2.52511548,-1.34169420,6.46458875e-03,7.89537285,6.28229514,5,5.896608856210228
1.35334466e+09,1.91267516,-2.22841152e-06,3.81009700,3.43355373,2.56061819,-1.34169420,1.16638764e-02,7.89545440,6.28244800,5,5.896617099146032
1.35334468e+09,1.91259536,-3.48669490e-06,3.85225409,3.42629337,2.59621745,-1.34169420,2.14752407e-02,7.89556912,6.28266288,5,5.896625342081836
1.35334473e+09,1.91239874,-5.43456509e-06,3.89401128,3.41888659,2.63190961,-1.34169420,3.96624572e-02,7.89575152,6.28300453,5,5.896645949421346
1.35334481e+09,1.91178781,-8.48135198e-06,3.93522453,3.41129687,2.66769569,-1.34169419,7.30218587e-02,7.89608810,6.28363609,5,5.896678921164562
1.35334506e+09,1.90954387,-7.45166627e-06,3.91651765,3.41433970,2.65225658,-1.34169414,6.04380961e-02,7.89642341,6.28429653,5,5.896781957862112
1.35334516e+09,1.90891262,-4.84547011e-06,3.87485539,3.42177052,2.61656381,-1.34169403,3.33022412e-02,7.89619293,6.28389549,5,5.896823172541132
1.35334526e+09,1.90854287,-3.13075451e-06,3.83282070,3.42907260,2.58094229,-1.34169394,1.82105522e-02,7.89595416,6.28347768,5,5.896864387220153
1.35334538e+09,1.90825258,-2.01112517e-06,3.79052630,3.43627680,2.54538671,-1.34169387,1.00136267e-02,7.89577876,6.28317982,5,5.896913844834977
1.35334598e+09,1.90737330,-1.27963529e-06,3.74779108,3.44331776,2.50993716,-1.34169366,5.61349541e-03,7.89601987,6.28373573,5,5.897161132909097
1.35334643e+09,1.90690698,-8.15782789e-07,3.70455514,3.45016704,2.47462065,-1.34169356,3.29445756e-03,7.89620299,6.28415820,5,5.897346598964687
1.35334697e+09,1.90656059,-5.17462222e-07,3.66091744,3.45686116,2.43941355,-1.34169350,2.01110605e-03,7.89638678,6.28459939,5,5.897569158231396
1.35334768e+09,1.90627167,-3.27973998e-07,3.61689370,3.46338428,2.40435544,-1.34169345,1.27993499e-03,7.89669418,6.28529854,5,5.897861782452439
1.35334847e+09,1.90606853,-2.06984978e-07,3.57234999,3.46969089,2.36947036,-1.34169342,8.64151169e-04,7.89705761,6.28611658,5,5.898187378416697
1.35334939e+09,1.90591910,-1.30302817e-07,3.52735639,3.47579269,2.33476997,-1.34169340,6.07098408e-04,7.89749863,6.28710372,5,5.898566553463682
1.35335048e+09,1.90580756,-8.14989884e-08,3.48181198,3.48162885,2.30032544,-1.34169339,4.32565169e-04,7.89803766,6.28830642,5,5.899015793465001
1.35335338e+09,1.90562133,-6.66472657e-08,3.46920378,3.48321197,2.29085510,-1.34169336,3.67879047e-04,7.89950730,6.29157948,5,5.900211019156583
1.35335521e+09,1.90546221,-1.07653316e-07,3.51487450,3.47743012,2.32525417,-1.34169335,5.18733859e-04,7.90046732,6.29371399,5,5.900965247782651
1.35335698e+09,1.90521344,-1.71612206e-07,3.56001035,3.47138930,2.35990372,-1.34169339,7.36704415e-04,7.90138429,6.29576248,5,5.901694747601305
1.35335925e+09,1.90470051,-2.72691464e-07,3.60468076,3.46513814,2.39474125,-1.34169336,1.07443057e-03,7.90251056,6.29830768,5,5.902630320815062
1.35336252e+09,1.90353469,-4.33589613e-07,3.64867002,3.45859371,2.42982474,-1.34169334,1.68117751e-03,7.90398862,6.30172522,5,5.903978040819018
1.35336693e+09,1.90103932,-6.92736152e-07,3.69199723,3.45178813,2.46509951,-1.34169332,2.77084180e-03,7.90571352,6.30586945,5,5.905795608163803
1.35337350e+09,1.89510543,-1.10201278e-06,3.73467944,3.44477940,2.50045807,-1.34169330,4.76211218e-03,7.90779459,6.31120388,5,5.908503412575423
1.35338476e+09,1.87900537,-1.73258955e-06,3.77476408,3.43737786,2.53530348,-1.34169328,8.55444254e-03,7.91026434,6.31844607,5,5.913144185433084
1.35340882e+09,1.82543460,-2.54616082e-06,3.80153359,3.43001816,2.56340763,-1.34169326,1.50640759e-02,7.91289753,6.32940117,5,5.923060437205315
1.35341520e+09,1.81001047,-1.74246509e-06,3.76220159,3.43568087,2.53241620,-1.34169326,9.21572599e-03,7.90118833,6.30959210,5,5.925689933726796
1.35341523e+09,1.80996620,-1.13953920e-06,3.71962941,3.44246698,2.49755790,-1.34169326,5.33457742e-03,7.89588647,6.29989000,5,5.925702298130502
1.35341524e+09,1.80995433,-7.35587843e-07,3.67660543,3.44938905,2.46220177,-1.34169326,3.14803125e-03,7.89540193,6.29900530,5,5.925706419598404
1.35341525e+09,1.80994710,-4.74471005e-07,3.63325789,3.45619836,2.42690937,-1.34169326,1.93796718e-03,7.89513637,6.29852192,5,5.925710541066306
1.35341527e+09,1.80994235,-3.04044284e-07,3.58947229,3.46283357,2.39174616,-1.34169326,1.23775236e-03,7.89496426,6.29820949,5,5.92571878400211
1.35341528e+09,1.80993914,-1.93091236e-07,3.54506685,3.46920310,2.35680439,-1.34169326,8.38837204e-04,7.89484584,6.29799544,5,5.925722905470012
1.35341529e+09,1.80993694,-1.21314651e-07,3.50015859,3.47534772,2.32206100,-1.34169326,5.86546546e-04,7.89476406,6.29784868,5,5.925727026937914
1.35341531e+09,1.80993540,-7.52249214e-08,3.45475035,3.48125495,2.28754243,-1.34169326,4.13479606e-04,7.89471017,6.29775329,5,5.9257352698737185
1.35341533e+09,1.80993411,-4.59017136e-08,3.40885060,3.48690923,2.25328400,-1.34169326,2.92310235e-04,7.89467984,6.29770225,5,5.925743512809523
1.35341537e+09,1.80993237,-6.28068344e-08,3.44597814,3.48237344,2.28091934,-1.34169326,3.54635935e-04,7.89470180,6.29774946,5,5.92575999868113
1.35341538e+09,1.80993111,-9.87866767e-08,3.49160048,3.47656456,2.31534827,-1.34169326,4.88582583e-04,7.89472919,6.29780264,5,5.925764120149032
1.35341540e+09,1.80992939,-1.56406314e-07,3.53677455,3.47053944,2.34998554,-1.34169326,6.91654449e-04,7.89475850,6.29785891,5,5.925772363084836
1.35341541e+09,1.80992686,-2.47607868e-07,3.58142494,3.46427638,2.38483687,-1.34169326,1.01160411e-03,7.89478967,6.29791837,5,5.925776484552738
1.35341542e+09,1.80992297,-3.90841976e-07,3.62555079,3.45778499,2.41988256,-1.34169326,1.58429350e-03,7.89482298,6.29798168,5,5.92578060602064
1.35341543e+09,1.80991679,-6.15968355e-07,3.66924834,3.45111435,2.45507263,-1.34169325,2.58126990e-03,7.89485910,6.29805016,5,5.9257847274885425
1.35341545e+09,1.80990662,-9.68951942e-07,3.71261126,3.44431013,2.49036251,-1.34169325,4.36597857e-03,7.89489927,6.29812615,5,5.925792970424347
1.35341546e+09,1.80988896,-1.52133585e-06,3.75545338,3.43730110,2.52580163,-1.34169325,7.73037034e-03,7.89494595,6.29821433,5,5.925797091892249
1.35341548e+09,1.80985621,-2.38477083e-06,3.79786235,3.43012895,2.56135043,-1.34169324,1.41173796e-02,7.89500359,6.29832306,5,5.925805334828052
1.35341550e+09,1.80978968,-3.72538373e-06,3.83979556,3.42278446,2.59700600,-1.34169324,2.61015496e-02,7.89508151,6.29846989,5,5.925813577763856
1.35341553e+09,1.80963773,-5.79363445e-06,3.88119251,3.41525656,2.63276028,-1.34169324,4.81543299e-02,7.89519892,6.29869093,5,5.925825942167562
1.35341558e+09,1.80925560,-8.97397435e-06,3.92223865,3.40760774,2.66858099,-1.34169324,8.71364826e-02,7.89538870,6.29904823,5,5.925846549507073
1.35341575e+09,1.80711075,-1.41546493e-05,3.96056896,3.40007799,2.70280565,-1.34169323,1.55937104e-01,7.89583500,6.29989901,5,5.925916614461407
1.35341591e+09,1.80515953,-9.39110052e-06,3.91911462,3.40757726,2.66707995,-1.34169316,9.18937234e-02,7.89571460,6.29971102,5,5.9259825579478385
1.35341601e+09,1.80443609,-6.11974638e-06,3.87790716,3.41516443,2.63130187,-1.34169305,5.13057117e-02,7.89546015,6.29926439,5,5.926023772626859
1.35341611e+09,1.80395565,-3.96240960e-06,3.83620819,3.42258718,2.59560689,-1.34169296,2.81283472e-02,7.89523377,6.29886980,5,5.926064987305879
1.35341627e+09,1.80345889,-2.54029190e-06,3.79434756,3.42995110,2.55994873,-1.34169285,1.52228815e-02,7.89507675,6.29861484,5,5.926130930792311
1.35341696e+09,1.80203185,-1.63241409e-06,3.75182501,3.43707775,2.52443416,-1.34169258,8.41122024e-03,7.89537617,6.29929983,5,5.92641531207755
1.35341741e+09,1.80145712,-1.04312511e-06,3.70895260,3.44407154,2.48901038,-1.34169250,4.76459155e-03,7.89551475,6.29964227,5,5.92660077813314
1.35341802e+09,1.80095694,-6.64484094e-07,3.66576823,3.45094021,2.45368084,-1.34169243,2.80500736e-03,7.89574871,6.30019238,5,5.926852187675163
1.35341872e+09,1.80058413,-4.22420282e-07,3.62213933,3.45763267,2.41848147,-1.34169239,1.72155557e-03,7.89607212,6.30092638,5,5.927140690428303
1.35341952e+09,1.80031754,-2.68119896e-07,3.57812811,3.46416469,2.38341182,-1.34169236,1.10204352e-03,7.89645914,6.30179626,5,5.927470407860463
1.35342045e+09,1.80012062,-1.69128177e-07,3.53352414,3.47043703,2.34856515,-1.34169234,7.51914517e-04,7.89693042,6.30284892,5,5.92785370437535
1.35342166e+09,1.79996309,-1.05961011e-07,3.48847103,3.47650471,2.31390325,-1.34169233,5.26497037e-04,7.89755228,6.30423400,5,5.928352401991493
1.35342457e+09,1.79967018,-1.22692632e-07,3.50900293,3.47380347,2.32957167,-1.34169231,5.78057107e-04,7.89911784,6.30771050,5,5.929551749150978
1.35342620e+09,1.79940887,-1.96134883e-07,3.55380882,3.46761355,2.36435446,-1.34169231,8.35469373e-04,7.90001577,6.30970479,5,5.930223548419005
1.35342798e+09,1.79895379,-3.10890480e-07,3.59813138,3.46120777,2.39932730,-1.34169240,1.26553485e-03,7.90096966,6.31183821,5,5.930957169705563
1.35343047e+09,1.79794023,-4.90702538e-07,3.64178170,3.45452455,2.43451891,-1.34169238,2.02295505e-03,7.90222729,6.31469228,5,5.931983415213162
1.35343389e+09,1.79574871,-7.80157560e-07,3.68487788,3.44762140,2.46987330,-1.34169236,3.40846501e-03,7.90378182,6.31831623,5,5.933392957235649
1.35343865e+09,1.79090926,-1.24242420e-06,3.72735544,3.44052269,2.50530950,-1.34169234,6.03339824e-03,7.90557772,6.32271822,5,5.935354775957005
1.35344598e+09,1.77910292,-1.96073953e-06,3.76818054,3.43304200,2.54068341,-1.34169232,1.11099532e-02,7.90772664,6.32842735,5,5.938375811929177
1.35345881e+09,1.74669438,-3.04739821e-06,3.80379357,3.42502276,2.57452842,-1.34169230,2.10245918e-02,7.91017952,6.33615595,5,5.943663655247453
1.35348109e+09,1.66344142,-3.97771914e-06,3.81213146,3.41836203,2.59201883,-1.34169229,3.33801431e-02,7.91186313,6.34514854,5,5.952846285733127
1.35348326e+09,1.65538297,-2.69425995e-06,3.77280917,3.42455637,2.55996900,-1.34169229,1.97934125e-02,7.89668878,6.31787984,5,5.953740644267862
1.35348328e+09,1.65534996,-1.75585087e-06,3.73036246,3.43167741,2.52450356,-1.34169229,1.10105096e-02,7.89543484,6.31558490,5,5.953748887203666
1.35348329e+09,1.65533452,-1.13925948e-06,3.68803856,3.43886886,2.48895871,-1.34169229,6.14800619e-03,7.89500845,6.31480585,5,5.953753008671568
1.35348330e+09,1.65532488,-7.37142907e-07,3.64541198,3.44595746,2.45346822,-1.34169229,3.54504710e-03,7.89475897,6.31435102,5,5.95375713013947
1.35348331e+09,1.65531851,-4.75464107e-07,3.60231023,3.45286391,2.41810444,-1.34169229,2.12940204e-03,7.89459185,6.31404705,5,5.953761251607372
1.35348332e+09,1.65531417,-3.04348580e-07,3.55880385,3.45961203,2.38285502,-1.34169229,1.32852052e-03,7.89447303,6.31383174,5,5.953765373075274
1.35348333e+09,1.65531118,-1.93039019e-07,3.51483162,3.46616416,2.34776463,-1.34169229,8.70350079e-04,7.89438783,6.31367821,5,5.9537694945431765
1.35348335e+09,1.65530908,-1.20706709e-07,3.47019084,3.47243280,2.31290698,-1.34169229,5.97399296e-04,7.89432801,6.31357147,5,5.953777737478981
1.35348337e+09,1.65530745,-7.44051330e-08,3.42502889,3.47845693,2.27827774,-1.34169229,4.13842572e-04,7.89428860,6.31350284,5,5.953785980414785
1.35348340e+09,1.65530515,-8.11400259e-08,3.44054005,3.47646060,2.29002599,-1.34169229,4.32512591e-04,7.89428644,6.31350577,5,5.953798344818491
1.35348341e+09,1.65530368,-1.26780296e-07,3.48571117,3.47043370,2.32466534,-1.34169229,6.05403181e-04,7.89430518,6.31354297,5,5.953802466286392
1.35348343e+09,1.65530176,-1.99290717e-07,3.53032395,3.46415358,2.35953197,-1.34169229,8.77175479e-04,7.89432650,6.31358437,5,5.953810709222196
1.35348344e+09,1.65529898,-3.14102327e-07,3.57448356,3.45767513,2.39456867,-1.34169229,1.36889881e-03,7.89434987,6.31362937,5,5.953814830690098
1.35348345e+09,1.65529475,-4.94728838e-07,3.61811438,3.45097717,2.42978001,-1.34169229,2.23610399e-03,7.89437540,6.31367823,5,5.9538189521580005
1.35348346e+09,1.65528806,-7.76868777e-07,3.66131569,3.44410636,2.46512227,-1.34169229,3.80073955e-03,7.89440351,6.31373184,5,5.953823073625903
1.35348347e+09,1.65527711,-1.21899914e-06,3.70430245,3.43715271,2.50052296,-1.34169229,6.70766510e-03,7.89443514,6.31379200,5,5.953827195093805
1.35348348e+09,1.65525835,-1.90759858e-06,3.74664911,3.42995954,2.53608262,-1.34169229,1.22403737e-02,7.89447208,6.31386209,5,5.953831316561707
1.35348349e+09,1.65522420,-2.97798138e-06,3.78854106,3.42260158,2.57174452,-1.34169228,2.26287439e-02,7.89451762,6.31394832,5,5.953835438029609
1.35348351e+09,1.65515690,-4.63352144e-06,3.82994284,3.41507142,2.60750573,-1.34169228,4.17629313e-02,7.89457840,6.31406325,5,5.953843680965413
1.35348353e+09,1.65501068,-7.18442088e-06,3.87092886,3.40740966,2.64332226,-1.34169228,7.56501525e-02,7.89466762,6.31423170,5,5.953851923901217
1.35348357e+09,1.65467532,-1.10787155e-05,3.91157043,3.39963327,2.67919583,-1.34169227,1.32320878e-01,7.89480475,6.31449036,5,5.9538684097728245
1.35348363e+09,1.65387028,-1.70252597e-05,3.95152523,3.39162995,2.71517986,-1.34169227,2.22541728e-01,7.89501460,6.31488644,5,5.953893138580237
1.35348383e+09,1.64934573,-2.31634713e-05,3.97436587,3.38632227,2.73721555,-1.34169225,3.15950945e-01,7.89540655,6.31564575,5,5.953975567938277
1.35348395e+09,1.64705206,-1.52876940e-05,3.93394546,3.39416550,2.70131888,-1.34169203,1.97018157e-01,7.89522318,6.31533451,5,5.954025025553101
1.35348403e+09,1.64595977,-1.00240156e-05,3.89337793,3.40196720,2.66543171,-1.34169183,1.17044086e-01,7.89499422,6.31493322,5,5.954057997296317
1.35348413e+09,1.64517845,-6.53313424e-06,3.85247911,3.40966353,2.62958965,-1.34169169,6.66988665e-02,7.89480117,6.31459972,5,5.954099211975337
