star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.82537486e+09,1.50112348,-1.88983537e-07,3.47928639,3.46191442,2.33849151,-1.34147076,9.15253224e-04,7.90160105,6.26649263,5,5.936549182877515
1.82537487e+09,1.50112168,-1.29944917e-07,3.44300350,3.46723469,2.30970951,-1.34147076,6.61520304e-04,7.90153959,6.26638280,5,5.9365539683679085
1.82537488e+09,1.50112036,-8.86149782e-08,3.40633842,3.47238557,2.28107523,-1.34147076,4.87089213e-04,7.90149647,6.26630657,5,5.936558753858302
1.82537490e+09,1.50111939,-6.00809424e-08,3.36927804,3.47735885,2.25259848,-1.34147076,3.62338304e-04,7.90146893,6.26625898,5,5.936568324839088
1.82537491e+09,1.50111862,-4.04057276e-08,3.33189619,3.48217743,2.22427038,-1.34147076,2.71273910e-04,7.90145608,6.26623863,5,5.936573110329481
1.82537495e+09,1.50111752,-3.42068491e-08,3.32181893,3.48346549,2.21665564,-1.34147076,2.36917505e-04,7.90147792,6.26628498,5,5.936592252291053
1.82537496e+09,1.50111690,-4.91555507e-08,3.35926813,3.47867467,2.24496187,-1.34147076,3.04699634e-04,7.90150380,6.26633510,5,5.936597037781446
1.82537497e+09,1.50111624,-7.12505470e-08,3.39649602,3.47377671,2.27337173,-1.34147076,4.00780483e-04,7.90152745,6.26638038,5,5.93660182327184
1.82537498e+09,1.50111539,-1.03809984e-07,3.43339920,3.46872898,2.30191880,-1.34147076,5.38195952e-04,7.90155087,6.26642498,5,5.936606608762233
1.82537499e+09,1.50111424,-1.51039046e-07,3.46999326,3.46354142,2.33059093,-1.34147076,7.35900691e-04,7.90157453,6.26646988,5,5.936611394252626
1.82537500e+09,1.50111264,-2.19806375e-07,3.50611752,3.45815197,2.35943197,-1.34147076,1.06111667e-03,7.90159876,6.26651574,5,5.9366161797430195
1.82537501e+09,1.50111036,-3.18889800e-07,3.54198151,3.45265494,2.38835803,-1.34147076,1.58004042e-03,7.90162377,6.26656300,5,5.936620965233413
1.82537502e+09,1.50110706,-4.62517184e-07,3.57762967,3.44707351,2.41734496,-1.34147075,2.41916130e-03,7.90165003,6.26661254,5,5.936625750723805
1.82537503e+09,1.50110215,-6.70270941e-07,3.61294902,3.44136017,2.44643132,-1.34147075,3.80798402e-03,7.90167806,6.26666534,5,5.9366305362141985
1.82537504e+09,1.50108308,-1.39823406e-06,3.68279730,3.42963460,2.50480660,-1.34147075,1.00837820e-02,7.90174288,6.26678724,5,5.936635321704592
1.82537505e+09,1.50106421,-2.01529125e-06,3.71723140,3.42359237,2.53410812,-1.34147074,1.66902736e-02,7.90178276,6.26686212,5,5.936640107194985
1.82537507e+09,1.50103203,-2.89712995e-06,3.75124033,3.41740204,2.56349324,-1.34147074,2.76600252e-02,7.90183159,6.26695373,5,5.936649678175771
1.82537508e+09,1.50097364,-4.15284792e-06,3.78486054,3.41108266,2.59294209,-1.34147073,4.54494018e-02,7.90189535,6.26707328,5,5.936654463666164
1.82537511e+09,1.50086093,-5.93533171e-06,3.81825932,3.40469129,2.62242424,-1.34147073,7.31841011e-02,7.90198428,6.26723987,5,5.936668820137344
1.82537514e+09,1.50063719,-8.44215131e-06,3.85125489,3.39816937,2.65196585,-1.34147073,1.14942334e-01,7.90211163,6.26747827,5,5.936683176608523
1.82537518e+09,1.50019190,-1.19708572e-05,3.88381927,3.39151438,2.68155802,-1.34147072,1.75229642e-01,7.90229189,6.26781567,5,5.936702318570095
1.82537525e+09,1.49916042,-1.69942323e-05,3.91602058,3.38474949,2.71118847,-1.34147072,2.60405889e-01,7.90257121,6.26834650,5,5.936735817002847
1.82537547e+09,1.49476560,-1.76604655e-05,3.91385079,3.38445869,2.71068518,-1.34147060,2.72722088e-01,7.90305309,6.26927339,5,5.936841097791496
1.82537557e+09,1.49327738,-1.25725477e-05,3.88104583,3.39103218,2.68113571,-1.34147031,1.86444945e-01,7.90292997,6.26906883,5,5.936888952695427
1.82537565e+09,1.49244807,-8.91719396e-06,3.84814521,3.39757537,2.65159902,-1.34147011,1.23678084e-01,7.90272068,6.26870278,5,5.936927236618573
1.82537573e+09,1.49188240,-6.31099592e-06,3.81513213,3.40408501,2.62207319,-1.34146996,7.94594961e-02,7.90251232,6.26833781,5,5.936965520541717
1.82537582e+09,1.49142890,-4.44240057e-06,3.78160463,3.41043284,2.59261379,-1.34146986,4.98744185e-02,7.90233739,6.26803599,5,5.937008589955256
1.82537596e+09,1.49090411,-3.09791052e-06,3.74782093,3.41669269,2.56320224,-1.34146976,3.04528626e-02,7.90222301,6.26785637,5,5.937075586820759
1.82537667e+09,1.48902253,-2.17114382e-06,3.71357087,3.42278532,2.53389194,-1.34146947,1.85951998e-02,7.90261144,6.26870671,5,5.937415356638672
1.82537703e+09,1.48838415,-1.51442785e-06,3.67915143,3.42881732,2.50461823,-1.34146940,1.12850786e-02,7.90272974,6.26899343,5,5.937587634292824
1.82537748e+09,1.48782596,-1.05246425e-06,3.64445305,3.43476043,2.47538282,-1.34146935,6.88234882e-03,7.90287099,6.26934114,5,5.937802981360515
1.82537806e+09,1.48732079,-7.30812323e-07,3.60948915,3.44060576,2.44621022,-1.34146931,4.25924926e-03,7.90310864,6.26989148,5,5.938080539803316
1.82537869e+09,1.48694363,-5.06693530e-07,3.57431342,3.44636581,2.41710225,-1.34146929,2.70141679e-03,7.90338529,6.27052215,5,5.9383820256980835
1.82537938e+09,1.48665454,-3.50526146e-07,3.53884185,3.45201639,2.38806530,-1.34146927,1.76202935e-03,7.90370031,6.27123724,5,5.938712224535209
1.82538016e+09,1.48642772,-2.41989217e-07,3.50312284,3.45756405,2.35911047,-1.34146926,1.18099250e-03,7.90406794,6.27206839,5,5.939085492785873
1.82538106e+09,1.48625012,-1.66373639e-07,3.46701907,3.46295232,2.33028205,-1.34146926,8.16452878e-04,7.90449282,6.27302706,5,5.939516186921255
1.82538238e+09,1.48607308,-1.13539918e-07,3.43071185,3.46824491,2.30154326,-1.34146926,5.90316445e-04,7.90512779,6.27446066,5,5.9401478716531475
1.82538522e+09,1.48574168,-1.41794007e-07,3.45777999,3.46434732,2.32287250,-1.34146927,7.03364459e-04,7.90652407,6.27760814,5,5.941506950924796
1.82538670e+09,1.48548140,-2.07630448e-07,3.49391840,3.45896621,2.35170393,-1.34146934,1.01120304e-03,7.90726274,6.27927478,5,5.942215203502979
1.82538819e+09,1.48509891,-3.01497002e-07,3.52959610,3.45339842,2.38067836,-1.34146946,1.50264598e-03,7.90799570,6.28093666,5,5.942928241571555
1.82538994e+09,1.48444614,-4.36602715e-07,3.56496213,3.44770681,2.40974461,-1.34146943,2.29396311e-03,7.90882801,6.28284084,5,5.943765702390352
1.82539231e+09,1.48316043,-6.31859632e-07,3.59997578,3.44188448,2.43889609,-1.34146940,3.61264755e-03,7.90989587,6.28532174,5,5.944899863613524
1.82539534e+09,1.48078475,-9.19832394e-07,3.63469887,3.43597270,2.46808118,-1.34146938,5.88159607e-03,7.91114769,6.28830123,5,5.946349867202642
1.82539918e+09,1.47640700,-1.34230659e-06,3.66883055,3.42985284,2.49738675,-1.34146936,9.82986292e-03,7.91255588,6.29177274,5,5.9481874955136025
1.82540430e+09,1.46794982,-1.95272086e-06,3.70195347,3.42343674,2.52678040,-1.34146934,1.66569182e-02,7.91414577,6.29590543,5,5.950637666594885
1.82541144e+09,1.45079710,-2.83524956e-06,3.73307259,3.41657145,2.55607056,-1.34146931,2.85630299e-02,7.91590197,6.30088298,5,5.954054506735577
1.82542137e+09,1.41653513,-4.06290876e-06,3.75895139,3.40929665,2.58355954,-1.34146930,4.85459644e-02,7.91761460,6.30654922,5,5.958806498695954
1.82543401e+09,1.35483250,-5.70794403e-06,3.77582348,3.40107464,2.60843960,-1.34146928,8.15491123e-02,7.91910642,6.31261318,5,5.964855358552867
1.82544834e+09,1.26072658,-7.02533769e-06,3.77058443,3.39400884,2.61995169,-1.34146927,1.16210142e-01,7.91944631,6.31710840,5,5.97171296628622
1.82545095e+09,1.24347720,-5.17094382e-06,3.73707659,3.39928582,2.59264381,-1.34146927,8.11176653e-02,7.91369041,6.30727104,5,5.972961979278827
1.82545097e+09,1.24336275,-3.74536234e-06,3.70488497,3.40470900,2.56570163,-1.34146927,5.45989288e-02,7.90224541,6.28634159,5,5.972971550259613
1.82545098e+09,1.24333484,-2.65228534e-06,3.67149612,3.41108654,2.53625214,-1.34146927,3.43457266e-02,7.90164231,6.28524142,5,5.972976335750006
1.82545099e+09,1.24331684,-1.87341140e-06,3.63789646,3.41740218,2.50682102,-1.34146927,2.11737916e-02,7.90129640,6.28461106,5,5.972981121240399
1.82545100e+09,1.24330427,-1.32094655e-06,3.60423020,3.42369551,2.47740123,-1.34146927,1.28948411e-02,7.90106292,6.28418617,5,5.972985906730792
1.82545101e+09,1.24329523,-9.30362800e-07,3.57016190,3.42986287,2.44803237,-1.34146927,7.86158531e-03,7.90089286,6.28387722,5,5.9729906922211855
1.82545102e+09,1.24328869,-6.53208033e-07,3.53570837,3.43588990,2.41875154,-1.34146927,4.83284984e-03,7.90076524,6.28364580,5,5.972995477711579
1.82545103e+09,1.24328049,-3.18599539e-07,3.46610178,3.44769615,2.36033575,-1.34146927,1.92630016e-03,7.90059291,6.28333462,5,5.973000263201971
1.82545104e+09,1.24327797,-2.20830052e-07,3.43088133,3.45344568,2.33122645,-1.34146927,1.26335775e-03,7.90053559,6.28323190,5,5.9730050486923645
1.82545105e+09,1.24327613,-1.52186597e-07,3.39523392,3.45902742,2.30223927,-1.34146927,8.50452639e-04,7.90049264,6.28315554,5,5.973009834182758
1.82545107e+09,1.24327475,-1.04134897e-07,3.35923404,3.46446468,2.27336481,-1.34146927,5.96470100e-04,7.90046177,6.28310141,5,5.973019405163544
1.82545108e+09,1.24327365,-7.05304305e-08,3.32280233,3.46972222,2.24463387,-1.34146927,4.31249522e-04,7.90044185,6.28306766,5,5.973024190653938
1.82545111e+09,1.24327209,-5.46724291e-08,3.30417036,3.47238800,2.22998632,-1.34146927,3.47691011e-04,7.90044165,6.28307291,5,5.973038547125117
1.82545112e+09,1.24327127,-7.79362620e-08,3.34089920,3.46726241,2.25860193,-1.34146927,4.60075089e-04,7.90045590,6.28310146,5,5.97304333261551
1.82545113e+09,1.24327045,-1.12514873e-07,3.37734009,3.46200805,2.28733110,-1.34146927,6.28919822e-04,7.90046950,6.28312803,5,5.973048118105903
1.82545114e+09,1.24326808,-2.35115862e-07,3.44899665,3.45098524,2.34520501,-1.34146927,1.36631494e-03,7.90049750,6.28318202,5,5.973052903596296
1.82545115e+09,1.24326621,-3.39998589e-07,3.48444971,3.44532397,2.37425407,-1.34146927,2.10720347e-03,7.90051230,6.28321033,5,5.973057689086689
1.82545116e+09,1.24325976,-7.09159693e-07,3.55470690,3.43375312,2.43252437,-1.34146927,5.41894944e-03,7.90054433,6.28327136,5,5.973062474577082
1.82545117e+09,1.24325414,-1.02298440e-06,3.58939822,3.42780441,2.46176745,-1.34146927,8.92088647e-03,7.90056214,6.28330518,5,5.9730672600674755
1.82545118e+09,1.24323273,-2.11191630e-06,3.65773434,3.41553467,2.52047499,-1.34146927,2.43162703e-02,7.90060356,6.28338358,5,5.973072045557869
1.82545119e+09,1.24321206,-3.02244939e-06,3.69136119,3.40921737,2.54992301,-1.34146927,3.96668615e-02,7.90062897,6.28343161,5,5.973076831048262
1.82545120e+09,1.24317779,-4.31404873e-06,3.72454861,3.40275807,2.57943532,-1.34146927,6.34913839e-02,7.90065980,6.28348980,5,5.973081616538654
1.82545121e+09,1.24311775,-6.13414802e-06,3.75717263,3.39612186,2.60901975,-1.34146927,9.91530393e-02,7.90069942,6.28356448,5,5.973086402029048
1.82545122e+09,1.24300671,-8.68126375e-06,3.78927172,3.38932567,2.63866168,-1.34146926,1.50014045e-01,7.90075359,6.28366645,5,5.973091187519441
1.82545124e+09,1.24279360,-1.22579594e-05,3.82127746,3.38250944,2.66829701,-1.34146926,2.20449038e-01,7.90083081,6.28381161,5,5.973100758500228
1.82545127e+09,1.24239299,-1.73079037e-05,3.85344368,3.37573377,2.69793145,-1.34146925,3.21769197e-01,7.90093841,6.28401365,5,5.973115114971407
1.82545131e+09,1.24164588,-2.45320650e-05,3.88585510,3.36903103,2.72754264,-1.34146924,4.73121017e-01,7.90108450,6.28428780,5,5.973134256932979
1.82545136e+09,1.24013377,-3.49694140e-05,3.91859954,3.36243238,2.75711216,-1.34146924,6.98547129e-01,7.90129175,6.28467674,5,5.973158184384944
1.82545146e+09,1.23533047,-5.06412014e-05,3.95145641,3.35587962,2.78664612,-1.34146922,1.03650438,7.90168178,6.28541172,5,5.973206039288876
1.82545166e+09,1.22569685,-3.86234151e-05,3.92013011,3.36041358,2.76191504,-1.34146780,7.89562575e-01,7.90185046,6.28576116,5,5.973301749096739
1.82545175e+09,1.22302913,-2.73289658e-05,3.88633524,3.36666362,2.73251753,-1.34146748,5.43792513e-01,7.90166649,6.28544191,5,5.973344818510277
1.82545182e+09,1.22138234,-1.93842860e-05,3.85317545,3.37312278,2.70301932,-1.34146736,3.73034399e-01,7.90146476,6.28508804,5,5.973378316943029
1.82545189e+09,1.22017092,-1.37756494e-05,3.82059031,3.37976379,2.67344472,-1.34146732,2.56649702e-01,7.90128800,6.28478045,5,5.973411815375781
1.82545199e+09,1.21904622,-9.80182026e-06,3.78825612,3.38648368,2.64383785,-1.34146730,1.76724918e-01,7.90115014,6.28454877,5,5.973459670279712
1.82545255e+09,1.21467569,-6.98230860e-06,3.75525565,3.39299061,2.61432376,-1.34146742,1.20039816e-01,7.90135900,6.28504586,5,5.973727657741727
1.82545290e+09,1.21263244,-4.94017163e-06,3.72213908,3.39947282,2.58480105,-1.34146754,7.88269578e-02,7.90150274,6.28537965,5,5.973895149905487
1.82545326e+09,1.21118263,-3.48409262e-06,3.68875333,3.40586414,2.55532553,-1.34146763,5.02832319e-02,7.90159838,6.28562735,5,5.974067427559639
1.82545374e+09,1.20978744,-2.45147188e-06,3.65511324,3.41217381,2.52588615,-1.34146772,3.13778472e-02,7.90176779,6.28603679,5,5.97429713109851
1.82545429e+09,1.20866856,-1.72298315e-06,3.62134876,3.41843886,2.49647382,-1.34146780,1.92407753e-02,7.90200013,6.28657478,5,5.974560333070132
1.82545488e+09,1.20782136,-1.20638517e-06,3.58717827,3.42456593,2.46713443,-1.34146793,1.17053006e-02,7.90226444,6.28718105,5,5.974842677003326
1.82545554e+09,1.20715980,-8.42899607e-07,3.55277425,3.43061123,2.43784181,-1.34146817,7.11758632e-03,7.90257202,6.28788156,5,5.9751585193692724
1.82545628e+09,1.20664058,-5.87412306e-07,3.51815968,3.43658286,2.40859127,-1.34146825,4.35565875e-03,7.90292960,6.28869158,5,5.975512645658364
1.82545711e+09,1.20623792,-4.08095948e-07,3.48326653,3.44245554,2.37939934,-1.34146827,2.71191721e-03,7.90333680,6.28961169,5,5.975909841360993
1.82545852e+09,1.20578125,-2.80360506e-07,3.44815666,3.44823989,2.35027569,-1.34146827,1.71539324e-03,7.90403496,6.29118767,5,5.9765845955064245
1.82546088e+09,1.20506144,-3.75404824e-07,3.48057774,3.44282049,2.37732503,-1.34146827,2.48160273e-03,7.90525209,6.29392581,5,5.9777139712392025
1.82546218e+09,1.20446066,-5.43764555e-07,3.51534321,3.43690025,2.40654825,-1.34146827,4.01199368e-03,7.90593533,6.29546214,5,5.9783360849903096
1.82546351e+09,1.20356877,-7.83122812e-07,3.54976831,3.43086167,2.43583796,-1.34146827,6.58983564e-03,7.90662871,6.29702811,5,5.978972555212596
1.82546510e+09,1.20202994,-1.12707851e-06,3.58394672,3.42474506,2.46516039,-1.34146824,1.09194663e-02,7.90742901,6.29885118,5,5.979733448185103
1.82546727e+09,1.19901232,-1.62113863e-06,3.61763967,3.41847650,2.49454399,-1.34146821,1.81497986e-02,7.90845260,6.30122206,5,5.980771899600412
1.82546996e+09,1.19363835,-2.34185948e-06,3.65045083,3.41191658,2.52406941,-1.34146818,3.03338123e-02,7.90961685,6.30398224,5,5.982059196516163
1.82547328e+09,1.18409056,-3.39231294e-06,3.68208416,3.40503802,2.55364318,-1.34146815,5.03558174e-02,7.91089369,6.30711078,5,5.9836479793266815
1.82547747e+09,1.16665630,-4.91592989e-06,3.71155319,3.39762399,2.58320576,-1.34146812,8.25023214e-02,7.91224622,6.31061062,5,5.985653099801402
1.82548278e+09,1.13463969,-7.15447371e-06,3.73721638,3.38950408,2.61227717,-1.34146810,1.32633921e-01,7.91365142,6.31451458,5,5.988194195200153
1.82548906e+09,1.07963459,-1.04964445e-05,3.75648933,3.38049928,2.63992325,-1.34146809,2.10714072e-01,7.91496986,6.31854105,5,5.991199483167038
1.82549570e+09,9.93328684e-01,-1.59266646e-05,3.76824608,3.37082584,2.66514852,-1.34146808,3.49275707e-01,7.91610704,6.32236984,5,5.994377048788074
1.82550387e+09,8.06862130e-01,-3.32855532e-05,3.77539066,3.36568079,2.67901089,-1.34146808,7.07825837e-01,7.91719116,6.32654091,5,5.99828679443926
1.82550549e+09,7.47370571e-01,-4.01907990e-05,3.77514284,3.37619430,2.65785997,-1.34146808,6.85512726e-01,7.91736677,6.32729973,5,5.999062043882947
1.82550601e+09,7.25965201e-01,-4.21143767e-05,3.77563904,3.38670991,2.63707685,-1.34146808,5.94272891e-01,7.91741962,6.32753996,5,5.9993108893833895
1.82550645e+09,7.07029901e-01,-4.37058467e-05,3.77599694,3.39722545,2.61622471,-1.34146808,4.88188097e-01,7.91746419,6.32774197,5,5.999521450960687
1.82550683e+09,6.90062166e-01,-4.50489186e-05,3.77632207,3.40774184,2.59535450,-1.34146808,3.65360150e-01,7.91750220,6.32791494,5,5.999703299595626
1.82550716e+09,6.74908272e-01,-4.60988912e-05,3.77658599,3.41825827,2.57445360,-1.34146808,2.55339208e-01,7.91753462,6.32806337,5,5.999861220778599
1.82550745e+09,6.61533154e-01,-4.68398815e-05,3.77677036,3.42877510,2.55351214,-1.34146808,1.74341346e-01,7.91755751,6.32817745,6,6.0
1.82550841e+09,6.16072996e-01,-4.60872417e-05,3.77709874,3.48130972,2.44860707,-1.34146808,8.68006003e-02,7.91762218,6.32854421,6,6.0010848315685985
1.82550894e+09,5.92879637e-01,-4.07465574e-05,3.77677108,3.53379742,2.34346786,-1.34146808,2.75430677e-01,7.91766719,6.32876742,6,6.001683748997096
1.82550920e+09,5.83270966e-01,-3.39486861e-05,3.77628895,3.58623366,2.23835430,-1.34146808,8.08874546e-01,7.91768940,6.32887824,6,6.001977557546924
1.82550933e+09,5.79114154e-01,-2.73950414e-05,3.77601713,3.63877510,2.13313551,-1.34146808,1.10140720,7.91770104,6.32893680,6,6.002124461821839
1.82550941e+09,5.77158042e-01,-2.13702650e-05,3.77560624,3.69131219,2.02785590,-1.34146808,1.17176610,7.91770794,6.32897156,6,6.002214864452555
1.82550946e+09,5.76205546e-01,-1.66192703e-05,3.77505994,3.74372439,1.92275833,-1.34146808,2.67933024,7.91771224,6.32899317,6,6.002271366096753
1.82550949e+09,5.75804288e-01,-1.32552146e-05,3.77407157,3.79178345,1.82614605,-1.34146808,8.77754801,7.91771456,6.32900475,6,6.002305267083272
1.82550951e+09,5.75633225e-01,-1.04738536e-05,3.77350854,3.84177622,1.72587899,-1.34146807,3.32350267e+01,7.91771580,6.32901093,6,6.002327867740951
1.82550952e+09,5.75522263e-01,-6.27403504e-06,3.76952267,3.94642594,1.51458661,-1.34146777,2.15276790e+02,7.91771800,6.32902063,6,6.002339168069791
1.82550953e+09,5.75489575e-01,-3.34608600e-06,3.76681860,4.10401776,1.19805094,-1.34146553,1.85771291e+02,7.91771976,6.32902591,6,6.00235046839863
1.82550954e+09,5.75468850e-01,-1.46083873e-06,3.76736994,4.26164312,8.83075889e-01,-1.34146234,1.81880171e+02,7.91772216,6.32903298,6,6.00236176872747
1.82550955e+09,5.75454071e-01,-8.91694762e-07,3.76668125,4.36672677,6.72564242e-01,-1.34145819,1.77624803e+02,7.91772518,6.32904211,6,6.0023730690563095
1.82550956e+09,5.75443667e-01,-6.86372857e-07,3.76581981,4.41926811,5.67050848e-01,-1.34145458,1.85566328e+02,7.91772832,6.32905161,6,6.002384369385149
1.82550960e+09,5.75424825e-01,-5.22524725e-07,3.76332120,4.47180602,4.60725703e-01,-1.34144794,1.98383934e+02,7.91773569,6.32907385,6,6.0024295707005075
1.82550965e+09,5.75402107e-01,-3.94764102e-07,3.75947408,4.52433910,3.53735985e-01,-1.34143941,2.07174368e+02,7.91774723,6.32910861,6,6.0024860723447055
1.82550969e+09,5.75385825e-01,-3.00265726e-07,3.75611774,4.57687386,2.46988299e-01,-1.34143291,2.04284432e+02,7.91775792,6.32914097,6,6.002531273660064
1.82550974e+09,5.75373505e-01,-2.28682421e-07,3.75307313,4.62941019,1.40393349e-01,-1.34142771,1.90224754e+02,7.91776873,6.32917373,6,6.002587775304262
1.82550975e+09,5.75370463e-01,-2.31752292e-07,3.75217133,4.62615949,1.46443846e-01,-1.34142639,1.91108636e+02,7.91777165,6.32918265,6,6.002599075633101
1.82550976e+09,5.75367771e-01,-2.13165075e-07,3.75143409,4.64224664,1.13900917e-01,-1.34142522,1.84924625e+02,7.91777430,6.32919079,6,6.0026103759619405
1.82550977e+09,5.75365633e-01,-2.10393706e-07,3.75077318,4.64442238,1.09218988e-01,-1.34142427,1.83655072e+02,7.91777648,6.32919744,6,6.00262167629078
1.82550978e+09,5.75363605e-01,-2.13474655e-07,3.75010971,4.64085094,1.16030128e-01,-1.34142335,1.84714697e+02,7.91777862,6.32920396,6,6.00263297661962
1.82550979e+09,5.75361719e-01,-2.01266196e-07,3.74952030,4.65196221,9.35128762e-02,-1.34142249,1.80120890e+02,7.91778069,6.32921026,6,6.002644276948459
1.82550980e+09,5.75359705e-01,-1.89515840e-07,3.74889508,4.66343362,7.02574514e-02,-1.34142157,1.74974791e+02,7.91778300,6.32921731,6,6.002655577277299
1.82550981e+09,5.75357876e-01,-1.84905428e-07,3.74826190,4.66759715,6.16138028e-02,-1.34142072,1.72903587e+02,7.91778513,6.32922384,6,6.0026668776061385
1.82550982e+09,5.75355942e-01,-1.84084130e-07,3.74756879,4.66771882,6.10239129e-02,-1.34141981,1.72380634e+02,7.91778755,6.32923105,6,6.002678177934978
1.82550983e+09,5.75353991e-01,-1.68790150e-07,3.74691427,4.68431569,2.75029045e-02,-1.34141888,1.65003931e+02,7.91779003,6.32923861,6,6.002689478263817
1.82550984e+09,5.75352218e-01,-1.64496898e-07,3.74628372,4.68875866,1.83016998e-02,-1.34141802,1.62767026e+02,7.91779237,6.32924575,6,6.002700778592657
1.82550985e+09,5.75350404e-01,-1.55728700e-07,3.74557603,4.69879897,-2.13276736e-03,-1.34141714,1.58198131e+02,7.91779485,6.32925330,6,6.002712078921497
1.82550987e+09,5.75348408e-01,-1.51549990e-07,3.74479528,4.70336129,-1.16477890e-02,-1.34141615,1.55975879e+02,7.91779769,6.32926184,6,6.002734679579175
1.82550988e+09,5.75346669e-01,-1.52212956e-07,3.74405767,4.70158646,-8.46692553e-03,-1.34141527,1.56161114e+02,7.91780023,6.32926956,6,6.002745979908015
1.82550989e+09,5.75345251e-01,-1.46362924e-07,3.74347933,4.70868873,-2.29606461e-02,-1.34141455,1.53116931e+02,7.91780239,6.32927611,6,6.002757280236855
1.82550990e+09,5.75343869e-01,-1.40413072e-07,3.74289403,4.71622168,-3.83191943e-02,-1.34141384,1.50039555e+02,7.91780452,6.32928268,6,6.002768580565695
1.82550991e+09,5.75342482e-01,-1.32936293e-07,3.74231357,4.72638952,-5.89450983e-02,-1.34141312,1.46218577e+02,7.91780676,6.32928949,6,6.002779880894534
1.82550992e+09,5.75341031e-01,-1.36414063e-07,3.74160470,4.72030013,-4.71207512e-02,-1.34141235,1.47738604e+02,7.91780914,6.32929674,6,6.002791181223373
1.82550993e+09,5.75339716e-01,-1.27143631e-07,3.74102972,4.73361701,-7.40420047e-02,-1.34141165,1.43027368e+02,7.91781138,6.32930356,6,6.002802481552213
1.82550994e+09,5.75338313e-01,-1.25907570e-07,3.74035418,4.73469717,-7.65401083e-02,-1.34141089,1.42249576e+02,7.91781382,6.32931101,6,6.002813781881053
1.82550995e+09,5.75336957e-01,-1.23271759e-07,3.73967992,4.73799190,-8.34666931e-02,-1.34141015,1.40753133e+02,7.91781626,6.32931844,6,6.002825082209893
1.82550996e+09,5.75335593e-01,-1.18553129e-07,3.73900407,4.74487049,-9.75617931e-02,-1.34140939,1.38285035e+02,7.91781878,6.32932615,6,6.002836382538732
1.82550997e+09,5.75334092e-01,-1.16652549e-07,3.73820655,4.74699900,-1.02217579e-01,-1.34140854,1.37135987e+02,7.91782164,6.32933485,6,6.002847682867571
1.82550998e+09,5.75332696e-01,-1.09753290e-07,3.73749441,4.75815270,-1.24881038e-01,-1.34140774,1.33772532e+02,7.91782439,6.32934322,6,6.002858983196411
1.82551000e+09,5.75330976e-01,-1.04965267e-07,3.73657600,4.76577944,-1.40593732e-01,-1.34140674,1.31395019e+02,7.91782791,6.32935395,6,6.00288158385409
1.82551001e+09,5.75329736e-01,-1.03587333e-07,3.73580676,4.76732047,-1.44060402e-01,-1.34140600,1.30502420e+02,7.91783051,6.32936190,6,6.00289288418293
1.82551002e+09,5.75328532e-01,-1.02785600e-07,3.73510108,4.76788073,-1.45533762e-01,-1.34140528,1.29896406e+02,7.91783311,6.32936987,6,6.002904184511769
1.82551003e+09,5.75327408e-01,-9.93060480e-08,3.73443496,4.77373716,-1.57579687e-01,-1.34140459,1.28164598e+02,7.91783562,6.32937751,6,6.002915484840609
1.82551005e+09,5.75326333e-01,-9.64085038e-08,3.73376065,4.77866427,-1.67771059e-01,-1.34140393,1.26687523e+02,7.91783807,6.32938499,6,6.002938085498288
1.82551006e+09,5.75325141e-01,-9.55928335e-08,3.73299903,4.77926264,-1.69348610e-01,-1.34140318,1.26037802e+02,7.91784081,6.32939342,6,6.002949385827128
1.82551007e+09,5.75324176e-01,-9.31290914e-08,3.73237256,4.78352986,-1.78196296e-01,-1.34140257,1.24744960e+02,7.91784314,6.32940048,6,6.0029606861559675
1.82551008e+09,5.75323219e-01,-8.84997149e-08,3.73174308,4.79275552,-1.96962349e-01,-1.34140195,1.22551070e+02,7.91784548,6.32940764,6,6.002971986484806
1.82551009e+09,5.75322104e-01,-8.77859738e-08,3.73097505,4.79324838,-1.98332076e-01,-1.34140123,1.21929383e+02,7.91784827,6.32941617,6,6.002983286813646
1.82551010e+09,5.75321181e-01,-8.48183384e-08,3.73035655,4.79914501,-2.10434600e-01,-1.34140062,1.20432300e+02,7.91785065,6.32942343,6,6.002994587142486
1.82551011e+09,5.75320196e-01,-8.47272357e-08,3.72961686,4.79825091,-2.09016236e-01,-1.34139996,1.20073610e+02,7.91785325,6.32943137,6,6.003005887471326
1.82551012e+09,5.75319331e-01,-8.05657406e-08,3.72898702,4.80733658,-2.27502498e-01,-1.34139937,1.18085762e+02,7.91785560,6.32943853,6,6.003017187800165
1.82551013e+09,5.75318429e-01,-7.91163835e-08,3.72831668,4.80991442,-2.32993355e-01,-1.34139875,1.17195754e+02,7.91785809,6.32944615,6,6.003028488129004
1.82551015e+09,5.75317521e-01,-7.85197705e-08,3.72758690,4.81030376,-2.34136920e-01,-1.34139812,1.16624619e+02,7.91786066,6.32945399,6,6.003051088786684
1.82551016e+09,5.75316678e-01,-7.65333657e-08,3.72694998,4.81445321,-2.42754277e-01,-1.34139752,1.15547381e+02,7.91786312,6.32946149,6,6.003062389115524
1.82551017e+09,5.75315790e-01,-7.31228567e-08,3.72618946,4.82229665,-2.58821418e-01,-1.34139689,1.13849155e+02,7.91786575,6.32946955,6,6.003073689444363
