star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.24647208e+07,7.19063917,-2.89362544e-09,3.56212531,3.57636060,2.15101860,-1.34278140,1.91753522e-04,8.16295728,3.52794640,3,3.1523445971119113
4.24992873e+07,7.19054137,-2.78745823e-09,3.55297978,3.57758217,2.14400271,-1.34278140,1.94207857e-04,8.16360823,3.52672257,3,3.1587064011031964
4.25372712e+07,7.19043783,-2.68476989e-09,3.54379211,3.57878391,2.13700538,-1.34278140,1.96559391e-04,8.16431922,3.52551872,3,3.165697161713169
4.25786910e+07,7.19032904,-2.58695824e-09,3.53481146,3.58006356,2.12995577,-1.34278140,1.99336059e-04,8.16507808,3.52431110,3,3.173320283781015
4.26255661e+07,7.19021044,-2.49190034e-09,3.52578039,3.58132213,2.12292309,-1.34278140,2.01963105e-04,8.16594302,3.52313228,3,3.181947428509926
4.26780168e+07,7.19008252,-2.40171358e-09,3.51699733,3.58267139,2.11583303,-1.34278140,2.05100106e-04,8.16689967,3.52196765,3,3.191600736556898
4.27382065e+07,7.18994101,-2.31536213e-09,3.50840038,3.58407917,2.10871900,-1.34278140,2.08530645e-04,8.16799688,3.52083646,3,3.2026783716571905
4.28079174e+07,7.18978293,-2.23402232e-09,3.50022808,3.58561359,2.10156401,-1.34278140,2.12659341e-04,8.16924482,3.51969784,3,3.2155083394542214
4.28922728e+07,7.18959824,-2.15743168e-09,3.49251673,3.58725151,2.09443249,-1.34278140,2.17352876e-04,8.17075758,3.51859708,3,3.2310335595490076
4.29954240e+07,7.18937979,-2.08936222e-09,3.48598220,3.58913254,2.08740317,-1.34278140,2.23512040e-04,8.17259597,3.51755547,3,3.2500180594511052
4.31230230e+07,7.18911723,-2.03634345e-09,3.48177601,3.59131697,2.08093121,-1.34278140,2.31799654e-04,8.17489138,3.51670637,3,3.2735020635442007
4.32645260e+07,7.18883137,-2.01200760e-09,3.48189058,3.59368811,2.07624622,-1.34278140,2.42425405e-04,8.17734826,3.51579920,3,3.2995450343447965
4.33879065e+07,7.18858283,-2.02035313e-09,3.48640560,3.59585161,2.07417674,-1.34278140,2.53796807e-04,8.17953233,3.51544268,3,3.3222526430800388
4.34909010e+07,7.18837329,-2.04715755e-09,3.49303228,3.59772456,2.07374417,-1.34278140,2.64834257e-04,8.18136729,3.51547035,3,3.3412083030739748
4.35934907e+07,7.18816117,-2.08301009e-09,3.50046009,3.59940309,2.07410102,-1.34278140,2.75520875e-04,8.18320074,3.51587797,3,3.3600894615055417
4.37569191e+07,7.18781634,-2.12498710e-09,3.50785499,3.60074914,2.07510636,-1.34278140,2.85054291e-04,8.18620022,3.51741953,3,3.390167700477069
4.40614774e+07,7.18716454,-2.14668253e-09,3.50917048,3.59960222,2.07805795,-1.34278140,2.80301838e-04,8.19212510,3.52201089,3,3.446220242924785
4.43706890e+07,7.18649616,-2.17172258e-09,3.51153521,3.59842815,2.08158845,-1.34278140,2.75149302e-04,8.19863651,3.52801046,3,3.5031292036535726
4.46861594e+07,7.18580425,-2.20567029e-09,3.51523578,3.59764886,2.08499733,-1.34278140,2.72690241e-04,8.20604127,3.53619033,3,3.561190067491458
4.49920867e+07,7.18512256,-2.23923205e-09,3.51808148,3.59670761,2.08830268,-1.34278140,2.69556370e-04,8.21435117,3.54758146,3,3.617494568039187
4.52753838e+07,7.18448295,-2.26667017e-09,3.51963451,3.59549257,2.09150926,-1.34278140,2.64604206e-04,8.22327950,3.56206413,3,3.6696340852451357
4.55313162e+07,7.18389891,-2.29028176e-09,3.52060242,3.59406585,2.09484667,-1.34278140,2.58158337e-04,8.23231114,3.57823803,3,3.7167372563448766
4.57587343e+07,7.18337468,-2.31463168e-09,3.52162434,3.59252455,2.09844022,-1.34278140,2.51041430e-04,8.24140276,3.59616572,3,3.7585925027907248
4.59549710e+07,7.18291702,-2.34396132e-09,3.52329112,3.59095395,2.10241482,-1.34278140,2.43962422e-04,8.25061115,3.61617919,3,3.7947089571987966
4.61325435e+07,7.18249677,-2.38190735e-09,3.52601710,3.58936169,2.10696233,-1.34278140,2.37131708e-04,8.25948035,3.63613130,3,3.8273903521691426
4.62868038e+07,7.18212514,-2.42755904e-09,3.52973899,3.58786088,2.11182489,-1.34278140,2.31111313e-04,8.26832670,3.65728799,3,3.8557812448611073
4.64162742e+07,7.18180673,-2.48109420e-09,3.53429369,3.58641148,2.11700103,-1.34278140,2.25705228e-04,8.27686510,3.67875903,3,3.879609671443877
4.65180788e+07,7.18155054,-2.54094122e-09,3.53946483,3.58501411,2.12238135,-1.34278140,2.20815685e-04,8.28509352,3.70059489,3,3.8983463358620605
4.66006460e+07,7.18133759,-2.60459897e-09,3.54518393,3.58371934,2.12783044,-1.34278140,2.16505888e-04,8.29313610,3.72278423,3,3.9135424460412582
4.66637584e+07,7.18117049,-2.67604974e-09,3.55137656,3.58246844,2.13342856,-1.34278140,2.12770297e-04,8.30078538,3.74458097,3,3.9251579905198595
4.67169705e+07,7.18102556,-2.75407992e-09,3.55798994,3.58121465,2.13924283,-1.34278140,2.09222436e-04,8.30794146,3.76517200,3,3.9349514307051447
4.67784582e+07,7.18085313,-2.82436678e-09,3.56117192,3.58081359,2.14163593,-1.34278140,2.11032494e-04,8.30712374,3.75914196,3,3.946267956684777
4.67980721e+07,7.18079801,-2.80888851e-09,3.55673492,3.58179510,2.13745441,-1.34278140,2.17180213e-04,8.29894545,3.73171849,3,3.949877804002401
4.68523457e+07,7.18064969,-2.73035321e-09,3.55599969,3.58172804,2.13722091,-1.34278140,2.11036905e-04,8.30565237,3.75235217,3,3.9598666083390106
4.68967047e+07,7.18052655,-2.80663773e-09,3.56267372,3.58051902,2.14297596,-1.34278140,2.07472073e-04,8.31282915,3.77343321,3,3.968030676533633
4.69334279e+07,7.18042159,-2.88863674e-09,3.56960771,3.57935213,2.14877676,-1.34278140,2.04314493e-04,8.31977289,3.79412823,3,3.974789411156251
4.69633515e+07,7.18033357,-2.97493906e-09,3.57669877,3.57819697,2.15463260,-1.34278140,2.01314089e-04,8.32650010,3.81447056,3,3.9802967109382257
4.69874116e+07,7.18026062,-3.06513683e-09,3.58395550,3.57708574,2.16048342,-1.34278140,1.98593771e-04,8.33308809,3.83468513,3,3.9847248607425367
4.70065277e+07,7.18020091,-3.15879647e-09,3.59128937,3.57598687,2.16634809,-1.34278140,1.95979112e-04,8.33954248,3.85477296,3,3.988243090279164
4.70215643e+07,7.18015250,-3.25613292e-09,3.59868826,3.57491340,2.17219448,-1.34278140,1.93546417e-04,8.34591077,3.87489262,3,3.9910105067631965
4.70333641e+07,7.18011332,-3.35653026e-09,3.60615279,3.57389510,2.17796334,-1.34278140,1.91399362e-04,8.35226438,3.89529431,3,3.9931822052208474
4.70425566e+07,7.18008186,-3.45973652e-09,3.61356240,3.57287347,2.18371141,-1.34278140,1.89257481e-04,8.35858482,3.91594409,3,3.994874042207233
4.70497178e+07,7.18005661,-3.56540030e-09,3.62090101,3.57185638,2.18941490,-1.34278140,1.87144851e-04,8.36488737,3.93693782,3,3.9961920278506264
4.70553871e+07,7.18003601,-3.67292387e-09,3.62820397,3.57090805,2.19496305,-1.34278140,1.85338760e-04,8.37127996,3.95871714,3,3.9972354362190705
4.70598431e+07,7.18001933,-3.78138774e-09,3.63533939,3.56996742,2.20041202,-1.34278140,1.83529338e-04,8.37770014,3.98123926,3,3.9980555423503006
4.70633715e+07,7.18000547,-4.03052096e-09,3.64230302,3.56907161,2.20568545,-1.34278140,1.88436776e-04,8.38414795,4.00476872,3,3.9987049280041225
4.70661975e+07,7.17999355,-4.32333152e-09,3.64910427,3.56824026,2.21074876,-1.34278140,1.95103851e-04,8.39055565,4.02934403,3,3.9992250401959666
4.70684968e+07,7.17998316,-4.62592998e-09,3.65566827,3.56741541,2.21568047,-1.34278140,2.01625265e-04,8.39677110,4.05481076,3,3.999648215695862
4.70704082e+07,7.17997393,-4.94214942e-09,3.66214571,3.56662037,2.22050927,-1.34278140,2.08243616e-04,8.40253006,4.08084651,4,4.0
4.70726616e+07,7.17996212,-5.48571866e-09,3.67109278,3.56553146,2.22716062,-1.34278140,2.20644982e-04,8.40897987,4.11733385,4,4.006556528013776
4.70747311e+07,7.17995014,-6.04232578e-09,3.68057877,3.56440627,2.23415399,-1.34278140,2.31513642e-04,8.41191521,4.15224809,4,4.012577977700701
4.70771694e+07,7.17993446,-6.73801302e-09,3.69128494,3.56321654,2.24188655,-1.34278140,2.44924907e-04,8.41048756,4.18194939,4,4.0196724936570245
4.70814724e+07,7.17990454,-6.83238307e-09,3.68951565,3.56355575,2.24032349,-1.34278140,2.51502359e-04,8.40202023,4.21650936,4,4.032192570005341
4.70839383e+07,7.17988876,-6.11245019e-09,3.67792361,3.56492218,2.23179459,-1.34278140,2.38700957e-04,8.40066067,4.24005428,4,4.039367391354933
4.70862709e+07,7.17987551,-5.44379437e-09,3.66635260,3.56632438,2.22320470,-1.34278140,2.25736839e-04,8.40075845,4.26334958,4,4.046154360931995
4.70891245e+07,7.17986114,-4.85362582e-09,3.65519839,3.56756635,2.21514365,-1.34278140,2.12586842e-04,8.40119934,4.29059803,4,4.054457240287694
4.70932342e+07,7.17984252,-4.38785370e-09,3.64589740,3.56866322,2.20829941,-1.34278140,2.01510002e-04,8.40150276,4.32621289,4,4.066414887921603
4.70987823e+07,7.17981941,-4.07205399e-09,3.63921751,3.56935919,2.20356752,-1.34278140,1.92989557e-04,8.40229260,4.37028985,4,4.0825577267754305
4.71054955e+07,7.17979294,-3.90259813e-09,3.63698646,3.56953860,2.20209319,-1.34278140,1.86644520e-04,8.40423293,4.42002144,4,4.102090558878975
4.71118823e+07,7.17976752,-4.09433623e-09,3.64279363,3.56869219,2.20668960,-1.34278140,1.89285648e-04,8.40666002,4.46424947,4,4.120673692418688
4.71167082e+07,7.17974668,-4.52178136e-09,3.65281299,3.56738759,2.21430848,-1.34278140,1.97997231e-04,8.40873659,4.49585810,4,4.134715206815484
4.71207199e+07,7.17972732,-5.06395359e-09,3.66408835,3.56600635,2.22270864,-1.34278140,2.09066876e-04,8.41059031,4.52107301,4,4.146387712110972
4.71244374e+07,7.17970716,-5.69526559e-09,3.67569012,3.56456842,2.23138536,-1.34278140,2.21207239e-04,8.41238759,4.54365246,4,4.157204208468133
4.71281156e+07,7.17968465,-6.42549850e-09,3.68754051,3.56318473,2.24007795,-1.34278140,2.35007935e-04,8.41423688,4.56532416,4,4.1679063569283725
4.71319054e+07,7.17965847,-7.25230988e-09,3.69941321,3.56181850,2.24874676,-1.34278140,2.49854421e-04,8.41621933,4.58704423,4,4.178933218500488
4.71358887e+07,7.17962743,-8.17920785e-09,3.71120972,3.56045209,2.25737784,-1.34278140,2.65457913e-04,8.41837592,4.60926592,4,4.190523090710179
4.71401017e+07,7.17959041,-9.21999444e-09,3.72293453,3.55910391,2.26593660,-1.34278140,2.82049778e-04,8.42073212,4.63214833,4,4.202781301645679
4.71445818e+07,7.17954605,-1.03810615e-08,3.73456806,3.55778218,2.27439683,-1.34278140,2.99560632e-04,8.42331880,4.65587179,4,4.215816670934085
4.71493260e+07,7.17949322,-1.16744088e-08,3.74609110,3.55647400,2.28277471,-1.34278140,3.17951898e-04,8.42614943,4.68038688,4,4.229620469728349
4.71543398e+07,7.17943041,-1.31191273e-08,3.75752402,3.55519303,2.29105311,-1.34278140,3.37470842e-04,8.42922690,4.70567615,4,4.244208700914766
4.71595997e+07,7.17935649,-1.47146550e-08,3.76881582,3.55390168,2.29928171,-1.34278140,3.57485154e-04,8.43254338,4.73160826,4,4.259512988524476
4.71651264e+07,7.17926932,-1.65039474e-08,3.78006770,3.55266694,2.30737712,-1.34278140,3.79248489e-04,8.43611446,4.75826221,4,4.275593561602371
4.71708916e+07,7.17916743,-1.84847340e-08,3.79121802,3.55144190,2.31540236,-1.34278140,4.01914817e-04,8.43992788,4.78550256,4,4.29236807802425
4.71768634e+07,7.17904932,-2.06824529e-08,3.80220640,3.55017903,2.32342230,-1.34278140,4.25143556e-04,8.44395613,4.81317638,4,4.309743721049311
4.71830650e+07,7.17891214,-2.31261959e-08,3.81320097,3.54898722,2.33130320,-1.34278140,4.50262844e-04,8.44821938,4.84141721,4,4.327787993761775
4.71894751e+07,7.17875355,-2.58468330e-08,3.82412706,3.54781456,2.33911157,-1.34278140,4.76896000e-04,8.45269455,4.87012425,4,4.346438921347264
4.71960401e+07,7.17857219,-2.88480450e-08,3.83489964,3.54659242,2.34694213,-1.34278140,5.03812936e-04,8.45734377,4.89910647,4,4.365540548404362
4.72027923e+07,7.17836405,-3.21858704e-08,3.84565761,3.54541784,2.35467028,-1.34278139,5.32749596e-04,8.46217672,4.92852073,4,4.3851868555201055
4.72096996e+07,7.17812661,-3.58787386e-08,3.85631691,3.54423391,2.36236779,-1.34278139,5.62782134e-04,8.46716780,4.95827798,4,4.405284444030628
4.72167740e+07,7.17785561,-3.99737146e-08,3.86693780,3.54308569,2.36997467,-1.34278138,5.94807248e-04,8.47231210,4.98846032,4,4.425868229324262
4.72239541e+07,7.17754931,-4.45031392e-08,3.87743988,3.54190420,2.37758869,-1.34278135,6.27712355e-04,8.47756077,5.01886694,4,4.4467595609971795
4.72313085e+07,7.17720012,-4.95159034e-08,3.88793723,3.54079886,2.38504805,-1.34278126,6.63468615e-04,8.48295376,5.04983900,4,4.468158038686242
4.72387235e+07,7.17680864,-5.50422966e-08,3.89829482,3.53963960,2.39254536,-1.34278101,6.99710124e-04,8.48840660,5.08097499,4,4.489732839086605
4.72462750e+07,7.17636560,-6.11425348e-08,3.90864390,3.53855793,2.39988325,-1.34278042,7.39051096e-04,8.49398027,5.11269362,4,4.5117048020297394
4.72538423e+07,7.17587261,-6.78774458e-08,3.91888693,3.53744537,2.40722987,-1.34277903,7.79608427e-04,8.49960469,5.14461724,4,4.533722736900893
4.72614176e+07,7.17532501,-7.53056859e-08,3.92908061,3.53634875,2.41451996,-1.34277610,8.22324331e-04,8.50529542,5.17685588,4,4.555763948697652
4.72689300e+07,7.17472279,-8.35123601e-08,3.93922506,3.53525728,2.42177512,-1.34277079,8.67258040e-04,8.51104333,5.20930357,4,4.577622145666991
4.72763176e+07,7.17406617,-9.26078312e-08,3.94935044,3.53417483,2.42900271,-1.34276321,9.14891506e-04,8.51684004,5.24187991,4,4.5991172225972345
4.72835275e+07,7.17335561,-1.02675673e-07,3.95946397,3.53309937,2.43621039,-1.34275436,9.65200143e-04,8.52268165,5.27453834,4,4.620095260817942
4.72904698e+07,7.17259712,-1.13814276e-07,3.96952385,3.53196868,2.44350172,-1.34274551,1.01662183e-03,8.52851953,5.30702614,4,4.640294685877872
4.72971862e+07,7.17178364,-1.26238312e-07,3.97966495,3.53090542,2.45069878,-1.34273697,1.07338740e-03,8.53439555,5.33964854,4,4.659836828751659
4.73036332e+07,7.17091784,-1.40008473e-07,3.98978940,3.52983258,2.45790670,-1.34272905,1.13305308e-03,8.54026609,5.37228174,4,4.678595121156397
4.73098090e+07,7.16999782,-1.55273826e-07,3.99989919,3.52875848,2.46510978,-1.34272167,1.19600594e-03,8.54611365,5.40497619,4,4.696564325783842
4.73157116e+07,7.16902299,-1.72168065e-07,4.00997122,3.52766699,2.47232879,-1.34271447,1.26178487e-03,8.55189493,5.43771044,4,4.713738623402617
4.73213572e+07,7.16798991,-1.90852722e-07,4.02008275,3.52656065,2.47959723,-1.34270781,1.33033154e-03,8.55741575,5.47023065,4,4.730165149787016
4.73268920e+07,7.16686660,-2.11367038e-07,4.02991379,3.52550288,2.48662830,-1.34270134,1.40405382e-03,8.56315965,5.50406999,4,4.7462692907520685
4.73321703e+07,7.16568389,-2.33496168e-07,4.03966525,3.52445338,2.49360302,-1.34269551,1.47880229e-03,8.56884344,5.53826019,4,4.761627115290596
4.73371631e+07,7.16444687,-2.58182038e-07,4.04942906,3.52337622,2.50063924,-1.34269015,1.55790751e-03,8.57425379,5.57228653,4,4.776154244547376
4.73420271e+07,7.16311542,-2.85169795e-07,4.05908860,3.52237659,2.50746828,-1.34268515,1.64346531e-03,8.57951881,5.60716492,4,4.790306615302247
4.73467426e+07,7.16169203,-3.14185378e-07,4.06845933,3.52133903,2.51422876,-1.34268129,1.72871795e-03,8.58460628,5.64283076,4,4.80402690812597
4.73513309e+07,7.16016830,-3.45406196e-07,4.07762680,3.52036183,2.52076689,-1.34267830,1.81833684e-03,8.58952150,5.67951546,4,4.817377097832905
4.73557618e+07,7.15855382,-3.78665172e-07,4.08648410,3.51936353,2.52719214,-1.34267628,1.90754790e-03,8.59421702,5.71704234,4,4.830269314028985
4.73600725e+07,7.15683457,-4.14174484e-07,4.09510391,3.51846769,2.53329373,-1.34267539,2.00317332e-03,8.59870060,5.75578163,4,4.842811794418185
4.73642595e+07,7.15501263,-4.51575888e-07,4.10337522,3.51756074,2.53924329,-1.34267604,2.09795736e-03,8.60280621,5.79545661,4,4.8549943553455375
4.73682975e+07,7.15310248,-4.90067913e-07,4.11115311,3.51669913,2.54485544,-1.34267853,2.19197171e-03,8.60675818,5.83655162,4,4.866743383533894
4.73722428e+07,7.15108506,-5.28474875e-07,4.11828258,3.51589645,2.55002554,-1.34268298,2.28231877e-03,8.61038392,5.87936502,4,4.878222690347042
4.73761407e+07,7.14894785,-5.63901856e-07,4.12432885,3.51524130,2.55435898,-1.34269013,2.36555560e-03,8.61362475,5.92468323,4,4.889564081376132
4.73800270e+07,7.14670003,-5.88218972e-07,4.12803490,3.51480695,2.55708071,-1.34270172,2.42153994e-03,8.61633274,5.97328676,4,4.900871720863099
4.73834110e+07,7.14470476,-5.87067339e-07,4.12753338,3.51485069,2.55674246,-1.34271959,2.42058443e-03,8.61807735,6.01876428,4,4.910717860384992
4.73860665e+07,7.14317138,-5.63456537e-07,4.12359570,3.51528477,2.55390547,-1.34274564,2.36576107e-03,8.61891322,6.05678864,4,4.91844434487092
4.73882698e+07,7.14196682,-5.30462619e-07,4.11710361,3.51606963,2.54908970,-1.34278782,2.29932525e-03,8.61915145,6.09005840,4,4.924855101138224
4.73899781e+07,7.14109016,-4.98888425e-07,4.11147616,3.51676455,2.54488612,-1.34284042,2.22305676e-03,8.61899183,6.11702156,4,4.92982559763506
4.73915508e+07,7.14032337,-4.80562207e-07,4.10745694,3.51738403,2.54163757,-1.34291577,2.18887796e-03,8.61842971,6.14256922,4,4.934401550243226
4.73926929e+07,7.13977647,-4.77668736e-07,4.10799817,3.51753455,2.54160713,-1.34299262,2.17715492e-03,8.61788930,6.16190267,4,4.937724622331869
4.73940868e+07,7.13909258,-5.03649388e-07,4.11293615,3.51732091,2.54450340,-1.34311523,2.25265996e-03,8.61690605,6.18613931,4,4.94178033565325
4.73951198e+07,7.13855291,-5.43686174e-07,4.11996564,3.51683720,2.54898557,-1.34322526,2.36054346e-03,8.61598200,6.20470332,4,4.94478596866924
4.73954306e+07,7.13838945,-4.98224511e-07,4.11195500,3.51784288,2.54296889,-1.34325863,2.25383832e-03,8.61566007,6.21037377,4,4.945690277228179
4.73956867e+07,7.13826593,-4.75907812e-07,4.10575992,3.51865579,2.53824554,-1.34328038,2.22494065e-03,8.61537948,6.21507844,4,4.946435429808431
4.73959931e+07,7.13811898,-4.97808526e-07,4.11173863,3.51810145,2.54234356,-1.34330584,2.26511459e-03,8.61502792,6.22075253,4,4.947326936058281
4.73963257e+07,7.13795210,-5.09008657e-07,4.11541901,3.51778047,2.54482572,-1.34333459,2.27806272e-03,8.61462419,6.22696332,4,4.948294674239427
4.73968211e+07,7.13768593,-5.69852179e-07,4.12618850,3.51670750,2.55235639,-1.34339065,2.42368560e-03,8.61397495,6.23630861,4,4.94973609785619
4.73975125e+07,7.13725814,-6.52729764e-07,4.13878554,3.51540964,2.56125064,-1.34353969,2.60648510e-03,8.61295302,6.24949935,4,4.951747806149755
4.73978476e+07,7.13703771,-6.42220749e-07,4.13465863,3.51589449,2.55821749,-1.34357808,2.61471552e-03,8.61241720,6.25598898,4,4.9527228183701455
4.73982522e+07,7.13678869,-6.25044204e-07,4.13547128,3.51588583,2.55864113,-1.34360164,2.53829235e-03,8.61172754,6.26388431,4,4.953900048881543
4.73987384e+07,7.13645909,-7.07498761e-07,4.14656907,3.51472774,2.56650620,-1.34361857,2.72700063e-03,8.61084208,6.27348792,4,4.955314704033878
4.73991673e+07,7.13616646,-6.91358875e-07,4.14588298,3.51485271,2.56591323,-1.34364207,2.67489294e-03,8.61000076,6.28205083,4,4.956562638206728
4.73997475e+07,7.13574875,-7.41783484e-07,4.15203717,3.51424474,2.57020625,-1.34368435,2.78778577e-03,8.60877427,6.29377894,4,4.958250797234692
4.74002628e+07,7.13534956,-7.70578413e-07,4.15522159,3.51390941,2.57246914,-1.34370393,2.85154140e-03,8.60758821,6.30431789,4,4.959750122203842
4.74007566e+07,7.13495847,-7.88046096e-07,4.15751265,3.51370448,2.57402451,-1.34372720,2.88572358e-03,8.60637133,6.31456111,4,4.961186890435507
4.74012940e+07,7.13451534,-8.62907562e-07,4.16569659,3.51284227,2.57984090,-1.34374439,3.04036664e-03,8.60494971,6.32585708,4,4.962750517911585
4.74018075e+07,7.13407521,-8.65083941e-07,4.16735804,3.51269867,2.58095883,-1.34376080,3.02538574e-03,8.60348937,6.33678838,4,4.964244605572487
4.74023839e+07,7.13355873,-9.13157688e-07,4.17124005,3.51230517,2.58368684,-1.34377988,3.13594023e-03,8.60172718,6.34923215,4,4.965921708060787
4.74030462e+07,7.13292743,-9.88267972e-07,4.17945330,3.51143107,2.58954166,-1.34379849,3.26499915e-03,8.59953026,6.36374010,4,4.967848746537557
4.74033343e+07,7.13264684,-9.81647077e-07,4.18029309,3.51135437,2.59011496,-1.34380616,3.23073182e-03,8.59851548,6.37013316,4,4.968687006820122
4.74038931e+07,7.13208080,-1.03753851e-06,4.18494151,3.51084559,2.59345672,-1.34381942,3.33943983e-03,8.59644111,6.38266224,4,4.970312900072154
4.74045442e+07,7.13137056,-1.11455396e-06,4.19143043,3.51017917,2.59803403,-1.34383407,3.48205373e-03,8.59383486,6.39748419,4,4.9722073508530995
4.74050847e+07,7.13075602,-1.16859570e-06,4.19702846,3.50958239,2.60202660,-1.34384556,3.55679500e-03,8.59150984,6.40996855,4,4.973779998137846
4.74059078e+07,7.12975368,-1.26279622e-06,4.20335937,3.50892610,2.60650464,-1.34385898,3.73361137e-03,8.58767197,6.42931616,4,4.976174902818818
4.74065515e+07,7.12892025,-1.34720688e-06,4.21099226,3.50810744,2.61195839,-1.34387012,3.84493752e-03,8.58440608,6.44471471,4,4.978047822443603
4.74070916e+07,7.12818310,-1.37447214e-06,4.21266420,3.50794465,2.61311996,-1.34387801,3.89337841e-03,8.58147724,6.45783146,4,4.979619305882075
4.74077047e+07,7.12730032,-1.48316901e-06,4.21977796,3.50719633,2.61817346,-1.34388723,4.06753123e-03,8.57793561,6.47293810,4,4.981403191266498
4.74084933e+07,7.12607946,-1.60690203e-06,4.22694113,3.50640451,2.62333870,-1.34389933,4.26192207e-03,8.57302394,6.49270167,4,4.98369771420589
4.74092205e+07,7.12485661,-1.73968268e-06,4.23567572,3.50547260,2.62956980,-1.34390983,4.43475648e-03,8.56812126,6.51125646,4,4.985813586741455
4.74100061e+07,7.12342480,-1.87144972e-06,4.24133429,3.50486199,2.63362031,-1.34391890,4.64907003e-03,8.56240621,6.53166526,4,4.988099380833775
4.74104664e+07,7.12256057,-1.96229797e-06,4.24685409,3.50425340,2.63759741,-1.34392425,4.75323748e-03,8.55885190,6.54380183,4,4.989438676939537
4.74111774e+07,7.12108250,-2.15933741e-06,4.25646741,3.50319869,2.64451348,-1.34393468,5.00711722e-03,8.55308901,6.56287783,4,4.991507413700785
4.74120085e+07,7.11921502,-2.34527386e-06,4.26405394,3.50236989,2.64996435,-1.34394236,5.25563372e-03,8.54588321,6.58561902,4,4.993925595307363
4.74127704e+07,7.11733580,-2.58367777e-06,4.27350917,3.50134230,2.65674713,-1.34395075,5.55109392e-03,8.53872955,6.60667309,4,4.996142431507634
4.74134537e+07,7.11550456,-2.77122781e-06,4.28067079,3.50054432,2.66192391,-1.34395747,5.76566483e-03,8.53198848,6.62596698,4,4.998130571914062
4.74140962e+07,7.11365147,-3.04252135e-06,4.28957336,3.49953952,2.66838479,-1.34396354,6.08273491e-03,8.52526990,6.64423128,5,5.0
