star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.63368635e+09,1.34622052,-1.31112371e-05,3.84200424,3.38561443,2.67245040,-1.34196002,2.23034622e-01,7.92298896,6.24616345,5,5.921804325691895
2.63368641e+09,1.34555029,-1.08128698e-05,3.81911857,3.39033706,2.65156231,-1.34195984,1.78546214e-01,7.92283630,6.24589908,5,5.921841350158896
2.63368647e+09,1.34502765,-8.83174566e-06,3.79616387,3.39503899,2.63068111,-1.34195974,1.39723471e-01,7.92267895,6.24562600,5,5.921878374625899
2.63368653e+09,1.34457579,-7.01729192e-06,3.77301201,3.39968054,2.60982208,-1.34195966,1.04886419e-01,7.92253291,6.24537459,5,5.9219153990929
2.63368661e+09,1.34416263,-5.35928680e-06,3.74979606,3.40430199,2.58897121,-1.34195961,7.43856255e-02,7.92240538,6.24515923,5,5.921964765048903
2.63368671e+09,1.34372997,-3.91252718e-06,3.72623890,3.40881308,2.56817044,-1.34195957,5.00099580e-02,7.92230613,6.24500226,5,5.922026472493906
2.63368704e+09,1.34271474,-2.79636672e-06,3.70248620,3.41325893,2.54740240,-1.34195951,3.26275785e-02,7.92235678,6.24517220,5,5.922230107062417
2.63368749e+09,1.34158548,-2.38818854e-06,3.67841850,3.41759959,2.52668723,-1.34195952,2.54353778e-02,7.92257781,6.24567784,5,5.922507790564932
2.63368779e+09,1.34096705,-1.96439186e-06,3.65425130,3.42190563,2.50599153,-1.34195954,1.89627762e-02,7.92267730,6.24592979,5,5.922692912899941
2.63368811e+09,1.34045443,-1.53916742e-06,3.63000871,3.42618509,2.48531134,-1.34195957,1.34684073e-02,7.92276804,6.24617038,5,5.922890376723952
2.63368848e+09,1.34000061,-1.18481366e-06,3.60568544,3.43043448,2.46465090,-1.34195961,9.40578310e-03,7.92287661,6.24645431,5,5.923118694270464
2.63368890e+09,1.33959915,-9.16188210e-07,3.58128657,3.43465795,2.44400453,-1.34195965,6.62712777e-03,7.92301412,6.24680342,5,5.923377865539477
2.63368937e+09,1.33925352,-7.10563705e-07,3.55665367,3.43879495,2.42341408,-1.34195968,4.73866654e-03,7.92317840,6.24721242,5,5.923667890530993
2.63368987e+09,1.33896447,-5.50701671e-07,3.53197408,3.44291516,2.40283387,-1.34195971,3.41348600e-03,7.92336408,6.24766976,5,5.923976427756009
2.63369042e+09,1.33872218,-4.24920197e-07,3.50711607,3.44696787,2.38229946,-1.34195975,2.48423163e-03,7.92357095,6.24817592,5,5.924315818703526
2.63369101e+09,1.33852003,-3.27543917e-07,3.48222553,3.45100743,2.36177506,-1.34195978,1.82939194e-03,7.92379998,6.24873395,5,5.924679892629046
2.63369165e+09,1.33834987,-2.51737293e-07,3.45712623,3.45496586,2.34130854,-1.34195981,1.36096186e-03,7.92405155,6.24934568,5,5.925074820277066
2.63369235e+09,1.33820809,-1.93181267e-07,3.43191127,3.45887778,2.32087722,-1.34195983,1.03069012e-03,7.92433037,6.25002264,5,5.925506772392089
2.63369320e+09,1.33807726,-1.45039451e-07,3.40647035,3.46269746,2.30051741,-1.34195985,7.81227072e-04,7.92466698,6.25084015,5,5.9260312856746165
2.63369553e+09,1.33782140,-1.01790192e-07,3.38986840,3.46515101,2.28730933,-1.34196001,5.60675316e-04,7.92561440,6.25313547,5,5.927469069143192
2.63369701e+09,1.33765197,-1.24047567e-07,3.41541012,3.46137593,2.30763035,-1.34196039,6.62908683e-04,7.92624012,6.25464169,5,5.92838233932924
2.63369812e+09,1.33748747,-1.59015926e-07,3.44076091,3.45751963,2.32801834,-1.34196076,8.49914811e-04,7.92671625,6.25578694,5,5.929067291968776
2.63369919e+09,1.33728136,-2.06487926e-07,3.46592696,3.45358823,2.34846418,-1.34196094,1.12369260e-03,7.92717318,6.25688934,5,5.929727561630311
2.63370031e+09,1.33700295,-2.63580556e-07,3.49091157,3.44958516,2.36896262,-1.34196095,1.49069576e-03,7.92764276,6.25802800,5,5.930418685014347
2.63370154e+09,1.33660208,-3.41782165e-07,3.51569858,3.44550702,2.38951240,-1.34196095,2.03467162e-03,7.92815196,6.25927285,5,5.931177686587887
2.63370304e+09,1.33596932,-4.56864624e-07,3.54044686,3.44141501,2.41007056,-1.34196095,2.89491041e-03,7.92875028,6.26074997,5,5.932103298262936
2.63370493e+09,1.33491290,-6.05766292e-07,3.56478310,3.43717292,2.43072286,-1.34196094,4.15429176e-03,7.92947300,6.26256243,5,5.933269568973497
2.63370702e+09,1.33342058,-7.56364124e-07,3.58911683,3.43292884,2.45137788,-1.34196092,5.69081662e-03,7.93021975,6.26447674,5,5.934559254574064
2.63370977e+09,1.33082680,-1.04195202e-06,3.61315353,3.42860094,2.47205203,-1.34196089,8.63463733e-03,7.93113903,6.26689245,5,5.9362562093116535
2.63371229e+09,1.32778889,-1.29357091e-06,3.63644192,3.42403372,2.49283067,-1.34196088,1.19500272e-02,7.93190417,6.26897533,5,5.937811236925735
2.63371640e+09,1.32126208,-1.78845547e-06,3.65956383,3.41959632,2.51326643,-1.34196085,1.83514011e-02,7.93301098,6.27213207,5,5.940347412915369
2.63372075e+09,1.31215772,-2.36534561e-06,3.68183162,3.41472629,2.53414037,-1.34196082,2.72052451e-02,7.93401479,6.27519430,5,5.9430316867730095
2.63372634e+09,1.29689580,-3.08023783e-06,3.70273674,3.40956627,2.55491298,-1.34196080,3.98141763e-02,7.93510105,6.27878849,5,5.946481132948691
2.63373313e+09,1.27270206,-4.01870508e-06,3.72142740,3.40396999,2.57545088,-1.34196080,5.83227640e-02,7.93615664,6.28271380,5,5.95067106846441
2.63374084e+09,1.23708550,-5.21372513e-06,3.73594385,3.39798029,2.59468849,-1.34196080,8.44642504e-02,7.93705951,6.28668024,5,5.95542871247416
2.63374947e+09,1.18581984,-6.65696312e-06,3.74507950,3.39153967,2.61213756,-1.34196080,1.19349587e-01,7.93773079,6.29054808,5,5.960754064977939
2.63375793e+09,1.12246235,-8.27343089e-06,3.74642847,3.38520400,2.62548340,-1.34196080,1.61026668e-01,7.93796760,6.29360632,5,5.965974514825214
2.63376503e+09,1.06119353,-8.41057488e-06,3.72632202,3.38367899,2.61848018,-1.34196080,1.70678172e-01,7.93694772,6.29395247,5,5.970355743420444
2.63376566e+09,1.05636050,-6.53383866e-06,3.70367432,3.38790336,2.59870758,-1.34196080,1.30041436e-01,7.93325924,6.28739661,5,5.970744500323964
2.63376568e+09,1.05622964,-5.38516141e-06,3.68242926,3.39143233,2.58102713,-1.34196080,1.05428172e-01,7.92041115,6.26392970,5,5.970756841812965
2.63376569e+09,1.05617362,-3.36797269e-06,3.63594444,3.40065017,2.53934904,-1.34196080,5.94087463e-02,7.91932962,6.26195926,5,5.970763012557465
2.63376570e+09,1.05615650,-2.63448378e-06,3.61278333,3.40528786,2.51849310,-1.34196080,4.31084869e-02,7.91904517,6.26144163,5,5.970769183301965
2.63376571e+09,1.05613256,-1.63439811e-06,3.56599435,3.41441465,2.47684502,-1.34196080,2.23158756e-02,7.91866695,6.26075441,5,5.970775354046466
2.63376572e+09,1.05611750,-1.01342054e-06,3.51862618,3.42335322,2.43528379,-1.34196080,1.12889066e-02,7.91842671,6.26031905,5,5.970781524790966
2.63376573e+09,1.05611220,-7.84361899e-07,3.49455069,3.42769056,2.41457139,-1.34196080,7.89778239e-03,7.91833823,6.26015908,5,5.970787695535466
2.63376574e+09,1.05610460,-4.85389566e-07,3.44618461,3.43629040,2.37318865,-1.34196080,4.03175086e-03,7.91820570,6.25992029,5,5.9707938662799664
2.63376575e+09,1.05610192,-3.74074325e-07,3.42164155,3.44046109,2.35257574,-1.34196080,2.86120683e-03,7.91815565,6.25983054,5,5.970800037024467
2.63376576e+09,1.05609809,-2.32318285e-07,3.37251608,3.44878721,2.31136076,-1.34196080,1.56786478e-03,7.91808112,6.25969777,5,5.970806207768967
2.63376577e+09,1.05609671,-1.77486310e-07,3.34773431,3.45286882,2.29080667,-1.34196080,1.15003342e-03,7.91805393,6.25964984,5,5.970812378513468
2.63376578e+09,1.05609469,-1.06850157e-07,3.29760009,3.46081093,2.24985533,-1.34196080,6.72336393e-04,7.91801628,6.25958478,5,5.970818549257968
2.63376579e+09,1.05609391,-8.20910168e-08,3.27215867,3.46463091,2.22949467,-1.34196080,5.31997696e-04,7.91800538,6.25956696,5,5.970824720002469
2.63376580e+09,1.05609319,-6.09017471e-08,3.24658043,3.46839325,2.20918086,-1.34196080,4.12109762e-04,7.91799976,6.25955920,5,5.970830890746969
2.63376583e+09,1.05609201,-4.66080663e-08,3.24172967,3.46910366,2.20533466,-1.34196080,3.18249229e-04,7.91801264,6.25958828,5,5.97084940298047
2.63376584e+09,1.05609118,-6.58150027e-08,3.29307926,3.46166201,2.24589276,-1.34196080,4.15218653e-04,7.91803293,6.25962858,5,5.97085557372497
2.63376585e+09,1.05609074,-8.37804806e-08,3.31839112,3.45778858,2.26629555,-1.34196080,5.24872372e-04,7.91804194,6.25964618,5,5.97086174446947
2.63376586e+09,1.05608879,-1.94664919e-07,3.39381656,3.44596264,2.32766016,-1.34196080,1.34781360e-03,7.91806846,6.25969755,5,5.9708679152139705
2.63376587e+09,1.05608652,-3.34801586e-07,3.44339185,3.43780419,2.36876469,-1.34196080,2.65132596e-03,7.91808669,6.25973263,5,5.970874085958471
2.63376588e+09,1.05607989,-7.39040156e-07,3.51681779,3.42521670,2.43065265,-1.34196080,7.74587590e-03,7.91811649,6.25978965,5,5.970880256702971
2.63376589e+09,1.05607136,-1.16122128e-06,3.56484198,3.41649750,2.47210314,-1.34196080,1.48948385e-02,7.91813917,6.25983292,5,5.970886427447471
2.63376590e+09,1.05605603,-2.01729815e-06,3.61230793,3.40758905,2.51365302,-1.34196080,3.07880878e-02,7.91816542,6.25988285,5,5.970892598191972
2.63376591e+09,1.05602651,-3.18422954e-06,3.65891141,3.39840019,2.55533248,-1.34196080,5.61955480e-02,7.91819818,6.25994501,5,5.970898768936472
2.63376592e+09,1.05596257,-5.76124361e-06,3.70433088,3.38884810,2.59714639,-1.34196079,1.12727908e-01,7.91824270,6.26002930,5,5.970904939680972
2.63376593e+09,1.05590255,-7.35609706e-06,3.72677846,3.38399494,2.61807649,-1.34196079,1.47979251e-01,7.91827260,6.26008583,5,5.970911110425472
2.63376594e+09,1.05580692,-9.24272992e-06,3.74931025,3.37916628,2.63899971,-1.34196079,1.90566076e-01,7.91831167,6.26015958,5,5.970917281169973
2.63376595e+09,1.05565778,-1.17864071e-05,3.77201450,3.37438845,2.65990751,-1.34196079,2.48970899e-01,7.91836214,6.26025473,5,5.970923451914474
2.63376597e+09,1.05541369,-1.56010361e-05,3.79488289,3.36965974,2.68079912,-1.34196078,3.38209907e-01,7.91842682,6.26037660,5,5.970935793403474
2.63376599e+09,1.05503750,-1.95132700e-05,3.81812128,3.36504537,2.70164705,-1.34196077,4.33524017e-01,7.91850885,6.26053098,5,5.970948134892475
2.63376601e+09,1.05443686,-2.62032368e-05,3.84159797,3.36050792,2.72246029,-1.34196077,5.93738848e-01,7.91861228,6.26072554,5,5.970960476381475
2.63376604e+09,1.05346722,-3.29830306e-05,3.86557354,3.35613588,2.74319216,-1.34196076,7.55492423e-01,7.91874320,6.26097173,5,5.970978988614976
2.63376609e+09,1.05175014,-4.43128875e-05,3.89005036,3.35194170,2.76381893,-1.34196075,1.01759738,7.91892035,6.26130501,5,5.9710098423374784
2.63376617e+09,1.04747003,-5.88655792e-05,3.91492974,3.34791135,2.78431932,-1.34196064,1.34578755,7.91921995,6.26187035,5,5.971059208293481
2.63376637e+09,1.03452759,-5.89362726e-05,3.90070681,3.34899083,2.77504889,-1.34195789,1.36316835,7.91958697,6.26258769,5,5.971182623183487
2.63376645e+09,1.03045393,-4.75645237e-05,3.87483797,3.35262316,2.75484982,-1.34195803,1.10890090,7.91950201,6.26245136,5,5.97123198913949
2.63376651e+09,1.02785028,-3.84615475e-05,3.84967652,3.35655255,2.73441031,-1.34195821,8.96936818e-01,7.91935829,6.26220423,5,5.971269013606491
2.63376657e+09,1.02592111,-3.02154989e-05,3.82504823,3.36068834,2.71382458,-1.34195828,6.99400582e-01,7.91920590,6.26194039,5,5.971306038073494
2.63376663e+09,1.02437912,-2.35432706e-05,3.80112266,3.36507793,2.69308263,-1.34195829,5.35408533e-01,7.91906361,6.26169526,5,5.9713430625404955
2.63376670e+09,1.02301096,-1.81641951e-05,3.77741773,3.36953774,2.67231054,-1.34195830,4.04309958e-01,7.91893848,6.26148355,5,5.971386257751998
2.63376680e+09,1.02159528,-1.36494082e-05,3.75404820,3.37411003,2.65148120,-1.34195830,2.97134971e-01,7.91883870,6.26132399,5,5.971447965197001
2.63376709e+09,1.01839570,-1.01482201e-05,3.73074454,3.37869978,2.63064987,-1.34195830,2.16003545e-01,7.91885443,6.26142115,5,5.9716269167875105
2.63376751e+09,1.01447884,-8.71086361e-06,3.70706173,3.38316965,2.60986873,-1.34195830,1.82295694e-01,7.91905856,6.26189258,5,5.971886088056524
2.63376779e+09,1.01236648,-7.16694584e-06,3.68371100,3.38774864,2.58903536,-1.34195830,1.46536503e-01,7.91915418,6.26213304,5,5.972058868902533
2.63376808e+09,1.01067848,-5.62686066e-06,3.66042423,3.39234781,2.56819364,-1.34195830,1.11212661e-01,7.91923629,6.26235087,5,5.972237820493042
2.63376840e+09,1.00920056,-4.38572400e-06,3.63739130,3.39702497,2.54732286,-1.34195830,8.24306052e-02,7.91933110,6.26259961,5,5.9724352843170525
2.63376877e+09,1.00786064,-3.42300480e-06,3.61391782,3.40156457,2.52650693,-1.34195830,6.05031433e-02,7.91945209,6.26290781,5,5.972663601863565
2.63376918e+09,1.00669839,-2.68613074e-06,3.59032501,3.40606532,2.50570901,-1.34195830,4.41189910e-02,7.91959834,6.26327180,5,5.972916602388078
2.63376962e+09,1.00572837,-2.11558406e-06,3.56677709,3.41058007,2.48490557,-1.34195830,3.19415830e-02,7.91976562,6.26368162,5,5.973188115146092
2.63377010e+09,1.00490347,-1.65327957e-06,3.54290668,3.41498762,2.46415525,-1.34195830,2.27898754e-02,7.91995207,6.26413496,5,5.973484310882108
2.63377060e+09,1.00421334,-1.28728502e-06,3.51913074,3.41942681,2.44338889,-1.34195830,1.60269370e-02,7.92015557,6.26462708,5,5.973792848107124
2.63377116e+09,1.00363441,-1.00351800e-06,3.49510468,3.42378181,2.42266587,-1.34195830,1.13241899e-02,7.92038381,6.26517664,5,5.974138409799142
2.63377176e+09,1.00313873,-7.78051950e-07,3.47082782,3.42804844,2.40199419,-1.34195830,7.95990916e-03,7.92063742,6.26578547,5,5.974508654469162
2.63377243e+09,1.00270973,-5.99246971e-07,3.44654279,3.43231263,2.38132329,-1.34195830,5.55837189e-03,7.92092335,6.26647082,5,5.974922094350683
2.63377335e+09,1.00226647,-4.48995330e-07,3.42211476,3.43652427,2.36068599,-1.34195830,3.80189242e-03,7.92131662,6.26741282,5,5.975489802844713
2.63377587e+09,1.00130760,-3.91701472e-07,3.42730712,3.43564486,2.36504099,-1.34195830,3.37897722e-03,7.92241770,6.27004300,5,5.977044830458794
2.63377704e+09,1.00075888,-5.10189028e-07,3.45153201,3.43136240,2.38571837,-1.34195830,4.83448929e-03,7.92295119,6.27131243,5,5.977766807565333
2.63377808e+09,1.00013180,-6.58692471e-07,3.47568123,3.42705159,2.40641459,-1.34195830,6.89533369e-03,7.92342429,6.27243818,5,5.978408564993367
2.63377911e+09,9.99322555e-01,-8.49594821e-07,3.49956989,3.42265149,2.42715912,-1.34195830,9.86156252e-03,7.92389206,6.27355458,5,5.9790441516768995
2.63378021e+09,9.98207629e-01,-1.13686879e-06,3.52333622,3.41821566,2.44791394,-1.34195830,1.45924499e-02,7.92438378,6.27473419,5,5.979722933571935
2.63378146e+09,9.96544427e-01,-1.46018290e-06,3.54690341,3.41371091,2.46870704,-1.34195830,2.07143390e-02,7.92493530,6.27606736,5,5.9804942766344755
2.63378302e+09,9.93874379e-01,-1.90272553e-06,3.57008235,3.40909359,2.48953114,-1.34195827,2.96960878e-02,7.92559467,6.27767914,5,5.981456912776526
2.63378488e+09,9.89773462e-01,-2.45985512e-06,3.59282478,3.40433770,2.51041414,-1.34195824,4.19492551e-02,7.92633930,6.27953072,5,5.982604671253586
2.63378699e+09,9.83729839e-01,-3.22836736e-06,3.61501838,3.39942938,2.53132758,-1.34195822,5.94272873e-02,7.92713126,6.28154414,5,5.983906698343155
2.63378933e+09,9.75027207e-01,-4.17674399e-06,3.63637463,3.39430202,2.55226043,-1.34195820,8.22279454e-02,7.92794410,6.28366820,5,5.985350652556231
2.63379210e+09,9.61667249e-01,-5.43866656e-06,3.65697074,3.38902327,2.57311598,-1.34195817,1.12740547e-01,7.92881709,6.28602741,5,5.987059948782821
2.63379526e+09,9.41579244e-01,-7.22039009e-06,3.67601638,3.38338537,2.59391461,-1.34195815,1.55712675e-01,7.92970972,6.28854696,5,5.989009904044923
2.63379899e+09,9.09882253e-01,-9.77122215e-06,3.69383165,3.37753033,2.61453231,-1.34195813,2.18315821e-01,7.93062794,6.29129022,5,5.9913115917435436
2.63380361e+09,8.54601491e-01,-1.43121893e-05,3.71008305,3.37179511,2.63412846,-1.34195812,3.27782357e-01,7.93158752,6.29438727,5,5.9941624757026934
2.63380923e+09,7.49168580e-01,-2.41521702e-05,3.72284033,3.37387757,2.63634219,-1.34195811,4.84982737e-01,7.93253532,6.29778130,5,5.997630434111875
2.63381076e+09,7.09124455e-01,-2.81167625e-05,3.72392579,3.38128670,2.62206665,-1.34195811,4.84608053e-01,7.93275499,6.29863481,5,5.998574558020425
2.63381126e+09,6.94714029e-01,-2.92530990e-05,3.72494908,3.38869985,2.60775198,-1.34195811,4.39381320e-01,7.93282376,6.29890855,5,5.998883095245441
2.63381163e+09,6.83728181e-01,-2.99371995e-05,3.72564248,3.39611527,2.59326786,-1.34195811,3.81291419e-01,7.93287362,6.29911108,5,5.999111412791954
2.63381197e+09,6.73360118e-01,-3.05599074e-05,3.72635937,3.40353121,2.57879442,-1.34195811,3.15352795e-01,7.93291885,6.29929679,5,5.999321218104964
2.63381229e+09,6.63622547e-01,-3.10823080e-05,3.72694610,3.41094721,2.56425579,-1.34195811,2.50576620e-01,7.93295985,6.29946679,5,5.999518681928975
2.63381258e+09,6.54480971e-01,-3.15025071e-05,3.72746542,3.41836446,2.54968095,-1.34195811,1.93146353e-01,7.93299728,6.29962247,5,5.999697633519484
2.63381284e+09,6.46270830e-01,-3.18276465e-05,3.72794576,3.42578227,2.53508548,-1.34195811,1.47211961e-01,7.93303002,6.29976045,5,5.999858072876492
2.63381307e+09,6.38792521e-01,-3.20398040e-05,3.72833066,3.43319728,2.52044793,-1.34195811,1.12956481e-01,7.93305923,6.29988448,6,6.0
2.63381338e+09,6.28880183e-01,-3.21308445e-05,3.72882596,3.44414930,2.49879153,-1.34195811,8.07258133e-02,7.93309724,6.30004722,6,6.0002869812351305
2.63381365e+09,6.20333448e-01,-3.20092815e-05,3.72923138,3.45510379,2.47708527,-1.34195811,6.49706083e-02,7.93312904,6.30018344,6,6.000536932633469
2.63381389e+09,6.12828207e-01,-3.17310020e-05,3.72958958,3.46605445,2.45536304,-1.34195811,5.95611624e-02,7.93315744,6.30030601,6,6.000759111654215
2.63381409e+09,6.06252894e-01,-3.13036781e-05,3.72999170,3.47700232,2.43366837,-1.34195811,6.11960892e-02,7.93318218,6.30041436,6,6.00094426083817
2.63381429e+09,6.00213253e-01,-3.07677741e-05,3.73006414,3.48795542,2.41179838,-1.34195811,6.94476795e-02,7.93320498,6.30051496,6,6.001129410022125
2.63381445e+09,5.95157993e-01,-3.01134354e-05,3.73047710,3.49890162,2.39011246,-1.34195811,8.49416520e-02,7.93322429,6.30060056,6,6.00127752936929
2.63381461e+09,5.90682620e-01,-2.93535653e-05,3.73034006,3.50984861,2.36814995,-1.34195811,1.08983681e-01,7.93324175,6.30067761,6,6.001425648716453
2.63381473e+09,5.87064105e-01,-2.85152941e-05,3.73050380,3.52078610,2.34635686,-1.34195811,1.43035194e-01,7.93325611,6.30074183,6,6.001536738226826
2.63381484e+09,5.83933537e-01,-2.75697075e-05,3.73047033,3.53173760,2.32443711,-1.34195811,1.88832560e-01,7.93326886,6.30079905,6,6.0016385702780015
2.63381494e+09,5.81398701e-01,-2.66585445e-05,3.73052414,3.54268531,2.30256860,-1.34195811,2.47946824e-01,7.93327947,6.30084685,6,6.001731144869979
2.63381502e+09,5.79253459e-01,-2.57206380e-05,3.73056129,3.55364245,2.28067290,-1.34195811,3.17756906e-01,7.93328873,6.30088873,6,6.001805204543561
2.63381509e+09,5.77538175e-01,-2.47014814e-05,3.73051127,3.56457858,2.25877563,-1.34195811,3.98068737e-01,7.93329640,6.30092350,6,6.001870006757946
2.63381515e+09,5.76128226e-01,-2.37331021e-05,3.73046121,3.57553185,2.23684406,-1.34195811,4.92773202e-01,7.93330295,6.30095324,6,6.001925551513132
2.63381519e+09,5.74981945e-01,-2.27585966e-05,3.73092048,3.58648677,2.21516385,-1.34195811,5.93290206e-01,7.93330849,6.30097839,6,6.001962581349923
2.63381523e+09,5.74192130e-01,-2.19568405e-05,3.73731212,3.59700873,2.19731575,-1.34195811,6.74448454e-01,7.93331245,6.30099639,6,6.001999611186713
2.63381525e+09,5.73734138e-01,-2.12089924e-05,3.73060624,3.60070943,2.18656141,-1.34195811,6.98503015e-01,7.93331482,6.30100720,6,6.002018126105109
2.63381529e+09,5.72854745e-01,-2.04065186e-05,3.73042756,3.61166737,2.16455620,-1.34195811,7.58469775e-01,7.93331956,6.30102874,6,6.0020551559419
2.63381533e+09,5.72106836e-01,-1.96359144e-05,3.73020366,3.62262524,2.14252850,-1.34195811,7.93498650e-01,7.93332375,6.30104784,6,6.002092185778691
2.63381536e+09,5.71569909e-01,-1.87747596e-05,3.73152864,3.63355834,2.12132478,-1.34195811,8.06846231e-01,7.93332687,6.30106208,6,6.0021199581562845
2.63381539e+09,5.71061472e-01,-1.77452667e-05,3.73016647,3.64403085,2.09969869,-1.34195811,8.06933209e-01,7.93332999,6.30107633,6,6.002147730533878
2.63381542e+09,5.70583699e-01,-1.70491395e-05,3.72997010,3.65498854,2.07768513,-1.34195811,8.17036539e-01,7.93333307,6.30109038,6,6.002175502911471
2.63381544e+09,5.70206094e-01,-1.63433431e-05,3.73005519,3.66594651,2.05581172,-1.34195811,8.27226018e-01,7.93333561,6.30110197,6,6.002194017829867
2.63381546e+09,5.69888213e-01,-1.55307573e-05,3.73001302,3.67690454,2.03387459,-1.34195811,8.36576492e-01,7.93333780,6.30111090,6,6.002212532748262
2.63381548e+09,5.69606204e-01,-1.47410194e-05,3.72981614,3.68786243,2.01186036,-1.34195811,8.59380215e-01,7.93333989,6.30112045,6,6.002231047666657
2.63381549e+09,5.69370391e-01,-1.39537215e-05,3.72938730,3.69874622,1.98987837,-1.34195811,9.14670675e-01,7.93334173,6.30112886,6,6.002240305125855
2.63381551e+09,5.69166760e-01,-1.32765735e-05,3.72990901,3.70969927,1.96823312,-1.34195811,1.03856133,7.93334341,6.30113653,6,6.002258820044251
2.63381552e+09,5.68999152e-01,-1.25767519e-05,3.73001857,3.72059873,1.94648898,-1.34195811,1.23233025,7.93334486,6.30114314,6,6.002268077503448
2.63381553e+09,5.68851676e-01,-1.18909433e-05,3.72982532,3.73148312,1.92462357,-1.34195811,1.51067879,7.93334620,6.30114927,6,6.002277334962646
2.63381554e+09,5.68731608e-01,-1.12451973e-05,3.72966093,3.74230226,1.90290310,-1.34195811,1.89008810,7.93334735,6.30115453,6,6.002286592421844
2.63381555e+09,5.68629734e-01,-1.07313134e-05,3.72947042,3.75267278,1.88206680,-1.34195811,2.39690296,7.93334838,6.30115924,6,6.002295849881041
2.63381556e+09,5.68538807e-01,-1.01676662e-05,3.72937198,3.76348284,1.86039746,-1.34195811,3.08703283,7.93334935,6.30116366,6,6.00230510734024
2.63381557e+09,5.68462259e-01,-9.70858156e-06,3.72877894,3.77430411,1.83845841,-1.34195810,4.05311371,7.93335021,6.30116758,6,6.002314364799437
2.63381558e+09,5.68415935e-01,-9.34736953e-06,3.72873446,3.78207689,1.82289060,-1.34195810,4.93793747,7.93335075,6.30117006,6,6.0023236222586345
2.63381559e+09,5.68293534e-01,-8.24682667e-06,3.72866582,3.81033840,1.76633326,-1.34195807,1.03471737e+01,7.93335231,6.30117715,6,6.002332879717833
2.63381560e+09,5.68236590e-01,-7.40100501e-06,3.72872019,3.83218284,1.72267156,-1.34195804,1.83221019e+01,7.93335313,6.30118086,6,6.00234213717703
2.63381561e+09,5.68176959e-01,-6.11881215e-06,3.72757004,3.87581653,1.63482911,-1.34195796,6.77278598e+01,7.93335462,6.30118710,6,6.002351394636229
2.63381562e+09,5.68120888e-01,-4.39511535e-06,3.72420722,3.94153849,1.50170377,-1.34195725,1.66308024e+02,7.93335756,6.30119567,6,6.002360652095426
2.63381563e+09,5.68088516e-01,-2.13125787e-06,3.72378574,4.10589654,1.17277694,-1.34195348,1.42053666e+02,7.93335985,6.30120242,6,6.0023699095546235
2.63381564e+09,5.68071479e-01,-1.16333829e-06,3.72294152,4.22643343,9.31281058e-01,-1.34195041,1.35742196e+02,7.93336267,6.30121086,6,6.002379167013822
2.63381565e+09,5.68060565e-01,-8.55273859e-07,3.72238718,4.29218161,7.99507526e-01,-1.34194803,1.31641800e+02,7.93336558,6.30121956,6,6.002388424473019
2.63381566e+09,5.68052226e-01,-6.90316688e-07,3.72187004,4.33601370,7.11584767e-01,-1.34194568,1.27609585e+02,7.93336844,6.30122813,6,6.002397681932217
2.63381567e+09,5.68045575e-01,-5.98795216e-07,3.72129978,4.36888763,6.45551777e-01,-1.34194362,1.30477018e+02,7.93337119,6.30123628,6,6.002406939391415
2.63381568e+09,5.68040660e-01,-5.33967450e-07,3.72086521,4.39080354,6.01502677e-01,-1.34194207,1.31241856e+02,7.93337348,6.30124315,6,6.0024161968506125
2.63381569e+09,5.68035308e-01,-4.81408559e-07,3.72031684,4.41271930,5.57396976e-01,-1.34194028,1.34789752e+02,7.93337623,6.30125142,6,6.00242545430981
2.63381570e+09,5.68028928e-01,-4.31469781e-07,3.71960593,4.43463475,5.13210609e-01,-1.34193824,1.39200802e+02,7.93337994,6.30126243,6,6.002434711769008
2.63381571e+09,5.68024993e-01,-4.09492478e-07,3.71912613,4.44559219,4.91055840e-01,-1.34193698,1.41911508e+02,7.93338238,6.30126978,6,6.002443969228206
2.63381572e+09,5.68020390e-01,-3.87179168e-07,3.71853345,4.45654927,4.68845327e-01,-1.34193547,1.44034031e+02,7.93338540,6.30127887,6,6.002453226687403
2.63381574e+09,5.68015210e-01,-3.65421267e-07,3.71783603,4.46750598,4.46583215e-01,-1.34193377,1.45775967e+02,7.93338898,6.30128967,6,6.002471741605799
2.63381575e+09,5.68009727e-01,-3.46123579e-07,3.71705247,4.47846232,4.24278748e-01,-1.34193196,1.47995133e+02,7.93339301,6.30130178,6,6.002480999064996
2.63381577e+09,5.68004240e-01,-3.25109680e-07,3.71623475,4.48941850,4.01957518e-01,-1.34193005,1.49074929e+02,7.93339723,6.30131454,6,6.002499513983392
2.63381579e+09,5.67998927e-01,-3.08905930e-07,3.71538850,4.50037456,3.79622290e-01,-1.34192823,1.51858601e+02,7.93340160,6.30132771,6,6.002518028901788
2.63381580e+09,5.67993790e-01,-2.90155162e-07,3.71454663,4.51133063,3.57289214e-01,-1.34192643,1.52642613e+02,7.93340606,6.30134118,6,6.002527286360985
2.63381582e+09,5.67988730e-01,-2.73240930e-07,3.71366792,4.52228652,3.34938077e-01,-1.34192454,1.53375182e+02,7.93341074,6.30135529,6,6.002545801279381
