star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.76141113e+09,1.83907076,-8.57407107e-13,1.00302070,3.71776512,5.88657263e-01,-1.35097622,5.49170934e-05,7.54831802,3.88090608,2,2.2426529804991158
1.76208387e+09,1.83907019,-8.31686582e-13,9.91136681e-01,3.71532399,5.87597517e-01,-1.35048785,5.39119518e-05,7.55649298,3.90901724,2,2.2488732988990865
1.76278230e+09,1.83906962,-8.08148890e-13,9.79823983e-01,3.71279033,5.87008488e-01,-1.35003753,5.29003563e-05,7.56499857,3.93829718,2,2.2553311533154905
1.76351129e+09,1.83906905,-7.87737207e-13,9.69297329e-01,3.71013066,5.87064490e-01,-1.34965898,5.19046782e-05,7.57384737,3.96885236,2,2.262071572958138
1.76429752e+09,1.83906843,-7.71445351e-13,9.60087989e-01,3.70731850,5.88084140e-01,-1.34928153,5.09265379e-05,7.58329194,4.00168506,2,2.2693412476253334
1.76515820e+09,1.83906778,-7.61369620e-13,9.52985419e-01,3.70431882,5.90532218e-01,-1.34892174,4.99991130e-05,7.59343527,4.03731414,2,2.2772993051817245
1.76610668e+09,1.83906706,-7.60472288e-13,9.49291643e-01,3.70115338,5.95016207e-01,-1.34857060,4.91726916e-05,7.60429232,4.07601241,2,2.2860691829889075
1.76711482e+09,1.83906628,-7.72275457e-13,9.50372506e-01,3.69797881,6.01905780e-01,-1.34821952,4.85624792e-05,7.61539097,4.11631886,2,2.2953906917318787
1.76810822e+09,1.83906550,-7.97495999e-13,9.56460130e-01,3.69505024,6.10806733e-01,-1.34791810,4.82493995e-05,7.62581678,4.15502831,2,2.304575910833658
1.76903324e+09,1.83906475,-8.33302960e-13,9.66438642e-01,3.69256068,6.20775114e-01,-1.34766001,4.82203152e-05,7.63504110,4.19007143,2,2.3131288717492287
1.76988075e+09,1.83906402,-8.76465252e-13,9.78686357e-01,3.69044877,6.31122782e-01,-1.34742794,4.83987993e-05,7.64307933,4.22128976,2,2.3209651562680014
1.77066511e+09,1.83906331,-9.25281886e-13,9.92286460e-01,3.68863611,6.41548159e-01,-1.34720266,4.87296946e-05,7.65017318,4.24940370,2,2.328217540458329
1.77140425e+09,1.83906260,-9.78697529e-13,1.00665657,3.68701710,6.51971238e-01,-1.34689452,4.91603839e-05,7.65656519,4.27521621,2,2.335051809480766
1.77210803e+09,1.83906189,-1.03657061e-12,1.02154953,3.68554989,6.62352131e-01,-1.34646656,4.96795338e-05,7.66239786,4.29918447,2,2.341559131304251
1.77278672e+09,1.83906116,-1.09879665e-12,1.03683037,3.68421438,6.72663579e-01,-1.34595740,5.02729051e-05,7.66780311,4.32175451,2,2.3478344648578915
1.77344870e+09,1.83906040,-1.16548482e-12,1.05234608,3.68295533,6.82939529e-01,-1.34541421,5.09146707e-05,7.67287600,4.34325653,2,2.353955293669041
1.77409734e+09,1.83905962,-1.23687303e-12,1.06805753,3.68176856,6.93168799e-01,-1.34496397,5.15956791e-05,7.67766879,4.36385550,2,2.359952777581038
1.77473560e+09,1.83905880,-1.31285732e-12,1.08392845,3.68064641,7.03348556e-01,-1.34454834,5.23050485e-05,7.68222307,4.38368587,2,2.3658542854770537
1.77536851e+09,1.83905794,-1.39389925e-12,1.09988110,3.67954156,7.13534573e-01,-1.34418706,5.30317921e-05,7.68658776,4.40293241,2,2.3717063259659876
1.77599497e+09,1.83905703,-1.48007626e-12,1.11594358,3.67848292,7.23683106e-01,-1.34391492,5.37779710e-05,7.69076779,4.42158533,2,2.3774987281790945
1.77661808e+09,1.83905607,-1.57204423e-12,1.13206809,3.67743778,7.33835634e-01,-1.34366384,5.45480859e-05,7.69479369,4.43975446,2,2.383260155473749
1.77724207e+09,1.83905505,-1.67053171e-12,1.14824338,3.67641010,7.43978643e-01,-1.34342363,5.53574668e-05,7.69869963,4.45758288,2,2.3890297194634
1.77786176e+09,1.83905398,-1.77445771e-12,1.16448117,3.67540070,7.54116330e-01,-1.34326988,5.61531769e-05,7.70246087,4.47493568,2,2.3947595246024993
1.77848299e+09,1.83905283,-1.88570477e-12,1.18073294,3.67438005,7.64283515e-01,-1.34311114,5.69791044e-05,7.70611958,4.49199311,2,2.4005035689578427
1.77910573e+09,1.83905161,-2.00371829e-12,1.19705150,3.67340008,7.74402750e-01,-1.34296120,5.78283625e-05,7.70968074,4.50876408,2,2.406261575142101
1.77973075e+09,1.83905031,-2.13011457e-12,1.21335498,3.67238277,7.84589103e-01,-1.34284403,5.86926614e-05,7.71315005,4.52527126,2,2.4120406627633955
1.78035702e+09,1.83904892,-2.26433197e-12,1.22968758,3.67136919,7.94782558e-01,-1.34273653,5.95628593e-05,7.71652746,4.54149926,2,2.417831308190083
1.78098497e+09,1.83904744,-2.40697952e-12,1.24605287,3.67036609,8.04971412e-01,-1.34264590,6.04470776e-05,7.71981817,4.55746702,2,2.423637487307218
1.78161694e+09,1.83904586,-2.55896667e-12,1.26242635,3.66935506,8.15180210e-01,-1.34256815,6.13451167e-05,7.72303801,4.57324277,2,2.429480836326497
1.78225301e+09,1.83904417,-2.72050794e-12,1.27882478,3.66835427,8.25381002e-01,-1.34247718,6.22576985e-05,7.72619064,4.58883276,2,2.4353620949474637
1.78289289e+09,1.83904236,-2.89292082e-12,1.29518482,3.66729995,8.35669667e-01,-1.34241390,6.31599021e-05,7.72927440,4.60423183,2,2.441278581759268
1.78353843e+09,1.83904042,-3.07742760e-12,1.31157364,3.66626303,8.45937902e-01,-1.34233531,6.41048452e-05,7.73230577,4.61949754,2,2.447247402313891
1.78419103e+09,1.83903833,-3.27246421e-12,1.32797483,3.66523068,8.56203213e-01,-1.34224751,6.50362045e-05,7.73529270,4.63466495,2,2.4532815013533726
1.78484801e+09,1.83903610,-3.47996803e-12,1.34438855,3.66419830,8.66474825e-01,-1.34217573,6.59745256e-05,7.73822356,4.64967053,2,2.459356098942951
1.78550907e+09,1.83903370,-3.70202373e-12,1.36080774,3.66315902,8.76762985e-01,-1.34210507,6.69385518e-05,7.74109952,4.66451662,2,2.465468421209331
1.78617707e+09,1.83903113,-3.93714459e-12,1.37721504,3.66210206,8.87080559e-01,-1.34203842,6.78776547e-05,7.74393798,4.67927466,2,2.4716449124112523
1.78685252e+09,1.83902837,-4.18933606e-12,1.39366792,3.66106655,8.97378017e-01,-1.34197651,6.88678549e-05,7.74660635,4.69372617,2,2.4778902881333145
1.78753142e+09,1.83902542,-4.45598555e-12,1.41008908,3.65999821,9.07725277e-01,-1.34191759,6.98141936e-05,7.74933745,4.70814454,2,2.484167563398261
1.78821248e+09,1.83902226,-4.74113314e-12,1.42651369,3.65892294,9.18088113e-01,-1.34187720,7.07778529e-05,7.75205570,4.72241510,2,2.490464810550926
1.78890305e+09,1.83901886,-5.04462400e-12,1.44293942,3.65785198,9.28442913e-01,-1.34183089,7.17498683e-05,7.75477591,4.73673217,2,2.4968499894870204
1.78959439e+09,1.83901524,-5.36763252e-12,1.45935443,3.65675381,9.38846741e-01,-1.34178665,7.27033102e-05,7.75739979,4.75079412,2,2.503242288031236
1.79029086e+09,1.83901135,-5.71087879e-12,1.47577635,3.65565905,9.49247222e-01,-1.34175292,7.36497028e-05,7.76001914,4.76481882,2,2.5096820198087837
1.79099361e+09,1.83900719,-6.07879587e-12,1.49218455,3.65454747,9.59674482e-01,-1.34172341,7.46133488e-05,7.76261805,4.77877509,2,2.5161798180006256
1.79169453e+09,1.83900276,-6.46848825e-12,1.50860894,3.65343606,9.70109495e-01,-1.34170593,7.55499790e-05,7.76516195,4.79251005,2,2.5226606955653716
1.79240425e+09,1.83899799,-6.88697094e-12,1.52500236,3.65229745,9.80583437e-01,-1.34168933,7.64996008e-05,7.76769693,4.80624370,2,2.5292229400800834
1.79311164e+09,1.83899294,-7.33014785e-12,1.54143046,3.65117749,9.91037394e-01,-1.34167650,7.74330132e-05,7.77019378,4.81979216,2,2.535763640845543
1.79382435e+09,1.83898752,-7.80476957e-12,1.55786655,3.65006399,1.00148245,-1.34166665,7.83925035e-05,7.77268100,4.83332187,2,2.542353531630755
1.79453672e+09,1.83898175,-8.30799766e-12,1.57429798,3.64893767,1.01195079,-1.34165850,7.93100458e-05,7.77513349,4.84672054,2,2.548940278692899
1.79525157e+09,1.83897559,-8.84405435e-12,1.59071687,3.64778876,1.02245806,-1.34165248,8.01952694e-05,7.77751285,4.85993916,2,2.555549956440943
1.79596854e+09,1.83896902,-9.41461688e-12,1.60714421,3.64664383,1.03296160,-1.34164691,8.10728987e-05,7.77987440,4.87308430,2,2.562179236226933
1.79668398e+09,1.83896204,-1.00213514e-11,1.62355057,3.64547460,1.04350323,-1.34164318,8.19077975e-05,7.78221085,4.88613780,2,2.5687943692591224
1.79740201e+09,1.83895458,-1.06699430e-11,1.63995596,3.64429722,1.05406070,-1.34164039,8.27410318e-05,7.78447507,4.89905972,2,2.575433450064086
1.79812158e+09,1.83894663,-1.13574833e-11,1.65637663,3.64311853,1.06462841,-1.34163778,8.35354458e-05,7.78661109,4.91172623,2,2.5820867700852927
1.79884617e+09,1.83893811,-1.20907391e-11,1.67278173,3.64193661,1.07519480,-1.34163568,8.43253316e-05,7.78886676,4.92456542,2,2.5887865062529576
1.79956748e+09,1.83892908,-1.28704938e-11,1.68917874,3.64073687,1.08579278,-1.34163478,8.50738385e-05,7.79102927,4.93723028,2,2.5954559147392717
1.80029125e+09,1.83891943,-1.37015098e-11,1.70560009,3.63955661,1.09636397,-1.34163437,8.58392391e-05,7.79315769,4.94986367,2,2.602148068986599
1.80101821e+09,1.83890912,-1.45859565e-11,1.72199223,3.63834994,1.10697338,-1.34163420,8.65566632e-05,7.79527477,4.96247644,2,2.6088697187532883
1.80174952e+09,1.83889808,-1.55266402e-11,1.73836090,3.63712755,1.11760251,-1.34163415,8.72364789e-05,7.79740678,4.97517043,2,2.615631589682745
1.80248536e+09,1.83888626,-1.65283879e-11,1.75472901,3.63590509,1.12823149,-1.34163414,8.79047382e-05,7.79952445,4.98787778,2,2.622435346098945
1.80322880e+09,1.83887355,-1.75947172e-11,1.77107435,3.63466948,1.13887537,-1.34163414,8.85445329e-05,7.80165440,5.00066628,2,2.629309373971933
1.80398195e+09,1.83885984,-1.87280243e-11,1.78742820,3.63344303,1.14950520,-1.34163414,8.91775620e-05,7.80375210,5.01349681,2,2.636273182877213
1.80474703e+09,1.83884502,-1.99351707e-11,1.80376451,3.63221643,1.16012654,-1.34163414,8.98074892e-05,7.80592355,5.02656618,2,2.6433472994771616
1.80552946e+09,1.83882890,-2.12175371e-11,1.82007984,3.63097929,1.17075849,-1.34163414,9.04048553e-05,7.80807739,5.03980738,2,2.650581838415963
1.80633510e+09,1.83881122,-2.25827627e-11,1.83635557,3.62973138,1.18139218,-1.34163414,9.09858048e-05,7.81029044,5.05338430,2,2.658030982685298
1.80717710e+09,1.83879157,-2.40320627e-11,1.85262503,3.62850619,1.19197728,-1.34163414,9.15857809e-05,7.81257608,5.06748611,2,2.6658163203978993
1.80808656e+09,1.83876898,-2.55695827e-11,1.86879390,3.62726830,1.20253750,-1.34163414,9.21615836e-05,7.81503973,5.08269417,2,2.67422540975194
1.80913592e+09,1.83874124,-2.71959850e-11,1.88477357,3.62603388,1.21299618,-1.34163414,9.27435223e-05,7.81782733,5.10013133,2,2.683928048685545
1.81108356e+09,1.83868638,-2.85756301e-11,1.89720847,3.62512136,1.22103867,-1.34163414,9.34186701e-05,7.82282051,5.13218345,2,2.701936403961757
1.81231466e+09,1.83865193,-2.70068189e-11,1.88180842,3.62640815,1.21076507,-1.34163414,9.33020914e-05,7.82573335,5.15206222,2,2.713319455337034
1.81289311e+09,1.83863678,-2.53993833e-11,1.86536051,3.62772492,1.19990756,-1.34163414,9.29718863e-05,7.82698309,5.16122113,2,2.7186679453606137
1.81333268e+09,1.83862597,-2.38684299e-11,1.84883667,3.62905535,1.18898479,-1.34163414,9.25967271e-05,7.82786265,5.16807308,2,2.72273231697383
1.81370739e+09,1.83861732,-2.24215504e-11,1.83228199,3.63038957,1.17803901,-1.34163414,9.21908667e-05,7.82855274,5.17382042,2,2.7261969771808237
1.81404597e+09,1.83860998,-2.10524144e-11,1.81568486,3.63170453,1.16711051,-1.34163414,9.17063146e-05,7.82912576,5.17893422,2,2.7293275705807436
1.81436571e+09,1.83860348,-1.97643612e-11,1.79905810,3.63300439,1.15619742,-1.34163414,9.11787881e-05,7.82961559,5.18368301,2,2.732283964737783
1.81467592e+09,1.83859756,-1.85523699e-11,1.78248578,3.63434628,1.14522748,-1.34163414,9.06832564e-05,7.83003945,5.18820512,2,2.7351522421865075
1.81498653e+09,1.83859200,-1.74129913e-11,1.76581877,3.63561970,1.13434713,-1.34163414,9.00716672e-05,7.83040767,5.19264674,2,2.7380242181329577
1.81531387e+09,1.83858650,-1.63350285e-11,1.74921791,3.63693986,1.12340639,-1.34163414,8.94591352e-05,7.83073022,5.19722524,2,2.7410508837467855
1.81573268e+09,1.83857991,-1.53069147e-11,1.73261278,3.63823134,1.11252086,-1.34163414,8.86877951e-05,7.83102156,5.20288672,2,2.744923303328038
1.81683773e+09,1.83856330,-1.53456691e-11,1.73594664,3.63805069,1.11454910,-1.34163277,8.80325526e-05,7.83096802,5.21649557,2,2.7551408656075034
1.81750809e+09,1.83855266,-1.63484911e-11,1.75257810,3.63682818,1.12530985,-1.34163128,8.87452394e-05,7.83054608,5.22410649,2,2.761339177946006
1.81819455e+09,1.83854104,-1.74076232e-11,1.76915884,3.63556450,1.13612757,-1.34162987,8.93430309e-05,7.82999873,5.23169149,2,2.767686354817968
1.81890855e+09,1.83852818,-1.85546251e-11,1.78573605,3.63430400,1.14693717,-1.34162840,9.00261096e-05,7.82936409,5.23945100,2,2.774288173258345
1.81963425e+09,1.83851425,-1.97758514e-11,1.80229547,3.63303117,1.15776255,-1.34162685,9.06751644e-05,7.82867328,5.24724012,2,2.7809981727571986
1.82036573e+09,1.83849929,-2.10666428e-11,1.81886708,3.63176794,1.16857481,-1.34162542,9.12804491e-05,7.82794455,5.25501657,2,2.7877616155481886
1.82109141e+09,1.83848349,-2.24283181e-11,1.83542618,3.63048894,1.17941237,-1.34162430,9.17979848e-05,7.82719584,5.26266854,2,2.794471430122156
1.82181524e+09,1.83846670,-2.38972559e-11,1.85199570,3.62921844,1.19023813,-1.34162317,9.23938444e-05,7.82643517,5.27025892,2,2.8011641391441415
1.82254376e+09,1.83844869,-2.54696355e-11,1.86855416,3.62793864,1.20107695,-1.34162202,9.29962987e-05,7.82566592,5.27787218,2,2.8079002130519615
1.82325879e+09,1.83842987,-2.71317045e-11,1.88509642,3.62664098,1.21194341,-1.34162096,9.35189937e-05,7.82491087,5.28532708,2,2.814511555123982
1.82396316e+09,1.83841012,-2.88967988e-11,1.90162314,3.62532724,1.22283424,-1.34161982,9.39945131e-05,7.82417413,5.29266039,2,2.8210243322316124
1.82466727e+09,1.83838909,-3.07924001e-11,1.91818122,3.62403809,1.23369159,-1.34161825,9.45534373e-05,7.82345531,5.29999524,2,2.8275347053157214
1.82535951e+09,1.83836706,-3.28046080e-11,1.93469631,3.62271137,1.24460256,-1.34161610,9.50274717e-05,7.82276857,5.30721812,2,2.83393532547982
1.82604433e+09,1.83834385,-3.49365874e-11,1.95121309,3.62138748,1.25550874,-1.34161392,9.54683446e-05,7.82211732,5.31438408,2,2.840267338511107
1.82671907e+09,1.83831948,-3.72280464e-11,1.96772809,3.62005862,1.26642396,-1.34161171,9.59451607e-05,7.82150903,5.32147753,2,2.846506149399706
1.82737777e+09,1.83829415,-3.96470524e-11,1.98424084,3.61872296,1.27735166,-1.34160949,9.63437689e-05,7.82095073,5.32843569,2,2.8525966505295046
1.82803015e+09,1.83826742,-4.22354850e-11,2.00077749,3.61740674,1.28825242,-1.34160735,9.67891362e-05,7.82045067,5.33540824,2,2.858628715395237
1.82866817e+09,1.83823956,-4.50114145e-11,2.01727072,3.61605420,1.29920411,-1.34160513,9.71965451e-05,7.81999098,5.34224353,2,2.864528004192617
1.82929182e+09,1.83821056,-4.79434077e-11,2.03377346,3.61470519,1.31015350,-1.34160301,9.75353203e-05,7.81958826,5.34897926,2,2.870294424459201
1.82991013e+09,1.83817993,-5.10839856e-11,2.05027036,3.61335091,1.32111051,-1.34160079,9.78757774e-05,7.81924413,5.35572350,2,2.876011469781147
1.83051288e+09,1.83814812,-5.44220278e-11,2.06677252,3.61199876,1.33206589,-1.34159864,9.81785349e-05,7.81896218,5.36236355,2,2.8815846435415633
1.83110137e+09,1.83811503,-5.79585658e-11,2.08326803,3.61064206,1.34302705,-1.34159660,9.84100675e-05,7.81874396,5.36892161,2,2.887025965858058
1.83167669e+09,1.83808058,-6.17558754e-11,2.09973451,3.60925824,1.35402792,-1.34159450,9.86068730e-05,7.81858790,5.37540948,2,2.892345515136934
1.83224230e+09,1.83804450,-6.58031722e-11,2.11622571,3.60789281,1.36500438,-1.34159246,9.88019092e-05,7.81849516,5.38187310,2,2.897575283383519
1.83279639e+09,1.83800683,-7.01088062e-11,2.13268662,3.60650565,1.37600916,-1.34159044,9.89065489e-05,7.81846619,5.38829457,2,2.9026985348956034
1.83333873e+09,1.83796756,-7.46919266e-11,2.14913145,3.60510732,1.38702823,-1.34158842,9.89405771e-05,7.81850137,5.39467107,2,2.907713143036996
1.83386358e+09,1.83792706,-7.95438656e-11,2.16556681,3.60369979,1.39806098,-1.34158644,9.88710135e-05,7.81859759,5.40093657,2,2.9125660343653315
1.83438026e+09,1.83788460,-8.47701361e-11,2.18201561,3.60230036,1.40908424,-1.34158446,9.88363646e-05,7.81875731,5.40720328,2,2.9173433838776197
1.83488375e+09,1.83784052,-9.03168566e-11,2.19842785,3.60087346,1.42014417,-1.34158255,9.86679963e-05,7.81897890,5.41341494,2,2.921998775427403
1.83537742e+09,1.83779447,-9.61980665e-11,2.21487879,3.59947180,1.43117295,-1.34158062,9.84667495e-05,7.81926352,5.41961061,2,2.9265633688580204
1.83585755e+09,1.83774676,-1.02512914e-10,2.23129032,3.59804199,1.44223833,-1.34157875,9.82003511e-05,7.81960732,5.42574660,2,2.9310027681406225
1.83632619e+09,1.83769714,-1.09177491e-10,2.24773617,3.59663487,1.45327551,-1.34157691,9.78719206e-05,7.82001057,5.43185195,2,2.9353359280760545
1.83678646e+09,1.83764522,-1.16355048e-10,2.26415648,3.59520969,1.46433601,-1.34157505,9.75251289e-05,7.82047665,5.43796195,2,2.9395916969465756
1.83723333e+09,1.83759151,-1.23960119e-10,2.28058041,3.59378699,1.47539337,-1.34157322,9.71068461e-05,7.82099815,5.44401082,2,2.9437235661432863
1.83766646e+09,1.83753605,-1.32028643e-10,2.29698782,3.59235189,1.48646727,-1.34157145,9.65973581e-05,7.82157205,5.44999220,2,2.9477283919431185
1.83809233e+09,1.83747797,-1.40707901e-10,2.31339779,3.59091808,1.49753988,-1.34156970,9.61151692e-05,7.82220723,5.45599941,2,2.9516660900092297
1.83850646e+09,1.83741780,-1.49906211e-10,2.32977830,3.58946210,1.50864209,-1.34156797,9.55205070e-05,7.82289528,5.46196551,2,2.9554952371670913
1.83891204e+09,1.83735501,-1.59710865e-10,2.34617074,3.58801411,1.51973430,-1.34156626,9.49210902e-05,7.82364103,5.46793734,2,2.959245328936066
1.83930379e+09,1.83729040,-1.70141264e-10,2.36253252,3.58654916,1.53084509,-1.34156457,9.42550080e-05,7.82443105,5.47383442,2,2.9628675451461746
1.83968817e+09,1.83722287,-1.81228745e-10,2.37890816,3.58509338,1.54194447,-1.34156290,9.35807750e-05,7.82527841,5.47975238,2,2.9664216165356874
1.84006230e+09,1.83715284,-1.93071019e-10,2.39521397,3.58360397,1.55307620,-1.34156126,9.28375743e-05,7.82617514,5.48564611,2,2.9698809139209787
1.84042679e+09,1.83708016,-2.05723917e-10,2.41158606,3.58214423,1.56418172,-1.34155965,9.21658127e-05,7.82712049,5.49152450,2,2.9732510775110814
1.84078180e+09,1.83700474,-2.19181656e-10,2.42794475,3.58067446,1.57530061,-1.34155805,9.14572991e-05,7.82811329,5.49738708,2,2.9765335867050844
1.84112834e+09,1.83692631,-2.33514276e-10,2.44430119,3.57920005,1.58642764,-1.34155648,9.07341590e-05,7.82915508,5.50324916,2,2.979737780209746
1.84146587e+09,1.83684493,-2.48764489e-10,2.46065121,3.57771975,1.59756326,-1.34155492,8.99940514e-05,7.83024316,5.50909891,2,2.9828586650531355
1.84179482e+09,1.83676043,-2.65052945e-10,2.47696001,3.57622035,1.60871646,-1.34155340,8.92348830e-05,7.83137649,5.51494339,2,2.985900217120309
1.84211667e+09,1.83667234,-2.82385759e-10,2.49332142,3.57474740,1.61984305,-1.34155188,8.85337175e-05,7.83255907,5.52080787,2,2.9888761208528516
1.84242875e+09,1.83658134,-3.00786221e-10,2.50965416,3.57325719,1.63098986,-1.34155040,8.77886832e-05,7.83377925,5.52663943,2,2.9917616887784435
1.84273425e+09,1.83648643,-3.20476349e-10,2.52599110,3.57176883,1.64213505,-1.34154893,8.70832028e-05,7.83504777,5.53249862,2,2.994586416416448
1.84303054e+09,1.83638835,-3.41437970e-10,2.54230319,3.57026478,1.65329918,-1.34154749,8.63508463e-05,7.83635212,5.53832867,2,2.997325986144318
1.84331974e+09,1.83628637,-3.63831901e-10,2.55862018,3.56876303,1.66446118,-1.34154605,8.56467736e-05,7.83769909,5.54417546,3,3.0
