star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.67741042e+06,1.72855950e+01,-3.81125308e-05,5.69273015,4.85474774,6.59546739e-01,-1.35564228,7.26203123e+03,8.17367012,2.31565741,9,9.710600160181478
2.67743439e+06,1.72846774e+01,-3.82110470e-05,5.69353260,4.85399750,6.61448463e-01,-1.35564229,7.24537722e+03,8.17475064,2.31917242,9,9.710614143538077
2.67745819e+06,1.72837624e+01,-3.83083548e-05,5.69432248,4.85324576,6.63346880e-01,-1.35564229,7.22860072e+03,8.17582412,2.32265995,9,9.710628027721931
2.67748146e+06,1.72828555e+01,-3.84018989e-05,5.69507317,4.85248937,6.65234994e-01,-1.35564230,7.21144278e+03,8.17687569,2.32606190,9,9.71064160272018
2.67750473e+06,1.72819487e+01,-3.84954431e-05,5.69582386,4.85173299,6.67123107e-01,-1.35564230,7.19428484e+03,8.17792726,2.32946384,9,9.710655177718428
2.67752801e+06,1.72810418e+01,-3.85889872e-05,5.69657455,4.85097660,6.69011221e-01,-1.35564231,7.17712690e+03,8.17897883,2.33286578,9,9.710668758550367
2.67755128e+06,1.72801349e+01,-3.86825313e-05,5.69732524,4.85022022,6.70899335e-01,-1.35564232,7.15996896e+03,8.18003040,2.33626772,9,9.710682333548617
2.67757455e+06,1.72792281e+01,-3.87760755e-05,5.69807593,4.84946383,6.72787449e-01,-1.35564232,7.14281102e+03,8.18108197,2.33966966,9,9.710695908546864
2.67759783e+06,1.72783212e+01,-3.88696196e-05,5.69882662,4.84870745,6.74675563e-01,-1.35564233,7.12565308e+03,8.18213354,2.34307160,9,9.710709489378804
2.67762110e+06,1.72774144e+01,-3.89631637e-05,5.69957732,4.84795107,6.76563677e-01,-1.35564234,7.10849514e+03,8.18318511,2.34647354,9,9.710723064377053
2.67764372e+06,1.72765189e+01,-3.90523040e-05,5.70028268,4.84718900,6.78440485e-01,-1.35564234,7.09093134e+03,8.18420398,2.34975073,9,9.710736260185405
2.67766632e+06,1.72756237e+01,-3.91413080e-05,5.70098664,4.84642677,6.80316942e-01,-1.35564235,7.07335498e+03,8.18522184,2.35302406,9,9.710749444326376
2.67768892e+06,1.72747285e+01,-3.92303120e-05,5.70169060,4.84566453,6.82193400e-01,-1.35564235,7.05577863e+03,8.18623970,2.35629738,9,9.710762628467348
2.67771152e+06,1.72738334e+01,-3.93193161e-05,5.70239456,4.84490229,6.84069858e-01,-1.35564236,7.03820227e+03,8.18725756,2.35957071,9,9.71077581260832
2.67773412e+06,1.72729382e+01,-3.94083201e-05,5.70309853,4.84414005,6.85946315e-01,-1.35564236,7.02062592e+03,8.18827541,2.36284404,9,9.710788996749292
2.67775672e+06,1.72720431e+01,-3.94973241e-05,5.70380249,4.84337781,6.87822773e-01,-1.35564237,7.00304956e+03,8.18929327,2.36611736,9,9.710802180890264
2.67777932e+06,1.72711479e+01,-3.95863281e-05,5.70450645,4.84261557,6.89699231e-01,-1.35564238,6.98547321e+03,8.19031113,2.36939069,9,9.710815365031236
2.67780145e+06,1.72702614e+01,-3.96853578e-05,5.70517946,4.84184932,6.91568243e-01,-1.35564238,6.96994147e+03,8.19130173,2.37256348,9,9.710828274988746
2.67782343e+06,1.72693777e+01,-3.97875101e-05,5.70584283,4.84108181,6.93434937e-01,-1.35564239,6.95504656e+03,8.19228384,2.37570496,9,9.710841097440895
2.67784540e+06,1.72684939e+01,-3.98896624e-05,5.70650620,4.84031431,6.95301630e-01,-1.35564239,6.94015164e+03,8.19326595,2.37884644,9,9.710853914059353
2.67786738e+06,1.72676102e+01,-3.99918147e-05,5.70716957,4.83954681,6.97168324e-01,-1.35564240,6.92525672e+03,8.19424806,2.38198791,9,9.7108667365115
2.67788936e+06,1.72667264e+01,-4.00939669e-05,5.70783293,4.83877930,6.99035017e-01,-1.35564240,6.91036180e+03,8.19523017,2.38512939,9,9.710879558963649
2.67791133e+06,1.72658427e+01,-4.01961192e-05,5.70849630,4.83801180,7.00901711e-01,-1.35564241,6.89546688e+03,8.19621228,2.38827087,9,9.710892375582107
2.67793289e+06,1.72649674e+01,-4.02948400e-05,5.70913398,4.83724071,7.02762727e-01,-1.35564241,6.88020294e+03,8.19716620,2.39130961,9,9.710904953019247
2.67795435e+06,1.72640940e+01,-4.03928720e-05,5.70976650,4.83646890,7.04622603e-01,-1.35564241,6.86486491e+03,8.19811447,2.39432772,9,9.71091747211948
2.67797582e+06,1.72632205e+01,-4.04909040e-05,5.71039902,4.83569709,7.06482479e-01,-1.35564242,6.84952688e+03,8.19906274,2.39734583,9,9.710929997053402
2.67799729e+06,1.72623470e+01,-4.05889359e-05,5.71103154,4.83492528,7.08342356e-01,-1.35564242,6.83418886e+03,8.20001100,2.40036394,9,9.710942521987326
2.67801876e+06,1.72614735e+01,-4.06869679e-05,5.71166406,4.83415347,7.10202232e-01,-1.35564243,6.81885083e+03,8.20095927,2.40338205,9,9.71095504692125
2.67803983e+06,1.72606083e+01,-4.07819392e-05,5.71227356,4.83337822,7.12057487e-01,-1.35564243,6.80325568e+03,8.20187707,2.40629014,9,9.710967338507544
2.67806089e+06,1.72597434e+01,-4.08768371e-05,5.71288250,4.83260289,7.13912630e-01,-1.35564244,6.78765436e+03,8.20279414,2.40919560,9,9.71097962426015
2.67808195e+06,1.72588784e+01,-4.09717349e-05,5.71349145,4.83182755,7.15767774e-01,-1.35564244,6.77205304e+03,8.20371121,2.41210105,9,9.710991910012755
2.67810301e+06,1.72580136e+01,-4.10665125e-05,5.71410008,4.83105217,7.17622858e-01,-1.35564244,6.75643595e+03,8.20462782,2.41500481,9,9.711004195765359
2.67812375e+06,1.72571557e+01,-4.11542714e-05,5.71469040,4.83027393,7.19474495e-01,-1.35564245,6.73989859e+03,8.20551711,2.41781003,9,9.711016294839862
2.67814449e+06,1.72562978e+01,-4.12420302e-05,5.71528072,4.82949569,7.21326133e-01,-1.35564245,6.72336123e+03,8.20640640,2.42061525,9,9.711028393914365
2.67816523e+06,1.72554399e+01,-4.13297891e-05,5.71587105,4.82871745,7.23177770e-01,-1.35564246,6.70682387e+03,8.20729569,2.42342047,9,9.711040492988866
2.67818581e+06,1.72545856e+01,-4.14141249e-05,5.71645193,4.82793760,7.25027913e-01,-1.35564246,6.68988811e+03,8.20816795,2.42616481,9,9.711052498724317
2.67820629e+06,1.72537333e+01,-4.14964304e-05,5.71702721,4.82715679,7.26877171e-01,-1.35564246,6.67271607e+03,8.20903009,2.42887304,9,9.711064446122862
2.67822678e+06,1.72528810e+01,-4.15787359e-05,5.71760250,4.82637599,7.28726429e-01,-1.35564247,6.65554403e+03,8.20989224,2.43158127,9,9.711076399355097
2.67824718e+06,1.72520292e+01,-4.16591251e-05,5.71817133,4.82559396,7.30574894e-01,-1.35564247,6.63819532e+03,8.21074075,2.43423989,9,9.711088300084116
2.67826754e+06,1.72511777e+01,-4.17382842e-05,5.71873604,4.82481116,7.32422849e-01,-1.35564247,6.62073322e+03,8.21158051,2.43686666,9,9.711100177478372
2.67828790e+06,1.72503262e+01,-4.18174433e-05,5.71930074,4.82402836,7.34270804e-01,-1.35564248,6.60327112e+03,8.21242026,2.43949343,9,9.711112054872627
2.67830788e+06,1.72494869e+01,-4.18934438e-05,5.71984931,4.82324293,7.36115937e-01,-1.35564248,6.58557700e+03,8.21322884,2.44201350,9,9.711123710586637
2.67832781e+06,1.72486494e+01,-4.19689693e-05,5.72039545,4.82245712,7.37960645e-01,-1.35564248,6.56784799e+03,8.21403273,2.44451753,9,9.711135337132195
2.67834775e+06,1.72478105e+01,-4.20440402e-05,5.72093998,4.82167088,7.39805384e-01,-1.35564249,6.55010040e+03,8.21483106,2.44700113,9,9.711146969511441
2.67836771e+06,1.72469684e+01,-4.21180403e-05,5.72148071,4.82088366,7.41650195e-01,-1.35564249,6.53230904e+03,8.21561631,2.44943659,9,9.71115861355807
2.67838766e+06,1.72461262e+01,-4.21920403e-05,5.72202144,4.82009643,7.43495007e-01,-1.35564249,6.51451767e+03,8.21640156,2.45187204,9,9.711170251771007
2.67840728e+06,1.72452957e+01,-4.22635868e-05,5.72254771,4.81930678,7.45337443e-01,-1.35564249,6.49658655e+03,8.21715435,2.45419739,9,9.711181697472151
2.67842685e+06,1.72444663e+01,-4.23348762e-05,5.72307247,4.81851688,7.47179631e-01,-1.35564250,6.47864079e+03,8.21790374,2.45651120,9,9.711193114004843
2.67844646e+06,1.72436341e+01,-4.24055625e-05,5.72359454,4.81772614,7.49022139e-01,-1.35564250,6.46068534e+03,8.21864031,2.45877902,9,9.711204553872296
2.67846607e+06,1.72428000e+01,-4.24758589e-05,5.72411487,4.81693487,7.50864854e-01,-1.35564250,6.44272363e+03,8.21936859,2.46101711,9,9.71121599373975
2.67848559e+06,1.72419689e+01,-4.25453685e-05,5.72463037,4.81614270,7.52706944e-01,-1.35564251,6.42473637e+03,8.22008329,2.46320897,9,9.711227381103987
2.67850498e+06,1.72411419e+01,-4.26138236e-05,5.72513941,4.81534933,7.54548197e-01,-1.35564251,6.40671485e+03,8.22077976,2.46533886,9,9.711238692630246
2.67852432e+06,1.72403159e+01,-4.26818380e-05,5.72564572,4.81455542,7.56389176e-01,-1.35564251,6.38868509e+03,8.22146739,2.46743856,9,9.711249974988052
2.67854356e+06,1.72394924e+01,-4.27488880e-05,5.72614611,4.81376033,7.58229555e-01,-1.35564251,6.37063732e+03,8.22213568,2.46947220,9,9.711261199008948
2.67856278e+06,1.72386693e+01,-4.28156380e-05,5.72664465,4.81296484,7.60069800e-01,-1.35564251,6.35258466e+03,8.22279714,2.47148250,9,9.711272411362465
2.67858192e+06,1.72378476e+01,-4.28815338e-05,5.72713797,4.81216824,7.61909660e-01,-1.35564252,6.33451813e+03,8.22343913,2.47342634,9,9.711283577046457
2.67860104e+06,1.72370263e+01,-4.29471566e-05,5.72762944,4.81137127,7.63749340e-01,-1.35564252,6.31645981e+03,8.22407430,2.47534703,9,9.711294731063067
2.67862007e+06,1.72362066e+01,-4.30119930e-05,5.72811556,4.81057321,7.65588501e-01,-1.35564252,6.29842516e+03,8.22468983,2.47720104,9,9.71130583257646
2.67863909e+06,1.72353872e+01,-4.30765419e-05,5.72859973,4.80977477,7.67427477e-01,-1.35564252,6.28038993e+03,8.22529774,2.47902930,9,9.711316928256164
2.67865804e+06,1.72345688e+01,-4.31404052e-05,5.72907925,4.80897538,7.69266008e-01,-1.35564253,6.26235331e+03,8.22588749,2.48079612,9,9.71132798310003
2.67867697e+06,1.72337507e+01,-4.32039387e-05,5.72955645,4.80817553,7.71104309e-01,-1.35564253,6.24433213e+03,8.22646776,2.48253094,9,9.711339026276518
2.67869584e+06,1.72329333e+01,-4.32669010e-05,5.73002962,4.80737488,7.72942210e-01,-1.35564253,6.22633773e+03,8.22703158,2.48421031,9,9.71135003445086
2.67871468e+06,1.72321169e+01,-4.33294250e-05,5.73049974,4.80657365,7.74779714e-01,-1.35564253,6.20834862e+03,8.22758330,2.48584919,9,9.71136102512413
2.67873346e+06,1.72313015e+01,-4.33914386e-05,5.73096628,4.80577177,7.76616755e-01,-1.35564253,6.19036567e+03,8.22812095,2.48744092,9,9.711371980795256
2.67875224e+06,1.72304845e+01,-4.34531431e-05,5.73143074,4.80496933,7.78453857e-01,-1.35564254,6.17240840e+03,8.22864538,2.48898793,9,9.711382936466384
2.67877104e+06,1.72296664e+01,-4.35146186e-05,5.73189366,4.80416649,7.80291002e-01,-1.35564254,6.15447015e+03,8.22916003,2.49050184,9,9.71139390380489
2.67878978e+06,1.72288490e+01,-4.35755428e-05,5.73235194,4.80336287,7.82127376e-01,-1.35564254,6.13656523e+03,8.22965667,2.49195579,9,9.711404836141254
2.67880850e+06,1.72280319e+01,-4.36362403e-05,5.73280833,4.80255894,7.83963432e-01,-1.35564254,6.11867402e+03,8.23014591,2.49338507,9,9.711415756810236
2.67882719e+06,1.72272144e+01,-4.36963078e-05,5.73326087,4.80175422,7.85799153e-01,-1.35564254,6.10080774e+03,8.23061445,2.49474539,9,9.711426659978146
2.67884588e+06,1.72263968e+01,-4.37562635e-05,5.73371274,4.80094935,7.87634816e-01,-1.35564255,6.08294589e+03,8.23107932,2.49609347,9,9.711437563146056
2.67886454e+06,1.72255781e+01,-4.38156757e-05,5.73416017,4.80014363,7.89469979e-01,-1.35564255,6.06514370e+03,8.23152059,2.49736293,9,9.711448448812893
2.67888320e+06,1.72247591e+01,-4.38735948e-05,5.73460701,4.79933778,7.91305102e-01,-1.35564255,6.04715675e+03,8.23195806,2.49861971,9,9.71145933447973
2.67890187e+06,1.72239384e+01,-4.39226748e-05,5.73505048,4.79853119,7.93140001e-01,-1.35564255,6.02807281e+03,8.23237357,2.49980338,9,9.71147022598026
2.67892053e+06,1.72231178e+01,-4.39717548e-05,5.73549394,4.79772461,7.94974901e-01,-1.35564255,6.00898887e+03,8.23278909,2.50098705,9,9.711481111647098
2.67893922e+06,1.72222933e+01,-4.40206668e-05,5.73593307,4.79691715,7.96809391e-01,-1.35564255,5.99006757e+03,8.23317626,2.50207640,9,9.711492014815008
2.67895793e+06,1.72214685e+01,-4.40695646e-05,5.73637183,4.79610961,7.98643846e-01,-1.35564256,5.97115998e+03,8.23356105,2.50315778,9,9.7115029296503
2.67897663e+06,1.72206427e+01,-4.41217356e-05,5.73680904,4.79530183,8.00478004e-01,-1.35564256,5.95274654e+03,8.23393778,2.50421262,9,9.7115138386519
2.67899535e+06,1.72198141e+01,-4.41831568e-05,5.73724185,4.79449338,8.02311320e-01,-1.35564256,5.93572957e+03,8.23429174,2.50519242,9,9.71152475932088
2.67901407e+06,1.72189855e+01,-4.42445779e-05,5.73767466,4.79368492,8.04144637e-01,-1.35564256,5.91871259e+03,8.23464570,2.50617222,9,9.711535679989863
2.67903290e+06,1.72181504e+01,-4.43031661e-05,5.73810523,4.79287599,8.05977799e-01,-1.35564256,5.90143722e+03,8.23498071,2.50708888,9,9.711546664829443
2.67905176e+06,1.72173129e+01,-4.43607760e-05,5.73853504,4.79206688,8.07810908e-01,-1.35564256,5.88407263e+03,8.23530918,2.50798374,9,9.711557667170094
2.67907063e+06,1.72164740e+01,-4.44161909e-05,5.73896392,4.79125762,8.09643864e-01,-1.35564257,5.86646620e+03,8.23563105,2.50885683,9,9.711568675344438
2.67908958e+06,1.72156299e+01,-4.44641905e-05,5.73938963,4.79044783,8.11476304e-01,-1.35564257,5.84804275e+03,8.23593064,2.50965639,9,9.711579730188305
2.67910853e+06,1.72147859e+01,-4.45121900e-05,5.73981534,4.78963804,8.13308744e-01,-1.35564257,5.82961930e+03,8.23623022,2.51045596,9,9.711590785032174
2.67912752e+06,1.72139388e+01,-4.45602077e-05,5.74024026,4.78882810,8.15141080e-01,-1.35564257,5.81125448e+03,8.23652286,2.51123245,9,9.711601863210804
2.67914670e+06,1.72130812e+01,-4.46082883e-05,5.74066246,4.78801767,8.16973053e-01,-1.35564257,5.79309245e+03,8.23679148,2.51192914,9,9.711613052229557
2.67916588e+06,1.72122235e+01,-4.46563689e-05,5.74108466,4.78720723,8.18805025e-01,-1.35564257,5.77493041e+03,8.23706010,2.51262583,9,9.711624241248312
2.67918506e+06,1.72113659e+01,-4.47044495e-05,5.74150687,4.78639679,8.20636998e-01,-1.35564257,5.75676838e+03,8.23732872,2.51332252,9,9.711635430267066
2.67920439e+06,1.72104986e+01,-4.47607317e-05,5.74192675,4.78558599,8.22468548e-01,-1.35564258,5.73983394e+03,8.23757753,2.51395395,9,9.71164670679118
2.67922381e+06,1.72096265e+01,-4.48211833e-05,5.74234547,4.78477500,8.24299884e-01,-1.35564258,5.72352357e+03,8.23781629,2.51455222,9,9.71165803581851
2.67924322e+06,1.72087543e+01,-4.48816349e-05,5.74276418,4.78396401,8.26131219e-01,-1.35564258,5.70721319e+03,8.23805504,2.51515049,9,9.71166935901215
2.67926276e+06,1.72078752e+01,-4.49381619e-05,5.74318230,4.78315290,8.27962504e-01,-1.35564258,5.69048232e+03,8.23828560,2.51572132,9,9.71168075804377
2.67928258e+06,1.72069813e+01,-4.49862755e-05,5.74359914,4.78234152,8.29793682e-01,-1.35564258,5.67285001e+03,8.23849859,2.51623336,9,9.711692320418729
2.67930239e+06,1.72060874e+01,-4.50343892e-05,5.74401597,4.78153014,8.31624860e-01,-1.35564258,5.65521771e+03,8.23871158,2.51674540,9,9.711703876959996
2.67932221e+06,1.72051935e+01,-4.50825029e-05,5.74443281,4.78071876,8.33456039e-01,-1.35564259,5.63758540e+03,8.23892457,2.51725744,9,9.711715439334954
2.67934226e+06,1.72042872e+01,-4.51308109e-05,5.74484950,4.77990726,8.35287383e-01,-1.35564259,5.62009655e+03,8.23912703,2.51773401,9,9.711727135884798
2.67936269e+06,1.72033610e+01,-4.51794287e-05,5.74526596,4.77909557,8.37118993e-01,-1.35564259,5.60283643e+03,8.23931272,2.51815404,9,9.71173905411489
2.67938312e+06,1.72024349e+01,-4.52280465e-05,5.74568242,4.77828388,8.38950602e-01,-1.35564259,5.58557630e+03,8.23949840,2.51857407,9,9.711750972344982
2.67940355e+06,1.72015087e+01,-4.52766643e-05,5.74609888,4.77747219,8.40782211e-01,-1.35564259,5.56831618e+03,8.23968409,2.51899409,9,9.711762890575072
2.67942398e+06,1.72005826e+01,-4.53252821e-05,5.74651534,4.77666050,8.42613821e-01,-1.35564259,5.55105606e+03,8.23986978,2.51941412,9,9.711774808805163
2.67944517e+06,1.71996176e+01,-4.53746628e-05,5.74693370,4.77584868,8.44446635e-01,-1.35564260,5.53414823e+03,8.24003454,2.51976226,9,9.711787170395747
2.67946653e+06,1.71986433e+01,-4.54242248e-05,5.74735251,4.77503684,8.46279736e-01,-1.35564260,5.51732407e+03,8.24019434,2.52009332,9,9.711799631159073
2.67948790e+06,1.71976690e+01,-4.54737867e-05,5.74777132,4.77422499,8.48112837e-01,-1.35564260,5.50049991e+03,8.24035413,2.52042439,9,9.711812097756088
2.67950927e+06,1.71966947e+01,-4.55233487e-05,5.74819014,4.77341314,8.49945938e-01,-1.35564260,5.48367575e+03,8.24051392,2.52075545,9,9.711824564353105
2.67953064e+06,1.71957205e+01,-4.55729106e-05,5.74860895,4.77260129,8.51779038e-01,-1.35564260,5.46685159e+03,8.24067372,2.52108651,9,9.711837030950122
2.67955284e+06,1.71947044e+01,-4.56234532e-05,5.74903060,4.77178945,8.53613557e-01,-1.35564260,5.45033044e+03,8.24082106,2.52137301,9,9.711849981743464
2.67957570e+06,1.71936551e+01,-4.56747770e-05,5.74945452,4.77097760,8.55449206e-01,-1.35564261,5.43405068e+03,8.24095849,2.52162399,9,9.711863317560395
2.67959856e+06,1.71926058e+01,-4.57261008e-05,5.74987844,4.77016576,8.57284855e-01,-1.35564261,5.41777092e+03,8.24109591,2.52187498,9,9.711876653377324
2.67962142e+06,1.71915565e+01,-4.57774246e-05,5.75030235,4.76935391,8.59120504e-01,-1.35564261,5.40149116e+03,8.24123333,2.52212596,9,9.711889989194255
2.67964429e+06,1.71905072e+01,-4.58287484e-05,5.75072627,4.76854207,8.60956153e-01,-1.35564261,5.38521141e+03,8.24137076,2.52237694,9,9.711903330844875
2.67966715e+06,1.71894579e+01,-4.58800722e-05,5.75115019,4.76773022,8.62791802e-01,-1.35564261,5.36893165e+03,8.24150818,2.52262793,9,9.711916666661805
2.67969166e+06,1.71883272e+01,-4.59333286e-05,5.75158125,4.76691854,8.64630692e-01,-1.35564262,5.35307307e+03,8.24163370,2.52283152,9,9.7119309650377
2.67971699e+06,1.71871558e+01,-4.59875517e-05,5.75201588,4.76610694,8.66471204e-01,-1.35564262,5.33742513e+03,8.24175327,2.52301140,9,9.711945741776232
2.67974232e+06,1.71859843e+01,-4.60417747e-05,5.75245051,4.76529534,8.68311715e-01,-1.35564262,5.32177719e+03,8.24187284,2.52319129,9,9.711960518514763
2.67976765e+06,1.71848129e+01,-4.60959977e-05,5.75288513,4.76448375,8.70152227e-01,-1.35564262,5.30612926e+03,8.24199241,2.52337118,9,9.711975295253295
2.67979298e+06,1.71836414e+01,-4.61502207e-05,5.75331976,4.76367215,8.71992738e-01,-1.35564263,5.29048132e+03,8.24211197,2.52355106,9,9.711990071991826
2.67981832e+06,1.71824700e+01,-4.62044437e-05,5.75375439,4.76286055,8.73833250e-01,-1.35564263,5.27483339e+03,8.24223154,2.52373095,9,9.712004854564048
2.67984488e+06,1.71812386e+01,-4.62600826e-05,5.75419454,4.76204912,8.75676175e-01,-1.35564263,5.25940126e+03,8.24234805,2.52389440,9,9.712020348846536
2.67987447e+06,1.71798587e+01,-4.63192247e-05,5.75464833,4.76123812,8.77525073e-01,-1.35564264,5.24450315e+03,8.24245697,2.52401719,9,9.712037610737305
2.67990406e+06,1.71784788e+01,-4.63783669e-05,5.75510211,4.76042712,8.79373971e-01,-1.35564264,5.22960503e+03,8.24256590,2.52413998,9,9.712054872628073
2.67993365e+06,1.71770989e+01,-4.64375090e-05,5.75555590,4.75961612,8.81222870e-01,-1.35564264,5.21470691e+03,8.24267483,2.52426277,9,9.71207213451884
2.67996324e+06,1.71757190e+01,-4.64966512e-05,5.75600969,4.75880512,8.83071768e-01,-1.35564265,5.19980880e+03,8.24278376,2.52438556,9,9.712089396409608
2.67999284e+06,1.71743391e+01,-4.65557933e-05,5.75646348,4.75799411,8.84920666e-01,-1.35564265,5.18491068e+03,8.24289269,2.52450835,9,9.712106664134067
2.68002243e+06,1.71729592e+01,-4.66149354e-05,5.75691727,4.75718311,8.86769564e-01,-1.35564265,5.17001256e+03,8.24300161,2.52463114,9,9.712123926024836
2.68005644e+06,1.71713623e+01,-4.66913687e-05,5.75739240,4.75637286,8.88627632e-01,-1.35564266,5.15702593e+03,8.24310731,2.52471983,9,9.712143766406891
2.68009204e+06,1.71696874e+01,-4.67740298e-05,5.75787522,4.75556288,8.90489004e-01,-1.35564266,5.14472777e+03,8.24321184,2.52479623,9,9.712164534345767
2.68012763e+06,1.71680124e+01,-4.68566909e-05,5.75835803,4.75475290,8.92350375e-01,-1.35564267,5.13242960e+03,8.24331637,2.52487263,9,9.71218529645095
2.68016323e+06,1.71663375e+01,-4.69393519e-05,5.75884085,4.75394292,8.94211747e-01,-1.35564267,5.12013144e+03,8.24342090,2.52494903,9,9.712206064389827
2.68019883e+06,1.71646625e+01,-4.70220130e-05,5.75932367,4.75313293,8.96073118e-01,-1.35564268,5.10783327e+03,8.24352543,2.52502543,9,9.712226832328703
2.68024208e+06,1.71626166e+01,-4.71005190e-05,5.75984604,4.75232452,8.97951124e-01,-1.35564269,5.09482473e+03,8.24363749,2.52508341,9,9.712252063040962
2.68028939e+06,1.71603745e+01,-4.71768271e-05,5.76038933,4.75151694,8.99837929e-01,-1.35564269,5.08144041e+03,8.24375353,2.52513164,9,9.712279662231643
2.68033669e+06,1.71581324e+01,-4.72531351e-05,5.76093262,4.75070937,9.01724734e-01,-1.35564270,5.06805610e+03,8.24386957,2.52517987,9,9.712307255588632
2.68038399e+06,1.71558903e+01,-4.73294432e-05,5.76147592,4.74990179,9.03611539e-01,-1.35564271,5.05467178e+03,8.24398561,2.52522810,9,9.712334848945622
2.68043311e+06,1.71535604e+01,-4.74075479e-05,5.76202892,4.74909468,9.05502258e-01,-1.35564272,5.04139530e+03,8.24410413,2.52527433,9,9.712363504034318
2.68050833e+06,1.71499674e+01,-4.75114710e-05,5.76272143,4.74829432,9.07449229e-01,-1.35564274,5.02966844e+03,8.24425842,2.52529168,9,9.71240738505573
2.68058356e+06,1.71463744e+01,-4.76153940e-05,5.76341394,4.74749396,9.09396200e-01,-1.35564276,5.01794158e+03,8.24441270,2.52530903,9,9.712451271910831
2.68065879e+06,1.71427815e+01,-4.77193170e-05,5.76410645,4.74669360,9.11343171e-01,-1.35564277,5.00621472e+03,8.24456698,2.52532638,9,9.712495158765934
2.68080622e+06,1.71356991e+01,-4.78924684e-05,5.76518663,4.74592536,9.13419751e-01,-1.35564282,4.99831508e+03,8.24483684,2.52532079,9,9.712581164867858
2.68100125e+06,1.71263156e+01,-4.81112706e-05,5.76652244,4.74517829,9.15581799e-01,-1.35564287,4.99293921e+03,8.24518290,2.52530006,9,9.712694939337492
2.68236399e+06,1.70599572e+01,-4.88808519e-05,5.76991937,4.75767931,8.92278213e-01,-1.35564356,5.28792307e+03,8.24732537,2.52583469,9,9.713489919703331
2.68307897e+06,1.70249324e+01,-4.89949189e-05,5.76972392,4.77027935,8.66980422e-01,-1.35564400,5.57571443e+03,8.24847953,2.52671354,9,9.713907016920679
2.68368839e+06,1.69950968e+01,-4.89344229e-05,5.76886301,4.78287782,8.41353024e-01,-1.35564436,5.87277256e+03,8.24952952,2.52781764,9,9.714262533699044
2.68424946e+06,1.69676940e+01,-4.87957341e-05,5.76759754,4.79547418,8.15527568e-01,-1.35564463,6.18698899e+03,8.25053402,2.52903438,9,9.714589844582896
2.68478594e+06,1.69415853e+01,-4.86045430e-05,5.76601354,4.80806828,7.89547366e-01,-1.35564485,6.51966121e+03,8.25151929,2.53033217,9,9.714902810421329
2.68530736e+06,1.69163285e+01,-4.83698019e-05,5.76414142,4.82065989,7.63428084e-01,-1.35564501,6.87473977e+03,8.25249293,2.53169427,9,9.715206990721573
2.68582613e+06,1.68913316e+01,-4.80968955e-05,5.76199615,4.83324874,7.37177738e-01,-1.35564516,7.25465960e+03,8.25346960,2.53312054,9,9.715509625093784
2.68634512e+06,1.68664834e+01,-4.77951402e-05,5.75956874,4.84583435,7.10792815e-01,-1.35564532,7.66107646e+03,8.25444958,2.53460834,9,9.71581238780719
2.68686878e+06,1.68415724e+01,-4.74909413e-05,5.75684198,4.85841608,6.84265976e-01,-1.35564550,8.09283175e+03,8.25543638,2.53616551,9,9.71611787485415
2.68740150e+06,1.68164398e+01,-4.70600888e-05,5.75382616,4.87099365,6.57602940e-01,-1.35564573,8.53259195e+03,8.25643038,2.53777231,9,9.71642864722488
2.68794541e+06,1.67910040e+01,-4.66269625e-05,5.75048085,4.88356593,6.30785714e-01,-1.35564600,9.01050804e+03,8.25744204,2.53945789,9,9.7167459474955
2.68850344e+06,1.67651500e+01,-4.62310694e-05,5.74672282,4.89613084,6.03776876e-01,-1.35564629,9.53808725e+03,8.25847278,2.54124278,9,9.717071484937382
2.68908000e+06,1.67387486e+01,-4.56394692e-05,5.74255114,4.90868752,5.76577680e-01,-1.35564659,1.00606839e+04,8.25951412,2.54308841,9,9.71740783220812
2.68967657e+06,1.67117643e+01,-4.50812467e-05,5.73789161,4.92123332,5.49156318e-01,-1.35564686,1.06322431e+04,8.26058449,2.54505473,9,9.717755852693942
2.69029952e+06,1.66839551e+01,-4.44640421e-05,5.73265113,4.93376461,5.21473504e-01,-1.35564710,1.12499582e+04,8.26169578,2.54718863,9,9.718119262455819
2.69095338e+06,1.66552332e+01,-4.37056564e-05,5.72678310,4.94627827,4.93512155e-01,-1.35564731,1.19032436e+04,8.26284759,2.54947547,9,9.718500704155636
2.69164425e+06,1.66253914e+01,-4.30173065e-05,5.72011996,4.95876666,4.65203824e-01,-1.35564752,1.26607364e+04,8.26408501,2.55207117,9,9.718903736344716
2.69237953e+06,1.65942923e+01,-4.20306182e-05,5.71259632,4.97122402,4.36527270e-01,-1.35564774,1.34280249e+04,8.26539405,2.55491979,9,9.719332675954174
2.69316708e+06,1.65617134e+01,-4.11565297e-05,5.70399643,4.98363685,4.07401668e-01,-1.35564801,1.43480367e+04,8.26685343,2.55827428,9,9.7197921082649
2.69401808e+06,1.65273867e+01,-3.99661093e-05,5.69424028,4.99599520,3.77806885e-01,-1.35564832,1.52854720e+04,8.26846520,2.56213137,9,9.720288555343085
2.69495400e+06,1.64907262e+01,-3.89051804e-05,5.68298029,5.00827146,3.47624372e-01,-1.35564862,1.64338326e+04,8.27036025,2.56690324,9,9.72083454212266
