star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.93952150e+06,9.39998672e-01,-3.33400530e-14,-2.75806845e-01,3.61109956,1.62574608e-01,-1.34509883,4.62597337e-06,6.71382166,4.43374061e-01,-1,-0.9258496459654637
5.19203719e+06,9.39998664e-01,-3.16815045e-14,-2.91285972e-01,3.61055252,1.55929131e-01,-1.34509885,4.47622846e-06,6.71905205,4.66518261e-01,-1,-0.9220567850384375
5.45766031e+06,9.39998656e-01,-3.01190288e-14,-3.06603770e-01,3.61002456,1.49326137e-01,-1.34509886,4.33375690e-06,6.72421888,4.89896940e-01,-1,-0.9180670466060938
5.73706185e+06,9.39998648e-01,-2.86466210e-14,-3.21761492e-01,3.60951405,1.42768304e-01,-1.34509889,4.19807663e-06,6.72933351,5.13521232e-01,-1,-0.9138703521986415
6.03092118e+06,9.39998640e-01,-2.72604637e-14,-3.36763818e-01,3.60901918,1.36256880e-01,-1.34509896,4.06895747e-06,6.73440564,5.37392801e-01,-1,-0.9094564974761921
6.34006233e+06,9.39998631e-01,-2.59530522e-14,-3.51558208e-01,3.60855231,1.29793428e-01,-1.34509897,3.94647785e-06,6.73944327,5.61531498e-01,-1,-0.9048131052625401
6.66536366e+06,9.39998623e-01,-2.47270419e-14,-3.66088680e-01,3.60812758,1.23377662e-01,-1.34509901,3.83232715e-06,6.74445552,5.85956908e-01,-1,-0.8999269823286873
7.00755856e+06,9.39998615e-01,-2.35712637e-14,-3.80433064e-01,3.60772334,1.17013931e-01,-1.34509904,3.72382615e-06,6.74944819,6.10675241e-01,-1,-0.8947871129382441
7.36763338e+06,9.39998607e-01,-2.24851351e-14,-3.94521202e-01,3.60735639,1.10703764e-01,-1.34509910,3.62222339e-06,6.75443236,6.35705325e-01,-1,-0.8893786818202253
7.74654505e+06,9.39998599e-01,-2.14648185e-14,-4.08339192e-01,3.60702924,1.04449084e-01,-1.34509917,3.52736344e-06,6.75941785,6.61063928e-01,-1,-0.8836873156008144
8.14529673e+06,9.39998590e-01,-2.05068670e-14,-4.21876941e-01,3.60674317,9.82523403e-02,-1.34509925,3.43905401e-06,6.76441636,6.86759457e-01,-1,-0.8776979465178157
8.56501203e+06,9.39998582e-01,-1.96080533e-14,-4.35079576e-01,3.60651093,9.21155030e-02,-1.34509935,3.35775007e-06,6.76944109,7.12811205e-01,-1,-0.8713936976141334
9.00692465e+06,9.39998573e-01,-1.87693020e-14,-4.47859976e-01,3.60635365,8.60398603e-02,-1.34509946,3.28492690e-06,6.77450303,7.39249798e-01,-1,-0.8647560383480587
9.47200007e+06,9.39998565e-01,-1.79815032e-14,-4.60340872e-01,3.60623745,8.00318093e-02,-1.34509959,3.21755214e-06,6.77960799,7.66085003e-01,-1,-0.8577704669222265
9.96173120e+06,9.39998556e-01,-1.72445289e-14,-4.72416353e-01,3.60618771,7.40935548e-02,-1.34509997,3.15711028e-06,6.78476853,7.93345768e-01,-1,-0.8504145593834697
1.04774251e+07,9.39998548e-01,-1.65581483e-14,-4.84023960e-01,3.60621794,6.82292951e-02,-1.34509991,3.10447359e-06,6.78999767,8.21057679e-01,-1,-0.8426686833010141
1.10204415e+07,9.39998539e-01,-1.59191544e-14,-4.95144420e-01,3.60633134,6.24422703e-02,-1.34510011,3.05947580e-06,6.79531398,8.49242896e-01,-1,-0.8345124151249874
1.15922520e+07,9.39998530e-01,-1.53256247e-14,-5.05738637e-01,3.60653536,5.67371070e-02,-1.34510036,3.02236637e-06,6.80073320,8.77920141e-01,-1,-0.8259236509847737
1.21944091e+07,9.39998521e-01,-1.47760969e-14,-5.15753567e-01,3.60683996,5.11204553e-02,-1.34510061,2.99356549e-06,6.80627200,9.07115506e-01,-1,-0.8168790718676447
1.28284930e+07,9.39998512e-01,-1.42686259e-14,-5.25162379e-01,3.60724871,4.55985371e-02,-1.34510090,2.97317919e-06,6.81194473,9.36851580e-01,-1,-0.8073549426986161
1.34962587e+07,9.39998503e-01,-1.38041183e-14,-5.33840043e-01,3.60778974,4.01776486e-02,-1.34510124,2.96300005e-06,6.81776380,9.67171900e-01,-1,-0.7973249028546037
1.41994125e+07,9.39998493e-01,-1.33808824e-14,-5.41725168e-01,3.60847474,3.48650858e-02,-1.34510163,2.96360489e-06,6.82374011,9.98111973e-01,-1,-0.7867633232010384
1.49396693e+07,9.39998483e-01,-1.29989158e-14,-5.48807156e-01,3.60930247,2.96686390e-02,-1.34510207,2.97550302e-06,6.82988757,1.02970555,-1,-0.7756444454287881
1.57188408e+07,9.39998474e-01,-1.26565855e-14,-5.54961519e-01,3.61029853,2.45993424e-02,-1.34510258,3.00005884e-06,6.83623174,1.06199441,-1,-0.763941057263869
1.65386923e+07,9.39998463e-01,-1.23549820e-14,-5.60098778e-01,3.61148084,1.96660847e-02,-1.34510317,3.03912912e-06,6.84280165,1.09501442,-1,-0.7516266433741268
1.74009431e+07,9.39998453e-01,-1.20941879e-14,-5.64128679e-01,3.61286662,1.48795813e-02,-1.34510382,3.09457079e-06,6.84962570,1.12879643,-1,-0.7386753793611179
1.83072875e+07,9.39998442e-01,-1.18761941e-14,-5.66910135e-01,3.61448313,1.02558151e-02,-1.34510456,3.16943999e-06,6.85672577,1.16336688,-1,-0.7250618163338503
1.92596303e+07,9.39998431e-01,-1.17026964e-14,-5.68304706e-01,3.61635919,5.80641511e-03,-1.34510542,3.26747580e-06,6.86413678,1.19877078,-1,-0.7107573436285908
2.02587240e+07,9.39998419e-01,-1.15745579e-14,-5.68253519e-01,3.61850189,1.54661737e-03,-1.34510638,3.39180064e-06,6.87187769,1.23501499,-1,-0.6957506584710546
2.13048666e+07,9.39998407e-01,-1.14957129e-14,-5.66462267e-01,3.62097779,-2.50957003e-03,-1.34510748,3.55040882e-06,6.87997266,1.27209493,-1,-0.6800372848124213
2.23987659e+07,9.39998395e-01,-1.14682565e-14,-5.62975966e-01,3.62377004,-6.35091092e-03,-1.34510872,3.74816727e-06,6.88845527,1.31003217,-1,-0.6636065912857287
2.35397184e+07,9.39998381e-01,-1.14948553e-14,-5.57586808e-01,3.62692371,-9.96367710e-03,-1.34511013,3.99528130e-06,6.89734950,1.34878175,-1,-0.6464691446706576
2.47267402e+07,9.39998368e-01,-1.15795694e-14,-5.50218246e-01,3.63045576,-1.33434889e-02,-1.34511172,4.30221967e-06,6.90668717,1.38829137,-1,-0.6286397234384629
2.59585977e+07,9.39998353e-01,-1.17263490e-14,-5.40726650e-01,3.63439326,-1.64726913e-02,-1.34511350,4.68102541e-06,6.91650063,1.42848555,-1,-0.6101368566288234
2.72325232e+07,9.39998338e-01,-1.19415147e-14,-5.29109587e-01,3.63874475,-1.93671390e-02,-1.34511551,5.14410955e-06,6.92680448,1.46924587,-1,-0.5910021159206627
2.85459381e+07,9.39998322e-01,-1.22245571e-14,-5.15444184e-01,3.64349433,-2.20336093e-02,-1.34511775,5.69721440e-06,6.93760513,1.51045405,-1,-0.5712742326545415
2.98968243e+07,9.39998305e-01,-1.25792845e-14,-4.99832994e-01,3.64862407,-2.44874925e-02,-1.34512024,6.34324176e-06,6.94891823,1.55198374,-1,-0.5509835192939623
3.12841668e+07,9.39998288e-01,-1.30075542e-14,-4.82437740e-01,3.65410622,-2.67541568e-02,-1.34512303,7.07639816e-06,6.96077551,1.59366595,-1,-0.5301452214414493
3.27094490e+07,9.39998269e-01,-1.35086679e-14,-4.63477525e-01,3.65989342,-2.88484414e-02,-1.34512616,7.89009154e-06,6.97324265,1.63530521,-1,-0.5087370579868697
3.41758052e+07,9.39998248e-01,-1.40785013e-14,-4.43282949e-01,3.66592112,-3.08065547e-02,-1.34512965,8.77802074e-06,6.98640240,1.67661148,-1,-0.48671195081003393
3.56877527e+07,9.39998226e-01,-1.47168751e-14,-4.22118803e-01,3.67213959,-3.26614238e-02,-1.34513357,9.73946855e-06,7.00042257,1.71700987,-1,-0.46400204871854434
3.72555384e+07,9.39998203e-01,-1.54102205e-14,-4.00358482e-01,3.67847932,-3.44607248e-02,-1.34513802,1.07675078e-05,7.01560109,1.75517141,-1,-0.4404534402202748
3.88980248e+07,9.39998176e-01,-1.61452519e-14,-3.78648466e-01,3.68484231,-3.63317026e-02,-1.34514315,1.18417637e-05,7.03301408,1.78884543,-1,-0.415782804943188
4.06456997e+07,9.39998147e-01,-1.68753522e-14,-3.58163405e-01,3.69106725,-3.85390521e-02,-1.34514911,1.29044540e-05,7.05348366,1.81420162,-1,-0.3895322070442834
4.25574513e+07,9.39998114e-01,-1.74838455e-14,-3.41670096e-01,3.69678187,-4.17216412e-02,-1.34515635,1.38591522e-05,7.07414213,1.82946324,-1,-0.3608171282077176
4.46969399e+07,9.39998077e-01,-1.77222212e-14,-3.34522832e-01,3.70120043,-4.69851158e-02,-1.34516514,1.45460744e-05,7.09106438,1.83480211,-1,-0.3286813717533048
4.70178180e+07,9.39998036e-01,-1.72664374e-14,-3.42743707e-01,3.70317518,-5.50450622e-02,-1.34517547,1.47376921e-05,7.10236000,1.83059735,-1,-0.29382109094508735
4.93661198e+07,9.39997997e-01,-1.62168784e-14,-3.63599536e-01,3.70269969,-6.45219867e-02,-1.34518666,1.44162438e-05,7.10828853,1.82508631,-1,-0.2585488979891356
5.17572586e+07,9.39997960e-01,-1.50446101e-14,-3.88340589e-01,3.70091828,-7.33297063e-02,-1.34519813,1.38469844e-05,7.11111083,1.82300292,-1,-0.22263328052545905
5.43051691e+07,9.39997923e-01,-1.40752878e-14,-4.10354936e-01,3.69879144,-8.00832038e-02,-1.34521081,1.32667404e-05,7.11229895,1.82233387,-1,-0.1843629054014032
5.70732390e+07,9.39997886e-01,-1.34000368e-14,-4.26285245e-01,3.69696741,-8.44002901e-02,-1.34522404,1.27952790e-05,7.11251905,1.82149136,-1,-0.142785670470032
6.00633604e+07,9.39997847e-01,-1.29754128e-14,-4.35868670e-01,3.69568429,-8.66257721e-02,-1.34523891,1.24523038e-05,7.11215931,1.82032298,-1,-0.0978731558253979
6.32328537e+07,9.39997806e-01,-1.27158974e-14,-4.41294362e-01,3.69482982,-8.76296663e-02,-1.34525415,1.22159878e-05,7.11155738,1.81906525,-1,-0.05026642178031204
6.65794199e+07,9.39997764e-01,-1.25722852e-14,-4.44027627e-01,3.69428838,-8.79134152e-02,-1.34526945,1.20662615e-05,7.11087294,1.81788232,0,0.0
6.86641895e+07,9.39997738e-01,-1.25315709e-14,-4.44718829e-01,3.69408866,-8.78595804e-02,-1.34527931,1.20142797e-05,7.11047879,1.81730654,0,0.00012413289559040194
7.07830340e+07,9.39997712e-01,-1.24977981e-14,-4.45282516e-01,3.69390800,-8.77801009e-02,-1.34528942,1.19685714e-05,7.11009590,1.81675140,0,0.00025029470411389406
7.29883676e+07,9.39997684e-01,-1.24816442e-14,-4.45522543e-01,3.69377570,-8.76355295e-02,-1.34530013,1.19387866e-05,7.10974159,1.81624867,0,0.00038160631068701577
7.52419112e+07,9.39997656e-01,-1.24700794e-14,-4.45680650e-01,3.69365891,-8.74809830e-02,-1.34531110,1.19136582e-05,7.10940389,1.81579394,0,0.0005157884727864724
7.75913929e+07,9.39997627e-01,-1.24676467e-14,-4.45675733e-01,3.69357294,-8.73065862e-02,-1.34532257,1.18977961e-05,7.10909925,1.81543472,0,0.0006556830522918817
7.99650765e+07,9.39997597e-01,-1.24662001e-14,-4.45653130e-01,3.69349159,-8.71325995e-02,-1.34533406,1.18831293e-05,7.10880212,1.81509624,0,0.0007970186792520255
8.24873504e+07,9.39997566e-01,-1.24708069e-14,-4.45521932e-01,3.69343866,-8.69611309e-02,-1.34534565,1.18758014e-05,7.10855105,1.81488508,0,0.0009472017799069355
8.50096244e+07,9.39997534e-01,-1.24754138e-14,-4.45390734e-01,3.69338572,-8.67896622e-02,-1.34535725,1.18684735e-05,7.10829998,1.81467392,0,0.0010973848865161193
8.76743358e+07,9.39997501e-01,-1.24822485e-14,-4.45220582e-01,3.69334891,-8.66309628e-02,-1.34536934,1.18647305e-05,7.10808588,1.81454871,0,0.0012560491062911737
9.04038825e+07,9.39997467e-01,-1.24900971e-14,-4.45032698e-01,3.69331944,-8.64780757e-02,-1.34538165,1.18626194e-05,7.10788861,1.81446263,0,0.0014185737975185527
9.31334291e+07,9.39997433e-01,-1.24979457e-14,-4.44844814e-01,3.69328997,-8.63251886e-02,-1.34539397,1.18605083e-05,7.10769133,1.81437654,0,0.001581098482791657
9.61035163e+07,9.39997396e-01,-1.25068372e-14,-4.44634283e-01,3.69327701,-8.61940067e-02,-1.34540783,1.18613103e-05,7.10754475,1.81440164,0,0.0017579456146243494
9.90817416e+07,9.39997358e-01,-1.25157640e-14,-4.44422986e-01,3.69326461,-8.60635591e-02,-1.34542175,1.18622109e-05,7.10739989,1.81443050,0,0.0019352773112346572
1.02059967e+08,9.39997321e-01,-1.25246908e-14,-4.44211690e-01,3.69325221,-8.59331116e-02,-1.34543567,1.18631115e-05,7.10725503,1.81445937,0,0.0021126090137992396
1.05329359e+08,9.39997280e-01,-1.25337350e-14,-4.43970941e-01,3.69325650,-8.58213249e-02,-1.34545118,1.18658936e-05,7.10715383,1.81461074,0,0.0023072775737111337
1.08605942e+08,9.39997239e-01,-1.25427820e-14,-4.43729465e-01,3.69326121,-8.57099990e-02,-1.34546673,1.18687221e-05,7.10705371,1.81476514,0,0.0025023743054709818
1.11882525e+08,9.39997198e-01,-1.25518291e-14,-4.43487989e-01,3.69326592,-8.55986732e-02,-1.34548228,1.18715507e-05,7.10695359,1.81491954,0,0.00269747103723083
1.15414366e+08,9.39997153e-01,-1.25611566e-14,-4.43208627e-01,3.69328515,-8.54974513e-02,-1.34549905,1.18758874e-05,7.10688356,1.81518533,0,0.002907766529881385
1.19048897e+08,9.39997108e-01,-1.25705969e-14,-4.42914023e-01,3.69331022,-8.54002942e-02,-1.34551632,1.18808308e-05,7.10682562,1.81549592,0,0.003124176466568431
1.22683428e+08,9.39997062e-01,-1.25800373e-14,-4.42619419e-01,3.69333529,-8.53031371e-02,-1.34553359,1.18857741e-05,7.10676769,1.81580651,0,0.003340586403255477
1.26396712e+08,9.39997015e-01,-1.25896899e-14,-4.42314931e-01,3.69336390,-8.52081111e-02,-1.34555123,1.18911915e-05,7.10671688,1.81614370,0,0.003561685509396276
1.30460705e+08,9.39996964e-01,-1.26002879e-14,-4.41966427e-01,3.69340826,-8.51225755e-02,-1.34557052,1.18987196e-05,7.10669782,1.81659931,0,0.0038036667905647675
1.34524699e+08,9.39996912e-01,-1.26108859e-14,-4.41617923e-01,3.69345262,-8.50370399e-02,-1.34558982,1.19062476e-05,7.10667876,1.81705492,0,0.004045648131275999
1.38588692e+08,9.39996861e-01,-1.26214839e-14,-4.41269418e-01,3.69349697,-8.49515044e-02,-1.34560912,1.19137757e-05,7.10665970,1.81751053,0,0.004287629412444491
1.42856374e+08,9.39996807e-01,-1.26325862e-14,-4.40900483e-01,3.69354825,-8.48695859e-02,-1.34562938,1.19222927e-05,7.10665490,1.81801956,0,0.00454173889491154
1.47435649e+08,9.39996749e-01,-1.26444598e-14,-4.40500293e-01,3.69361010,-8.47932007e-02,-1.34565111,1.19323226e-05,7.10667190,1.81861030,0,0.004814401478563344
1.52014924e+08,9.39996691e-01,-1.26563335e-14,-4.40100103e-01,3.69367196,-8.47168156e-02,-1.34567284,1.19423525e-05,7.10668891,1.81920105,0,0.005087064062215148
1.56594199e+08,9.39996633e-01,-1.26682071e-14,-4.39699913e-01,3.69373381,-8.46404304e-02,-1.34569457,1.19523824e-05,7.10670591,1.81979180,0,0.0053597266458669515
1.61396728e+08,9.39996572e-01,-1.26805549e-14,-4.39281166e-01,3.69380139,-8.45662146e-02,-1.34571735,1.19632120e-05,7.10673334,1.82042756,0,0.0056456823845379665
1.66594264e+08,9.39996506e-01,-1.26937413e-14,-4.38829588e-01,3.69387910,-8.44958372e-02,-1.34574200,1.19754567e-05,7.10677921,1.82114296,0,0.005955157922561619
1.71791799e+08,9.39996440e-01,-1.27069278e-14,-4.38378011e-01,3.69395680,-8.44254598e-02,-1.34576664,1.19877014e-05,7.10682509,1.82185836,0,0.006264633401042531
1.76989335e+08,9.39996373e-01,-1.27201142e-14,-4.37926433e-01,3.69403451,-8.43550823e-02,-1.34579128,1.19999461e-05,7.10687096,1.82257377,0,0.006574108939066184
1.82258023e+08,9.39996306e-01,-1.27334372e-14,-4.37468538e-01,3.69411387,-8.42848529e-02,-1.34581626,1.20123954e-05,7.10691821,1.82330434,0,0.006887821062171971
1.88197330e+08,9.39996230e-01,-1.27480470e-14,-4.36951099e-01,3.69420881,-8.42160191e-02,-1.34584443,1.20267729e-05,7.10697849,1.82417793,0,0.007241463678464123
1.94136638e+08,9.39996154e-01,-1.27626567e-14,-4.36433661e-01,3.69430375,-8.41471853e-02,-1.34587259,1.20411504e-05,7.10703877,1.82505152,0,0.007595106354299015
2.00075945e+08,9.39996078e-01,-1.27772665e-14,-4.35916223e-01,3.69439870,-8.40783515e-02,-1.34590076,1.20555278e-05,7.10709905,1.82592511,0,0.007948748970591167
2.06015252e+08,9.39996002e-01,-1.27918762e-14,-4.35398784e-01,3.69449364,-8.40095177e-02,-1.34592893,1.20699053e-05,7.10715932,1.82679870,0,0.008302391586883319
2.12503791e+08,9.39995919e-01,-1.28077173e-14,-4.34869089e-01,3.69459229,-8.39419800e-02,-1.34595976,1.20855633e-05,7.10723845,1.82769569,0,0.008688736981703566
2.19333364e+08,9.39995831e-01,-1.28243229e-14,-4.34331782e-01,3.69469325,-8.38752472e-02,-1.34599226,1.21020164e-05,7.10732927,1.82860722,0,0.009095388475535801
2.26162936e+08,9.39995743e-01,-1.28409286e-14,-4.33794476e-01,3.69479421,-8.38085144e-02,-1.34602476,1.21184695e-05,7.10742009,1.82951874,0,0.009502039909825294
2.32992508e+08,9.39995655e-01,-1.28575342e-14,-4.33257169e-01,3.69489517,-8.37417816e-02,-1.34605725,1.21349226e-05,7.10751091,1.83043027,0,0.009908691344114786
2.39822081e+08,9.39995567e-01,-1.28741398e-14,-4.32719862e-01,3.69499613,-8.36750488e-02,-1.34608975,1.21513757e-05,7.10760173,1.83134179,0,0.010315342837947019
2.47658800e+08,9.39995466e-01,-1.28914137e-14,-4.32166431e-01,3.69509830,-8.36026672e-02,-1.34612770,1.21679896e-05,7.10765524,1.83235149,0,0.01078196256484553
2.55556658e+08,9.39995363e-01,-1.29087281e-14,-4.31612021e-01,3.69520054,-8.35299427e-02,-1.34616598,1.21846133e-05,7.10770648,1.83336715,0,0.011252222675364132
2.63454516e+08,9.39995261e-01,-1.29260425e-14,-4.31057612e-01,3.69530278,-8.34572183e-02,-1.34620427,1.22012370e-05,7.10775772,1.83438280,0,0.011722482785882733
2.71352374e+08,9.39995159e-01,-1.29433569e-14,-4.30503202e-01,3.69540502,-8.33844938e-02,-1.34624255,1.22178606e-05,7.10780896,1.83539846,0,0.012192742896401335
2.79368792e+08,9.39995055e-01,-1.29607523e-14,-4.29951354e-01,3.69550639,-8.33113096e-02,-1.34628140,1.22344723e-05,7.10785902,1.83641046,0,0.01267006239425041
2.88548883e+08,9.39994935e-01,-1.29789435e-14,-4.29424656e-01,3.69559922,-8.32336130e-02,-1.34632581,1.22509665e-05,7.10789748,1.83738659,0,0.013216670171730178
2.97728973e+08,9.39994815e-01,-1.29971347e-14,-4.28897958e-01,3.69569204,-8.31559164e-02,-1.34637023,1.22674607e-05,7.10793594,1.83836272,0,0.013763277889667207
3.06909063e+08,9.39994695e-01,-1.30153259e-14,-4.28371261e-01,3.69578487,-8.30782198e-02,-1.34641465,1.22839548e-05,7.10797440,1.83933886,0,0.014309885607604236
3.16089154e+08,9.39994576e-01,-1.30335171e-14,-4.27844563e-01,3.69587770,-8.30005232e-02,-1.34645907,1.23004490e-05,7.10801286,1.84031499,0,0.014856493385084006
3.25400134e+08,9.39994454e-01,-1.30516695e-14,-4.27322101e-01,3.69596921,-8.29223135e-02,-1.34650411,1.23167972e-05,7.10805024,1.84128373,0,0.01541089465234362
3.36119049e+08,9.39994313e-01,-1.30694044e-14,-4.26845208e-01,3.69604657,-8.28385842e-02,-1.34655587,1.23315751e-05,7.10807599,1.84217298,0,0.01604912822814854
3.46837964e+08,9.39994172e-01,-1.30871393e-14,-4.26368314e-01,3.69612393,-8.27548549e-02,-1.34660764,1.23463530e-05,7.10810173,1.84306223,0,0.01668736180395346
3.57556878e+08,9.39994031e-01,-1.31048742e-14,-4.25891421e-01,3.69620128,-8.26711256e-02,-1.34665940,1.23611309e-05,7.10812748,1.84395148,0,0.01732559532021564
3.68275793e+08,9.39993890e-01,-1.31226091e-14,-4.25414527e-01,3.69627864,-8.25873962e-02,-1.34671117,1.23759089e-05,7.10815323,1.84484073,0,0.01796382889602056
3.78994708e+08,9.39993750e-01,-1.31403440e-14,-4.24937634e-01,3.69635600,-8.25036669e-02,-1.34676293,1.23906868e-05,7.10817897,1.84572998,0,0.01860206247182548
3.91447170e+08,9.39993585e-01,-1.31570407e-14,-4.24502230e-01,3.69641961,-8.24131842e-02,-1.34682306,1.24032474e-05,7.10819525,1.84654244,0,0.019343516187041516
4.04012606e+08,9.39993419e-01,-1.31736698e-14,-4.24069530e-01,3.69648232,-8.23222614e-02,-1.34688373,1.24156635e-05,7.10821091,1.84734990,0,0.0200916966838388
4.16578043e+08,9.39993252e-01,-1.31902989e-14,-4.23636830e-01,3.69654504,-8.22313386e-02,-1.34694439,1.24280796e-05,7.10822657,1.84815736,0,0.020839877240178824
4.29143480e+08,9.39993086e-01,-1.32069280e-14,-4.23204130e-01,3.69660775,-8.21404157e-02,-1.34700506,1.24404956e-05,7.10824223,1.84896482,0,0.02158805779651885
4.41708917e+08,9.39992920e-01,-1.32235571e-14,-4.22771430e-01,3.69667046,-8.20494929e-02,-1.34706573,1.24529117e-05,7.10825789,1.84977227,0,0.022336238352858875
4.55760712e+08,9.39992733e-01,-1.32395546e-14,-4.22357787e-01,3.69672544,-8.19526158e-02,-1.34713348,1.24638740e-05,7.10828092,1.85053221,0,0.023172920738093548
4.70541844e+08,9.39992537e-01,-1.32552421e-14,-4.21953496e-01,3.69677661,-8.18528170e-02,-1.34720470,1.24741228e-05,7.10830758,1.85126884,0,0.02405302984715958
4.85322976e+08,9.39992340e-01,-1.32709296e-14,-4.21549204e-01,3.69682778,-8.17530182e-02,-1.34727592,1.24843717e-05,7.10833423,1.85200546,0,0.02493313895622561
5.00104108e+08,9.39992143e-01,-1.32866172e-14,-4.21144912e-01,3.69687896,-8.16532194e-02,-1.34734714,1.24946206e-05,7.10836088,1.85274209,0,0.025813248065291644
5.14885240e+08,9.39991946e-01,-1.33023047e-14,-4.20740620e-01,3.69693013,-8.15534206e-02,-1.34741835,1.25048694e-05,7.10838754,1.85347871,0,0.026693357174357675
5.30455584e+08,9.39991738e-01,-1.33178606e-14,-4.20335598e-01,3.69697977,-8.14501817e-02,-1.34749396,1.25146370e-05,7.10842708,1.85420763,0,0.027620458128850986
5.47895293e+08,9.39991505e-01,-1.33331044e-14,-4.19928848e-01,3.69702576,-8.13387943e-02,-1.34757997,1.25232645e-05,7.10849717,1.85491830,0,0.02865886619870388
5.65335001e+08,9.39991271e-01,-1.33483483e-14,-4.19522098e-01,3.69707176,-8.12274068e-02,-1.34766598,1.25318921e-05,7.10856726,1.85562896,0,0.029697274209014034
5.82774709e+08,9.39991038e-01,-1.33635922e-14,-4.19115348e-01,3.69711775,-8.11160194e-02,-1.34775199,1.25405196e-05,7.10863735,1.85633963,0,0.03073568221932419
6.00214418e+08,9.39990804e-01,-1.33788360e-14,-4.18708598e-01,3.69716374,-8.10046320e-02,-1.34783800,1.25491471e-05,7.10870744,1.85705029,0,0.03177409028917708
6.17654126e+08,9.39990570e-01,-1.33940799e-14,-4.18301847e-01,3.69720974,-8.08932446e-02,-1.34792401,1.25577747e-05,7.10877753,1.85776096,0,0.032812498299487236
6.37745206e+08,9.39990300e-01,-1.34097945e-14,-4.17868301e-01,3.69725613,-8.07692590e-02,-1.34802289,1.25658422e-05,7.10888119,1.85850834,0,0.03400877626513793
6.58374882e+08,9.39990021e-01,-1.34256046e-14,-4.17429310e-01,3.69730261,-8.06427143e-02,-1.34812438,1.25737960e-05,7.10899167,1.85926317,0,0.03523712371272726
6.79004558e+08,9.39989743e-01,-1.34414148e-14,-4.16990320e-01,3.69734908,-8.05161696e-02,-1.34822588,1.25817497e-05,7.10910215,1.86001801,0,0.036465471160316586
6.99634233e+08,9.39989465e-01,-1.34572250e-14,-4.16551330e-01,3.69739556,-8.03896249e-02,-1.34832737,1.25897035e-05,7.10921263,1.86077285,0,0.03769381854836317
7.20263909e+08,9.39989187e-01,-1.34730352e-14,-4.16112339e-01,3.69744203,-8.02630802e-02,-1.34842887,1.25976572e-05,7.10932311,1.86152769,0,0.038922165995952496
7.41990264e+08,9.39988893e-01,-1.34893049e-14,-4.15657446e-01,3.69748971,-8.01309828e-02,-1.34853567,1.26056438e-05,7.10945308,1.86229669,0,0.040215812716805965
