star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.09364147e+10,8.75586133e-01,-9.88313703e-07,3.46563912,3.41676526,2.42196619,-1.34865345,1.40395474e-02,7.95146709,6.19815983,5,5.92080123266564
1.09364165e+10,8.73650895e-01,-1.12511666e-06,3.47535459,3.41482101,2.43071242,-1.34865342,1.66722203e-02,7.95167768,6.19902537,5,5.922187981510016
1.09364183e+10,8.71497792e-01,-1.25386550e-06,3.48491908,3.41283494,2.43946682,-1.34865339,1.94356601e-02,7.95188898,6.19989279,5,5.9235747303543915
1.09364202e+10,8.68985595e-01,-1.39759656e-06,3.49438286,3.41081741,2.44823376,-1.34865336,2.26201628e-02,7.95210845,6.20079924,5,5.925038520801232
1.09364222e+10,8.66057712e-01,-1.56435098e-06,3.50368914,3.40876066,2.45700039,-1.34865334,2.63193546e-02,7.95233350,6.20174043,5,5.926579352850539
1.09364243e+10,8.62482815e-01,-1.76064330e-06,3.51300707,3.40675030,2.46568008,-1.34865331,3.08041834e-02,7.95257194,6.20275703,5,5.928197226502311
1.09364264e+10,8.58452657e-01,-1.96697193e-06,3.52210453,3.40465215,2.47442511,-1.34865329,3.57286508e-02,7.95280237,6.20376743,5,5.929815100154083
1.09364288e+10,8.53577176e-01,-2.20313794e-06,3.53079814,3.40247321,2.48312980,-1.34865326,4.15998856e-02,7.95303973,6.20484269,5,5.931664098613251
1.09364313e+10,8.47557804e-01,-2.47480271e-06,3.53960206,3.40032721,2.49182377,-1.34865324,4.84125347e-02,7.95328298,6.20599638,5,5.933590138674885
1.09364341e+10,8.40199961e-01,-2.79345863e-06,3.54821961,3.39813810,2.50051075,-1.34865322,5.64021207e-02,7.95352466,6.20721337,5,5.935747303543914
1.09364372e+10,8.30988465e-01,-3.16039585e-06,3.55604053,3.39581658,2.50906426,-1.34865320,6.56847813e-02,7.95376402,6.20851436,5,5.9381355932203395
1.09364405e+10,8.19741783e-01,-3.59509124e-06,3.56410836,3.39352254,2.51768624,-1.34865318,7.67679499e-02,7.95398214,6.20984931,5,5.940677966101695
1.09364445e+10,8.04048469e-01,-4.15453952e-06,3.57138590,3.39112001,2.52613008,-1.34865316,9.07164526e-02,7.95418819,6.21137392,5,5.943759630200308
1.09364504e+10,7.77405218e-01,-4.97538907e-06,3.57781340,3.38868738,2.53420909,-1.34865315,1.10158627e-01,7.95433263,6.21330805,5,5.948305084745763
1.09364569e+10,7.42462245e-01,-5.55922000e-06,3.57424241,3.38893844,2.53192148,-1.34865313,1.20642614e-01,7.95405961,6.21469906,5,5.953312788906009
1.09364590e+10,7.30744762e-01,-5.33517642e-06,3.56487237,3.39087069,2.52337195,-1.34865313,1.13103431e-01,7.95360678,6.21449243,5,5.954930662557781
1.09364599e+10,7.26445517e-01,-4.92214710e-06,3.55483850,3.39267178,2.51475283,-1.34865313,1.02780749e-01,7.95313193,6.21386982,5,5.95562403697997
1.09364602e+10,7.24833263e-01,-4.44273091e-06,3.54455328,3.39442193,2.50610993,-1.34865313,9.14796061e-02,7.95246830,6.21275886,5,5.955855161787365
1.09364603e+10,7.24428621e-01,-4.07334577e-06,3.53695826,3.39549458,2.50016712,-1.34865313,8.33105338e-02,7.94288300,6.19537996,5,5.95593220338983
1.09364604e+10,7.24343732e-01,-3.05396002e-06,3.50672002,3.40081999,2.47439718,-1.34865313,5.87684135e-02,7.93784486,6.18624898,5,5.956009244992296
1.09364605e+10,7.24249975e-01,-1.22986531e-07,3.19037676,3.45612804,2.20560946,-1.34865313,8.71549103e-04,7.93600502,6.18293703,5,5.956086286594761
1.09364606e+10,7.24246424e-01,-9.92423447e-09,2.97521784,3.48690453,2.03647701,-1.34865313,1.07213806e-04,7.93605578,6.18305132,5,5.956163328197227
1.09364607e+10,7.24049738e-01,-7.57796867e-06,3.61153859,3.38347819,2.56149006,-1.34865300,1.63221881e-01,7.93634206,6.18359159,5,5.9562403697996915
1.09364608e+10,7.22008445e-01,-2.79686118e-05,3.73272953,3.36773808,2.65356576,-1.34865286,5.89397756e-01,7.93676242,6.18437399,5,5.956317411402157
1.09364609e+10,7.17156879e-01,-4.63981781e-05,3.78041364,3.37263743,2.66760912,-1.34865280,7.98687666e-01,7.93723009,6.18524961,5,5.956394453004623
1.09364610e+10,7.10582391e-01,-5.24111976e-05,3.78607217,3.37830329,2.65910666,-1.34864600,8.04251859e-01,7.93763910,6.18601961,5,5.956471494607088
1.09364611e+10,7.06325118e-01,-4.86500753e-05,3.77390280,3.37827278,2.65308300,-1.34863938,7.66538678e-01,7.93780525,6.18633977,5,5.956548536209553
1.09364612e+10,7.02243188e-01,-4.02325115e-05,3.74993682,3.37664658,2.64435240,-1.34863707,6.88244577e-01,7.93781364,6.18637361,5,5.9566255778120185
1.09364613e+10,6.99767608e-01,-3.22197694e-05,3.72507324,3.37664709,2.63191959,-1.34863704,5.83401102e-01,7.93759670,6.18599611,5,5.956702619414484
1.09364614e+10,6.97190098e-01,-2.05192863e-05,3.67646264,3.37924029,2.60242789,-1.34863706,3.98519216e-01,7.93671816,6.18442634,5,5.956779661016949
1.09364615e+10,6.95700942e-01,-1.17421443e-05,3.61953003,3.38551201,2.56141814,-1.34863706,2.35430141e-01,7.93584617,6.18286771,5,5.956856702619414
1.09364616e+10,6.94784017e-01,-6.47191382e-06,3.56502442,3.39302636,2.51913665,-1.34863706,1.28244683e-01,7.93547833,6.18222493,5,5.95693374422188
1.09364618e+10,6.93837679e-01,-4.86134904e-06,3.54624915,3.39583402,2.50413369,-1.34863706,9.44276592e-02,7.93549626,6.18229778,5,5.95708782742681
1.09364619e+10,6.93130769e-01,-6.56730413e-06,3.57797847,3.39090346,2.52985946,-1.34863706,1.31421863e-01,7.93566909,6.18263779,5,5.957164869029276
1.09364620e+10,6.92447198e-01,-8.07983733e-06,3.59941134,3.38773125,2.54692032,-1.34863706,1.63275617e-01,7.93581982,6.18293039,5,5.957241910631741
1.09364623e+10,6.89512658e-01,-1.09582708e-05,3.61760836,3.38550951,2.56046232,-1.34863706,2.19593897e-01,7.93624262,6.18375964,5,5.957473035439137
1.09364624e+10,6.88057464e-01,-1.04212415e-05,3.60702387,3.38715060,2.55188789,-1.34863706,2.08279531e-01,7.93634399,6.18397362,5,5.957550077041603
1.09364625e+10,6.87132152e-01,-9.57620594e-06,3.59625321,3.38871358,2.54337660,-1.34863706,1.90715079e-01,7.93637122,6.18404398,5,5.9576271186440675
1.09364626e+10,6.86425086e-01,-8.69955192e-06,3.58555027,3.39030598,2.53484033,-1.34863706,1.72329373e-01,7.93636399,6.18404868,5,5.957704160246533
1.09364627e+10,6.85321832e-01,-7.08396455e-06,3.56447545,3.39362278,2.51766931,-1.34863706,1.37659139e-01,7.93629198,6.18395076,5,5.957781201848999
1.09364628e+10,6.84845296e-01,-6.35229548e-06,3.55388400,3.39526100,2.50909716,-1.34863706,1.21991611e-01,7.93623684,6.18386735,5,5.957858243451463
1.09364629e+10,6.84392549e-01,-5.68269215e-06,3.54333829,3.39691768,2.50051094,-1.34863706,1.07577970e-01,7.93617302,6.18376918,5,5.957935285053929
1.09364630e+10,6.83944778e-01,-5.08426249e-06,3.53294406,3.39863310,2.49188299,-1.34863706,9.45054346e-02,7.93610348,6.18366239,5,5.9580123266563945
1.09364631e+10,6.83448181e-01,-4.51946317e-06,3.52244462,3.40030803,2.48328339,-1.34863706,8.25473181e-02,7.93602840,6.18355041,5,5.95808936825886
1.09364632e+10,6.82799996e-01,-3.98946570e-06,3.51198467,3.40199771,2.47467408,-1.34863706,7.12723008e-02,7.93595179,6.18344677,5,5.958166409861325
1.09364636e+10,6.81610928e-01,-3.45235552e-06,3.50182654,3.40379789,2.46599464,-1.34863706,5.99864879e-02,7.93589698,6.18342017,5,5.958474576271186
1.09364640e+10,6.80117419e-01,-3.20217919e-06,3.49162842,3.40558357,2.45732421,-1.34863706,5.39977781e-02,7.93592419,6.18356951,5,5.958782742681048
1.09364643e+10,6.79140019e-01,-2.86793840e-06,3.48126361,3.40730977,2.44868941,-1.34863706,4.69886141e-02,7.93594604,6.18368102,5,5.959013867488443
1.09364646e+10,6.78384832e-01,-2.59438674e-06,3.47083277,3.40901120,2.44007113,-1.34863706,4.12867466e-02,7.93595605,6.18376121,5,5.95924499229584
1.09364649e+10,6.77719203e-01,-2.37382449e-06,3.46061238,3.41078934,2.43140467,-1.34863706,3.65293304e-02,7.93596025,6.18382947,5,5.959476117103236
1.09364652e+10,6.77071312e-01,-2.16602757e-06,3.45042615,3.41257969,2.42273085,-1.34863706,3.21661127e-02,7.93596470,6.18390237,5,5.959707241910632
1.09364655e+10,6.76415165e-01,-1.96931319e-06,3.44008009,3.41431328,2.41409064,-1.34863706,2.82059682e-02,7.93597372,6.18399094,5,5.959938366718028
1.09364659e+10,6.75778640e-01,-1.78686854e-06,3.42990882,3.41611018,2.40541121,-1.34863706,2.46482100e-02,7.93598974,6.18409782,5,5.960246533127889
1.09364663e+10,6.75178251e-01,-1.55475951e-06,3.41956321,3.41784352,2.39677172,-1.34863706,2.06584173e-02,7.93601189,6.18422110,5,5.9605546995377505
1.09364667e+10,6.74603725e-01,-1.42028187e-06,3.40917984,3.41956291,2.38814125,-1.34863706,1.81937217e-02,7.93604101,6.18436207,5,5.960862865947612
1.09364671e+10,6.74066984e-01,-1.29865208e-06,3.39893706,3.42133413,2.37947741,-1.34863706,1.59746301e-02,7.93607466,6.18451374,5,5.961171032357473
1.09364675e+10,6.73564750e-01,-1.18447237e-06,3.38878441,3.42313775,2.37079386,-1.34863706,1.39774101e-02,7.93611217,6.18467529,5,5.961479198767334
1.09364680e+10,6.73087138e-01,-1.07364413e-06,3.37853361,3.42490563,2.36213270,-1.34863706,1.21654610e-02,7.93615424,6.18484994,5,5.961864406779661
1.09364684e+10,6.72634725e-01,-9.69329977e-07,3.36822119,3.42665147,2.35348482,-1.34863706,1.05609509e-02,7.93620119,6.18503844,5,5.962172573189522
1.09364689e+10,6.72209721e-01,-8.74115783e-07,3.35793826,3.42840818,2.34482992,-1.34863706,9.15275885e-03,7.93625279,6.18523982,5,5.962557781201849
1.09364694e+10,6.71808252e-01,-7.87053501e-07,3.34762000,3.43015184,2.33618346,-1.34863706,7.92195354e-03,7.93630916,6.18545516,5,5.962942989214175
1.09364700e+10,6.71433007e-01,-7.08593098e-07,3.33739174,3.43192849,2.32751604,-1.34863706,6.84855111e-03,7.93637003,6.18568295,5,5.963405238828968
1.09364705e+10,6.71077520e-01,-6.36986067e-07,3.32709889,3.43368169,2.31886322,-1.34863706,5.91542990e-03,7.93643654,6.18592725,5,5.963790446841294
1.09364711e+10,6.70745136e-01,-5.73763619e-07,3.31684430,3.43544884,2.31020162,-1.34863706,5.12933577e-03,7.93650883,6.18618792,5,5.964252696456086
1.09364717e+10,6.70429835e-01,-5.16284413e-07,3.30650563,3.43718505,2.30155987,-1.34863706,4.45598769e-03,7.93658712,6.18646726,5,5.964714946070878
1.09364724e+10,6.70131937e-01,-4.63899210e-07,3.29615012,3.43891499,2.29292223,-1.34863706,3.87202843e-03,7.93667128,6.18676430,5,5.965254237288136
1.09364730e+10,6.69849302e-01,-4.16499678e-07,3.28580210,3.44064771,2.28428278,-1.34863706,3.36720500e-03,7.93676220,6.18708179,5,5.965716486902927
1.09364738e+10,6.69579715e-01,-3.73339581e-07,3.27555384,3.44241677,2.27562054,-1.34863706,2.92534763e-03,7.93686051,6.18742233,5,5.96633281972265
1.09364746e+10,6.69311585e-01,-3.33203916e-07,3.26529166,3.44418082,2.26696135,-1.34863706,2.53590654e-03,7.93697172,6.18780438,5,5.966949152542373
1.09364755e+10,6.69025650e-01,-2.96047367e-07,3.25496567,3.44592155,2.25831689,-1.34863706,2.19551345e-03,7.93710745,6.18826613,5,5.9676425269645605
1.09364769e+10,6.68668016e-01,-2.60117404e-07,3.24465184,3.44766632,2.24967043,-1.34863706,1.88362904e-03,7.93730422,6.18892678,5,5.968721109399075
1.09364809e+10,6.67721522e-01,-2.34684358e-07,3.24514582,3.44771750,2.24981506,-1.34863706,1.69416840e-03,7.93794097,6.19099664,5,5.971802773497688
1.09364825e+10,6.67321138e-01,-2.59520613e-07,3.25543075,3.44596448,2.25846358,-1.34863706,1.91686455e-03,7.93821779,6.19186632,5,5.973035439137134
1.09364838e+10,6.66970001e-01,-2.91321968e-07,3.26594348,3.44429570,2.26705749,-1.34863706,2.20281762e-03,7.93844179,6.19256155,5,5.974036979969183
1.09364849e+10,6.66628997e-01,-3.20042037e-07,3.27630822,3.44256972,2.27569182,-1.34863706,2.48308964e-03,7.93864181,6.19317770,5,5.974884437596302
1.09364859e+10,6.66263782e-01,-3.59395327e-07,3.28683629,3.44090887,2.28427756,-1.34863706,2.86693638e-03,7.93883457,6.19376911,5,5.975654853620956
1.09364869e+10,6.65874771e-01,-4.05513470e-07,3.29726842,3.43920846,2.29289444,-1.34863706,3.32711843e-03,7.93902079,6.19433931,5,5.976425269645609
1.09364879e+10,6.65448423e-01,-4.56523953e-07,3.30763730,3.43748776,2.30152029,-1.34863706,3.87148524e-03,7.93920353,6.19489832,5,5.977195685670262
1.09364888e+10,6.64968337e-01,-5.12623243e-07,3.31808799,3.43579802,2.31012511,-1.34863706,4.49368407e-03,7.93938763,6.19546222,5,5.9778890600924495
1.09364898e+10,6.64431162e-01,-5.62528578e-07,3.32853129,3.43410776,2.31872728,-1.34863706,5.10351772e-03,7.93957314,6.19603028,5,5.9786594761171035
1.09364908e+10,6.63822242e-01,-6.29022626e-07,3.33898806,3.43241716,2.32733686,-1.34863706,5.91294465e-03,7.93976110,6.19660776,5,5.979429892141757
1.09364919e+10,6.63122813e-01,-6.92797521e-07,3.34951106,3.43075256,2.33592756,-1.34863706,6.73580530e-03,7.93995423,6.19720380,5,5.980277349768875
1.09364929e+10,6.62296660e-01,-7.88489198e-07,3.35994579,3.42905375,2.34454254,-1.34863706,7.95043030e-03,7.94015365,6.19782235,5,5.981047765793528
1.09364941e+10,6.61301985e-01,-9.11232780e-07,3.37064711,3.42747628,2.35304814,-1.34863706,9.47282037e-03,7.94036669,6.19848727,5,5.981972265023113
1.09364954e+10,6.60068680e-01,-1.02366332e-06,3.38123487,3.42585834,2.36157790,-1.34863706,1.10047827e-02,7.94059621,6.19920796,5,5.982973805855162
1.09364967e+10,6.58550380e-01,-1.13734194e-06,3.39197067,3.42431485,2.37003278,-1.34863706,1.25905661e-02,7.94084346,6.19999189,5,5.983975346687211
1.09364983e+10,6.56681881e-01,-1.28605184e-06,3.40285107,3.42280597,2.37849076,-1.34863706,1.46266106e-02,7.94110784,6.20084098,5,5.985208012326656
1.09364999e+10,6.54384542e-01,-1.46975163e-06,3.41387062,3.42136383,2.38688480,-1.34863699,1.71248670e-02,7.94138822,6.20175494,5,5.986440677966102
1.09365019e+10,6.51333068e-01,-1.66351760e-06,3.42532704,3.42015173,2.39503721,-1.34863687,1.96705677e-02,7.94170402,6.20280192,5,5.987981510015408
1.09365039e+10,6.47702719e-01,-1.91032071e-06,3.43661057,3.41895051,2.40308141,-1.34863679,2.28761858e-02,7.94202038,6.20387282,5,5.989522342064715
1.09365061e+10,6.42976441e-01,-2.21250700e-06,3.44857166,3.41817850,2.41060598,-1.34863671,2.63690933e-02,7.94236512,6.20506579,5,5.991217257318953
1.09365086e+10,6.37050750e-01,-2.56104977e-06,3.46064662,3.41780229,2.41739588,-1.34863662,2.98863593e-02,7.94272107,6.20633094,5,5.993143297380586
1.09365112e+10,6.29857873e-01,-2.98625601e-06,3.47197596,3.41831698,2.42203117,-1.34863653,3.30991969e-02,7.94307535,6.20762615,5,5.995146379044684
1.09365136e+10,6.22217661e-01,-3.36926256e-06,3.48181273,3.41981711,2.42394929,-1.34863646,3.43080497e-02,7.94338416,6.20879480,5,5.996995377503852
1.09365158e+10,6.14291546e-01,-3.73898857e-06,3.48995277,3.42193251,2.42378851,-1.34863637,3.43040704e-02,7.94365355,6.20985150,5,5.99869029275809
1.09365175e+10,6.07643042e-01,-4.05063091e-06,3.49552831,3.42470156,2.42103819,-1.34863630,3.29107326e-02,7.94384931,6.21064145,6,6.0
1.09365209e+10,5.92836004e-01,-4.62514180e-06,3.50458740,3.43346086,2.40804914,-1.34863613,2.63884798e-02,7.94421124,6.21217727,6,6.001956159024222
1.09365231e+10,5.82428527e-01,-4.90471740e-06,3.50920920,3.44245827,2.39236522,-1.34863602,2.05174523e-02,7.94441691,6.21311504,6,6.003221908981072
1.09365244e+10,5.75712479e-01,-5.00699423e-06,3.51176925,3.45150917,2.37554343,-1.34863594,1.66817009e-02,7.94453682,6.21368723,6,6.003969852137391
1.09365251e+10,5.72139821e-01,-4.98653633e-06,3.51363518,3.46057081,2.35835313,-1.34863591,1.45248114e-02,7.94459709,6.21398406,6,6.004372590760025
1.09365258e+10,5.68942852e-01,-4.94608752e-06,3.51527312,3.46963516,2.34104339,-1.34863588,1.37616829e-02,7.94464956,6.21424874,6,6.004775329382659
1.09365264e+10,5.65899312e-01,-4.88732966e-06,3.51660684,3.47869727,2.32358604,-1.34863585,1.40709393e-02,7.94469842,6.21450064,6,6.005120533916346
1.09365269e+10,5.63224526e-01,-4.81732125e-06,3.51790951,3.48776357,2.30610476,-1.34863582,1.54132624e-02,7.94474055,6.21472266,6,6.005408204361084
1.09365274e+10,5.60785962e-01,-4.72875565e-06,3.51891690,3.49682817,2.28847926,-1.34863579,1.78597930e-02,7.94477836,6.21492633,6,6.005695874805823
1.09365279e+10,5.58649335e-01,-4.63348577e-06,3.51982529,3.50589710,2.27079560,-1.34863576,2.15398912e-02,7.94481109,6.21510647,6,6.005983545250561
1.09365283e+10,5.56849077e-01,-4.52525392e-06,3.52070956,3.51495944,2.25311305,-1.34863573,2.65961637e-02,7.94483849,6.21526028,6,6.006213681606352
1.09365287e+10,5.55204335e-01,-4.40891414e-06,3.52123967,3.52402446,2.23524806,-1.34863570,3.32988894e-02,7.94486349,6.21540321,6,6.006443817962142
1.09365290e+10,5.53815446e-01,-4.28445470e-06,3.52177728,3.53309598,2.21737383,-1.34863567,4.17761192e-02,7.94488467,6.21552644,6,6.006616420228986
1.09365293e+10,5.52621041e-01,-4.15892572e-06,3.52218852,3.54216709,2.19943722,-1.34863564,5.24194515e-02,7.94490299,6.21563483,6,6.006789022495829
1.09365295e+10,5.51577146e-01,-4.02569934e-06,3.52246585,3.55123847,2.18143314,-1.34863561,6.55581630e-02,7.94491916,6.21573201,6,6.006904090673724
1.09365297e+10,5.50699975e-01,-3.89527548e-06,3.52279272,3.56030634,2.16346082,-1.34863559,8.07629193e-02,7.94493294,6.21581595,6,6.0070191588516195
1.09365299e+10,5.49946721e-01,-3.76368323e-06,3.52304008,3.56937857,2.14544005,-1.34863555,9.77446388e-02,7.94494495,6.21589011,6,6.007134227029515
1.09365301e+10,5.49320619e-01,-3.63295743e-06,3.52335765,3.57845023,2.12745552,-1.34863553,1.16510600e-01,7.94495510,6.21595362,6,6.00724929520741
1.09365303e+10,5.48759085e-01,-3.50563136e-06,3.52346801,3.58752297,2.10936521,-1.34863549,1.36494107e-01,7.94496441,6.21601242,6,6.007364363385306
1.09365304e+10,5.48319115e-01,-3.38847960e-06,3.52373191,3.59659465,2.09135380,-1.34863547,1.55706449e-01,7.94497187,6.21606005,6,6.007421897474254
1.09365305e+10,5.47854605e-01,-3.25031229e-06,3.52364102,3.60566026,2.07317714,-1.34863544,1.69977539e-01,7.94497998,6.21611213,6,6.007479431563201
1.09365307e+10,5.47473851e-01,-3.13348765e-06,3.52358710,3.61473362,2.05500346,-1.34863538,1.80422870e-01,7.94498681,6.21615644,6,6.007594499741097
1.09365308e+10,5.47118775e-01,-3.03333229e-06,3.52347387,3.62380810,2.03679788,-1.34863529,1.88053198e-01,7.94499333,6.21619915,6,6.007652033830044
1.09365309e+10,5.46866207e-01,-2.84409928e-06,3.52377506,3.63472992,2.01510484,-1.34863519,1.89634951e-01,7.94499809,6.21623065,6,6.007709567918992
1.09365310e+10,5.46600519e-01,-2.75162389e-06,3.52370517,3.64380419,1.99692135,-1.34863512,1.93087004e-01,7.94500345,6.21626514,6,6.007767102007939
1.09365311e+10,5.46325902e-01,-2.57647801e-06,3.52379953,3.65712912,1.97031868,-1.34863500,1.92757428e-01,7.94500908,6.21630278,6,6.007824636096887
1.09365312e+10,5.45973495e-01,-2.39642191e-06,3.52391182,3.67527260,1.93408787,-1.34863478,1.95639403e-01,7.94501678,6.21635453,6,6.007882170185835
1.09365313e+10,5.45845490e-01,-2.29090956e-06,3.52349723,3.68433631,1.91575315,-1.34863473,1.97387403e-01,7.94501972,6.21637452,6,6.007939704274783
1.09365314e+10,5.45633657e-01,-2.09383496e-06,3.52349578,3.70246705,1.87949093,-1.34863450,2.15975738e-01,7.94502487,6.21640968,6,6.00799723836373
1.09365315e+10,5.45396229e-01,-1.84630826e-06,3.52326691,3.72964574,1.82501914,-1.34863401,3.24949306e-01,7.94503131,6.21645287,6,6.008054772452678
1.09365316e+10,5.45250164e-01,-1.62782201e-06,3.52300411,3.75685086,1.77047749,-1.34863343,5.78330818e-01,7.94503568,6.21648320,6,6.0081123065416255
1.09365317e+10,5.45112749e-01,-1.27566471e-06,3.52274959,3.81120453,1.66164288,-1.34863196,2.25985248,7.94504055,6.21651704,6,6.008169840630574
1.09365318e+10,5.45016988e-01,-7.33663078e-07,3.52064271,3.92916152,1.42467546,-1.34862314,3.97273706e+01,7.94507029,6.21659738,6,6.008227374719521
1.09365319e+10,5.44966840e-01,-3.28679789e-07,3.51973201,4.10157737,1.07938842,-1.34859911,3.16459324e+01,7.94511974,6.21671382,6,6.008284908808469
1.09365320e+10,5.44940340e-01,-2.16819547e-07,3.51941090,4.19232263,8.97737343e-01,-1.34859358,3.15783716e+01,7.94517033,6.21683303,6,6.008342442897416
1.09365321e+10,5.44920573e-01,-1.67746853e-07,3.51922723,4.24676979,7.88751197e-01,-1.34858946,3.04686192e+01,7.94522257,6.21695618,6,6.0083999769863645
1.09365322e+10,5.44905412e-01,-1.42589925e-07,3.51922210,4.28306791,7.16152389e-01,-1.34858603,3.01668883e+01,7.94527181,6.21707229,6,6.008457511075312
1.09365323e+10,5.44892543e-01,-1.25746610e-07,3.51936373,4.31029147,6.61776079e-01,-1.34858321,2.98045890e+01,7.94532008,6.21718617,6,6.00851504516426
1.09365324e+10,5.44878674e-01,-1.10843330e-07,3.51973771,4.33751489,6.07516223e-01,-1.34858013,2.93629413e+01,7.94537886,6.21732488,6,6.008572579253207
1.09365325e+10,5.44868214e-01,-1.02751812e-07,3.52016855,4.35566363,5.71434169e-01,-1.34857779,2.95806622e+01,7.94542773,6.21744032,6,6.008630113342155
1.09365326e+10,5.44856859e-01,-9.50672114e-08,3.52082458,4.37381193,5.35465578e-01,-1.34857524,3.00367883e+01,7.94548489,6.21757550,6,6.008687647431103
1.09365327e+10,5.44851014e-01,-9.12798348e-08,3.52122935,4.38288590,5.17520036e-01,-1.34857389,3.02429464e+01,7.94551595,6.21764901,6,6.008745181520051
1.09365328e+10,5.44838299e-01,-8.48710594e-08,3.52227369,4.40103305,4.81747899e-01,-1.34857100,3.10064036e+01,7.94558712,6.21781769,6,6.008802715608998
1.09365329e+10,5.44831755e-01,-8.16429925e-08,3.52290295,4.41010621,4.63916208e-01,-1.34856945,3.14229254e+01,7.94562556,6.21790897,6,6.008860249697946
1.09365330e+10,5.44824396e-01,-7.89696336e-08,3.52367499,4.41917868,4.46157296e-01,-1.34856782,3.20858835e+01,7.94567006,6.21801481,6,6.0089177837868935
1.09365331e+10,5.44817136e-01,-7.63559898e-08,3.52449131,4.42825091,4.28420992e-01,-1.34856613,3.27945204e+01,7.94571504,6.21812192,6,6.008975317875842
1.09365332e+10,5.44809805e-01,-7.35426554e-08,3.52536716,4.43732278,4.10715182e-01,-1.34856431,3.34112365e+01,7.94576185,6.21823367,6,6.009032851964789
1.09365333e+10,5.44802096e-01,-7.14625695e-08,3.52632147,4.44639416,3.93049563e-01,-1.34856257,3.43518870e+01,7.94581223,6.21835421,6,6.009090386053737
1.09365334e+10,5.44794638e-01,-6.91942359e-08,3.52728385,4.45546550,3.75388087e-01,-1.34856081,3.51962698e+01,7.94586191,6.21847339,6,6.009147920142684
1.09365335e+10,5.44787074e-01,-6.67996386e-08,3.52826157,4.46453673,3.57734481e-01,-1.34855890,3.59440750e+01,7.94591368,6.21859788,6,6.009205454231632
1.09365336e+10,5.44779497e-01,-6.49289973e-08,3.52928140,4.47360767,3.40102507e-01,-1.34855719,3.69381346e+01,7.94596655,6.21872544,6,6.00926298832058
1.09365337e+10,5.44772089e-01,-6.28582685e-08,3.53030269,4.48267860,3.22471290e-01,-1.34855540,3.78027148e+01,7.94601920,6.21885281,6,6.009320522409528
1.09365338e+10,5.44764909e-01,-6.07176856e-08,3.53127623,4.49174986,3.04815536e-01,-1.34855352,3.86177754e+01,7.94607150,6.21897970,6,6.009378056498475
1.09365340e+10,5.44757701e-01,-5.89839823e-08,3.53224245,4.50082117,2.87156029e-01,-1.34855184,3.96811623e+01,7.94612493,6.21910979,6,6.0094931246763705
1.09365341e+10,5.44750710e-01,-5.71518256e-08,3.53318966,4.50989261,2.69486767e-01,-1.34855014,4.06308987e+01,7.94617772,6.21923881,6,6.009550658765319
1.09365342e+10,5.44743913e-01,-5.51024527e-08,3.53408125,4.51896439,2.51788988e-01,-1.34854834,4.13414005e+01,7.94623013,6.21936736,6,6.009608192854266
1.09365343e+10,5.44737353e-01,-5.32465827e-08,3.53491246,4.52803654,2.34060304e-01,-1.34854668,4.20719365e+01,7.94628181,6.21949468,6,6.009665726943214
1.09365345e+10,5.44730928e-01,-5.15790174e-08,3.53570748,4.53710889,2.16313114e-01,-1.34854512,4.28157874e+01,7.94633362,6.21962262,6,6.0097807951211095
1.09365346e+10,5.44724586e-01,-5.00566887e-08,3.53648157,4.54618135,1.98555239e-01,-1.34854360,4.35616156e+01,7.94638559,6.21975143,6,6.009838329210057
1.09365347e+10,5.44718520e-01,-4.81531360e-08,3.53720207,4.55525409,1.80770016e-01,-1.34854194,4.38256231e+01,7.94643657,6.21987825,6,6.009895863299005
1.09365348e+10,5.44712692e-01,-4.64264758e-08,3.53784545,4.56432718,1.62945509e-01,-1.34854037,4.41101944e+01,7.94648667,6.22000331,6,6.009953397387952
1.09365350e+10,5.44706912e-01,-4.49360959e-08,3.53845954,4.57340041,1.45106098e-01,-1.34853894,4.44942735e+01,7.94653740,6.22013044,6,6.010068465565848
1.09365351e+10,5.44702424e-01,-4.37616109e-08,3.53894294,4.57731155,1.37525527e-01,-1.34853779,4.40773427e+01,7.94657750,6.22023132,6,6.010125999654796
1.09365352e+10,5.44696255e-01,-4.53875627e-08,3.53931407,4.57266210,1.47009978e-01,-1.34853589,4.47132362e+01,7.94663029,6.22036443,6,6.010183533743743
1.09365353e+10,5.44693024e-01,-4.36921106e-08,3.53949742,4.58173652,1.28952827e-01,-1.34853515,4.48175995e+01,7.94665818,6.22043528,6,6.010241067832691
1.09365354e+10,5.44689536e-01,-4.19402869e-08,3.53971064,4.59081089,1.10910698e-01,-1.34853427,4.46987701e+01,7.94668962,6.22051505,6,6.0102986019216385
1.09365355e+10,5.44681702e-01,-3.87401053e-08,3.54022778,4.60895948,7.48720800e-02,-1.34853223,4.42478492e+01,7.94676342,6.22070306,6,6.010356136010587
1.09365357e+10,5.44677415e-01,-3.73830250e-08,3.54052126,4.61803371,5.68703637e-02,-1.34853114,4.40375811e+01,7.94680558,6.22081105,6,6.010471204188482
1.09365358e+10,5.44674039e-01,-3.92628368e-08,3.54066825,4.60385335,8.53045778e-02,-1.34853000,4.39849113e+01,7.94683865,6.22089593,6,6.010528738277429
