star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.51798960e+05,4.79999084,-1.27577623e-11,2.20939895,3.82462758,9.78121470e-01,-1.34578961,5.75183615e-04,6.89937413,4.95271884e-02,-1,-0.4821670198743907
6.64766226e+05,4.79999067,-1.32403474e-11,2.23395584,3.83493588,9.69783322e-01,-1.34580707,7.29765671e-04,6.91254873,9.20408942e-02,-1,-0.47185496396352733
6.77406922e+05,4.79999050,-1.37534790e-11,2.25891370,3.84533978,9.61454436e-01,-1.34582052,9.35893166e-04,6.92577931,1.34331221e-01,-1,-0.4618026087558662
6.89728891e+05,4.79999032,-1.42984123e-11,2.28420487,3.85583208,9.53115424e-01,-1.34583425,1.21695858e-03,6.93907681,1.76418189e-01,-1,-0.4520037172038671
7.01740629e+05,4.79999015,-1.48711098e-11,2.30976194,3.86640776,9.44742604e-01,-1.34575116,1.60873155e-03,6.95244826,2.18319263e-01,-1,-0.4424515329699167
7.13454734e+05,4.79998997,-1.54723400e-11,2.33551084,3.87706447,9.36303640e-01,-1.34582966,2.16348021e-03,6.96588021,2.60035154e-01,-1,-0.4331360376522664
7.24882365e+05,4.79998979,-1.61000459e-11,2.36138481,3.88779966,9.27770235e-01,-1.34588540,2.99233280e-03,6.97939029,3.01615843e-01,-1,-0.4240483571958993
7.36038827e+05,4.79998961,-1.67497368e-11,2.38731675,3.89861227,9.19110985e-01,-1.34588886,4.18608703e-03,6.99299909,3.43055813e-01,-1,-0.41517632049121356
7.46937254e+05,4.79998942,-1.74219024e-11,2.41325055,3.90950146,9.10299511e-01,-1.34583741,5.89318839e-03,7.00670379,3.84363470e-01,-1,-0.406509482889173
7.57593806e+05,4.79998923,-1.81105104e-11,2.43912753,3.92046846,9.01303987e-01,-1.34589525,8.32410528e-03,7.02048647,4.25481085e-01,-1,-0.3980349933521323
7.68019633e+05,4.79998904,-1.88144819e-11,2.46488912,3.93150950,8.92102710e-01,-1.34590465,1.16693681e-02,7.03446036,4.66659383e-01,-1,-0.3897439849822115
7.78229894e+05,4.79998884,-1.95304991e-11,2.49050189,3.94262716,8.82673776e-01,-1.34589941,1.60797909e-02,7.04855197,5.07673029e-01,-1,-0.3816244027744812
7.88236696e+05,4.79998864,-2.02545787e-11,2.51591175,3.95382262,8.72987783e-01,-1.34578997,2.14379716e-02,7.06277276,5.48559710e-01,-1,-0.37366661878879437
7.98049466e+05,4.79998844,-2.09812588e-11,2.54107361,3.96509720,8.63019552e-01,-1.34577637,2.71175187e-02,7.07710973,5.89320716e-01,-1,-0.36586313632144607
8.07679948e+05,4.79998823,-2.17044364e-11,2.56593597,3.97645302,8.52739100e-01,-1.34510208,3.20755453e-02,7.09156966,6.29948687e-01,-1,-0.35820461610349397
8.17144012e+05,4.79998802,-2.24194704e-11,2.59046059,3.98789152,8.42124407e-01,-1.34510224,3.56169595e-02,7.10611684,6.70368474e-01,-1,-0.3506784377161616
8.26452702e+05,4.79998781,-2.31194252e-11,2.61459824,3.99941372,8.31148823e-01,-1.34510241,3.76282010e-02,7.12077082,7.10632594e-01,-1,-0.3432758185567416
8.35622974e+05,4.79998759,-2.37964490e-11,2.63829020,4.01102084,8.19780562e-01,-1.34510257,3.82727349e-02,7.13559248,7.50798933e-01,-1,-0.3359832745785565
8.44672361e+05,4.79998737,-2.44428752e-11,2.66148239,4.02271579,8.07986762e-01,-1.34510274,3.81845094e-02,7.15054596,7.90814716e-01,-1,-0.3287868628829037
8.53624782e+05,4.79998715,-2.50481006e-11,2.68410531,4.03450169,7.95726428e-01,-1.34510291,3.78854345e-02,7.16562328,8.30666598e-01,-1,-0.3216675621845463
8.62505910e+05,4.79998693,-2.55999828e-11,2.70607315,4.04638097,7.82951787e-01,-1.34510308,3.75396414e-02,7.18090301,8.70428193e-01,-1,-0.3146049563517104
8.71348119e+05,4.79998670,-2.60854601e-11,2.72727973,4.05836019,7.69596646e-01,-1.34510315,3.72021442e-02,7.19641462,9.10002874e-01,-1,-0.3075733003662823
8.80190597e+05,4.79998646,-2.64887742e-11,2.74761957,4.07044395,7.55599037e-01,-1.34510334,3.68983034e-02,7.21224972,9.49270120e-01,-1,-0.30054143046197257
8.89089327e+05,4.79998623,-2.67904424e-11,2.76692284,4.08264171,7.40855151e-01,-1.34510351,3.66838443e-02,7.22856956,9.88002310e-01,-1,-0.2934648268590482
8.98124483e+05,4.79998598,-2.69637142e-11,2.78495401,4.09496694,7.25220284e-01,-1.34510343,3.69117996e-02,7.24565850,1.02571636,-1,-0.28627973218794545
9.07422567e+05,4.79998573,-2.69710545e-11,2.80133781,4.10744063,7.08464808e-01,-1.34510364,3.84779162e-02,7.26413268,1.06134972,-1,-0.2788855473172175
9.17241121e+05,4.79998547,-2.67424640e-11,2.81532221,4.12009861,6.90141038e-01,-1.34510388,4.05431427e-02,7.28600161,1.09167679,-1,-0.27107746519629616
9.28274984e+05,4.79998518,-2.60972614e-11,2.82461375,4.13297353,6.69036965e-01,-1.34510403,3.94492428e-02,7.31064745,1.11371338,-1,-0.26230292381118026
9.43139437e+05,4.79998480,-2.42098755e-11,2.81700263,4.14532929,6.40519887e-01,-1.34510447,3.71189183e-02,7.33497389,1.11867434,-1,-0.250482153695074
9.59559044e+05,4.79998444,-2.06230588e-11,2.77091947,4.14854078,6.11055335e-01,-1.34510513,3.53894058e-02,7.34612827,1.09439902,-1,-0.23742466683404995
9.71417655e+05,4.79998421,-1.77398240e-11,2.72020983,4.14506488,5.92652317e-01,-1.34573862,3.43446827e-02,7.34740980,1.07199242,-1,-0.22799425492939873
9.81950381e+05,4.79998404,-1.54598246e-11,2.67150019,4.13963353,5.79160186e-01,-1.34598184,3.37290775e-02,7.34649399,1.05460069,-1,-0.21961823646831335
9.92761568e+05,4.79998389,-1.35926040e-11,2.62469729,4.13321859,5.68588609e-01,-1.34624589,3.33347589e-02,7.34477786,1.04056175,-1,-0.21102077538385666
1.00557204e+06,4.79998373,-1.20349458e-11,2.58010840,4.12616114,5.60409068e-01,-1.34660499,3.28082070e-02,7.34256251,1.02889384,-1,-0.20083340793812443
1.02544431e+06,4.79998351,-1.07187598e-11,2.54045330,4.11881703,5.55269738e-01,-1.34726968,3.15412886e-02,7.33977959,1.01950807,-1,-0.1850302340604718
1.06749045e+06,4.79998308,-1.01515983e-11,2.53328960,4.11608243,5.57157091e-01,-1.34862548,2.99649052e-02,7.33789100,1.01885389,-1,-0.15159356772571875
1.11280524e+06,4.79998261,-1.04973115e-11,2.54984625,4.11921861,5.59163057e-01,-1.34997380,3.02527241e-02,7.33955876,1.02710537,-1,-0.11555754840838295
1.16016628e+06,4.79998210,-1.08376335e-11,2.56264225,4.12313872,5.57720841e-01,-1.35113567,3.06817713e-02,7.34303456,1.03843432,-1,-0.07789427440161567
1.20928424e+06,4.79998156,-1.10393355e-11,2.57279798,4.12771487,5.53646400e-01,-1.35196606,3.07006191e-02,7.34803429,1.05345620,-1,-0.038833831764937266
1.25811724e+06,4.79998101,-1.12012547e-11,2.58402375,4.13333652,5.48015995e-01,-1.34967351,3.03594639e-02,7.35443170,1.07272489,0,0.0
1.28705520e+06,4.79998068,-1.13144072e-11,2.59300668,4.13776721,5.43646075e-01,-1.35023534,2.99364505e-02,7.35944875,1.08817728,0,0.0002574449522209493
1.31371546e+06,4.79998038,-1.14587467e-11,2.60373861,4.14286653,5.38813397e-01,-1.34964945,2.94642048e-02,7.36514225,1.10609166,0,0.0004946264730295376
1.33736110e+06,4.79998010,-1.16431294e-11,2.61623523,4.14856983,5.33655108e-01,-1.34882562,2.90860267e-02,7.37140793,1.12632572,0,0.0007049885946177149
1.35765584e+06,4.79997986,-1.18714587e-11,2.63028195,4.15475471,5.28308712e-01,-1.34865400,2.89202998e-02,7.37809278,1.14856655,0,0.0008855396206622803
1.37481043e+06,4.79997966,-1.21391191e-11,2.64546572,4.16126408,5.22881862e-01,-1.34817797,2.89641756e-02,7.38502024,1.17242817,0,0.0010381544768207635
1.38967243e+06,4.79997947,-1.24365448e-11,2.66122715,4.16796654,5.17357639e-01,-1.34802670,2.91584896e-02,7.39207630,1.19753959,0,0.0011703734335097545
1.40327310e+06,4.79997930,-1.27464108e-11,2.67693660,4.17480454,5.11536377e-01,-1.34800171,2.94232734e-02,7.39928175,1.22353957,0,0.0012913710379823208
1.41709504e+06,4.79997912,-1.30312014e-11,2.69153886,4.18177868,5.04889225e-01,-1.34512968,2.96558784e-02,7.40688441,1.24968988,0,0.0014143371587075142
1.43441132e+06,4.79997890,-1.31672193e-11,2.70185726,4.18886874,4.95868303e-01,-1.34513104,2.98583428e-02,7.41561633,1.27432021,0,0.0015683904809612112
1.46232389e+06,4.79997854,-1.26130763e-11,2.69045087,4.19315646,4.81589674e-01,-1.34513372,2.97793762e-02,7.42414443,1.28585089,0,0.0018167131080577261
1.48638542e+06,4.79997825,-1.17338373e-11,2.66362791,4.19126661,4.71957895e-01,-1.34513666,2.93903775e-02,7.42616518,1.28040955,0,0.0020307751719078715
1.51095639e+06,4.79997797,-1.09337526e-11,2.63870268,4.18807848,4.65871524e-01,-1.34514020,2.88154270e-02,7.42613026,1.27427247,0,0.0022493694403937074
1.54650439e+06,4.79997760,-1.02815168e-11,2.62234061,4.18586321,4.62121040e-01,-1.34514569,2.80104644e-02,7.42616116,1.27290841,0,0.0025656202459636342
1.59023679e+06,4.79997716,-1.00489723e-11,2.61836892,4.18540865,4.61044314e-01,-1.34515212,2.76048600e-02,7.42641540,1.27366351,0,0.0029546831110898383
1.63568933e+06,4.79997671,-9.99539302e-12,2.61762842,4.18536390,4.60763564e-01,-1.34515891,2.75035266e-02,7.42657270,1.27388458,0,0.003359049106088132
1.68245898e+06,4.79997624,-9.98036743e-12,2.61732396,4.18535260,4.60633931e-01,-1.34516587,2.74818580e-02,7.42667314,1.27387114,0,0.003775132696971543
1.73055859e+06,4.79997576,-9.97199699e-12,2.61710214,4.18534083,4.60546555e-01,-1.34517302,2.74728552e-02,7.42675399,1.27380940,0,0.004203048203050628
1.78001014e+06,4.79997527,-9.96572351e-12,2.61692307,4.18532863,4.60481419e-01,-1.34518034,2.74665963e-02,7.42682609,1.27373461,0,0.004642991168173321
1.83070018e+06,4.79997476,-9.96065638e-12,2.61676241,4.18531388,4.60430590e-01,-1.34518784,2.74622098e-02,7.42689130,1.27364303,0,0.005093952290722319
1.88317397e+06,4.79997424,-9.95634946e-12,2.61663775,4.18530280,4.60390437e-01,-1.34519557,2.74579652e-02,7.42695592,1.27356486,0,0.005560782445971762
1.93715903e+06,4.79997370,-9.95268643e-12,2.61651363,4.18528749,4.60358977e-01,-1.34520352,2.74550397e-02,7.42701496,1.27347019,0,0.006041057530751239
1.99202077e+06,4.79997316,-9.94939692e-12,2.61638981,4.18526975,4.60332559e-01,-1.34521158,2.74528794e-02,7.42707077,1.27336596,0,0.006529131950408262
2.04958880e+06,4.79997258,-9.94636578e-12,2.61629567,4.18525428,4.60316429e-01,-1.34522047,2.74496187e-02,7.42712590,1.27327874,0,0.007041282728583511
2.10738108e+06,4.79997201,-9.94336567e-12,2.61620323,4.18523874,4.60301281e-01,-1.34522941,2.74463236e-02,7.42718073,1.27319185,0,0.007555428534415703
2.16854581e+06,4.79997140,-9.94118541e-12,2.61610908,4.18521301,4.60305680e-01,-1.34523873,2.74445933e-02,7.42722243,1.27307013,0,0.008099577154168348
2.22971054e+06,4.79997079,-9.93900514e-12,2.61601493,4.18518727,4.60310078e-01,-1.34524806,2.74428629e-02,7.42726413,1.27294841,0,0.008643725773920995
2.29433261e+06,4.79997015,-9.93712219e-12,2.61594828,4.18516070,4.60329888e-01,-1.34525783,2.74401109e-02,7.42730181,1.27283194,0,0.009218632426759302
2.35962215e+06,4.79996950,-9.93529663e-12,2.61588695,4.18513398,4.60352673e-01,-1.34526768,2.74371616e-02,7.42733871,1.27271647,0,0.009799477189342006
2.42682484e+06,4.79996884,-9.93387172e-12,2.61583219,4.18510398,4.60385280e-01,-1.34527803,2.74346083e-02,7.42737091,1.27259266,0,0.010397342184530653
2.49706308e+06,4.79996814,-9.93308251e-12,2.61578786,4.18506880,4.60433472e-01,-1.34528916,2.74326834e-02,7.42739566,1.27245559,0,0.01102221278152103
2.56730132e+06,4.79996744,-9.93229330e-12,2.61574353,4.18503363,4.60481665e-01,-1.34530029,2.74307584e-02,7.42742040,1.27231852,0,0.011647083378511404
2.64141066e+06,4.79996670,-9.93207153e-12,2.61571520,4.18499327,4.60548210e-01,-1.34531188,2.74289048e-02,7.42743737,1.27216661,0,0.012306393001422838
2.71758645e+06,4.79996595,-9.93215266e-12,2.61569541,4.18495015,4.60624553e-01,-1.34532370,2.74270892e-02,7.42745018,1.27200677,0,0.012984086681866902
2.79376224e+06,4.79996519,-9.93223379e-12,2.61567562,4.18490703,4.60700896e-01,-1.34533553,2.74252736e-02,7.42746300,1.27184694,0,0.013661780362310966
2.87439906e+06,4.79996439,-9.93300322e-12,2.61567335,4.18485912,4.60795591e-01,-1.34534794,2.74238157e-02,7.42746907,1.27167406,0,0.01437916134812162
2.95769887e+06,4.79996356,-9.93418352e-12,2.61568154,4.18480834,4.60901240e-01,-1.34536071,2.74225712e-02,7.42747111,1.27149337,0,0.015120233476407934
3.04099867e+06,4.79996273,-9.93536383e-12,2.61568973,4.18475756,4.61006889e-01,-1.34537348,2.74213267e-02,7.42747315,1.27131269,0,0.015861305515729802
3.12691230e+06,4.79996188,-9.93691580e-12,2.61570666,4.18470424,4.61122000e-01,-1.34538660,2.74202983e-02,7.42747208,1.27112544,0,0.01662563134832057
3.21875968e+06,4.79996097,-9.93931149e-12,2.61574346,4.18464515,4.61258590e-01,-1.34540053,2.74197605e-02,7.42746393,1.27092328,0,0.017442746457876305
3.31060707e+06,4.79996005,-9.94170719e-12,2.61578025,4.18458605,4.61395179e-01,-1.34541446,2.74192227e-02,7.42745579,1.27072112,0,0.018259861656396478
3.40245445e+06,4.79995914,-9.94410288e-12,2.61581705,4.18452695,4.61531769e-01,-1.34542840,2.74186849e-02,7.42744764,1.27051896,0,0.01907697676595221
3.50140010e+06,4.79995816,-9.94738916e-12,2.61587606,4.18446210,4.61690979e-01,-1.34544330,2.74186888e-02,7.42743324,1.27030125,0,0.019957241239906866
3.60350325e+06,4.79995714,-9.95107158e-12,2.61594497,4.18439469,4.61860250e-01,-1.34545864,2.74189336e-02,7.42741606,1.27007661,0,0.020865596237057957
3.70560641e+06,4.79995612,-9.95475401e-12,2.61601387,4.18432728,4.62029522e-01,-1.34547399,2.74191785e-02,7.42739888,1.26985197,0,0.021773951323173495
3.80770956e+06,4.79995511,-9.95843643e-12,2.61608277,4.18425987,4.62198793e-01,-1.34548933,2.74194233e-02,7.42738170,1.26962732,0,0.02268230632032459
3.91954987e+06,4.79995399,-9.96324649e-12,2.61617888,4.18418569,4.62395214e-01,-1.34550600,2.74203904e-02,7.42735844,1.26938576,0,0.023677287420040192
4.03395848e+06,4.79995285,-9.96835397e-12,2.61628216,4.18410972,4.62598796e-01,-1.34552303,2.74215480e-02,7.42733357,1.26913972,0,0.02469511725791112
4.14836708e+06,4.79995171,-9.97346145e-12,2.61638545,4.18403375,4.62802378e-01,-1.34554006,2.74227055e-02,7.42730870,1.26889369,0,0.025712947006817595
4.26277569e+06,4.79995056,-9.97856893e-12,2.61648873,4.18395778,4.63005960e-01,-1.34555709,2.74238631e-02,7.42728384,1.26864766,0,0.026730776844688522
4.38624636e+06,4.79994933,-9.98462143e-12,2.61661567,4.18387616,4.63232664e-01,-1.34557544,2.74256040e-02,7.42725498,1.26838866,0,0.02782922679550878
4.51541981e+06,4.79994804,-9.99126863e-12,2.61675749,4.18379099,4.63473918e-01,-1.34559461,2.74277119e-02,7.42722360,1.26812149,0,0.028978411211530677
4.64459326e+06,4.79994674,-9.99791583e-12,2.61689931,4.18370582,4.63715173e-01,-1.34561379,2.74298199e-02,7.42719223,1.26785433,0,0.030127595627552583
4.77376672e+06,4.79994545,-1.00045630e-11,2.61704113,4.18362064,4.63956427e-01,-1.34563297,2.74319279e-02,7.42716086,1.26758717,0,0.03127678013253893
4.90601791e+06,4.79994413,-1.00115123e-11,2.61719070,4.18353381,4.64204877e-01,-1.34565226,2.74341789e-02,7.42712859,1.26731619,0,0.03245334549135185
5.05290727e+06,4.79994265,-1.00198983e-11,2.61737714,4.18343909,4.64487549e-01,-1.34567203,2.74371102e-02,7.42709210,1.26702703,0,0.033760138515703454
5.19979664e+06,4.79994117,-1.00282843e-11,2.61756359,4.18334436,4.64770221e-01,-1.34569181,2.74400416e-02,7.42705560,1.26673788,0,0.035066931629019506
5.34668600e+06,4.79993970,-1.00366703e-11,2.61775003,4.18324964,4.65052894e-01,-1.34571158,2.74429729e-02,7.42701911,1.26644873,0,0.03637372465337112
5.49357537e+06,4.79993822,-1.00450563e-11,2.61793648,4.18315491,4.65335566e-01,-1.34573136,2.74459043e-02,7.42698262,1.26615957,0,0.03768051776668717
5.65084420e+06,4.79993664,-1.00544180e-11,2.61814776,4.18305519,4.65640657e-01,-1.34575293,2.74494520e-02,7.42694441,1.26586002,0,0.03907965116880655
5.81899038e+06,4.79993494,-1.00648022e-11,2.61838508,4.18295022,4.65969241e-01,-1.34577638,2.74536458e-02,7.42690441,1.26554957,0,0.040575554310432124
5.98713657e+06,4.79993324,-1.00751864e-11,2.61862239,4.18284526,4.66297825e-01,-1.34579984,2.74578395e-02,7.42686442,1.26523911,0,0.04207145754102215
6.15528275e+06,4.79993154,-1.00855706e-11,2.61885971,4.18274030,4.66626409e-01,-1.34582329,2.74620332e-02,7.42682442,1.26492866,0,0.043567360682647716
6.32342894e+06,4.79992984,-1.00959548e-11,2.61909703,4.18263534,4.66954993e-01,-1.34584674,2.74662269e-02,7.42678442,1.26461821,0,0.04506326391323774
6.50628037e+06,4.79992799,-1.01076598e-11,2.61936905,4.18252426,4.67313156e-01,-1.34586938,2.74710166e-02,7.42674353,1.26429525,0,0.046689991493892434
6.69993195e+06,4.79992602,-1.01203350e-11,2.61966656,4.18240869,4.67693042e-01,-1.34589142,2.74762439e-02,7.42670197,1.26396310,0,0.04841280200854555
6.89358353e+06,4.79992405,-1.01330102e-11,2.61996407,4.18229313,4.68072928e-01,-1.34591345,2.74814712e-02,7.42666041,1.26363096,0,0.050135612523198675
7.08723511e+06,4.79992208,-1.01456854e-11,2.62026158,4.18217756,4.68452813e-01,-1.34593549,2.74866986e-02,7.42661885,1.26329881,0,0.05185842303785179
7.28088669e+06,4.79992011,-1.01583605e-11,2.62055909,4.18206200,4.68832699e-01,-1.34595753,2.74919259e-02,7.42657729,1.26296667,0,0.053581233552504916
7.48844449e+06,4.79991800,-1.01723917e-11,2.62088781,4.18194060,4.69239866e-01,-1.34597790,2.74981173e-02,7.42653583,1.26262394,0,0.05542775998021735
7.71240806e+06,4.79991570,-1.01880225e-11,2.62125337,4.18181231,4.69679216e-01,-1.34599632,2.75054461e-02,7.42649448,1.26226873,0,0.05742023942859185
7.93637163e+06,4.79991341,-1.02036533e-11,2.62161892,4.18168402,4.70118566e-01,-1.34601474,2.75127748e-02,7.42645313,1.26191352,0,0.05941271887696634
8.16033520e+06,4.79991111,-1.02192841e-11,2.62198447,4.18155574,4.70557916e-01,-1.34603315,2.75201035e-02,7.42641178,1.26155831,0,0.061405198325340846
8.38429877e+06,4.79990882,-1.02349149e-11,2.62235003,4.18142745,4.70997266e-01,-1.34605157,2.75274323e-02,7.42637043,1.26120310,0,0.06339767777371534
8.61667635e+06,4.79990643,-1.02516732e-11,2.62273444,4.18129570,4.71452970e-01,-1.34606905,2.75361068e-02,7.42632955,1.26084247,0,0.06546501199424505
8.87493756e+06,4.79990376,-1.02718999e-11,2.62317685,4.18115330,4.71958983e-01,-1.34608362,2.75489214e-02,7.42629011,1.26046517,0,0.06776261848996813
9.13319878e+06,4.79990109,-1.02921266e-11,2.62361927,4.18101089,4.72464995e-01,-1.34609819,2.75617360e-02,7.42625067,1.26008786,0,0.07006022507465565
9.39145999e+06,4.79989841,-1.03123533e-11,2.62406168,4.18086849,4.72971008e-01,-1.34611276,2.75745505e-02,7.42621122,1.25971056,0,0.07235783157037874
9.64972121e+06,4.79989574,-1.03325800e-11,2.62450409,4.18072609,4.73477020e-01,-1.34612734,2.75873651e-02,7.42617178,1.25933326,0,0.07465543815506627
9.91989950e+06,4.79989293,-1.03542763e-11,2.62497343,4.18057203,4.74019808e-01,-1.35145611,2.76338289e-02,7.42613374,1.25894945,0,0.07705906429043267
1.02147815e+07,4.79988985,-1.03790191e-11,2.62549859,4.18039381,4.74638827e-01,-1.36780104,2.77500462e-02,7.42609861,1.25855215,0,0.07968246560831473
1.05096635e+07,4.79988677,-1.04037620e-11,2.62602375,4.18021559,4.75257847e-01,-1.38414597,2.78662636e-02,7.42606347,1.25815485,0,0.08230586692619678
1.08045455e+07,4.79988368,-1.04285048e-11,2.62654891,4.18003737,4.75876866e-01,-1.40049089,2.79824810e-02,7.42602833,1.25775755,0,0.08492926824407883
1.10994275e+07,4.79988060,-1.04532477e-11,2.62707407,4.17985915,4.76495886e-01,-1.41683582,2.80986984e-02,7.42599320,1.25736024,0,0.08755266956196088
1.14244733e+07,4.79987717,-1.04834732e-11,2.62766753,4.17968021,4.77150497e-01,-1.42041779,2.81605331e-02,7.42596293,1.25695010,0,0.09044442144946852
1.17567177e+07,4.79987365,-1.05150072e-11,2.62827729,4.17950110,4.77813602e-01,-1.42095390,2.82093895e-02,7.42593383,1.25653689,0,0.09340021528164182
1.20889621e+07,4.79987013,-1.05465412e-11,2.62888704,4.17932198,4.78476707e-01,-1.42149000,2.82582458e-02,7.42590473,1.25612368,0,0.09635600911381513
1.24212065e+07,4.79986662,-1.05780752e-11,2.62949680,4.17914287,4.79139812e-01,-1.42202611,2.83071022e-02,7.42587563,1.25571047,0,0.09931180294598844
1.27842358e+07,4.79986274,-1.06127146e-11,2.63017645,4.17895793,4.79849528e-01,-1.41883666,2.83577250e-02,7.42585251,1.25528479,0,0.10254147292940487
1.31533415e+07,4.79985879,-1.06479670e-11,2.63086990,4.17877183,4.80568445e-01,-1.41491185,2.84086964e-02,7.42583057,1.25485666,0,0.10582520126758005
1.35224471e+07,4.79985483,-1.06832194e-11,2.63156334,4.17858573,4.81287361e-01,-1.41098705,2.84596678e-02,7.42580864,1.25442853,0,0.1091089287161108
1.39033793e+07,4.79985074,-1.07191261e-11,2.63228412,4.17839172,4.82035775e-01,-1.41708250,2.85009747e-02,7.42578945,1.25399770,0,0.11249787085399549
1.43095859e+07,4.79984634,-1.07564313e-11,2.63306330,4.17818079,4.82847229e-01,-1.44459211,2.85216278e-02,7.42577615,1.25356113,0,0.11611166528625105
1.47157924e+07,4.79984194,-1.07937365e-11,2.63384248,4.17796986,4.83658682e-01,-1.47210171,2.85422809e-02,7.42576285,1.25312455,0,0.11972545882886218
1.51226396e+07,4.79983753,-1.08311407e-11,2.63462314,4.17775917,4.84470388e-01,-1.49873829,2.85624520e-02,7.42574971,1.25268781,0,0.12334495232340109
1.55668102e+07,4.79983266,-1.08743116e-11,2.63549016,4.17756272,4.85296781e-01,-1.47451553,2.85545459e-02,7.42574611,1.25224135,0,0.1272964913708996
1.60109807e+07,4.79982779,-1.09174825e-11,2.63635717,4.17736628,4.86123174e-01,-1.45029276,2.85466397e-02,7.42574252,1.25179490,0,0.1312480295287537
1.64551513e+07,4.79982293,-1.09606535e-11,2.63722418,4.17716984,4.86949567e-01,-1.42607000,2.85387336e-02,7.42573892,1.25134844,0,0.13519956857625223
1.69367904e+07,4.79981758,-1.10054957e-11,2.63817978,4.17694045,4.87886147e-01,-1.42280127,2.85884820e-02,7.42574639,1.25089841,0,0.13948444405079297
