star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.06446187e+05,1.21386768e+02,-2.85452499e-05,6.30229140,4.70827988,1.25726309,-1.34528190,1.92887131e+03,7.63165708,1.30240590e-01,0,0.16637945329767287
3.16950475e+05,1.21086051e+02,-2.85903222e-05,6.30170936,4.70777088,1.25799007,-1.34528649,1.92874614e+03,7.63154223,1.30382705e-01,0,0.172214444789977
3.27786167e+05,1.20775274e+02,-2.86370740e-05,6.30111277,4.70724922,1.25873511,-1.34529110,1.92863347e+03,7.63143213,1.30556500e-01,0,0.1782335267718522
3.40332665e+05,1.20412566e+02,-2.86924966e-05,6.30044106,4.70666218,1.25957333,-1.34529587,1.92858535e+03,7.63134658,1.30893829e-01,0,0.18520293860521111
3.52879163e+05,1.20049859e+02,-2.87479191e-05,6.29976935,4.70607514,1.26041155,-1.34530064,1.92853724e+03,7.63126103,1.31231158e-01,0,0.1921723504385701
3.65425662e+05,1.19687152e+02,-2.88033417e-05,6.29909764,4.70548810,1.26124977,-1.34530541,1.92848912e+03,7.63117547,1.31568487e-01,0,0.1991417628274157
3.77972160e+05,1.19324445e+02,-2.88587642e-05,6.29842593,4.70490107,1.26208799,-1.34531018,1.92844100e+03,7.63108992,1.31905816e-01,0,0.2061111746607746
3.90713675e+05,1.18955624e+02,-2.89176262e-05,6.29774458,4.70430713,1.26293519,-1.34531233,1.92856889e+03,7.63100698,1.32261610e-01,0,0.2131889158293398
4.05359474e+05,1.18527102e+02,-2.90100743e-05,6.29696910,4.70364578,1.26387015,-1.34528898,1.93041539e+03,7.63094949,1.32797706e-01,0,0.22132446129067865
4.20005272e+05,1.18098581e+02,-2.91025223e-05,6.29619361,4.70298443,1.26480510,-1.34526563,1.93226189e+03,7.63089201,1.33333803e-01,0,0.22946000619653084
4.34651070e+05,1.17670060e+02,-2.91949703e-05,6.29541812,4.70232308,1.26574005,-1.34524228,1.93410839e+03,7.63083452,1.33869899e-01,0,0.23759555110238306
4.49871789e+05,1.17223123e+02,-2.92901798e-05,6.29461493,4.70163594,1.26671274,-1.34487595,1.93614269e+03,7.63078604,1.34465523e-01,0,0.24605045693433963
4.66387463e+05,1.16734706e+02,-2.93916091e-05,6.29374934,4.70089069,1.26777043,-1.34373710,1.93859999e+03,7.63075782,1.35195227e-01,0,0.25522469294916217
4.82903136e+05,1.16246290e+02,-2.94930384e-05,6.29288376,4.70014545,1.26882812,-1.34259824,1.94105729e+03,7.63072960,1.35924932e-01,0,0.2643989284084981
4.99791249e+05,1.15745097e+02,-2.96092793e-05,6.29199880,4.69940082,1.26987491,-1.34114715,1.94466871e+03,7.63070764,1.36696389e-01,0,0.2737800493065609
5.18059352e+05,1.15196562e+02,-2.97804015e-05,6.29104209,4.69865846,1.27088128,-1.33853914,1.95255649e+03,7.63070893,1.37622555e-01,0,0.2839277361926721
5.36327455e+05,1.14648028e+02,-2.99515238e-05,6.29008538,4.69791609,1.27188766,-1.33593112,1.96044428e+03,7.63071021,1.38548722e-01,0,0.2940754230787832
5.55548789e+05,1.14064272e+02,-3.01685576e-05,6.28906499,4.69735694,1.27249577,-1.33474452,1.97152140e+03,7.63072762,1.39588969e-01,0,0.3047526170362162
5.75520122e+05,1.13452804e+02,-3.04217144e-05,6.28799450,4.69694194,1.27279053,-1.33467627,1.98510788e+03,7.63075771,1.40718975e-01,0,0.31584642540713787
5.95860767e+05,1.12829040e+02,-3.06392802e-05,6.28690360,4.69657716,1.27297463,-1.33482748,1.99649757e+03,7.63079478,1.41893177e-01,0,0.32714538165462254
6.17456239e+05,1.12163498e+02,-3.07359169e-05,6.28574341,4.69638306,1.27278275,-1.33572437,2.00042315e+03,7.63085554,1.43217549e-01,0,0.3391413775176731
6.39277330e+05,1.11490789e+02,-3.08234949e-05,6.28457149,4.69619786,1.27256718,-1.33662967,2.00379342e+03,7.63092082,1.44569337e-01,0,0.3512627017176373
6.62435228e+05,1.10775615e+02,-3.08574001e-05,6.28333008,4.69606545,1.27221129,-1.33758474,2.00387353e+03,7.63101285,1.46083578e-01,0,0.36412660432670957
6.85987833e+05,1.10047872e+02,-3.08914074e-05,6.28206769,4.69594577,1.27181945,-1.33852810,2.00402010e+03,7.63111312,1.47647519e-01,0,0.3772097613951943
7.10665444e+05,1.09284303e+02,-3.09257057e-05,6.28074547,4.69586236,1.27132518,-1.33943802,2.00435609e+03,7.63123690,1.49353118e-01,0,0.39091784425006176
7.36134234e+05,1.08495333e+02,-3.09637717e-05,6.27938015,4.69580566,1.27075590,-1.34032666,2.00506223e+03,7.63137790,1.51160831e-01,0,0.4050654164576479
7.62298853e+05,1.07684022e+02,-3.10051512e-05,6.27797691,4.69577247,1.27012066,-1.34119657,2.00609390e+03,7.63153404,1.53058350e-01,0,0.4195995123682301
7.89825543e+05,1.06828620e+02,-3.10530308e-05,6.27649821,4.69578928,1.26934769,-1.34203292,2.00777380e+03,7.63172066,1.55137543e-01,0,0.434890220502022
8.18086173e+05,1.05949290e+02,-3.11044140e-05,6.27497795,4.69583510,1.26849593,-1.34282983,2.00981854e+03,7.63192469,1.57318982e-01,0,0.45058862248958687
8.47214622e+05,1.05041612e+02,-3.11600635e-05,6.27340814,4.69591530,1.26755062,-1.34358107,2.01230125e+03,7.63214953,1.59622364e-01,0,0.46676908632483344
8.77687812e+05,1.04089584e+02,-3.12245696e-05,6.27175698,4.69604331,1.26646902,-1.34434937,2.01553045e+03,7.63240731,1.62119296e-01,0,0.48369653580007316
9.09187334e+05,1.03103494e+02,-3.12922612e-05,6.27004432,4.69620307,1.26529317,-1.34510699,2.01903756e+03,7.63269137,1.64767823e-01,0,0.5011940989744307
9.41739596e+05,1.02082261e+02,-3.13647717e-05,6.26826682,4.69640607,1.26399842,-1.34585950,2.02297183e+03,7.63300311,1.67575526e-01,0,0.5192764451387071
9.75428772e+05,1.01022863e+02,-3.14425965e-05,6.26641974,4.69657281,1.26274140,-1.34656056,2.02691572e+03,7.63334609,1.70559916e-01,0,0.5379903318241003
1.01032784e+06,9.99223398e+01,-3.15322991e-05,6.26450048,4.69663078,1.26166584,-1.34716265,2.03091428e+03,7.63372371,1.73737566e-01,0,0.5573762973335515
1.04648732e+06,9.87778316e+01,-3.16511032e-05,6.26250399,4.69678510,1.26035895,-1.34776238,2.03725436e+03,7.63413756,1.77121414e-01,0,0.5774624048513709
1.08395439e+06,9.75873789e+01,-3.17739162e-05,6.26042415,4.69700737,1.25887449,-1.34834678,2.04414629e+03,7.63459154,1.80728645e-01,0,0.5982748611255669
1.12276560e+06,9.63492118e+01,-3.19046659e-05,6.25825544,4.69731652,1.25717184,-1.34892498,2.05194369e+03,7.63508871,1.84572439e-01,0,0.6198339691922945
1.16295034e+06,9.50618376e+01,-3.20420438e-05,6.25598903,4.69771055,1.25525056,-1.34948837,2.06055592e+03,7.63563191,1.88669678e-01,0,0.6421560548034708
1.20452894e+06,9.37240387e+01,-3.21863858e-05,6.25360815,4.69819851,1.25308422,-1.35003441,2.07011897e+03,7.63622329,1.93050677e-01,0,0.6652524110021885
1.24751803e+06,9.23348077e+01,-3.23355019e-05,6.25109851,4.69877332,1.25067977,-1.35055653,2.08050673e+03,7.63686557,1.97735514e-01,0,0.6891322755310262
1.29203766e+06,9.08892717e+01,-3.24901139e-05,6.24844414,4.69945162,1.24799599,-1.35105424,2.09186159e+03,7.63756680,2.02769245e-01,0,0.7138623345593512
1.33817169e+06,8.93838262e+01,-3.26493877e-05,6.24563179,4.70024326,1.24500654,-1.35152488,2.10420751e+03,7.63833470,2.08190034e-01,0,0.7394891711955613
1.38574596e+06,8.78244497e+01,-3.28136908e-05,6.24267547,4.70114232,1.24173024,-1.35202907,2.11751222e+03,7.63915970,2.13955404e-01,0,0.7659160418889942
1.41172988e+06,8.69690657e+01,-3.29005475e-05,6.24102685,4.70169412,1.23980234,-1.35225404,2.12503857e+03,7.63963668,2.17224869e-01,0,0.7803497619218713
1.43815109e+06,8.60971176e+01,-3.29891626e-05,6.23933027,4.70227092,1.23780044,-1.35247140,2.13281947e+03,7.64013575,2.20615213e-01,0,0.7950263907011261
1.46502384e+06,8.52079556e+01,-3.30798547e-05,6.23758283,4.70288136,1.23570584,-1.35268085,2.14094973e+03,7.64065868,2.24135524e-01,0,0.8099538439111691
1.49235951e+06,8.43010420e+01,-3.31722257e-05,6.23578144,4.70353251,1.23350285,-1.35288234,2.14946347e+03,7.64120735,2.27794258e-01,0,0.825138442989796
1.52016801e+06,8.33759070e+01,-3.32655224e-05,6.23392345,4.70422808,1.23118272,-1.35307603,2.15833852e+03,7.64178334,2.31598192e-01,0,0.8405856928094638
1.54845845e+06,8.24321237e+01,-3.33593673e-05,6.23200619,4.70496850,1.22874324,-1.35326189,2.16755838e+03,7.64238873,2.35555595e-01,0,0.8563006538533289
1.57723710e+06,8.14693625e+01,-3.34538308e-05,6.23002639,4.70575477,1.22618081,-1.35343925,2.17715614e+03,7.64302686,2.39678998e-01,0,0.8722868090225321
1.60650645e+06,8.04874317e+01,-3.35487753e-05,6.22798276,4.70659054,1.22348745,-1.35360812,2.18714190e+03,7.64369941,2.43975372e-01,0,0.88854554147877
1.63626981e+06,7.94861233e+01,-3.36440271e-05,6.22587319,4.70747548,1.22066279,-1.35376922,2.19750247e+03,7.64440879,2.48452101e-01,0,0.9050786898827726
1.66653116e+06,7.84652090e+01,-3.37397306e-05,6.22369607,4.70840658,1.21771203,-1.35392198,2.20823784e+03,7.64515784,2.53120102e-01,0,0.9218884650713086
1.69223531e+06,7.70953992e+01,-5.21489991e-05,6.21854531,4.71074870,1.21045241,-1.35410542,3.47241384e+03,7.64563431,2.58441508e-01,0,0.9361667766110255
1.71262735e+06,7.53645582e+01,-8.48560365e-05,6.21022093,4.71460229,1.19858303,-1.35432089,5.73281618e+03,7.64579769,2.64390134e-01,0,0.9474942820936175
1.73238000e+06,7.36475551e+01,-8.69356830e-05,6.20177642,4.71858665,1.18639206,-1.35450365,5.99882002e+03,7.64598911,2.70586796e-01,0,0.9584666149828586
1.75154014e+06,7.19454282e+01,-8.89011479e-05,6.19272708,4.72261426,1.17381217,-1.35465965,6.27351551e+03,7.64614068,2.76834949e-01,0,0.9691098164917429
1.77027488e+06,7.02533567e+01,-9.05457957e-05,6.18305073,4.72664068,1.16092115,-1.35479543,6.54081273e+03,7.64625491,2.83152441e-01,0,0.9795167139902243
1.78873575e+06,6.85640021e+01,-9.17685437e-05,6.17264316,4.73061651,1.14776571,-1.35491746,6.79249273e+03,7.64633027,2.89573482e-01,0,0.9897714803666349
1.80714937e+06,6.68623886e+01,-9.26036765e-05,6.16131985,4.73446450,1.13440808,-1.35502790,7.03015478e+03,7.64636399,2.96169893e-01,9,9.0
1.82589957e+06,6.51185154e+01,-9.31295601e-05,6.14878171,4.73804170,1.12098461,-1.35512842,7.25757845e+03,7.64635345,3.03079832e-01,9,9.012371981789085
1.84690460e+06,6.31604285e+01,-9.31234680e-05,6.13361620,4.74021734,1.10905057,-1.35520233,7.44082096e+03,7.64629476,3.11050059e-01,9,9.026231772545408
1.86926663e+06,6.11112976e+01,-9.09176030e-05,6.11684118,4.74131457,1.09846860,-1.35525102,7.43973448e+03,7.64621551,3.19688042e-01,9,9.040986955312897
1.89180377e+06,5.91037368e+01,-8.81964690e-05,6.09953526,4.74184600,1.08875279,-1.35528872,7.38370499e+03,7.64612795,3.28470419e-01,9,9.055857681260251
1.91436998e+06,5.71575995e+01,-8.52697404e-05,6.08197522,4.74190454,1.07985569,-1.35531782,7.29544295e+03,7.64603641,3.37301331e-01,9,9.070747588523572
1.93695266e+06,5.52756726e+01,-8.25755466e-05,6.06430579,4.74165745,1.07151514,-1.35535135,7.21441558e+03,7.64595643,3.46194906e-01,9,9.085648363219775
1.95963691e+06,5.34594877e+01,-7.90427157e-05,6.04661984,4.74119905,1.06358897,-1.35536259,7.04752338e+03,7.64589589,3.55141682e-01,9,9.100616157051258
1.98246055e+06,5.17046743e+01,-7.58746017e-05,6.02890314,4.74067476,1.05577920,-1.35537968,6.90305302e+03,7.64585430,3.64142385e-01,9,9.115675924863902
2.00539982e+06,5.00079792e+01,-7.32419680e-05,6.01116194,4.74006171,1.04813470,-1.35540495,6.79814068e+03,7.64583281,3.73217664e-01,9,9.130811989049613
2.02858084e+06,4.83650125e+01,-6.99294431e-05,5.99339289,4.73949164,1.04039033,-1.35541360,6.62278637e+03,7.64583890,3.82397684e-01,9,9.146107567619039
2.05186664e+06,4.67813513e+01,-6.70518042e-05,5.97566837,4.73873745,1.03303644,-1.35542549,6.47564331e+03,7.64587267,3.91635101e-01,9,9.161472283384432
2.07540642e+06,4.52456979e+01,-6.46109255e-05,5.95789101,4.73803877,1.02554513,-1.35544818,6.36471005e+03,7.64592332,4.00961808e-01,9,9.177004583278784
2.09920596e+06,4.37559642e+01,-6.16859271e-05,5.94009505,4.73737888,1.01796691,-1.35545435,6.19931480e+03,7.64601340,4.10429809e-01,9,9.192708281131
2.12315346e+06,4.23194868e+01,-5.91978009e-05,5.92232794,4.73663832,1.01056448,-1.35546497,6.06763585e+03,7.64614255,4.19998378e-01,9,9.208509607724537
2.14737239e+06,4.09277168e+01,-5.69273473e-05,5.90453089,4.73589685,1.00314890,-1.35548526,5.95107472e+03,7.64631003,4.29711056e-01,9,9.224490032515266
2.17185455e+06,3.95759519e+01,-5.43714454e-05,5.88672006,4.73518883,9.95659515e-01,-1.35549055,5.79822181e+03,7.64651859,4.39574533e-01,9,9.240644144880868
2.19665801e+06,3.82665087e+01,-5.20945366e-05,5.86885745,4.73461038,9.87885109e-01,-1.35550078,5.66974601e+03,7.64677823,4.49623195e-01,9,9.257010261265028
2.22154634e+06,3.70058446e+01,-5.01322731e-05,5.85107517,4.73379046,9.80633823e-01,-1.35551808,5.56355469e+03,7.64708329,4.59782442e-01,9,9.273432377590229
2.24678608e+06,3.57783741e+01,-4.79076476e-05,5.83324188,4.73309417,9.73109750e-01,-1.35552307,5.42407446e+03,7.64744280,4.70159041e-01,9,9.290086365475226
2.27235407e+06,3.45893482e+01,-4.58600864e-05,5.81537774,4.73249661,9.65372795e-01,-1.35553061,5.29909170e+03,7.64786976,4.80759657e-01,9,9.306956943211118
2.29811644e+06,3.34400254e+01,-4.41398945e-05,5.79752114,4.73183040,9.57776930e-01,-1.35554725,5.20395257e+03,7.64835959,4.91560325e-01,9,9.323955779089331
2.32415536e+06,3.23247483e+01,-4.22050533e-05,5.77966686,4.73117321,9.50164153e-01,-1.35555195,5.07725415e+03,7.64892231,5.02608680e-01,9,9.34113709150453
2.35052544e+06,3.12445878e+01,-4.03852066e-05,5.76180776,4.73057362,9.42433795e-01,-1.35555729,4.95835344e+03,7.64957699,5.13947850e-01,9,9.358536913881718
2.37720224e+06,3.01968680e+01,-3.88496622e-05,5.74390998,4.73009996,9.34432231e-01,-1.35557318,4.87024783e+03,7.65032260,5.25603950e-01,9,9.376139119927045
2.40409936e+06,2.91823874e+01,-3.71784480e-05,5.72603939,4.72953449,9.26627877e-01,-1.35557762,4.75720541e+03,7.65117480,5.37600345e-01,9,9.393886700156527
2.43135003e+06,2.81992640e+01,-3.55626461e-05,5.70817731,4.72904216,9.18681478e-01,-1.35558177,4.64580246e+03,7.65216385,5.50028054e-01,9,9.411867563986267
2.45892567e+06,2.72454970e+01,-3.42037420e-05,5.69029302,4.72870154,9.10420576e-01,-1.35559669,4.56428013e+03,7.65329818,5.62937202e-01,9,9.430062853417974
2.48676625e+06,2.63207440e+01,-3.27498952e-05,5.67241837,4.72837960,9.02127138e-01,-1.35560067,4.46428259e+03,7.65459519,5.76372827e-01,9,9.448432958737255
2.51494549e+06,2.54251672e+01,-3.13242387e-05,5.65458844,4.72808442,8.93802540e-01,-1.35560395,4.36195294e+03,7.65610861,5.90476354e-01,9,9.467026522758454
2.54344353e+06,2.45568497e+01,-3.01365863e-05,5.63677328,4.72800365,8.85056498e-01,-1.35561874,4.28988873e+03,7.65786847,6.05362678e-01,9,9.485830441218237
2.57220146e+06,2.37152135e+01,-2.88460189e-05,5.61900761,4.72815292,8.75875118e-01,-1.35562178,4.20035541e+03,7.65991459,6.21142836e-01,9,9.504805843414044
2.60126163e+06,2.29008114e+01,-2.76217268e-05,5.60132847,4.72828064,8.66780116e-01,-1.35562477,4.11352873e+03,7.66233575,6.38068996e-01,9,9.523980673230671
2.63048065e+06,2.21155029e+01,-2.65980069e-05,5.58381677,4.72879285,8.56999844e-01,-1.35563989,4.05530048e+03,7.66525303,6.56476319e-01,9,9.543260317358996
2.65961676e+06,2.13624691e+01,-2.54746993e-05,5.56663117,4.72975368,8.46485380e-01,-1.35564098,3.98075496e+03,7.66874757,6.76542719e-01,9,9.562485254816986
2.68854032e+06,2.06452371e+01,-2.44802157e-05,5.54989600,4.73108281,8.35459539e-01,-1.35564455,3.92300196e+03,7.67308716,6.99025942e-01,9,9.581569944985386
2.71647768e+06,1.99787079e+01,-2.36032201e-05,5.53412209,4.73305147,8.23635255e-01,-1.35565345,3.88252769e+03,7.67848121,7.24321114e-01,9,9.600003908844712
2.74212061e+06,1.93867555e+01,-2.28936480e-05,5.52004724,4.73587093,8.10958920e-01,-1.35566585,3.86815507e+03,7.68502953,7.52341378e-01,9,9.616923934389975
2.76394292e+06,1.88982753e+01,-2.22123986e-05,5.50859246,4.73958078,7.97811820e-01,-1.35566086,3.85422172e+03,7.69272945,7.82575934e-01,9,9.631322992635528
2.78121348e+06,1.85207133e+01,-2.17356316e-05,5.50009925,4.74396524,7.84796307e-01,-1.35565711,3.86809920e+03,7.70141976,8.14336908e-01,9,9.642718660618128
2.79388344e+06,1.82484448e+01,-2.13995911e-05,5.49450828,4.74879813,7.72335039e-01,-1.35565224,3.89867600e+03,7.71069905,8.46413128e-01,9,9.651078705545032
2.80269268e+06,1.80612115e+01,-2.12058931e-05,5.49127377,4.75389452,7.60524992e-01,-1.35564821,3.94845123e+03,7.72012414,8.77675213e-01,9,9.656891323909406
2.80877833e+06,1.79325952e+01,-2.11139239e-05,5.48969427,4.75911386,7.49296563e-01,-1.35564541,4.01277522e+03,7.72956762,9.08113497e-01,9,9.660906830462656
2.81300848e+06,1.78433653e+01,-2.10911993e-05,5.48925968,4.76438788,7.38531228e-01,-1.35564316,4.08772473e+03,7.73900470,9.37931403e-01,9,9.663698018757453
2.81596904e+06,1.77808774e+01,-2.11173901e-05,5.48963716,4.76968630,7.28123138e-01,-1.35564162,4.17084551e+03,7.74842359,9.67281636e-01,9,9.665651490955376
2.81805941e+06,1.77366453e+01,-2.11802292e-05,5.49061222,4.77499304,7.17997187e-01,-1.35564054,4.26060709e+03,7.75783905,9.96346463e-01,9,9.667030783953448
2.81954787e+06,1.77050256e+01,-2.12714073e-05,5.49205264,4.78029970,7.08104074e-01,-1.35563973,4.35590464e+03,7.76726703,1.02526048,9,9.668012917478093
2.82061693e+06,1.76821996e+01,-2.13865599e-05,5.49387649,4.78560117,6.98413048e-01,-1.35563910,4.45634639e+03,7.77672385,1.05413093,9,9.668718317465903
2.82139218e+06,1.76655460e+01,-2.15236316e-05,5.49603671,4.79089355,6.88908416e-01,-1.35563863,4.56187219e+03,7.78622544,1.08305373,9,9.66922985221657
2.82196114e+06,1.76532387e+01,-2.16818089e-05,5.49850132,4.79617366,6.79580491e-01,-1.35563827,4.67256496e+03,7.79578746,1.11211194,9,9.669605270225912
2.82238494e+06,1.76439999e+01,-2.18606484e-05,5.50124537,4.80143926,6.70421316e-01,-1.35563801,4.78858665e+03,7.80542319,1.14136542,9,9.669884907023503
2.82270130e+06,1.76370412e+01,-2.20607091e-05,5.50425442,4.80668781,6.61428742e-01,-1.35563782,4.91041899e+03,7.81514866,1.17087872,9,9.670093651472031
2.82294499e+06,1.76316310e+01,-2.22798031e-05,5.50748603,4.81191889,6.52582393e-01,-1.35563769,5.03785887e+03,7.82496832,1.20068744,9,9.670254445929807
2.82313512e+06,1.76273667e+01,-2.25165952e-05,5.51091184,4.81713182,6.43869429e-01,-1.35563760,5.17106018e+03,7.83489121,1.23082594,9,9.67037989978617
2.82328740e+06,1.76239148e+01,-2.27684358e-05,5.51449423,4.82232727,6.35269732e-01,-1.35563754,5.30986932e+03,7.84491933,1.26130489,9,9.670480379001688
2.82341282e+06,1.76210399e+01,-2.30323839e-05,5.51819615,4.82750603,6.26763165e-01,-1.35563750,5.45410962e+03,7.85505218,1.29213685,9,9.670563135129942
2.82351972e+06,1.76185613e+01,-2.33055069e-05,5.52198545,4.83266963,6.18330617e-01,-1.35563748,5.60352130e+03,7.86528473,1.32331039,9,9.670633671169732
2.82361482e+06,1.76163302e+01,-2.35853871e-05,5.52583945,4.83782075,6.09955375e-01,-1.35563747,5.75772143e+03,7.87560063,1.35476907,9,9.670696421192032
2.82370347e+06,1.76142260e+01,-2.38474560e-05,5.52974935,4.84296282,6.01626193e-01,-1.35563751,5.91071478e+03,7.88597096,1.38641938,9,9.670754915297994
2.82378997e+06,1.76121501e+01,-2.40823236e-05,5.53370109,4.84810096,5.93325774e-01,-1.35563763,6.06005081e+03,7.89635734,1.41812700,9,9.670811990765177
2.82387698e+06,1.76100394e+01,-2.43202737e-05,5.53763086,4.85324139,5.85009804e-01,-1.35563776,6.21391093e+03,7.90673692,1.44979677,9,9.670869402746673
2.82396523e+06,1.76078756e+01,-2.45596436e-05,5.54150378,4.85838728,5.76654475e-01,-1.35563790,6.37256249e+03,7.91709562,1.48138319,9,9.670927632919838
2.82405504e+06,1.76056497e+01,-2.47986392e-05,5.54528529,4.86354002,5.68239753e-01,-1.35563805,6.53658770e+03,7.92743280,1.51289170,9,9.670986892430909
2.82414656e+06,1.76033580e+01,-2.50360649e-05,5.54896093,4.86869934,5.59758937e-01,-1.35563779,6.70623807e+03,7.93775599,1.54434578,9,9.671047280254683
2.82424020e+06,1.76009893e+01,-2.52713678e-05,5.55252034,4.87386392,5.51209475e-01,-1.35563754,6.88216065e+03,7.94807766,1.57579433,9,9.671109066922279
2.82433596e+06,1.75985438e+01,-2.55310072e-05,5.55598069,4.87903092,5.42605659e-01,-1.35563755,7.07119660e+03,7.95841389,1.60729718,9,9.671172252433692
2.82443458e+06,1.75959966e+01,-2.58303891e-05,5.55933536,4.88419775,5.33949331e-01,-1.35563757,7.27876560e+03,7.96878731,1.63893580,9,9.6712373250646
2.82453688e+06,1.75933264e+01,-2.61076007e-05,5.56258979,4.88936097,5.25250110e-01,-1.35563759,7.48741361e+03,7.97922188,1.67080225,9,9.671304825877233
2.82464468e+06,1.75904843e+01,-2.63564623e-05,5.56575116,4.89451201,5.16528709e-01,-1.35563761,7.69438507e+03,7.98978115,1.70313385,9,9.671375955765814
2.82476074e+06,1.75873972e+01,-2.65811675e-05,5.56885488,4.89963586,5.07832877e-01,-1.35563764,7.89895459e+03,8.00057045,1.73630720,9,9.671452535866637
2.82488778e+06,1.75839889e+01,-2.68323551e-05,5.57195380,4.90471475,4.99224559e-01,-1.35563767,8.11422573e+03,8.01170301,1.77072559,9,9.671536360922714
2.82503430e+06,1.75800150e+01,-2.71430613e-05,5.57515954,4.90969614,4.90864648e-01,-1.35563771,8.34767549e+03,8.02349800,1.80754076,9,9.671633039505968
2.82521999e+06,1.75749288e+01,-2.74335750e-05,5.57885182,4.91442884,4.83245382e-01,-1.35563775,8.56314130e+03,8.03669807,1.84940818,9,9.671755563708293
2.82552554e+06,1.75664387e+01,-2.78517138e-05,5.58547244,4.91772692,4.79959532e-01,-1.35563784,8.71725329e+03,8.05405754,1.90639438,9,9.671957175373004
2.82590818e+06,1.75555613e+01,-2.86069204e-05,5.59702135,4.91654087,4.88106088e-01,-1.35563795,8.71062569e+03,8.07171328,1.96649134,9,9.672209653485865
2.82620321e+06,1.75469182e+01,-2.93217119e-05,5.60902245,4.91280948,5.01569411e-01,-1.35563804,8.57685708e+03,8.08394510,2.00880473,9,9.672404323718036
2.82645169e+06,1.75394088e+01,-3.00787146e-05,5.62034958,4.90853288,5.15786177e-01,-1.35563812,8.44173470e+03,8.09401338,2.04355234,9,9.672568278771045
2.82668124e+06,1.75323008e+01,-3.09169947e-05,5.63115389,4.90404726,5.30159572e-01,-1.35563820,8.32613979e+03,8.10328298,2.07539686,9,9.672719743204475
2.82689479e+06,1.75254344e+01,-3.20015208e-05,5.64113762,4.89935999,5.44525977e-01,-1.35563827,8.27524561e+03,8.11195249,2.10494801,9,9.672860650326054
2.82709898e+06,1.75186428e+01,-3.30241563e-05,5.65039068,4.89454120,5.58790100e-01,-1.35563835,8.20481815e+03,8.12033152,2.13326684,9,9.672995381420204
2.82729750e+06,1.75118679e+01,-3.40153522e-05,5.65909315,4.88963910,5.72945521e-01,-1.35563842,8.12559463e+03,8.12857193,2.16093279,9,9.673126371266967
2.82749096e+06,1.75050929e+01,-3.49728988e-05,5.66724667,4.88466392,5.86972647e-01,-1.35563850,8.03865699e+03,8.13672177,2.18811796,9,9.673254022363857
2.82767985e+06,1.74983115e+01,-3.58869937e-05,5.67486918,4.87962699,6.00857763e-01,-1.35563857,7.94344417e+03,8.14482318,2.21498179,9,9.67337865802855
2.82786435e+06,1.74915299e+01,-3.67515213e-05,5.68199291,4.87453791,6.14597781e-01,-1.35563864,7.84036020e+03,8.15289633,2.24160716,9,9.673500397030805
2.82804426e+06,1.74847712e+01,-3.75671196e-05,5.68864349,4.86939969,6.28199516e-01,-1.35563872,7.73109115e+03,8.16090733,2.26789745,9,9.673619107404225
2.82806809e+06,1.74838566e+01,-3.76717457e-05,5.68948596,4.86869219,6.30035747e-01,-1.35563873,7.71548535e+03,8.16198183,2.27140631,9,9.673634831200559
2.82809191e+06,1.74829420e+01,-3.77763717e-05,5.69032843,4.86798470,6.31871978e-01,-1.35563874,7.69987955e+03,8.16305632,2.27491517,9,9.673650548398575
2.82811574e+06,1.74820273e+01,-3.78809978e-05,5.69117090,4.86727720,6.33708209e-01,-1.35563875,7.68427375e+03,8.16413081,2.27842404,9,9.67366627219491
2.82813956e+06,1.74811127e+01,-3.79856238e-05,5.69201337,4.86656970,6.35544440e-01,-1.35563875,7.66866795e+03,8.16520531,2.28193290,9,9.673681989392923
2.82816339e+06,1.74801981e+01,-3.80902499e-05,5.69285584,4.86586220,6.37380671e-01,-1.35563876,7.65306215e+03,8.16627980,2.28544177,9,9.673697713189258
2.82818722e+06,1.74792835e+01,-3.81948759e-05,5.69369832,4.86515470,6.39216902e-01,-1.35563877,7.63745634e+03,8.16735429,2.28895063,9,9.673713436985594
2.82821104e+06,1.74783688e+01,-3.82995020e-05,5.69454079,4.86444721,6.41053133e-01,-1.35563878,7.62185054e+03,8.16842879,2.29245949,9,9.673729154183608
2.82823476e+06,1.74774557e+01,-3.84031961e-05,5.69537391,4.86373862,6.42886866e-01,-1.35563879,7.60615360e+03,8.16949927,2.29595238,9,9.673744805398423
2.82825788e+06,1.74765505e+01,-3.85020251e-05,5.69615827,4.86302436,6.44707559e-01,-1.35563880,7.58998089e+03,8.17054883,2.29936188,9,9.673760060714045
2.82828100e+06,1.74756452e+01,-3.86008542e-05,5.69694262,4.86231011,6.46528252e-01,-1.35563881,7.57380817e+03,8.17159839,2.30277137,9,9.673775316029666
2.82830412e+06,1.74747399e+01,-3.86996832e-05,5.69772697,4.86159585,6.48348945e-01,-1.35563882,7.55763545e+03,8.17264795,2.30618087,9,9.673790571345288
2.82832724e+06,1.74738347e+01,-3.87985122e-05,5.69851133,4.86088159,6.50169639e-01,-1.35563883,7.54146274e+03,8.17369750,2.30959037,9,9.673805826660908
2.82835036e+06,1.74729294e+01,-3.88973412e-05,5.69929568,4.86016733,6.51990332e-01,-1.35563884,7.52529002e+03,8.17474706,2.31299986,9,9.67382108197653
