star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.02000161e+06,1.23999819,-5.84294214e-14,1.26617357e-02,3.64508989,2.38828248e-01,-1.34509894,1.08068688e-05,6.74522413,3.79816387e-01,-1,-0.8733903361981872
4.21971274e+06,1.23999818,-5.58363278e-14,-4.92366636e-04,3.64503385,2.32363268e-01,-1.34509896,1.05904067e-05,6.75049503,4.06244576e-01,-1,-0.8670971782723008
4.42950828e+06,1.23999817,-5.33968205e-14,-1.33879377e-02,3.64500742,2.25968348e-01,-1.34509901,1.03868472e-05,6.75577822,4.33003157e-01,-1,-0.860486247447531
4.64994136e+06,1.23999816,-5.11111545e-14,-2.59711613e-02,3.64502321,2.19645160e-01,-1.34509906,1.01992556e-05,6.76108427,4.60111723e-01,-1,-0.8535401138768606
4.88155586e+06,1.23999815,-4.89679132e-14,-3.82340570e-02,3.64508092,2.13398285e-01,-1.34509910,1.00266903e-05,6.76642218,4.87592439e-01,-1,-0.8462416391928247
5.12499050e+06,1.23999813,-4.69594576e-14,-5.00838471e-02,3.64520310,2.07229037e-01,-1.34509917,9.87172490e-06,6.77180814,5.15473222e-01,-1,-0.838570696495984
5.38084613e+06,1.23999812,-4.50871420e-14,-6.15139707e-02,3.64538927,2.01141635e-01,-1.34509923,9.73576397e-06,6.77725308,5.43773344e-01,-1,-0.8305083522199432
5.64976882e+06,1.23999811,-4.33409312e-14,-7.24941702e-02,3.64564485,1.95140370e-01,-1.34509931,9.61853325e-06,6.78276773,5.72520106e-01,-1,-0.822034247857186
5.93247180e+06,1.23999810,-4.17175507e-14,-8.29394414e-02,3.64598850,1.89230426e-01,-1.34509941,9.52264764e-06,6.78836996,6.01742095e-01,-1,-0.8131259086010881
6.22961314e+06,1.23999809,-4.02161377e-14,-9.28886155e-02,3.64640791,1.83417017e-01,-1.34509951,9.44760537e-06,6.79407345,6.31466643e-01,-1,-0.8037625978084975
6.54201000e+06,1.23999807,-3.88291709e-14,-1.02173979e-01,3.64694255,1.77705071e-01,-1.34509963,9.39752924e-06,6.79989797,6.61728456e-01,-1,-0.793918565703071
6.87039831e+06,1.23999806,-3.75554829e-14,-1.10788426e-01,3.64759069,1.72101559e-01,-1.34509976,9.37303497e-06,6.80585761,6.92555599e-01,-1,-0.7835706221716067
7.21556378e+06,1.23999805,-3.63924116e-14,-1.18677962e-01,3.64836225,1.66613673e-01,-1.34509992,9.37564442e-06,6.81197020,7.23987936e-01,-1,-0.7726940084682403
7.57831844e+06,1.23999804,-3.53407249e-14,-1.25764638e-01,3.64927227,1.61250298e-01,-1.34510009,9.40834775e-06,6.81825109,7.56066452e-01,-1,-0.7612631364696131
7.95947357e+06,1.23999802,-3.43954210e-14,-1.31940430e-01,3.65034313,1.56020674e-01,-1.34510030,9.47336506e-06,6.82472027,7.88838289e-01,-1,-0.7492524416858435
8.35982227e+06,1.23999801,-3.35579868e-14,-1.37175972e-01,3.65157663,1.50935902e-01,-1.34510053,9.57229148e-06,6.83140393,8.22340669e-01,-1,-0.7366369325025381
8.78015177e+06,1.23999800,-3.28321267e-14,-1.41343331e-01,3.65299742,1.46010641e-01,-1.34510079,9.70991410e-06,6.83833089,8.56618574e-01,-1,-0.7233918022766522
9.22118106e+06,1.23999798,-3.22161809e-14,-1.44337341e-01,3.65462530,1.41257890e-01,-1.34510109,9.88898209e-06,6.84552815,8.91699776e-01,-1,-0.7094943946964561
9.68354509e+06,1.23999797,-3.17192471e-14,-1.46027829e-01,3.65648356,1.36696114e-01,-1.34510143,1.01158152e-05,6.85302079,9.27623360e-01,-1,-0.694924701660123
1.01677939e+07,1.23999795,-3.13389389e-14,-1.46344040e-01,3.65858118,1.32342766e-01,-1.34510181,1.03916966e-05,6.86082846,9.64426365e-01,-1,-0.6796653906905614
1.06745230e+07,1.23999794,-3.10806376e-14,-1.45203504e-01,3.66092659,1.28222213e-01,-1.34510226,1.07201215e-05,6.86897544,1.00217218,-1,-0.663697696491734
1.12040161e+07,1.23999792,-3.09563946e-14,-1.42386568e-01,3.66355998,1.24363907e-01,-1.34510276,1.11098346e-05,6.87748815,1.04089455,-1,-0.6470126789918726
1.17561038e+07,1.23999790,-3.09736832e-14,-1.37876367e-01,3.66647530,1.20788377e-01,-1.34510333,1.15642539e-05,6.88639964,1.08061051,-1,-0.6296156762057016
1.23304223e+07,1.23999788,-3.11353281e-14,-1.31540548e-01,3.66968959,1.17527692e-01,-1.34510397,1.20867719e-05,6.89574036,1.12132678,-1,-0.6115181519452453
1.29263232e+07,1.23999787,-3.14593191e-14,-1.23262177e-01,3.67321359,1.14618891e-01,-1.34510469,1.26860383e-05,6.90554077,1.16302026,-1,-0.5927405381393558
1.35436116e+07,1.23999785,-3.19612926e-14,-1.12935947e-01,3.67705268,1.12103810e-01,-1.34510551,1.33699004e-05,6.91583857,1.20573110,-1,-0.5732889763409839
1.41805593e+07,1.23999783,-3.26612299e-14,-1.00482979e-01,3.68120361,1.10028447e-01,-1.34510650,1.41420040e-05,6.92664707,1.24940092,-1,-0.5532179243839392
1.48354504e+07,1.23999780,-3.35783045e-14,-8.58702202e-02,3.68565630,1.08429446e-01,-1.34510749,1.49980046e-05,6.93798370,1.29396431,-1,-0.5325814525130055
1.55063800e+07,1.23999778,-3.47551782e-14,-6.89606597e-02,3.69041737,1.07362087e-01,-1.34510920,1.59368460e-05,6.94987487,1.33933875,-1,-0.5114395866092286
1.61910208e+07,1.23999776,-3.62265779e-14,-4.96963558e-02,3.69547487,1.06879230e-01,-1.34510997,1.69438957e-05,6.96233332,1.38540435,-1,-0.4898656629280339
1.68871552e+07,1.23999773,-3.80248158e-14,-2.81572922e-02,3.70079192,1.07014672e-01,-1.34511159,1.79939021e-05,6.97535802,1.43206065,-1,-0.46792956093490956
1.75923949e+07,1.23999770,-4.01954993e-14,-4.35724515e-03,3.70633843,1.07821678e-01,-1.34511325,1.90642925e-05,6.98895928,1.47915020,-1,-0.4457065390747623
1.83049223e+07,1.23999767,-4.28082936e-14,2.16742260e-02,3.71208211,1.09350046e-01,-1.34511671,2.01562918e-05,7.00318870,1.52646199,-1,-0.4232538722918886
1.90217936e+07,1.23999764,-4.59033111e-14,4.98441842e-02,3.71800381,1.11591631e-01,-1.34511727,2.12782495e-05,7.01808458,1.57362866,-1,-0.4006643235600005
1.97427997e+07,1.23999761,-4.95397226e-14,8.00071787e-02,3.72405968,1.14561378e-01,-1.34511942,2.24509590e-05,7.03378837,1.62019655,-1,-0.37794448189255114
2.04700331e+07,1.23999757,-5.37830520e-14,1.11872683e-01,3.73020421,1.18205065e-01,-1.34512197,2.37188718e-05,7.05057002,1.66527303,-1,-0.35502840988805506
2.12066968e+07,1.23999753,-5.86571170e-14,1.45082156e-01,3.73642926,1.22359703e-01,-1.34512484,2.51244113e-05,7.06909246,1.70735035,-1,-0.3318151768430678
2.19658289e+07,1.23999748,-6.41123973e-14,1.78813395e-01,3.74271308,1.26657689e-01,-1.34512850,2.67211538e-05,7.09022715,1.74387129,-1,-0.3078939352382073
2.27755723e+07,1.23999742,-6.98174633e-14,2.11164921e-01,3.74905480,1.30150014e-01,-1.34513282,2.85641008e-05,7.11406634,1.77213061,-1,-0.28237786562484046
2.36953163e+07,1.23999736,-7.46645395e-14,2.37276850e-01,3.75539715,1.30521284e-01,-1.34513971,3.06460331e-05,7.13888137,1.78980358,-1,-0.25339553377690394
2.48031482e+07,1.23999727,-7.54131378e-14,2.42512249e-01,3.76071125,1.22510776e-01,-1.34514777,3.24173290e-05,7.16006510,1.78941920,-1,-0.218486307125216
2.58973882e+07,1.23999719,-6.87161086e-14,2.14330958e-01,3.76252374,1.04795159e-01,-1.34515816,3.21128822e-05,7.17010623,1.77234329,-1,-0.18400537895250046
2.68634890e+07,1.23999713,-6.00931328e-14,1.72928798e-01,3.76164439,8.58527743e-02,-1.34516718,3.04884052e-05,7.17299868,1.75728865,-1,-0.1535622839345857
2.78227539e+07,1.23999708,-5.24888075e-14,1.30228143e-01,3.75934112,6.91089924e-02,-1.34517752,2.85616321e-05,7.17297654,1.74537594,-1,-0.12333459703271121
2.89002469e+07,1.23999703,-4.65159766e-14,9.21858782e-02,3.75640739,5.59553073e-02,-1.34518193,2.67329934e-05,7.17141460,1.73619808,-1,-0.08938138865099998
3.02128149e+07,1.23999697,-4.27645922e-14,6.65552825e-02,3.75380235,4.83500955e-02,-1.34519044,2.53721171e-05,7.16920814,1.73088002,-1,-0.04802066072129085
3.17367335e+07,1.23999691,-4.12369961e-14,5.83253519e-02,3.75253340,4.67730212e-02,-1.34520111,2.46228611e-05,7.16746009,1.72969018,0,0.0
3.26700850e+07,1.23999687,-4.11044544e-14,5.92582862e-02,3.75239099,4.75243142e-02,-1.34520872,2.44587484e-05,7.16691073,1.73018575,0,0.00015354728670772887
3.36275366e+07,1.23999683,-4.12369613e-14,6.16836643e-02,3.75245767,4.86036382e-02,-1.34521588,2.44186513e-05,7.16662048,1.73106473,0,0.0003110593229919948
3.46119192e+07,1.23999679,-4.15196342e-14,6.45819978e-02,3.75263550,4.96971423e-02,-1.34522440,2.44665706e-05,7.16653821,1.73211126,0,0.00047300182516004166
3.56302326e+07,1.23999675,-4.18470418e-14,6.73012188e-02,3.75285797,5.06118240e-02,-1.34523245,2.45600145e-05,7.16662176,1.73334480,0,0.0006405263425451019
3.66761038e+07,1.23999670,-4.21647449e-14,6.97409412e-02,3.75309053,5.13665543e-02,-1.34524095,2.46650956e-05,7.16679589,1.73466732,0,0.0008125844417775515
3.77437583e+07,1.23999666,-4.24692494e-14,7.19436396e-02,3.75332794,5.19930831e-02,-1.34524993,2.47763333e-05,7.16703633,1.73605260,0,0.0009882261497689104
3.88624665e+07,1.23999661,-4.27166593e-14,7.37556177e-02,3.75356959,5.24157736e-02,-1.34525923,2.48765631e-05,7.16738910,1.73766169,0,0.0011722667911860912
3.99928232e+07,1.23999656,-4.29536907e-14,7.55283795e-02,3.75381566,5.28100204e-02,-1.34526865,2.49739891e-05,7.16776604,1.73933470,0,0.001358223747699155
4.11793444e+07,1.23999651,-4.31458276e-14,7.72090889e-02,3.75408973,5.31022279e-02,-1.34527873,2.50573286e-05,7.16825669,1.74134094,0,0.001553420424279412
4.23716309e+07,1.23999646,-4.33367097e-14,7.89003519e-02,3.75436805,5.33912235e-02,-1.34528886,2.51404251e-05,7.16875889,1.74338509,0,0.0017495655604400702
4.36348918e+07,1.23999640,-4.35121446e-14,8.07215345e-02,3.75469862,5.36406808e-02,-1.34529965,2.52205314e-05,7.16940323,1.74589580,0,0.0019573868192037445
4.48981526e+07,1.23999635,-4.36875795e-14,8.25427171e-02,3.75502919,5.38901380e-02,-1.34531044,2.53006377e-05,7.17004758,1.74840652,0,0.002165208061516245
4.62308181e+07,1.23999629,-4.38720617e-14,8.46341336e-02,3.75542512,5.41439886e-02,-1.34532199,2.53879887e-05,7.17084121,1.75144864,0,0.0023844471923410186
4.75853470e+07,1.23999623,-4.40593939e-14,8.68106772e-02,3.75584163,5.43992232e-02,-1.34533379,2.54776218e-05,7.17168186,1.75465816,0,0.0026072831093157107
4.89574870e+07,1.23999617,-4.42563131e-14,8.90729435e-02,3.75627713,5.46593598e-02,-1.34534580,2.55732085e-05,7.17256162,1.75801610,0,0.002833016259134555
5.04156184e+07,1.23999610,-4.45000436e-14,9.17537747e-02,3.75680530,5.49434320e-02,-1.34535886,2.56978650e-05,7.17363234,1.76209875,0,0.003072896004475235
5.18737497e+07,1.23999604,-4.47437740e-14,9.44346059e-02,3.75733348,5.52275042e-02,-1.34537191,2.58225215e-05,7.17470306,1.76618140,0,0.0033127757333647418
5.33865321e+07,1.23999597,-4.50387012e-14,9.74457945e-02,3.75792819,5.55436630e-02,-1.34538574,2.59773431e-05,7.17590137,1.77081955,0,0.003561646210242109
5.49498712e+07,1.23999590,-4.53809898e-14,1.00762592e-01,3.75858447,5.58895048e-02,-1.34540028,2.61600699e-05,7.17721769,1.77597159,0,0.003818833858206571
5.65255473e+07,1.23999582,-4.57375615e-14,1.04149434e-01,3.75925477,5.62423219e-02,-1.34541502,2.63514703e-05,7.17855976,1.78124506,0,0.004078051087605373
5.81865740e+07,1.23999575,-4.61929479e-14,1.08020863e-01,3.76002209,5.66433971e-02,-1.34543120,2.66028769e-05,7.18007991,1.78735861,0,0.004351309493397931
5.98545533e+07,1.23999567,-4.66557894e-14,1.11940119e-01,3.76079831,5.70505968e-02,-1.34544751,2.68588039e-05,7.18161184,1.79356131,0,0.004625711683569219
6.16012532e+07,1.23999558,-4.72030395e-14,1.16400887e-01,3.76167523,5.75271404e-02,-1.34546531,2.71659132e-05,7.18327719,1.80077328,0,0.004913064337245419
6.33750616e+07,1.23999550,-4.77817205e-14,1.20979853e-01,3.76257474,5.80175918e-02,-1.34548365,2.74931303e-05,7.18496191,1.80824609,0,0.005204876657640659
6.51991884e+07,1.23999541,-4.84187431e-14,1.25778217e-01,3.76351620,5.85338584e-02,-1.34550297,2.78576709e-05,7.18668258,1.81620305,0,0.005504966945973459
6.70860495e+07,1.23999532,-4.90944065e-14,1.30601501e-01,3.76448581,5.90062836e-02,-1.34552372,2.82578656e-05,7.18833894,1.82449219,0,0.005815377763655073
6.90241964e+07,1.23999522,-4.97651801e-14,1.35177549e-01,3.76542059,5.94247448e-02,-1.34554640,2.86638407e-05,7.18988322,1.83268558,0,0.006134225697939206
7.10226702e+07,1.23999512,-5.03948965e-14,1.39264420e-01,3.76628249,5.97443833e-02,-1.34557042,2.90575264e-05,7.19125148,1.84045591,0,0.006462998115990159
7.30863240e+07,1.23999502,-5.09386454e-14,1.42617879e-01,3.76703623,5.99136227e-02,-1.34559490,2.94158431e-05,7.19239334,1.84739163,0,0.006802493409771862
7.52151994e+07,1.23999491,-5.13681414e-14,1.45102594e-01,3.76765534,5.99177791e-02,-1.34562092,2.97208617e-05,7.19330795,1.85316068,0,0.007152718422973032
7.74279766e+07,1.23999479,-5.16374371e-14,1.46491368e-01,3.76808751,5.97478071e-02,-1.34564880,2.99406624e-05,7.19402485,1.85711485,0,0.0075167462679475395
7.97091687e+07,1.23999467,-5.18056449e-14,1.47305103e-01,3.76840105,5.95276011e-02,-1.34567792,3.00977716e-05,7.19461100,1.85993802,0,0.007892029167706214
8.20399825e+07,1.23999455,-5.19147880e-14,1.47809460e-01,3.76864435,5.92931793e-02,-1.34570792,3.02159711e-05,7.19512320,1.86208789,0,0.008275475420067655
8.44621910e+07,1.23999443,-5.19498459e-14,1.48006174e-01,3.76879679,5.90866630e-02,-1.34573951,3.02784776e-05,7.19555008,1.86335557,0,0.00867395717427858
8.69451054e+07,1.23999430,-5.19685763e-14,1.48170754e-01,3.76892119,5.89201531e-02,-1.34577206,3.03232748e-05,7.19592920,1.86438092,0,0.009082425762208796
8.95014783e+07,1.23999416,-5.19675494e-14,1.48296452e-01,3.76901166,5.88020538e-02,-1.34580578,3.03466423e-05,7.19625050,1.86511305,0,0.009502979136375085
9.21345463e+07,1.23999403,-5.19673994e-14,1.48444488e-01,3.76908856,5.87222843e-02,-1.34584052,3.03639679e-05,7.19654661,1.86573601,0,0.009936149755500834
9.48515704e+07,1.23999389,-5.19682096e-14,1.48616977e-01,3.76915058,5.86844735e-02,-1.34587640,3.03746797e-05,7.19681512,1.86623944,0,0.010383132139387838
9.76162725e+07,1.23999374,-5.19723809e-14,1.48800709e-01,3.76920901,5.86594856e-02,-1.34591303,3.03852201e-05,7.19707128,1.86671603,0,0.010837958114393137
1.00525972e+08,1.23999359,-5.19867735e-14,1.49018627e-01,3.76925649,5.86734941e-02,-1.34595194,3.03952394e-05,7.19728986,1.86711096,0,0.011316637865119241
1.03435671e+08,1.23999344,-5.20011662e-14,1.49236546e-01,3.76930396,5.86875027e-02,-1.34599085,3.04052588e-05,7.19750843,1.86750588,0,0.011795317533589473
1.06518440e+08,1.23999328,-5.20235040e-14,1.49472405e-01,3.76934626,5.87208410e-02,-1.34603178,3.04167853e-05,7.19772084,1.86786279,0,0.012302469250275734
1.09659295e+08,1.23999312,-5.20485086e-14,1.49714285e-01,3.76938681,5.87606669e-02,-1.34607338,3.04288177e-05,7.19793118,1.86820693,0,0.01281917679635286
1.12800151e+08,1.23999295,-5.20735131e-14,1.49956164e-01,3.76942737,5.88004928e-02,-1.34611499,3.04408500e-05,7.19814151,1.86855107,0,0.013335884506941733
1.16210283e+08,1.23999278,-5.21040161e-14,1.50210296e-01,3.76946355,5.88552006e-02,-1.34616199,3.04534071e-05,7.19833028,1.86889154,0,0.013896891282968987
1.19628486e+08,1.23999260,-5.21346839e-14,1.50464794e-01,3.76949960,5.89103545e-02,-1.34620915,3.04659799e-05,7.19851841,1.86923189,0,0.014459225833313867
1.23046689e+08,1.23999242,-5.21653517e-14,1.50719293e-01,3.76953565,5.89655084e-02,-1.34625632,3.04785527e-05,7.19870653,1.86957224,0,0.015021560383658745
1.26767046e+08,1.23999222,-5.21990980e-14,1.50980214e-01,3.76956884,5.90295820e-02,-1.34630560,3.04913493e-05,7.19888934,1.86991587,0,0.015633602816690788
1.30518021e+08,1.23999203,-5.22331563e-14,1.51241785e-01,3.76960174,5.90945595e-02,-1.34635510,3.05041686e-05,7.19907162,1.87025983,0,0.016250682270421268
1.34268997e+08,1.23999183,-5.22672146e-14,1.51503356e-01,3.76963465,5.91595370e-02,-1.34640459,3.05169879e-05,7.19925389,1.87060380,0,0.016867761888663495
1.38242998e+08,1.23999162,-5.23025250e-14,1.51769165e-01,3.76966655,5.92286279e-02,-1.34645755,3.05297374e-05,7.19943536,1.87095388,0,0.017521531739490115
1.42393250e+08,1.23999141,-5.23388249e-14,1.52038323e-01,3.76969767,5.93009696e-02,-1.34651325,3.05424317e-05,7.19961619,1.87130881,0,0.018204296950402963
1.46543503e+08,1.23999119,-5.23751249e-14,1.52307481e-01,3.76972879,5.93733112e-02,-1.34656895,3.05551260e-05,7.19979702,1.87166373,0,0.018887062325827562
1.50693755e+08,1.23999097,-5.24114248e-14,1.52576639e-01,3.76975991,5.94456529e-02,-1.34662465,3.05678204e-05,7.19997785,1.87201866,0,0.01956982753674041
1.55287612e+08,1.23999073,-5.24496450e-14,1.52854090e-01,3.76978914,5.95259213e-02,-1.34668658,3.05801257e-05,7.20015999,1.87239061,0,0.02032557098159833
1.59916944e+08,1.23999049,-5.24880187e-14,1.53132203e-01,3.76981821,5.96068236e-02,-1.34674901,3.05923999e-05,7.20034223,1.87276392,0,0.021087150480714436
1.64546276e+08,1.23999024,-5.25263924e-14,1.53410316e-01,3.76984729,5.96877260e-02,-1.34681144,3.06046741e-05,7.20052448,1.87313724,0,0.02184872997983054
1.69185912e+08,1.23999000,-5.25648094e-14,1.53688664e-01,3.76987634,5.97688122e-02,-1.34687401,3.06169393e-05,7.20070678,1.87351102,0,0.02261200460799742
1.74390080e+08,1.23998972,-5.26055920e-14,1.53979855e-01,3.76990355,5.98599758e-02,-1.34694428,3.06287078e-05,7.20089264,1.87391044,0,0.023468151382252552
1.79594249e+08,1.23998945,-5.26463745e-14,1.54271046e-01,3.76993077,5.99511393e-02,-1.34701454,3.06404762e-05,7.20107851,1.87430986,0,0.02432429832101943
1.84798417e+08,1.23998918,-5.26871571e-14,1.54562238e-01,3.76995798,6.00423028e-02,-1.34708480,3.06522447e-05,7.20126437,1.87470928,0,0.025180445095274562
1.90002586e+08,1.23998890,-5.27279397e-14,1.54853429e-01,3.76998520,6.01334664e-02,-1.34715507,3.06640132e-05,7.20145023,1.87510870,0,0.02603659203404144
1.95790477e+08,1.23998860,-5.27713681e-14,1.55160410e-01,3.77001091,6.02355403e-02,-1.34723445,3.06752592e-05,7.20164124,1.87553859,0,0.026988768099339547
2.01684385e+08,1.23998828,-5.28152770e-14,1.55470260e-01,3.77003634,6.03395957e-02,-1.34731548,3.06864104e-05,7.20183318,1.87597402,0,0.02795838520661904
2.07578292e+08,1.23998797,-5.28591859e-14,1.55780109e-01,3.77006178,6.04436511e-02,-1.34739651,3.06975615e-05,7.20202512,1.87640944,0,0.028928002149386785
2.13472200e+08,1.23998766,-5.29030948e-14,1.56089958e-01,3.77008721,6.05477066e-02,-1.34747755,3.07087127e-05,7.20221706,1.87684487,0,0.02989761925666628
2.19718811e+08,1.23998733,-5.29487696e-14,1.56409828e-01,3.77011207,6.06579307e-02,-1.34756314,3.07198178e-05,7.20241530,1.87729585,0,0.030925260150979572
2.26440338e+08,1.23998697,-5.29968222e-14,1.56743192e-01,3.77013614,6.07764611e-02,-1.34765486,3.07308610e-05,7.20262202,1.87776779,0,0.032031030306577696
2.33161866e+08,1.23998661,-5.30448749e-14,1.57076556e-01,3.77016022,6.08949914e-02,-1.34774658,3.07419042e-05,7.20282874,1.87823973,0,0.033136800626687564
2.39883393e+08,1.23998626,-5.30929275e-14,1.57409920e-01,3.77018430,6.10135218e-02,-1.34783830,3.07529474e-05,7.20303546,1.87871167,0,0.03424257078228569
2.46604921e+08,1.23998590,-5.31409801e-14,1.57743283e-01,3.77020837,6.11320521e-02,-1.34793002,3.07639907e-05,7.20324218,1.87918361,0,0.035348341102395556
2.54096172e+08,1.23998550,-5.31928987e-14,1.58103619e-01,3.77023151,6.12659506e-02,-1.34803227,3.07745952e-05,7.20345425,1.87970845,0,0.0365807398986653
2.61810751e+08,1.23998509,-5.32459389e-14,1.58471780e-01,3.77025437,6.14043081e-02,-1.34813758,3.07850725e-05,7.20366788,1.88024863,0,0.037849878774579064
2.69525331e+08,1.23998468,-5.32989791e-14,1.58839941e-01,3.77027723,6.15426655e-02,-1.34824288,3.07955498e-05,7.20388150,1.88078881,0,0.03911901781500458
2.77239910e+08,1.23998426,-5.33520193e-14,1.59208102e-01,3.77030009,6.16810230e-02,-1.34834819,3.08060270e-05,7.20409513,1.88132899,0,0.04038815669091834
2.84954490e+08,1.23998385,-5.34050595e-14,1.59576263e-01,3.77032295,6.18193804e-02,-1.34845350,3.08165043e-05,7.20430875,1.88186917,0,0.04165729573134385
2.93756123e+08,1.23998338,-5.34645541e-14,1.59983119e-01,3.77034440,6.19799094e-02,-1.34857633,3.08267648e-05,7.20453357,1.88247074,0,0.04310526776090314
3.02662274e+08,1.23998290,-5.35246692e-14,1.60393695e-01,3.77036571,6.21425701e-02,-1.34870084,3.08370045e-05,7.20475945,1.88307820,0,0.044570434229333655
3.11568426e+08,1.23998242,-5.35847844e-14,1.60804272e-01,3.77038703,6.23052308e-02,-1.34882536,3.08472441e-05,7.20498534,1.88368567,0,0.04603560086227592
3.20474577e+08,1.23998194,-5.36448995e-14,1.61214848e-01,3.77040834,6.24678915e-02,-1.34894988,3.08574838e-05,7.20521123,1.88429313,0,0.04750076733070644
3.29380729e+08,1.23998146,-5.37050147e-14,1.61625425e-01,3.77042966,6.26305521e-02,-1.34907439,3.08677234e-05,7.20543712,1.88490060,0,0.048965933963648706
3.39513061e+08,1.23998092,-5.37725917e-14,1.62082692e-01,3.77045044,6.28176155e-02,-1.34921541,3.08780793e-05,7.20568730,1.88559552,0,0.050632821611680444
3.49848953e+08,1.23998036,-5.38414074e-14,1.62547711e-01,3.77047114,6.30087301e-02,-1.34935915,3.08884546e-05,7.20594152,1.88630496,0,0.05233319727112292
3.60184845e+08,1.23997980,-5.39102231e-14,1.63012729e-01,3.77049184,6.31998446e-02,-1.34950290,3.08988298e-05,7.20619573,1.88701441,0,0.05403357293056539
3.70520738e+08,1.23997924,-5.39790388e-14,1.63477748e-01,3.77051253,6.33909591e-02,-1.34964665,3.09092051e-05,7.20644995,1.88772385,0,0.05573394875451961
3.80856630e+08,1.23997868,-5.40478545e-14,1.63942766e-01,3.77053323,6.35820737e-02,-1.34979040,3.09195803e-05,7.20670416,1.88843330,0,0.05743432441396208
3.92275127e+08,1.23997806,-5.41235489e-14,1.64450526e-01,3.77055377,6.37948838e-02,-1.34994886,3.09302199e-05,7.20697799,1.88921611,0,0.0593128013142835
4.04326521e+08,1.23997740,-5.42032646e-14,1.64983272e-01,3.77057421,6.40203774e-02,-1.35011591,3.09410139e-05,7.20726328,1.89004183,0,0.061295397206341105
4.16377915e+08,1.23997675,-5.42829804e-14,1.65516018e-01,3.77059465,6.42458709e-02,-1.35028297,3.09518080e-05,7.20754857,1.89086754,0,0.06327799309839871
