star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.51841118e+09,8.61485828e-01,-2.26961071e-08,3.11734224,3.47387360,2.13360107,-1.34505783,1.83920204e-04,7.93411809,6.20413809,5,5.947791193695322
6.51841119e+09,8.61485537e-01,-3.17614366e-08,3.16320898,3.46729735,2.16968693,-1.34505783,2.34386380e-04,7.93413444,6.20417000,5,5.947798423830526
6.51841120e+09,8.61485015e-01,-6.28104094e-08,3.22358609,3.45819871,2.21807277,-1.34505783,4.36450969e-04,7.93415301,6.20420591,5,5.947805653965729
6.51841121e+09,8.61484143e-01,-1.24424410e-07,3.28318188,3.44878238,2.26670334,-1.34505783,9.21045329e-04,7.93417082,6.20424019,5,5.947812884100933
6.51841122e+09,8.61482002e-01,-2.77798676e-07,3.35656051,3.43658261,2.32779218,-1.34505783,2.51768475e-03,7.93419359,6.20428377,5,5.947820114236136
6.51841123e+09,8.61477454e-01,-5.74150783e-07,3.42886861,3.42399040,2.38913065,-1.34505783,6.86828623e-03,7.93421825,6.20433079,5,5.94782734437134
6.51841124e+09,8.61466972e-01,-1.25363403e-06,3.49993162,3.41096374,2.45071548,-1.34505783,1.99766868e-02,7.93424694,6.20438532,5,5.947834574506543
6.51841125e+09,8.61447722e-01,-2.22701563e-06,3.55568702,3.40017854,2.50016358,-1.34505781,4.29402679e-02,7.93427564,6.20443971,5,5.9478418046417465
6.51841126e+09,8.61418253e-01,-3.82267768e-06,3.59701273,3.39193419,2.53731514,-1.34505780,8.09039176e-02,7.93430314,6.20449175,5,5.947849034776951
6.51841127e+09,8.61356164e-01,-5.70254907e-06,3.63751781,3.38343750,2.57456106,-1.34505779,1.26949954e-01,7.93434098,6.20456321,5,5.947856264912154
6.51841128e+09,8.61274072e-01,-7.55645380e-06,3.66468574,3.37782242,2.59937518,-1.34505778,1.73194746e-01,7.93437805,6.20463311,5,5.947863495047358
6.51841129e+09,8.61209488e-01,-9.37039202e-06,3.67839593,3.37505342,2.61176827,-1.34505778,2.17766551e-01,7.93440143,6.20467716,5,5.947870725182561
6.51841130e+09,8.61004927e-01,-1.22959599e-05,3.70636405,3.36969002,2.63647913,-1.34505777,2.92550449e-01,7.93446252,6.20479212,5,5.9478779553177645
6.51841132e+09,8.60850790e-01,-1.41176633e-05,3.72058282,3.36708618,2.64879620,-1.34505776,3.39725046e-01,7.93450095,6.20486437,5,5.947892415588171
6.51841133e+09,8.60653766e-01,-1.72504940e-05,3.73492866,3.36452686,2.66108776,-1.34505775,4.19449604e-01,7.93454387,6.20494505,5,5.947899645723375
6.51841134e+09,8.60383568e-01,-1.98006855e-05,3.74959217,3.36208420,2.67330484,-1.34505774,4.84666547e-01,7.93459419,6.20503959,5,5.947906875858578
6.51841136e+09,8.60021785e-01,-2.28090069e-05,3.76446029,3.35971798,2.68547133,-1.34505774,5.60210648e-01,7.93465269,6.20514945,5,5.947921336128986
6.51841138e+09,8.59536344e-01,-2.63904708e-05,3.77950274,3.35742194,2.69758463,-1.34505773,6.48658484e-01,7.93472068,6.20527713,5,5.947935796399393
6.51841140e+09,8.58870617e-01,-3.06903065e-05,3.79480182,3.35523462,2.70960882,-1.34505772,7.51967251e-01,7.93480086,6.20542769,5,5.9479502566698
6.51841143e+09,8.57863347e-01,-3.61914623e-05,3.81033169,3.35315103,2.72154094,-1.34505771,8.81415159e-01,7.93490002,6.20561412,5,5.94797194707541
6.51841146e+09,8.56323265e-01,-4.58088287e-05,3.82606361,3.35116603,2.73337690,-1.34505769,1.10585443,7.93502228,6.20584432,5,5.947993637481021
6.51841152e+09,8.53169021e-01,-5.50269210e-05,3.84221436,3.34941546,2.74495341,-1.34505764,1.30968448,7.93519918,6.20618002,5,5.948037018292242
6.51841166e+09,8.45023870e-01,-6.10314628e-05,3.84377879,3.35106406,2.74243844,-1.34505661,1.41074386,7.93539422,6.20656522,5,5.9481382401850915
6.51841174e+09,8.40491708e-01,-5.37030564e-05,3.82680340,3.35216009,2.73175868,-1.34505436,1.26650221,7.93526514,6.20634946,5,5.94819608126672
6.51841179e+09,8.38062217e-01,-4.64106306e-05,3.81030459,3.35370828,2.72041289,-1.34505345,1.11016044,7.93503795,6.20594869,5,5.948232231942737
6.51841183e+09,8.36413449e-01,-3.99803003e-05,3.79405925,3.35541506,2.70887665,-1.34505289,9.67074290e-01,7.93476684,6.20546586,5,5.948261152483552
6.51841186e+09,8.35202710e-01,-3.50379579e-05,3.77828739,3.35738026,2.69706032,-1.34505237,8.52700198e-01,7.93448994,6.20497117,5,5.948282842889162
6.51841189e+09,8.34235686e-01,-3.05285101e-05,3.76259513,3.35938226,2.68521019,-1.34505229,7.46328054e-01,7.93422425,6.20449625,5,5.948304533294772
6.51841192e+09,8.33471653e-01,-2.65265030e-05,3.74744833,3.36163422,2.67313287,-1.34505206,6.47339012e-01,7.93399013,6.20407799,5,5.948326223700383
6.51841195e+09,8.32813858e-01,-2.28795590e-05,3.73219846,3.36384308,2.66109022,-1.34505193,5.57296952e-01,7.93377840,6.20370031,5,5.948347914105994
6.51841197e+09,8.32252273e-01,-1.96324091e-05,3.71726861,3.36618364,2.64894417,-1.34505189,4.75593191e-01,7.93359357,6.20337139,5,5.9483623743764005
6.51841200e+09,8.31763255e-01,-1.67505633e-05,3.70252542,3.36859752,2.63674481,-1.34505187,4.03033773e-01,7.93343236,6.20308543,5,5.948384064782012
6.51841203e+09,8.31326955e-01,-1.42779798e-05,3.68806882,3.37111725,2.62447706,-1.34505184,3.40335527e-01,7.93329163,6.20283694,5,5.948405755187622
6.51841207e+09,8.30919417e-01,-1.21258338e-05,3.67384283,3.37371455,2.61216946,-1.34505176,2.85948663e-01,7.93316569,6.20261581,5,5.948434675728436
6.51841210e+09,8.30510126e-01,-1.02557434e-05,3.65944920,3.37625676,2.59988824,-1.34505168,2.39786856e-01,7.93305044,6.20241546,5,5.948456366134047
6.51841216e+09,8.30051267e-01,-8.62479721e-06,3.64527210,3.37887372,2.58756577,-1.34505164,1.99352176e-01,7.93294206,6.20223026,5,5.948499746945268
6.51841232e+09,8.28779685e-01,-7.35898108e-06,3.63715191,3.38048025,2.58029262,-1.34505159,1.69099050e-01,7.93282109,6.20204863,5,5.948615429108524
6.51841246e+09,8.27717735e-01,-8.19207242e-06,3.65110334,3.37778892,2.59265098,-1.34505160,1.90202278e-01,7.93285795,6.20214571,5,5.948716651001374
6.51841276e+09,8.24831160e-01,-9.94528014e-06,3.66103430,3.37569933,2.60179564,-1.34505160,2.32695081e-01,7.93298321,6.20244105,5,5.948933555057479
6.51841300e+09,8.22560455e-01,-9.52453659e-06,3.64661135,3.37823130,2.58952022,-1.34505170,2.21161042e-01,7.93298534,6.20249782,5,5.949107078302364
6.51841316e+09,8.21175663e-01,-8.64834258e-06,3.63248634,3.38086685,2.57718662,-1.34505175,1.98782425e-01,7.93294337,6.20245771,5,5.949222760465621
6.51841331e+09,8.20014880e-01,-7.47526978e-06,3.61834520,3.38349698,2.56485578,-1.34505177,1.70179203e-01,7.93288598,6.20238852,5,5.949331212493673
6.51841348e+09,8.18956238e-01,-6.35731612e-06,3.60426286,3.38614639,2.55251579,-1.34505177,1.43127059e-01,7.93281998,6.20230615,5,5.949454124792133
6.51841367e+09,8.17918467e-01,-5.42827827e-06,3.59045914,3.38888598,2.54013476,-1.34505177,1.20371990e-01,7.93275232,6.20222609,5,5.949591497361
6.51841391e+09,8.16789912e-01,-4.63598863e-06,3.57644002,3.39155658,2.52778400,-1.34505177,1.00827611e-01,7.93268812,6.20216329,5,5.949765020605885
6.51841421e+09,8.15567429e-01,-3.99474523e-06,3.56257897,3.39427786,2.51541092,-1.34505177,8.46645227e-02,7.93263996,6.20214287,5,5.949981924661991
6.51841456e+09,8.14311306e-01,-3.49818330e-06,3.54860358,3.39696279,2.50305336,-1.34505177,7.20319072e-02,7.93261732,6.20218165,5,5.950234979394114
6.51841495e+09,8.13128769e-01,-3.06238749e-06,3.53452008,3.39961198,2.49071323,-1.34505177,6.10180860e-02,7.93261198,6.20225748,5,5.950516954667052
6.51841534e+09,8.12053491e-01,-2.66738675e-06,3.52046148,3.40226949,2.47836891,-1.34505177,5.11282992e-02,7.93261840,6.20235836,5,5.95079892993999
6.51841576e+09,8.11068884e-01,-2.31518170e-06,3.50639428,3.40492427,2.46602575,-1.34505177,4.25012569e-02,7.93263465,6.20248190,5,5.951102595618538
6.51841622e+09,8.10154158e-01,-1.99998888e-06,3.49215507,3.40752104,2.45371261,-1.34505177,3.51155781e-02,7.93266141,6.20263207,5,5.9514351818379
6.51841670e+09,8.09316986e-01,-1.72782161e-06,3.47800947,3.41014957,2.44138274,-1.34505177,2.88738595e-02,7.93269908,6.20280887,5,5.951782228327669
6.51841721e+09,8.08545593e-01,-1.49539231e-06,3.46389331,3.41278773,2.42904836,-1.34505177,2.36889285e-02,7.93274769,6.20301252,5,5.9521509652230495
6.51841777e+09,8.07828223e-01,-1.29408413e-06,3.44962483,3.41537447,2.41674064,-1.34505177,1.94157870e-02,7.93280794,6.20324578,5,5.952555852794447
6.51841835e+09,8.07169872e-01,-1.11834898e-06,3.43533005,3.41795210,2.40443798,-1.34505177,1.58468145e-02,7.93287966,6.20350751,5,5.952975200636252
6.51841897e+09,8.06569315e-01,-9.64274507e-07,3.42101803,3.42052373,2.39213870,-1.34505177,1.28793949e-02,7.93296214,6.20379623,5,5.953423469018871
6.51841961e+09,8.06029090e-01,-8.31349602e-07,3.40687655,3.42315337,2.37980868,-1.34505177,1.04288439e-02,7.93305419,6.20410829,5,5.953886197671896
6.51842029e+09,8.05532463e-01,-7.15660647e-07,3.39256150,3.42572370,2.36751050,-1.34505177,8.44668527e-03,7.93315807,6.20445163,5,5.954377846865737
6.51842102e+09,8.05081911e-01,-6.17691695e-07,3.37819303,3.42827548,2.35522270,-1.34505177,6.87648251e-03,7.93327496,6.20482892,5,5.954905646735594
6.51842179e+09,8.04669474e-01,-5.33034319e-07,3.36373027,3.43079376,2.34295477,-1.34505177,5.60501768e-03,7.93340392,6.20523843,5,5.955462367146266
6.51842261e+09,8.04294596e-01,-4.58638487e-07,3.34924301,3.43330319,2.33069227,-1.34505177,4.56089904e-03,7.93354452,6.20567900,5,5.956055238232955
6.51842346e+09,8.03953132e-01,-3.94026359e-07,3.33476696,3.43581663,2.31842736,-1.34505177,3.71068054e-03,7.93369716,6.20615258,5,5.956669799725255
6.51842439e+09,8.03634598e-01,-3.37327384e-07,3.32029352,3.43833096,2.30616199,-1.34505177,3.01471483e-03,7.93386680,6.20667400,5,5.957342202299183
6.51842547e+09,8.03319309e-01,-2.86595135e-07,3.30579323,3.44083548,2.29390281,-1.34505177,2.43841020e-03,7.93406716,6.20728478,5,5.958123056901164
6.51842704e+09,8.02932521e-01,-2.38799546e-07,3.29124629,3.44332246,2.28165538,-1.34505177,1.94664975e-03,7.93437093,6.20820093,5,5.959258188128118
6.51843105e+09,8.02077736e-01,-2.15756771e-07,3.29422719,3.44277502,2.28424071,-1.34505177,1.77669094e-03,7.93519652,6.21063623,5,5.962157472344733
6.51843274e+09,8.01677304e-01,-2.47694197e-07,3.30875690,3.44028271,2.29649018,-1.34505177,2.12691831e-03,7.93557232,6.21171970,5,5.963379365194129
6.51843406e+09,8.01314122e-01,-2.91291779e-07,3.32314370,3.43773832,2.30877236,-1.34505177,2.63106043e-03,7.93587342,6.21258024,5,5.964333743040995
6.51843527e+09,8.00927572e-01,-3.30195144e-07,3.33756710,3.43520829,2.32104411,-1.34505177,3.14286362e-03,7.93615361,6.21337856,5,5.965208589400622
6.51843643e+09,8.00488258e-01,-3.90286060e-07,3.35195846,3.43266650,2.33332338,-1.34505177,3.93466296e-03,7.93642414,6.21415028,5,5.966047285084231
6.51843759e+09,7.99982450e-01,-4.61114618e-07,3.36632559,3.43012067,2.34559861,-1.34505177,4.92246377e-03,7.93669464,6.21492078,5,5.966885980767841
6.51843876e+09,7.99378375e-01,-5.42025526e-07,3.38070672,3.42757574,2.35787903,-1.34505177,6.12591312e-03,7.93696964,6.21570611,5,5.967731906586653
6.51843998e+09,7.98653936e-01,-6.16915500e-07,3.39499219,3.42500203,2.37016918,-1.34505177,7.41896804e-03,7.93725182,6.21651543,5,5.968613983081483
6.51844125e+09,7.97781653e-01,-7.51883340e-07,3.40914370,3.42237956,2.38248988,-1.34505177,9.59015528e-03,7.93754360,6.21735733,5,5.969532210252332
6.51844269e+09,7.96597940e-01,-8.75699522e-07,3.42335482,3.41977514,2.39480429,-1.34505177,1.18477974e-02,7.93787045,6.21830723,5,5.97057334972164
6.51844429e+09,7.95051930e-01,-1.02668921e-06,3.43739441,3.41714412,2.40708611,-1.34505177,1.47507460e-02,7.93822828,6.21935770,5,5.971730171354205
6.51844605e+09,7.93086915e-01,-1.17444218e-06,3.45131339,3.41445050,2.41943285,-1.34505177,1.78993623e-02,7.93860824,6.22048846,5,5.973002675150025
6.51844796e+09,7.90595437e-01,-1.39392435e-06,3.46505663,3.41173875,2.43172797,-1.34505173,2.24837124e-02,7.93900767,6.22169593,5,5.974383630973899
6.51844998e+09,7.87509417e-01,-1.62692552e-06,3.47886151,3.40903600,2.44403591,-1.34505169,2.76411012e-02,7.93941553,6.22295225,5,5.975844118285012
6.51845223e+09,7.83454925e-01,-1.92643194e-06,3.49273865,3.40635211,2.45634225,-1.34505163,3.43384105e-02,7.93985229,6.22432431,5,5.977470898705806
6.51845442e+09,7.78845077e-01,-2.22367664e-06,3.50549529,3.40342225,2.46858029,-1.34505159,4.18552389e-02,7.94025755,6.22562746,5,5.979054298315378
6.51845698e+09,7.72493301e-01,-2.68165854e-06,3.51862009,3.40100301,2.47998117,-1.34505155,5.19780706e-02,7.94070960,6.22711671,5,5.980905212927482
6.51845979e+09,7.64210789e-01,-3.20620993e-06,3.53223203,3.39838323,2.49202670,-1.34505150,6.40095198e-02,7.94117588,6.22870388,5,5.982936880919674
6.51846292e+09,7.53071771e-01,-3.87173555e-06,3.54590188,3.39574886,2.50413038,-1.34505145,7.91602584e-02,7.94166104,6.23042027,5,5.985199913238377
6.51846631e+09,7.38459240e-01,-4.69321534e-06,3.55983709,3.39342727,2.51574115,-1.34505141,9.67613558e-02,7.94214206,6.23220634,5,5.987650929072373
6.51847054e+09,7.15755902e-01,-6.01343172e-06,3.57333389,3.39223922,2.52486566,-1.34505135,1.21384234e-01,7.94267947,6.23433062,5,5.990709276263466
6.51847467e+09,6.87836868e-01,-7.46475794e-06,3.58394112,3.39370733,2.52723306,-1.34505131,1.39840312e-01,7.94313021,6.23628025,5,5.993695322102523
6.51847755e+09,6.64593559e-01,-8.62443297e-06,3.58914297,3.39787264,2.52150335,-1.34505128,1.42407491e-01,7.94339968,6.23756750,5,5.995777601041139
6.51847925e+09,6.49284894e-01,-9.32544240e-06,3.59158437,3.40223005,2.51400924,-1.34505126,1.34406475e-01,7.94353987,6.23829421,5,5.99700672402574
6.51848052e+09,6.37195369e-01,-9.81387773e-06,3.59268913,3.40662433,2.50577305,-1.34505125,1.22673291e-01,7.94363282,6.23881583,5,5.9979249511965875
6.51848148e+09,6.27573229e-01,-1.01237058e-05,3.59310792,3.41102872,2.49717366,-1.34505125,1.08625617e-01,7.94369766,6.23920267,5,5.9986190441761265
6.51848228e+09,6.19386557e-01,-1.03581687e-05,3.59340687,3.41543424,2.48851210,-1.34505124,9.46146746e-02,7.94374627,6.23951401,5,5.999197454992409
6.51848296e+09,6.12273417e-01,-1.05386697e-05,3.59350019,3.41984022,2.47974681,-1.34505123,8.14787863e-02,7.94378455,6.23977446,5,5.999689104186248
6.51848339e+09,6.07660160e-01,-1.06128192e-05,3.59379635,3.42424487,2.47108558,-1.34505123,6.93814446e-02,7.94380568,6.23993968,6,6.0
6.51848404e+09,6.00864611e-01,-1.05940442e-05,3.59460273,3.43389358,2.45219136,-1.34505123,4.85549188e-02,7.94383703,6.24017593,6,6.000389989860263
6.51848460e+09,5.94912825e-01,-1.05189528e-05,3.59523750,3.44354330,2.43320931,-1.34505123,3.55064664e-02,7.94386237,6.24037982,6,6.000725981124491
6.51848511e+09,5.89581403e-01,-1.03969941e-05,3.59569601,3.45319285,2.41413946,-1.34505123,2.83440335e-02,7.94388352,6.24056197,6,6.001031973168698
6.51848557e+09,5.84852626e-01,-1.02360736e-05,3.59605730,3.46284268,2.39502045,-1.34505123,2.50138312e-02,7.94390084,6.24072266,6,6.0013079659928845
6.51848599e+09,5.80550418e-01,-1.00518358e-05,3.59636337,3.47249091,2.37587701,-1.34505123,2.42472808e-02,7.94391546,6.24086891,6,6.001559959441055
6.51848638e+09,5.76662636e-01,-9.83494855e-06,3.59655954,3.48213823,2.35668046,-1.34505123,2.55399884e-02,7.94392788,6.24100138,6,6.001793953357213
6.51848674e+09,5.73178522e-01,-9.60534799e-06,3.59673462,3.49178646,2.33747154,-1.34505123,2.89267017e-02,7.94393985,6.24112387,6,6.002009947741358
6.51848706e+09,5.70164008e-01,-9.34210534e-06,3.59683674,3.50143141,2.31823270,-1.34505122,3.45818750e-02,7.94394823,6.24122851,6,6.002201942749489
6.51848735e+09,5.67466127e-01,-9.08193241e-06,3.59671788,3.51107814,2.29887982,-1.34505122,4.28448257e-02,7.94395503,6.24132372,6,6.002375938225606
6.51848761e+09,5.65186870e-01,-8.80744581e-06,3.59667752,3.52072651,2.27956288,-1.34505122,5.41078444e-02,7.94396035,6.24140548,6,6.002531934169712
6.51848782e+09,5.63369396e-01,-8.51616697e-06,3.59691973,3.53037334,2.26039035,-1.34505122,6.86348703e-02,7.94396538,6.24147028,6,6.002657930893797
6.51848802e+09,5.61719676e-01,-8.22214583e-06,3.59669680,3.54001664,2.24099228,-1.34505122,8.69957403e-02,7.94396872,6.24153222,6,6.002777927773878
6.51848819e+09,5.60316631e-01,-7.91617033e-06,3.59668774,3.54966357,2.22169389,-1.34505122,1.09395381e-01,7.94397134,6.24158627,6,6.002879925121947
6.51848834e+09,5.59162483e-01,-7.60760812e-06,3.59664364,3.55930695,2.20238506,-1.34505122,1.35665088e-01,7.94397343,6.24163212,6,6.0029699227820075
6.51848847e+09,5.58182122e-01,-7.34108401e-06,3.59645418,3.56895617,2.18299189,-1.34505122,1.66095565e-01,7.94397517,6.24167209,6,6.00304792075406
6.51848859e+09,5.57353572e-01,-7.06391055e-06,3.59654823,3.57860523,2.16374082,-1.34505121,1.99697817e-01,7.94391765,6.24158363,6,6.003119918882109
6.51848869e+09,5.56610800e-01,-6.77309937e-06,3.59615542,3.58825234,2.14425018,-1.34505121,2.34514341e-01,7.94391874,6.24161613,6,6.00317991732215
6.51848878e+09,5.56031433e-01,-6.48682041e-06,3.59637032,3.59789816,2.12506600,-1.34505121,2.65678775e-01,7.94391953,6.24164238,6,6.0032339159181864
6.51848886e+09,5.55533156e-01,-6.24429147e-06,3.59666267,3.60753711,2.10593428,-1.34505121,2.90151112e-01,7.94392017,6.24166574,6,6.003281914670219
6.51848894e+09,5.55018240e-01,-5.96306256e-06,3.59583648,3.61716364,2.08626811,-1.34505120,3.04353193e-01,7.94392081,6.24169087,6,6.003329913422251
6.51848902e+09,5.54587449e-01,-5.75131799e-06,3.59559970,3.62681554,2.06684592,-1.34505120,3.15122418e-01,7.94392133,6.24171272,6,6.003377912174283
6.51848907e+09,5.54285288e-01,-5.55540767e-06,3.59964103,3.63618508,2.05012751,-1.34505118,3.19340392e-01,7.94392165,6.24172849,6,6.003407911394304
6.51848912e+09,5.54023442e-01,-5.23395429e-06,3.59560806,3.64501306,2.03045505,-1.34505117,3.18306409e-01,7.94392188,6.24174281,6,6.003437910614324
6.51848918e+09,5.53728598e-01,-5.04729085e-06,3.59532187,3.65466479,2.01100850,-1.34505116,3.21639455e-01,7.94392218,6.24175965,6,6.003473909678348
6.51848923e+09,5.53472083e-01,-4.86375658e-06,3.59501093,3.66431661,1.99154940,-1.34505115,3.24677525e-01,7.94392241,6.24177485,6,6.003503908898368
6.51848925e+09,5.53402361e-01,-4.71089854e-06,3.60867449,3.67304212,1.98093016,-1.34505114,3.18807498e-01,7.94392247,6.24177906,6,6.003515908586377
6.51848926e+09,5.53354641e-01,-4.62493526e-06,3.59588274,3.67261268,1.97539316,-1.34505112,3.21292340e-01,7.94392245,6.24178200,6,6.003521908430381
6.51848930e+09,5.53149133e-01,-4.42245467e-06,3.59496536,3.68225658,1.95564666,-1.34505112,3.25395872e-01,7.94392261,6.24179520,6,6.003545907806397
6.51848934e+09,5.52995119e-01,-4.24087233e-06,3.59576462,3.69189221,1.93677505,-1.34505109,3.35700356e-01,7.94392273,6.24180549,6,6.003569907182413
6.51848937e+09,5.52842825e-01,-4.05108857e-06,3.59456528,3.70151879,1.91692221,-1.34505107,3.59453184e-01,7.94392284,6.24181615,6,6.003587906714426
6.51848940e+09,5.52732671e-01,-3.85036716e-06,3.59487861,3.71115925,1.89779796,-1.34505104,3.99832682e-01,7.94392291,6.24182418,6,6.003605906246437
6.51848943e+09,5.52638346e-01,-3.67786209e-06,3.59471300,3.72027720,1.87947926,-1.34505102,4.59683210e-01,7.94392297,6.24183138,6,6.00362390577845
6.51848945e+09,5.52543932e-01,-3.51782840e-06,3.59433713,3.72989345,1.86005881,-1.34505099,5.48168015e-01,7.94392301,6.24183891,6,6.003635905466458
6.51848948e+09,5.52465303e-01,-3.36581503e-06,3.59412852,3.73953158,1.84067826,-1.34505095,6.66134859e-01,7.94392302,6.24184546,6,6.00365390499847
6.51848949e+09,5.52407514e-01,-3.24952155e-06,3.59400491,3.74851712,1.82264537,-1.34505090,8.14965199e-01,7.94392305,6.24185048,6,6.003659904842474
6.51848951e+09,5.52347836e-01,-3.08821662e-06,3.59382990,3.75815047,1.80329116,-1.34505085,1.00984378,7.94392311,6.24185589,6,6.003671904530482
6.51848953e+09,5.52300411e-01,-2.94281630e-06,3.59369522,3.76777572,1.78397332,-1.34505078,1.26588864,7.94392309,6.24186040,6,6.00368390421849
6.51848954e+09,5.52261944e-01,-2.82953418e-06,3.59375092,3.77742046,1.76471170,-1.34505070,1.61628553,7.94392311,6.24186421,6,6.003689904062495
6.51848956e+09,5.52227045e-01,-2.69697097e-06,3.59341138,3.78706811,1.74524663,-1.34505061,2.06610913,7.94392312,6.24186782,6,6.003701903750502
6.51848957e+09,5.52199171e-01,-2.58438206e-06,3.59336133,3.79671633,1.72592516,-1.34505049,2.66934230,7.94392316,6.24187084,6,6.003707903594506
6.51848958e+09,5.52156099e-01,-2.36046504e-06,3.59310620,3.81601761,1.68719503,-1.34505022,4.32607258,7.94392320,6.24187584,6,6.003713903438511
6.51848959e+09,5.52140736e-01,-2.26216856e-06,3.59319304,3.82566568,1.66794232,-1.34505012,5.56675669,7.94392321,6.24187775,6,6.003719903282515
6.51848960e+09,5.52126328e-01,-2.15839450e-06,3.59283986,3.83531498,1.64846713,-1.34504994,7.19669074,7.94392318,6.24187961,6,6.003725903126519
6.51848961e+09,5.52104742e-01,-2.00140311e-06,3.59241774,3.85461735,1.60965132,-1.34504944,1.26656659e+01,7.94392425,6.24188473,6,6.0037319029705225
6.51848962e+09,5.52083145e-01,-1.73784905e-06,3.59206235,3.88357326,1.55156181,-1.34504884,2.99875808e+01,7.94392943,6.24189757,6,6.003737902814527
6.51848963e+09,5.52071622e-01,-1.58031757e-06,3.59153211,3.90287608,1.51269106,-1.34504833,4.91708003e+01,7.94393232,6.24190482,6,6.003743902658531
6.51848964e+09,5.52053868e-01,-1.37274905e-06,3.59081581,3.93183170,1.45442165,-1.34504614,6.60703330e+01,7.94393731,6.24191725,6,6.003749902502535
6.51848965e+09,5.52038057e-01,-1.25270790e-06,3.58978523,3.95113412,1.41530154,-1.34504246,6.23806032e+01,7.94394229,6.24192977,6,6.003755902346539
6.51848966e+09,5.52030948e-01,-1.16339758e-06,3.59003633,3.97043773,1.37681986,-1.34503917,5.74862993e+01,7.94394472,6.24193588,6,6.003761902190543
6.51848967e+09,5.52021100e-01,-8.70412926e-07,3.58971489,4.02834921,1.26083617,-1.34503507,5.02525378e+01,7.94394866,6.24194577,6,6.003767902034547
6.51848968e+09,5.52012821e-01,-6.99211442e-07,3.58942018,4.07660981,1.16416762,-1.34503178,5.15256696e+01,7.94395305,6.24195684,6,6.003773901878551
6.51848969e+09,5.52006304e-01,-5.82705353e-07,3.58927452,4.11521832,1.08687776,-1.34502927,5.48745759e+01,7.94395727,6.24196744,6,6.003779901722555
6.51848970e+09,5.52000024e-01,-5.11308785e-07,3.58903530,4.14417465,1.02884550,-1.34502751,5.34998816e+01,7.94396203,6.24197942,6,6.003785901566559
6.51848971e+09,5.51995890e-01,-4.65058670e-07,3.58887341,4.16347887,9.90156111e-01,-1.34502645,5.23536032e+01,7.94396553,6.24198824,6,6.003791901410564
6.51848972e+09,5.51991673e-01,-4.24024475e-07,3.58871620,4.18278309,9.51469066e-01,-1.34502548,5.22442244e+01,7.94396945,6.24199810,6,6.0037979012545675
6.51848973e+09,5.51987092e-01,-3.87306659e-07,3.58853004,4.20208730,9.12767567e-01,-1.34502450,5.19020229e+01,7.94397410,6.24200980,6,6.003803901098571
6.51848974e+09,5.51982280e-01,-3.54898567e-07,3.58834428,4.22139150,8.74066291e-01,-1.34502353,5.14529026e+01,7.94397944,6.24202325,6,6.003809900942575
6.51848975e+09,5.51979732e-01,-3.37891396e-07,3.58823888,4.23104359,8.54709418e-01,-1.34502298,5.09319358e+01,7.94398252,6.24203096,6,6.00381590078658
6.51848976e+09,5.51977145e-01,-3.24494867e-07,3.58814582,4.24069569,8.35358689e-01,-1.34502247,5.08556912e+01,7.94398573,6.24203905,6,6.003821900630584
6.51848977e+09,5.51971853e-01,-2.96083484e-07,3.58785573,4.25999981,7.96605391e-01,-1.34502131,5.02615797e+01,7.94399278,6.24205681,6,6.003827900474588
6.51848978e+09,5.51969053e-01,-2.81537596e-07,3.58774094,4.26965190,7.77243817e-01,-1.34502059,4.97949271e+01,7.94399678,6.24206687,6,6.003833900318591
6.51848979e+09,5.51966198e-01,-2.70009860e-07,3.58759144,4.27930396,7.57864945e-01,-1.34501996,4.97849021e+01,7.94400105,6.24207761,6,6.003839900162596
6.51848981e+09,5.51963350e-01,-2.57904823e-07,3.58743951,4.28895602,7.38484866e-01,-1.34501924,4.95722950e+01,7.94400549,6.24208880,6,6.003851899850604
6.51848982e+09,5.51960392e-01,-2.45684884e-07,3.58726533,4.29860805,7.19093708e-01,-1.34501846,4.92035046e+01,7.94401034,6.24210101,6,6.003857899694608
6.51848983e+09,5.51957303e-01,-2.35452251e-07,3.58707446,4.30826007,6.99694245e-01,-1.34501761,4.90852994e+01,7.94401563,6.24211431,6,6.003863899538612
6.51848984e+09,5.51954290e-01,-2.23398751e-07,3.58691497,4.31791212,6.80310399e-01,-1.34501688,4.84528576e+01,7.94402100,6.24212792,6,6.003869899382616
6.51848986e+09,5.51950945e-01,-2.14716819e-07,3.58671146,4.32756412,6.60904647e-01,-1.34501603,4.84626961e+01,7.94402729,6.24214377,6,6.003881899070624
6.51848987e+09,5.51947856e-01,-2.04452338e-07,3.58654084,4.33721616,6.41515262e-01,-1.34501526,4.80796960e+01,7.94403339,6.24215911,6,6.003887898914628
6.51848989e+09,5.51944224e-01,-1.94075259e-07,3.58632611,4.34686814,6.22103934e-01,-1.34501433,4.76885298e+01,7.94404097,6.24217815,6,6.003899898602636
6.51848991e+09,5.51940883e-01,-1.86979856e-07,3.58611785,4.35652013,6.02695817e-01,-1.34501346,4.81760969e+01,7.94404820,6.24219629,6,6.003911898290644
6.51848993e+09,5.51937306e-01,-1.78235559e-07,3.58590116,4.36617211,5.83283510e-01,-1.34501253,4.83032438e+01,7.94405630,6.24221668,6,6.003923897978653
