star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.52923892e+10,8.15227951e-01,-1.60713774e-06,3.48762127,3.40632065,2.45384650,-1.35242234,2.92784098e-02,7.94360387,6.13797967,5,5.8661063493384376
1.52923893e+10,8.15019543e-01,-2.58691365e-06,3.53215295,3.39744290,2.49386783,-1.35242234,5.40257541e-02,7.94387750,6.13849337,5,5.866189564783224
1.52923894e+10,8.14614122e-01,-3.56193471e-06,3.56162927,3.39146290,2.52056598,-1.35242234,7.91823713e-02,7.94423757,6.13916937,5,5.866272780228011
1.52923895e+10,8.14275740e-01,-3.88978026e-06,3.56886360,3.38992708,2.52725478,-1.35242234,8.75500718e-02,7.94447653,6.13961901,5,5.866355995672797
1.52923897e+10,8.13528251e-01,-3.78535428e-06,3.56282049,3.39105239,2.52198263,-1.35242234,8.43676015e-02,7.94491454,6.14044887,5,5.86652242656237
1.52923898e+10,8.13047545e-01,-3.23899924e-06,3.54788132,3.39398203,2.50865376,-1.35242234,7.03461816e-02,7.94514370,6.14089105,5,5.866605642007157
1.52923899e+10,8.12882182e-01,-2.99736544e-06,3.54044167,3.39545491,2.50198817,-1.35242234,6.41058630e-02,7.94520517,6.14101312,5,5.866688857451943
1.52923900e+10,8.12623378e-01,-2.56856075e-06,3.52566648,3.39843097,2.48864846,-1.35242234,5.29697414e-02,7.94526419,6.14113918,5,5.86677207289673
1.52923901e+10,8.12342154e-01,-2.03273682e-06,3.50328988,3.40283152,2.46865905,-1.35242234,3.93241459e-02,7.94521880,6.14108290,5,5.866855288341516
1.52923902e+10,8.12203369e-01,-1.73724640e-06,3.48829367,3.40573853,2.45534692,-1.35242234,3.20215186e-02,7.94510349,6.14089016,5,5.866938503786303
1.52923903e+10,8.12046549e-01,-1.37311634e-06,3.46577654,3.41009330,2.43537881,-1.35242234,2.33317761e-02,7.94481921,6.14039805,5,5.867021719231089
1.52923904e+10,8.11901163e-01,-1.00080560e-06,3.43546452,3.41580293,2.40880355,-1.35242234,1.50914239e-02,7.94433956,6.13955770,5,5.867104934675876
1.52923905e+10,8.11820022e-01,-7.89252335e-07,3.41270668,3.42007552,2.38887946,-1.35242234,1.08017162e-02,7.94403280,6.13902284,5,5.867188150120662
1.52923906e+10,8.11746269e-01,-6.20958762e-07,3.38969703,3.42426770,2.36899028,-1.35242234,7.71148797e-03,7.94383553,6.13868853,5,5.867271365565449
1.52923907e+10,8.11677896e-01,-5.19470442e-07,3.37431391,3.42704553,2.35574305,-1.35242234,6.04842587e-03,7.94378770,6.13862719,5,5.867354581010235
1.52923909e+10,8.11602152e-01,-5.22845819e-07,3.37934393,3.42617171,2.36000569,-1.35242234,6.21927545e-03,7.94387941,6.13882280,5,5.867521011899808
1.52923910e+10,8.11545273e-01,-6.12712989e-07,3.39476892,3.42340391,2.37325379,-1.35242234,7.77406901e-03,7.94399018,6.13904295,5,5.867604227344595
1.52923911e+10,8.11461883e-01,-7.81510456e-07,3.41765148,3.41916763,2.39316764,-1.35242234,1.09394223e-02,7.94415054,6.13935649,5,5.867687442789382
1.52923912e+10,8.11386318e-01,-9.18859058e-07,3.43289195,3.41634040,2.40644232,-1.35242234,1.37055704e-02,7.94427987,6.13960781,5,5.867770658234168
1.52923913e+10,8.11258446e-01,-1.08319188e-06,3.44807034,3.41348990,2.41973252,-1.35242234,1.71831294e-02,7.94446831,6.13997362,5,5.867853873678955
1.52923915e+10,8.11002745e-01,-1.20216021e-06,3.45521483,3.41206962,2.42614533,-1.35242234,1.96454656e-02,7.94476386,6.14055210,5,5.868020304568528
1.52923917e+10,8.10772171e-01,-1.13912626e-06,3.44753866,3.41346486,2.41951675,-1.35242234,1.80693191e-02,7.94495412,6.14093605,5,5.868186735458101
1.52923918e+10,8.10653705e-01,-1.05041677e-06,3.43996113,3.41489366,2.41287039,-1.35242234,1.61583611e-02,7.94502272,6.14108255,5,5.868269950902888
1.52923919e+10,8.10563944e-01,-9.69479834e-07,3.43233717,3.41630708,2.40623158,-1.35242234,1.44607814e-02,7.94505484,6.14115914,5,5.868353166347674
1.52923920e+10,8.10489213e-01,-8.95653631e-07,3.42477592,3.41773840,2.39958832,-1.35242234,1.29340101e-02,7.94506306,6.14119079,5,5.868436381792461
1.52923921e+10,8.10424399e-01,-8.27037005e-07,3.41704495,3.41911495,2.39296973,-1.35242234,1.15850556e-02,7.94505309,6.14118854,5,5.868519597237247
1.52923922e+10,8.10315657e-01,-7.05548691e-07,3.40186010,3.42196149,2.37968422,-1.35242234,9.24823531e-03,7.94498975,6.14110398,5,5.868602812682034
1.52923923e+10,8.10267765e-01,-6.51050958e-07,3.39407390,3.42331913,2.37307585,-1.35242234,8.27558753e-03,7.94494042,6.14102973,5,5.86868602812682
1.52923924e+10,8.10180456e-01,-5.55048426e-07,3.37880089,3.42613685,2.35980390,-1.35242234,6.60085219e-03,7.94481908,6.14084108,5,5.868769243571607
1.52923925e+10,8.10137752e-01,-5.12070722e-07,3.37106031,3.42751024,2.35318683,-1.35242234,5.89885531e-03,7.94475127,6.14073541,5,5.868852459016393
1.52923926e+10,8.10093030e-01,-4.72580652e-07,3.36342911,3.42892106,2.34654958,-1.35242234,5.26463453e-03,7.94468281,6.14063080,5,5.86893567446118
1.52923927e+10,8.10037469e-01,-4.34511868e-07,3.35564222,3.43027880,2.33994067,-1.35242234,4.69345364e-03,7.94461568,6.14053523,5,5.869018889905966
1.52923931e+10,8.09871380e-01,-4.06769821e-07,3.35373357,3.43065220,2.33823954,-1.35242234,4.36075007e-03,7.94462360,6.14063303,5,5.869351751685112
1.52923934e+10,8.09743902e-01,-4.37610835e-07,3.36142078,3.42925994,2.34486767,-1.35242234,4.84709341e-03,7.94475255,6.14092741,5,5.869601398019473
1.52923940e+10,8.09462873e-01,-4.51773368e-07,3.35880442,3.42965998,2.34275941,-1.35242234,4.95655005e-03,7.94500941,6.14151832,5,5.870100690688192
1.52923943e+10,8.09350146e-01,-4.15668952e-07,3.35100665,3.43101384,2.33615279,-1.35242234,4.41785285e-03,7.94506998,6.14168214,5,5.870350337022551
1.52923945e+10,8.09266336e-01,-3.82382636e-07,3.34328170,3.43239279,2.32953242,-1.35242234,3.93851878e-03,7.94509460,6.14177077,5,5.870516767912124
1.52923947e+10,8.09192183e-01,-3.52503574e-07,3.33554664,3.43376807,2.32291433,-1.35242234,3.52056172e-03,7.94510222,6.14182694,5,5.870683198801697
1.52923949e+10,8.09119029e-01,-3.24979649e-07,3.32782262,3.43514793,2.31629260,-1.35242234,3.14809888e-03,7.94510121,6.14187051,5,5.87084962969127
1.52923952e+10,8.09036854e-01,-2.99244846e-07,3.32007685,3.43651922,2.30967713,-1.35242234,2.81495222e-03,7.94510083,6.14192516,5,5.87109927602563
1.52923956e+10,8.08919562e-01,-2.74688685e-07,3.31225726,3.43786512,2.30307554,-1.35242234,2.51408962e-03,7.94512658,6.14205785,5,5.871432137804777
1.52923963e+10,8.08749216e-01,-2.53648144e-07,3.30449204,3.43923016,2.29646285,-1.35242234,2.25860646e-03,7.94522724,6.14237510,5,5.8720146459182825
1.52923968e+10,8.08618712e-01,-2.34560301e-07,3.29663772,3.44056332,2.28986938,-1.35242234,2.03672673e-03,7.94532161,6.14265787,5,5.872430723142215
1.52923972e+10,8.08521022e-01,-2.16265906e-07,3.28885502,3.44192243,2.28325979,-1.35242234,1.83167610e-03,7.94538785,6.14286892,5,5.872763584921361
1.52923977e+10,8.08435076e-01,-1.99242539e-07,3.28103094,3.44326601,2.27666059,-1.35242234,1.64914150e-03,7.94544196,6.14305405,5,5.8731796621452945
1.52923981e+10,8.08351964e-01,-1.83489876e-07,3.27318116,3.44460091,2.27006592,-1.35242234,1.48665656e-03,7.94549416,6.14324026,5,5.873512523924441
1.52923986e+10,8.08267611e-01,-1.69055958e-07,3.26537128,3.44594848,2.26346584,-1.35242234,1.34195028e-03,7.94555251,6.14344698,5,5.873928601148373
1.52923991e+10,8.08180874e-01,-1.55651735e-07,3.25746037,3.44726042,2.25688650,-1.35242234,1.21372465e-03,7.94562168,6.14368523,5,5.874344678372306
1.52923997e+10,8.08097747e-01,-1.43476921e-07,3.24961386,3.44859632,2.25029144,-1.35242234,1.09970467e-03,7.94569717,6.14393960,5,5.874843971041026
1.52924003e+10,8.08020192e-01,-1.32173274e-07,3.24171370,3.44991234,2.24370933,-1.35242234,9.97942939e-04,7.94577399,6.14419803,5,5.875343263709745
1.52924008e+10,8.07948684e-01,-1.21790235e-07,3.23385883,3.45124513,2.23711631,-1.35242234,9.06700766e-04,7.94584916,6.14445378,5,5.875759340933677
1.52924014e+10,8.07881123e-01,-1.12200035e-07,3.22600828,3.45257773,2.23052583,-1.35242234,8.24899410e-04,7.94592436,6.14471287,5,5.876258633602396
1.52924020e+10,8.07815805e-01,-1.03338718e-07,3.21812817,3.45390090,2.22393944,-1.35242234,7.51678436e-04,7.94600234,6.14498329,5,5.876757926271116
1.52924027e+10,8.07751576e-01,-9.51145946e-08,3.21016905,3.45519440,2.21737288,-1.35242234,6.86173645e-04,7.94608556,6.14527221,5,5.877340434384622
1.52924034e+10,8.07689000e-01,-8.75097245e-08,3.20218157,3.45647707,2.21081381,-1.35242234,6.27294939e-04,7.94617275,6.14557671,5,5.877922942498127
1.52924041e+10,8.07627882e-01,-8.05585314e-08,3.19425617,3.45778272,2.20423980,-1.35242234,5.74426345e-04,7.94626555,6.14590059,5,5.878505450611634
1.52924049e+10,8.07566462e-01,-7.41073164e-08,3.18623762,3.45905235,2.19769127,-1.35242234,5.27019529e-04,7.94636698,6.14625493,5,5.879171174169926
1.52924058e+10,8.07504952e-01,-6.81621221e-08,3.17823515,3.46032847,2.19113779,-1.35242234,4.85852617e-04,7.94647611,6.14663867,5,5.879920113173005
1.52924068e+10,8.07441302e-01,-6.26620144e-08,3.17021034,3.46159592,2.18459049,-1.35242234,4.49361784e-04,7.94659840,6.14707016,5,5.8807522676208706
1.52924080e+10,8.07370136e-01,-5.75343886e-08,3.16215163,3.46284996,2.17805305,-1.35242234,4.16159918e-04,7.94674676,6.14759522,5,5.881750852958309
1.52924098e+10,8.07268048e-01,-5.26545119e-08,3.15411709,3.46411040,2.17151489,-1.35242234,3.84846733e-04,7.94698104,6.14842289,5,5.883248730964467
1.52924144e+10,8.07034962e-01,-5.28006984e-08,3.15794920,3.46352724,2.17459727,-1.35242234,3.83774293e-04,7.94756421,6.15045756,5,5.887076641424648
1.52924161e+10,8.06936526e-01,-5.64717714e-08,3.16603887,3.46228662,2.18112336,-1.35242234,4.06354625e-04,7.94780099,6.15127540,5,5.88849130398602
1.52924175e+10,8.06852080e-01,-6.11086165e-08,3.17406210,3.46101865,2.18767090,-1.35242234,4.36454525e-04,7.94799055,6.15192877,5,5.889656320213032
1.52924188e+10,8.06770612e-01,-6.66061304e-08,3.18210202,3.45975763,2.19421290,-1.35242234,4.73291342e-04,7.94815986,6.15251058,5,5.890738120995257
1.52924199e+10,8.06688499e-01,-7.26621518e-08,3.19011866,3.45848679,2.20076291,-1.35242234,5.16978300e-04,7.94831793,6.15305232,5,5.891653490887909
1.52924210e+10,8.06604219e-01,-7.91561028e-08,3.19804818,3.45718240,2.20733645,-1.35242234,5.65612159e-04,7.94846773,6.15356549,5,5.89256886078056
1.52924221e+10,8.06514821e-01,-8.61972677e-08,3.20601525,3.45589244,2.21389989,-1.35242234,6.19442609e-04,7.94861399,6.15406701,5,5.893484230673213
1.52924231e+10,8.06419735e-01,-9.37832131e-08,3.21396189,3.45459429,2.22046951,-1.35242234,6.79055095e-04,7.94875705,6.15455836,5,5.894316385121078
1.52924241e+10,8.06317907e-01,-1.01942970e-07,3.22184273,3.45327138,2.22705577,-1.35242234,7.45342403e-04,7.94889722,6.15504165,5,5.895148539568944
1.52924252e+10,8.06208280e-01,-1.10776873e-07,3.22968208,3.45193347,2.23365126,-1.35242230,8.19638088e-04,7.94903630,6.15552122,5,5.896063909461596
1.52924262e+10,8.06088305e-01,-1.20410690e-07,3.23755889,3.45060970,2.24023720,-1.35242227,9.02560873e-04,7.94917544,6.15600343,5,5.896896063909462
1.52924272e+10,8.05956060e-01,-1.30919180e-07,3.24549482,3.44930874,2.24680709,-1.35242225,9.94832005e-04,7.94931569,6.15649192,5,5.897728218357327
1.52924282e+10,8.05812323e-01,-1.42191250e-07,3.25330544,3.44795998,2.25340990,-1.35242222,1.09868915e-03,7.94945471,6.15697885,5,5.898560372805193
1.52924293e+10,8.05651397e-01,-1.54580249e-07,3.26120008,3.44664220,2.25999280,-1.35242219,1.21519998e-03,7.94959637,6.15747819,5,5.899475742697844
1.52924304e+10,8.05474723e-01,-1.67861565e-07,3.26900078,3.44528990,2.26659774,-1.35242217,1.34460941e-03,7.94973824,6.15798170,5,5.900391112590497
1.52924315e+10,8.05276787e-01,-1.82390849e-07,3.27681518,3.44394258,2.27319958,-1.35242214,1.49181262e-03,7.94988237,6.15849766,5,5.9013064824831485
1.52924326e+10,8.05055518e-01,-1.98103377e-07,3.28459868,3.44258410,2.27980830,-1.35242211,1.65751689e-03,7.95002912,6.15902652,5,5.902221852375801
1.52924338e+10,8.04805835e-01,-2.15220860e-07,3.29241425,3.44123731,2.28640965,-1.35242208,1.84329698e-03,7.95017924,6.15957322,5,5.903220437713239
1.52924351e+10,8.04526044e-01,-2.33653324e-07,3.30010723,3.43984784,2.29303509,-1.35242204,2.05478096e-03,7.95033095,6.16013167,5,5.904302238495465
1.52924364e+10,8.04205111e-01,-2.53840355e-07,3.30789739,3.43849243,2.29964099,-1.35242201,2.29125321e-03,7.95048791,6.16071728,5,5.90538403927769
1.52924377e+10,8.03838865e-01,-2.75922198e-07,3.31567336,3.43713633,2.30624116,-1.35242198,2.55927663e-03,7.95064856,6.16132551,5,5.906465840059915
1.52924391e+10,8.03421933e-01,-2.99758945e-07,3.32340549,3.43576183,2.31285624,-1.35242195,2.86123731e-03,7.95081247,6.16195633,5,5.907630856286927
1.52924406e+10,8.02947679e-01,-3.25861662e-07,3.33110694,3.43437666,2.31947730,-1.35242192,3.20462903e-03,7.95097906,6.16260883,5,5.908879087958725
1.52924422e+10,8.02402622e-01,-3.54475642e-07,3.33884739,3.43300669,2.32608747,-1.35242189,3.59143437e-03,7.95114970,6.16329068,5,5.91021053507531
1.52924439e+10,8.01782524e-01,-3.85602699e-07,3.34652103,3.43161201,2.33271364,-1.35242186,4.03026214e-03,7.95132162,6.16399305,5,5.911625197636681
1.52924456e+10,8.01077186e-01,-4.19632016e-07,3.35414295,3.43020091,2.33934681,-1.35242183,4.54318126e-03,7.95149409,6.16471659,5,5.913039860198053
1.52924474e+10,8.00274619e-01,-4.56443331e-07,3.36167211,3.42875631,2.34600058,-1.35242181,5.11587921e-03,7.95166676,6.16546149,5,5.914537738204211
1.52924493e+10,7.99337151e-01,-4.97397360e-07,3.36932328,3.42735881,2.35262117,-1.35242178,5.75982514e-03,7.95184309,6.16624683,5,5.916118831655155
1.52924513e+10,7.98276117e-01,-5.41589370e-07,3.37684490,3.42591995,2.35925970,-1.35242175,6.48843010e-03,7.95201626,6.16704758,5,5.9177831405508865
1.52924535e+10,7.97045432e-01,-5.90288716e-07,3.38430557,3.42447829,2.36587335,-1.35242172,7.30063598e-03,7.95218873,6.16788099,5,5.919613880336191
1.52924559e+10,7.95570967e-01,-6.45013685e-07,3.39193655,3.42309593,2.37245358,-1.35242168,8.25008284e-03,7.95236362,6.16877311,5,5.921611051011068
1.52924584e+10,7.93864418e-01,-7.03893910e-07,3.39935611,3.42162958,2.37909604,-1.35242165,9.31778618e-03,7.95253162,6.16969113,5,5.923691437130731
1.52924612e+10,7.91781019e-01,-7.69665310e-07,3.40676560,3.42015228,2.38575538,-1.35242161,1.05382674e-02,7.95269577,6.17067844,5,5.926021469584755
1.52924643e+10,7.89232575e-01,-8.41435326e-07,3.41397717,3.41862785,2.39241004,-1.35242156,1.19370993e-02,7.95284778,6.17173029,5,5.928601148373138
1.52924681e+10,7.85881081e-01,-9.21624660e-07,3.42099360,3.41706498,2.39904400,-1.35242152,1.35538676e-02,7.95297986,6.17290836,5,5.931763335275027
1.52924738e+10,7.80316441e-01,-1.01434954e-06,3.42747949,3.41562855,2.40515980,-1.35242146,1.53500268e-02,7.95304616,6.17445470,5,5.93650661562786
1.52924827e+10,7.71174338e-01,-1.00940336e-06,3.42250134,3.41603092,2.40186599,-1.35242139,1.51595020e-02,7.95265285,6.17596201,5,5.943912790213863
1.52924853e+10,7.68544742e-01,-9.43293822e-07,3.41463631,3.41734158,2.39531215,-1.35242138,1.37636345e-02,7.95233135,6.17605432,5,5.946076391778314
1.52924871e+10,7.66948188e-01,-8.77746052e-07,3.40691652,3.41869550,2.38874441,-1.35242137,1.24208281e-02,7.95204475,6.17597451,5,5.947574269784472
1.52924885e+10,7.65782422e-01,-8.14796419e-07,3.39917468,3.42005461,2.38215528,-1.35242137,1.11787583e-02,7.95177112,6.17582367,5,5.948739286011484
1.52924897e+10,7.64873201e-01,-7.55566527e-07,3.39152274,3.42145106,2.37553640,-1.35242137,1.00320746e-02,7.95151060,6.17564105,5,5.949737871348923
1.52924907e+10,7.64085084e-01,-6.98867241e-07,3.38367291,3.42278304,2.36894753,-1.35242137,9.00370475e-03,7.95125034,6.17543990,5,5.950570025796788
1.52924918e+10,7.63380055e-01,-6.46590678e-07,3.37599068,3.42417200,2.36232849,-1.35242136,8.06127816e-03,7.95099758,6.17524278,5,5.95148539568944
1.52924930e+10,7.62637505e-01,-5.96400725e-07,3.36811491,3.42549488,2.35574485,-1.35242136,7.21460417e-03,7.95073379,6.17506153,5,5.952483981026878
1.52924957e+10,7.61139009e-01,-5.46480652e-07,3.36056260,3.42682102,2.34931641,-1.35242136,6.40220160e-03,7.95037701,6.17506955,5,5.954730798036115
1.52924983e+10,7.59665722e-01,-5.85137642e-07,3.36808051,3.42540367,2.35591007,-1.35242136,7.08361115e-03,7.95035726,6.17567556,5,5.956894399600566
1.52924997e+10,7.58803709e-01,-6.28021273e-07,3.37569476,3.42400490,2.36251473,-1.35242136,7.85469733e-03,7.95043485,6.17616213,5,5.958059415827577
1.52925010e+10,7.57967397e-01,-6.83522428e-07,3.38343221,3.42263830,2.36911666,-1.35242135,8.81819564e-03,7.95053521,6.17665498,5,5.959141216609803
1.52925021e+10,7.57114453e-01,-7.43418680e-07,3.39095253,3.42119230,2.37576882,-1.35242135,9.94505889e-03,7.95064818,6.17715057,5,5.960056586502455
1.52925033e+10,7.56169838e-01,-8.10557682e-07,3.39868109,3.41981604,2.38238561,-1.35242133,1.11760358e-02,7.95077635,6.17767946,5,5.961055171839893
1.52925045e+10,7.55169831e-01,-8.81536394e-07,3.40612973,3.41835040,2.38904122,-1.35242132,1.25731817e-02,7.95090986,6.17821086,5,5.962053757177332
1.52925057e+10,7.54033122e-01,-9.61085753e-07,3.41377229,3.41694603,2.39567124,-1.35242130,1.41373793e-02,7.95105543,6.17877781,5,5.963052342514771
1.52925070e+10,7.52774015e-01,-1.04780546e-06,3.42135663,3.41552037,2.40231472,-1.35242128,1.58973940e-02,7.95120773,6.17936317,5,5.964134143296996
1.52925082e+10,7.51371406e-01,-1.14207254e-06,3.42884564,3.41406586,2.40896826,-1.35242126,1.78796498e-02,7.95136596,6.17996724,5,5.965132728634434
1.52925096e+10,7.49785562e-01,-1.24607340e-06,3.43635536,3.41261656,2.41562171,-1.35242123,2.01042220e-02,7.95153143,6.18059763,5,5.966297744861446
1.52925109e+10,7.47975223e-01,-1.36135382e-06,3.44390508,3.41118119,2.42226731,-1.35242120,2.25980380e-02,7.95170452,6.18125840,5,5.967379545643672
1.52925123e+10,7.45942374e-01,-1.48702207e-06,3.45134062,3.40971120,2.42892507,-1.35242118,2.53204863e-02,7.95188146,6.18193766,5,5.968544561870683
1.52925138e+10,7.43617902e-01,-1.62625041e-06,3.45875921,3.40824453,2.43556770,-1.35242115,2.85441850e-02,7.95206421,6.18264548,5,5.9697927935424815
1.52925153e+10,7.41003855e-01,-1.77813277e-06,3.46600660,3.40674830,2.44218385,-1.35242112,3.19752668e-02,7.95224901,6.18336968,5,5.97104102521428
1.52925170e+10,7.37864222e-01,-1.95444014e-06,3.47353879,3.40535283,2.44874088,-1.35242109,3.60047489e-02,7.95244688,6.18415700,5,5.972455687775652
1.52925188e+10,7.34263397e-01,-2.14852003e-06,3.48094903,3.40391175,2.45532816,-1.35242106,4.04623389e-02,7.95264749,6.18497045,5,5.973953565781809
1.52925206e+10,7.29998705e-01,-2.37047545e-06,3.48842012,3.40253509,2.46181704,-1.35242103,4.54399488e-02,7.95285556,6.18583398,5,5.975451443787967
1.52925226e+10,7.25052988e-01,-2.61793660e-06,3.49572529,3.40106968,2.46840043,-1.35242101,5.11629221e-02,7.95306505,6.18672758,5,5.977115752683698
1.52925248e+10,7.18869023e-01,-2.91517412e-06,3.50333742,3.39969261,2.47496064,-1.35242098,5.77927944e-02,7.95328906,6.18771616,5,5.978946492469002
1.52925273e+10,7.11238071e-01,-3.26890281e-06,3.51104179,3.39846891,2.48126023,-1.35242095,6.50450967e-02,7.95352121,6.18878422,5,5.981026878588666
1.52925301e+10,7.01479770e-01,-3.70221818e-06,3.51888338,3.39738276,2.48735332,-1.35242093,7.37433428e-02,7.95376361,6.18996310,5,5.98335691104269
1.52925334e+10,6.88036973e-01,-4.27193981e-06,3.52711936,3.39687647,2.49248389,-1.35242090,8.37134861e-02,7.95402474,6.19133331,5,5.986103020720646
1.52925370e+10,6.71622064e-01,-4.93290484e-06,3.53440215,3.39735449,2.49516925,-1.35242088,9.27836157e-02,7.95426222,6.19271906,5,5.989098776732962
1.52925398e+10,6.56922377e-01,-5.49045497e-06,3.53910646,3.39909180,2.49404678,-1.35242086,9.68064170e-02,7.95441939,6.19376289,5,5.991428809186985
1.52925419e+10,6.44837686e-01,-5.92100875e-06,3.54196298,3.40133562,2.49098741,-1.35242085,9.67979508e-02,7.95451803,6.19451390,5,5.993176333527503
1.52925435e+10,6.35584118e-01,-6.22737758e-06,3.54364078,3.40366965,2.48715824,-1.35242084,9.42632082e-02,7.95457783,6.19503572,5,5.994507780644088
1.52925447e+10,6.27929907e-01,-6.46446804e-06,3.54469534,3.40602776,2.48296930,-1.35242084,9.04085873e-02,7.95461785,6.19543619,5,5.995506365981527
1.52925457e+10,6.21166827e-01,-6.65912221e-06,3.54539988,3.40839447,2.47858816,-1.35242083,8.58547018e-02,7.95464661,6.19576904,5,5.996338520429392
1.52925465e+10,6.15446526e-01,-6.81085400e-06,3.54582971,3.41076539,2.47406123,-1.35242083,8.08058922e-02,7.95466629,6.19603561,5,5.997004243987684
1.52925473e+10,6.10406346e-01,-6.93126651e-06,3.54609352,3.41313788,2.46944816,-1.35242083,7.54369253e-02,7.95467997,6.19626069,5,5.997669967545977
1.52925480e+10,6.05581791e-01,-7.03372737e-06,3.54619199,3.41551116,2.46475082,-1.35242083,7.01345038e-02,7.95468995,6.19646763,5,5.998252475659482
1.52925486e+10,6.01364256e-01,-7.11298140e-06,3.54619602,3.41788456,2.46000605,-1.35242082,6.48820477e-02,7.95469622,6.19664067,5,5.9987517683282015
1.52925491e+10,5.97456321e-01,-7.17438047e-06,3.54612176,3.42025785,2.45522234,-1.35242082,5.97384969e-02,7.95469966,6.19679687,5,5.999167845552135
1.52925496e+10,5.93887702e-01,-7.22178024e-06,3.54595708,3.42263090,2.45039389,-1.35242082,5.49451279e-02,7.95470107,6.19693521,5,5.9995839227760674
1.52925501e+10,5.90629295e-01,-7.25286484e-06,3.54575193,3.42500376,2.44554560,-1.35242082,5.04039631e-02,7.95470086,6.19705821,6,6.0
1.52925532e+10,5.67941345e-01,-6.93718568e-06,3.54415569,3.45815976,2.37843548,-1.35242081,1.92210137e-02,7.95464574,6.19782132,6,6.001574963166184
1.52925550e+10,5.56004216e-01,-6.27050732e-06,3.54260175,3.49131817,2.31134170,-1.35242081,2.02246421e-02,7.95455621,6.19815281,6,6.002489457907839
1.52925563e+10,5.48332706e-01,-5.50301586e-06,3.54024024,3.52447607,2.24384514,-1.35242081,4.05462259e-02,7.95444935,6.19831475,6,6.003149926332368
1.52925572e+10,5.43913867e-01,-4.73642933e-06,3.53773340,3.55763410,2.17627565,-1.35242081,8.83981857e-02,7.95434524,6.19835652,6,6.0036071737031955
1.52925577e+10,5.41459468e-01,-4.06075054e-06,3.53557312,3.59051237,2.10943898,-1.35242081,1.61793234e-01,7.95426154,6.19835634,6,6.003861200020322
1.52925581e+10,5.40023478e-01,-3.43862666e-06,3.53383479,3.62366546,2.04226364,-1.35242081,2.05304043e-01,7.95419258,6.19833634,6,6.004064421074023
1.52925584e+10,5.39135773e-01,-2.91557051e-06,3.53204560,3.65682394,1.97505206,-1.35242081,2.10420220e-01,7.95413494,6.19830832,6,6.004216836864299
1.52925586e+10,5.38582458e-01,-2.46887331e-06,3.53051694,3.68997381,1.90798800,-1.35242081,2.15645233e-01,7.95408769,6.19827883,6,6.0043184473911495
1.52925587e+10,5.38240482e-01,-2.09228899e-06,3.52893196,3.72267131,1.84180051,-1.35242081,3.08479480e-01,7.95405023,6.19825183,6,6.004369252654575
1.52925588e+10,5.38045689e-01,-1.78280681e-06,3.52792918,3.75561873,1.77540427,-1.35242079,6.05064605e-01,7.95402350,6.19823076,6,6.004420057918001
1.52925589e+10,5.37940502e-01,-1.52199868e-06,3.52713238,3.78872832,1.70878671,-1.35242074,1.36394192,7.95400585,6.19821606,6,6.004470863181425
1.52925590e+10,5.37852015e-01,-1.11302331e-06,3.52591422,3.85499713,1.57564000,-1.35242040,7.82759582,7.95398753,6.19820222,6,6.004521668444851
1.52925591e+10,5.37787471e-01,-5.99596997e-07,3.52323721,3.98765071,1.30899433,-1.35241511,3.39173002e+01,7.95400968,6.19826346,6,6.004572473708276
1.52925592e+10,5.37746306e-01,-2.35198822e-07,3.52130735,4.18663775,9.10055332e-01,-1.35240596,3.32086389e+01,7.95404231,6.19835507,6,6.004623278971701
1.52925593e+10,5.37728099e-01,-1.70628999e-07,3.52012534,4.25296631,7.76807203e-01,-1.35240255,3.16282307e+01,7.95406813,6.19842730,6,6.004674084235127
1.52925594e+10,5.37707087e-01,-1.23131113e-07,3.51840685,4.31929413,6.43292316e-01,-1.35239788,3.02242759e+01,7.95410913,6.19854210,6,6.004724889498552
1.52925595e+10,5.37695439e-01,-1.04369879e-07,3.51731850,4.35245763,5.76421148e-01,-1.35239488,2.96345994e+01,7.95413831,6.19862348,6,6.004775694761977
1.52925596e+10,5.37682900e-01,-8.83316216e-08,3.51605842,4.38562074,5.09464882e-01,-1.35239154,2.98890118e+01,7.95417481,6.19872585,6,6.004826500025403
1.52925598e+10,5.37669303e-01,-7.46333716e-08,3.51463066,4.41878342,4.42425647e-01,-1.35238765,3.06532957e+01,7.95422292,6.19885949,6,6.004928110552253
1.52925600e+10,5.37654658e-01,-6.30164533e-08,3.51307976,4.45194575,3.75325530e-01,-1.35238308,3.20455995e+01,7.95428481,6.19903086,6,6.0050297210791035
1.52925603e+10,5.37639183e-01,-5.32406309e-08,3.51160613,4.48510830,3.08263627e-01,-1.35237781,3.35134451e+01,7.95436311,6.19924685,6,6.005182136869379
1.52925606e+10,5.37623075e-01,-4.51395675e-08,3.51046204,4.51827163,2.41364921e-01,-1.35237176,3.50787085e+01,7.95446021,6.19951404,6,6.005334552659655
1.52925610e+10,5.37606401e-01,-3.84617556e-08,3.50981907,4.55143579,1.74715098e-01,-1.35236485,3.59904983e+01,7.95457851,6.19983969,6,6.005537773713357
1.52925615e+10,5.37589478e-01,-3.29677567e-08,3.50972263,4.58460031,1.08337857e-01,-1.35235716,3.60795740e+01,7.95471772,6.20022435,6,6.005791800030483
