star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.82574779e+06,2.54728925e+01,-7.60858806e-06,5.42048581,4.30166515,1.62958975,-1.34510110,1.88509230e+02,8.03457952,1.95739511,2,2.380171110017944
4.82582938e+06,2.54722785e+01,-7.48556273e-06,5.42053978,4.29590784,1.64113136,-1.34510110,1.80867978e+02,8.03760344,1.96827152,2,2.3901303526809343
4.82589826e+06,2.54717675e+01,-7.38856824e-06,5.42062200,4.29013499,1.65271818,-1.34510110,1.74035169e+02,8.04016505,1.97745951,2,2.3985381555321035
4.82596518e+06,2.54712772e+01,-7.30240778e-06,5.42072638,4.28435802,1.66432430,-1.34510110,1.67627099e+02,8.04266145,1.98639166,2,2.4067067119606826
4.82603364e+06,2.54707822e+01,-7.20750816e-06,5.42087625,4.27858451,1.67594625,-1.34510110,1.61189229e+02,8.04522342,1.99553551,2,2.415063247721305
4.82610506e+06,2.54702730e+01,-7.09899368e-06,5.42107698,4.27281574,1.68758416,-1.34510110,1.54643877e+02,8.04790505,2.00508012,2,2.4237810944058413
4.82617499e+06,2.54697811e+01,-6.99974771e-06,5.42127052,4.26704261,1.69922719,-1.34510110,1.48506002e+02,8.05053836,2.01442902,2,2.4323170649834918
4.82623689e+06,2.54693516e+01,-6.91016209e-06,5.42142387,4.26126158,1.71086593,-1.34510110,1.42776707e+02,8.05287510,2.02270525,2,2.4398728576153665
4.82629791e+06,2.54689335e+01,-6.82923388e-06,5.42155450,4.25547862,1.72249717,-1.34510110,1.37414376e+02,8.05518389,2.03086409,2,2.4473212334862033
4.82636048e+06,2.54685104e+01,-6.74171368e-06,5.42169651,4.24969755,1.73413031,-1.34510110,1.32091095e+02,8.05755630,2.03923030,2,2.4549588093340695
4.82642315e+06,2.54680925e+01,-6.64578042e-06,5.42184518,4.24391367,1.74577240,-1.34510110,1.26792365e+02,8.05993833,2.04760758,2,2.462608591632023
4.82648559e+06,2.54676817e+01,-6.55047649e-06,5.42198288,4.23812993,1.75740874,-1.34510110,1.21688812e+02,8.06231666,2.05595487,2,2.470230299094617
4.82654650e+06,2.54672865e+01,-6.45547666e-06,5.42210424,4.23234457,1.76904012,-1.34510110,1.16767305e+02,8.06464105,2.06409563,2,2.4776652478702674
4.82660419e+06,2.54669175e+01,-6.37072086e-06,5.42217786,4.22655747,1.78065114,-1.34510110,1.12211832e+02,8.06684617,2.07180241,2,2.484707148951687
4.82666007e+06,2.54665648e+01,-6.28622752e-06,5.42223071,4.22076990,1.79225270,-1.34510110,1.07815229e+02,8.06898558,2.07926535,2,2.4915281132856473
4.82671472e+06,2.54662245e+01,-6.20612773e-06,5.42225113,4.21497960,1.80384352,-1.34510110,1.03640821e+02,8.07108117,2.08656172,2,2.498198938282924
4.82676922e+06,2.54658896e+01,-6.12574633e-06,5.42225480,4.20919082,1.81542291,-1.34510110,9.95930622e+01,8.07317403,2.09383483,2,2.504851453605071
4.82682247e+06,2.54655669e+01,-6.04597072e-06,5.42223483,4.20340125,1.82699208,-1.34510110,9.56784990e+01,8.07522167,2.10093718,2,2.511351388300563
4.82687748e+06,2.54652383e+01,-5.95595955e-06,5.42223576,4.19761434,1.83856635,-1.34510110,9.17171303e+01,8.07733956,2.10826863,2,2.518066156518471
4.82693681e+06,2.54648894e+01,-5.85409035e-06,5.42227389,4.19183176,1.85015057,-1.34510110,8.76960072e+01,8.07962679,2.11617031,2,2.5253082433819074
4.82699147e+06,2.54645727e+01,-5.75845048e-06,5.42226742,4.18604608,1.86171871,-1.34510110,8.39142644e+01,8.08173621,2.12344388,2,2.5319802890242844
4.82704329e+06,2.54642769e+01,-5.67725307e-06,5.42218453,4.18025591,1.87325759,-1.34510110,8.04993375e+01,8.08373823,2.13033252,2,2.5383056714829197
4.82709275e+06,2.54639986e+01,-5.60061466e-06,5.42205961,4.17446096,1.88478503,-1.34510110,7.72970631e+01,8.08565074,2.13690151,2,2.54434298171839
4.82714328e+06,2.54637183e+01,-5.52179006e-06,5.42192951,4.16866608,1.89630975,-1.34510110,7.42099378e+01,8.08760658,2.14360699,2,2.5505109009703135
4.82719268e+06,2.54634483e+01,-5.44326511e-06,5.42177558,4.16286851,1.90782792,-1.34510110,7.12687093e+01,8.08951973,2.15015435,2,2.5565408873356406
4.82724035e+06,2.54631915e+01,-5.36412964e-06,5.42160832,4.15706942,1.91934247,-1.34510110,6.84555578e+01,8.09136752,2.15646723,2,2.5623597021137368
4.82728923e+06,2.54629322e+01,-5.28249498e-06,5.42144510,4.15127118,1.93085733,-1.34510110,6.57370624e+01,8.09326378,2.16293478,2,2.5683262149385437
4.82733606e+06,2.54626874e+01,-5.20437195e-06,5.42124607,4.14547135,1.94235749,-1.34510110,6.31866119e+01,8.09508131,2.16912383,2,2.5740424955354326
4.82738234e+06,2.54624492e+01,-5.12623419e-06,5.42103537,4.13967109,1.95385267,-1.34510110,6.07477085e+01,8.09687872,2.17523471,2,2.5796916406567294
4.82743039e+06,2.54622057e+01,-5.04816986e-06,5.42081185,4.13387228,1.96533852,-1.34510110,5.84158112e+01,8.09874653,2.18157434,2,2.585556839945315
4.82747582e+06,2.54619791e+01,-4.96953873e-06,5.42057111,4.12807205,1.97681861,-1.34510110,5.61705786e+01,8.10051397,2.18756387,2,2.5911022302405327
4.82751970e+06,2.54617635e+01,-4.89135234e-06,5.42032190,4.12227183,1.98829444,-1.34510110,5.40152072e+01,8.10222254,2.19334521,2,2.5964584205586068
4.82756244e+06,2.54615568e+01,-4.81799792e-06,5.42002562,4.11647057,1.99974883,-1.34510110,5.19947272e+01,8.10388811,2.19897259,2,2.601675457345213
4.82760586e+06,2.54613500e+01,-4.74272788e-06,5.41973851,4.11067005,2.01120631,-1.34510110,5.00223602e+01,8.10558170,2.20468618,2,2.6069754979926834
4.82764603e+06,2.54611617e+01,-4.66677983e-06,5.41943136,4.10486586,2.02266112,-1.34510110,4.81106385e+01,8.10714990,2.20996984,2,2.611878829010851
4.82768544e+06,2.54609798e+01,-4.59817574e-06,5.41906154,4.09906131,2.03408530,-1.34510110,4.63417464e+01,8.10868957,2.21515105,2,2.6166893910080398
4.82772594e+06,2.54607959e+01,-4.52120200e-06,5.41876405,4.09325723,2.04554472,-1.34510110,4.45379300e+01,8.11027363,2.22047526,2,2.6216330033116533
4.82776362e+06,2.54606276e+01,-4.45203753e-06,5.41836603,4.08745160,2.05695697,-1.34510110,4.28752223e+01,8.11174825,2.22542603,2,2.626232393721498
4.82780384e+06,2.54604507e+01,-4.37906509e-06,5.41801738,4.08164764,2.06839056,-1.34510110,4.12221383e+01,8.11332415,2.23071100,2,2.6311418279647087
4.82783907e+06,2.54602982e+01,-4.31071182e-06,5.41757226,4.07584080,2.07978167,-1.34510110,3.96696802e+01,8.11470601,2.23534038,2,2.635442160346401
4.82787478e+06,2.54601462e+01,-4.24191201e-06,5.41715679,4.07003461,2.09118633,-1.34510110,3.81572233e+01,8.11610772,2.24003224,2,2.6398010836886687
4.82791039e+06,2.54599972e+01,-4.16438356e-06,5.41684076,4.06423114,2.10263526,-1.34510110,3.66089857e+01,8.11750765,2.24471420,2,2.6441478005807366
4.82794553e+06,2.54598525e+01,-4.09677684e-06,5.41640827,4.05842623,2.11402883,-1.34510110,3.52107592e+01,8.11889048,2.24933545,2,2.6484371471573276
4.82797649e+06,2.54597270e+01,-4.03820299e-06,5.41582132,4.05261802,2.12535178,-1.34510110,3.39517575e+01,8.12010998,2.25340833,2,2.652216264118308
4.82800856e+06,2.54595990e+01,-3.98047146e-06,5.41525954,4.04681210,2.13668273,-1.34510110,3.27530722e+01,8.12137501,2.25763077,2,2.6561308726756843
4.82804153e+06,2.54594697e+01,-3.91691218e-06,5.41476271,4.04101707,2.14802437,-1.34510110,3.15492536e+01,8.12267737,2.26197565,2,2.6601553392844117
4.82807474e+06,2.54593405e+01,-3.88821068e-06,5.41435666,4.03524116,2.15937317,-1.34510110,3.06534701e+01,8.12399122,2.26635693,2,2.66420910137337
4.82810687e+06,2.54592140e+01,-3.95654281e-06,5.41399761,4.02944995,2.17077605,-1.34510110,3.05193724e+01,8.12526365,2.27059845,2,2.6681310338008903
4.82813690e+06,2.54590927e+01,-4.06854228e-06,5.41349989,4.02364506,2.18213698,-1.34510110,3.06995883e+01,8.12645502,2.27456859,2,2.6717966307756758
4.82816776e+06,2.54589635e+01,-4.23129382e-06,5.41301923,4.01783857,2.19350962,-1.34510110,3.12103804e+01,8.12768097,2.27865269,2,2.675563541286455
4.82819591e+06,2.54588403e+01,-4.42631515e-06,5.41243232,4.01203215,2.20482901,-1.34510110,3.18984332e+01,8.12880068,2.28238213,2,2.6789996569987653
4.82822451e+06,2.54587088e+01,-4.65211915e-06,5.41176037,4.00622425,2.21610884,-1.34510110,3.27357690e+01,8.12993984,2.28617554,2,2.6824907017365804
4.82825473e+06,2.54585613e+01,-4.95545188e-06,5.41129515,4.00041577,2.22749318,-1.34510110,3.40111821e+01,8.13114542,2.29018930,2,2.6861794909666674
4.82828385e+06,2.54584118e+01,-5.17121101e-06,5.41056422,3.99460980,2.23873965,-1.34510110,3.46102223e+01,8.13230864,2.29406133,2,2.6897340092451163
4.82831094e+06,2.54582697e+01,-5.26852367e-06,5.40981718,3.98880232,2.24998109,-1.34510110,3.43484296e+01,8.13339204,2.29766698,2,2.6930407365860733
4.82834069e+06,2.54581103e+01,-5.38540946e-06,5.40936626,3.98299334,2.26137360,-1.34510110,3.41320542e+01,8.13458280,2.30162928,2,2.6966721555004565
4.82837092e+06,2.54579450e+01,-5.49928810e-06,5.40885041,3.97718486,2.27273264,-1.34510110,3.38270373e+01,8.13579470,2.30566048,2,2.7003621653754153
4.82839746e+06,2.54577970e+01,-5.59486067e-06,5.40789305,3.97137772,2.28386824,-1.34510110,3.33575154e+01,8.13685945,2.30920178,2,2.7036017572405537
4.82842747e+06,2.54576263e+01,-5.71993365e-06,5.40745177,3.96556856,2.29526591,-1.34510110,3.29393241e+01,8.13806439,2.31320844,2,2.707264912925253
4.82845855e+06,2.54574460e+01,-5.83481609e-06,5.40675596,3.95976207,2.30653100,-1.34510110,3.23709614e+01,8.13931342,2.31736050,2,2.711058677626406
4.82848850e+06,2.54572688e+01,-5.94406688e-06,5.40586784,3.95395635,2.31769837,-1.34510110,3.16646300e+01,8.14051805,2.32136364,2,2.7147145094410763
4.82851926e+06,2.54570833e+01,-6.05700177e-06,5.40490673,3.94815171,2.32882709,-1.34510110,3.08500697e+01,8.14175582,2.32547524,2,2.718469213501769
4.82855155e+06,2.54568848e+01,-6.17891354e-06,5.40416297,3.94234579,2.34006705,-1.34510110,2.99265340e+01,8.14305553,2.32979058,2,2.7224106762495186
4.82858219e+06,2.54566930e+01,-6.29133014e-06,5.40314230,3.93654156,2.35116518,-1.34510110,2.88396994e+01,8.14428913,2.33388436,2,2.7261507325701526
4.82861581e+06,2.54564784e+01,-6.41721515e-06,5.40228750,3.93073704,2.36234682,-1.34510110,2.76764989e+01,8.14564357,2.33837643,2,2.7302545411045585
4.82864838e+06,2.54562668e+01,-6.53216965e-06,5.40120181,3.92493470,2.37340865,-1.34510110,2.63567351e+01,8.14695538,2.34272436,2,2.734230181912711
4.82867926e+06,2.54560624e+01,-6.64730722e-06,5.39999340,3.91913299,2.38440788,-1.34510110,2.49245951e+01,8.14819949,2.34684514,2,2.737999533713576
4.82871060e+06,2.54558514e+01,-6.76764561e-06,5.39881411,3.91333254,2.39541913,-1.34510110,2.33840923e+01,8.14946188,2.35102364,2,2.7418250351850455
4.82874278e+06,2.54556308e+01,-6.89621556e-06,5.39789305,3.90752796,2.40656775,-1.34510110,2.17233456e+01,8.15075825,2.35531163,2,2.7457530708377225
4.82877024e+06,2.54554391e+01,-7.00514011e-06,5.39637712,3.90172923,2.41740724,-1.34510110,1.98785097e+01,8.15186472,2.35896899,2,2.7491049620440693
4.82879759e+06,2.54552451e+01,-7.13135077e-06,5.39522857,3.89592457,2.42844229,-1.34510110,1.79444173e+01,8.15296598,2.36260685,2,2.7524434261552297
4.82882393e+06,2.54550548e+01,-7.25820722e-06,5.39396392,3.89012305,2.43941302,-1.34510110,1.59320408e+01,8.15402701,2.36610961,2,2.75565860512008
4.82884711e+06,2.54548846e+01,-7.37568786e-06,5.39264165,3.88431971,2.45035856,-1.34510110,1.38858960e+01,8.15496065,2.36919010,2,2.7584880602608433
4.82887223e+06,2.54546968e+01,-7.52175833e-06,5.39172301,3.87851253,2.46151359,-1.34510110,1.19481323e+01,8.15594039,2.37254803,2,2.7615543205341107
4.82889301e+06,2.54545387e+01,-7.63438786e-06,5.39009432,3.87271280,2.47229871,-1.34510110,1.01211406e+01,8.15678238,2.37528594,2,2.7640908208715373
4.82891645e+06,2.54543572e+01,-7.78584273e-06,5.38916635,3.86690802,2.48344429,-1.34510110,8.49619592,8.15773300,2.37837088,2,2.7669520127826166
4.82893938e+06,2.54541764e+01,-7.92651024e-06,5.38805178,3.86110140,2.49450024,-1.34510110,7.04267746,8.15866111,2.38139230,2,2.769750951797935
4.82896207e+06,2.54539943e+01,-8.06784654e-06,5.38676973,3.85529782,2.50546637,-1.34510110,5.79920518,8.15957446,2.38439586,2,2.772520595333022
4.82898297e+06,2.54538238e+01,-8.19747711e-06,5.38539940,3.84949571,2.51638544,-1.34510110,4.76372925,8.16041524,2.38716059,2,2.775071743410621
4.82900434e+06,2.54536464e+01,-8.34570561e-06,5.38402974,3.84369527,2.52730147,-1.34510110,3.92651035,8.16127502,2.38998621,2,2.7776802618039245
4.82902501e+06,2.54534718e+01,-8.48466909e-06,5.38260988,3.83789349,2.53819511,-1.34510110,3.23748010,8.16210677,2.39271813,2,2.780203335046278
4.82904696e+06,2.54532832e+01,-8.63998956e-06,5.38161325,3.83208569,2.54931240,-1.34510110,2.67968696,8.16298953,2.39561576,2,2.782882650850358
4.82906838e+06,2.54530960e+01,-8.78578071e-06,5.38008147,3.82628443,2.56014903,-1.34510110,2.22192743,8.16385061,2.39844036,2,2.785497272468705
4.82908849e+06,2.54529175e+01,-8.92270751e-06,5.37847320,3.82048545,2.57094285,-1.34510110,1.84872441,8.16465886,2.40108998,2,2.787951989590367
4.82910895e+06,2.54527328e+01,-9.07083085e-06,5.37693928,3.81468380,2.58177919,-1.34510110,1.54872996,8.16548114,2.40378388,2,2.790449429287447
4.82913010e+06,2.54525387e+01,-9.22617488e-06,5.37543914,3.80888246,2.59263181,-1.34510110,1.30737252,8.16633098,2.40656636,2,2.7930310934903773
4.82914985e+06,2.54523545e+01,-9.36290644e-06,5.37352073,3.80308811,2.60326129,-1.34510110,1.11016796,8.16712426,2.40916206,2,2.7954418673915225
4.82917500e+06,2.54521160e+01,-9.55961184e-06,5.37359831,3.79729424,2.61488782,-1.34510110,9.45668149e-01,8.16813401,2.41246361,2,2.7985117895998615
4.82922588e+06,2.54516197e+01,-9.84118150e-06,5.37434078,3.79153265,2.62678225,-1.34510110,8.12118720e-01,8.17017817,2.41913689,2,2.8047224314272023
4.82927037e+06,2.54511782e+01,-9.95710407e-06,5.37170474,3.78579673,2.63693607,-1.34510110,6.92416073e-01,8.17196454,2.42495788,2,2.810153081091125
4.82930505e+06,2.54508306e+01,-1.00590043e-05,5.36847491,3.78004695,2.64682072,-1.34510110,5.92073746e-01,8.17335599,2.42948523,2,2.8143862779969977
4.82933271e+06,2.54505510e+01,-1.01384104e-05,5.36511697,3.77429709,2.65664147,-1.34510110,5.07505116e-01,8.17446457,2.43308795,2,2.817762582103632
4.82935182e+06,2.54503565e+01,-1.01881535e-05,5.36029831,3.76861200,2.66560231,-1.34510110,4.37989085e-01,8.17522940,2.43557140,2,2.820095234723971
4.82936524e+06,2.54502197e+01,-1.01965144e-05,5.35533152,3.76292964,2.67448363,-1.34510110,3.78509586e-01,8.17576602,2.43731305,2,2.8217333403317273
4.82937459e+06,2.54501243e+01,-1.02041923e-05,5.34926839,3.75731540,2.68268056,-1.34510110,3.30296811e-01,8.17613924,2.43852409,2,2.822874643419059
4.82938189e+06,2.54500501e+01,-1.01567367e-05,5.34317712,3.75170354,2.69085862,-1.34510110,2.87499156e-01,8.17642994,2.43946730,2,2.8237657142787
4.82939052e+06,2.54499624e+01,-1.01732211e-05,5.33978144,3.74595527,2.70065733,-1.34510110,2.50689529e-01,8.17677347,2.44058173,2,2.824819130925111
4.82940332e+06,2.54498305e+01,-1.03867747e-05,5.34008446,3.74015114,2.71241710,-1.34510110,2.22044680e-01,8.17728321,2.44223452,2,2.826381556542146
4.82942524e+06,2.54495974e+01,-1.07760965e-05,5.34318631,3.73439657,2.72547716,-1.34510110,2.00229016e-01,8.17815623,2.44506227,2,2.829057210411155
4.82944959e+06,2.54493308e+01,-1.10501115e-05,5.34297784,3.72859234,2.73698139,-1.34510110,1.80614150e-01,8.17912587,2.44819885,2,2.8320294810183437
4.82947474e+06,2.54490498e+01,-1.12539131e-05,5.34197054,3.72278746,2.74808750,-1.34510087,1.63308954e-01,8.18012739,2.45143433,2,2.8350994032266827
4.82950040e+06,2.54487584e+01,-1.14268724e-05,5.33998285,3.71699849,2.75867159,-1.34510025,1.48798284e-01,8.18114813,2.45472742,2,2.8382315783306695
4.82952608e+06,2.54484628e+01,-1.15785843e-05,5.33775819,3.71121359,2.76912907,-1.34509960,1.36673406e-01,8.18216869,2.45801546,2,2.8413661947246283
4.82955207e+06,2.54481597e+01,-1.17153392e-05,5.33513276,3.70543918,2.77936517,-1.34509895,1.26834269e-01,8.18320069,2.46133561,2,2.844538651114061
4.82957662e+06,2.54478706e+01,-1.18237375e-05,5.33194223,3.69968198,2.78928431,-1.34509831,1.18957095e-01,8.18417395,2.46446243,2,2.8475353346215373
4.82960022e+06,2.54475901e+01,-1.19250388e-05,5.32859966,3.69393007,2.79911685,-1.34509769,1.12862121e-01,8.18510805,2.46745938,2,2.8504160568527332
4.82962387e+06,2.54473064e+01,-1.20438085e-05,5.32549198,3.68817154,2.80908006,-1.34509705,1.08209005e-01,8.18604277,2.47045423,2,2.8533028823090865
4.82964708e+06,2.54470255e+01,-1.21525268e-05,5.32213537,3.68242271,2.81889942,-1.34509641,1.04443998e-01,8.18695848,2.47338403,2,2.856135999384807
4.82967123e+06,2.54467305e+01,-1.22670668e-05,5.31913023,3.67665882,2.82892463,-1.34509574,1.01230833e-01,8.18790936,2.47642190,2,2.8590838570918224
4.82969365e+06,2.54464543e+01,-1.23556495e-05,5.31555596,3.67091741,2.83862032,-1.34509509,9.82861884e-02,8.18879021,2.47923187,2,2.8618205432114925
4.82971768e+06,2.54461555e+01,-1.24789384e-05,5.31236823,3.66516004,2.84854119,-1.34509438,9.57395330e-02,8.18973259,2.48223346,2,2.8647537531782215
4.82974083e+06,2.54458653e+01,-1.25734490e-05,5.30885371,3.65941505,2.85827391,-1.34509367,9.32197631e-02,8.19063851,2.48511425,2,2.867579546383913
4.82976413e+06,2.54455709e+01,-1.26813283e-05,5.30533892,3.65367067,2.86800527,-1.34509293,9.09295887e-02,8.19154805,2.48800186,2,2.8704236492647346
4.82978766e+06,2.54452712e+01,-1.27797983e-05,5.30189673,3.64792417,2.87777718,-1.34509215,8.86425748e-02,8.19246394,2.49090456,2,2.8732958269809155
4.82981165e+06,2.54449631e+01,-1.28919680e-05,5.29850363,3.64217415,2.88758067,-1.34509134,8.64814172e-02,8.19339514,2.49385036,2,2.8762241543677005
4.82983618e+06,2.54446453e+01,-1.30041242e-05,5.29522620,3.63641895,2.89745235,-1.34509048,8.42916510e-02,8.19434426,2.49684713,2,2.8792183965850913
4.82985971e+06,2.54443381e+01,-1.30966002e-05,5.29144025,3.63068523,2.90702682,-1.34508959,8.20469693e-02,8.19525164,2.49970632,2,2.882090574301272
4.82988487e+06,2.54440070e+01,-1.32178417e-05,5.28837859,3.62492432,2.91701782,-1.34508862,7.97753481e-02,8.19621819,2.50274561,2,2.885161717154597
4.82991057e+06,2.54436653e+01,-1.33415999e-05,5.28507901,3.61917142,2.92687382,-1.34508759,7.74595057e-02,8.19720160,2.50583113,2,2.888298774838641
4.82993582e+06,2.54433270e+01,-1.34574544e-05,5.28169938,3.61342383,2.93667918,-1.34508653,7.49052238e-02,8.19816306,2.50884089,2,2.891380903497067
4.82996257e+06,2.54429652e+01,-1.35865474e-05,5.27882331,3.60765892,2.94677098,-1.34508536,7.20022921e-02,8.19917655,2.51200582,2,2.8946461289074783
4.82999167e+06,2.54425668e+01,-1.37644828e-05,5.27648569,3.60187869,2.95716261,-1.34508401,6.88280229e-02,8.20027294,2.51542041,2,2.8981982058959552
4.83002083e+06,2.54421628e+01,-1.39284065e-05,5.27402351,3.59610126,2.96748639,-1.34508258,6.51114085e-02,8.20136453,2.51880996,2,2.9017576067545754
4.83005197e+06,2.54417254e+01,-1.41406923e-05,5.27225226,3.59030898,2.97818532,-1.34508094,6.11347437e-02,8.20252174,2.52239190,2,2.9055586953257575
4.83008528e+06,2.54412496e+01,-1.43957221e-05,5.27111494,3.58450737,2.98921987,-1.34507897,5.70269193e-02,8.20374908,2.52617726,2,2.909624663864917
4.83012103e+06,2.54407290e+01,-1.47158537e-05,5.27104609,3.57870371,3.00079278,-1.34507637,5.29141969e-02,8.20505306,2.53018276,2,2.9139884697872422
4.83016192e+06,2.54401175e+01,-1.51643694e-05,5.27316305,3.57292788,3.01340291,-1.34507293,4.89672399e-02,8.20652721,2.53468980,2,2.918979687246331
4.83020846e+06,2.54393968e+01,-1.57784185e-05,5.27747611,3.56723474,3.02694572,-1.34506842,4.53906093e-02,8.20817930,2.53971189,2,2.9246605691379455
4.83024960e+06,2.54387344e+01,-1.64699598e-05,5.28575434,3.56352405,3.03850622,-1.34506370,4.34107630e-02,8.20961528,2.54405040,2,2.929682302722365
4.83027893e+06,2.54382396e+01,-1.73251641e-05,5.29900017,3.56411057,3.04395610,-1.34505981,4.50343186e-02,8.21062480,2.54708410,2,2.933262454546201
4.83035231e+06,2.54369167e+01,-1.83520628e-05,5.30976081,3.56220614,3.05314527,-1.34504807,4.50327513e-02,8.21309352,2.55443940,2,2.9422195476533277
4.83042322e+06,2.54355732e+01,-1.95790482e-05,5.32143742,3.55732063,3.06875460,-1.34503400,4.26616037e-02,8.21538224,2.56117545,2,2.950875141442216
4.83050475e+06,2.54339004e+01,-2.13676449e-05,5.33969377,3.55385236,3.08481932,-1.34501198,4.20044598e-02,8.21788078,2.56842154,2,2.960827060235177
4.83059787e+06,2.54318075e+01,-2.34851730e-05,5.36016763,3.55124730,3.10026637,-1.34497473,4.21799465e-02,8.22054013,2.57598746,2,2.9721937065984623
4.83070424e+06,2.54291789e+01,-2.58259937e-05,5.38178664,3.54933912,3.11489223,-1.34490343,4.28797135e-02,8.22329313,2.58362182,2,2.9851777076042882
4.83082567e+06,2.54258790e+01,-2.84175495e-05,5.40370121,3.54804901,3.12842974,-1.34474766,4.41626228e-02,8.22603497,2.59096090,3,3.0
4.83093870e+06,2.54225073e+01,-3.06303680e-05,5.42441238,3.55085770,3.13316795,-1.34412073,4.87128141e-02,8.22820171,2.59650119,3,3.004372889093515
4.83111644e+06,2.54167797e+01,-3.37833784e-05,5.44788930,3.54953231,3.14755718,-1.34358024,5.00206831e-02,8.23089231,2.60289927,3,3.0112492697666147
4.83127859e+06,2.54110556e+01,-3.68063525e-05,5.47064587,3.55115903,3.15568203,-1.34362973,5.40280814e-02,8.23270697,2.60673076,3,3.017522506663981
4.83133998e+06,2.54087534e+01,-3.79428927e-05,5.48281062,3.55678161,3.15051924,-1.34367581,6.10890235e-02,8.23326967,2.60779987,3,3.019897554540234
4.83139231e+06,2.54067569e+01,-3.82466450e-05,5.49018637,3.56292005,3.14193024,-1.34373571,6.82863258e-02,8.23370345,2.60857265,3,3.021922090382571
4.83143678e+06,2.54050476e+01,-3.85175662e-05,5.49792753,3.56902463,3.13359165,-1.34380751,7.54633154e-02,8.23404300,2.60914246,3,3.0236425396260556
4.83147169e+06,2.54036986e+01,-3.87704468e-05,5.50491004,3.57518329,3.12476560,-1.34386848,8.27623230e-02,8.23429202,2.60953794,3,3.024993132904432
4.83149844e+06,2.54026633e+01,-3.87374913e-05,5.51134761,3.58139068,3.11556961,-1.34391869,9.00134034e-02,8.23447338,2.60981333,3,3.026028033225155
4.83152192e+06,2.54017505e+01,-3.88696951e-05,5.51869430,3.58750480,3.10701470,-1.34396441,9.75313190e-02,8.23462790,2.61004042,3,3.026936424235624
4.83154326e+06,2.54009162e+01,-3.88947212e-05,5.51459912,3.59314648,3.09368375,-1.34400492,1.06470400e-01,8.23475212,2.61020437,3,3.0277620232204487
4.83155237e+06,2.54005766e+01,-3.65210453e-05,5.49171073,3.59553663,3.07745925,-1.34401985,1.08107155e-01,8.23478577,2.61022532,3,3.0281144696474445
4.83155802e+06,2.54003880e+01,-3.29832830e-05,5.46824667,3.59298181,3.07083687,-1.34402876,9.90127491e-02,8.23480815,2.61024200,3,3.0283330560703043
4.83156767e+06,2.54000959e+01,-2.95078167e-05,5.44927548,3.58880105,3.06971279,-1.34404288,8.68106869e-02,8.23485020,2.61028019,3,3.0287063939430277
4.83159512e+06,2.53992879e+01,-2.93848520e-05,5.44815396,3.58551038,3.07573337,-1.34408457,8.24892695e-02,8.23496134,2.61036909,3,3.0297683757674774
4.83161972e+06,2.53985370e+01,-3.14779265e-05,5.47078082,3.58838675,3.08129406,-1.34412463,8.80770880e-02,8.23506464,2.61045907,3,3.030720097183903
4.83164603e+06,2.53976642e+01,-3.40118072e-05,5.48946035,3.59196363,3.08348006,-1.34416620,9.63691033e-02,8.23518996,2.61059292,3,3.0317379748451643
4.83169109e+06,2.53961014e+01,-3.53117205e-05,5.50337596,3.59636825,3.08162864,-1.34423879,1.03045258e-01,8.23540693,2.61082563,3,3.033481249927457
4.83175052e+06,2.53939611e+01,-3.66026074e-05,5.51732563,3.60067848,3.07998301,-1.34431880,1.09206773e-01,8.23569400,2.61112896,3,3.0357804695932598
4.83181778e+06,2.53914353e+01,-3.79932452e-05,5.53010824,3.60605822,3.07561484,-1.34438031,1.16639993e-01,8.23600699,2.61143407,3,3.038382615222139
4.83203003e+06,2.53832939e+01,-3.90024328e-05,5.54172300,3.61106964,3.07139936,-1.34442808,1.22176572e-01,8.23675781,2.61177598,3,3.046594114028618
4.83234224e+06,2.53707652e+01,-4.08082935e-05,5.55701499,3.61611322,3.06895821,-1.34606037,1.28194612e-01,8.23744924,2.61133853,3,3.0586728515662887
4.83311501e+06,2.53384136e+01,-4.27180061e-05,5.56798220,3.61482528,3.07701769,-1.34629643,1.29563767e-01,8.23830972,2.60922409,3,3.0885696710370985
4.83785781e+06,2.51313024e+01,-4.36411403e-05,5.57684378,3.62064167,3.06981569,-1.34646437,1.35098717e-01,8.24360874,2.61348607,3,3.272058465097728
4.84408414e+06,2.48633537e+01,-4.24602378e-05,5.57565951,3.62689053,3.05672584,-1.34651726,1.37057280e-01,8.25212314,2.63184887,3,3.5129418637490684
4.85006247e+06,2.46134450e+01,-4.13232471e-05,5.57502089,3.63310676,3.04397409,-1.34655564,1.38761099e-01,8.26069790,2.65252780,3,3.744230672511095
4.85667357e+06,2.43435997e+01,-4.04476369e-05,5.57565752,3.63914804,3.03220983,-1.34659105,1.40587842e-01,8.27164860,2.68090198,3,4.0
