star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.89933805e+06,1.79138100e+01,-4.14962088e-05,5.71905469,4.86782911,6.46546271e-01,-1.35564186,8.06672677e+03,8.18266345,2.32500609,9,9.634686876363748
2.89935870e+06,1.79129480e+01,-4.15906922e-05,5.71975682,4.86719493,6.48165690e-01,-1.35564187,8.05120501e+03,8.18361354,2.32807606,9,9.634702300667485
2.89937934e+06,1.79120861e+01,-4.16851755e-05,5.72045894,4.86656076,6.49785110e-01,-1.35564187,8.03568325e+03,8.18456362,2.33114603,9,9.634717717501823
2.89939977e+06,1.79112279e+01,-4.17779899e-05,5.72114485,4.86592440,6.51400789e-01,-1.35564188,8.02003537e+03,8.18550229,2.33417279,9,9.634732977478835
2.89941978e+06,1.79103771e+01,-4.18675730e-05,5.72179940,4.86528381,6.53009225e-01,-1.35564189,8.00414330e+03,8.18641883,2.33711588,9,9.634747923741196
2.89943979e+06,1.79095262e+01,-4.19571560e-05,5.72245394,4.86464323,6.54617661e-01,-1.35564190,7.98825123e+03,8.18733538,2.34005897,9,9.634762870003557
2.89945980e+06,1.79086754e+01,-4.20467391e-05,5.72310848,4.86400265,6.56226097e-01,-1.35564190,7.97235916e+03,8.18825193,2.34300206,9,9.634777816265919
2.89947981e+06,1.79078245e+01,-4.21363222e-05,5.72376303,4.86336207,6.57834534e-01,-1.35564191,7.95646710e+03,8.18916847,2.34594515,9,9.634792762528278
2.89949982e+06,1.79069737e+01,-4.22259052e-05,5.72441757,4.86272148,6.59442970e-01,-1.35564192,7.94057503e+03,8.19008502,2.34888824,9,9.634807708790639
2.89951982e+06,1.79061228e+01,-4.23154883e-05,5.72507211,4.86208090,6.61051406e-01,-1.35564193,7.92468296e+03,8.19100157,2.35183134,9,9.634822647583604
2.89953983e+06,1.79052720e+01,-4.24050714e-05,5.72572665,4.86144032,6.62659842e-01,-1.35564193,7.90879089e+03,8.19191811,2.35477443,9,9.634837593845964
2.89955984e+06,1.79044211e+01,-4.24946544e-05,5.72638120,4.86079974,6.64268279e-01,-1.35564194,7.89289882e+03,8.19283466,2.35771752,9,9.634852540108325
2.89957947e+06,1.79035771e+01,-4.25924975e-05,5.72700872,4.86015539,6.65870731e-01,-1.35564195,7.87879303e+03,8.19372764,2.36057411,9,9.63486720253362
2.89959890e+06,1.79027366e+01,-4.26945409e-05,5.72762249,4.85950913,6.67470140e-01,-1.35564196,7.86559556e+03,8.19460864,2.36338672,9,9.634881715570984
2.89961833e+06,1.79018961e+01,-4.27965842e-05,5.72823627,4.85886287,6.69069549e-01,-1.35564197,7.85239809e+03,8.19548964,2.36619932,9,9.63489622860835
2.89963776e+06,1.79010556e+01,-4.28986276e-05,5.72885005,4.85821661,6.70668959e-01,-1.35564197,7.83920062e+03,8.19637064,2.36901193,9,9.634910741645713
2.89965719e+06,1.79002151e+01,-4.30006709e-05,5.72946383,4.85757035,6.72268368e-01,-1.35564198,7.82600315e+03,8.19725164,2.37182453,9,9.634925254683079
2.89967662e+06,1.78993746e+01,-4.31027143e-05,5.73007761,4.85692409,6.73867777e-01,-1.35564199,7.81280568e+03,8.19813264,2.37463714,9,9.634939767720443
2.89969606e+06,1.78985341e+01,-4.32047576e-05,5.73069138,4.85627783,6.75467187e-01,-1.35564200,7.79960821e+03,8.19901364,2.37744975,9,9.634954288227204
2.89971525e+06,1.78976982e+01,-4.33045776e-05,5.73128954,4.85562921,6.77063506e-01,-1.35564201,7.78610183e+03,8.19987709,2.38019906,9,9.634968621999054
2.89973423e+06,1.78968666e+01,-4.34023007e-05,5.73187296,4.85497836,6.78656912e-01,-1.35564201,7.77230415e+03,8.20072398,2.38288867,9,9.634982798913576
2.89975320e+06,1.78960350e+01,-4.35000239e-05,5.73245639,4.85432751,6.80250317e-01,-1.35564202,7.75850646e+03,8.20157088,2.38557829,9,9.634996968358703
2.89977218e+06,1.78952034e+01,-4.35977471e-05,5.73303981,4.85367667,6.81843723e-01,-1.35564203,7.74470877e+03,8.20241777,2.38826791,9,9.635011145273227
2.89979115e+06,1.78943718e+01,-4.36954703e-05,5.73362323,4.85302582,6.83437129e-01,-1.35564204,7.73091108e+03,8.20326466,2.39095753,9,9.635025314718352
2.89981013e+06,1.78935402e+01,-4.37931935e-05,5.73420666,4.85237497,6.85030534e-01,-1.35564205,7.71711339e+03,8.20411156,2.39364714,9,9.635039491632876
2.89982886e+06,1.78927135e+01,-4.38887652e-05,5.73477481,4.85172164,6.86621285e-01,-1.35564206,7.70301122e+03,8.20493736,2.39626143,9,9.635053481812486
2.89984748e+06,1.78918893e+01,-4.39832206e-05,5.73533505,4.85106701,6.88210658e-01,-1.35564206,7.68875107e+03,8.20575221,2.39883662,9,9.635067389828736
2.89986609e+06,1.78910651e+01,-4.40776760e-05,5.73589528,4.85041238,6.89800032e-01,-1.35564207,7.67449091e+03,8.20656707,2.40141182,9,9.63508129037559
2.89988471e+06,1.78902409e+01,-4.41721314e-05,5.73645552,4.84975775,6.91389405e-01,-1.35564208,7.66023076e+03,8.20738193,2.40398701,9,9.63509519839184
2.89990332e+06,1.78894167e+01,-4.42665868e-05,5.73701575,4.84910312,6.92978778e-01,-1.35564209,7.64597061e+03,8.20819678,2.40656221,9,9.635109098938692
2.89992169e+06,1.78885977e+01,-4.43561493e-05,5.73755995,4.84844573,6.94565670e-01,-1.35564210,7.63095135e+03,8.20898569,2.40904542,9,9.63512282022003
2.89994002e+06,1.78877793e+01,-4.44450615e-05,5.73810201,4.84778796,6.96152232e-01,-1.35564211,7.61583119e+03,8.20977115,2.41151640,9,9.63513651162378
2.89995836e+06,1.78869609e+01,-4.45339736e-05,5.73864408,4.84713020,6.97738794e-01,-1.35564212,7.60071104e+03,8.21055661,2.41398739,9,9.63515021049693
2.89997669e+06,1.78861425e+01,-4.46228858e-05,5.73918615,4.84647243,6.99325357e-01,-1.35564213,7.58559089e+03,8.21134207,2.41645837,9,9.63516390190068
2.89999482e+06,1.78853287e+01,-4.47059936e-05,5.73971505,4.84581224,7.00910202e-01,-1.35564213,7.56959132e+03,8.21210244,2.41884119,9,9.635177443916504
2.90001292e+06,1.78845156e+01,-4.47882488e-05,5.74024202,4.84515168,7.02494795e-01,-1.35564214,7.55346256e+03,8.21285913,2.42121106,9,9.635190963524137
2.90003102e+06,1.78837025e+01,-4.48705039e-05,5.74076898,4.84449113,7.04079388e-01,-1.35564215,7.53733380e+03,8.21361582,2.42358092,9,9.63520448313177
2.90004906e+06,1.78828908e+01,-4.49515293e-05,5.74129169,4.84382976,7.05663480e-01,-1.35564216,7.52104279e+03,8.21436345,2.42591914,9,9.635217957923022
2.90006696e+06,1.78820817e+01,-4.50299691e-05,5.74180543,4.84316667,7.07246520e-01,-1.35564217,7.50441062e+03,8.21509202,2.42819082,9,9.635231328142725
2.90008487e+06,1.78812726e+01,-4.51084088e-05,5.74231918,4.84250359,7.08829559e-01,-1.35564218,7.48777845e+03,8.21582059,2.43046250,9,9.635244705831825
2.90010276e+06,1.78804639e+01,-4.51865479e-05,5.74283182,4.84184028,7.10412506e-01,-1.35564219,7.47110960e+03,8.21654637,2.43272451,9,9.63525806858213
2.90012050e+06,1.78796584e+01,-4.52619669e-05,5.74333448,4.84117489,7.11994616e-01,-1.35564220,7.45410894e+03,8.21724695,2.43489900,9,9.63527131929149
2.90013825e+06,1.78788529e+01,-4.53373858e-05,5.74383713,4.84050950,7.13576727e-01,-1.35564221,7.43710827e+03,8.21794753,2.43707349,9,9.635284577470246
2.90015598e+06,1.78780472e+01,-4.54125893e-05,5.74433896,4.83984389,7.15158848e-01,-1.35564222,7.42008541e+03,8.21864528,2.43923804,9,9.635297820710209
2.90017368e+06,1.78772398e+01,-4.54861549e-05,5.74483448,4.83917667,7.16741043e-01,-1.35564223,7.40289380e+03,8.21932150,2.44132704,9,9.635311041541982
2.90019139e+06,1.78764324e+01,-4.55597204e-05,5.74532999,4.83850946,7.18323239e-01,-1.35564224,7.38570218e+03,8.21999771,2.44341604,9,9.635324269843153
2.90020901e+06,1.78756274e+01,-4.56324983e-05,5.74582127,4.83784142,7.19904941e-01,-1.35564225,7.36844162e+03,8.22066297,2.44546790,9,9.635337430919753
2.90022649e+06,1.78748272e+01,-4.57036933e-05,5.74630404,4.83717176,7.21485652e-01,-1.35564226,7.35104253e+03,8.22130619,2.44744512,9,9.635350487424803
2.90024396e+06,1.78740269e+01,-4.57748883e-05,5.74678680,4.83650209,7.23066362e-01,-1.35564227,7.33364343e+03,8.22194942,2.44942234,9,9.635363536460458
2.90026131e+06,1.78732301e+01,-4.58447176e-05,5.74726236,4.83583098,7.24646365e-01,-1.35564228,7.31614524e+03,8.22257150,2.45132802,9,9.635376495863355
2.90027861e+06,1.78724349e+01,-4.59138866e-05,5.74773445,4.83515918,7.26226026e-01,-1.35564229,7.29859914e+03,8.22318335,2.45319910,9,9.635389417919269
2.90029590e+06,1.78716395e+01,-4.59829052e-05,5.74820579,4.83448718,7.27805691e-01,-1.35564230,7.28104238e+03,8.22379216,2.45505977,9,9.635402332505786
2.90031317e+06,1.78708430e+01,-4.60508002e-05,5.74867159,4.83381378,7.29385379e-01,-1.35564231,7.26340600e+03,8.22437824,2.45684263,9,9.63541523215351
2.90033043e+06,1.78700465e+01,-4.61186952e-05,5.74913738,4.83314039,7.30965068e-01,-1.35564232,7.24576962e+03,8.22496432,2.45862549,9,9.63542812433184
2.90034759e+06,1.78692528e+01,-4.61855444e-05,5.74959697,4.83246582,7.32544006e-01,-1.35564233,7.22808918e+03,8.22553118,2.46034388,9,9.635440941816203
2.90036470e+06,1.78684607e+01,-4.62518549e-05,5.75005336,4.83179064,7.34122556e-01,-1.35564234,7.21038603e+03,8.22608813,2.46202907,9,9.635453721953583
2.90038181e+06,1.78676678e+01,-4.63179259e-05,5.75050848,4.83111512,7.35701149e-01,-1.35564235,7.19268531e+03,8.22663877,2.46369278,9,9.635466502090964
2.90039892e+06,1.78668731e+01,-4.63833257e-05,5.75096002,4.83043865,7.37279864e-01,-1.35564236,7.17499140e+03,8.22717169,2.46529626,9,9.635479282228346
2.90041602e+06,1.78660783e+01,-4.64487254e-05,5.75141156,4.82976218,7.38858579e-01,-1.35564237,7.15729749e+03,8.22770461,2.46689974,9,9.635492054896329
2.90043305e+06,1.78652852e+01,-4.65130450e-05,5.75185610,4.82908435,7.40436493e-01,-1.35564238,7.13958238e+03,8.22821244,2.46841935,9,9.635504775278537
2.90045006e+06,1.78644922e+01,-4.65772863e-05,5.75230013,4.82840643,7.42014350e-01,-1.35564239,7.12186574e+03,8.22871844,2.46993287,9,9.635517480721955
2.90046705e+06,1.78636991e+01,-4.66408966e-05,5.75274040,4.82772771,7.43591926e-01,-1.35564240,7.10414848e+03,8.22920823,2.47139213,9,9.635530171226577
2.90048402e+06,1.78629058e+01,-4.67041554e-05,5.75317858,4.82704855,7.45169346e-01,-1.35564241,7.08643087e+03,8.22968900,2.47282118,9,9.635542846792408
2.90050096e+06,1.78621130e+01,-4.67670340e-05,5.75361421,4.82636891,7.46746440e-01,-1.35564242,7.06872965e+03,8.23015984,2.47421725,9,9.635555499950048
2.90051786e+06,1.78613207e+01,-4.68293117e-05,5.75404584,4.82568853,7.48323020e-01,-1.35564243,7.05105434e+03,8.23061500,2.47556125,9,9.635568123230103
2.90053474e+06,1.78605289e+01,-4.68914169e-05,5.75447631,4.82500796,7.49899395e-01,-1.35564244,7.03338156e+03,8.23106607,2.47689178,9,9.635580731571364
2.90055153e+06,1.78597395e+01,-4.69525848e-05,5.75490046,4.82432637,7.51474651e-01,-1.35564245,7.01572256e+03,8.23149494,2.47814914,9,9.635593272688059
2.90056832e+06,1.78589501e+01,-4.70137527e-05,5.75532461,4.82364478,7.53049906e-01,-1.35564246,6.99806357e+03,8.23192381,2.47940650,9,9.635605813804752
2.90058536e+06,1.78581471e+01,-4.70751636e-05,5.75575093,4.82296273,7.54627148e-01,-1.35564247,6.98051044e+03,8.23233711,2.48060959,9,9.635618541656358
2.90060241e+06,1.78573430e+01,-4.71365923e-05,5.75617740,4.82228066,7.56204535e-01,-1.35564249,6.96296501e+03,8.23274929,2.48180872,9,9.63563127697736
2.90061938e+06,1.78565410e+01,-4.71972685e-05,5.75659830,4.82159778,7.57780752e-01,-1.35564250,6.94545731e+03,8.23314215,2.48294461,9,9.63564395254319
2.90063633e+06,1.78557396e+01,-4.72577055e-05,5.75701743,4.82091463,7.59356598e-01,-1.35564251,6.92796162e+03,8.23352887,2.48406038,9,9.635656613170227
2.90065325e+06,1.78549383e+01,-4.73176450e-05,5.75743317,4.82023097,7.60931801e-01,-1.35564252,6.91049384e+03,8.23390176,2.48513071,9,9.635669251389075
2.90067015e+06,1.78541372e+01,-4.73772254e-05,5.75784648,4.81954693,7.62506541e-01,-1.35564253,6.89304623e+03,8.23426465,2.48616823,9,9.635681874669128
2.90068710e+06,1.78533328e+01,-4.74328111e-05,5.75825904,4.81886261,7.64081442e-01,-1.35564254,6.87507952e+03,8.23461872,2.48717614,9,9.635694535296166
2.90070412e+06,1.78525236e+01,-4.74823695e-05,5.75867047,4.81817790,7.65656586e-01,-1.35564255,6.85632959e+03,8.23495949,2.48813939,9,9.635707248208979
2.90072114e+06,1.78517144e+01,-4.75319280e-05,5.75908190,4.81749319,7.67231731e-01,-1.35564257,6.83757967e+03,8.23530025,2.48910264,9,9.635719961121792
2.90073822e+06,1.78509001e+01,-4.75813271e-05,5.75948934,4.81680777,7.68806286e-01,-1.35564258,6.81898201e+03,8.23561837,2.48999091,9,9.635732718850983
2.90075532e+06,1.78500846e+01,-4.76306862e-05,5.75989577,4.81612217,7.70380692e-01,-1.35564259,6.80042266e+03,8.23593080,2.49086032,9,9.635745491518968
2.90077242e+06,1.78492690e+01,-4.76800453e-05,5.76030220,4.81543658,7.71955099e-01,-1.35564260,6.78186331e+03,8.23624324,2.49172972,9,9.63575826418695
2.90078957e+06,1.78484487e+01,-4.77380311e-05,5.76070603,4.81475047,7.73529233e-01,-1.35564261,6.76467181e+03,8.23653667,2.49253658,9,9.635771074201918
2.90080675e+06,1.78476264e+01,-4.77998225e-05,5.76110872,4.81406413,7.75103246e-01,-1.35564263,6.74808369e+03,8.23682171,2.49331586,9,9.635783906625075
2.90082393e+06,1.78468041e+01,-4.78616138e-05,5.76151141,4.81337780,7.76677260e-01,-1.35564264,6.73149557e+03,8.23710675,2.49409513,9,9.635796739048232
2.90084130e+06,1.78459698e+01,-4.79138953e-05,5.76191217,4.81269102,7.78251204e-01,-1.35564265,6.71371366e+03,8.23737299,2.49481123,9,9.63580971338992
2.90085874e+06,1.78451318e+01,-4.79631082e-05,5.76231231,4.81200409,7.79825124e-01,-1.35564266,6.69554657e+03,8.23763316,2.49550696,9,9.635822740017385
2.90087619e+06,1.78442937e+01,-4.80123212e-05,5.76271245,4.81131716,7.81399045e-01,-1.35564268,6.67737948e+03,8.23789333,2.49620268,9,9.635835774114247
2.90089370e+06,1.78434511e+01,-4.80614987e-05,5.76311156,4.81063006,7.82972819e-01,-1.35564269,6.65927893e+03,8.23814524,2.49687097,9,9.635848853027486
2.90091141e+06,1.78425968e+01,-4.81105869e-05,5.76350812,4.80994250,7.84546221e-01,-1.35564270,6.64134579e+03,8.23837636,2.49747022,9,9.635862081328657
2.90092911e+06,1.78417426e+01,-4.81596752e-05,5.76390468,4.80925493,7.86119624e-01,-1.35564272,6.62341265e+03,8.23860749,2.49806946,9,9.635875302160429
2.90094682e+06,1.78408884e+01,-4.82087635e-05,5.76430124,4.80856737,7.87693027e-01,-1.35564273,6.60547951e+03,8.23883862,2.49866871,9,9.6358885304616
2.90096459e+06,1.78400300e+01,-4.82601953e-05,5.76469786,4.80787974,7.89266597e-01,-1.35564274,6.58789933e+03,8.23906518,2.49925266,9,9.635901803579149
2.90098268e+06,1.78391529e+01,-4.83222864e-05,5.76509480,4.80719181,7.90840930e-01,-1.35564276,6.57192443e+03,8.23927093,2.49976703,9,9.635915315717384
2.90100077e+06,1.78382757e+01,-4.83843774e-05,5.76549174,4.80650388,7.92415263e-01,-1.35564277,6.55594954e+03,8.23947669,2.50028140,9,9.63592882785562
2.90101886e+06,1.78373986e+01,-4.84464684e-05,5.76588867,4.80581595,7.93989596e-01,-1.35564279,6.53997464e+03,8.23968244,2.50079576,9,9.635942339993857
2.90103714e+06,1.78365108e+01,-4.85041596e-05,5.76628512,4.80512789,7.95563931e-01,-1.35564280,6.52348385e+03,8.23988003,2.50128243,9,9.635955994050626
2.90105576e+06,1.78356041e+01,-4.85540231e-05,5.76668068,4.80443961,7.97138271e-01,-1.35564281,6.50607521e+03,8.24006310,2.50171980,9,9.635969902066876
2.90107437e+06,1.78346975e+01,-4.86038866e-05,5.76707624,4.80375133,7.98712610e-01,-1.35564283,6.48866657e+03,8.24024616,2.50215718,9,9.635983802613728
2.90109299e+06,1.78337908e+01,-4.86537501e-05,5.76747180,4.80306305,8.00286950e-01,-1.35564284,6.47125794e+03,8.24042923,2.50259455,9,9.635997710629978
2.90111160e+06,1.78328841e+01,-4.87036136e-05,5.76786736,4.80237477,8.01861289e-01,-1.35564286,6.45384930e+03,8.24061230,2.50303192,9,9.636011611176832
2.90113095e+06,1.78319370e+01,-4.87542191e-05,5.76826549,4.80168635,8.03437196e-01,-1.35564287,6.43671977e+03,8.24077447,2.50339720,9,9.636026064459024
2.90115038e+06,1.78309856e+01,-4.88049031e-05,5.76866389,4.80099791,8.05013269e-01,-1.35564289,6.41961974e+03,8.24093443,2.50375487,9,9.636040577496388
2.90116981e+06,1.78300341e+01,-4.88555871e-05,5.76906229,4.80030948,8.06589341e-01,-1.35564290,6.40251971e+03,8.24109439,2.50411253,9,9.636055090533754
2.90118924e+06,1.78290827e+01,-4.89062711e-05,5.76946069,4.79962104,8.08165414e-01,-1.35564292,6.38541968e+03,8.24125436,2.50447019,9,9.63606960357112
2.90120867e+06,1.78281313e+01,-4.89569551e-05,5.76985909,4.79893261,8.09741486e-01,-1.35564294,6.36831965e+03,8.24141432,2.50482785,9,9.636084116608483
2.90122917e+06,1.78271227e+01,-4.90092003e-05,5.77026318,4.79824423,8.11320289e-01,-1.35564295,6.35156370e+03,8.24155849,2.50512802,9,9.63609942887127
2.90124996e+06,1.78260982e+01,-4.90618806e-05,5.77066885,4.79755586,8.12899852e-01,-1.35564297,6.33490361e+03,8.24169825,2.50541217,9,9.636114957746557
2.90127075e+06,1.78250737e+01,-4.91145608e-05,5.77107452,4.79686750,8.14479415e-01,-1.35564299,6.31824353e+03,8.24183802,2.50569632,9,9.636130486621845
2.90129155e+06,1.78240491e+01,-4.91672410e-05,5.77148019,4.79617914,8.16058978e-01,-1.35564300,6.30158344e+03,8.24197778,2.50598048,9,9.636146022966527
2.90131234e+06,1.78230246e+01,-4.92199212e-05,5.77188587,4.79549077,8.17638542e-01,-1.35564302,6.28492335e+03,8.24211754,2.50626463,9,9.636161551841813
2.90133322e+06,1.78219957e+01,-4.92727159e-05,5.77229196,4.79480242,8.19218294e-01,-1.35564304,6.26828399e+03,8.24225666,2.50654623,9,9.636177147941668
2.90135612e+06,1.78208591e+01,-4.93283484e-05,5.77270844,4.79411432,8.20802727e-01,-1.35564306,6.25215888e+03,8.24237975,2.50676437,9,9.636194252859612
2.90137903e+06,1.78197225e+01,-4.93839809e-05,5.77312493,4.79342623,8.22387161e-01,-1.35564308,6.23603377e+03,8.24250284,2.50698251,9,9.636211365246952
2.90140194e+06,1.78185858e+01,-4.94396135e-05,5.77354141,4.79273813,8.23971594e-01,-1.35564310,6.21990865e+03,8.24262592,2.50720066,9,9.636228477634292
2.90142485e+06,1.78174492e+01,-4.94952460e-05,5.77395790,4.79205004,8.25556027e-01,-1.35564312,6.20378354e+03,8.24274901,2.50741880,9,9.636245590021634
2.90144775e+06,1.78163126e+01,-4.95508786e-05,5.77437438,4.79136194,8.27140461e-01,-1.35564314,6.18765842e+03,8.24287210,2.50763694,9,9.636262694939576
2.90147066e+06,1.78151760e+01,-4.96065111e-05,5.77479087,4.79067385,8.28724894e-01,-1.35564316,6.17153331e+03,8.24299518,2.50785508,9,9.636279807326918
2.90149645e+06,1.78138883e+01,-4.96661141e-05,5.77522361,4.78998632,8.30316326e-01,-1.35564318,6.15594760e+03,8.24311009,2.50803028,9,9.636299070900446
2.90152304e+06,1.78125586e+01,-4.97268203e-05,5.77566087,4.78929894,8.31909701e-01,-1.35564320,6.14051177e+03,8.24322271,2.50819355,9,9.636318932025691
2.90154962e+06,1.78112289e+01,-4.97875265e-05,5.77609813,4.78861157,8.33503077e-01,-1.35564323,6.12507593e+03,8.24333534,2.50835682,9,9.63633878568154
2.90157621e+06,1.78098992e+01,-4.98482327e-05,5.77653539,4.78792420,8.35096452e-01,-1.35564325,6.10964010e+03,8.24344797,2.50852008,9,9.636358646806785
2.90160280e+06,1.78085695e+01,-4.99089389e-05,5.77697264,4.78723682,8.36689828e-01,-1.35564327,6.09420427e+03,8.24356060,2.50868335,9,9.636378507932033
2.90162939e+06,1.78072398e+01,-4.99696451e-05,5.77740990,4.78654945,8.38283204e-01,-1.35564329,6.07876843e+03,8.24367322,2.50884662,9,9.636398369057279
2.90165813e+06,1.78057976e+01,-5.00332139e-05,5.77785951,4.78586258,8.39881756e-01,-1.35564332,6.06362450e+03,8.24378526,2.50899581,9,9.636419836102768
2.90169159e+06,1.78041101e+01,-5.01030262e-05,5.77833607,4.78517679,8.41491600e-01,-1.35564335,6.04911722e+03,8.24389602,2.50911428,9,9.636444828703397
2.90172504e+06,1.78024225e+01,-5.01728384e-05,5.77881263,4.78449101,8.43101444e-01,-1.35564338,6.03460995e+03,8.24400678,2.50923276,9,9.63646981383463
2.90175850e+06,1.78007350e+01,-5.02426507e-05,5.77928918,4.78380523,8.44711288e-01,-1.35564341,6.02010267e+03,8.24411754,2.50935123,9,9.636494806435259
2.90179195e+06,1.77990474e+01,-5.03124629e-05,5.77976574,4.78311945,8.46321132e-01,-1.35564344,6.00559540e+03,8.24422830,2.50946971,9,9.636519791566492
2.90182541e+06,1.77973599e+01,-5.03822752e-05,5.78024230,4.78243366,8.47930975e-01,-1.35564347,5.99108812e+03,8.24433906,2.50958818,9,9.636544784167121
2.90186105e+06,1.77955588e+01,-5.04548312e-05,5.78073165,4.78174849,8.49545997e-01,-1.35564350,5.97679308e+03,8.24445220,2.50970195,9,9.636571405096182
2.90190951e+06,1.77930928e+01,-5.05434578e-05,5.78129590,4.78106688,8.51191348e-01,-1.35564354,5.96374113e+03,8.24457926,2.50978812,9,9.636607601791535
2.90195796e+06,1.77906268e+01,-5.06320844e-05,5.78186016,4.78038527,8.52836698e-01,-1.35564359,5.95068918e+03,8.24470633,2.50987430,9,9.636643791017491
2.90200641e+06,1.77881608e+01,-5.07207110e-05,5.78242442,4.77970366,8.54482049e-01,-1.35564363,5.93763723e+03,8.24483339,2.50996047,9,9.636679980243446
2.90205487e+06,1.77856947e+01,-5.08093376e-05,5.78298868,4.77902205,8.56127399e-01,-1.35564367,5.92458528e+03,8.24496046,2.51004665,9,9.636716176938798
2.90210504e+06,1.77831394e+01,-5.09000499e-05,5.78356335,4.77834113,8.57776562e-01,-1.35564372,5.91166825e+03,8.24509041,2.51013244,9,9.63675365090095
2.90220296e+06,1.77781117e+01,-5.10485258e-05,5.78442636,4.77767952,8.59531292e-01,-1.35564380,5.90248766e+03,8.24530033,2.51020753,9,9.636826791231302
2.90230088e+06,1.77730839e+01,-5.11970016e-05,5.78528937,4.77701791,8.61286022e-01,-1.35564389,5.89330708e+03,8.24551025,2.51028262,9,9.636899931561654
2.90239880e+06,1.77680562e+01,-5.13454774e-05,5.78615238,4.77635630,8.63040753e-01,-1.35564398,5.88412650e+03,8.24572017,2.51035771,9,9.636973071892008
2.90381811e+06,1.76940073e+01,-5.25166077e-05,5.79073798,4.78772814,8.42589861e-01,-1.35564491,6.24782157e+03,8.24811924,2.51102430,9,9.638033210804108
2.90446394e+06,1.76600750e+01,-5.25367398e-05,5.79033423,4.79949045,8.18863366e-01,-1.35564511,6.57130896e+03,8.24922262,2.51190687,9,9.638515606837112
2.90501330e+06,1.76312487e+01,-5.24438053e-05,5.78918975,4.81125001,7.94772004e-01,-1.35564520,6.91117017e+03,8.25018826,2.51292961,9,9.638925945602253
2.90552563e+06,1.76044567e+01,-5.22366929e-05,5.78765237,4.82300680,7.70489729e-01,-1.35564525,7.26429577e+03,8.25111652,2.51405685,9,9.63930862519222
2.90601623e+06,1.75789194e+01,-5.19822196e-05,5.78581313,4.83476085,7.46062011e-01,-1.35564532,7.64077403e+03,8.25203724,2.51528917,9,9.639675073783632
2.90649744e+06,1.75540048e+01,-5.16880568e-05,5.78369303,4.84651191,7.21499845e-01,-1.35564543,8.03880327e+03,8.25295876,2.51659946,9,9.640034508611746
2.90697259e+06,1.75295537e+01,-5.13569376e-05,5.78130941,4.85825979,6.96812283e-01,-1.35564561,8.45444595e+03,8.25387814,2.51796515,9,9.640389416985593
2.90744722e+06,1.75053058e+01,-5.09860325e-05,5.77863678,4.87000374,6.71988063e-01,-1.35564586,8.89197506e+03,8.25480020,2.51938733,9,9.640743936950825
2.90792776e+06,1.74809409e+01,-5.06245098e-05,5.77563818,4.88174270,6.47010845e-01,-1.35564617,9.36845428e+03,8.25573460,2.52088405,9,9.641102871329375
2.90841631e+06,1.74563728e+01,-5.01501483e-05,5.77233259,4.89347647,6.21890495e-01,-1.35564652,9.86027708e+03,8.25667524,2.52243310,9,9.641467788694507
2.90891591e+06,1.74315075e+01,-4.96254735e-05,5.76868205,4.90520379,5.96610592e-01,-1.35564688,1.03749878e+04,8.25763179,2.52405332,9,9.641840959742755
2.90942978e+06,1.74062005e+01,-4.91455001e-05,5.76460652,4.91692223,5.71135958e-01,-1.35564722,1.09363678e+04,8.25861172,2.52577672,9,9.64222478961978
2.90996128e+06,1.73803259e+01,-4.84985148e-05,5.76010476,4.92863085,5.45467844e-01,-1.35564752,1.15077926e+04,8.25960618,2.52757146,9,9.642621788042803
2.91051424e+06,1.73537799e+01,-4.78032661e-05,5.75509309,4.94032639,5.19570918e-01,-1.35564776,1.21290645e+04,8.26062689,2.52946854,9,9.643034815790678
2.91109401e+06,1.73263524e+01,-4.71683360e-05,5.74943692,4.95200332,4.93388976e-01,-1.35564796,1.28408065e+04,8.26169506,2.53154892,9,9.64346786899052
2.91170519e+06,1.72979159e+01,-4.62726400e-05,5.74313667,4.96365944,4.66926613e-01,-1.35564812,1.35593169e+04,8.26279809,2.53376491,9,9.643924383564713
2.91235418e+06,1.72682968e+01,-4.54234102e-05,5.73601564,4.97528562,4.40113740e-01,-1.35564830,1.43877391e+04,8.26397225,2.53623353,9,9.644409139927005
2.91305136e+06,1.72371308e+01,-4.44082553e-05,5.72795019,4.98687277,4.12906701e-01,-1.35564853,1.52756578e+04,8.26523944,2.53902925,9,9.644929891310944
2.91380717e+06,1.72041904e+01,-4.33465604e-05,5.71875276,4.99840620,3.85241141e-01,-1.35564883,1.62807131e+04,8.26663315,2.54225018,9,9.645494435766459
2.91463656e+06,1.71689890e+01,-4.20714125e-05,5.70827477,5.00987004,3.57074450e-01,-1.35564920,1.73483857e+04,8.26820369,2.54605795,9,9.646113940041287
2.91556324e+06,1.71309532e+01,-4.07577795e-05,5.69619342,5.02123249,3.28308874e-01,-1.35564956,1.85657851e+04,8.27003920,2.55072444,9,9.64680611407449
2.91661866e+06,1.70891455e+01,-3.91536819e-05,5.68233532,5.03246385,2.98917122e-01,-1.35564983,1.98145103e+04,8.27224887,2.55659519,9,9.647594449118005
2.91784915e+06,1.70424970e+01,-3.73412651e-05,5.66637986,5.04351340,2.68840286e-01,-1.35564992,2.11411234e+04,8.27500022,2.56419393,9,9.648513550885731
