star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.06009584e+10,1.07945527,-1.29205848e-13,2.95259784e-01,3.71093325,2.48440539e-01,-1.37491117,2.91680920e-05,7.32821878,3.65183796,2,2.3951787196025354
1.06300717e+10,1.07945148,-1.30405632e-13,2.94611849e-01,3.70852966,2.52923764e-01,-1.37357078,2.89776594e-05,7.33474588,3.70505177,2,2.41447536086296
1.06568374e+10,1.07944797,-1.31503556e-13,2.93727257e-01,3.70607058,2.57399618e-01,-1.37222881,2.87611128e-05,7.34187778,3.75784989,2,2.432215984941444
1.06816461e+10,1.07944469,-1.32580853e-13,2.92677281e-01,3.70354959,2.61916604e-01,-1.37100817,2.85196965e-05,7.34952345,3.81011729,2,2.4486594861603885
1.07048838e+10,1.07944160,-1.33699613e-13,2.91697416e-01,3.70097556,2.66574747e-01,-1.36980416,2.82361729e-05,7.35762697,3.86193507,2,2.46406170990752
1.07269081e+10,1.07943864,-1.34927558e-13,2.90912323e-01,3.69835368,2.71425944e-01,-1.36867343,2.79106380e-05,7.36606838,3.91335135,2,2.4786596777130234
1.07480093e+10,1.07943577,-1.36373476e-13,2.90563847e-01,3.69569067,2.76577741e-01,-1.36753761,2.75534182e-05,7.37473429,3.96443022,2,2.4926458038672026
1.07684803e+10,1.07943296,-1.38181392e-13,2.90918998e-01,3.69300367,2.82129319e-01,-1.36640337,2.71811753e-05,7.38351291,4.01527821,2,2.506214225971263
1.07885009e+10,1.07943016,-1.40460850e-13,2.92233921e-01,3.69029925,2.88195616e-01,-1.36539869,2.67960761e-05,7.39224569,4.06577253,2,2.5194841176021825
1.08083250e+10,1.07942735,-1.43385262e-13,2.94864350e-01,3.68762595,2.94857426e-01,-1.36434775,2.64290357e-05,7.40078231,4.11599505,2,2.5326237666976397
1.08280265e+10,1.07942448,-1.47146691e-13,2.99096617e-01,3.68501786,3.02189745e-01,-1.36328626,2.61039059e-05,7.40892578,4.16559752,2,2.545682155055959
1.08476130e+10,1.07942154,-1.51891108e-13,3.05257385e-01,3.68253895,3.10227936e-01,-1.36231479,2.58368784e-05,7.41645860,4.21407946,2,2.558664320047468
1.08669863e+10,1.07941853,-1.57751214e-13,3.13425136e-01,3.68024811,3.18893493e-01,-1.36135377,2.56577797e-05,7.42319939,4.26079595,2,2.57150517354503
1.08859595e+10,1.07941546,-1.64755557e-13,3.23506939e-01,3.67818089,3.28068848e-01,-1.36049818,2.55716011e-05,7.42901242,4.30502479,2,2.5840808360072822
1.09044031e+10,1.07941234,-1.72885636e-13,3.35272651e-01,3.67636968,3.37574119e-01,-1.35966758,2.55877377e-05,7.43387243,4.34635680,2,2.596305473295077
1.09222229e+10,1.07940916,-1.82079193e-13,3.48386212e-01,3.67479782,3.47274624e-01,-1.35890894,2.56946748e-05,7.43783898,4.38462345,2,2.6081166485288194
1.09394003e+10,1.07940593,-1.92262336e-13,3.62526121e-01,3.67343343,3.57073357e-01,-1.35821856,2.58771377e-05,7.44102815,4.41992642,2,2.6195020334074424
1.09559702e+10,1.07940264,-2.03438924e-13,3.77472580e-01,3.67226876,3.66875921e-01,-1.35759695,2.61346264e-05,7.44356713,4.45251937,2,2.630484760065743
1.09719799e+10,1.07939927,-2.15527446e-13,3.93016215e-01,3.67126397,3.76657325e-01,-1.35703769,2.64451690e-05,7.44558149,4.48268768,2,2.6410961795058965
1.09875064e+10,1.07939580,-2.28649252e-13,4.08994488e-01,3.67037917,3.86416064e-01,-1.35650412,2.68121104e-05,7.44718637,4.51076461,2,2.6513873282430707
1.10025553e+10,1.07939224,-2.42656847e-13,4.25320502e-01,3.66959599,3.96145423e-01,-1.35602184,2.72087174e-05,7.44847582,4.53694185,2,2.6613619180238235
1.10172206e+10,1.07938855,-2.57879905e-13,4.41900855e-01,3.66888584,4.05855900e-01,-1.35553927,2.76613472e-05,7.44953558,4.56154221,2,2.671082253165374
1.10314571e+10,1.07938474,-2.74233780e-13,4.58710927e-01,3.66826008,4.15512464e-01,-1.35506860,2.81577022e-05,7.45043905,4.58465216,2,2.6805183745705063
1.10453527e+10,1.07938079,-2.91751376e-13,4.75678438e-01,3.66767338,4.25169602e-01,-1.35458283,2.86820317e-05,7.45123590,4.60653529,2,2.689728543403938
1.10588815e+10,1.07937669,-3.10357826e-13,4.92788946e-01,3.66712825,4.34815135e-01,-1.35409346,2.92219269e-05,7.45196083,4.62725318,2,2.6986955928378404
1.10720212e+10,1.07937246,-3.30342632e-13,5.10021823e-01,3.66661193,4.44464201e-01,-1.35364181,2.97930641e-05,7.45263862,4.64686436,2,2.7074047421671708
1.10848803e+10,1.07936806,-3.51553229e-13,5.27336587e-01,3.66610430,4.54136844e-01,-1.35319386,3.03679544e-05,7.45330569,4.66562543,2,2.715927906481485
1.10974206e+10,1.07936349,-3.74389863e-13,5.44731822e-01,3.66560938,4.63824309e-01,-1.35278353,3.09748391e-05,7.45397555,4.68354743,2,2.724239766366764
1.11096311e+10,1.07935875,-3.98692110e-13,5.62198428e-01,3.66512585,4.73524662e-01,-1.35242012,3.15906969e-05,7.45466625,4.70068527,2,2.73233303089227
1.11215192e+10,1.07935383,-4.24606495e-13,5.79723190e-01,3.66464596,4.83246831e-01,-1.35209746,3.22175191e-05,7.45539289,4.71711419,2,2.740212604865954
1.11331479e+10,1.07934872,-4.52317251e-13,5.97290455e-01,3.66416273,4.92996926e-01,-1.35179837,3.28589463e-05,7.45616743,4.73297278,2,2.74792024543659
1.11444404e+10,1.07934342,-4.81939854e-13,6.14909680e-01,3.66368918,5.02753630e-01,-1.35153549,3.35194318e-05,7.45699315,4.74820044,2,2.7554050486513866
1.11553929e+10,1.07933795,-5.13398578e-13,6.32556033e-01,3.66318593,5.12583302e-01,-1.35131675,3.41690298e-05,7.45787598,4.76283948,2,2.76266449582518
1.11661166e+10,1.07933224,-5.47390301e-13,6.50228848e-01,3.66267737,5.22436835e-01,-1.35109236,3.48558392e-05,7.45883265,4.77708245,2,2.7697722916396157
1.11764354e+10,1.07932639,-5.83209986e-13,6.67933695e-01,3.66214919,5.32345621e-01,-1.35093055,3.55176951e-05,7.45984186,4.79071593,2,2.7766117149216916
1.11864657e+10,1.07932032,-6.21928265e-13,6.85666622e-01,3.66162224,5.42265988e-01,-1.35078000,3.62220903e-05,7.46091857,4.80393135,2,2.7832599169748575
1.11961615e+10,1.07931408,-6.63076634e-13,7.03410868e-01,3.66106030,5.52261980e-01,-1.35065853,3.69128547e-05,7.46205880,4.81669252,2,2.7896864084523894
1.12056111e+10,1.07930758,-7.06939819e-13,7.21171406e-01,3.66049383,5.62275189e-01,-1.35053537,3.76118970e-05,7.46327390,4.82914381,2,2.795949715643759
1.12147575e+10,1.07930089,-7.53854146e-13,7.38946525e-01,3.65991220,5.72326006e-01,-1.35043142,3.83216980e-05,7.46455137,4.84122322,2,2.8020120582715045
1.12236216e+10,1.07929396,-8.04159106e-13,7.56732052e-01,3.65931460,5.82413984e-01,-1.35033749,3.90480253e-05,7.46589281,4.85297468,2,2.8078872891040287
1.12321905e+10,1.07928682,-8.57674987e-13,7.74531734e-01,3.65870840,5.92526217e-01,-1.35025610,3.97741858e-05,7.46729257,4.86439521,2,2.813566857868011
1.12404634e+10,1.07927947,-9.14860793e-13,7.92333591e-01,3.65807655,6.02690837e-01,-1.35019248,4.05024221e-05,7.46874823,4.87549773,2,2.8190502343139436
1.12485121e+10,1.07927185,-9.75803601e-13,8.10138641e-01,3.65742924,6.12887998e-01,-1.35012385,4.12312070e-05,7.47026977,4.88639133,2,2.8243850083351907
1.12562321e+10,1.07926404,-1.04121019e-12,8.27947751e-01,3.65675772,6.23135597e-01,-1.35008066,4.19733192e-05,7.47183111,4.89693260,2,2.8295019160897388
1.12637668e+10,1.07925592,-1.11080088e-12,8.45769730e-01,3.65609530,6.33371418e-01,-1.35002839,4.27244139e-05,7.47346221,4.90733316,2,2.8344960048019394
1.12710080e+10,1.07924759,-1.18522281e-12,8.63585097e-01,3.65539851,6.43672690e-01,-1.34999138,4.34727877e-05,7.47513392,4.91744414,2,2.8392955582258037
1.12779779e+10,1.07923903,-1.26479276e-12,8.81398133e-01,3.65467903,6.54018163e-01,-1.34996744,4.42238708e-05,7.47684569,4.92729881,2,2.843915290785185
1.12847640e+10,1.07923014,-1.34971882e-12,8.99214687e-01,3.65395489,6.64374723e-01,-1.34993737,4.49822075e-05,7.47861823,4.93702683,2,2.8484131985200474
1.12913077e+10,1.07922099,-1.44045599e-12,9.17034388e-01,3.65322088,6.74752596e-01,-1.34991462,4.57480865e-05,7.48043033,4.94654401,2,2.852750440653912
1.12975900e+10,1.07921162,-1.53743413e-12,9.34850831e-01,3.65246520,6.85172172e-01,-1.34990245,4.65130431e-05,7.48227191,4.95582054,2,2.8569144237609576
1.13037089e+10,1.07920188,-1.64107654e-12,9.52641542e-01,3.65167255,6.95652818e-01,-1.34988637,4.72668897e-05,7.48416924,4.96500719,2,2.860970103405945
1.13095989e+10,1.07919186,-1.75160167e-12,9.70463256e-01,3.65090710,7.06094586e-01,-1.34987875,4.80431901e-05,7.48609767,4.97399767,2,2.8648740654103864
1.13152804e+10,1.07918156,-1.86984605e-12,9.88269597e-01,3.65010987,7.16592217e-01,-1.34987415,4.88122141e-05,7.48806007,4.98282243,2,2.8686398311367416
1.13208014e+10,1.07917087,-1.99621956e-12,1.00606425,3.64929105,7.27127173e-01,-1.34986743,4.95756234e-05,7.49007127,4.99155846,2,2.872299215555506
1.13261166e+10,1.07915988,-2.13101250e-12,1.02385500,3.64845745,7.37689745e-01,-1.34986472,5.03302796e-05,7.49210875,5.00012910,2,2.875822193288274
1.13312718e+10,1.07914850,-2.27514330e-12,1.04164107,3.64761492,7.48267843e-01,-1.34986369,5.10883467e-05,7.49418338,5.00865462,2,2.8792391211193937
1.13362664e+10,1.07913674,-2.42913515e-12,1.05941558,3.64674971,7.58885515e-01,-1.34986326,5.18353124e-05,7.49629124,5.01703418,2,2.8825496013617338
1.13410751e+10,1.07912464,-2.59191122e-12,1.07719422,3.64588192,7.69510418e-01,-1.34986307,5.25506661e-05,7.49842347,5.02525705,2,2.8857368648745956
1.13458060e+10,1.07911194,-2.76932078e-12,1.09494912,3.64498860,7.80174508e-01,-1.34986300,5.33210734e-05,7.50063977,5.03354142,2,2.888872561622781
1.13503462e+10,1.07909892,-2.95699960e-12,1.11270478,3.64408752,7.90854513e-01,-1.34986297,5.40545926e-05,7.50286479,5.04165620,2,2.8918818601444385
1.13547669e+10,1.07908539,-3.15763231e-12,1.13044080,3.64316283,8.01571891e-01,-1.34986294,5.47757075e-05,7.50513503,5.04973425,2,2.8948119526458025
1.13590640e+10,1.07907134,-3.37202528e-12,1.14817140,3.64222810,8.12306661e-01,-1.34986293,5.54929964e-05,7.50744579,5.05776437,2,2.897660121598143
1.13632511e+10,1.07905672,-3.60096925e-12,1.16588428,3.64127275,8.23073789e-01,-1.34986293,5.61947878e-05,7.50980237,5.06577196,2,2.9004353812430996
1.13673365e+10,1.07904149,-3.84559287e-12,1.18360300,3.64032427,8.33830117e-01,-1.34986293,5.69074550e-05,7.51220677,5.07377187,2,2.903143232919321
1.13713377e+10,1.07902557,-4.10559742e-12,1.20130670,3.63935866,8.44613193e-01,-1.34986293,5.75895843e-05,7.51466862,5.08179363,2,2.9057952758348
1.13752790e+10,1.07900881,-4.38656537e-12,1.21901516,3.63840233,8.55380074e-01,-1.34986293,5.83290948e-05,7.51719902,5.08988527,2,2.908407616318349
1.13791620e+10,1.07899119,-4.68175784e-12,1.23669866,3.63742187,8.66182746e-01,-1.34986293,5.89861816e-05,7.51980810,5.09806522,2,2.9109813148689847
1.13830801e+10,1.07897219,-4.99898943e-12,1.25436313,3.63643384,8.76991044e-01,-1.34986293,5.96656542e-05,7.52255661,5.10653204,2,2.913578278116795
1.13870989e+10,1.07895138,-5.33996173e-12,1.27200464,3.63544385,8.87791763e-01,-1.34986293,6.03739942e-05,7.52550890,5.11546313,2,2.916241986521455
1.13914332e+10,1.07892741,-5.70601268e-12,1.28956394,3.63442118,8.98616772e-01,-1.34986293,6.10780533e-05,7.52884104,5.12537437,2,2.9191148120759287
1.13967743e+10,1.07889581,-6.09262865e-12,1.30701387,3.63345819,9.09267715e-01,-1.34986293,6.18226332e-05,7.53314582,5.13797694,2,2.9226549566365265
1.14072489e+10,1.07883060,-6.12984152e-12,1.30822199,3.63367526,9.09437624e-01,-1.34986293,6.23011775e-05,7.54204595,5.16377486,2,2.929597646010333
1.14111895e+10,1.07880715,-5.74873772e-12,1.29088312,3.63491096,8.98296790e-01,-1.34986293,6.19329826e-05,7.54536541,5.17362884,2,2.9322095225255627
1.14142279e+10,1.07879028,-5.38106294e-12,1.27340266,3.63612307,8.87132333e-01,-1.34986293,6.14312981e-05,7.54778033,5.18111185,2,2.9342234101578706
1.14198571e+10,1.07876058,-5.38487343e-12,1.27515296,3.63618431,8.87885015e-01,-1.34986004,6.13259977e-05,7.55134421,5.19392641,2,2.9379545108226246
1.14233306e+10,1.07874125,-5.74747867e-12,1.29283928,3.63515250,8.98791787e-01,-1.34985395,6.19527497e-05,7.55278661,5.20099708,2,2.940256787906228
1.14265319e+10,1.07872221,-6.13529575e-12,1.31052891,3.63409808,9.09745443e-01,-1.34984839,6.25614470e-05,7.55383673,5.20738361,2,2.9423786475946523
1.14296799e+10,1.07870220,-6.56014705e-12,1.32820389,3.63302617,9.20726764e-01,-1.34984175,6.32566530e-05,7.55470741,5.21370453,2,2.9444651794095895
1.14327577e+10,1.07868130,-7.00685635e-12,1.34585655,3.63193164,9.31742154e-01,-1.34983595,6.38607638e-05,7.55543687,5.21996138,2,2.9465051818301786
1.14357926e+10,1.07865929,-7.48749170e-12,1.36351566,3.63084330,9.42748371e-01,-1.34982978,6.45022610e-05,7.55609291,5.22624507,2,2.948516749620888
1.14387452e+10,1.07863641,-7.99834301e-12,1.38118552,3.62976436,9.53741192e-01,-1.34982463,6.51333487e-05,7.55670818,5.23246379,2,2.950473767993437
1.14415665e+10,1.07861305,-8.54160905e-12,1.39884232,3.62866484,9.64768643e-01,-1.34981989,6.57229989e-05,7.55732148,5.23852553,2,2.9523437591654456
1.14443092e+10,1.07858880,-9.12990929e-12,1.41646783,3.62753435,9.75842374e-01,-1.34981451,6.63371615e-05,7.55797664,5.24453869,2,2.9541616533232693
1.14469980e+10,1.07856340,-9.75427520e-12,1.43410595,3.62641575,9.86898628e-01,-1.34980857,6.69360975e-05,7.55870309,5.25056217,2,2.955943821920475
1.14495534e+10,1.07853761,-1.04186318e-11,1.45175041,3.62529925,9.97953855e-01,-1.34980258,6.75209326e-05,7.55948745,5.25640569,2,2.957637571412181
1.14520600e+10,1.07851057,-1.11359103e-11,1.46936300,3.62415150,1.00905566,-1.34979393,6.81176991e-05,7.56036792,5.26227202,2,2.9592989756838843
1.14544628e+10,1.07848289,-1.18908202e-11,1.48695678,3.62298711,1.02018132,-1.34978211,6.86287201e-05,7.56132318,5.26802178,2,2.960891580081893
1.14568288e+10,1.07845377,-1.27113666e-11,1.50454958,3.62181988,1.03131218,-1.34976331,6.92154948e-05,7.56238536,5.27382071,2,2.9624597930025227
1.14590854e+10,1.07842409,-1.35780530e-11,1.52212008,3.62063045,1.04247629,-1.34974432,6.97209302e-05,7.56351663,5.27948479,2,2.9639554943029
1.14612926e+10,1.07839308,-1.45128153e-11,1.53967888,3.61943102,1.05365456,-1.34972963,7.02543675e-05,7.56474928,5.28517122,2,2.9654184526961433
1.14633861e+10,1.07836165,-1.54968427e-11,1.55721016,3.61820544,1.06487134,-1.34971903,7.06822391e-05,7.56604142,5.29070843,2,2.966806049378027
1.14654359e+10,1.07832877,-1.65665328e-11,1.57476213,3.61699917,1.07605987,-1.34970548,7.12110612e-05,7.56742648,5.29627207,2,2.968164681180524
1.14674302e+10,1.07829459,-1.76942346e-11,1.59232074,3.61579585,1.08724582,-1.34969372,7.16740494e-05,7.56889832,5.30183526,2,2.9694865269233857
1.14693289e+10,1.07825981,-1.89091540e-11,1.60985066,3.61457627,1.09844994,-1.34968675,7.21489462e-05,7.57042003,5.30728146,2,2.9707450078500126
1.14711802e+10,1.07822357,-2.02058787e-11,1.62737812,3.61334367,1.10967887,-1.34967602,7.25905009e-05,7.57202288,5.31273954,2,2.9719720714932762
1.14729419e+10,1.07818674,-2.15924914e-11,1.64491043,3.61211772,1.12089692,-1.34966913,7.30335587e-05,7.57366589,5.31809021,2,2.9731397471916163
1.14746794e+10,1.07814793,-2.30764190e-11,1.66240085,3.61085735,1.13216287,-1.34965859,7.34241736e-05,7.57540480,5.32351531,2,2.974291382842332
1.14763413e+10,1.07810824,-2.46593908e-11,1.67991401,3.60962312,1.14338792,-1.34964842,7.38293805e-05,7.57718572,5.32889648,2,2.975392909914519
1.14779485e+10,1.07806724,-2.63482108e-11,1.69738405,3.60834162,1.15468593,-1.34963890,7.41406378e-05,7.57900987,5.33421703,2,2.97645818117658
1.14794923e+10,1.07802516,-2.81569982e-11,1.71483879,3.60704666,1.16600323,-1.34963165,7.44230123e-05,7.58088729,5.33948045,2,2.9774814301651125
1.14810017e+10,1.07798119,-3.00862257e-11,1.73229302,3.60575323,1.17731721,-1.34962283,7.46762777e-05,7.58283693,5.34478160,2,2.97848187842479
1.14824437e+10,1.07793630,-3.21552031e-11,1.74975448,3.60446060,1.18863320,-1.34961548,7.49224886e-05,7.58481020,5.34999905,2,2.979437653163399
1.14838332e+10,1.07789010,-3.43477723e-11,1.76715163,3.60312535,1.20000227,-1.34961023,7.50362418e-05,7.58682299,5.35518109,2,2.980358630278029
1.14852043e+10,1.07784138,-3.67063431e-11,1.78461190,3.60183650,1.21131010,-1.34960300,7.52242720e-05,7.58892248,5.36045510,2,2.9812674116539695
1.14865109e+10,1.07779175,-3.92253350e-11,1.80201447,3.60050287,1.22267866,-1.34959608,7.53057450e-05,7.59103403,5.36563905,2,2.982133441663308
1.14877691e+10,1.07774069,-4.19193333e-11,1.81940811,3.59916018,1.23406084,-1.34958926,7.53395228e-05,7.59317576,5.37078739,2,2.9829673915773975
1.14889823e+10,1.07768808,-4.47798687e-11,1.83680347,3.59781801,1.24544288,-1.34958294,7.53048962e-05,7.59534852,5.37590696,2,2.9837715149566484
1.14901690e+10,1.07763311,-4.78649538e-11,1.85420041,3.59647746,1.25682245,-1.34957688,7.52842149e-05,7.59758362,5.38107634,2,2.984558073820939
1.14913039e+10,1.07757692,-5.11356988e-11,1.87160100,3.59513386,1.26820994,-1.34957092,7.51844301e-05,7.59982803,5.38617674,2,2.9853102990295706
1.14924078e+10,1.07751852,-5.46574040e-11,1.88897864,3.59377893,1.27960860,-1.34956519,7.50740764e-05,7.60211870,5.39129689,2,2.9860419770697577
1.14934759e+10,1.07745814,-5.83832128e-11,1.90634783,3.59241252,1.29102602,-1.34955976,7.48652872e-05,7.60444323,5.39641256,2,2.986749926444451
1.14945080e+10,1.07739579,-6.24140974e-11,1.92370212,3.59103634,1.30245553,-1.34955453,7.46748107e-05,7.60679597,5.40151701,2,2.9874340145912734
1.14955001e+10,1.07733175,-6.66816442e-11,1.94102724,3.58964021,1.31391035,-1.34954943,7.43801603e-05,7.60917307,5.40660786,2,2.988091590262684
1.14964665e+10,1.07726508,-7.12616356e-11,1.95832402,3.58822613,1.32538690,-1.34954453,7.40555117e-05,7.61157800,5.41170315,2,2.9887321316686415
1.14973942e+10,1.07719669,-7.61503763e-11,1.97566553,3.58683642,1.33683707,-1.34953975,7.37499984e-05,7.61399210,5.41675231,2,2.989347022254638
1.14982987e+10,1.07712544,-8.13945411e-11,1.99297850,3.58542593,1.34831455,-1.34953520,7.34116623e-05,7.61645638,5.42184119,2,2.9899465356048958
1.14991715e+10,1.07705195,-8.69704978e-11,2.01027505,3.58400394,1.35980680,-1.34953066,7.30177519e-05,7.61894128,5.42691114,2,2.990525037818389
1.15000127e+10,1.07697627,-9.29434817e-11,2.02757455,3.58258304,1.37129834,-1.34952640,7.26300562e-05,7.62144050,5.43195754,2,2.991082595176307
1.15008266e+10,1.07689803,-9.93256235e-11,2.04486497,3.58115539,1.38279886,-1.34952223,7.22252172e-05,7.62396263,5.43700060,2,2.991622057769756
1.15016164e+10,1.07681689,-1.06140436e-10,2.06214203,3.57971973,1.39430871,-1.34951822,7.18019472e-05,7.62651605,5.44205932,2,2.992145546596769
1.15023792e+10,1.07673315,-1.13394683e-10,2.07941115,3.57827753,1.40582767,-1.34951431,7.13515199e-05,7.62908631,5.44710522,2,2.992651139502879
1.15031192e+10,1.07664633,-1.21214927e-10,2.09668337,3.57683881,1.41734121,-1.34951053,7.09543712e-05,7.63168492,5.45216489,2,2.993141620298004
1.15038339e+10,1.07655673,-1.29536841e-10,2.11395189,3.57539594,1.42886121,-1.34950685,7.05369745e-05,7.63429830,5.45721380,2,2.993615331952431
1.15045257e+10,1.07646405,-1.38394355e-10,2.13119342,3.57393366,1.44040654,-1.34950328,7.00791736e-05,7.63693241,5.46226485,2,2.9940738652146845
1.15051949e+10,1.07636824,-1.47926650e-10,2.14843365,3.57247031,1.45195336,-1.34949977,6.96638850e-05,7.63958422,5.46731415,2,2.99451741892833
1.15058438e+10,1.07626897,-1.58086621e-10,2.16564654,3.57098783,1.46352476,-1.34949638,6.92139435e-05,7.64225887,5.47237566,2,2.994947517560704
1.15064706e+10,1.07616649,-1.68908232e-10,2.18285610,3.56950336,1.47509849,-1.34949305,6.87556716e-05,7.64494647,5.47742849,2,2.9953629680504124
1.15070799e+10,1.07606004,-1.80530495e-10,2.20003304,3.56799748,1.48669871,-1.34948984,6.82931939e-05,7.64766351,5.48250554,2,2.995766819332128
1.15076696e+10,1.07594993,-1.92924514e-10,2.21723934,3.56651081,1.49827519,-1.34948672,6.78589154e-05,7.65039702,5.48758507,2,2.996157679500892
1.15082397e+10,1.07583618,-2.06171990e-10,2.23441904,3.56500616,1.50987436,-1.34948367,6.74006413e-05,7.65314282,5.49266126,2,2.996535548556704
1.15087931e+10,1.07571817,-2.20327106e-10,2.25159649,3.56349905,1.52147731,-1.34948071,6.69414599e-05,7.65591254,5.49775581,2,2.9969023486540314
1.15093274e+10,1.07559642,-2.35441373e-10,2.26875774,3.56198155,1.53309292,-1.34947784,6.64639245e-05,7.65868974,5.50284003,2,2.997256489044349
1.15098460e+10,1.07547015,-2.51568179e-10,2.28592830,3.56047025,1.54470080,-1.34947503,6.59904217e-05,7.66148936,5.50794166,2,2.997600223288068
1.15103506e+10,1.07533885,-2.68891606e-10,2.30307470,3.55894383,1.55632685,-1.34947230,6.55153753e-05,7.66431743,5.51307402,2,2.997934678165392
1.15108381e+10,1.07520327,-2.87343803e-10,2.32022411,3.55741817,1.56795287,-1.34946963,6.50253982e-05,7.66715404,5.51820027,2,2.998257798959478
1.15113095e+10,1.07506319,-3.07027746e-10,2.33737042,3.55589206,1.57957824,-1.34946703,6.45257256e-05,7.67000035,5.52332495,2,2.9985702484822108
1.15117677e+10,1.07491768,-3.28119681e-10,2.35450174,3.55435647,1.59121508,-1.34946449,6.40203564e-05,7.67287175,5.52847547,2,2.9988739488880567
1.15122126e+10,1.07476672,-3.50693282e-10,2.37163548,3.55282175,1.60285139,-1.34946200,6.35185657e-05,7.67576361,5.53364605,2,2.999168833895829
1.15126437e+10,1.07461041,-3.74724113e-10,2.38874349,3.55126996,1.61450897,-1.34945958,6.29707959e-05,7.67867096,5.53882566,2,2.9994545720995833
1.15130608e+10,1.07444874,-4.00480304e-10,2.40584948,3.54971643,1.62616903,-1.34945722,6.24291639e-05,7.68158896,5.54400787,2,2.9997310309369434
1.15134666e+10,1.07428070,-4.27908090e-10,2.42292669,3.54814616,1.63784818,-1.34945490,6.18464961e-05,7.68453273,5.54922129,3,3.0
