star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.86332504e+05,4.19999262,-6.44971706e-12,1.90426753,3.77252003,9.29770863e-01,-1.34510072,1.57207549e-04,6.86628295,6.03180245e-02,-1,-0.5114289062986994
9.11407594e+05,4.19999245,-6.86951916e-12,1.93276705,3.78040913,9.28242413e-01,-1.34510120,1.85733965e-04,6.88168861,1.11408437e-01,-1,-0.49759622925490266
9.33954296e+05,4.19999229,-7.23318022e-12,1.95986842,3.78970499,9.23201386e-01,-1.34510169,2.27098364e-04,6.89602402,1.58423153e-01,-1,-0.48515833781887097
9.54954223e+05,4.19999214,-7.57459681e-12,1.98643159,3.79965869,9.16575564e-01,-1.34510224,2.84546275e-04,6.90983436,2.03228513e-01,-1,-0.473573725036452
9.74742167e+05,4.19999198,-7.90101893e-12,2.01264588,3.81004962,9.08900850e-01,-1.34510282,3.53539428e-04,6.92328625,2.46415070e-01,-1,-0.4626577028521752
9.93801580e+05,4.19999183,-8.23897930e-12,2.03898987,3.82063955,9.00892992e-01,-1.34510335,4.45324558e-04,6.93667623,2.88982859e-01,-1,-0.45214357489995893
1.01230514e+06,4.19999167,-8.59465612e-12,2.06557578,3.83135058,8.92763871e-01,-1.34510389,5.67931406e-04,6.95010090,3.31267211e-01,-1,-0.4419360833359999
1.03028518e+06,4.19999151,-8.96969639e-12,2.09237380,3.84216599,8.84532060e-01,-1.34510448,7.32454416e-04,6.96358493,3.73334236e-01,-1,-0.4320173916561475
1.04777985e+06,4.19999135,-9.36094051e-12,2.11931978,3.85307629,8.76184452e-01,-1.34510483,9.55666941e-04,6.97714646,4.15217175e-01,-1,-0.4223664544073561
1.06481611e+06,4.19999119,-9.76785696e-12,2.14635129,3.86407624,8.67700308e-01,-1.34510482,1.26735376e-03,6.99079614,4.56957986e-01,-1,-0.412968399101706
1.08141738e+06,4.19999102,-1.01900073e-11,2.17340566,3.87516332,8.59053338e-01,-1.34510491,1.71323840e-03,7.00454433,4.98572058e-01,-1,-0.4038103060927929
1.09761149e+06,4.19999085,-1.06246287e-11,2.20043148,3.88633741,8.50218065e-01,-1.34510533,2.38369395e-03,7.01833270,5.39919235e-01,-1,-0.3948768229570705
1.11340903e+06,4.19999068,-1.10708327e-11,2.22736091,3.89759119,8.41175234e-01,-1.34510573,3.37150589e-03,7.03240949,5.81446241e-01,-1,-0.38616210771949966
1.12884135e+06,4.19999051,-1.15264722e-11,2.25416307,3.90892990,8.31898898e-01,-1.34510592,4.80052511e-03,7.04654675,6.22710204e-01,-1,-0.37764886614802273
1.14392911e+06,4.19999033,-1.19893449e-11,2.28078452,3.92035082,8.22367768e-01,-1.34510634,6.86142851e-03,7.06082289,6.63865708e-01,-1,-0.36932570115063634
1.15868598e+06,4.19999015,-1.24567846e-11,2.30718773,3.93185439,8.12562240e-01,-1.34510675,9.76575062e-03,7.07523329,7.04882393e-01,-1,-0.36118507166985314
1.17313730e+06,4.19998996,-1.29280448e-11,2.33332947,3.94344013,8.02461633e-01,-1.34510718,1.36647743e-02,7.08977243,7.45769075e-01,-1,-0.35321299889098934
1.18730536e+06,4.19998978,-1.33983612e-11,2.35915271,3.95511013,7.92033245e-01,-1.34510761,1.85058502e-02,7.10444078,7.86542231e-01,-1,-0.34539718653230445
1.20120867e+06,4.19998959,-1.38638741e-11,2.38461835,3.96686879,7.81248751e-01,-1.34510806,2.37571190e-02,7.11914853,8.26998860e-01,-1,-0.33772742354960783
1.21486391e+06,4.19998939,-1.43196329e-11,2.40966015,3.97871483,7.70077560e-01,-1.34510852,2.84766035e-02,7.13409394,8.67386579e-01,-1,-0.3301945084184743
1.22830956e+06,4.19998920,-1.47595526e-11,2.43419605,3.99065579,7.58463589e-01,-1.34510900,3.18181710e-02,7.14914307,9.07573061e-01,-1,-0.32277721364130996
1.24156796e+06,4.19998900,-1.51773598e-11,2.45815909,4.00269391,7.46368869e-01,-1.34510951,3.36366082e-02,7.16439411,9.47588544e-01,-1,-0.3154632153538671
1.25469138e+06,4.19998880,-1.55645720e-11,2.48144568,4.01483583,7.33728335e-01,-1.34511000,3.41985938e-02,7.17987517,9.87340561e-01,-1,-0.30822367880304713
1.26773569e+06,4.19998859,-1.59106592e-11,2.50394088,4.02708868,7.20470229e-01,-1.34511055,3.40969254e-02,7.19566685,1.02670499,-1,-0.3010277832952277
1.28078320e+06,4.19998838,-1.62036235e-11,2.52548151,4.03946277,7.06492361e-01,-1.34511114,3.37853975e-02,7.21193340,1.06546436,-1,-0.29383012250694307
1.29394575e+06,4.19998817,-1.64269926e-11,2.54584714,4.05197327,6.91654192e-01,-1.34511180,3.34055986e-02,7.22896295,1.10312806,-1,-0.28656899988593443
1.30741095e+06,4.19998794,-1.65561124e-11,2.56466509,4.06464457,6.75720567e-01,-1.34511234,3.30091476e-02,7.24736135,1.13870733,-1,-0.2791409203484281
1.32152164e+06,4.19998771,-1.65485224e-11,2.58124380,4.07751793,6.58263185e-01,-1.34511308,3.26244044e-02,7.26900433,1.16918784,-1,-0.27135675615858346
1.33718563e+06,4.19998745,-1.62955521e-11,2.59350003,4.09065508,6.38117007e-01,-1.34511398,3.24110918e-02,7.29400601,1.19091579,-1,-0.26271571379792746
1.35811437e+06,4.19998712,-1.52993880e-11,2.59017648,4.10360204,6.10561306e-01,-1.34511537,3.27737841e-02,7.31917776,1.19577679,-1,-0.2511703713344072
1.38229102e+06,4.19998678,-1.30170221e-11,2.54436681,4.10746032,5.79939909e-01,-1.34511748,3.22087705e-02,7.33151539,1.16884749,-1,-0.23783331884722148
1.39927952e+06,4.19998658,-1.11474330e-11,2.49219230,4.10389036,5.60992592e-01,-1.34511935,3.04031242e-02,7.33284072,1.14469222,-1,-0.22846161035251455
1.41418718e+06,4.19998643,-9.67767892e-12,2.44207194,4.09828609,5.47140946e-01,-1.34512139,2.88326746e-02,7.33187153,1.12639941,-1,-0.22023779754631023
1.42937952e+06,4.19998629,-8.47434496e-12,2.39384664,4.09168541,5.36229646e-01,-1.34512388,2.75912160e-02,7.33010263,1.11183968,-1,-0.21185694097672048
1.44730712e+06,4.19998615,-7.47755343e-12,2.34783546,4.08440382,5.27787235e-01,-1.34512723,2.65939634e-02,7.32781748,1.09998809,-1,-0.20196717783049156
1.47523366e+06,4.19998596,-6.63611907e-12,2.30667071,4.07678609,5.22440319e-01,-1.34513270,2.55935032e-02,7.32493482,1.09072722,-1,-0.18656149797966481
1.53569981e+06,4.19998558,-6.25879005e-12,2.29885179,4.07376365,5.24575754e-01,-1.34514453,2.44312259e-02,7.32282040,1.09055235,-1,-0.15320533754188492
1.60135893e+06,4.19998516,-6.51549571e-12,2.31785386,4.07730753,5.26989020e-01,-1.34515601,2.44822102e-02,7.32461573,1.09962569,-1,-0.1169844744486761
1.67059740e+06,4.19998469,-6.75605342e-12,2.33200791,4.08154863,5.25583852e-01,-1.34516864,2.47865304e-02,7.32828796,1.11155151,-1,-0.0787890624076183
1.74250722e+06,4.19998420,-6.89367322e-12,2.34323914,4.08650598,5.21284769e-01,-1.34518182,2.49618397e-02,7.33362500,1.12752728,-1,-0.03911999975071245
1.81342173e+06,4.19998370,-7.01334435e-12,2.35593991,4.09260883,5.15429447e-01,-1.34519485,2.51551539e-02,7.34041959,1.14801604,0,0.0
1.85365297e+06,4.19998342,-7.09870889e-12,2.36585623,4.09725927,5.11086729e-01,-1.34520279,2.53773155e-02,7.34554657,1.16389469,0,0.0002498357731751887
1.89023352e+06,4.19998315,-7.20682966e-12,2.37757981,4.10255039,5.06366273e-01,-1.34521001,2.58059891e-02,7.35128743,1.18211730,0,0.000477000782069363
1.92228164e+06,4.19998292,-7.34259625e-12,2.39103437,4.10839449,5.01405355e-01,-1.34521667,2.66746728e-02,7.35751486,1.20246581,0,0.0006760194262625621
1.94957375e+06,4.19998272,-7.50669383e-12,2.40594161,4.11465644,4.96335083e-01,-1.34522246,2.77724601e-02,7.36406885,1.22461748,0,0.0008455032752175614
1.97260978e+06,4.19998254,-7.69605806e-12,2.42187274,4.12118890,4.91235712e-01,-1.34522739,2.83109449e-02,7.37079550,1.24824404,0,0.0009885568914107697
1.99271239e+06,4.19998238,-7.90340719e-12,2.43828479,4.12787930,4.86060951e-01,-1.34523176,2.83023499e-02,7.37760365,1.27296371,0,0.0011133939859718433
2.01123921e+06,4.19998223,-8.11945387e-12,2.45458186,4.13469290,4.80582284e-01,-1.34523585,2.79499922e-02,7.38454423,1.29846267,0,0.0012284454335329319
2.03023566e+06,4.19998208,-8.32105921e-12,2.46977104,4.14164121,4.74280257e-01,-1.34524025,2.74955505e-02,7.39189596,1.32401055,0,0.0013464132807415638
2.05436431e+06,4.19998187,-8.42620183e-12,2.48056987,4.14873728,4.65487523e-01,-1.34524546,2.71562537e-02,7.40044502,1.34782485,0,0.0014962520609636885
2.09356453e+06,4.19998155,-8.08453374e-12,2.46976639,4.15320608,4.51148198e-01,-1.34525518,2.69177885e-02,7.40909602,1.35889742,0,0.0017396852057620464
2.12766372e+06,4.19998129,-7.50680688e-12,2.44269463,4.15144593,4.41132609e-01,-1.34526535,2.66280526e-02,7.41136687,1.35340418,0,0.001951440983070867
2.16307187e+06,4.19998103,-6.98506285e-12,2.41764672,4.14839877,4.34702981e-01,-1.34527681,2.62473782e-02,7.41156694,1.34788350,0,0.0021713253945867196
2.21259218e+06,4.19998070,-6.57232687e-12,2.40043791,4.14598470,4.30926701e-01,-1.34529343,2.57223591e-02,7.41144048,1.34554368,0,0.002478846239997526
2.27439789e+06,4.19998031,-6.39981751e-12,2.39535399,4.14522373,4.29906689e-01,-1.34531478,2.53570046e-02,7.41145593,1.34539713,0,0.0028626593500207685
2.33922532e+06,4.19997989,-6.36160946e-12,2.39480550,4.14517294,4.29734017e-01,-1.34533700,2.52398597e-02,7.41158257,1.34554469,0,0.003265237324177428
2.40606637e+06,4.19997947,-6.35830521e-12,2.39480182,4.14522985,4.29618362e-01,-1.34535970,2.52275965e-02,7.41173594,1.34560179,0,0.0036803198671612265
2.47476275e+06,4.19997903,-6.35670612e-12,2.39465971,4.14526480,4.29477409e-01,-1.34538290,2.52306525e-02,7.41187945,1.34558412,0,0.004106923998966176
2.54532549e+06,4.19997858,-6.35331924e-12,2.39443562,4.14528105,4.29332867e-01,-1.34540661,2.52315105e-02,7.41201103,1.34553051,0,0.004545118215829983
2.61778979e+06,4.19997812,-6.34868063e-12,2.39420095,4.14529045,4.29196718e-01,-1.34543085,2.52281847e-02,7.41213449,1.34547637,0,0.004995121109553835
2.69290950e+06,4.19997765,-6.34399138e-12,2.39398377,4.14529571,4.29077608e-01,-1.34545585,2.52235486e-02,7.41224851,1.34541927,0,0.0054616140843800134
2.76976494e+06,4.19997716,-6.33949619e-12,2.39377656,4.14529760,4.28970225e-01,-1.34548134,2.52189892e-02,7.41235580,1.34535589,0,0.005938885932702842
2.84856820e+06,4.19997666,-6.33525698e-12,2.39358029,4.14529560,4.28876100e-01,-1.34550739,2.52146727e-02,7.41245544,1.34528472,0,0.006428253732224444
2.93041188e+06,4.19997614,-6.33140378e-12,2.39340826,4.14529032,4.28800645e-01,-1.34553431,2.52103576e-02,7.41254591,1.34521139,0,0.006936502522773845
3.01336347e+06,4.19997562,-6.32769126e-12,2.39324507,4.14528385,4.28731994e-01,-1.34556156,2.52060430e-02,7.41263305,1.34513727,0,0.007451631428165808
3.10025045e+06,4.19997507,-6.32455701e-12,2.39309691,4.14526954,4.28686523e-01,-1.34558992,2.52031938e-02,7.41270657,1.34504019,0,0.007991199083230805
3.18817892e+06,4.19997451,-6.32157581e-12,2.39295271,4.14525316,4.28647188e-01,-1.34561859,2.52007325e-02,7.41277649,1.34493703,0,0.0085372343853135
3.27964289e+06,4.19997394,-6.31895344e-12,2.39284489,4.14523900,4.28621589e-01,-1.34564826,2.51974346e-02,7.41284489,1.34485636,0,0.009105225122427799
3.37354328e+06,4.19997334,-6.31657836e-12,2.39276213,4.14522638,4.28605457e-01,-1.34567863,2.51935603e-02,7.41291225,1.34479118,0,0.00968834601398127
3.46831314e+06,4.19997274,-6.31433516e-12,2.39267933,4.14521128,4.28594258e-01,-1.34570925,2.51902057e-02,7.41297621,1.34471794,0,0.010276866309324005
3.56937739e+06,4.19997211,-6.31304666e-12,2.39259624,4.14517825,4.28618772e-01,-1.34574164,2.51906141e-02,7.41301555,1.34458622,0,0.010904474731016217
3.67044165e+06,4.19997147,-6.31175817e-12,2.39251315,4.14514522,4.28643286e-01,-1.34577404,2.51910225e-02,7.41305490,1.34445450,0,0.011532083214808371
3.77465845e+06,4.19997081,-6.31066034e-12,2.39244561,4.14511011,4.28679729e-01,-1.34580732,2.51912635e-02,7.41308999,1.34431933,0,0.012179268954195079
3.88431881e+06,4.19997012,-6.30989172e-12,2.39240492,4.14507142,4.28736769e-01,-1.34584212,2.51912155e-02,7.41311776,1.34417820,0,0.012860259170436723
3.99397917e+06,4.19996943,-6.30912310e-12,2.39236423,4.14503273,4.28793810e-01,-1.34587692,2.51911676e-02,7.41314552,1.34403707,0,0.013541249386678368
4.10694296e+06,4.19996871,-6.30867034e-12,2.39233323,4.14499080,4.28862178e-01,-1.34591264,2.51917707e-02,7.41316881,1.34388849,0,0.014242753884562342
4.22691669e+06,4.19996796,-6.30888783e-12,2.39232280,4.14494198,4.28954586e-01,-1.34595029,2.51937553e-02,7.41318260,1.34372407,0,0.014987790070254392
4.34689042e+06,4.19996720,-6.30910532e-12,2.39231236,4.14489317,4.29046994e-01,-1.34598794,2.51957400e-02,7.41319640,1.34355966,0,0.015732826255946436
4.46686415e+06,4.19996644,-6.30932282e-12,2.39230192,4.14484436,4.29139402e-01,-1.34602559,2.51977247e-02,7.41321020,1.34339525,0,0.01647786244163849
4.59895035e+06,4.19996561,-6.31040035e-12,2.39232190,4.14478617,4.29265755e-01,-1.34606653,2.52013667e-02,7.41321119,1.34320422,0,0.01729811699761967
4.73129837e+06,4.19996477,-6.31149648e-12,2.39234254,4.14472779,4.29392841e-01,-1.34610754,2.52050446e-02,7.41321191,1.34301261,0,0.01811999745432211
4.86364639e+06,4.19996394,-6.31259261e-12,2.39236318,4.14466941,4.29519928e-01,-1.34614855,2.52087224e-02,7.41321263,1.34282100,0,0.018941877911024543
5.00110172e+06,4.19996307,-6.31399715e-12,2.39239598,4.14460787,4.29659406e-01,-1.34619093,2.52129215e-02,7.41320991,1.34262326,0,0.019795474733981053
5.14829698e+06,4.19996214,-6.31598986e-12,2.39245197,4.14454031,4.29822516e-01,-1.34623590,2.52181145e-02,7.41320061,1.34241382,0,0.020709556467226737
5.29549224e+06,4.19996121,-6.31798257e-12,2.39250796,4.14447275,4.29985626e-01,-1.34628087,2.52233075e-02,7.41319131,1.34220439,0,0.021623638200472414
5.44268751e+06,4.19996028,-6.31997528e-12,2.39256395,4.14440520,4.30148736e-01,-1.34632584,2.52285005e-02,7.41318200,1.34199496,0,0.022537719995818037
5.59740284e+06,4.19995930,-6.32238618e-12,2.39263399,4.14433320,4.30327751e-01,-1.34637277,2.52345766e-02,7.41316878,1.34177465,0,0.02349850132129059
5.76241246e+06,4.19995826,-6.32536956e-12,2.39272325,4.14425512,4.30528539e-01,-1.34642238,2.52418617e-02,7.41315019,1.34153946,0,0.02452321012952131
5.92742208e+06,4.19995721,-6.32835293e-12,2.39281251,4.14417704,4.30729327e-01,-1.34647199,2.52491468e-02,7.41313161,1.34130426,0,0.02554791893775203
6.09243170e+06,4.19995617,-6.33133631e-12,2.39290178,4.14409896,4.30930115e-01,-1.34652161,2.52564318e-02,7.41311302,1.34106907,0,0.026572627745982756
6.26222910e+06,4.19995509,-6.33454488e-12,2.39299981,4.14401856,4.31139935e-01,-1.34657145,2.52640995e-02,7.41309271,1.34082896,0,0.027627068640972235
6.44861356e+06,4.19995391,-6.33853362e-12,2.39312820,4.14393010,4.31381044e-01,-1.34662209,2.52730926e-02,7.41306648,1.34057184,0,0.028784515084878518
6.63499803e+06,4.19995272,-6.34252237e-12,2.39325659,4.14384165,4.31622153e-01,-1.34667274,2.52820857e-02,7.41304024,1.34031471,0,0.029941961590884743
6.82138250e+06,4.19995154,-6.34651111e-12,2.39338499,4.14375319,4.31863261e-01,-1.34672338,2.52910788e-02,7.41301400,1.34005758,0,0.03109940809689096
7.00776696e+06,4.19995035,-6.35049985e-12,2.39351338,4.14366474,4.32104370e-01,-1.34677402,2.53000718e-02,7.41298776,1.33980046,0,0.03225685454079724
7.21374468e+06,4.19994904,-6.35536377e-12,2.39367623,4.14356818,4.32378899e-01,-1.34683117,2.53106797e-02,7.41295714,1.33952729,0,0.03353597501864138
7.42577619e+06,4.19994769,-6.36049809e-12,2.39384972,4.14346913,4.32663754e-01,-1.34689032,2.53217865e-02,7.41292517,1.33924917,0,0.034852689498193916
7.63780769e+06,4.19994634,-6.36563241e-12,2.39402321,4.14337007,4.32948609e-01,-1.34694948,2.53328933e-02,7.41289319,1.33897105,0,0.0361694039156465
7.84983920e+06,4.19994499,-6.37076673e-12,2.39419670,4.14327102,4.33233464e-01,-1.34700864,2.53440002e-02,7.41286122,1.33869294,0,0.037486118395199025
8.06369534e+06,4.19994362,-6.37597841e-12,2.39437330,4.14317136,4.33521088e-01,-1.34706824,2.53552414e-02,7.41282904,1.33841365,0,0.038814163816746086
8.30650026e+06,4.19994207,-6.38241738e-12,2.39459935,4.14306209,4.33852649e-01,-1.34713493,2.53686161e-02,7.41279360,1.33811591,0,0.040321980998591335
8.54930517e+06,4.19994051,-6.38885635e-12,2.39482539,4.14295282,4.34184211e-01,-1.34720161,2.53819907e-02,7.41275817,1.33781817,0,0.04182979811833664
8.79211008e+06,4.19993896,-6.39529532e-12,2.39505144,4.14284355,4.34515773e-01,-1.34726829,2.53953654e-02,7.41272274,1.33752043,0,0.04333761523808195
9.03491500e+06,4.19993740,-6.40173429e-12,2.39527748,4.14273428,4.34847334e-01,-1.34733498,2.54087400e-02,7.41268730,1.33722269,0,0.0448454324199272
9.28249134e+06,4.19993581,-6.40836534e-12,2.39551104,4.14262340,4.35185876e-01,-1.34740197,2.54224380e-02,7.41265161,1.33692214,0,0.04638288009302361
9.56221967e+06,4.19993401,-6.41629071e-12,2.39579522,4.14250166,4.35571453e-01,-1.34747103,2.54383147e-02,7.41261420,1.33660266,0,0.048119991442426575
9.84194801e+06,4.19993220,-6.42421608e-12,2.39607941,4.14237991,4.35957031e-01,-1.34754009,2.54541914e-02,7.41257680,1.33628318,0,0.049857102853929476
1.01216763e+07,4.19993040,-6.43214145e-12,2.39636359,4.14225817,4.36342608e-01,-1.34760915,2.54700681e-02,7.41253939,1.33596370,0,0.05159421395493267
1.04014047e+07,4.19992860,-6.44006681e-12,2.39664778,4.14213643,4.36728186e-01,-1.34767821,2.54859448e-02,7.41250198,1.33564423,0,0.05333132573903522
1.06811330e+07,4.19992679,-6.44799218e-12,2.39693196,4.14201469,4.37113763e-01,-1.34774727,2.55018215e-02,7.41246458,1.33532475,0,0.055068436902138355
1.10044080e+07,4.19992469,-6.45781652e-12,2.39728191,4.14187723,4.37563640e-01,-1.34782832,2.55216055e-02,7.41242657,1.33498167,0,0.05707597282629106
1.13279436e+07,4.19992259,-6.46765222e-12,2.39763225,4.14173969,4.38013902e-01,-1.34790943,2.55414129e-02,7.41238855,1.33463844,0,0.0590851270749719
1.16514791e+07,4.19992049,-6.47748792e-12,2.39798259,4.14160214,4.38464164e-01,-1.34799055,2.55612203e-02,7.41235054,1.33429522,0,0.061094280702653304
1.19750147e+07,4.19991838,-6.48732361e-12,2.39833293,4.14146459,4.38914426e-01,-1.34807166,2.55810277e-02,7.41231253,1.33395199,0,0.06310343495133414
1.22985503e+07,4.19991628,-6.49715931e-12,2.39868327,4.14132705,4.39364688e-01,-1.34815278,2.56008351e-02,7.41227451,1.33360877,0,0.06511258920001499
1.26606018e+07,4.19991391,-6.50932384e-12,2.39909503,4.14117992,4.39864833e-01,-1.34823919,2.56262061e-02,7.41223906,1.33325154,0,0.0673609269701592
1.30335024e+07,4.19991146,-6.52214434e-12,2.39952410,4.14103009,4.40379029e-01,-1.34832709,2.56531442e-02,7.41220432,1.33289038,0,0.06967663759002804
1.34064030e+07,4.19990902,-6.53496483e-12,2.39995316,4.14088025,4.40893225e-01,-1.34841498,2.56800823e-02,7.41216958,1.33252921,0,0.07199234820989688
1.37793036e+07,4.19990657,-6.54778533e-12,2.40038223,4.14073042,4.41407421e-01,-1.34850288,2.57070204e-02,7.41213485,1.33216804,0,0.0743080588297657
1.41522042e+07,4.19990412,-6.56060583e-12,2.40081130,4.14058059,4.41921617e-01,-1.34859078,2.57339585e-02,7.41210011,1.33180687,0,0.07662376944963453
1.45714846e+07,4.19990134,-6.57590731e-12,2.40131029,4.14041672,4.42498857e-01,-1.34867650,2.57662281e-02,7.41206920,1.33142912,0,0.07922749836555168
1.49969159e+07,4.19989852,-6.59153782e-12,2.40181856,4.14025099,4.43084458e-01,-1.34876194,2.57992047e-02,7.41203880,1.33104917,0,0.08186942433572873
1.54223472e+07,4.19989570,-6.60716833e-12,2.40232683,4.14008525,4.43670060e-01,-1.34884738,2.58321813e-02,7.41200840,1.33066922,0,0.08451135030590577
1.58477785e+07,4.19989288,-6.62279883e-12,2.40283510,4.13991952,4.44255661e-01,-1.34893282,2.58651579e-02,7.41197799,1.33028927,0,0.08715327627608283
1.62945892e+07,4.19988990,-6.63952284e-12,2.40337582,4.13974728,4.44870503e-01,-1.34902290,2.59004272e-02,7.41194992,1.32990269,0,0.08992796819950967
1.67745190e+07,4.19988668,-6.65794080e-12,2.40396681,4.13956496,4.45530644e-01,-1.34912017,2.59392481e-02,7.41192546,1.32950585,0,0.09290832954688087
1.72544489e+07,4.19988346,-6.67635877e-12,2.40455780,4.13938263,4.46190784e-01,-1.34921743,2.59780690e-02,7.41190100,1.32910901,0,0.09588869151525148
1.77343787e+07,4.19988024,-6.69477673e-12,2.40514879,4.13920031,4.46850924e-01,-1.34931469,2.60168900e-02,7.41187654,1.32871217,0,0.09886905286262268
1.82307564e+07,4.19987690,-6.71405923e-12,2.40576548,4.13901326,4.47533373e-01,-1.34941004,2.60573311e-02,7.41185438,1.32831157,0,0.10195155557609663
1.87664201e+07,4.19987327,-6.73540669e-12,2.40644357,4.13881492,4.48269105e-01,-1.34950082,2.61016420e-02,7.41183775,1.32790200,0,0.10527802412768447
1.93020839e+07,4.19986963,-6.75675415e-12,2.40712165,4.13861657,4.49004838e-01,-1.34959159,2.61459530e-02,7.41182111,1.32749242,0,0.10860449330027172
1.98377477e+07,4.19986599,-6.77810162e-12,2.40779973,4.13841822,4.49740571e-01,-1.34968237,2.61902639e-02,7.41180448,1.32708284,0,0.11193096247285898
2.04052435e+07,4.19986211,-6.80110863e-12,2.40852719,4.13821054,4.50519666e-01,-1.34977335,2.62376650e-02,7.41179300,1.32666798,0,0.1154551081856601
2.09974141e+07,4.19985805,-6.82540206e-12,2.40929292,4.13799562,4.51332375e-01,-1.34986448,2.62874615e-02,7.41178551,1.32624902,0,0.1191324842670987
2.15895848e+07,4.19985398,-6.84969548e-12,2.41005865,4.13778070,4.52145084e-01,-1.34995562,2.63372580e-02,7.41177803,1.32583006,0,0.12280986096953671
2.21901729e+07,4.19984984,-6.87443439e-12,2.41083773,4.13756352,4.52968983e-01,-1.35004686,2.63878122e-02,7.41177212,1.32541015,0,0.1265395096784335
2.28394154e+07,4.19984533,-6.90174832e-12,2.41169405,4.13733331,4.53857563e-01,-1.35013874,2.64427465e-02,7.41177536,1.32498473,0,0.13057130193653174
2.34886579e+07,4.19984081,-6.92906225e-12,2.41255036,4.13710310,4.54746143e-01,-1.35023062,2.64976808e-02,7.41177860,1.32455932,0,0.13460309419463
