star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.34159503e+09,1.12602745,-9.93259903e-08,3.33090007,3.46012714,2.26787290,-1.34336274,5.99797662e-04,7.93704077,6.22521983,5,5.914865328229638
4.34159659e+09,1.12585349,-1.21008069e-07,3.34924631,3.45725723,2.28278584,-1.34336274,7.33435532e-04,7.93740887,6.22628601,5,5.915956977810123
4.34159794e+09,1.12566897,-1.47276881e-07,3.36758402,3.45438402,2.29770113,-1.34336274,9.04566348e-04,7.93773628,6.22722933,5,5.916901674562466
4.34159922e+09,1.12545679,-1.78366648e-07,3.38571724,3.45143115,2.31267348,-1.34336272,1.12129784e-03,7.93804938,6.22813031,5,5.91779738703876
4.34160051e+09,1.12520026,-2.15719986e-07,3.40378660,3.44845351,2.32766343,-1.34336270,1.39946755e-03,7.93836322,6.22903442,5,5.918700097268776
4.34160183e+09,1.12487846,-2.60773443e-07,3.42177109,3.44544355,2.34267559,-1.34336268,1.76097066e-03,7.93868719,6.22997125,5,5.919623800759956
4.34160327e+09,1.12445892,-3.15147120e-07,3.43968426,3.44240761,2.35770406,-1.34336265,2.23104501e-03,7.93903333,6.23097818,5,5.920631477295788
4.34160488e+09,1.12388722,-3.80542634e-07,3.45753198,3.43934888,2.37274538,-1.34336262,2.84614220e-03,7.93941734,6.23210540,5,5.921758115644878
4.34160678e+09,1.12307446,-4.59804570e-07,3.47536517,3.43628890,2.38778194,-1.34336260,3.65417093e-03,7.93985622,6.23341194,5,5.923087688851878
4.34160894e+09,1.12196329,-5.55686604e-07,3.49296772,3.43314662,2.40286776,-1.34336257,4.72654115e-03,7.94033552,6.23486513,5,5.924599203655626
4.34161132e+09,1.12048339,-6.72821663e-07,3.51049546,3.42997913,2.41796661,-1.34336255,6.14856577e-03,7.94084057,6.23643017,5,5.926264669041238
4.34161391e+09,1.11853158,-8.15548690e-07,3.52786021,3.42675262,2.43310201,-1.34336252,8.03617388e-03,7.94136360,6.23809415,5,5.928077087254991
4.34161674e+09,1.11594733,-9.88612177e-07,3.54497940,3.42345657,2.44825372,-1.34336250,1.05357773e-02,7.94190365,6.23986421,5,5.93005745155805
4.34161989e+09,1.11248455,-1.19907018e-06,3.56185240,3.42011472,2.46337391,-1.34336247,1.38322222e-02,7.94246166,6.24176161,5,5.932261743980183
4.34162337e+09,1.10783542,-1.45269729e-06,3.57833617,3.41665631,2.47853262,-1.34336245,1.81803704e-02,7.94302893,6.24378329,5,5.93469696227511
4.34162732e+09,1.10145499,-1.76293758e-06,3.59446868,3.41311040,2.49369070,-1.34336242,2.39143009e-02,7.94360293,6.24596310,5,5.937461074994927
4.34163186e+09,1.09258149,-2.13873110e-06,3.60985315,3.40937170,2.50886032,-1.34336240,3.14822612e-02,7.94417266,6.24831852,5,5.9406380551842854
4.34163721e+09,1.07988393,-2.59173736e-06,3.62391113,3.40548082,2.52367108,-1.34336237,4.13256449e-02,7.94471714,6.25088604,5,5.9443818534250505
4.34164468e+09,1.05826758,-3.15605650e-06,3.63556461,3.40128948,2.53788049,-1.34336235,5.45301688e-02,7.94518604,6.25396989,5,5.949609175454679
4.34165350e+09,1.02934466,-3.13435809e-06,3.62489000,3.40078199,2.53355817,-1.34336233,5.54889706e-02,7.94478154,6.25589363,5,5.95578119423665
4.34165529e+09,1.02410904,-2.66684257e-06,3.60715932,3.40383608,2.51858465,-1.34336233,4.51388208e-02,7.94412449,6.25523040,5,5.957033792152719
4.34165598e+09,1.02239952,-2.24656351e-06,3.58974066,3.40704376,2.50345996,-1.34336233,3.60299657e-02,7.94346200,6.25422807,5,5.957516637159472
4.34165630e+09,1.02174949,-1.88092141e-06,3.57241516,3.41028494,2.48831485,-1.34336233,2.83810034e-02,7.94267404,6.25288336,5,5.957740565278545
4.34165644e+09,1.02149617,-1.54562368e-06,3.55590894,3.41347837,2.47367489,-1.34336233,2.18160863e-02,7.93864697,6.24558303,5,5.957838533830641
4.34165648e+09,1.02144409,-1.32220987e-06,3.53987885,3.41631954,2.45997750,-1.34336233,1.75773308e-02,7.93083160,6.23135473,5,5.9578665248455245
4.34165649e+09,1.02143165,-1.10724327e-06,3.52233965,3.41947698,2.44489302,-1.34336233,1.37236403e-02,7.93039687,6.23056584,5,5.957873522599246
4.34165650e+09,1.02142327,-9.25252175e-07,3.50495990,3.42269344,2.42977022,-1.34336233,1.06413036e-02,7.93016284,6.23014187,5,5.957880520352966
4.34165651e+09,1.02141695,-7.73946349e-07,3.48740316,3.42585306,2.41467262,-1.34336233,8.27086989e-03,7.93000706,6.22986017,5,5.957887518106688
4.34165652e+09,1.02140790,-5.38762838e-07,3.45212494,3.43212130,2.38449702,-1.34336233,4.98338230e-03,7.92980684,6.22949880,5,5.957894515860409
4.34165653e+09,1.02140461,-4.49372091e-07,3.43444681,3.43523992,2.36942071,-1.34336233,3.87932433e-03,7.92973970,6.22937821,5,5.95790151361413
4.34165654e+09,1.02139970,-3.11664113e-07,3.39885588,3.44139692,2.33931125,-1.34336233,2.38113574e-03,7.92964426,6.22920770,5,5.957908511367851
4.34165655e+09,1.02139787,-2.59069022e-07,3.38085028,3.44439826,2.32430578,-1.34336233,1.88390859e-03,7.92961042,6.22914769,5,5.957915509121572
4.34165656e+09,1.02139509,-1.78663096e-07,3.34486355,3.45041041,2.29428811,-1.34336233,1.20169279e-03,7.92956215,6.22906297,5,5.957922506875293
4.34165657e+09,1.02139404,-1.48062797e-07,3.32676394,3.45337785,2.27930343,-1.34336233,9.69648560e-04,7.92954559,6.22903438,5,5.957929504629014
4.34165658e+09,1.02139245,-1.01519829e-07,3.29027214,3.45919763,2.24941797,-1.34336233,6.48404353e-04,7.92952434,6.22899889,5,5.957936502382735
4.34165659e+09,1.02139184,-8.37976472e-08,3.27187858,3.46204927,2.23451790,-1.34336233,5.42246591e-04,7.92951865,6.22899015,5,5.957943500136456
4.34165660e+09,1.02139091,-5.68909651e-08,3.23475916,3.46761539,2.20482595,-1.34336233,3.89007286e-04,7.92951567,6.22898801,5,5.957950497890177
4.34165661e+09,1.02139055,-4.67419105e-08,3.21593054,3.47028279,2.19007684,-1.34336233,3.31170747e-04,7.92951795,6.22899387,5,5.957957495643898
4.34165662e+09,1.02138999,-3.14079832e-08,3.17820239,3.47558735,2.16060365,-1.34336233,2.42402453e-04,7.92953002,6.22901938,5,5.957964493397619
4.34165663e+09,1.02138976,-2.56911078e-08,3.15915221,3.47815384,2.14594557,-1.34336233,2.08342965e-04,7.92954008,6.22903962,5,5.957971491151341
4.34165664e+09,1.02138956,-2.09506489e-08,3.14000067,3.48067248,2.13133252,-1.34336233,1.79206924e-04,7.92955391,6.22906696,5,5.957978488905061
4.34165665e+09,1.02138932,-1.69345206e-08,3.12073068,3.48313249,2.11677751,-1.34336233,1.53342966e-04,7.92957727,6.22911254,5,5.9579854866587825
4.34165667e+09,1.02138901,-1.83821181e-08,3.13360049,3.48146385,2.12654970,-1.34336233,1.60160837e-04,7.92961911,6.22919310,5,5.957999482166224
4.34165668e+09,1.02138889,-2.21295107e-08,3.15273979,3.47893681,2.14117342,-1.34336233,1.82588133e-04,7.92963416,6.22922190,5,5.958006479919946
4.34165669e+09,1.02138853,-3.91836469e-08,3.20972606,3.47115652,2.18522714,-1.34336233,2.81183376e-04,7.92966758,6.22928564,5,5.958013477673667
4.34165670e+09,1.02138803,-6.98423312e-08,3.26601961,3.46306739,2.22955217,-1.34336233,4.54469153e-04,7.92969541,6.22933852,5,5.9580204754273876
4.34165671e+09,1.02138723,-1.24064272e-07,3.32137846,3.45458405,2.27419828,-1.34336233,8.06160722e-04,7.92972126,6.22938748,5,5.958027473181109
4.34165672e+09,1.02138530,-2.65097273e-07,3.39412065,3.44284885,2.33403979,-1.34336233,1.96498833e-03,7.92975473,6.22945079,5,5.95803447093483
4.34165673e+09,1.02138124,-5.63343894e-07,3.46592165,3.43075719,2.39412359,-1.34336232,5.30927257e-03,7.92978894,6.22951546,5,5.958041468688551
4.34165674e+09,1.02137223,-1.19011950e-06,3.53660080,3.41825833,2.45446090,-1.34336230,1.48961013e-02,7.92982618,6.22958574,5,5.958048466442272
4.34165675e+09,1.02135046,-2.48266807e-06,3.60563480,3.40519889,2.51509678,-1.34336229,4.04945674e-02,7.92987057,6.22966931,5,5.9580554641959935
4.34165676e+09,1.02132828,-3.56976513e-06,3.63937451,3.39842130,2.54552181,-1.34336228,6.46825272e-02,7.92989810,6.22972117,5,5.958062461949714
4.34165677e+09,1.02125866,-6.08381958e-06,3.68872441,3.38787324,2.59129287,-1.34336226,1.22736576e-01,7.92995386,6.22982610,5,5.958069459703435
4.34165678e+09,1.02121451,-7.26309533e-06,3.70508103,3.38433383,2.60655000,-1.34336226,1.49714386e-01,7.92997997,6.22987519,5,5.958076457457157
4.34165679e+09,1.02105000,-1.03334147e-05,3.73768159,3.37721722,2.63708351,-1.34336225,2.21009199e-01,7.93005531,6.23001672,5,5.958083455210877
4.34165681e+09,1.02089875,-1.23417592e-05,3.75417507,3.37371456,2.65233558,-1.34336224,2.68971067e-01,7.93011056,6.23012045,5,5.958097450718319
4.34165682e+09,1.02067069,-1.47599572e-05,3.77087770,3.37027412,2.66756776,-1.34336224,3.27707644e-01,7.93018155,6.23025363,5,5.9581044484720405
4.34165685e+09,1.02032910,-1.76794779e-05,3.78764730,3.36685412,2.68279255,-1.34336223,4.00016766e-01,7.93027165,6.23042266,5,5.958125441733204
4.34165687e+09,1.01980366,-2.11984850e-05,3.80450456,3.36346124,2.69800695,-1.34336222,4.88176842e-01,7.93038854,6.23064189,5,5.9581394372406455
4.34165691e+09,1.01889852,-2.55073897e-05,3.82153770,3.36012419,2.71319762,-1.34336222,5.95770581e-01,7.93055595,6.23095593,5,5.95816742825553
4.34165703e+09,1.01547467,-3.12016686e-05,3.83770496,3.35685457,2.72782049,-1.34336217,7.36851571e-01,7.93103517,6.23185663,5,5.958251401300183
4.34165715e+09,1.01184897,-2.64300830e-05,3.81941151,3.35971568,2.71295155,-1.34336127,6.22133618e-01,7.93142980,6.23260517,5,5.958335374344835
4.34165721e+09,1.01031909,-2.20830240e-05,3.80172790,3.36282984,2.69788142,-1.34336048,5.14663701e-01,7.93155785,6.23285395,5,5.9583773608671615
4.34165727e+09,1.00926889,-1.84672437e-05,3.78431599,3.36602550,2.68278414,-1.34335987,4.24526941e-01,7.93161045,6.23296253,5,5.958419347389488
4.34165731e+09,1.00848678,-1.54579243e-05,3.76710609,3.36930283,2.66762454,-1.34335950,3.49672513e-01,7.93160921,6.23297175,5,5.958447338404373
4.34165735e+09,1.00788201,-1.29573978e-05,3.75012902,3.37265229,2.65243709,-1.34335921,2.88115863e-01,7.93156335,6.23289883,5,5.958475329419256
4.34165740e+09,1.00740117,-1.08649289e-05,3.73325893,3.37603709,2.63723244,-1.34335898,2.37550476e-01,7.93147982,6.23275677,5,5.958510318187861
4.34165744e+09,1.00701278,-9.11002397e-06,3.71645491,3.37944600,2.62201260,-1.34335879,1.96038876e-01,7.93136687,6.23256078,5,5.958538309202746
4.34165747e+09,1.00669483,-7.65361826e-06,3.69989145,3.38292461,2.60677365,-1.34335866,1.62003512e-01,7.93123588,6.23233171,5,5.958559302463909
4.34165751e+09,1.00642673,-6.42190328e-06,3.68323327,3.38637664,2.59154050,-1.34335856,1.33545161e-01,7.93109694,6.23208820,5,5.958587293478793
4.34165755e+09,1.00619562,-5.39368952e-06,3.66663915,3.38984801,2.57630070,-1.34335848,1.09565689e-01,7.93096119,6.23185076,5,5.9586152844936775
4.34165759e+09,1.00598812,-4.52450831e-06,3.64995128,3.39329023,2.56107234,-1.34335840,8.91968907e-02,7.93083627,6.23163364,5,5.958643275508562
4.34165764e+09,1.00579094,-3.79455678e-06,3.63324953,3.39672966,2.54584259,-1.34335833,7.20272044e-02,7.93072789,6.23144806,5,5.958678264277167
4.34165771e+09,1.00557723,-3.17833747e-06,3.61656927,3.40017293,2.53061593,-1.34335826,5.75551344e-02,7.93064073,6.23130459,5,5.958727248553214
4.34165792e+09,1.00497133,-2.78917053e-06,3.60879113,3.40175750,2.52355771,-1.34335805,4.93486755e-02,7.93066302,6.23139744,5,5.958874201381357
4.34165822e+09,1.00402479,-3.40405675e-06,3.62492640,3.39840471,2.53833094,-1.34335777,6.32825906e-02,7.93097229,6.23203282,5,5.959084133992988
4.34165850e+09,1.00312308,-2.90755295e-06,3.60771738,3.40168448,2.52316688,-1.34335754,5.15882546e-02,7.93121490,6.23254308,5,5.959280071097178
4.34165866e+09,1.00270612,-2.43004560e-06,3.59060944,3.40499688,2.50798812,-1.34335746,4.08799788e-02,7.93129424,6.23272627,5,5.959392035156714
4.34165880e+09,1.00237973,-2.03319945e-06,3.57361459,3.40834220,2.49280005,-1.34335740,3.21781323e-02,7.93133550,6.23283779,5,5.95949000370881
4.34165896e+09,1.00208550,-1.69906580e-06,3.55647453,3.41164236,2.47762970,-1.34335734,2.51863916e-02,7.93135907,6.23292006,5,5.9596019677683465
4.34165916e+09,1.00178556,-1.41703200e-06,3.53922043,3.41490355,2.46248026,-1.34335728,1.96037712e-02,7.93138258,6.23301102,5,5.959741922842768
4.34165944e+09,1.00142776,-1.17880966e-06,3.52178929,3.41810863,2.44735454,-1.34335721,1.51976046e-02,7.93143904,6.23318297,5,5.959937859946957
4.34165982e+09,1.00102146,-9.81492718e-07,3.50423451,3.42127236,2.43224969,-1.34335715,1.17836653e-02,7.93156320,6.23350314,5,5.960203774588357
4.34166020e+09,1.00068731,-8.18011752e-07,3.48671649,3.42444810,2.41713920,-1.34335709,9.12195604e-03,7.93170454,6.23385331,5,5.9604696892297575
4.34166055e+09,1.00042404,-6.80565441e-07,3.46911523,3.42759659,2.40204159,-1.34335703,7.04929103e-03,7.93183524,6.23417947,5,5.960714610609994
4.34166092e+09,1.00019881,-5.66113817e-07,3.45146625,3.43072596,2.38695835,-1.34335697,5.45622829e-03,7.93196296,6.23450301,5,5.960973527497673
4.34166132e+09,9.99993390e-01,-4.70473346e-07,3.43376755,3.43383925,2.37188243,-1.34335690,4.22813411e-03,7.93209973,6.23485213,5,5.961253437646516
4.34166178e+09,9.99799496e-01,-3.90414138e-07,3.41592839,3.43690354,2.35683427,-1.34335685,3.28824722e-03,7.93225489,6.23524874,5,5.9615753343176845
4.34166230e+09,9.99617914e-01,-3.23946928e-07,3.39804255,3.43994801,2.34180242,-1.34335681,2.57053977e-03,7.93243118,6.23569879,5,5.961939217511179
4.34166290e+09,9.99441112e-01,-2.68515162e-07,3.38018519,3.44300209,2.32676556,-1.34335678,2.01813823e-03,7.93263849,6.23622852,5,5.962359082734443
4.34166396e+09,9.99188764e-01,-2.20908375e-07,3.36216580,3.44599495,2.31177014,-1.34335677,1.58802525e-03,7.93300010,6.23715462,5,5.963100844628874
4.34166623e+09,9.98681748e-01,-2.43031659e-07,3.37632128,3.44361109,2.32361561,-1.34335676,1.81043288e-03,7.93379994,6.23919004,5,5.964689334723554
4.34166728e+09,9.98395467e-01,-2.95233053e-07,3.39419816,3.44056225,2.33865173,-1.34335676,2.31777216e-03,7.93417852,6.24014995,5,5.965424098864265
4.34166821e+09,9.98086966e-01,-3.57399395e-07,3.41198014,3.43747937,2.35370848,-1.34335676,2.97906201e-03,7.93451712,6.24100842,5,5.966074889960323
4.34166912e+09,9.97725765e-01,-4.31263715e-07,3.42966682,3.43436338,2.36878381,-1.34335676,3.83976195e-03,7.93484530,6.24184197,5,5.966711685548939
4.34167003e+09,9.97282902e-01,-5.20256569e-07,3.44737684,3.43125909,2.38384740,-1.34335676,4.96257675e-03,7.93517643,6.24268615,5,5.967348481137555
4.34167099e+09,9.96728860e-01,-6.27210727e-07,3.46493638,3.42809816,2.39894902,-1.34335675,6.43576142e-03,7.93551398,6.24355267,5,5.9680202654947765
4.34167200e+09,9.96021794e-01,-7.55410321e-07,3.48234152,3.42488410,2.41407972,-1.34335672,8.36044210e-03,7.93586499,6.24446000,5,5.968727038620603
4.34167310e+09,9.95089157e-01,-9.10347084e-07,3.49971610,3.42166271,2.42920977,-1.34335670,1.08580570e-02,7.93624190,6.24544189,5,5.969496791529918
4.34167434e+09,9.93823990e-01,-1.09702988e-06,3.51702824,3.41841945,2.44435237,-1.34335667,1.40920633e-02,7.93665626,6.24653154,5,5.970364512991329
4.34167576e+09,9.92091398e-01,-1.32174837e-06,3.53399924,3.41506390,2.45954898,-1.34335665,1.83187253e-02,7.93711254,6.24774622,5,5.97135819401972
4.34167737e+09,9.89712976e-01,-1.59533361e-06,3.55088858,3.41169078,2.47473988,-1.34335662,2.37635705e-02,7.93761247,6.24909799,5,5.97248483236881
4.34167915e+09,9.86537359e-01,-1.92832293e-06,3.56753710,3.40825399,2.48993773,-1.34335660,3.07691246e-02,7.93814042,6.25055266,5,5.973730432531157
4.34168112e+09,9.82310679e-01,-2.33382215e-06,3.58384289,3.40470290,2.50519279,-1.34335658,3.97801149e-02,7.93869150,6.25210533,5,5.975108990014205
4.34168330e+09,9.76642229e-01,-2.82690083e-06,3.59973015,3.40104625,2.52044972,-1.34335656,5.12445260e-02,7.93926564,6.25376616,5,5.976634500325396
4.34168573e+09,9.68982988e-01,-3.43139905e-06,3.61505822,3.39724872,2.53570883,-1.34335654,6.58376292e-02,7.93986110,6.25554427,5,5.978334954479612
4.34168847e+09,9.58524078e-01,-4.17859631e-06,3.62981222,3.39334789,2.55088749,-1.34335651,8.41255999e-02,7.94047531,6.25745282,5,5.980252338999181
4.34169152e+09,9.44344847e-01,-5.10711902e-06,3.64362020,3.38923149,2.56602427,-1.34335649,1.07212057e-01,7.94109301,6.25946700,5,5.982386653884103
4.34169494e+09,9.24796814e-01,-6.30131389e-06,3.65646275,3.38495110,2.58100632,-1.34335648,1.36818286e-01,7.94170911,6.26160045,5,5.984779885656704
4.34169873e+09,8.97983954e-01,-7.88862303e-06,3.66803411,3.38049665,2.59570091,-1.34335646,1.76335327e-01,7.94230189,6.26381093,5,5.987432034316984
4.34170304e+09,8.59068366e-01,-1.02227385e-05,3.67846988,3.37606612,2.60977985,-1.34335646,2.34162232e-01,7.94287518,6.26616039,5,5.990448066170759
4.34170918e+09,7.81907396e-01,-1.53226080e-05,3.68870194,3.37312719,2.62077374,-1.34335645,3.43378740e-01,7.94352079,6.26921403,5,5.994744686955487
4.34171271e+09,7.20106465e-01,-1.98814035e-05,3.69163384,3.37832879,2.61183649,-1.34335645,3.89516939e-01,7.94380891,6.27082265,5,5.99721489401902
4.34171396e+09,6.93967389e-01,-2.17895254e-05,3.69181069,3.38373935,2.60110379,-1.34335645,3.83799522e-01,7.94389541,6.27136410,5,5.998089613234152
4.34171478e+09,6.75658041e-01,-2.30403892e-05,3.69154912,3.38914989,2.59015193,-1.34335645,3.64646049e-01,7.94394841,6.27171378,5,5.998663429039278
4.34171514e+09,6.67035423e-01,-2.34878058e-05,3.69178029,3.39455457,2.57945815,-1.34335645,3.30538657e-01,7.94397131,6.27187050,5,5.998915348173236
4.34171545e+09,6.59916533e-01,-2.37360959e-05,3.69202064,3.39996496,2.56875754,-1.34335645,2.90193571e-01,7.94398953,6.27199707,5,5.999132278538589
4.34171573e+09,6.53135627e-01,-2.39708894e-05,3.69228090,3.40537554,2.55806653,-1.34335645,2.48904129e-01,7.94400615,6.27211619,5,5.9993282156427785
4.34171600e+09,6.46716596e-01,-2.41685241e-05,3.69253503,3.41078595,2.54737276,-1.34335645,2.09250098e-01,7.94402134,6.27222725,5,5.999517154993248
4.34171625e+09,6.40664938e-01,-2.43340768e-05,3.69278165,3.41619660,2.53667478,-1.34335645,1.73146377e-01,7.94403520,6.27233059,5,5.999692098836274
4.34171648e+09,6.34988090e-01,-2.44495935e-05,3.69297764,3.42160748,2.52595101,-1.34335645,1.41879282e-01,7.94404782,6.27242644,5,5.999853047171857
4.34171669e+09,6.29706340e-01,-2.45268660e-05,3.69319082,3.42701808,2.51523641,-1.34335645,1.16014459e-01,7.94405540,6.27250129,6,6.0
4.34171845e+09,5.87371936e-01,-2.28912599e-05,3.69404751,3.49125294,2.38719503,-1.34335645,5.79811944e-02,7.94413946,6.27320408,6,6.001408315462664
4.34171929e+09,5.69643086e-01,-1.87814590e-05,3.69408282,3.55536888,2.25898081,-1.34335645,2.55919954e-01,7.94417371,6.27352755,6,6.002080466024389
4.34171965e+09,5.63559245e-01,-1.44245017e-05,3.69325664,3.61959951,2.13010645,-1.34335645,6.13239786e-01,7.94418704,6.27366475,6,6.002368530550843
4.34171983e+09,5.61206656e-01,-1.07769665e-05,3.69261644,3.68383785,2.00130967,-1.34335645,6.52993859e-01,7.94419380,6.27373475,6,6.00251256281407
4.34171993e+09,5.60271101e-01,-7.98192586e-06,3.69178039,3.74558848,1.87739038,-1.34335645,1.55874877,7.94419726,6.27377218,6,6.002592580738085
4.34171998e+09,5.59924539e-01,-6.05999757e-06,3.69098325,3.80639092,1.75538693,-1.34335640,7.14160765,7.94419898,6.27379065,6,6.0026325897000925
4.34172000e+09,5.59813813e-01,-4.51407979e-06,3.69038730,3.86938827,1.62909426,-1.34335624,4.17816763e+01,7.94420023,6.27380034,6,6.002648593284896
4.34172002e+09,5.59765836e-01,-3.29463905e-06,3.68821764,3.93354261,1.49970076,-1.34335561,1.31882760e+02,7.94420303,6.27380939,6,6.002664596869699
4.34172003e+09,5.59736662e-01,-2.48905050e-06,3.68580659,3.99776980,1.37004085,-1.34335291,1.10883022e+02,7.94420533,6.27381682,6,6.0026725986621
4.34172004e+09,5.59709990e-01,-9.99522897e-07,3.68565960,4.19049513,9.84516691e-01,-1.34334819,1.06916668e+02,7.94420935,6.27382972,6,6.002680600454502
4.34172006e+09,5.59699258e-01,-7.36731548e-07,3.68510398,4.25473682,8.55755509e-01,-1.34334610,1.02802587e+02,7.94421223,6.27383898,6,6.002696604039305
4.34172008e+09,5.59686444e-01,-5.43730212e-07,3.68431780,4.31897822,7.26879616e-01,-1.34334305,9.95642494e+01,7.94421703,6.27385391,6,6.002712607624108
4.34172011e+09,5.59671407e-01,-3.98095807e-07,3.68305092,4.38321925,5.97764106e-01,-1.34333887,9.97816185e+01,7.94422441,6.27387776,6,6.0027366130013124
4.34172017e+09,5.59652896e-01,-2.88481384e-07,3.68098676,4.44745893,4.68252682e-01,-1.34333309,1.07501531e+02,7.94423705,6.27391800,6,6.002784623755721
4.34172030e+09,5.59621446e-01,-2.04045680e-07,3.67624555,4.51168960,3.37420720e-01,-1.34332283,1.14569485e+02,7.94426657,6.27401320,6,6.002888647056941
4.34172041e+09,5.59601196e-01,-1.46249726e-07,3.67234973,4.57592410,2.07003819e-01,-1.34331552,1.14808515e+02,7.94429289,6.27409825,6,6.002976666773357
4.34172045e+09,5.59596068e-01,-1.33501709e-07,3.67105298,4.54218248,2.73838677e-01,-1.34331354,8.96459164e+01,7.94430113,6.27412487,6,6.003008673942963
4.34172048e+09,5.59592333e-01,-1.29635870e-07,3.67030055,4.59497713,1.67873168e-01,-1.34331210,1.10559579e+02,7.94430702,6.27414394,6,6.003032679320167
4.34172050e+09,5.59588583e-01,-1.21936822e-07,3.66931823,4.58006984,1.97196582e-01,-1.34331062,9.80224769e+01,7.94431335,6.27416440,6,6.0030486829049705
4.34172052e+09,5.59586634e-01,-1.23259321e-07,3.66886564,4.60715073,1.42808519e-01,-1.34330984,1.10395352e+02,7.94431674,6.27417514,6,6.003064686489774
4.34172053e+09,5.59585325e-01,-1.38743475e-07,3.66845301,4.58289010,1.91123447e-01,-1.34330930,1.13020031e+02,7.94431915,6.27418292,6,6.003072688282175
4.34172055e+09,5.59583077e-01,-1.12574426e-07,3.66788488,4.59583675,1.64946091e-01,-1.34330838,9.66967665e+01,7.94432331,6.27419639,6,6.003088691866978
4.34172057e+09,5.59581179e-01,-1.11610964e-07,3.66742017,4.62549623,1.05394784e-01,-1.34330760,1.06784424e+02,7.94432687,6.27420791,6,6.003104695451781
4.34172058e+09,5.59579397e-01,-1.10967777e-07,3.66690477,4.62613134,1.03866859e-01,-1.34330685,1.06490674e+02,7.94433033,6.27421911,6,6.003112697244183
4.34172060e+09,5.59577210e-01,-1.07585605e-07,3.66627719,4.63189055,9.20346435e-02,-1.34330592,1.04937073e+02,7.94433483,6.27423368,6,6.003128700828985
4.34172062e+09,5.59575376e-01,-1.03214329e-07,3.66573493,4.63947239,7.65998257e-02,-1.34330513,1.03205843e+02,7.94433866,6.27424607,6,6.0031447044137884
4.34172063e+09,5.59573665e-01,-1.01446435e-07,3.66520053,4.64236383,7.05497536e-02,-1.34330439,1.02370952e+02,7.94434233,6.27425796,6,6.0031527062061905
4.34172065e+09,5.59572005e-01,-9.98427360e-08,3.66467730,4.64496848,6.50788411e-02,-1.34330366,1.01543376e+02,7.94434600,6.27426982,6,6.003168709790994
4.34172067e+09,5.59570402e-01,-9.86935968e-08,3.66415662,4.64670580,6.13438636e-02,-1.34330295,1.00919267e+02,7.94434963,6.27428160,6,6.003184713375796
4.34172068e+09,5.59568935e-01,-9.99420324e-08,3.66366579,4.64353816,6.74337219e-02,-1.34330229,1.01411069e+02,7.94435304,6.27429264,6,6.003192715168198
4.34172070e+09,5.59567501e-01,-1.01055128e-07,3.66317335,4.64043962,7.33845866e-02,-1.34330163,1.01918091e+02,7.94435645,6.27430369,6,6.003208718753001
4.34172071e+09,5.59566105e-01,-9.76328582e-08,3.66268655,4.64656143,6.08975643e-02,-1.34330099,1.00419561e+02,7.94435985,6.27431468,6,6.003216720545402
4.34172073e+09,5.59564694e-01,-9.12815647e-08,3.66219972,4.65946318,3.48506621e-02,-1.34330034,9.72962424e+01,7.94436336,6.27432606,6,6.003232724130205
4.34172075e+09,5.59563173e-01,-8.44102421e-08,3.66169289,4.67451245,4.49868848e-03,-1.34329963,9.35501690e+01,7.94436725,6.27433866,6,6.003248727715008
4.34172076e+09,5.59561874e-01,-8.64625534e-08,3.66119691,4.66934280,1.45900007e-02,-1.34329901,9.45094604e+01,7.94437066,6.27434971,6,6.0032567295074095
4.34172078e+09,5.59560684e-01,-9.03527260e-08,3.66072787,4.65950603,3.40290158e-02,-1.34329844,9.65824756e+01,7.94437385,6.27436004,6,6.003272733092213
4.34172079e+09,5.59559497e-01,-8.29261547e-08,3.66029545,4.67618169,4.61502835e-04,-1.34329786,9.25252107e+01,7.94437707,6.27437049,6,6.003280734884614
4.34172081e+09,5.59558065e-01,-7.67081105e-08,3.65976448,4.69116182,-2.97642508e-02,-1.34329716,8.88167840e+01,7.94438110,6.27438355,6,6.003296738469417
4.34172082e+09,5.59556993e-01,-8.28854763e-08,3.65930556,4.67505472,2.22050182e-03,-1.34329663,9.23281772e+01,7.94438418,6.27439351,6,6.003304740261819
4.34172084e+09,5.59555926e-01,-7.74847064e-08,3.65891468,4.68788341,-2.36323369e-02,-1.34329609,8.91746446e+01,7.94438725,6.27440347,6,6.003320743846622
4.34172085e+09,5.59554720e-01,-7.58245798e-08,3.65839426,4.69178877,-3.17032646e-02,-1.34329548,8.81006824e+01,7.94439084,6.27441512,6,6.003328745639023
4.34172086e+09,5.59553724e-01,-7.68998069e-08,3.65796543,4.68805509,-2.44503159e-02,-1.34329497,8.86954691e+01,7.94439385,6.27442487,6,6.003336747431424
4.34172088e+09,5.59552532e-01,-7.02862882e-08,3.65746627,4.70557135,-5.97324090e-02,-1.34329436,8.46817671e+01,7.94439754,6.27443684,6,6.0033527510162275
4.34172090e+09,5.59551543e-01,-7.53120081e-08,3.65700576,4.69088893,-3.05978279e-02,-1.34329384,8.76178167e+01,7.94440066,6.27444698,6,6.003368754601031
4.34172091e+09,5.59550420e-01,-6.69698588e-08,3.65654441,4.71383498,-7.67205993e-02,-1.34329325,8.25636074e+01,7.94440427,6.27445869,6,6.003376756393432
