star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.72001971e+06,1.72417590e+01,-3.85218526e-05,5.69638659,4.84873714,6.73396175e-01,-1.35563945,7.09144635e+03,8.18063414,2.33935383,9,9.707717513104253
2.72004186e+06,1.72409013e+01,-3.86102379e-05,5.69710023,4.84801666,6.75193948e-01,-1.35563946,7.07520657e+03,8.18163381,2.34258830,9,9.707730556556143
2.72006401e+06,1.72400436e+01,-3.86986232e-05,5.69781387,4.84729618,6.76991721e-01,-1.35563947,7.05896680e+03,8.18263348,2.34582277,9,9.707743600008031
2.72008574e+06,1.72391930e+01,-3.87842847e-05,5.69849909,4.84657215,6.78782391e-01,-1.35563948,7.04248123e+03,8.18361273,2.34897908,9,9.707756396134876
2.72010725e+06,1.72383462e+01,-3.88684628e-05,5.69916883,4.84584619,6.80569193e-01,-1.35563948,7.02586180e+03,8.18458086,2.35209283,9,9.707769062710502
2.72012876e+06,1.72374994e+01,-3.89526408e-05,5.69983858,4.84512022,6.82355994e-01,-1.35563949,7.00924236e+03,8.18554898,2.35520657,9,9.707781729286129
2.72015027e+06,1.72366526e+01,-3.90368188e-05,5.70050832,4.84439426,6.84142796e-01,-1.35563950,6.99262292e+03,8.18651711,2.35832031,9,9.707794395861757
2.72017178e+06,1.72358058e+01,-3.91209969e-05,5.70117806,4.84366829,6.85929598e-01,-1.35563951,6.97600348e+03,8.18748523,2.36143405,9,9.707807062437384
2.72019329e+06,1.72349590e+01,-3.92051749e-05,5.70184780,4.84294233,6.87716399e-01,-1.35563951,6.95938405e+03,8.18845336,2.36454780,9,9.707819729013012
2.72021480e+06,1.72341122e+01,-3.92893529e-05,5.70251755,4.84221636,6.89503201e-01,-1.35563952,6.94276461e+03,8.18942148,2.36766154,9,9.707832395588639
2.72023626e+06,1.72332663e+01,-3.93745259e-05,5.70318421,4.84149000,6.91289259e-01,-1.35563953,6.92634870e+03,8.19038689,2.37076527,9,9.70784503272081
2.72025717e+06,1.72324306e+01,-3.94711477e-05,5.70381536,4.84075904,6.93066763e-01,-1.35563953,6.91227478e+03,8.19132112,2.37375377,9,9.70785734597494
2.72027808e+06,1.72315949e+01,-3.95677695e-05,5.70444652,4.84002807,6.94844266e-01,-1.35563954,6.89820085e+03,8.19225534,2.37674228,9,9.707869659229072
2.72029899e+06,1.72307592e+01,-3.96643913e-05,5.70507767,4.83929711,6.96621770e-01,-1.35563955,6.88412693e+03,8.19318956,2.37973079,9,9.707881972483204
2.72031990e+06,1.72299235e+01,-3.97610132e-05,5.70570883,4.83856615,6.98399273e-01,-1.35563956,6.87005301e+03,8.19412379,2.38271929,9,9.707894285737336
2.72034081e+06,1.72290878e+01,-3.98576350e-05,5.70633998,4.83783518,7.00176777e-01,-1.35563956,6.85597909e+03,8.19505801,2.38570780,9,9.707906598991467
2.72036172e+06,1.72282522e+01,-3.99542568e-05,5.70697114,4.83710422,7.01954280e-01,-1.35563957,6.84190517e+03,8.19599223,2.38869630,9,9.7079189122456
2.72038224e+06,1.72274237e+01,-4.00477274e-05,5.70757837,4.83636993,7.03726475e-01,-1.35563958,6.82750186e+03,8.19690056,2.39158960,9,9.707930995840758
2.72040269e+06,1.72265964e+01,-4.01406495e-05,5.70818145,4.83563506,7.05497747e-01,-1.35563959,6.81304123e+03,8.19780438,2.39446632,9,9.707943038215076
2.72042315e+06,1.72257692e+01,-4.02335716e-05,5.70878452,4.83490020,7.07269018e-01,-1.35563959,6.79858059e+03,8.19870820,2.39734304,9,9.707955086478085
2.72044360e+06,1.72249420e+01,-4.03264937e-05,5.70938759,4.83416533,7.09040289e-01,-1.35563960,6.78411995e+03,8.19961202,2.40021977,9,9.707967128852404
2.72046406e+06,1.72241147e+01,-4.04194158e-05,5.70999066,4.83343046,7.10811561e-01,-1.35563961,6.76965932e+03,8.20051584,2.40309649,9,9.707979177115414
2.72048423e+06,1.72232934e+01,-4.05101539e-05,5.71057666,4.83269308,7.12579318e-01,-1.35563962,6.75502031e+03,8.20139776,2.40589388,9,9.707991054606367
2.72050430e+06,1.72224740e+01,-4.06001972e-05,5.71115723,4.83195490,7.14345956e-01,-1.35563962,6.74032456e+03,8.20227270,2.40866604,9,9.708002873210404
2.72052438e+06,1.72216546e+01,-4.06902405e-05,5.71173779,4.83121673,7.16112595e-01,-1.35563963,6.72562881e+03,8.20314765,2.41143820,9,9.708014697703133
2.72054445e+06,1.72208352e+01,-4.07802838e-05,5.71231836,4.83047855,7.17879234e-01,-1.35563964,6.71093306e+03,8.20402260,2.41421035,9,9.708026516307172
2.72056440e+06,1.72200173e+01,-4.08664614e-05,5.71289011,4.82973892,7.19644356e-01,-1.35563965,6.69572845e+03,8.20488369,2.41693166,9,9.708038264246909
2.72058427e+06,1.72192005e+01,-4.09501393e-05,5.71345614,4.82899836,7.21408496e-01,-1.35563966,6.68019477e+03,8.20573583,2.41962009,9,9.708049965077114
2.72060414e+06,1.72183836e+01,-4.10338172e-05,5.71402218,4.82825780,7.23172636e-01,-1.35563966,6.66466110e+03,8.20658797,2.42230852,9,9.70806166590732
2.72062398e+06,1.72175677e+01,-4.11170710e-05,5.71458678,4.82751701,7.24936518e-01,-1.35563967,6.64907920e+03,8.20743770,2.42498856,9,9.708073349071451
2.72064342e+06,1.72167637e+01,-4.11948740e-05,5.71513297,4.82677328,7.26697088e-01,-1.35563968,6.63287755e+03,8.20825642,2.42756081,9,9.708084796687917
2.72066286e+06,1.72159597e+01,-4.12726769e-05,5.71567917,4.82602954,7.28457659e-01,-1.35563969,6.61667590e+03,8.20907515,2.43013306,9,9.708096244304384
2.72068230e+06,1.72151558e+01,-4.13504799e-05,5.71622536,4.82528580,7.30218229e-01,-1.35563969,6.60047425e+03,8.20989387,2.43270531,9,9.708107691920851
2.72070157e+06,1.72143551e+01,-4.14253449e-05,5.71676056,4.82454015,7.31977129e-01,-1.35563970,6.58401974e+03,8.21069124,2.43520104,9,9.70811903942956
2.72072081e+06,1.72135549e+01,-4.14998618e-05,5.71729445,4.82379427,7.33735832e-01,-1.35563971,6.56753526e+03,8.21148608,2.43768770,9,9.708130369272196
2.72074006e+06,1.72127547e+01,-4.15743788e-05,5.71782835,4.82304840,7.35494534e-01,-1.35563972,6.55105079e+03,8.21228092,2.44017436,9,9.708141705003522
2.72075916e+06,1.72119571e+01,-4.16464035e-05,5.71835170,4.82230056,7.37251877e-01,-1.35563972,6.53438754e+03,8.21305227,2.44257748,9,9.708152952404474
2.72077826e+06,1.72111595e+01,-4.17184252e-05,5.71887503,4.82155272,7.39009219e-01,-1.35563973,6.51772407e+03,8.21382358,2.44498050,9,9.708164199805426
2.72079729e+06,1.72103633e+01,-4.17897410e-05,5.71939465,4.82080423,7.40766016e-01,-1.35563974,6.50102180e+03,8.21458666,2.44735467,9,9.708175405985537
2.72081620e+06,1.72095703e+01,-4.18595399e-05,5.71990630,4.82005433,7.42521644e-01,-1.35563975,6.48423611e+03,8.21533200,2.44966685,9,9.70818654150135
2.72083511e+06,1.72087772e+01,-4.19293388e-05,5.72041794,4.81930442,7.44277272e-01,-1.35563976,6.46745043e+03,8.21607735,2.45197903,9,9.70819767701716
2.72085401e+06,1.72079820e+01,-4.19980442e-05,5.72092529,4.81855339,7.46033019e-01,-1.35563976,6.45061379e+03,8.21680669,2.45423362,9,9.708208806644281
2.72087291e+06,1.72071862e+01,-4.20664669e-05,5.72143152,4.81780206,7.47788796e-01,-1.35563977,6.43376397e+03,8.21753190,2.45647334,9,9.708219936271401
2.72089164e+06,1.72063963e+01,-4.21338565e-05,5.72193120,4.81704965,7.49543456e-01,-1.35563978,6.41685801e+03,8.21824192,2.45866199,9,9.708230965790765
2.72091014e+06,1.72056146e+01,-4.21998021e-05,5.72242170,4.81629572,7.51296555e-01,-1.35563979,6.39987356e+03,8.21893071,2.46077926,9,9.708241859870222
2.72092863e+06,1.72048330e+01,-4.22656134e-05,5.72291136,4.81554162,7.53049586e-01,-1.35563979,6.38288752e+03,8.21961676,2.46288706,9,9.708252748060985
2.72094703e+06,1.72040525e+01,-4.23303146e-05,5.72339408,4.81478607,7.54802057e-01,-1.35563980,6.36588831e+03,8.22028028,2.46491669,9,9.708263583253526
2.72096544e+06,1.72032720e+01,-4.23950159e-05,5.72387680,4.81403051,7.56554528e-01,-1.35563981,6.34888909e+03,8.22094379,2.46694632,9,9.708274424334759
2.72098380e+06,1.72024913e+01,-4.24587436e-05,5.72435440,4.81327371,7.58306925e-01,-1.35563982,6.33187828e+03,8.22158640,2.46890353,9,9.708285235972532
2.72100215e+06,1.72017106e+01,-4.25223448e-05,5.72483133,4.81251675,7.60059313e-01,-1.35563983,6.31486596e+03,8.22222630,2.47085134,9,9.708296041721615
2.72102055e+06,1.72009260e+01,-4.25855747e-05,5.72530647,4.81175902,7.61812345e-01,-1.35563983,6.29787715e+03,8.22285189,2.47274867,9,9.708306876914156
2.72103897e+06,1.72001401e+01,-4.26486709e-05,5.72578098,4.81100102,7.63565608e-01,-1.35563984,6.28089681e+03,8.22347232,2.47462784,9,9.708317723884079
2.72105724e+06,1.71993593e+01,-4.27108174e-05,5.72624862,4.81024188,7.65317710e-01,-1.35563985,6.26390671e+03,8.22407311,2.47644131,9,9.70832848252363
2.72107542e+06,1.71985810e+01,-4.27724709e-05,5.72671270,4.80948215,7.67069209e-01,-1.35563986,6.24691154e+03,8.22466368,2.47822065,9,9.708339188164954
2.72109353e+06,1.71978045e+01,-4.28334760e-05,5.72717242,4.80872159,7.68820176e-01,-1.35563986,6.22991397e+03,8.22523872,2.47994766,9,9.708349852585439
2.72111160e+06,1.71970292e+01,-4.28940631e-05,5.72762935,4.80796051,7.70570801e-01,-1.35563987,6.21291485e+03,8.22580375,2.48164093,9,9.708360493451156
2.72112962e+06,1.71962544e+01,-4.29541608e-05,5.72808278,4.80719873,7.72321088e-01,-1.35563988,6.19592414e+03,8.22635450,2.48328599,9,9.708371104873416
2.72114762e+06,1.71954800e+01,-4.30139159e-05,5.72853377,4.80643645,7.74071139e-01,-1.35563989,6.17893932e+03,8.22689525,2.48489731,9,9.708381704518294
2.72116557e+06,1.71947058e+01,-4.30732116e-05,5.72898147,4.80567350,7.75820880e-01,-1.35563990,6.16197874e+03,8.22742170,2.48646049,9,9.708392274719712
2.72118351e+06,1.71939318e+01,-4.31321953e-05,5.72942694,4.80491011,7.77570409e-01,-1.35563990,6.14503462e+03,8.22793844,2.48799099,9,9.708402839032438
2.72120141e+06,1.71931581e+01,-4.31907155e-05,5.72986920,4.80414606,7.79319635e-01,-1.35563991,6.12810562e+03,8.22844033,2.48947169,9,9.708413379790398
2.72121929e+06,1.71923845e+01,-4.32489572e-05,5.73030953,4.80338162,7.81068679e-01,-1.35563992,6.11118570e+03,8.22893330,2.49092245,9,9.708423908770976
2.72123714e+06,1.71916107e+01,-4.33067784e-05,5.73074630,4.80261653,7.82817250e-01,-1.35563993,6.09429761e+03,8.22941083,2.49232153,9,9.70843442008548
2.72125498e+06,1.71908368e+01,-4.33643911e-05,5.73118130,4.80185111,7.84565586e-01,-1.35563994,6.07742530e+03,8.22988070,2.49369500,9,9.70844492551129
2.72127280e+06,1.71900624e+01,-4.34215109e-05,5.73161322,4.80108504,7.86313673e-01,-1.35563994,6.06056696e+03,8.23033377,2.49501235,9,9.708455419159717
2.72129061e+06,1.71892880e+01,-4.34784426e-05,5.73204395,4.80031873,7.88061665e-01,-1.35563995,6.04371395e+03,8.23078041,2.49630828,9,9.708465906919454
2.72130840e+06,1.71885128e+01,-4.35349601e-05,5.73247105,4.79955176,7.89809157e-01,-1.35563996,6.02689896e+03,8.23120940,2.49754540,9,9.708476382901807
2.72132618e+06,1.71877374e+01,-4.35913644e-05,5.73289715,4.79878461,7.91556512e-01,-1.35563997,6.01009436e+03,8.23163356,2.49876645,9,9.708486852995469
2.72134396e+06,1.71869606e+01,-4.36393973e-05,5.73332048,4.79801677,7.93303859e-01,-1.35563998,5.99226235e+03,8.23203681,2.49991781,9,9.70849732308913
2.72136173e+06,1.71861837e+01,-4.36859423e-05,5.73374332,4.79724880,7.95051205e-01,-1.35563999,5.97424772e+03,8.23243635,2.50105679,9,9.7085077872941
2.72137953e+06,1.71854047e+01,-4.37324273e-05,5.73416368,4.79648036,7.96798278e-01,-1.35563999,5.95631974e+03,8.23282056,2.50214472,9,9.708518269165145
2.72139734e+06,1.71846239e+01,-4.37788579e-05,5.73458178,4.79571147,7.98545103e-01,-1.35564000,5.93847025e+03,8.23319087,2.50318641,9,9.708528756924881
2.72141515e+06,1.71838431e+01,-4.38252885e-05,5.73499988,4.79494258,8.00291929e-01,-1.35564001,5.92062076e+03,8.23356119,2.50422810,9,9.708539244684617
2.72143300e+06,1.71830588e+01,-4.38805940e-05,5.73541412,4.79417306,8.02038101e-01,-1.35564002,5.90410916e+03,8.23391013,2.50519908,9,9.708549755999119
2.72145085e+06,1.71822733e+01,-4.39390044e-05,5.73582702,4.79340331,8.03784044e-01,-1.35564003,5.88806562e+03,8.23425159,2.50614532,9,9.708560267313622
2.72146871e+06,1.71814872e+01,-4.39969859e-05,5.73623945,4.79263349,8.05529907e-01,-1.35564003,5.87198326e+03,8.23459020,2.50708214,9,9.708570784516816
2.72148663e+06,1.71806964e+01,-4.40515436e-05,5.73664814,4.79186305,8.07275126e-01,-1.35564004,5.85559103e+03,8.23490603,2.50794367,9,9.70858133705216
2.72150455e+06,1.71799056e+01,-4.41061013e-05,5.73705682,4.79109261,8.09020345e-01,-1.35564005,5.83919881e+03,8.23522187,2.50880520,9,9.708591889587504
2.72152252e+06,1.71791113e+01,-4.41563618e-05,5.73746394,4.79032187,8.10765390e-01,-1.35564006,5.82232799e+03,8.23552480,2.50962400,9,9.708602471566305
2.72154054e+06,1.71783133e+01,-4.42018868e-05,5.73786934,4.78955079,8.12510245e-01,-1.35564007,5.80492979e+03,8.23581350,2.51039572,9,9.708613082988565
2.72155857e+06,1.71775152e+01,-4.42474118e-05,5.73827475,4.78877971,8.14255100e-01,-1.35564008,5.78753159e+03,8.23610221,2.51116744,9,9.708623700299517
2.72157666e+06,1.71767132e+01,-4.42929537e-05,5.73867903,4.78800843,8.15999810e-01,-1.35564009,5.77021812e+03,8.23638093,2.51190605,9,9.708634352942617
2.72159489e+06,1.71759030e+01,-4.43385296e-05,5.73908103,4.78723672,8.17744229e-01,-1.35564009,5.75307549e+03,8.23663954,2.51257788,9,9.708645088027401
2.72161311e+06,1.71750928e+01,-4.43841055e-05,5.73948304,4.78646501,8.19488649e-01,-1.35564010,5.73593287e+03,8.23689814,2.51324971,9,9.708655817223493
2.72163134e+06,1.71742826e+01,-4.44296813e-05,5.73988505,4.78569330,8.21233068e-01,-1.35564011,5.71879025e+03,8.23715674,2.51392154,9,9.708666552308276
2.72164970e+06,1.71734643e+01,-4.44823422e-05,5.74028507,4.78492128,8.22977126e-01,-1.35564012,5.70269633e+03,8.23739849,2.51453777,9,9.70867736394605
2.72166815e+06,1.71726406e+01,-4.45397121e-05,5.74068376,4.78414904,8.24720944e-01,-1.35564013,5.68729947e+03,8.23762903,2.51511703,9,9.708688228582048
2.72168660e+06,1.71718168e+01,-4.45970821e-05,5.74108246,4.78337681,8.26464761e-01,-1.35564014,5.67190260e+03,8.23785957,2.51569629,9,9.708699093218048
2.72170509e+06,1.71709912e+01,-4.46533010e-05,5.74148097,4.78260454,8.28208561e-01,-1.35564015,5.65638351e+03,8.23808766,2.51626736,9,9.708709981408811
2.72172390e+06,1.71701477e+01,-4.46989052e-05,5.74187774,4.78183191,8.29952196e-01,-1.35564016,5.63973732e+03,8.23829311,2.51676284,9,9.708721058037709
2.72174271e+06,1.71693043e+01,-4.47445094e-05,5.74227452,4.78105929,8.31695830e-01,-1.35564017,5.62309114e+03,8.23849856,2.51725831,9,9.708732134666604
2.72176152e+06,1.71684609e+01,-4.47901137e-05,5.74267130,4.78028667,8.33439465e-01,-1.35564018,5.60644496e+03,8.23870400,2.51775379,9,9.7087432112955
2.72178033e+06,1.71676175e+01,-4.48357179e-05,5.74306807,4.77951404,8.35183100e-01,-1.35564018,5.58979877e+03,8.23890945,2.51824926,9,9.708754287924396
2.72179968e+06,1.71667455e+01,-4.48817611e-05,5.74346439,4.77874112,8.36927105e-01,-1.35564019,5.57348934e+03,8.23908896,2.51865755,9,9.708765682542639
2.72181905e+06,1.71658729e+01,-4.49278154e-05,5.74386069,4.77796819,8.38671121e-01,-1.35564020,5.55718845e+03,8.23926781,2.51906363,9,9.708777088938264
2.72183842e+06,1.71650002e+01,-4.49738698e-05,5.74425699,4.77719526,8.40415136e-01,-1.35564021,5.54088755e+03,8.23944667,2.51946971,9,9.70878849533389
2.72185778e+06,1.71641276e+01,-4.50199241e-05,5.74465329,4.77642232,8.42159151e-01,-1.35564022,5.52458666e+03,8.23962552,2.51987579,9,9.708799895840823
2.72187729e+06,1.71632476e+01,-4.50661189e-05,5.74504985,4.77564936,8.43903358e-01,-1.35564023,5.50835672e+03,8.23980008,2.52026721,9,9.708811384678132
2.72189750e+06,1.71623320e+01,-4.51129980e-05,5.74544768,4.77487625,8.45648497e-01,-1.35564024,5.49247253e+03,8.23995372,2.52058717,9,9.70882328572385
2.72191770e+06,1.71614164e+01,-4.51598770e-05,5.74584551,4.77410314,8.47393635e-01,-1.35564025,5.47658833e+03,8.24010737,2.52090714,9,9.708835180880879
2.72193791e+06,1.71605008e+01,-4.52067561e-05,5.74624334,4.77333002,8.49138774e-01,-1.35564026,5.46070413e+03,8.24026101,2.52122710,9,9.7088470819266
2.72195811e+06,1.71595853e+01,-4.52536351e-05,5.74664117,4.77255691,8.50883913e-01,-1.35564027,5.44481993e+03,8.24041466,2.52154706,9,9.708858977083626
2.72197831e+06,1.71586697e+01,-4.53005142e-05,5.74703900,4.77178380,8.52629052e-01,-1.35564028,5.42893573e+03,8.24056830,2.52186703,9,9.708870872240656
2.72199937e+06,1.71577115e+01,-4.53483628e-05,5.74743925,4.77101066,8.54375452e-01,-1.35564029,5.41337660e+03,8.24070772,2.52213663,9,9.70888327382516
2.72202089e+06,1.71567296e+01,-4.53967496e-05,5.74784084,4.77023751,8.56122552e-01,-1.35564030,5.39799792e+03,8.24083923,2.52237828,9,9.708895946289479
2.72204241e+06,1.71557477e+01,-4.54451364e-05,5.74824242,4.76946436,8.57869651e-01,-1.35564032,5.38261925e+03,8.24097075,2.52261992,9,9.7089086187538
2.72206394e+06,1.71547658e+01,-4.54935232e-05,5.74864401,4.76869120,8.59616751e-01,-1.35564033,5.36724057e+03,8.24110227,2.52286157,9,9.708921297106809
2.72208546e+06,1.71537839e+01,-4.55419101e-05,5.74904560,4.76791805,8.61363851e-01,-1.35564034,5.35186189e+03,8.24123379,2.52310322,9,9.70893396957113
2.72210699e+06,1.71528020e+01,-4.55902969e-05,5.74944719,4.76714490,8.63110951e-01,-1.35564035,5.33648321e+03,8.24136530,2.52334487,9,9.708946647924138
2.72212955e+06,1.71517693e+01,-4.56400054e-05,5.74985449,4.76637189,8.64860613e-01,-1.35564036,5.32136021e+03,8.24149008,2.52355894,9,9.708959932812384
2.72215356e+06,1.71506657e+01,-4.56915608e-05,5.75026976,4.76559909,8.66613854e-01,-1.35564037,5.30659446e+03,8.24160545,2.52373448,9,9.708974071560911
2.72217757e+06,1.71495621e+01,-4.57431162e-05,5.75068504,4.76482629,8.68367096e-01,-1.35564038,5.29182871e+03,8.24172081,2.52391003,9,9.708988210309439
2.72220158e+06,1.71484585e+01,-4.57946716e-05,5.75110031,4.76405349,8.70120337e-01,-1.35564040,5.27706296e+03,8.24183618,2.52408557,9,9.709002349057965
2.72222559e+06,1.71473548e+01,-4.58462270e-05,5.75151559,4.76328068,8.71873579e-01,-1.35564041,5.26229721e+03,8.24195155,2.52426111,9,9.709016487806492
2.72224960e+06,1.71462512e+01,-4.58977824e-05,5.75193086,4.76250788,8.73626820e-01,-1.35564042,5.24753146e+03,8.24206691,2.52443666,9,9.70903062655502
2.72227361e+06,1.71451476e+01,-4.59493378e-05,5.75234614,4.76173508,8.75380062e-01,-1.35564043,5.23276571e+03,8.24218228,2.52461220,9,9.709044765303547
2.72230040e+06,1.71439084e+01,-4.60040851e-05,5.75277303,4.76096263,8.77138405e-01,-1.35564045,5.21850813e+03,8.24228951,2.52474654,9,9.709060541108338
2.72232827e+06,1.71426166e+01,-4.60600743e-05,5.75320445,4.76019032,8.78898733e-01,-1.35564046,5.20444828e+03,8.24239358,2.52486485,9,9.709076952891822
2.72235614e+06,1.71413248e+01,-4.61160634e-05,5.75363586,4.75941801,8.80659061e-01,-1.35564047,5.19038843e+03,8.24249764,2.52498315,9,9.709093364675306
2.72238401e+06,1.71400329e+01,-4.61720526e-05,5.75406728,4.75864570,8.82419389e-01,-1.35564049,5.17632858e+03,8.24260171,2.52510146,9,9.709109776458789
2.72241188e+06,1.71387411e+01,-4.62280418e-05,5.75449870,4.75787339,8.84179717e-01,-1.35564050,5.16226873e+03,8.24270577,2.52521976,9,9.709126188242273
2.72243975e+06,1.71374492e+01,-4.62840310e-05,5.75493011,4.75710108,8.85940045e-01,-1.35564052,5.14820888e+03,8.24280984,2.52533807,9,9.709142600025757
2.72246763e+06,1.71361574e+01,-4.63400201e-05,5.75536153,4.75632877,8.87700373e-01,-1.35564053,5.13414903e+03,8.24291390,2.52545638,9,9.709159017697933
2.72249986e+06,1.71346521e+01,-4.64136065e-05,5.75581385,4.75555719,8.89469693e-01,-1.35564055,5.12204225e+03,8.24301436,2.52553957,9,9.709177996950952
2.72253321e+06,1.71330922e+01,-4.64916985e-05,5.75627153,4.75478580,8.91241316e-01,-1.35564056,5.11043554e+03,8.24311388,2.52561378,9,9.709197635737432
2.72256656e+06,1.71315323e+01,-4.65697906e-05,5.75672920,4.75401441,8.93012938e-01,-1.35564058,5.09882884e+03,8.24321341,2.52568799,9,9.709217274523912
2.72259991e+06,1.71299723e+01,-4.66478826e-05,5.75718688,4.75324301,8.94784560e-01,-1.35564060,5.08722213e+03,8.24331294,2.52576220,9,9.709236913310392
2.72263327e+06,1.71284124e+01,-4.67259747e-05,5.75764455,4.75247162,8.96556183e-01,-1.35564061,5.07561543e+03,8.24341246,2.52583641,9,9.709256557985563
2.72267101e+06,1.71266405e+01,-4.68015562e-05,5.75812551,4.75170115,8.98337606e-01,-1.35564063,5.06358802e+03,8.24351611,2.52589923,9,9.709278781907654
2.72271517e+06,1.71245596e+01,-4.68734767e-05,5.75864041,4.75093202,9.00133320e-01,-1.35564065,5.05094712e+03,8.24362576,2.52594544,9,9.709304786369751
2.72275933e+06,1.71224786e+01,-4.69453971e-05,5.75915531,4.75016289,9.01929035e-01,-1.35564067,5.03830623e+03,8.24373541,2.52599165,9,9.70933079083185
2.72280349e+06,1.71203977e+01,-4.70173176e-05,5.75967021,4.74939376,9.03724749e-01,-1.35564070,5.02566533e+03,8.24384506,2.52603785,9,9.709356795293946
2.72284765e+06,1.71183167e+01,-4.70892381e-05,5.76018512,4.74862462,9.05520464e-01,-1.35564072,5.01302443e+03,8.24395471,2.52608406,9,9.709382799756042
2.72290499e+06,1.71156015e+01,-4.71743270e-05,5.76077058,4.74785887,9.07344704e-01,-1.35564075,5.00118190e+03,8.24408219,2.52611442,9,9.709416565513667
2.72297438e+06,1.71123065e+01,-4.72714538e-05,5.76142056,4.74709620,9.09195023e-01,-1.35564078,4.99006920e+03,8.24422598,2.52613030,9,9.709457427144667
2.72304377e+06,1.71090115e+01,-4.73685806e-05,5.76207053,4.74633354,9.11045341e-01,-1.35564081,4.97895650e+03,8.24436977,2.52614618,9,9.709498288775665
2.72311316e+06,1.71057165e+01,-4.74657074e-05,5.76272050,4.74557087,9.12895659e-01,-1.35564085,4.96784381e+03,8.24451356,2.52616206,9,9.709539150406664
2.72326487e+06,1.70984636e+01,-4.76424055e-05,5.76381672,4.74484368,9.14898158e-01,-1.35564092,4.96112381e+03,8.24478884,2.52614719,9,9.7096284877469
2.72343817e+06,1.70901732e+01,-4.78399620e-05,5.76502992,4.74412578,9.16940549e-01,-1.35564100,4.95555530e+03,8.24509859,2.52612424,9,9.709730538772293
2.72481975e+06,1.70232478e+01,-4.86355789e-05,5.76856678,4.75673402,8.93492496e-01,-1.35564157,5.25191715e+03,8.24727209,2.52660854,9,9.710544108626102
2.72553792e+06,1.69882419e+01,-4.87523312e-05,5.76838680,4.76945463,8.67961302e-01,-1.35564188,5.54016430e+03,8.24843144,2.52747120,9,9.710967016790603
2.72615135e+06,1.69583571e+01,-4.86944273e-05,5.76753137,4.78217371,8.42095424e-01,-1.35564218,5.83796474e+03,8.24948669,2.52856455,9,9.711328246799305
2.72671444e+06,1.69309892e+01,-4.85592066e-05,5.76627323,4.79489073,8.16032302e-01,-1.35564247,6.15324287e+03,8.25049155,2.52976651,9,9.711659833134501
2.72725250e+06,1.69049302e+01,-4.83715886e-05,5.76469155,4.80760548,7.89811959e-01,-1.35564275,6.48779709e+03,8.25147818,2.53105795,9,9.71197668007463
2.72777982e+06,1.68795077e+01,-4.81405488e-05,5.76281089,4.82031767,7.63447261e-01,-1.35564302,6.84467936e+03,8.25245907,2.53241990,9,9.71228720255998
2.72830195e+06,1.68544670e+01,-4.78723902e-05,5.76066524,4.83302720,7.36955375e-01,-1.35564328,7.22711748e+03,8.25343861,2.53384361,9,9.71259466881439
2.72882721e+06,1.68294316e+01,-4.76000328e-05,5.75821229,4.84573320,7.10316906e-01,-1.35564353,7.64107701e+03,8.25442788,2.53534773,9,9.71290397822927
2.72935815e+06,1.68042921e+01,-4.72403949e-05,5.75548195,4.85843562,6.83546883e-01,-1.35564379,8.06613155e+03,8.25542033,2.53690521,9,9.71321663242098
2.72989868e+06,1.67789076e+01,-4.68396820e-05,5.75245265,4.87113376,6.56635967e-01,-1.35564407,8.51394490e+03,8.25642721,2.53853249,9,9.713534933867933
2.73045179e+06,1.67531592e+01,-4.64511341e-05,5.74906334,4.88382611,6.29556607e-01,-1.35564438,9.00563205e+03,8.25745306,2.54025163,9,9.713860643288914
2.73102131e+06,1.67268962e+01,-4.59686393e-05,5.74527903,4.89651142,6.02293821e-01,-1.35564471,9.52030142e+03,8.25849255,2.54205088,9,9.714196016052808
2.73160958e+06,1.67000825e+01,-4.54199826e-05,5.74107144,4.90918830,5.74836262e-01,-1.35564506,1.00564938e+04,8.25955027,2.54393390,9,9.71454243011345
2.73222061e+06,1.66725612e+01,-4.49187429e-05,5.73633170,4.92185325,5.47136505e-01,-1.35564541,1.06489119e+04,8.26064663,2.54597913,9,9.714902246836168
2.73285930e+06,1.66441866e+01,-4.42093846e-05,5.73105140,4.93450468,5.19193486e-01,-1.35564572,1.12508166e+04,8.26177403,2.54815364,9,9.715278351679846
2.73353172e+06,1.66148008e+01,-4.35498682e-05,5.72504791,4.94713561,4.90929878e-01,-1.35564600,1.19442063e+04,8.26296319,2.55055938,9,9.715674319080286
2.73424208e+06,1.65842802e+01,-4.27127471e-05,5.71829260,4.95974246,4.62338533e-01,-1.35564624,1.26712404e+04,8.26422119,2.55321845,9,9.716092628176648
2.73499594e+06,1.65525546e+01,-4.18451508e-05,5.71062625,4.97231614,4.33358001e-01,-1.35564650,1.34897356e+04,8.26557596,2.55621207,9,9.716536553081461
2.73580520e+06,1.65192451e+01,-4.08618314e-05,5.70187792,4.98484482,4.03926479e-01,-1.35564682,1.43898433e+04,8.26708012,2.55971039,9,9.717013101337729
2.73668077e+06,1.64841994e+01,-3.97195235e-05,5.69184941,4.99731208,3.73977699e-01,-1.35564726,1.53750453e+04,8.26875698,2.56377169,9,9.717528697507982
2.73764255e+06,1.64467973e+01,-3.85615583e-05,5.68031674,5.00969560,3.43444313e-01,-1.35564778,1.65122260e+04,8.27072032,2.56875561,9,9.718095060088503
