star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.04684046e+06,2.28520103e+01,-6.21216089e-05,5.84663510,4.96214141,5.21711890e-01,-1.35567553,1.61776571e+04,8.19278656,2.24058665,9,9.449421780464139
3.04685543e+06,2.28510633e+01,-6.22518767e-05,5.84729415,4.96185018,5.22623864e-01,-1.35567554,1.61660777e+04,8.19355235,2.24303594,9,9.449440136912372
3.04687041e+06,2.28501162e+01,-6.23821444e-05,5.84795320,4.96155896,5.23535838e-01,-1.35567555,1.61544983e+04,8.19431813,2.24548524,9,9.449458505622763
3.04688538e+06,2.28491692e+01,-6.25124122e-05,5.84861225,4.96126773,5.24447812e-01,-1.35567556,1.61429189e+04,8.19508392,2.24793453,9,9.449476862070997
3.04690035e+06,2.28482222e+01,-6.26426800e-05,5.84927129,4.96097651,5.25359787e-01,-1.35567557,1.61313395e+04,8.19584970,2.25038383,9,9.44949521851923
3.04691533e+06,2.28472751e+01,-6.27729477e-05,5.84993034,4.96068528,5.26271761e-01,-1.35567558,1.61197602e+04,8.19661548,2.25283312,9,9.449513587229621
3.04693030e+06,2.28463281e+01,-6.29032155e-05,5.85058939,4.96039406,5.27183735e-01,-1.35567560,1.61081808e+04,8.19738127,2.25528241,9,9.449531943677854
3.04694528e+06,2.28453810e+01,-6.30334833e-05,5.85124844,4.96010283,5.28095709e-01,-1.35567561,1.60966014e+04,8.19814705,2.25773171,9,9.449550312388245
3.04696025e+06,2.28444340e+01,-6.31637511e-05,5.85190749,4.95981161,5.29007683e-01,-1.35567562,1.60850220e+04,8.19891284,2.26018100,9,9.449568668836479
3.04697503e+06,2.28434902e+01,-6.33022104e-05,5.85254853,4.95951578,5.29919862e-01,-1.35567563,1.60754420e+04,8.19966418,2.26257989,9,9.44958679230374
3.04698948e+06,2.28425520e+01,-6.34543723e-05,5.85315948,4.95921225,5.30832384e-01,-1.35567564,1.60692064e+04,8.20039137,2.26489447,9,9.449604511119839
3.04700392e+06,2.28416138e+01,-6.36065342e-05,5.85377042,4.95890873,5.31744905e-01,-1.35567565,1.60629708e+04,8.20111855,2.26720905,9,9.44962221767378
3.04701837e+06,2.28406756e+01,-6.37586960e-05,5.85438136,4.95860520,5.32657426e-01,-1.35567566,1.60567352e+04,8.20184574,2.26952364,9,9.449639936489877
3.04703282e+06,2.28397374e+01,-6.39108579e-05,5.85499230,4.95830168,5.33569947e-01,-1.35567567,1.60504996e+04,8.20257293,2.27183822,9,9.449657655305975
3.04704727e+06,2.28387992e+01,-6.40630198e-05,5.85560325,4.95799815,5.34482469e-01,-1.35567568,1.60442640e+04,8.20330012,2.27415280,9,9.449675374122073
3.04706171e+06,2.28378610e+01,-6.42151816e-05,5.85621419,4.95769463,5.35394990e-01,-1.35567569,1.60380284e+04,8.20402730,2.27646738,9,9.449693080676013
3.04707616e+06,2.28369227e+01,-6.43673435e-05,5.85682513,4.95739110,5.36307511e-01,-1.35567570,1.60317928e+04,8.20475449,2.27878196,9,9.449710799492111
3.04709061e+06,2.28359845e+01,-6.45195053e-05,5.85743607,4.95708758,5.37220033e-01,-1.35567571,1.60255572e+04,8.20548168,2.28109655,9,9.44972851830821
3.04710506e+06,2.28350463e+01,-6.46716672e-05,5.85804702,4.95678405,5.38132554e-01,-1.35567572,1.60193216e+04,8.20620886,2.28341113,9,9.449746237124307
3.04711951e+06,2.28341081e+01,-6.48238291e-05,5.85865796,4.95648053,5.39045075e-01,-1.35567574,1.60130860e+04,8.20693605,2.28572571,9,9.449763955940403
3.04713386e+06,2.28331714e+01,-6.49744062e-05,5.85925970,4.95617462,5.39957770e-01,-1.35567575,1.60063918e+04,8.20765386,2.28800809,9,9.449781552134937
3.04714792e+06,2.28322394e+01,-6.51201160e-05,5.85983320,4.95586138,5.40870995e-01,-1.35567576,1.59982894e+04,8.20834286,2.29019156,9,9.449798792726932
3.04716198e+06,2.28313075e+01,-6.52658259e-05,5.86040670,4.95554814,5.41784221e-01,-1.35567577,1.59901869e+04,8.20903186,2.29237504,9,9.449816033318928
3.04717605e+06,2.28303755e+01,-6.54115357e-05,5.86098019,4.95523490,5.42697447e-01,-1.35567578,1.59820844e+04,8.20972086,2.29455852,9,9.44983328617308
3.04719011e+06,2.28294435e+01,-6.55572456e-05,5.86155369,4.95492166,5.43610673e-01,-1.35567579,1.59739820e+04,8.21040986,2.29674199,9,9.449850526765074
3.04720417e+06,2.28285115e+01,-6.57029555e-05,5.86212718,4.95460842,5.44523899e-01,-1.35567580,1.59658795e+04,8.21109885,2.29892547,9,9.44986776735707
3.04721824e+06,2.28275795e+01,-6.58486653e-05,5.86270068,4.95429518,5.45437125e-01,-1.35567581,1.59577771e+04,8.21178785,2.30110894,9,9.449885020211223
3.04723230e+06,2.28266475e+01,-6.59943752e-05,5.86327418,4.95398194,5.46350351e-01,-1.35567582,1.59496746e+04,8.21247685,2.30329242,9,9.449902260803217
3.04724636e+06,2.28257156e+01,-6.61400850e-05,5.86384767,4.95366871,5.47263577e-01,-1.35567583,1.59415721e+04,8.21316585,2.30547589,9,9.449919501395213
3.04726040e+06,2.28247839e+01,-6.62852657e-05,5.86441833,4.95335470,5.48176908e-01,-1.35567584,1.59333255e+04,8.21385123,2.30764707,9,9.449936717462895
3.04727420e+06,2.28238552e+01,-6.64256495e-05,5.86496323,4.95303379,5.49091193e-01,-1.35567585,1.59237726e+04,8.21450380,2.30970680,9,9.449953639238823
3.04728799e+06,2.28229265e+01,-6.65660333e-05,5.86550814,4.95271287,5.50005477e-01,-1.35567586,1.59142197e+04,8.21515637,2.31176652,9,9.449970548752592
3.04730179e+06,2.28219977e+01,-6.67064171e-05,5.86605304,4.95239196,5.50919762e-01,-1.35567587,1.59046667e+04,8.21580893,2.31382625,9,9.44998747052852
3.04731558e+06,2.28210690e+01,-6.68468009e-05,5.86659795,4.95207104,5.51834047e-01,-1.35567588,1.58951138e+04,8.21646150,2.31588597,9,9.45000438004229
3.04732938e+06,2.28201403e+01,-6.69871847e-05,5.86714285,4.95175012,5.52748331e-01,-1.35567589,1.58855609e+04,8.21711407,2.31794569,9,9.450021301818218
3.04734318e+06,2.28192116e+01,-6.71275685e-05,5.86768776,4.95142921,5.53662616e-01,-1.35567590,1.58760080e+04,8.21776663,2.32000542,9,9.450038223594145
3.04735697e+06,2.28182829e+01,-6.72679523e-05,5.86823266,4.95110829,5.54576901e-01,-1.35567591,1.58664550e+04,8.21841920,2.32206514,9,9.450055133107917
3.04737063e+06,2.28173560e+01,-6.74054078e-05,5.86876284,4.95078331,5.55491946e-01,-1.35567591,1.58561575e+04,8.21904934,2.32404944,9,9.450071883213653
3.04738422e+06,2.28164303e+01,-6.75412205e-05,5.86928475,4.95045605,5.56407419e-01,-1.35567592,1.58454422e+04,8.21966690,2.32599143,9,9.450088547484293
3.04739781e+06,2.28155045e+01,-6.76770332e-05,5.86980666,4.95012879,5.57322892e-01,-1.35567593,1.58347269e+04,8.22028446,2.32793342,9,9.450105211754934
3.04741139e+06,2.28145787e+01,-6.78128459e-05,5.87032857,4.94980154,5.58238365e-01,-1.35567594,1.58240116e+04,8.22090202,2.32987541,9,9.45012186376342
3.04742498e+06,2.28136529e+01,-6.79486587e-05,5.87085048,4.94947428,5.59153838e-01,-1.35567595,1.58132963e+04,8.22151958,2.33181740,9,9.45013852803406
3.04743856e+06,2.28127272e+01,-6.80844714e-05,5.87137239,4.94914702,5.60069311e-01,-1.35567596,1.58025811e+04,8.22213714,2.33375940,9,9.450155180042545
3.04745207e+06,2.28118020e+01,-6.82143971e-05,5.87188383,4.94881675,5.60985573e-01,-1.35567597,1.57904741e+04,8.22273563,2.33563774,9,9.450171746215934
3.04746551e+06,2.28108773e+01,-6.83400857e-05,5.87238773,4.94848431,5.61902403e-01,-1.35567598,1.57773655e+04,8.22332040,2.33747027,9,9.450188226554229
3.04747895e+06,2.28099526e+01,-6.84657743e-05,5.87289163,4.94815187,5.62819233e-01,-1.35567599,1.57642568e+04,8.22390518,2.33930281,9,9.450204706892524
3.04749239e+06,2.28090279e+01,-6.85914629e-05,5.87339554,4.94781943,5.63736063e-01,-1.35567600,1.57511482e+04,8.22448995,2.34113534,9,9.450221187230818
3.04750584e+06,2.28081032e+01,-6.87171516e-05,5.87389944,4.94748699,5.64652893e-01,-1.35567601,1.57380396e+04,8.22507472,2.34296787,9,9.450237679831268
3.04751923e+06,2.28071787e+01,-6.88389864e-05,5.87439683,4.94715262,5.65570336e-01,-1.35567602,1.57240644e+04,8.22564573,2.34475475,9,9.45025409885878
3.04753257e+06,2.28062543e+01,-6.89557373e-05,5.87488564,4.94681569,5.66488587e-01,-1.35567602,1.57089460e+04,8.22619858,2.34648140,9,9.45027045657551
3.04754590e+06,2.28053300e+01,-6.90724881e-05,5.87537444,4.94647877,5.67406839e-01,-1.35567603,1.56938277e+04,8.22675143,2.34820805,9,9.450286802030083
3.04755923e+06,2.28044056e+01,-6.91892390e-05,5.87586324,4.94614184,5.68325090e-01,-1.35567604,1.56787093e+04,8.22730428,2.34993469,9,9.450303147484655
3.04757257e+06,2.28034813e+01,-6.93059898e-05,5.87635204,4.94580492,5.69243342e-01,-1.35567605,1.56635909e+04,8.22785713,2.35166134,9,9.450319505201385
3.04758583e+06,2.28025569e+01,-6.94180092e-05,5.87682954,4.94546463,5.70162672e-01,-1.35567606,1.56474573e+04,8.22838359,2.35330093,9,9.450335764820863
3.04759907e+06,2.28016326e+01,-6.95291317e-05,5.87730490,4.94512370,5.71082206e-01,-1.35567607,1.56311314e+04,8.22890504,2.35492403,9,9.450351999916029
3.04761231e+06,2.28007083e+01,-6.96402543e-05,5.87778025,4.94478277,5.72001740e-01,-1.35567608,1.56148055e+04,8.22942650,2.35654712,9,9.450368235011194
3.04762556e+06,2.27997839e+01,-6.97513769e-05,5.87825561,4.94444184,5.72921274e-01,-1.35567609,1.55984796e+04,8.22994795,2.35817022,9,9.450384482368515
3.04763876e+06,2.27988591e+01,-6.98596995e-05,5.87872321,4.94409863,5.73841509e-01,-1.35567609,1.55815815e+04,8.23044978,2.35972883,9,9.450400668415053
3.04765193e+06,2.27979340e+01,-6.99664462e-05,5.87918646,4.94375412,5.74762138e-01,-1.35567610,1.55643614e+04,8.23094055,2.36125115,9,9.450416817675123
3.04766511e+06,2.27970089e+01,-7.00731929e-05,5.87964970,4.94340962,5.75682767e-01,-1.35567611,1.55471413e+04,8.23143133,2.36277347,9,9.45043297919735
3.04767829e+06,2.27960839e+01,-7.01799396e-05,5.88011295,4.94306511,5.76603395e-01,-1.35567612,1.55299212e+04,8.23192210,2.36429579,9,9.450449140719575
3.04769147e+06,2.27951546e+01,-7.02844554e-05,5.88056979,4.94271852,5.77525014e-01,-1.35567613,1.55122570e+04,8.23239256,2.36575135,9,9.450465302241803
3.04770466e+06,2.27942238e+01,-7.03881156e-05,5.88102418,4.94237111,5.78447012e-01,-1.35567614,1.54944225e+04,8.23285523,2.36718129,9,9.450481476026184
3.04771784e+06,2.27932930e+01,-7.04917757e-05,5.88147856,4.94202371,5.79369010e-01,-1.35567614,1.54765880e+04,8.23331790,2.36861123,9,9.45049763754841
3.04773102e+06,2.27923623e+01,-7.05953156e-05,5.88193254,4.94167620,5.80291025e-01,-1.35567615,1.54587324e+04,8.23377946,2.37003754,9,9.450513799070636
3.04774413e+06,2.27914325e+01,-7.06956159e-05,5.88237535,4.94132566,5.81213511e-01,-1.35567616,1.54403082e+04,8.23421092,2.37136592,9,9.450529874757766
3.04775724e+06,2.27905027e+01,-7.07959163e-05,5.88281817,4.94097512,5.82135996e-01,-1.35567617,1.54218841e+04,8.23464239,2.37269429,9,9.450545950444898
3.04777034e+06,2.27895729e+01,-7.08962166e-05,5.88326099,4.94062458,5.83058482e-01,-1.35567618,1.54034599e+04,8.23507386,2.37402267,9,9.450562013869872
3.04778342e+06,2.27886427e+01,-7.09951163e-05,5.88369858,4.94027266,5.83981131e-01,-1.35567618,1.53848060e+04,8.23549022,2.37530194,9,9.450578052770533
3.04779648e+06,2.27877120e+01,-7.10926092e-05,5.88413092,4.93991934,5.84903943e-01,-1.35567619,1.53659214e+04,8.23589141,2.37653188,9,9.450594067146882
3.04780953e+06,2.27867813e+01,-7.11901020e-05,5.88456327,4.93956602,5.85826756e-01,-1.35567620,1.53470368e+04,8.23629260,2.37776183,9,9.450610069261074
3.04782259e+06,2.27858506e+01,-7.12873829e-05,5.88499481,4.93921249,5.86749572e-01,-1.35567621,1.53281198e+04,8.23669140,2.37898404,9,9.450626083637422
3.04783560e+06,2.27849192e+01,-7.13822298e-05,5.88541716,4.93885665,5.87672437e-01,-1.35567621,1.53088318e+04,8.23706280,2.38011738,9,9.45064203670299
3.04784861e+06,2.27839878e+01,-7.14770767e-05,5.88583951,4.93850080,5.88595302e-01,-1.35567622,1.52895438e+04,8.23743420,2.38125072,9,9.450657989768555
3.04786162e+06,2.27830564e+01,-7.15719236e-05,5.88626186,4.93814496,5.89518166e-01,-1.35567623,1.52702557e+04,8.23780560,2.38238407,9,9.45067394283412
3.04787469e+06,2.27821173e+01,-7.16656566e-05,5.88668004,4.93778780,5.90441573e-01,-1.35567624,1.52508116e+04,8.23815875,2.38345772,9,9.450689969472625
3.04788779e+06,2.27811756e+01,-7.17590143e-05,5.88709681,4.93743020,5.91365162e-01,-1.35567625,1.52313148e+04,8.23850575,2.38451126,9,9.4507060328976
3.04790088e+06,2.27802340e+01,-7.18523720e-05,5.88751359,4.93707260,5.92288752e-01,-1.35567625,1.52118180e+04,8.23885276,2.38556481,9,9.450722084060418
3.04791406e+06,2.27792849e+01,-7.19452249e-05,5.88792872,4.93671432,5.93212880e-01,-1.35567626,1.51920601e+04,8.23918884,2.38658243,9,9.450738245582643
3.04792730e+06,2.27783286e+01,-7.20375937e-05,5.88834227,4.93635538,5.94137526e-01,-1.35567627,1.51720518e+04,8.23951444,2.38756558,9,9.450754480677809
3.04794055e+06,2.27773724e+01,-7.21299624e-05,5.88875582,4.93599645,5.95062172e-01,-1.35567628,1.51520435e+04,8.23984005,2.38854874,9,9.45077072803513
3.04795377e+06,2.27764166e+01,-7.22215079e-05,5.88916575,4.93563683,5.95986371e-01,-1.35567628,1.51322217e+04,8.24015655,2.38950241,9,9.450786938605981
3.04796695e+06,2.27754613e+01,-7.23115858e-05,5.88956922,4.93527599,5.96909775e-01,-1.35567629,1.51127321e+04,8.24045679,2.39040353,9,9.450803100128208
3.04798014e+06,2.27745060e+01,-7.24016636e-05,5.88997269,4.93491516,5.97833179e-01,-1.35567630,1.50932426e+04,8.24075704,2.39130464,9,9.450819273912591
3.04799335e+06,2.27735474e+01,-7.24915614e-05,5.89037542,4.93455408,5.98756697e-01,-1.35567631,1.50736517e+04,8.24105289,2.39219129,9,9.450835472221286
3.04800668e+06,2.27725775e+01,-7.25808430e-05,5.89077559,4.93419217,5.99680607e-01,-1.35567631,1.50537138e+04,8.24133368,2.39302840,9,9.45085181767586
3.04802002e+06,2.27716075e+01,-7.26701246e-05,5.89117577,4.93383026,6.00604516e-01,-1.35567632,1.50337759e+04,8.24161447,2.39386551,9,9.45086817539259
3.04803339e+06,2.27706341e+01,-7.27594127e-05,5.89157602,4.93346825,6.01528653e-01,-1.35567633,1.50137972e+04,8.24189283,2.39469451,9,9.450884569895788
3.04804700e+06,2.27696406e+01,-7.28487393e-05,5.89197672,4.93310570,6.02454110e-01,-1.35567634,1.49935823e+04,8.24215709,2.39547645,9,9.450901258690742
3.04806061e+06,2.27686471e+01,-7.29380659e-05,5.89237742,4.93274315,6.03379566e-01,-1.35567634,1.49733674e+04,8.24242134,2.39625839,9,9.450917947485696
3.04807422e+06,2.27676524e+01,-7.30252493e-05,5.89277716,4.93238041,6.04304904e-01,-1.35567635,1.49528253e+04,8.24268249,2.39703019,9,9.450934636280651
3.04808790e+06,2.27666504e+01,-7.30987817e-05,5.89317080,4.93201653,6.05229489e-01,-1.35567636,1.49301988e+04,8.24292384,2.39773736,9,9.4509514109107
3.04810157e+06,2.27656484e+01,-7.31723141e-05,5.89356444,4.93165265,6.06154073e-01,-1.35567637,1.49075723e+04,8.24316520,2.39844453,9,9.450968173278593
3.04811524e+06,2.27646464e+01,-7.32458465e-05,5.89395808,4.93128877,6.07078657e-01,-1.35567637,1.48849458e+04,8.24340655,2.39915170,9,9.450984935646487
3.04812914e+06,2.27636258e+01,-7.33198245e-05,5.89435230,4.93092454,6.08004211e-01,-1.35567638,1.48623209e+04,8.24363676,2.39982149,9,9.451001980043978
3.04814322e+06,2.27625892e+01,-7.33941826e-05,5.89474700,4.93056003,6.08930592e-01,-1.35567639,1.48396972e+04,8.24385747,2.40045940,9,9.451019245160285
3.04815731e+06,2.27615526e+01,-7.34685406e-05,5.89514170,4.93019552,6.09856973e-01,-1.35567639,1.48170735e+04,8.24407818,2.40109730,9,9.45103652253875
3.04817140e+06,2.27605160e+01,-7.35428987e-05,5.89553641,4.92983100,6.10783354e-01,-1.35567640,1.47944498e+04,8.24429889,2.40173520,9,9.451053799917215
3.04818563e+06,2.27594666e+01,-7.36242647e-05,5.89593097,4.92946627,6.11710102e-01,-1.35567641,1.47732729e+04,8.24451282,2.40235039,9,9.45107124896587
3.04820014e+06,2.27583935e+01,-7.37185990e-05,5.89632529,4.92910113,6.12637528e-01,-1.35567642,1.47547730e+04,8.24471421,2.40292354,9,9.451089041354907
3.04821465e+06,2.27573204e+01,-7.38129332e-05,5.89671960,4.92873600,6.13564954e-01,-1.35567642,1.47362731e+04,8.24491560,2.40349669,9,9.451106833743944
3.04822916e+06,2.27562473e+01,-7.39072675e-05,5.89711392,4.92837087,6.14492380e-01,-1.35567643,1.47177733e+04,8.24511699,2.40406984,9,9.45112462613298
3.04824398e+06,2.27551486e+01,-7.39930504e-05,5.89751000,4.92800562,6.15420909e-01,-1.35567644,1.46975852e+04,8.24531031,2.40461506,9,9.451142798648867
3.04825915e+06,2.27540215e+01,-7.40693984e-05,5.89790804,4.92764026,6.16350655e-01,-1.35567645,1.46755345e+04,8.24549473,2.40512947,9,9.451161400340231
3.04827432e+06,2.27528945e+01,-7.41457464e-05,5.89830608,4.92727489,6.17280402e-01,-1.35567646,1.46534838e+04,8.24567916,2.40564388,9,9.451180002031593
3.04828949e+06,2.27517675e+01,-7.42220944e-05,5.89870412,4.92690953,6.18210148e-01,-1.35567646,1.46314331e+04,8.24586358,2.40615829,9,9.451198603722958
3.04830469e+06,2.27506380e+01,-7.42985318e-05,5.89910243,4.92654418,6.19140016e-01,-1.35567647,1.46093989e+04,8.24604758,2.40667117,9,9.45121724220079
3.04832099e+06,2.27494204e+01,-7.43781699e-05,5.89951063,4.92617910,6.20074263e-01,-1.35567648,1.45879539e+04,8.24621655,2.40712925,9,9.451237229515835
3.04833729e+06,2.27482028e+01,-7.44578079e-05,5.89991882,4.92581403,6.21008510e-01,-1.35567649,1.45665088e+04,8.24638552,2.40758734,9,9.451257216830879
3.04835360e+06,2.27469852e+01,-7.45374460e-05,5.90032702,4.92544895,6.21942757e-01,-1.35567649,1.45450638e+04,8.24655448,2.40804542,9,9.45127721640808
3.04836990e+06,2.27457675e+01,-7.46170840e-05,5.90073521,4.92508388,6.22877004e-01,-1.35567650,1.45236187e+04,8.24672345,2.40850350,9,9.451297203723124
3.04838630e+06,2.27445422e+01,-7.46969840e-05,5.90114412,4.92471883,6.23811551e-01,-1.35567651,1.45022179e+04,8.24689156,2.40895828,9,9.451317313659732
3.04840420e+06,2.27431966e+01,-7.47809811e-05,5.90156423,4.92435425,6.24750777e-01,-1.35567652,1.44815090e+04,8.24704622,2.40936122,9,9.451339262919813
3.04842211e+06,2.27418510e+01,-7.48649782e-05,5.90198434,4.92398966,6.25690003e-01,-1.35567653,1.44608002e+04,8.24720087,2.40976417,9,9.451361224442048
3.04844002e+06,2.27405054e+01,-7.49489753e-05,5.90240445,4.92362507,6.26629229e-01,-1.35567654,1.44400913e+04,8.24735553,2.41016712,9,9.451383185964284
3.04845792e+06,2.27391597e+01,-7.50329724e-05,5.90282456,4.92326049,6.27568455e-01,-1.35567655,1.44193824e+04,8.24751019,2.41057007,9,9.451405135224364
3.04847583e+06,2.27378141e+01,-7.51169694e-05,5.90324467,4.92289590,6.28507682e-01,-1.35567656,1.43986736e+04,8.24766485,2.41097301,9,9.451427096746599
3.04849569e+06,2.27363145e+01,-7.52066397e-05,5.90368351,4.92253258,6.29453740e-01,-1.35567657,1.43787342e+04,8.24781541,2.41135210,9,9.451451449389348
3.04851669e+06,2.27347258e+01,-7.52995894e-05,5.90413318,4.92217000,6.30403748e-01,-1.35567658,1.43592397e+04,8.24796360,2.41171739,9,9.451477199917932
3.04853769e+06,2.27331370e+01,-7.53925391e-05,5.90458285,4.92180741,6.31353756e-01,-1.35567659,1.43397451e+04,8.24811179,2.41208269,9,9.451502950446516
3.04855868e+06,2.27315483e+01,-7.54854888e-05,5.90503252,4.92144482,6.32303765e-01,-1.35567660,1.43202506e+04,8.24825999,2.41244798,9,9.451528688712944
3.04857968e+06,2.27299596e+01,-7.55784385e-05,5.90548219,4.92108224,6.33253773e-01,-1.35567661,1.43007560e+04,8.24840818,2.41281327,9,9.45155443924153
3.04860117e+06,2.27283324e+01,-7.56728022e-05,5.90593664,4.92072004,6.34205382e-01,-1.35567662,1.42814314e+04,8.24855686,2.41317752,9,9.45158079061578
3.04862829e+06,2.27262646e+01,-7.57833241e-05,5.90644565,4.92036235,6.35175284e-01,-1.35567663,1.42640482e+04,8.24871108,2.41352974,9,9.451614045584126
3.04865542e+06,2.27241968e+01,-7.58938459e-05,5.90695466,4.92000465,6.36145186e-01,-1.35567665,1.42466650e+04,8.24886530,2.41388196,9,9.451647312814625
3.04868254e+06,2.27221290e+01,-7.60043678e-05,5.90746367,4.91964695,6.37115089e-01,-1.35567666,1.42292818e+04,8.24901952,2.41423418,9,9.451680567782969
3.04870967e+06,2.27200612e+01,-7.61148896e-05,5.90797268,4.91928925,6.38084991e-01,-1.35567668,1.42118985e+04,8.24917374,2.41458641,9,9.45171383501347
3.04873679e+06,2.27179935e+01,-7.62254115e-05,5.90848169,4.91893155,6.39054894e-01,-1.35567669,1.41945153e+04,8.24932796,2.41493863,9,9.451747089981813
3.04877776e+06,2.27148469e+01,-7.63740788e-05,5.90912372,4.91858797,6.40063075e-01,-1.35567671,1.41815050e+04,8.24951684,2.41533079,9,9.451797328036866
3.04881990e+06,2.27116090e+01,-7.65259764e-05,5.90977701,4.91824558,6.41074497e-01,-1.35567673,1.41688649e+04,8.24970865,2.41572632,9,9.451849000764227
3.04886204e+06,2.27083711e+01,-7.66778739e-05,5.91043031,4.91790319,6.42085920e-01,-1.35567676,1.41562249e+04,8.24990046,2.41612186,9,9.451900673491586
3.04890417e+06,2.27051332e+01,-7.68297714e-05,5.91108360,4.91756080,6.43097343e-01,-1.35567678,1.41435848e+04,8.25009227,2.41651740,9,9.45195233395679
3.04900430e+06,2.26973805e+01,-7.71328187e-05,5.91226345,4.91733102,6.44146846e-01,-1.35567684,1.41516137e+04,8.25046129,2.41718913,9,9.452075114929514
3.04910830e+06,2.26893261e+01,-7.74459672e-05,5.91347849,4.91710875,6.45198894e-01,-1.35567690,1.41610239e+04,8.25084215,2.41787932,9,9.452202641356791
3.04983248e+06,2.26325827e+01,-7.85697866e-05,5.91607960,4.92439437,6.31928204e-01,-1.35567745,1.47995479e+04,8.25273321,2.42056835,9,9.453090642203959
3.05022742e+06,2.26015181e+01,-7.86559582e-05,5.91496506,4.93178074,6.16598203e-01,-1.35567783,1.53917959e+04,8.25358094,2.42166394,9,9.453574923811543
3.05057445e+06,2.25742911e+01,-7.84541832e-05,5.91316169,4.93915980,6.00938386e-01,-1.35567818,1.59781314e+04,8.25429067,2.42260659,9,9.454000457427485
3.05089858e+06,2.25489948e+01,-7.80102270e-05,5.91090595,4.94653134,5.85067446e-01,-1.35567849,1.65631393e+04,8.25494233,2.42351994,9,9.454397910705113
3.05121131e+06,2.25247546e+01,-7.74403432e-05,5.90829455,4.95389558,5.69033276e-01,-1.35567877,1.71666568e+04,8.25557800,2.42447715,9,9.454781385124367
3.05151876e+06,2.25011073e+01,-7.68022777e-05,5.90536697,4.96125237,5.52855904e-01,-1.35567901,1.78012740e+04,8.25621233,2.42549505,9,9.455158385125003
3.05182517e+06,2.24777669e+01,-7.61038012e-05,5.90209784,4.96860011,5.36525846e-01,-1.35567920,1.84782858e+04,8.25685408,2.42658838,9,9.455534109861368
3.05213368e+06,2.24544730e+01,-7.53542989e-05,5.89854099,4.97593944,5.20068766e-01,-1.35567937,1.91947894e+04,8.25750675,2.42774877,9,9.455912409650592
3.05244781e+06,2.24310245e+01,-7.45772872e-05,5.89461837,4.98326699,5.03452357e-01,-1.35567952,1.99742439e+04,8.25817854,2.42900105,9,9.45629760077175
3.05277023e+06,2.24072091e+01,-7.38431759e-05,5.89032805,4.99058151,4.86678152e-01,-1.35567969,2.08368273e+04,8.25887411,2.43035401,9,9.456692957220621
3.05310329e+06,2.23828929e+01,-7.28686541e-05,5.88570118,4.99788313,4.69761476e-01,-1.35567988,2.17011956e+04,8.25958847,2.43178271,9,9.457101360603977
3.05345042e+06,2.23579174e+01,-7.17554940e-05,5.88067126,5.00516793,4.52676921e-01,-1.35568012,2.26061656e+04,8.26033139,2.43331425,9,9.457527016841484
3.05381624e+06,2.23320186e+01,-7.07092999e-05,5.87513558,5.01242954,4.35385872e-01,-1.35568041,2.36276282e+04,8.26111816,2.43499986,9,9.457975591049431
3.05420374e+06,2.23049792e+01,-6.97024359e-05,5.86909011,5.01966539,4.17891423e-01,-1.35568073,2.47556561e+04,8.26195215,2.43685207,9,9.458450749612602
3.05461733e+06,2.22766244e+01,-6.83068718e-05,5.86251001,5.02687179,4.00188579e-01,-1.35568108,2.58384836e+04,8.26282546,2.43884238,9,9.458957900142
3.05506880e+06,2.22463509e+01,-6.69468269e-05,5.85519664,5.03403333,3.82208804e-01,-1.35568140,2.70541119e+04,8.26377483,2.44109194,9,9.459511499720104
3.05556430e+06,2.22137563e+01,-6.56481121e-05,5.84714997,5.04114482,3.63962493e-01,-1.35568168,2.84194597e+04,8.26481461,2.44365131,9,9.46011908957314
3.05611900e+06,2.21781694e+01,-6.39100589e-05,5.83823389,5.04819013,3.45413832e-01,-1.35568187,2.97429613e+04,8.26595297,2.44655043,9,9.460799271392473
3.05676033e+06,2.21381313e+01,-6.23336876e-05,5.82825742,5.05514422,3.26517427e-01,-1.35568198,3.13141641e+04,8.26727519,2.45007450,9,9.461585680273295
3.05750097e+06,2.20931460e+01,-6.03034420e-05,5.81728523,5.06200184,3.07316083e-01,-1.35568207,3.27973465e+04,8.26878318,2.45423618,9,9.46249386463001
3.05840762e+06,2.20401211e+01,-5.80409525e-05,5.80503588,5.06871784,2.87759403e-01,-1.35568215,3.42856778e+04,8.27066038,2.45964416,9,9.463605613046267
3.05954377e+06,2.19761255e+01,-5.56431174e-05,5.79170668,5.07529337,2.67943745e-01,-1.35568199,3.57701430e+04,8.27311825,2.46699413,9,9.464998777953486
3.06105754e+06,2.18944379e+01,-5.32079829e-05,5.77781221,5.08176337,2.48056520e-01,-1.35568021,3.72656718e+04,8.27677279,2.47827982,9,9.466854986413285
3.06305463e+06,2.17909818e+01,-5.10740262e-05,5.76522256,5.08830218,2.28684072e-01,-1.35567289,3.89519323e+04,8.28266071,2.49675623,9,9.469303849419541
3.06538318e+06,2.16741714e+01,-4.96392644e-05,5.75619787,5.09503315,2.10709784e-01,-1.35565011,4.10989054e+04,8.29135780,2.52407684,9,9.472159153864117
3.06842112e+06,2.15254565e+01,-4.84726957e-05,5.74733528,5.10170514,1.92934523e-01,-1.35558543,4.35844290e+04,8.30074290,2.55386282,9,9.475884323426444
