star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.23379491e+06,3.89574214e+01,-7.70085657e-05,5.97898361,4.32109140,1.86998617,-1.35234311,7.46273184e+02,8.18813847,2.14644411,2,2.040762732824377
3.23380390e+06,3.89567332e+01,-7.67114502e-05,5.97905203,4.31938170,1.87343976,-1.35234391,7.37824882e+02,8.18861757,2.14798665,2,2.042570432943166
3.23381279e+06,3.89560588e+01,-7.64162830e-05,5.97911947,4.31767188,1.87689313,-1.35234450,7.29612565e+02,8.18908812,2.14950252,2,2.044358025163044
3.23382168e+06,3.89553843e+01,-7.61211158e-05,5.97918692,4.31596205,1.88034651,-1.35234509,7.21400247e+02,8.18955866,2.15101839,2,2.046145617382922
3.23383055e+06,3.89547120e+01,-7.58262462e-05,5.97925391,4.31425223,1.88379965,-1.35234577,7.13228485e+02,8.19002952,2.15253469,2,2.0479291880229056
3.23383938e+06,3.89540503e+01,-7.55328923e-05,5.97931858,4.31254241,1.88725163,-1.35234690,7.05263366e+02,8.19050197,2.15405321,2,2.0497047155033807
3.23384820e+06,3.89533885e+01,-7.52395384e-05,5.97938326,4.31083259,1.89070361,-1.35234803,6.97298247e+02,8.19097443,2.15557173,2,2.051478232194002
3.23385702e+06,3.89527288e+01,-7.49467650e-05,5.97944751,4.30912276,1.89415539,-1.35234909,6.89369683e+02,8.19144620,2.15708796,2,2.05325174888453
3.23386576e+06,3.89520810e+01,-7.46574578e-05,5.97950920,4.30741285,1.89760604,-1.35234970,6.81659358e+02,8.19191395,2.15859049,2,2.0550091792558542
3.23387449e+06,3.89514333e+01,-7.43681505e-05,5.97957089,4.30570295,1.90105670,-1.35235032,6.73949033e+02,8.19238170,2.16009302,2,2.056764598837418
3.23388324e+06,3.89507863e+01,-7.40787535e-05,5.97963287,4.30399304,1.90450751,-1.35235100,6.66260822e+02,8.19284853,2.16159302,2,2.05852403999869
3.23389201e+06,3.89501439e+01,-7.37887911e-05,5.97969661,4.30228305,1.90795936,-1.35235215,6.58711889e+02,8.19330959,2.16307712,2,2.0602875027396683
3.23390077e+06,3.89495016e+01,-7.34988286e-05,5.97976036,4.30057306,1.91141121,-1.35235329,6.51162956e+02,8.19377065,2.16456122,2,2.062048954690887
3.23390953e+06,3.89488613e+01,-7.32102785e-05,5.97982340,4.29886308,1.91486269,-1.35235435,6.43657064e+02,8.19423249,2.16604700,2,2.063810406642012
3.23391824e+06,3.89482307e+01,-7.29284089e-05,5.97988308,4.29715313,1.91831243,-1.35235499,6.36354773e+02,8.19469804,2.16754079,2,2.0655618046437754
3.23392695e+06,3.89476001e+01,-7.26465393e-05,5.97994276,4.29544318,1.92176217,-1.35235563,6.29052482e+02,8.19516358,2.16903458,2,2.067313202645445
3.23393566e+06,3.89469704e+01,-7.23645022e-05,5.98000228,4.29373324,1.92521181,-1.35235638,6.21782342e+02,8.19562947,2.17052932,2,2.0690646006471143
3.23394441e+06,3.89463440e+01,-7.20818461e-05,5.98006121,4.29202331,1.92866114,-1.35235756,6.14630947e+02,8.19609664,2.17202760,2,2.0708240418083856
3.23395316e+06,3.89457176e+01,-7.17991900e-05,5.98012014,4.29031338,1.93211046,-1.35235873,6.07479552e+02,8.19656380,2.17352587,2,2.0725834829696574
3.23396190e+06,3.89450941e+01,-7.15182612e-05,5.98017825,4.28860344,1.93555940,-1.35235975,6.00392621e+02,8.19703011,2.17502119,2,2.0743409133409814
3.23397060e+06,3.89444781e+01,-7.12417880e-05,5.98023422,4.28689345,1.93900736,-1.35236041,5.93471967e+02,8.19749422,2.17650889,2,2.076090300552797
3.23397930e+06,3.89438621e+01,-7.09653148e-05,5.98029019,4.28518347,1.94245531,-1.35236107,5.86551312e+02,8.19795832,2.17799659,2,2.0778396877645195
3.23398802e+06,3.89432475e+01,-7.06887377e-05,5.98034656,4.28347345,1.94590352,-1.35236193,5.79684668e+02,8.19842027,2.17947842,2,2.0795930965561364
3.23399676e+06,3.89426356e+01,-7.04119577e-05,5.98040373,4.28176339,1.94935224,-1.35236317,5.72923556e+02,8.19887802,2.18094877,2,2.0813505269274604
3.23400551e+06,3.89420237e+01,-7.01351777e-05,5.98046090,4.28005332,1.95280096,-1.35236441,5.66162444e+02,8.19933576,2.18241913,2,2.0831099680887317
3.23401421e+06,3.89414173e+01,-6.98803753e-05,5.98051491,4.27834326,1.95624810,-1.35236539,5.59660539e+02,8.19979446,2.18389051,2,2.084859355300548
3.23402287e+06,3.89408185e+01,-6.96563942e-05,5.98056451,4.27663319,1.95969303,-1.35236598,5.53522145e+02,8.20025448,2.18536335,2,2.0866006993527617
3.23403152e+06,3.89402198e+01,-6.94324132e-05,5.98061412,4.27492312,1.96313797,-1.35236658,5.47383751e+02,8.20071451,2.18683619,2,2.0883400326150285
3.23404018e+06,3.89396210e+01,-6.92084321e-05,5.98066372,4.27321305,1.96658290,-1.35236717,5.41245358e+02,8.20117453,2.18830903,2,2.0900813766672424
3.23404884e+06,3.89390291e+01,-6.89828657e-05,5.98070986,4.27150296,1.97002616,-1.35236823,5.35275027e+02,8.20163353,2.18977765,2,2.091822720719363
3.23405750e+06,3.89384382e+01,-6.87570689e-05,5.98075551,4.26979286,1.97346918,-1.35236936,5.29329106e+02,8.20209238,2.19124566,2,2.0935640647715767
3.23406616e+06,3.89378473e+01,-6.85312721e-05,5.98080116,4.26808277,1.97691219,-1.35237048,5.23383185e+02,8.20255122,2.19271366,2,2.095305408823791
3.23407482e+06,3.89372564e+01,-6.83054754e-05,5.98084680,4.26637267,1.98035521,-1.35237161,5.17437265e+02,8.20301007,2.19418167,2,2.097046752875911
3.23408343e+06,3.89366753e+01,-6.80208351e-05,5.98089365,4.26466252,1.98379894,-1.35237248,5.11193546e+02,8.20346506,2.19563676,2,2.0987780429786698
3.23409201e+06,3.89360999e+01,-6.77008470e-05,5.98094121,4.26295233,1.98724310,-1.35237320,5.04770936e+02,8.20391773,2.19708409,2,2.1005033007115865
3.23410059e+06,3.89355246e+01,-6.73808588e-05,5.98098878,4.26124214,1.99068726,-1.35237392,4.98348327e+02,8.20437040,2.19853143,2,2.1022285584445966
3.23410917e+06,3.89349496e+01,-6.70627596e-05,5.98103648,4.25953195,1.99413149,-1.35237470,4.91952769e+02,8.20482307,2.19997871,2,2.103953816177607
3.23411779e+06,3.89343793e+01,-6.67714681e-05,5.98108607,4.25782176,1.99757667,-1.35237639,4.85941129e+02,8.20527564,2.20142523,2,2.105687117070219
3.23412641e+06,3.89338090e+01,-6.64801767e-05,5.98113567,4.25611157,2.00102185,-1.35237808,4.79929489e+02,8.20572822,2.20287175,2,2.1074204179628313
3.23413503e+06,3.89332387e+01,-6.61888853e-05,5.98118526,4.25440138,2.00446702,-1.35237977,4.73917848e+02,8.20618079,2.20431827,2,2.1091537188553495
3.23414357e+06,3.89326801e+01,-6.59164240e-05,5.98123143,4.25269112,2.00791063,-1.35238069,4.68213367e+02,8.20662913,2.20574984,2,2.110870933428758
3.23415209e+06,3.89321236e+01,-6.56473143e-05,5.98127698,4.25098084,2.01135396,-1.35238147,4.62563554e+02,8.20707672,2.20717874,2,2.1125841264223655
3.23416061e+06,3.89315670e+01,-6.53782045e-05,5.98132253,4.24927056,2.01479729,-1.35238226,4.56913741e+02,8.20752431,2.20860765,2,2.114297319415973
3.23416913e+06,3.89310157e+01,-6.51118000e-05,5.98136757,4.24756024,2.01824046,-1.35238312,4.51411637e+02,8.20796886,2.21002700,2,2.1160105124095803
3.23417765e+06,3.89304662e+01,-6.48462967e-05,5.98141244,4.24584990,2.02168356,-1.35238401,4.45958738e+02,8.20841239,2.21144316,2,2.1177237054031877
3.23418617e+06,3.89299166e+01,-6.45807933e-05,5.98145731,4.24413957,2.02512667,-1.35238491,4.40505840e+02,8.20885592,2.21285932,2,2.119436898396795
3.23419470e+06,3.89293709e+01,-6.43172085e-05,5.98150171,4.24242924,2.02856952,-1.35238592,4.35182426e+02,8.20930055,2.21427754,2,2.12115210218035
3.23420324e+06,3.89288266e+01,-6.40542734e-05,5.98154594,4.24071892,2.03201229,-1.35238697,4.29902865e+02,8.20974555,2.21569646,2,2.1228693167537585
3.23421178e+06,3.89282822e+01,-6.37913383e-05,5.98159018,4.23900859,2.03545506,-1.35238802,4.24623303e+02,8.21019055,2.21711538,2,2.1245865313270733
3.23422036e+06,3.89277407e+01,-6.35308233e-05,5.98163403,4.23729826,2.03889764,-1.35238920,4.19477872e+02,8.21063549,2.21853360,2,2.1263117890600833
3.23422894e+06,3.89271997e+01,-6.32707673e-05,5.98167780,4.23558794,2.04234018,-1.35239040,4.14357874e+02,8.21108043,2.21995169,2,2.128037046793094
3.23423753e+06,3.89266588e+01,-6.30107878e-05,5.98172158,4.23387761,2.04578272,-1.35239160,4.09241898e+02,8.21152539,2.22136984,2,2.1297643153159576
3.23424617e+06,3.89261200e+01,-6.27535426e-05,5.98176542,4.23216729,2.04922528,-1.35239284,4.04269430e+02,8.21197141,2.22279051,2,2.1315016377883707
3.23425482e+06,3.89255812e+01,-6.24962974e-05,5.98180927,4.23045698,2.05266784,-1.35239408,3.99296961e+02,8.21241743,2.22421119,2,2.1332409710506375
3.23426349e+06,3.89250426e+01,-6.22398790e-05,5.98185324,4.22874667,2.05611044,-1.35239534,3.94365592e+02,8.21286412,2.22563370,2,2.1349843258927987
3.23427222e+06,3.89245043e+01,-6.19853584e-05,5.98189749,4.22703638,2.05955313,-1.35239661,3.89528544e+02,8.21331234,2.22706043,2,2.136739745474269
3.23428096e+06,3.89239659e+01,-6.17308378e-05,5.98194173,4.22532609,2.06299583,-1.35239789,3.84691497e+02,8.21376055,2.22848716,2,2.1384971758455933
3.23428977e+06,3.89234265e+01,-6.14779176e-05,5.98198674,4.22361584,2.06643884,-1.35239924,3.79935203e+02,8.21421116,2.22992090,2,2.1402686817462673
3.23429862e+06,3.89228865e+01,-6.12257942e-05,5.98203211,4.22190560,2.06988200,-1.35240064,3.75219124e+02,8.21466295,2.23135813,2,2.1420482308065436
3.23430749e+06,3.89223461e+01,-6.09740024e-05,5.98207767,4.22019537,2.07332524,-1.35240204,3.70516393e+02,8.21511531,2.23279704,2,2.1438318014466207
3.23431649e+06,3.89218028e+01,-6.07246195e-05,5.98212457,4.21848520,2.07676903,-1.35240349,3.65910656e+02,8.21557176,2.23424815,2,2.1456415123553567
3.23432548e+06,3.89212595e+01,-6.04752366e-05,5.98217146,4.21677503,2.08021281,-1.35240493,3.61304920e+02,8.21602821,2.23569927,2,2.1474492124741458
3.23433460e+06,3.89207124e+01,-6.02274028e-05,5.98222008,4.21506493,2.08365733,-1.35240642,3.56762559e+02,8.21648886,2.23716315,2,2.149283052861688
3.23434378e+06,3.89201633e+01,-5.99803576e-05,5.98226958,4.21335485,2.08710223,-1.35240792,3.52252461e+02,8.21695165,2.23863352,2,2.151128957988539
3.23435303e+06,3.89196119e+01,-5.97341481e-05,5.98231990,4.21164481,2.09054747,-1.35240944,3.47768431e+02,8.21741669,2.24011079,2,2.1529889386447403
3.23436243e+06,3.89190550e+01,-5.94899313e-05,5.98237218,4.20993486,2.09399353,-1.35241097,3.43346551e+02,8.21788711,2.24160448,2,2.1548790811494953
3.23437183e+06,3.89184979e+01,-5.92457596e-05,5.98242452,4.20822490,2.09743961,-1.35241250,3.38926136e+02,8.21835772,2.24309876,2,2.1567692236541567
3.23438150e+06,3.89179302e+01,-5.90038601e-05,5.98248026,4.20651510,2.10088709,-1.35241415,3.34579596e+02,8.21883791,2.24462254,2,2.158713657486084
3.23439117e+06,3.89173625e+01,-5.87619606e-05,5.98253600,4.20480529,2.10433457,-1.35241580,3.30233057e+02,8.21931809,2.24614632,2,2.160658091318011
3.23440110e+06,3.89167835e+01,-5.85223053e-05,5.98259527,4.20309564,2.10778350,-1.35241756,3.25944760e+02,8.21980788,2.24769977,2,2.1626548056873505
3.23441108e+06,3.89162025e+01,-5.82830831e-05,5.98265521,4.20138602,2.11123271,-1.35241934,3.21667702e+02,8.22029951,2.24925895,2,2.1646615740061455
3.23442133e+06,3.89156093e+01,-5.80459483e-05,5.98271886,4.19967657,2.11468344,-1.35242125,3.17437987e+02,8.22080111,2.25084902,2,2.1667226336522063
3.23443167e+06,3.89150121e+01,-5.78094994e-05,5.98278373,4.19796717,2.11813468,-1.35242320,3.13223829e+02,8.22130599,2.25244926,2,2.1688017904073247
3.23444228e+06,3.89144025e+01,-5.75760063e-05,5.98285145,4.19625794,2.12158700,-1.35242519,3.09064227e+02,8.22182071,2.25407994,2,2.1709352384897085
3.23445299e+06,3.89137890e+01,-5.73434304e-05,5.98292006,4.19454876,2.12503967,-1.35242719,3.04921556e+02,8.22233848,2.25572008,2,2.173088794471191
3.23446402e+06,3.89131605e+01,-5.71135286e-05,5.98299266,4.19283977,2.12849394,-1.35242937,3.00838310e+02,8.22286753,2.25739508,2,2.175306695729301
3.23447513e+06,3.89125290e+01,-5.68842195e-05,5.98306607,4.19113083,2.13194853,-1.35243158,2.96767894e+02,8.22339890,2.25907724,2,2.177540683306615
3.23448659e+06,3.89118815e+01,-5.66585594e-05,5.98314309,4.18942208,2.13540453,-1.35243391,2.92770959e+02,8.22394160,2.26079428,2,2.179845048530398
3.23449816e+06,3.89112290e+01,-5.64338049e-05,5.98322129,4.18771340,2.13886099,-1.35243630,2.88795886e+02,8.22448772,2.26252185,2,2.1821715324431334
3.23451000e+06,3.89105645e+01,-5.62111888e-05,5.98330226,4.18600487,2.14231854,-1.35243882,2.84872433e+02,8.22504192,2.26427430,2,2.1845523076830413
3.23452207e+06,3.89098897e+01,-5.59905555e-05,5.98338582,4.18429646,2.14577715,-1.35244144,2.80996225e+02,8.22560259,2.26604658,2,2.1869793310906127
3.23453428e+06,3.89092085e+01,-5.57711493e-05,5.98347097,4.18258812,2.14923640,-1.35244413,2.77149271e+02,8.22616727,2.26783112,2,2.1894345055567905
3.23454687e+06,3.89085108e+01,-5.55547654e-05,5.98356087,4.18087997,2.15269765,-1.35244691,2.73377549e+02,8.22674157,2.26964499,2,2.1919660900391866
3.23455962e+06,3.89078057e+01,-5.53397844e-05,5.98365210,4.17917189,2.15615942,-1.35244974,2.69640162e+02,8.22731971,2.27147050,2,2.1945298471598966
3.23457258e+06,3.89070915e+01,-5.51265564e-05,5.98374502,4.17746390,2.15962186,-1.35245265,2.65945674e+02,8.22790264,2.27331057,2,2.1971358308684694
3.23458591e+06,3.89063607e+01,-5.49153198e-05,5.98384400,4.17575609,2.16308698,-1.35245583,2.62316436e+02,8.22849383,2.27517558,2,2.1998162138033126
3.23459945e+06,3.89056209e+01,-5.47059713e-05,5.98394599,4.17404835,2.16655344,-1.35245909,2.58728611e+02,8.22908894,2.27705240,2,2.202538823326019
3.23461321e+06,3.89048710e+01,-5.44986781e-05,5.98405117,4.17234071,2.17002132,-1.35246246,2.55185429e+02,8.22968829,2.27894186,2,2.205305670226442
3.23462738e+06,3.89041025e+01,-5.42934260e-05,5.98416148,4.17063323,2.17349142,-1.35246620,2.51704996e+02,8.23029566,2.28085548,2,2.208154959512737
3.23464181e+06,3.89033223e+01,-5.40907831e-05,5.98427682,4.16892584,2.17696388,-1.35246994,2.48275428e+02,8.23090644,2.28277900,2,2.211056529336445
3.23465652e+06,3.89025302e+01,-5.39022043e-05,5.98439387,4.16721850,2.18043709,-1.35247355,2.44950514e+02,8.23151987,2.28470986,2,2.214014401277272
3.23467149e+06,3.89017260e+01,-5.37366431e-05,5.98450999,4.16551119,2.18390976,-1.35247696,2.41771911e+02,8.23213528,2.28664599,2,2.217024553755511
3.23468697e+06,3.89008984e+01,-5.35698634e-05,5.98463034,4.16380400,2.18738432,-1.35248065,2.38638596e+02,8.23275632,2.28859833,2,2.2201372565185338
3.23470259e+06,3.89000646e+01,-5.34021284e-05,5.98475204,4.16209685,2.19085948,-1.35248444,2.35514127e+02,8.23337891,2.29055515,2,2.2232781103400696
3.23471901e+06,3.88991930e+01,-5.31902600e-05,5.98489477,4.16039003,2.19434447,-1.35248959,2.32246925e+02,8.23401383,2.29254868,2,2.226579827353549
3.23473575e+06,3.88983069e+01,-5.29867939e-05,5.98504862,4.15868334,2.19783479,-1.35249503,2.29037419e+02,8.23465204,2.29455166,2,2.2299458896438433
3.23475293e+06,3.88974001e+01,-5.27953636e-05,5.98521843,4.15697683,2.20133271,-1.35250085,2.25910558e+02,8.23529498,2.29656816,2,2.233400426689665
3.23477096e+06,3.88964534e+01,-5.26084489e-05,5.98540830,4.15527067,2.20483996,-1.35250786,2.22840870e+02,8.23594926,2.29861821,2,2.237025880876792
3.23478949e+06,3.88954820e+01,-5.24262258e-05,5.98561359,4.15356474,2.20835448,-1.35251541,2.19814046e+02,8.23660925,2.30068472,2,2.240751874558943
3.23480862e+06,3.88944827e+01,-5.22498901e-05,5.98583730,4.15185906,2.21187769,-1.35252348,2.16837521e+02,8.23727509,2.30276797,2,2.244598515634934
3.23482861e+06,3.88934422e+01,-5.20820147e-05,5.98608839,4.15015376,2.21541383,-1.35253218,2.13930206e+02,8.23794816,2.30487156,2,2.2486180846421786
3.23484940e+06,3.88923633e+01,-5.19214550e-05,5.98637123,4.14844888,2.21896500,-1.35254143,2.11075743e+02,8.23862712,2.30699151,2,2.2527985168413673
3.23487103e+06,3.88912440e+01,-5.17833419e-05,5.98668778,4.14674444,2.22253215,-1.35255083,2.08336510e+02,8.23930955,2.30911988,2,2.2571478553920077
3.23489350e+06,3.88900838e+01,-5.16620304e-05,5.98705239,4.14504077,2.22612180,-1.35256063,2.05674360e+02,8.23999728,2.31126258,2,2.261666100294194
3.23491773e+06,3.88888354e+01,-5.15459031e-05,5.98755869,4.14333968,2.22977713,-1.35257249,2.03008717e+02,8.24070395,2.31346058,2,2.266538244218488
3.23494656e+06,3.88873534e+01,-5.14323137e-05,5.98920300,4.14170127,2.23387611,-1.35259663,1.99930772e+02,8.24151075,2.31596532,2,2.272335351496155
3.23498429e+06,3.88854048e+01,-5.16659699e-05,5.99139794,4.14009475,2.23818662,-1.35263597,1.97922438e+02,8.24251065,2.31906230,2,2.2799220617835534
3.23502511e+06,3.88832814e+01,-5.20540403e-05,5.99309838,4.14081910,2.23758815,-1.35278270,1.98336841e+02,8.24351924,2.32217761,2,2.288130106149588
3.23506677e+06,3.88810914e+01,-5.25585710e-05,5.99456573,4.13970038,2.24055925,-1.35283479,1.98021296e+02,8.24446445,2.32508654,2,2.2965070568671684
3.23510825e+06,3.88789014e+01,-5.27665511e-05,5.99587621,4.13802985,2.24455556,-1.35285008,1.96351383e+02,8.24531975,2.32770788,2,2.3048478133665404
3.23515251e+06,3.88765594e+01,-5.29163137e-05,5.99723930,4.13636145,2.24857391,-1.35286627,1.94447141e+02,8.24615986,2.33027307,2,2.3137475694576812
3.23519975e+06,3.88740518e+01,-5.30808212e-05,5.99869599,4.13469720,2.25263074,-1.35288409,1.92567459e+02,8.24697391,2.33274682,2,2.323246540938693
3.23524886e+06,3.88714357e+01,-5.32475576e-05,6.00018013,4.13303299,2.25670124,-1.35290054,1.90714250e+02,8.24773128,2.33503429,2,2.333121530130671
3.23530018e+06,3.88686936e+01,-5.34120081e-05,6.00168886,4.13136896,2.26078366,-1.35291626,1.88864728e+02,8.24843855,2.33715582,2,2.3434409038903254
3.23535406e+06,3.88658055e+01,-5.35814995e-05,6.00324931,4.12970703,2.26488774,-1.35293234,1.87025227e+02,8.24910691,2.33914631,2,2.3542750398639374
3.23541182e+06,3.88626966e+01,-5.37677901e-05,6.00490879,4.12805000,2.26903154,-1.35294940,1.85220542e+02,8.24972546,2.34096753,2,2.3658893623181827
3.23547550e+06,3.88592536e+01,-5.40251630e-05,6.00676971,4.12640647,2.27324908,-1.35297138,1.83562235e+02,8.25033263,2.34273708,2,2.378694072392475
3.23554259e+06,3.88556060e+01,-5.43080226e-05,6.00874226,4.12476988,2.27750851,-1.35299317,1.81967086e+02,8.25089447,2.34435300,2,2.392184461822125
3.23561131e+06,3.88518532e+01,-5.45893538e-05,6.01075474,4.12313559,2.28178334,-1.35301278,1.80379013e+02,8.25141171,2.34582231,2,2.406002610005317
3.23568697e+06,3.88476889e+01,-5.49060795e-05,6.01291167,4.12151214,2.28610870,-1.35303367,1.78859953e+02,8.25189061,2.34715179,2,2.4212162463781235
3.23576876e+06,3.88431578e+01,-5.52552400e-05,6.01521240,4.11990106,2.29048124,-1.35305582,1.77395372e+02,8.25234968,2.34840316,2,2.4376624969586533
3.23585475e+06,3.88383744e+01,-5.56267170e-05,6.01761202,4.11829848,2.29488621,-1.35307884,1.75968287e+02,8.25279511,2.34960085,2,2.454953279296724
3.23595489e+06,3.88327290e+01,-5.60828458e-05,6.02031300,4.11672576,2.29938212,-1.35310430,1.74700587e+02,8.25321909,2.35069811,2,2.47508932934129
3.23606297e+06,3.88265951e+01,-5.65833920e-05,6.02315566,4.11516957,2.30391585,-1.35313117,1.73513940e+02,8.25364395,2.35178172,2,2.496821946565329
3.23618515e+06,3.88195930e+01,-5.71628673e-05,6.02625008,4.11364272,2.30851676,-1.35316052,1.72471320e+02,8.25407041,2.35284106,2,2.5213897775463137
3.23633411e+06,3.88109217e+01,-5.78772009e-05,6.02971222,4.11216752,2.31319823,-1.35319405,1.71677894e+02,8.25452411,2.35393708,2,2.551342503875791
3.23650720e+06,3.88007328e+01,-5.87010909e-05,6.03344526,4.11073527,2.31792924,-1.35323084,1.71090352e+02,8.25500895,2.35509069,2,2.586147266230651
3.23672548e+06,3.87876866e+01,-5.97165796e-05,6.03761709,4.10937941,2.32272689,-1.35327315,1.70867201e+02,8.25555958,2.35637990,2,2.6300387881371607
3.23704387e+06,3.87682155e+01,-6.10650547e-05,6.04244069,4.10817036,2.32755678,-1.35332479,1.71296732e+02,8.25627968,2.35806884,2,2.6940603277185815
3.23753495e+06,3.87438715e+01,-4.87151677e-05,6.04788413,4.10715683,2.33230555,-1.35338550,1.33834848e+02,8.25731763,2.36058039,2,2.792806198058844
3.23856536e+06,3.86920536e+01,-5.07134847e-05,6.05420110,4.10670727,2.33636316,-1.35346518,1.36362709e+02,8.25945346,2.36612105,3,3.0
3.23907185e+06,3.86659515e+01,-5.14618927e-05,6.05584174,4.10716382,2.33627038,-1.35349802,1.37864745e+02,8.26054254,2.36910265,3,3.00453605333537
3.23969746e+06,3.86333247e+01,-5.22058278e-05,6.05734579,4.10760714,2.33613577,-1.35352688,1.39404091e+02,8.26194379,2.37302930,3,3.010138928667833
3.24040658e+06,3.85959194e+01,-5.27786739e-05,6.05844284,4.10807719,2.33574418,-1.35355047,1.40659732e+02,8.26361059,2.37779948,3,3.016489707836576
3.24118875e+06,3.85543386e+01,-5.32335907e-05,6.05929886,4.10852953,2.33526753,-1.35357036,1.41687790e+02,8.26552361,2.38334612,3,3.023494712550044
3.24198575e+06,3.85116823e+01,-5.35728478e-05,6.05992940,4.10897995,2.33468194,-1.35358761,1.42496358e+02,8.26754486,2.38926369,3,3.0306325326615733
3.24274673e+06,3.84707412e+01,-5.38543760e-05,6.06042506,4.10944802,2.33399363,-1.35360395,1.43214172e+02,8.26952473,2.39509309,3,3.0374477627098435
3.24348462e+06,3.84308351e+01,-5.41196441e-05,6.06085766,4.10992261,2.33326075,-1.35361991,1.43915481e+02,8.27148598,2.40088915,3,3.0440562019596515
3.24411810e+06,3.83964271e+01,-5.43455256e-05,6.06105222,4.11044839,2.33230649,-1.35363558,1.44614103e+02,8.27320107,2.40596970,3,3.049729559907269
3.24469368e+06,3.83650398e+01,-5.45627812e-05,6.06121382,4.11099642,2.33129121,-1.35365138,1.45303200e+02,8.27479321,2.41069396,3,3.0548843735832976
3.24529003e+06,3.83323579e+01,-5.48268945e-05,6.06151406,4.11152335,2.33038749,-1.35366758,1.46052243e+02,8.27649739,2.41575827,3,3.0602252004634827
3.24588010e+06,3.82998599e+01,-5.51037638e-05,6.06183230,4.11204102,2.32951127,-1.35368375,1.46824830e+02,8.27825276,2.42098288,3,3.0655097845453048
3.24645958e+06,3.82677939e+01,-5.53812243e-05,6.06215979,4.11254857,2.32865990,-1.35369974,1.47592482e+02,8.28006272,2.42637912,3,3.0706995260738226
3.24702887e+06,3.82361257e+01,-5.56589924e-05,6.06249202,4.11303862,2.32784593,-1.35371538,1.48352845e+02,8.28196306,2.43205674,3,3.0757980073928852
3.24758450e+06,3.82050651e+01,-5.59313310e-05,6.06282157,4.11350897,2.32707000,-1.35373055,1.49091804e+02,8.28395931,2.43803353,3,3.0807741516696328
3.24812106e+06,3.81749369e+01,-5.61959338e-05,6.06314261,4.11396156,2.32632533,-1.35374530,1.49806845e+02,8.28603417,2.44425763,3,3.0855795077035633
3.24863570e+06,3.81458980e+01,-5.64533231e-05,6.06345529,4.11439174,2.32562131,-1.35375951,1.50496741e+02,8.28820190,2.45077327,3,3.090188551294778
3.24912021e+06,3.81184384e+01,-5.66989148e-05,6.06373443,4.11481358,2.32491721,-1.35377343,1.51165194e+02,8.29040576,2.45740795,3,3.0945277548358514
3.24958634e+06,3.80919137e+01,-5.69420023e-05,6.06401672,4.11521897,2.32424758,-1.35378704,1.51818282e+02,8.29266798,2.46422582,3,3.0987023496772395
3.25004020e+06,3.80659741e+01,-5.71855027e-05,6.06430860,4.11560333,2.32362478,-1.35380029,1.52457482e+02,8.29499947,2.47125713,3,3.1027670561211806
3.25047766e+06,3.80408638e+01,-5.74248814e-05,6.06457667,4.11599100,2.32298350,-1.35381359,1.53094604e+02,8.29732460,2.47826898,3,3.1066848864674657
3.25091303e+06,3.80157764e+01,-5.76705784e-05,6.06486181,4.11637988,2.32234829,-1.35382711,1.53739931e+02,8.29964517,2.48526052,3,3.1105839990671567
3.25136391e+06,3.79896713e+01,-5.79350733e-05,6.06518545,4.11677666,2.32171655,-1.35384119,1.54417637e+02,8.30193660,2.49214434,3,3.1146220170494514
3.25182564e+06,3.79628230e+01,-5.82100941e-05,6.06545420,4.11722402,2.32095621,-1.35385615,1.55160380e+02,8.30405045,2.49846249,3,3.118757206108543
3.25232248e+06,3.79337824e+01,-5.85125446e-05,6.06576944,4.11773510,2.32009167,-1.35387260,1.55975361e+02,8.30585861,2.50380104,3,3.123206835398645
3.25306567e+06,3.78900645e+01,-5.89283998e-05,6.06672864,4.11821222,2.31961703,-1.35389178,1.56793671e+02,8.30757628,2.50869912,3,3.1298627407044
3.25417405e+06,3.78243053e+01,-5.94654179e-05,6.06810531,4.11870765,2.31931450,-1.35391197,1.57770191e+02,8.30875885,2.51169794,3,3.1397892363822115
3.28620765e+06,3.58342253e+01,-6.32537126e-05,6.07588839,4.13311382,2.29439370,-1.35404823,1.74568062e+02,8.31824665,2.52442601,3,3.426677660879927
3.30622845e+06,3.45538573e+01,-6.42512449e-05,6.07767438,4.14792983,2.26565468,-1.35408093,1.91362873e+02,8.32371303,2.53203581,3,3.6059811350190785
3.31699786e+06,3.38575087e+01,-6.48094774e-05,6.07802906,4.16285145,2.23598879,-1.35410160,2.10184002e+02,8.32674463,2.53653547,3,3.702430459093483
3.32298305e+06,3.34673120e+01,-6.53193762e-05,6.07788737,4.17780072,2.20601940,-1.35412476,2.31208700e+02,8.32837637,2.53883021,3,3.7560329804903745
3.32702143e+06,3.32025385e+01,-6.56513564e-05,6.07777625,4.19275709,2.17605110,-1.35413918,2.53361999e+02,8.32953299,2.54065161,3,3.7922001448341627
3.32967779e+06,3.30277819e+01,-6.58203051e-05,6.07782807,4.20771669,2.14615780,-1.35414167,2.75484298e+02,8.33029498,2.54188216,3,3.815990132075644
3.33140405e+06,3.29141385e+01,-6.58334656e-05,6.07785998,4.22267774,2.11625167,-1.35414168,2.96932044e+02,8.33078084,2.54266306,3,3.83145027429111
