star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.08509967e+08,3.53905272,-1.46214381e-04,4.45288891,3.47416512,2.80079138,-1.34269247,1.20714118e-01,8.09230568,7.01185660,5,5.926701355156345
1.08510103e+08,3.51983572,-1.41077091e-04,4.44569681,3.47373293,2.79805969,-1.34266041,1.17563905e-01,8.09212262,7.01214609,5,5.927821046911792
1.08510214e+08,3.50508949,-1.32017364e-04,4.43664356,3.47243541,2.79612812,-1.34263711,1.11042551e-01,8.09195739,7.01235116,5,5.928734912976898
1.08510272e+08,3.49799664,-1.17625557e-04,4.42138489,3.47185720,2.78965520,-1.34262657,1.01649013e-01,8.09185608,7.01242627,5,5.929212428578485
1.08510304e+08,3.49445091,-1.04700629e-04,4.40743248,3.47016855,2.78605630,-1.34262195,9.25193167e-02,8.09178146,7.01243671,5,5.92947588546212
1.08510325e+08,3.49246438,-9.46806361e-05,4.39594461,3.46756773,2.78551399,-1.34261910,8.54446792e-02,8.09170930,7.01239450,5,5.9296487790420045
1.08510337e+08,3.49139048,-8.74915461e-05,4.38536225,3.46471706,2.78592416,-1.34261750,8.11402351e-02,8.09159123,7.01222573,5,5.9297475753733675
1.08510338e+08,3.49124128,-8.07370368e-05,4.37413088,3.46202325,2.78569610,-1.34261700,7.79117377e-02,8.09156173,7.01217772,5,5.929755808400982
1.08510339e+08,3.49122292,-7.90742094e-05,4.36283431,3.45934622,2.78540186,-1.34261699,7.98261093e-02,8.09155525,7.01216647,5,5.929764041428595
1.08510340e+08,3.49117623,-3.56373451e-05,4.28649274,3.44120759,2.78350834,-1.34261698,6.07086575e-02,8.09092123,7.01096236,5,5.929772274456209
1.08510343e+08,3.49104394,-3.52226413e-05,4.28336605,3.43457515,2.79520987,-1.34261680,7.46132728e-02,8.08930994,7.00790974,5,5.929796973539049
1.08510349e+08,3.49085405,-3.16023747e-05,4.27026989,3.43519984,2.78741242,-1.34261662,6.76563218e-02,8.08906131,7.00746120,5,5.9298463717047305
1.08510352e+08,3.49076634,-2.77137165e-05,4.25708180,3.43724672,2.77672462,-1.34261657,5.72382311e-02,8.08900982,7.00737663,5,5.929871070787572
1.08510356e+08,3.49065901,-2.60201212e-05,4.25952278,3.43835973,2.77571907,-1.34261652,5.15547073e-02,8.08896887,7.00731718,5,5.929904002898025
1.08510358e+08,3.49061491,-2.86687528e-05,4.27406055,3.43699879,2.78570985,-1.34261650,5.73092253e-02,8.08895892,7.00730530,5,5.929920468953253
1.08510359e+08,3.49056575,-3.30217907e-05,4.28761488,3.43508763,2.79630934,-1.34261648,6.81033483e-02,8.08895128,7.00729752,5,5.929928701980867
1.08510361e+08,3.49051145,-3.70239943e-05,4.30141877,3.43330597,2.80677459,-1.34261646,7.84433131e-02,8.08894522,7.00729257,5,5.9299451680360935
1.08510362e+08,3.49045144,-4.15414840e-05,4.31596697,3.43194064,2.81677936,-1.34261643,8.90115412e-02,8.08894038,7.00728980,5,5.929953401063707
1.08510364e+08,3.49038450,-4.68038275e-05,4.33097958,3.43091296,2.82634102,-1.34261638,1.00221714e-01,8.08893639,7.00728862,5,5.929969867118935
1.08510365e+08,3.49030521,-5.47073683e-05,4.34650943,3.43068898,2.83455392,-1.34261635,1.13533255e-01,8.08893332,7.00728906,5,5.929978100146548
1.08510366e+08,3.49020583,-6.33160984e-05,4.36203711,3.43083322,2.84202928,-1.34261629,1.25657823e-01,8.08893075,7.00729097,5,5.929986333174162
1.08510368e+08,3.49008547,-7.29182397e-05,4.37737567,3.43138164,2.84860170,-1.34261620,1.36670100e-01,8.08892864,7.00729422,5,5.930002799229388
1.08510370e+08,3.48993955,-8.40057835e-05,4.39233800,3.43245417,2.85393782,-1.34261605,1.46506120e-01,8.08892708,7.00729898,5,5.930019265284615
1.08510371e+08,3.48976409,-9.77643865e-05,4.40601949,3.43429175,2.85710339,-1.34261591,1.54543496e-01,8.08892622,7.00730510,5,5.93002749831223
1.08510373e+08,3.48954019,-1.11782051e-04,4.41872923,3.43651558,2.85901062,-1.34261558,1.59454057e-01,8.08892590,7.00731326,5,5.9300439643674565
1.08510376e+08,3.48925550,-1.25800796e-04,4.43040409,3.43907664,2.85972591,-1.34261517,1.61457604e-01,8.08892623,7.00732395,5,5.930068663450298
1.08510378e+08,3.48889842,-1.39821505e-04,4.44097462,3.44193300,2.85929847,-1.34261485,1.61386714e-01,8.08892737,7.00733761,5,5.930085129505525
1.08510381e+08,3.48841717,-1.53112360e-04,4.45025510,3.44505683,2.85769105,-1.34261438,1.59716453e-01,8.08892986,7.00735619,5,5.930109828588365
1.08510385e+08,3.48780193,-1.66278549e-04,4.45904724,3.44826651,2.85566775,-1.34261391,1.58460514e-01,8.08893361,7.00737975,5,5.9301427606988195
1.08510389e+08,3.48699569,-1.79577450e-04,4.46762589,3.45151346,2.85346318,-1.34261329,1.58171322e-01,8.08893895,7.00740997,5,5.930175692809273
1.08510395e+08,3.48593464,-1.93148106e-04,4.47646779,3.45471394,2.85148317,-1.34261253,1.59222770e-01,8.08894607,7.00744816,5,5.930225090974955
1.08510401e+08,3.48455347,-2.07788064e-04,4.48590518,3.45780795,2.85001385,-1.34261186,1.62157490e-01,8.08895475,7.00749451,5,5.930274489140636
1.08510410e+08,3.48267108,-2.25675647e-04,4.49552768,3.46086599,2.84870902,-1.34261126,1.68598490e-01,8.08896454,7.00755066,5,5.930348586389159
1.08510420e+08,3.48024835,-2.44582037e-04,4.50416438,3.46408669,2.84658596,-1.34261100,1.77199948e-01,8.08897352,7.00761234,5,5.930430916665294
1.08510429e+08,3.47778273,-2.59876357e-04,4.51076623,3.46761064,2.84283898,-1.34261093,1.85054126e-01,8.08897944,7.00766641,5,5.930505013913817
1.08510445e+08,3.47333154,-2.76183235e-04,4.50990198,3.47145304,2.83472206,-1.34261092,1.99326259e-01,8.08898182,7.00774368,5,5.930636742355634
1.08510461e+08,3.46891770,-2.71600130e-04,4.50271975,3.47488380,2.82426943,-1.34261090,2.02939937e-01,8.08897846,7.00781069,5,5.930768470797451
1.08510477e+08,3.46513243,-2.55227118e-04,4.49135451,3.47754260,2.81326921,-1.34261099,1.99465592e-01,8.08897202,7.00786628,5,5.930900199239268
1.08510492e+08,3.46176385,-2.30822428e-04,4.47711875,3.47891610,2.80340432,-1.34261106,1.87568135e-01,8.08896463,7.00792019,5,5.931023694653472
1.08510507e+08,3.45870220,-2.02735706e-04,4.46186482,3.47944599,2.79471759,-1.34261111,1.70508954e-01,8.08895707,7.00797541,5,5.9311471900676755
1.08510523e+08,3.45595339,-1.73497995e-04,4.44641408,3.47918229,2.78751961,-1.34261113,1.49978837e-01,8.08894981,7.00803347,5,5.931278918509492
1.08510539e+08,3.45358474,-1.48918793e-04,4.43161429,3.47797703,2.78253025,-1.34261116,1.30809269e-01,8.08894368,7.00809484,5,5.93141064695131
1.08510555e+08,3.45152787,-1.29694796e-04,4.41798094,3.47611607,2.77943548,-1.34261116,1.15113751e-01,8.08893907,7.00815977,5,5.931542375393127
1.08510572e+08,3.44971928,-1.14485232e-04,4.40534388,3.47386039,2.77762831,-1.34261117,1.02615459e-01,8.08893584,7.00822624,5,5.931682336862558
1.08510587e+08,3.44813086,-1.02396884e-04,4.39358423,3.47131891,2.77683145,-1.34261119,9.28856514e-02,8.08893385,7.00829322,5,5.931805832276762
1.08510603e+08,3.44669007,-9.25016277e-05,4.38239709,3.46861387,2.77664795,-1.34261121,8.53185805e-02,8.08893295,7.00836215,5,5.931937560718579
1.08510622e+08,3.44515224,-8.41307922e-05,4.37078888,3.46602151,2.77602857,-1.34261121,7.96472410e-02,8.08893342,7.00844696,5,5.932093988243237
1.08510644e+08,3.44349703,-7.61165486e-05,4.35779958,3.46389368,2.77378959,-1.34261122,7.46298058e-02,8.08893563,7.00855178,5,5.932275114850735
1.08510669e+08,3.44184605,-6.84597335e-05,4.34362238,3.46235319,2.76978196,-1.34261123,6.96967996e-02,8.08893957,7.00867088,5,5.932480940541074
1.08510695e+08,3.44027197,-6.07166138e-05,4.32873158,3.46122604,2.76459087,-1.34261124,6.42700413e-02,8.08894497,7.00879925,5,5.932694999259027
1.08510722e+08,3.43886342,-5.21802654e-05,4.31362906,3.46028440,2.75892288,-1.34261124,5.75366941e-02,8.08895194,7.00893456,5,5.932917291004594
1.08510752e+08,3.43750332,-4.44543363e-05,4.29857988,3.45929078,2.75338553,-1.34261124,5.11035758e-02,8.08896168,7.00909183,5,5.933164281833001
1.08510798e+08,3.43580639,-3.69217974e-05,4.28704776,3.45690614,2.75238875,-1.34261122,4.47142707e-02,8.08897864,7.00932919,5,5.933543001103226
1.08510847e+08,3.43410744,-3.42613247e-05,4.28608682,3.45312553,2.75946950,-1.34261118,4.40029770e-02,8.08900019,7.00959268,5,5.933946419456291
1.08510889e+08,3.43262537,-3.55559504e-05,4.29117583,3.44945570,2.76935366,-1.34261117,4.83944564e-02,8.08902129,7.00982226,5,5.934292206616061
1.08510930e+08,3.43109185,-3.82349296e-05,4.29781053,3.44593819,2.77970603,-1.34261117,5.54589472e-02,8.08904318,7.01004711,5,5.9346297607482175
1.08510971e+08,3.42938545,-4.17432885e-05,4.30507539,3.44249683,2.79022119,-1.34261117,6.50162870e-02,8.08906641,7.01027948,5,5.9349673148803745
1.08511015e+08,3.42737793,-4.59221454e-05,4.31237399,3.43906028,2.80074359,-1.34261117,7.77405268e-02,8.08909132,7.01052771,5,5.935329568095371
1.08511068e+08,3.42477843,-5.08360659e-05,4.31977097,3.43563793,2.81128677,-1.34261117,9.42136089e-02,8.08911986,7.01081928,5,5.935765918558891
1.08511129e+08,3.42143999,-5.60150162e-05,4.32687062,3.43217534,2.82176179,-1.34261117,1.14643982e-01,8.08915026,7.01115484,5,5.936268133243319
1.08511204e+08,3.41699527,-6.17858626e-05,4.33413447,3.42873467,2.83227504,-1.34261117,1.40239915e-01,8.08917940,7.01154722,5,5.936885610314337
1.08511299e+08,3.41068687,-6.84452562e-05,4.34172545,3.42534248,2.84285492,-1.34261117,1.72385243e-01,8.08920133,7.01202336,5,5.937667747937627
1.08511444e+08,3.40010638,-7.69717170e-05,4.35197835,3.42474619,2.84917394,-1.34261117,1.92828589e-01,8.08920302,7.01268136,5,5.9388615369415945
1.08511556e+08,3.39113211,-8.19743701e-05,4.35958573,3.42812809,2.84621383,-1.34261117,1.77801622e-01,8.08918025,7.01314671,5,5.939783636034315
1.08511710e+08,3.37784750,-8.89406934e-05,4.36918809,3.43117355,2.84492409,-1.34261117,1.68645582e-01,8.08911655,7.01372423,5,5.941051522286806
1.08511857e+08,3.36419159,-9.49286862e-05,4.37521223,3.43474386,2.84079555,-1.34261117,1.56607479e-01,8.08903667,7.01423742,5,5.942261777346001
1.08512011e+08,3.34904211,-9.97054929e-05,4.38043280,3.43840809,2.83607738,-1.34261117,1.44127010e-01,8.08894027,7.01475471,5,5.9435296635984916
1.08512171e+08,3.33266327,-1.04440203e-04,4.38551442,3.44208250,2.83126936,-1.34261117,1.33738305e-01,8.08883005,7.01526673,5,5.9448469480166635
1.08512352e+08,3.31312981,-1.10122099e-04,4.39073545,3.44574353,2.82655782,-1.34261117,1.26518340e-01,8.08869444,7.01582696,5,5.94633712601472
1.08512560e+08,3.28943140,-1.16542600e-04,4.39565362,3.44941507,2.82167383,-1.34261116,1.21945205e-01,8.08852782,7.01644950,5,5.948049595758344
1.08512738e+08,3.26821560,-1.23046955e-04,4.39840436,3.45297592,2.81592750,-1.34261111,1.19949909e-01,8.08837948,7.01696687,5,5.9495150746735606
1.08512974e+08,3.23882025,-1.31325811e-04,4.40553624,3.45493240,2.81558048,-1.34261097,1.22172390e-01,8.08817167,7.01763269,5,5.951458069190364
1.08513168e+08,3.21261045,-1.38130009e-04,4.41034553,3.45859431,2.81066130,-1.34261003,1.21696321e-01,8.08799636,7.01817092,5,5.953055276547397
1.08513313e+08,3.19135121,-1.52327544e-04,4.42043388,3.46138618,2.81012174,-1.34260787,1.28196979e-01,8.08786117,7.01856651,5,5.954249065551366
1.08513430e+08,3.17254373,-1.67367184e-04,4.42951801,3.46454225,2.80835166,-1.34260209,1.36267296e-01,8.08775098,7.01888014,5,5.955212329782154
1.08513556e+08,3.15030962,-1.85440897e-04,4.43920148,3.46756498,2.80714793,-1.34258684,1.47109023e-01,8.08763014,7.01921121,5,5.956249691261465
1.08513726e+08,3.11652396,-2.06306995e-04,4.44934552,3.46983783,2.80767426,-1.34255387,1.60560504e-01,8.08746189,7.01965226,5,5.957649305955772
1.08513859e+08,3.08692889,-2.24778955e-04,4.45540740,3.47125994,2.80786097,-1.34251717,1.73082217e-01,8.08732721,7.01998810,5,5.958744298628377
1.08513996e+08,3.05428404,-2.47800635e-04,4.46133536,3.47169739,2.80995004,-1.34247431,1.88265477e-01,8.08718655,7.02032861,5,5.959872223411438
1.08514153e+08,3.01440420,-2.60750885e-04,4.46040701,3.47239533,2.80809000,-1.34242157,1.98310518e-01,8.08702246,7.02071636,5,5.961164808746768
1.08514303e+08,2.97472512,-2.64084013e-04,4.46013343,3.47214782,2.80844823,-1.34236760,1.99772766e-01,8.08686397,7.02108097,5,5.962399762888805
1.08514444e+08,2.93628890,-2.69815258e-04,4.45855351,3.47147091,2.80901209,-1.34231968,2.02869862e-01,8.08671371,7.02142014,5,5.963560619782319
1.08514596e+08,2.89382649,-2.85252041e-04,4.45599358,3.47166149,2.80735096,-1.34227009,2.14860330e-01,8.08655087,7.02177930,5,5.9648120399795825
1.08514747e+08,2.85096628,-2.81928519e-04,4.44970841,3.47096193,2.80560750,-1.34222077,2.13094388e-01,8.08638630,7.02213515,5,5.966055227149232
1.08514883e+08,2.81236297,-2.81322529e-04,4.44517700,3.46999900,2.80526765,-1.34218213,2.12714834e-01,8.08623687,7.02244932,5,5.967174918904678
1.08515013e+08,2.77528744,-2.81394127e-04,4.44343270,3.46852116,2.80735117,-1.34214728,2.11366007e-01,8.08609079,7.02274435,5,5.968245212494443
1.08515167e+08,2.73132896,-2.89319425e-04,4.43658603,3.46785570,2.80525876,-1.34211020,2.18607356e-01,8.08591407,7.02308273,5,5.969513098746933
1.08515275e+08,2.70139295,-2.78702855e-04,4.43279470,3.46563601,2.80780249,-1.34209134,2.10729622e-01,8.08578420,7.02330938,5,5.9704022657291995
1.08515362e+08,2.67688035,-2.66775688e-04,4.41878570,3.46564629,2.80077742,-1.34207436,2.07155050e-01,8.08567329,7.02348230,5,5.97111853913158
1.08515412e+08,2.66430596,-2.45214342e-04,4.40804060,3.46285408,2.80098928,-1.34206738,1.95430954e-01,8.08560607,7.02357282,5,5.971530190512259
1.08515450e+08,2.65540551,-2.33037006e-04,4.40090201,3.45939858,2.80433099,-1.34206578,1.91691190e-01,8.08555105,7.02363312,5,5.971843045561575
1.08515484e+08,2.64765802,-2.24993095e-04,4.39490903,3.45580781,2.80851605,-1.34206543,1.93261927e-01,8.08549549,7.02367651,5,5.972122968500436
1.08515513e+08,2.64118136,-2.18394033e-04,4.38938360,3.45216996,2.81302903,-1.34206529,1.98742522e-01,8.08543808,7.02369573,5,5.97236172630123
1.08515537e+08,2.63604710,-2.11895425e-04,4.38364407,3.44855339,2.81739240,-1.34206527,2.07579923e-01,8.08537166,7.02367404,5,5.972559318963956
1.08515552e+08,2.63309209,-2.03651447e-04,4.37637435,3.44512099,2.82062236,-1.34206526,2.18082751e-01,8.08528621,7.02357346,5,5.972682814378159
1.08515557e+08,2.63206506,-1.91773574e-04,4.36865124,3.44174322,2.82351632,-1.34206526,2.27482612e-01,8.08520797,7.02344728,5,5.9727239795162275
1.08515558e+08,2.63195265,-1.51700571e-04,4.34194650,3.43534754,2.82295532,-1.34206526,2.32037305e-01,8.08516596,7.02337001,5,5.972732212543841
1.08515559e+08,2.63174398,-1.12329719e-04,4.30597767,3.42312238,2.82942122,-1.34206526,2.89069896e-01,8.08338140,7.01997775,5,5.972740445571454
1.08515560e+08,2.63170614,-1.05247236e-04,4.29663430,3.42001202,2.83097026,-1.34206526,3.10937366e-01,8.08326151,7.01975087,5,5.972748678599068
1.08515561e+08,2.63160836,-9.16264613e-05,4.28122533,3.41336589,2.83655804,-1.34206526,3.57711534e-01,8.08304046,7.01933418,5,5.972756911626681
1.08515562e+08,2.63147437,-9.31485736e-05,4.28122560,3.40948937,2.84431122,-1.34206526,4.15545064e-01,8.08288192,7.01903834,5,5.9727651446542955
1.08515565e+08,2.63125571,-8.58854489e-05,4.26999619,3.40741906,2.84283712,-1.34206526,4.21636841e-01,8.08275234,7.01880174,5,5.972789843737136
1.08515566e+08,2.63110553,-7.48160260e-05,4.25498646,3.40836140,2.83344757,-1.34206526,3.69539402e-01,8.08269542,7.01870130,5,5.972798076764749
1.08515568e+08,2.63097994,-6.55108956e-05,4.24152912,3.41029679,2.82284812,-1.34206526,3.13559369e-01,8.08265760,7.01863698,5,5.972814542819977
1.08515571e+08,2.63079285,-5.80942609e-05,4.23617025,3.41297481,2.81481266,-1.34206526,2.56930701e-01,8.08261461,7.01856830,5,5.972839241902817
1.08515573e+08,2.63070696,-6.24653466e-05,4.25161974,3.41267596,2.82313510,-1.34206526,2.68738394e-01,8.08260125,7.01854878,5,5.972855707958044
1.08515574e+08,2.63065849,-6.75866106e-05,4.26691003,3.41194788,2.83223641,-1.34206526,2.87116149e-01,8.08259579,7.01854134,5,5.972863940985658
1.08515575e+08,2.63056848,-8.31961678e-05,4.29795700,3.41161324,2.84842917,-1.34206526,3.30725224e-01,8.08258810,7.01853136,5,5.972872174013272
1.08515576e+08,2.63045335,-1.14755896e-04,4.32859831,3.41285203,2.86127224,-1.34206526,4.03797322e-01,8.08258198,7.01852403,5,5.972880407040885
1.08515577e+08,2.63030564,-1.55730452e-04,4.35702658,3.41595051,2.86928942,-1.34206526,4.56080157e-01,8.08257688,7.01851841,5,5.972888640068499
1.08515578e+08,2.63012500,-2.00291771e-04,4.38222497,3.42048132,2.87282699,-1.34206526,4.67685231e-01,8.08257257,7.01851415,5,5.972896873096112
1.08515579e+08,2.62985013,-2.48521558e-04,4.40368485,3.42609622,2.87232714,-1.34206526,4.48332170e-01,8.08256817,7.01851054,5,5.972905106123726
1.08515580e+08,2.62937892,-2.97223931e-04,4.42056965,3.43261593,2.86773012,-1.34206526,4.09479238e-01,8.08256322,7.01850788,5,5.972913339151339
1.08515581e+08,2.62901284,-3.19700777e-04,4.42705589,3.43614424,2.86391661,-1.34206526,3.87147645e-01,8.08256045,7.01850739,5,5.9729215721789535
1.08515583e+08,2.62848536,-3.38421240e-04,4.43189523,3.43983544,2.85895389,-1.34206526,3.63377653e-01,8.08255746,7.01850824,5,5.97293803823418
1.08515585e+08,2.62764567,-3.50593703e-04,4.43500583,3.44364441,2.85289125,-1.34206526,3.38257456e-01,8.08255433,7.01851240,5,5.972954504289407
1.08515590e+08,2.62607171,-3.55233672e-04,4.43836858,3.44742217,2.84701710,-1.34206526,3.12765294e-01,8.08255224,7.01852711,5,5.972995669427475
1.08515597e+08,2.62358284,-3.70772847e-04,4.44857473,3.45024824,2.84646804,-1.34206526,3.02785171e-01,8.08255495,7.01856091,5,5.97305330062077
1.08515604e+08,2.62080957,-4.07549366e-04,4.46234416,3.45203901,2.84977121,-1.34206525,3.13770936e-01,8.08256190,7.01860325,5,5.973110931814065
1.08515611e+08,2.61760881,-4.54884986e-04,4.47644135,3.45368802,2.85352179,-1.34206525,3.32052359e-01,8.08257091,7.01865039,5,5.97316856300736
1.08515618e+08,2.61382171,-5.10446472e-04,4.48960596,3.45576078,2.85595857,-1.34206525,3.53581626e-01,8.08258065,7.01870017,5,5.973226194200655
1.08515626e+08,2.60893437,-5.73687828e-04,4.50152544,3.45825934,2.85692120,-1.34206525,3.79236436e-01,8.08259057,7.01875476,5,5.973292058421564
1.08515632e+08,2.60521015,-6.43579091e-04,4.51013299,3.46147565,2.85479235,-1.34206525,4.11461626e-01,8.08259664,7.01879087,5,5.973341456587246
1.08515640e+08,2.59951843,-7.02016800e-04,4.51674179,3.46499371,2.85106063,-1.34206527,4.40330805e-01,8.08260332,7.01883799,5,5.973407320808154
1.08515654e+08,2.58957120,-7.48282750e-04,4.52096476,3.46872946,2.84570062,-1.34206538,4.69068115e-01,8.08260980,7.01890716,5,5.973522583194744
1.08515667e+08,2.57937901,-7.54026685e-04,4.51905081,3.47248869,2.83722518,-1.34206548,4.84187067e-01,8.08261109,7.01896636,5,5.9736296125537205
1.08515684e+08,2.56736048,-6.91642189e-04,4.50621659,3.47458430,2.82661685,-1.34206557,4.62248010e-01,8.08260650,7.01902877,5,5.973769574023152
1.08515695e+08,2.56057873,-6.06560027e-04,4.49117604,3.47398131,2.82030255,-1.34206563,4.14894958e-01,8.08260140,7.01906407,5,5.9738601373269
1.08515708e+08,2.55347805,-5.27465819e-04,4.47638751,3.47298503,2.81490084,-1.34206566,3.68046813e-01,8.08259441,7.01910511,5,5.973967166685877
1.08515721e+08,2.54702768,-4.74247181e-04,4.46257378,3.47119458,2.81157488,-1.34206489,3.35608579e-01,8.08258773,7.01914816,5,5.974074196044853
1.08515734e+08,2.54148949,-4.26507685e-04,4.44956444,3.46908120,2.80929698,-1.34205654,3.06620530e-01,8.08258240,7.01919119,5,5.9741812254038305
1.08515743e+08,2.53785350,-3.85536152e-04,4.43897073,3.46624602,2.80967048,-1.34204641,2.81275849e-01,8.08257907,7.01922383,5,5.974255322652352
1.08515754e+08,2.53378288,-3.56100405e-04,4.43022097,3.46303112,2.81172539,-1.34203130,2.65092260e-01,8.08257610,7.01926559,5,5.974345885956102
1.08515772e+08,2.52769632,-3.33018600e-04,4.42047570,3.46001986,2.81287529,-1.34201203,2.55823179e-01,8.08257375,7.01933684,5,5.974494080453146
1.08515794e+08,2.52084468,-3.07633968e-04,4.40739948,3.45792672,2.81052345,-1.34199142,2.46288238e-01,8.08257364,7.01942888,5,5.974675207060645
1.08515808e+08,2.51682538,-2.77301278e-04,4.39586536,3.45534214,2.80992555,-1.34197563,2.33419681e-01,8.08257440,7.01948988,5,5.9747904694472345
1.08515821e+08,2.51341121,-2.53799836e-04,4.38704131,3.45216095,2.81187590,-1.34196713,2.26818483e-01,8.08257593,7.01954842,5,5.974897498806211
1.08515836e+08,2.50991846,-2.39923545e-04,4.37832020,3.44894016,2.81395693,-1.34195555,2.30587169e-01,8.08257848,7.01961410,5,5.975020994220415
1.08515850e+08,2.50660828,-2.26709056e-04,4.36894166,3.44583469,2.81547860,-1.34194949,2.36920345e-01,8.08258175,7.01968154,5,5.975136256607005
1.08515865e+08,2.50351718,-2.13374355e-04,4.35948679,3.44274369,2.81693316,-1.34194342,2.45421685e-01,8.08258564,7.01975013,5,5.975259752021208
1.08515879e+08,2.50066506,-2.00392156e-04,4.35038998,3.43959062,2.81869091,-1.34193965,2.56479041e-01,8.08258990,7.01981820,5,5.975375014407798
1.08515887e+08,2.49915138,-1.87619460e-04,4.34335942,3.43611888,2.82211911,-1.34193631,2.71287477e-01,8.08259248,7.01985743,5,5.9754408786287065
1.08515897e+08,2.49734220,-1.77480002e-04,4.33781780,3.43248559,2.82661487,-1.34193373,2.93089950e-01,8.08259603,7.01990749,5,5.975523208904843
1.08515911e+08,2.49505731,-1.70411817e-04,4.33241769,3.42883599,2.83121401,-1.34193190,3.23598644e-01,8.08260115,7.01997388,5,5.9756384712914326
1.08515929e+08,2.49201678,-1.64191214e-04,4.32533600,3.42537829,2.83458856,-1.34193070,3.58960219e-01,8.08260897,7.02006671,5,5.975786665788477
1.08515948e+08,2.48907982,-1.54164752e-04,4.31567181,3.42233253,2.83584799,-1.34193047,3.85869789e-01,8.08261777,7.02016318,5,5.975943093313135
1.08515965e+08,2.48666263,-1.40811962e-04,4.30594836,3.41929659,2.83705814,-1.34193042,4.03699471e-01,8.08262605,7.02024987,5,5.976083054782566
1.08515989e+08,2.48350020,-1.30180125e-04,4.29772539,3.41599924,2.83954138,-1.34193040,4.29378040e-01,8.08263835,7.02037431,5,5.976280647445291
1.08516032e+08,2.47808581,-1.25062725e-04,4.29389812,3.41225342,2.84511937,-1.34193040,4.75172155e-01,8.08266289,7.02060287,5,5.976634667632675
1.08516098e+08,2.46971476,-1.27565212e-04,4.29491903,3.40838734,2.85336199,-1.34193040,5.50423366e-01,8.08270508,7.02096320,5,5.977178047455171
1.08516161e+08,2.46128649,-1.36074406e-04,4.30086099,3.40481169,2.86348427,-1.34193040,6.47788515e-01,8.08274766,7.02131221,5,5.977696728194826
1.08516218e+08,2.45303096,-1.50152173e-04,4.30881346,3.40146706,2.87414976,-1.34193040,7.73025106e-01,8.08278598,7.02162459,5,5.9781660107688
1.08516297e+08,2.44002192,-1.72268612e-04,4.32017038,3.40251234,2.87773766,-1.34193040,8.33288123e-01,8.08283609,7.02205498,5,5.978816419950272
1.08516369e+08,2.42687847,-1.88496486e-04,4.32858222,3.40578585,2.87539656,-1.34193040,8.05251902e-01,8.08287470,7.02243310,5,5.97940919793845
1.08516452e+08,2.41044860,-2.05984997e-04,4.33665190,3.40911245,2.87277820,-1.34193040,7.70533128e-01,8.08290817,7.02284658,5,5.980092539230377
1.08516554e+08,2.38823882,-2.26050677e-04,4.34448950,3.41247175,2.86997840,-1.34193040,7.34579111e-01,8.08293128,7.02332330,5,5.980932308046961
1.08516648e+08,2.36589018,-2.43232441e-04,4.35053987,3.41604493,2.86585722,-1.34193040,6.81410142e-01,8.08293510,7.02373243,5,5.981706212642637
1.08516707e+08,2.35119743,-2.52777556e-04,4.35450150,3.41980740,2.86031311,-1.34193040,6.08758828e-01,8.08292963,7.02397199,5,5.982191961271838
1.08516763e+08,2.33667475,-2.62723638e-04,4.35863954,3.42355818,2.85488056,-1.34193040,5.43368132e-01,8.08291822,7.02418775,5,5.982653010818199
1.08516847e+08,2.31388363,-2.78105619e-04,4.36403593,3.42720541,2.85028429,-1.34193040,4.94105384e-01,8.08289117,7.02449056,5,5.983344585137739
1.08516967e+08,2.27848474,-3.02377956e-04,4.36899524,3.43088546,2.84540385,-1.34193040,4.62028486e-01,8.08284076,7.02490590,5,5.984332548451367
1.08517157e+08,2.21712154,-3.39489747e-04,4.37381710,3.43457476,2.84043619,-1.34193040,4.46379938e-01,8.08274226,7.02552928,5,5.985896823697947
1.08517431e+08,2.11521681,-4.01464217e-04,4.37706719,3.43820052,2.83480971,-1.34193040,4.56637902e-01,8.08257277,7.02636872,5,5.988152673264066
1.08517712e+08,1.99225739,-4.81463584e-04,4.37718102,3.44087332,2.82952102,-1.34193040,4.92167919e-01,8.08237407,7.02718474,5,5.990466154023481
1.08517976e+08,1.85065588,-5.98433384e-04,4.37783217,3.44384550,2.82390223,-1.34193040,5.45972087e-01,8.08216900,7.02791042,5,5.992639673313464
1.08518175e+08,1.71863483,-7.35039194e-04,4.37699320,3.44750005,2.81617365,-1.34193040,6.00460946e-01,8.08200671,7.02844024,5,5.994278045808565
1.08518322e+08,1.60035560,-8.85403794e-04,4.37618932,3.45115693,2.80845796,-1.34193040,6.61004429e-01,8.08188350,7.02881993,5,5.995488300867761
1.08518401e+08,1.52443611,-1.00000000e-03,4.37520433,3.45488298,2.80051335,-1.34193040,7.02502171e-01,8.08181653,7.02902271,5,5.996138710049234
1.08518465e+08,1.46068845,-1.00000000e-03,4.37473232,3.45872632,2.79259068,-1.34193040,6.73895693e-01,8.08176200,7.02918385,5,5.996665623816503
1.08518528e+08,1.39744181,-1.00000000e-03,4.37345021,3.46250328,2.78439569,-1.34193040,6.58319437e-01,8.08170688,7.02934419,5,5.997184304556157
1.08518587e+08,1.33917187,-1.00000000e-03,4.37230386,3.46626831,2.77629247,-1.34193040,6.54007331e-01,8.08165572,7.02949105,5,5.997670053185359
