star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.61905365e+09,1.23264737,-1.53550857e-07,3.40179129,3.45643850,2.31069580,-1.34283437,8.77654514e-04,7.93643804,6.23264450,5,5.909489169528651
3.61905517e+09,1.23238089,-1.91419481e-07,3.42284089,3.45310866,2.32788028,-1.34283434,1.11542314e-03,7.93682551,6.23374182,5,5.910516779793937
3.61905681e+09,1.23202276,-2.38443443e-07,3.44379085,3.44973830,2.34509597,-1.34283430,1.43074517e-03,7.93723854,6.23491945,5,5.9116255171854295
3.61905868e+09,1.23151462,-2.96503791e-07,3.46450240,3.44627786,2.36237263,-1.34283426,1.85579707e-03,7.93769934,6.23624722,5,5.912889748235485
3.61906091e+09,1.23076013,-3.68833540e-07,3.48516133,3.44279764,2.37966254,-1.34283422,2.43281254e-03,7.93823122,6.23780476,5,5.914397360664161
3.61906347e+09,1.22968491,-4.59513400e-07,3.50571951,3.43928193,2.39697305,-1.34283419,3.22662981e-03,7.93881328,6.23954745,5,5.916128072689905
3.61906628e+09,1.22821216,-5.73489373e-07,3.52607131,3.43569154,2.41432974,-1.34283416,4.33140629e-03,7.93942018,6.24141289,5,5.918027799561914
3.61906940e+09,1.22617559,-7.16681936e-07,3.54632564,3.43208097,2.43167804,-1.34283413,5.85772876e-03,7.94005410,6.24342123,5,5.920137104843289
3.61907290e+09,1.22333477,-8.95922501e-07,3.56628967,3.42836773,2.44908653,-1.34283409,7.98164514e-03,7.94071316,6.24558887,5,5.922503312690987
3.61907687e+09,1.21930672,-1.11964085e-06,3.58593810,3.42456664,2.46651293,-1.34283405,1.09191014e-02,7.94139335,6.24794291,5,5.925187268449661
3.61908143e+09,1.21354525,-1.39920554e-06,3.60523798,3.42066015,2.48397585,-1.34283400,1.49821454e-02,7.94208099,6.25049291,5,5.928270099245518
3.61908677e+09,1.20511893,-1.74690180e-06,3.62372710,3.41658870,2.50136330,-1.34283396,2.06152330e-02,7.94275789,6.25326850,5,5.931880256361719
3.61909337e+09,1.19210573,-2.17737315e-06,3.64073937,3.41222868,2.51858947,-1.34283391,2.84821857e-02,7.94339836,6.25637370,5,5.936342248303091
3.61910349e+09,1.16722605,-2.67422135e-06,3.65281706,3.40781576,2.53345415,-1.34283386,3.87402903e-02,7.94384195,6.26019546,5,5.943183969279861
3.61911076e+09,1.14813893,-2.32771523e-06,3.63303846,3.40997824,2.51923990,-1.34283384,3.27255908e-02,7.94305445,6.26094006,5,5.948098921009222
3.61911192e+09,1.14565455,-1.91291789e-06,3.61276341,3.41359304,2.50187277,-1.34283383,2.50175699e-02,7.94227328,6.25986014,5,5.948883149895887
3.61911233e+09,1.14494295,-1.56085321e-06,3.59263280,3.41726016,2.48447323,-1.34283383,1.88585936e-02,7.94130670,6.25821701,5,5.94916033424376
3.61911247e+09,1.14474467,-1.26928375e-06,3.57497412,3.42048414,2.46919592,-1.34283383,1.42571378e-02,7.93041496,6.23841000,5,5.949254982557668
3.61911249e+09,1.14472553,-1.03819872e-06,3.55460786,3.42404461,2.45189187,-1.34283383,1.07551372e-02,7.92930947,6.23640146,5,5.949268503745369
3.61911250e+09,1.14471603,-8.44462579e-07,3.53435291,3.42765955,2.43453451,-1.34283383,8.04549129e-03,7.92896697,6.23578054,5,5.94927526433922
3.61911251e+09,1.14470427,-5.56629172e-07,3.49355675,3.43480350,2.39984853,-1.34283383,4.51745956e-03,7.92862829,6.23516825,5,5.94928202493307
3.61911252e+09,1.14470028,-4.51230450e-07,3.47309351,3.43835533,2.38251325,-1.34283383,3.39822149e-03,7.92852808,6.23498785,5,5.949288785526921
3.61911253e+09,1.14469712,-3.65669851e-07,3.45246891,3.44184340,2.36522480,-1.34283383,2.58136209e-03,7.92845314,6.23485335,5,5.949295546120771
3.61911254e+09,1.14469459,-2.95808156e-07,3.43183738,3.44533530,2.34792525,-1.34283383,1.97775004e-03,7.92839616,6.23475150,5,5.949302306714622
3.61911255e+09,1.14469092,-1.92829342e-07,3.39020186,3.45217459,2.31342890,-1.34283383,1.19081745e-03,7.92831889,6.23461459,5,5.949309067308472
3.61911256e+09,1.14468960,-1.55324286e-07,3.36930343,3.45556470,2.29619947,-1.34283383,9.37025791e-04,7.92829356,6.23457037,5,5.949315827902323
3.61911257e+09,1.14468853,-1.24910920e-07,3.34815276,3.45885762,2.27903830,-1.34283383,7.44589953e-04,7.92827501,6.23453847,5,5.949322588496173
3.61911258e+09,1.14468766,-1.00266669e-07,3.32688060,3.46210091,2.26191564,-1.34283383,6.04519124e-04,7.92826210,6.23451688,5,5.949329349090024
3.61911259e+09,1.14468637,-6.41100302e-08,3.28398484,3.46843582,2.22779793,-1.34283383,4.13048949e-04,7.92825037,6.23449944,5,5.949336109683875
3.61911260e+09,1.14468590,-5.11707918e-08,3.26237345,3.47153498,2.21079391,-1.34283383,3.44147224e-04,7.92825062,6.23450192,5,5.949342870277725
3.61911261e+09,1.14468551,-4.06964302e-08,3.24047989,3.47450905,2.19389899,-1.34283383,2.87804425e-04,7.92825464,6.23451131,5,5.949349630871576
3.61911262e+09,1.14468518,-3.23205684e-08,3.21863477,3.47750290,2.17698874,-1.34283383,2.41625536e-04,7.92826246,6.23452771,5,5.949356391465426
3.61911263e+09,1.14468490,-2.56024276e-08,3.19658984,3.48040518,2.16016171,-1.34283383,2.03407460e-04,7.92827444,6.23455184,5,5.949363152059277
3.61911264e+09,1.14468465,-2.02109666e-08,3.17443212,3.48324745,2.14339831,-1.34283383,1.71462748e-04,7.92829256,6.23458757,5,5.949369912653127
3.61911266e+09,1.14468423,-1.76427519e-08,3.16607229,3.48427840,2.13715649,-1.34283383,1.53572359e-04,7.92834227,6.23468369,5,5.949383433840828
3.61911267e+09,1.14468405,-2.17193919e-08,3.18825535,3.48144258,2.15391966,-1.34283383,1.76752464e-04,7.92836519,6.23472753,5,5.949390194434679
3.61911268e+09,1.14468390,-2.70026640e-08,3.21035932,3.47856712,2.17072257,-1.34283383,2.06404010e-04,7.92838190,6.23475941,5,5.949396955028529
3.61911269e+09,1.14468356,-4.19632268e-08,3.25421605,3.47265123,2.20448273,-1.34283383,2.87334413e-04,7.92840991,6.23481271,5,5.94940371562238
3.61911270e+09,1.14468312,-6.53988761e-08,3.29762716,3.46653317,2.23842438,-1.34283383,4.11089953e-04,7.92843480,6.23485992,5,5.949410476216231
3.61911271e+09,1.14468210,-1.27055155e-07,3.36189907,3.45699363,2.28963943,-1.34283383,7.61006463e-04,7.92846965,6.23492594,5,5.949417236810081
3.61911272e+09,1.14468024,-2.45591043e-07,3.42506187,3.44700150,2.34120509,-1.34283382,1.59653430e-03,7.92850366,6.23499022,5,5.949423997403932
3.61911273e+09,1.14467673,-4.72325968e-07,3.48751329,3.43673193,2.39296993,-1.34283380,3.64097982e-03,7.92853844,6.23505586,5,5.949430757997782
3.61911274e+09,1.14466973,-9.04460319e-07,3.54898442,3.42610120,2.44496696,-1.34283379,8.81993179e-03,7.92857577,6.23512624,5,5.949437518591633
3.61911275e+09,1.14466120,-1.38827848e-06,3.58948900,3.41884481,2.47973203,-1.34283378,1.59758975e-02,7.92860333,6.23517815,5,5.949444279185483
3.61911276e+09,1.14463549,-2.62574009e-06,3.64923541,3.40761783,2.53205919,-1.34283376,3.82296924e-02,7.92865275,6.23527114,5,5.949451039779334
3.61911277e+09,1.14459889,-3.98705734e-06,3.68808143,3.39981887,2.56708013,-1.34283375,6.61059059e-02,7.92869609,6.23535262,5,5.949457800373185
3.61911278e+09,1.14456819,-4.90375534e-06,3.70722952,3.39583537,2.58462117,-1.34283374,8.56970733e-02,7.92872357,6.23540427,5,5.949464560967035
3.61911279e+09,1.14445067,-7.37729507e-06,3.74497620,3.38770511,2.61975502,-1.34283373,1.39065325e-01,7.92880132,6.23555029,5,5.949471321560885
3.61911281e+09,1.14433569,-9.03387739e-06,3.76368211,3.38359083,2.63733656,-1.34283373,1.74590578e-01,7.92885971,6.23565989,5,5.949484842748587
3.61911283e+09,1.14414789,-1.10702033e-05,3.78252807,3.37952025,2.65490069,-1.34283372,2.18302922e-01,7.92893894,6.23580851,5,5.949498363936288
3.61911285e+09,1.14384239,-1.35779899e-05,3.80145926,3.37547261,2.67246157,-1.34283372,2.73423652e-01,7.92904566,6.23600861,5,5.949511885123989
3.61911288e+09,1.14332064,-1.66692010e-05,3.82037869,3.37142070,2.69002509,-1.34283371,3.43497255e-01,7.92919505,6.23628872,5,5.949532166905541
3.61911295e+09,1.14217365,-2.05787086e-05,3.83929287,3.36737237,2.70757884,-1.34283370,4.34451012e-01,7.92945601,6.23677832,5,5.949579491062495
3.61911312e+09,1.13841626,-1.96014782e-05,3.83022498,3.36857098,2.70064768,-1.34283359,4.13333830e-01,7.93008016,6.23795717,5,5.949694421157955
3.61911319e+09,1.13712859,-1.60155929e-05,3.81064968,3.37241829,2.68316541,-1.34283338,3.31063748e-01,7.93023501,6.23825691,5,5.949741745314909
3.61911325e+09,1.13629821,-1.30839903e-05,3.79124744,3.37631986,2.66566116,-1.34283313,2.65173192e-01,7.93029087,6.23837278,5,5.949782308878012
3.61911330e+09,1.13570084,-1.07091723e-05,3.77213346,3.38030983,2.64812423,-1.34283291,2.12736965e-01,7.93028029,6.23836600,5,5.949816111847265
3.61911335e+09,1.13524529,-8.75175695e-06,3.75285323,3.38425437,2.63059502,-1.34283273,1.70796582e-01,7.93021488,6.23825853,5,5.949849914816517
3.61911339e+09,1.13489367,-7.16367244e-06,3.73384393,3.38827592,2.61304727,-1.34283258,1.36484701e-01,7.93010572,6.23807078,5,5.94987695719192
3.61911344e+09,1.13461243,-5.85839467e-06,3.71476625,3.39227299,2.59551429,-1.34283246,1.08091621e-01,7.92996524,6.23782576,5,5.949910760161172
3.61911348e+09,1.13438244,-4.78609111e-06,3.69552553,3.39622516,2.57798960,-1.34283237,8.47106231e-02,7.92980978,6.23755350,5,5.949937802536574
3.61911353e+09,1.13418821,-3.90632768e-06,3.67623465,3.40016657,2.56046134,-1.34283229,6.56835106e-02,7.92965553,6.23728381,5,5.949971605505827
3.61911358e+09,1.13401589,-3.18173735e-06,3.65667534,3.40402377,2.54296729,-1.34283222,5.03985154e-02,7.92951523,6.23704050,5,5.95000540847508
3.61911364e+09,1.13385015,-2.58784292e-06,3.63706592,3.40786297,2.52548418,-1.34283216,3.82906741e-02,7.92939833,6.23684194,5,5.9500459720381835
3.61911373e+09,1.13363665,-2.09455745e-06,3.61734553,3.41166847,2.50801297,-1.34283207,2.87395317e-02,7.92931496,6.23671301,5,5.950106817382839
3.61911405e+09,1.13298343,-2.25422367e-06,3.62882099,3.40946377,2.51816011,-1.34283180,3.23568480e-02,7.92952015,6.23716317,5,5.950323156386057
3.61911445e+09,1.13205411,-2.04642168e-06,3.61484068,3.41201563,2.50606623,-1.34283148,2.78841086e-02,7.92989357,6.23794193,5,5.9505935801400796
3.61911464e+09,1.13171871,-1.66177552e-06,3.59499872,3.41577401,2.48862849,-1.34283137,2.08869561e-02,7.92998070,6.23814535,5,5.95072203142324
3.61911481e+09,1.13145856,-1.34735286e-06,3.57496080,3.41947357,2.47121041,-1.34283128,1.55919844e-02,7.93002291,6.23826524,5,5.9508369615187
3.61911501e+09,1.13121598,-1.09002535e-06,3.55473602,3.42310935,2.45382647,-1.34283120,1.16072311e-02,7.93005054,6.23836526,5,5.950972173395711
3.61911529e+09,1.13094699,-8.80180483e-07,3.53445449,3.42672452,2.43645535,-1.34283111,8.62047907e-03,7.93009934,6.23852256,5,5.951161470023527
3.61911570e+09,1.13062833,-7.11064123e-07,3.51408555,3.43030960,2.41910073,-1.34283102,6.41386123e-03,7.93022408,6.23884980,5,5.9514386543714
3.61911613e+09,1.13035682,-5.74468190e-07,3.49364612,3.43387127,2.40175767,-1.34283094,4.78251702e-03,7.93038389,6.23924603,5,5.951729359906974
3.61911654e+09,1.13014728,-4.63643955e-07,3.47307168,3.43738320,2.38444659,-1.34283088,3.58658709e-03,7.93053418,6.23962070,5,5.952006544254847
3.61911697e+09,1.12996928,-3.73993442e-07,3.45245652,3.44088005,2.36714532,-1.34283082,2.70695368e-03,7.93068478,6.24000194,5,5.952297249790422
3.61911746e+09,1.12980659,-3.01288928e-07,3.43171998,3.44433256,2.34987202,-1.34283075,2.05936403e-03,7.93085292,6.24042969,5,5.9526285188890995
3.61911803e+09,1.12965473,-2.42588757e-07,3.41096229,3.44777522,2.33260785,-1.34283066,1.58050512e-03,7.93104929,6.24092874,5,5.953013872738581
3.61911871e+09,1.12950736,-1.94824366e-07,3.39005785,3.45116333,2.31537942,-1.34283056,1.22485240e-03,7.93128775,6.24153451,5,5.953473593120419
3.61912072e+09,1.12917442,-1.58474945e-07,3.37323850,3.45390998,2.30147644,-1.34283026,9.73587119e-04,7.93199387,6.24332573,5,5.954832472484383
3.61912232e+09,1.12889605,-1.91029931e-07,3.39414163,3.45052308,2.31870180,-1.34282997,1.20710271e-03,7.93258040,6.24480320,5,5.955914167500473
3.61912343e+09,1.12865419,-2.39410394e-07,3.41491827,3.44708618,2.33596392,-1.34282979,1.57418583e-03,7.93299138,6.24583654,5,5.9566645934178855
3.61912446e+09,1.12837345,-2.98145079e-07,3.43561193,3.44361772,2.35324767,-1.34282974,2.06190411e-03,7.93337582,6.24680378,5,5.957360934584494
3.61912549e+09,1.12802399,-3.70339454e-07,3.45619066,3.44010789,2.37055671,-1.34282974,2.72202275e-03,7.93375868,6.24777036,5,5.958057275751102
3.61912657e+09,1.12757159,-4.59663158e-07,3.47660135,3.43653709,2.38790365,-1.34282970,3.62807308e-03,7.93415300,6.24877103,5,5.958787419886963
3.61912774e+09,1.12695842,-5.70867191e-07,3.49711429,3.43300382,2.40522666,-1.34282967,4.85599452e-03,7.93457623,6.24985256,5,5.959578409367479
3.61912905e+09,1.12610708,-7.08264678e-07,3.51735489,3.42937645,2.42260169,-1.34282964,6.54317760e-03,7.93503784,6.25104326,5,5.960464047161903
3.61913059e+09,1.12486794,-8.79781787e-07,3.53762017,3.42576280,2.43996164,-1.34282961,8.83004552e-03,7.93556154,6.25241100,5,5.96150517861489
3.61913237e+09,1.12309318,-1.09207597e-06,3.55746510,3.42199993,2.45740985,-1.34282958,1.19772780e-02,7.93614068,6.25394863,5,5.96270856432029
3.61913438e+09,1.12059372,-1.35913057e-06,3.57715332,3.41818885,2.47487612,-1.34282955,1.62878722e-02,7.93676301,6.25563654,5,5.964067443684253
3.61913665e+09,1.11709407,-1.69333245e-06,3.59657616,3.41429831,2.49236862,-1.34282952,2.21543614e-02,7.93742097,6.25746625,5,5.965602098488331
3.61913923e+09,1.11214683,-2.11217843e-06,3.61558280,3.41028840,2.50989176,-1.34282949,3.01174601e-02,7.93811346,6.25945408,5,5.967346331701776
3.61914218e+09,1.10512292,-2.63265908e-06,3.63390110,3.40608304,2.52746163,-1.34282945,4.08358449e-02,7.93883520,6.26160872,5,5.969340706887693
3.61914555e+09,1.09513056,-3.27942819e-06,3.65131240,3.40169544,2.54494247,-1.34282942,5.50764955e-02,7.93957547,6.26393141,5,5.971619027015333
3.61914943e+09,1.08081456,-4.09235974e-06,3.66762485,3.39715546,2.56217865,-1.34282938,7.37987498e-02,7.94032294,6.26643006,5,5.974242137429352
3.61915377e+09,1.06081705,-5.10365587e-06,3.68200992,3.39228749,2.57910714,-1.34282936,9.81853422e-02,7.94104067,6.26903084,5,5.9771762351604965
3.61915871e+09,1.03240530,-6.42012571e-06,3.69445944,3.38706669,2.59577348,-1.34282933,1.30509765e-01,7.94171781,6.27175462,5,5.980515968522675
3.61916398e+09,9.94167546e-01,-8.11444552e-06,3.70389405,3.38154823,2.61152771,-1.34282931,1.73157142e-01,7.94229618,6.27442205,5,5.984078801481922
3.61916978e+09,9.40376965e-01,-1.05492253e-05,3.71035579,3.37567632,2.62650241,-1.34282929,2.36765232e-01,7.94276784,6.27707773,5,5.9879999459152495
3.61917635e+09,8.58034681e-01,-1.47979945e-05,3.71337565,3.37019788,2.63896922,-1.34282928,3.45121651e-01,7.94307401,6.27969459,5,5.992441656075069
3.61918248e+09,7.49189635e-01,-2.10729062e-05,3.70795500,3.37357663,2.62950140,-1.34282928,4.39505203e-01,7.94299621,6.28148092,5,5.996585900105465
3.61918413e+09,7.12914158e-01,-2.27766909e-05,3.70289136,3.37965924,2.61480435,-1.34282927,4.23738258e-01,7.94282871,6.28169971,5,5.9977013980908085
3.61918512e+09,6.89913793e-01,-2.33833426e-05,3.69789507,3.38575858,2.60010753,-1.34282927,3.92090444e-01,7.94264640,6.28167835,5,5.998370696882014
3.61918579e+09,6.74243014e-01,-2.33345068e-05,3.69308854,3.39186067,2.58550007,-1.34282927,3.49412225e-01,7.94244869,6.28152768,5,5.998823656670002
3.61918619e+09,6.64944763e-01,-2.28707812e-05,3.68942157,3.39800402,2.57137989,-1.34282927,2.97910077e-01,7.94226948,6.28132413,5,5.999094080424024
3.61918659e+09,6.55955005e-01,-2.20294897e-05,3.68401178,3.40407619,2.55653067,-1.34282927,2.43740883e-01,7.94198605,6.28092858,5,5.999364504178047
3.61918700e+09,6.47386562e-01,-1.98380032e-05,3.67118964,3.40897153,2.54032891,-1.34282927,1.92797154e-01,7.94110408,6.27944166,5,5.99964168852592
3.61918705e+09,6.46375704e-01,-1.89725082e-05,3.66661455,3.40903769,2.53790906,-1.34282927,1.85905996e-01,7.92921369,6.25775555,5,5.999675491495173
3.61918706e+09,6.46200143e-01,-1.77856215e-05,3.65891050,3.40821868,2.53569505,-1.34282927,1.82386776e-01,7.92671720,6.25320687,5,5.999682252089023
3.61918707e+09,6.46057052e-01,-1.14274665e-05,3.61287403,3.40805793,2.51299831,-1.34282927,1.31766804e-01,7.92552097,6.25102920,5,5.999689012682874
3.61918708e+09,6.45976673e-01,-7.15485116e-06,3.56610362,3.41221924,2.48129048,-1.34282927,8.04989187e-02,7.92489779,6.24989578,5,5.999695773276724
3.61918709e+09,6.45926921e-01,-4.51190325e-06,3.52041923,3.41711074,2.44866528,-1.34282927,4.77647016e-02,7.92450892,6.24918942,5,5.999702533870575
3.61918710e+09,6.45884019e-01,-2.29191944e-06,3.45349987,3.42538393,2.39865922,-1.34282927,2.10989077e-02,7.92414780,6.24853474,5,5.9997092944644255
3.61918711e+09,6.45867944e-01,-1.46905771e-06,3.40979666,3.43135354,2.36486840,-1.34282927,1.20819657e-02,7.92399264,6.24825417,5,5.999716055058276
3.61918712e+09,6.45857751e-01,-9.46347373e-07,3.36668069,3.43758650,2.33084449,-1.34282927,6.93738953e-03,7.92387991,6.24805086,5,5.9997228156521265
3.61918713e+09,6.45848969e-01,-4.92604827e-07,3.30272951,3.44724613,2.27954964,-1.34282927,3.13734095e-03,7.92376296,6.24784085,5,5.9997295762459775
3.61918714e+09,6.45845646e-01,-3.19155738e-07,3.26007541,3.45368428,2.24534630,-1.34282927,1.93291349e-03,7.92370847,6.24774360,5,5.9997363368398275
3.61918715e+09,6.45843496e-01,-2.06508000e-07,3.21739640,3.46011025,2.21115485,-1.34282927,1.23371206e-03,7.92366716,6.24767037,5,5.9997430974336785
3.61918716e+09,6.45841572e-01,-1.06637186e-07,3.15298684,3.46958579,2.15999899,-1.34282927,6.73704219e-04,7.92362362,6.24759414,5,5.9997498580275295
3.61918717e+09,6.45840796e-01,-6.79121002e-08,3.10967200,3.47573732,2.12603851,-1.34282927,4.77304632e-04,7.92360417,6.24756090,5,5.9997566186213795
3.61918718e+09,6.45840237e-01,-4.27373814e-08,3.06570400,3.48160027,2.09232862,-1.34282927,3.42437513e-04,7.92359115,6.24753972,5,5.9997633792152305
3.61918719e+09,6.45839983e-01,-3.36097924e-08,3.04354620,3.48444199,2.07556626,-1.34282927,2.89605219e-04,7.92358707,6.24753390,5,5.999770139809081
3.61918720e+09,6.45839512e-01,-2.92229717e-08,3.03496098,3.48533482,2.06948801,-1.34282927,2.58841881e-04,7.92358869,6.24754064,5,5.9997769004029315
3.61918721e+09,6.45839327e-01,-3.60432137e-08,3.05692914,3.48239611,2.08634951,-1.34282927,2.96404357e-04,7.92359248,6.24754889,5,5.999783660996782
3.61918722e+09,6.45838902e-01,-6.98910261e-08,3.12269228,3.47351405,2.13699519,-1.34282927,4.73904923e-04,7.92360078,6.24756600,5,5.999790421590633
3.61918723e+09,6.45837417e-01,-2.66571856e-07,3.25248814,3.45497548,2.23897025,-1.34282927,1.60732355e-03,7.92361483,6.24759399,5,5.9997971821844835
3.61918724e+09,6.45830864e-01,-1.28374456e-06,3.40346710,3.43314498,2.35812075,-1.34282927,1.00621998e-02,7.92363213,6.24762786,5,5.999803942778334
3.61918725e+09,6.45798375e-01,-5.10454780e-06,3.53611174,3.41593517,2.45886267,-1.34282927,5.42622466e-02,7.92365499,6.24767206,5,5.999810703372185
3.61918726e+09,6.45718019e-01,-1.03928929e-05,3.60523470,3.40887442,2.50754567,-1.34282927,1.18896662e-01,7.92367995,6.24771997,5,5.999817463966035
3.61918727e+09,6.45542179e-01,-1.67676332e-05,3.65291991,3.40584479,2.53744752,-1.34282921,1.87970290e-01,7.92371482,6.24778652,5,5.999824224559886
3.61918728e+09,6.45434321e-01,-1.97203318e-05,3.67182320,3.40988766,2.53881344,-1.34282916,1.85276320e-01,7.92373193,6.24781907,5,5.999830985153736
3.61918729e+09,6.45235052e-01,-2.33368608e-05,3.69097230,3.41385555,2.54045221,-1.34282910,1.82383902e-01,7.92376026,6.24787284,5,5.999837745747587
3.61918730e+09,6.44956993e-01,-2.76547217e-05,3.71026564,3.41777019,2.54226960,-1.34282906,1.78869165e-01,7.92379556,6.24793971,5,5.999844506341437
3.61918731e+09,6.44595565e-01,-3.26858843e-05,3.72937961,3.42175211,2.54386273,-1.34282904,1.74001034e-01,7.92383637,6.24801688,5,5.999851266935288
3.61918732e+09,6.44135467e-01,-3.84956475e-05,3.74822656,3.42580350,2.54518342,-1.34282902,1.68289831e-01,7.92388246,6.24810388,5,5.999858027529138
3.61918733e+09,6.43544920e-01,-4.52321612e-05,3.76667928,3.42986892,2.54627895,-1.34282901,1.62959248e-01,7.92393479,6.24820253,5,5.999864788122989
3.61918735e+09,6.42783511e-01,-5.31899243e-05,3.78490874,3.43380883,2.54751386,-1.34282900,1.59778383e-01,7.92399423,6.24831445,5,5.99987830931069
3.61918737e+09,6.41855286e-01,-6.19214671e-05,3.80237379,3.43809453,2.54767498,-1.34282900,1.55345361e-01,7.92405802,6.24843445,5,5.999891830498391
3.61918738e+09,6.40604171e-01,-7.26036081e-05,3.82003336,3.44219189,2.54831005,-1.34282899,1.55354376e-01,7.92413364,6.24857587,5,5.999898591092242
3.61918740e+09,6.39135228e-01,-8.35789724e-05,3.83606927,3.44679471,2.54712236,-1.34282870,1.54404435e-01,7.92421119,6.24872161,5,5.999912112279943
3.61918742e+09,6.37916750e-01,-9.18203617e-05,3.84661056,3.45004777,2.54588690,-1.34281813,1.55535455e-01,7.92426890,6.24883004,5,5.999925633467644
3.61918743e+09,6.36294394e-01,-1.02081898e-04,3.85802619,3.45347416,2.54474194,-1.34281198,1.59996477e-01,7.92433886,6.24896147,5,5.999932394061494
3.61918745e+09,6.34942993e-01,-1.09600382e-04,3.86589083,3.45615377,2.54331503,-1.34281032,1.63841807e-01,7.92439228,6.24906182,5,5.999945915249196
3.61918746e+09,6.32933020e-01,-1.19225861e-04,3.87562459,3.46029937,2.53989071,-1.34280948,1.69355519e-01,7.92446514,6.24919873,5,5.999952675843046
3.61918747e+09,6.32436341e-01,-1.21868520e-04,3.87702914,3.46005293,2.54108586,-1.34280939,1.72670996e-01,7.92448215,6.24923069,5,5.999959436436897
3.61918748e+09,6.31451052e-01,-1.26634972e-04,3.88134784,3.46228689,2.53877730,-1.34280934,1.75951341e-01,7.92451476,6.24929199,5,5.999966197030747
3.61918749e+09,6.29065948e-01,-1.35146360e-04,3.88945310,3.46700063,2.53340243,-1.34280945,1.84524529e-01,7.92458891,6.24943060,5,5.999972957624598
3.61918750e+09,6.28426290e-01,-1.37682523e-04,3.89108221,3.46748016,2.53325794,-1.34280949,1.87410591e-01,7.92460770,6.24946596,5,5.999979718218448
3.61918751e+09,6.27513456e-01,-1.41409173e-04,3.89330328,3.46834133,2.53264613,-1.34280959,1.91663421e-01,7.92463389,6.24951405,5,5.999986478812299
3.61918753e+09,6.23274862e-01,-1.52274888e-04,3.90193945,3.47417634,2.52529419,-1.34281013,2.09785182e-01,7.92474551,6.24972396,6,6.0
3.61918763e+09,6.07497332e-01,-1.66416863e-04,3.91155174,3.49437359,2.48970584,-1.34281082,3.10536981e-01,7.92505467,6.25030467,6,6.000077874948408
3.61918772e+09,5.93622473e-01,-1.45881075e-04,3.89920736,3.51455218,2.44317647,-1.34281082,4.65832978e-01,7.92519217,6.25057131,6,6.000147962401975
3.61918780e+09,5.83589606e-01,-1.11725596e-04,3.87524045,3.53405095,2.39219548,-1.34281082,6.46364943e-01,7.92514735,6.25050852,6,6.000210262360701
3.61918787e+09,5.76773608e-01,-7.91415372e-05,3.84484433,3.55293353,2.33923226,-1.34281082,7.92406652e-01,7.92494775,6.25016143,6,6.000264774824586
3.61918794e+09,5.72244682e-01,-5.34525193e-05,3.81056861,3.57126141,2.28543863,-1.34281082,8.64493755e-01,7.92466126,6.24965012,6,6.000319287288472
3.61918801e+09,5.69136204e-01,-3.52654607e-05,3.77465467,3.58908182,2.23184084,-1.34281082,8.78546609e-01,7.92437985,6.24915298,6,6.000373799752357
3.61918809e+09,5.66948763e-01,-2.37231435e-05,3.74090806,3.60702600,2.17907918,-1.34281082,8.18754747e-01,7.92416532,6.24878021,6,6.000436099711084
3.61918816e+09,5.65457939e-01,-1.76463565e-05,3.71865168,3.62643594,2.12913112,-1.34281082,7.44146497e-01,7.92404785,6.24858365,6,6.0004906121749695
3.61918822e+09,5.64410966e-01,-1.47185693e-05,3.70841178,3.64669453,2.08349398,-1.34281082,7.07003717e-01,7.92400352,6.24851856,6,6.0005373371440145
3.61918828e+09,5.63692811e-01,-1.31708464e-05,3.70638878,3.66712223,2.04162708,-1.34281082,7.02250169e-01,7.92399847,6.24852171,6,6.000584062113059
3.61918832e+09,5.63156632e-01,-1.20785180e-05,3.70711260,3.68756646,2.00110054,-1.34281082,7.32011233e-01,7.92400907,6.24855117,6,6.000615212092422
3.61918835e+09,5.62758296e-01,-1.11579577e-05,3.70875819,3.70800435,1.96104754,-1.34281082,8.76396897e-01,7.92402498,6.24858834,6,6.000638574576945
3.61918838e+09,5.62462073e-01,-1.03222250e-05,3.71053883,3.72843011,1.92108635,-1.34281082,1.25446493,7.92404155,6.24862505,6,6.000661937061467
3.61918840e+09,5.62252449e-01,-9.57532102e-06,3.71219864,3.74775745,1.88326157,-1.34281082,1.91598096,7.92405607,6.24865651,6,6.000677512051149
3.61918842e+09,5.62102729e-01,-8.90682783e-06,3.71282794,3.76625306,1.84658501,-1.34281082,3.00168687,7.92406819,6.24868246,6,6.00069308704083
3.61918843e+09,5.61992071e-01,-8.24195972e-06,3.71381629,3.78442644,1.81073242,-1.34281082,4.77895573,7.92407835,6.24870405,6,6.000700874535671
3.61918844e+09,5.61906563e-01,-7.58916531e-06,3.71468123,3.80402130,1.77197516,-1.34281082,8.03746211,7.92408714,6.24872264,6,6.000708662030512
3.61918845e+09,5.61849227e-01,-6.96980608e-06,3.71484349,3.82317452,1.73374986,-1.34281082,1.31937479e+01,7.92409371,6.24873647,6,6.000716449525352
3.61918846e+09,5.61810184e-01,-6.41002943e-06,3.71547194,3.84312851,1.69415609,-1.34281082,2.30911544e+01,7.92409865,6.24874687,6,6.000724237020193
3.61918847e+09,5.61749481e-01,-4.87030528e-06,3.71525927,3.90307694,1.57415290,-1.34281082,1.26648295e+02,7.92414633,6.24883770,6,6.000732024515034
