star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.03784774e+06,1.96368323e+01,-3.99834960e-05,5.68399738,5.09615935,1.72357138e-01,-1.35557957,3.68580763e+04,8.29863891,2.57862541,9,9.530734926286703
3.04062635e+06,1.95273626e+01,-3.91745086e-05,5.67641146,5.09771061,1.65461663e-01,-1.35553894,3.71193854e+04,8.29969827,2.58306997,9,9.533711970674258
3.04551594e+06,1.93386937e+01,-3.83647087e-05,5.66864314,5.09914629,1.58706152e-01,-1.35554143,3.72871195e+04,8.30050470,2.58788103,9,9.538950750663872
3.05114710e+06,1.91246180e+01,-3.79299025e-05,5.66250828,5.10098328,1.51964726e-01,-1.35555742,3.78273692e+04,8.30116853,2.59271440,9,9.54498405986287
3.05615136e+06,1.89354036e+01,-3.78089961e-05,5.65730247,5.10302404,1.45280309e-01,-1.35558188,3.87039432e+04,8.30173538,2.59700106,9,9.550345699008654
3.06268778e+06,1.86879855e+01,-3.78690771e-05,5.65018013,5.10444351,1.38880203e-01,-1.35565516,3.96267589e+04,8.30246799,2.60267616,9,9.557348917335695
3.07055516e+06,1.83922772e+01,-3.75579366e-05,5.64150803,5.10380411,1.35822950e-01,-1.35579358,3.94599927e+04,8.30336937,2.60963240,9,9.565778146149297
3.07849498e+06,1.81003540e+01,-3.67082885e-05,5.63296741,5.10293059,1.33299673e-01,-1.35585558,3.86333728e+04,8.30431739,2.61672138,9,9.57428498826431
3.08662073e+06,1.78093129e+01,-3.56940780e-05,5.62441407,5.10209008,1.30704028e-01,-1.35586183,3.76444305e+04,8.30533055,2.62403088,9,9.582991038567222
3.09489809e+06,1.75201772e+01,-3.47595841e-05,5.61583271,5.10128950,1.28014514e-01,-1.35586665,3.67519657e+04,8.30640114,2.63152435,9,9.591859526095796
3.10333678e+06,1.72335693e+01,-3.39209653e-05,5.60719848,5.10055118,1.25174027e-01,-1.35587015,3.59815419e+04,8.30753599,2.63922161,9,9.600900865003673
3.11188369e+06,1.69498071e+01,-3.31689941e-05,5.59849577,5.09988468,1.22155669e-01,-1.35587285,3.53281149e+04,8.30871785,2.64706184,9,9.610058152441074
3.12060502e+06,1.66672995e+01,-3.22624506e-05,5.58974448,5.09929609,1.18957205e-01,-1.35587500,3.45331791e+04,8.30996905,2.65513276,9,9.619402316079913
3.12954144e+06,1.63858865e+01,-3.13524328e-05,5.58095084,5.09880481,1.15542953e-01,-1.35587661,3.37601890e+04,8.31130958,2.66350467,9,9.628976930367573
3.13870208e+06,1.61052959e+01,-3.05122959e-05,5.57211720,5.09843979,1.11856181e-01,-1.35587769,3.30949928e+04,8.31274445,2.67220189,9,9.638791777322853
3.14802806e+06,1.58268304e+01,-2.97232473e-05,5.56325063,5.09823090,1.07840669e-01,-1.35587586,3.25270547e+04,8.31426048,2.68117007,9,9.64878377203152
3.15734748e+06,1.55557015e+01,-2.90686159e-05,5.55447439,5.09798793,1.03938484e-01,-1.33962328,3.23890977e+04,8.31582350,2.69023778,9,9.658768738257894
3.16626126e+06,1.52978928e+01,-2.89783731e-05,5.54583719,5.09786126,9.98732175e-02,-1.15405579,3.29618159e+04,8.31734455,2.69905292,9,9.668319095710325
3.17326573e+06,1.50651369e+01,-3.34553514e-05,5.53674262,5.09781766,9.54131406e-02,-9.31521316e-01,3.84431127e+04,8.31841945,2.70636429,9,9.675823789820438
3.17916587e+06,1.48397323e+01,-3.81986753e-05,5.52733231,5.09752137,9.13005622e-02,-8.31106440e-01,4.44906347e+04,8.31923693,2.71299048,9,9.68214528822172
3.18506876e+06,1.46067456e+01,-3.94900703e-05,5.51785023,5.09741158,8.67791169e-02,-7.61618394e-01,4.66899080e+04,8.32009845,2.72001685,9,9.688469733014207
3.19095917e+06,1.43742139e+01,-3.94374377e-05,5.50837806,5.09730321,8.22597562e-02,-7.07657212e-01,4.73110562e+04,8.32099549,2.72724438,9,9.6947808065477
3.19688038e+06,1.41437934e+01,-3.87925224e-05,5.49890992,5.09727671,7.75786931e-02,-6.62508561e-01,4.72637602e+04,8.32193061,2.73463659,9,9.701124879662688
3.20286244e+06,1.39168919e+01,-3.78374878e-05,5.48945985,5.09734533,7.27164185e-02,-6.21553588e-01,4.68690951e+04,8.32291241,2.74219468,9,9.707534148379425
3.20891592e+06,1.36934168e+01,-3.67098654e-05,5.48004211,5.09749947,6.76992734e-02,-5.83236474e-01,4.59510868e+04,8.32393929,2.74989499,9,9.714019937554292
3.21505397e+06,1.34742082e+01,-3.56159062e-05,5.47063321,5.09762552,6.27427098e-02,-5.44621967e-01,4.53010496e+04,8.32501213,2.75773148,9,9.72059633629432
3.22137212e+06,1.32574745e+01,-3.42539319e-05,5.46124881,5.09768953,5.79224895e-02,-5.10139295e-01,4.42674272e+04,8.32616280,2.76582593,9,9.727365696872894
3.22796021e+06,1.30422187e+01,-3.25159378e-05,5.45193187,5.09783172,5.29796395e-02,-4.82222881e-01,4.27104394e+04,8.32743035,2.77430169,9,9.734424275212138
3.23474394e+06,1.28304033e+01,-3.09060429e-05,5.44265394,5.09797151,4.80611012e-02,-4.53868702e-01,4.12911534e+04,8.32879003,2.78303966,9,9.741692465178772
3.24176355e+06,1.26228275e+01,-2.95038667e-05,5.43340723,5.09797641,4.34279377e-02,-4.26741394e-01,4.01025376e+04,8.33025551,2.79207373,9,9.749213380511735
3.24910484e+06,1.24173376e+01,-2.78726397e-05,5.42423209,5.09801589,3.87614241e-02,-3.99947685e-01,3.85685116e+04,8.33186084,2.80153544,9,9.75707894861662
3.25688172e+06,1.22134731e+01,-2.59184507e-05,5.41515951,5.09805995,3.41370115e-02,-3.74320532e-01,3.65157295e+04,8.33366058,2.81158133,9,9.765411214374208
3.26498002e+06,1.20142992e+01,-2.43986017e-05,5.40616224,5.09808369,2.95909005e-02,-3.50964994e-01,3.49843802e+04,8.33561568,2.82202757,9,9.77408785433582
3.27355714e+06,1.18180426e+01,-2.28142092e-05,5.39729968,5.09817658,2.49738393e-02,-3.31117024e-01,3.32830200e+04,8.33779709,2.83312050,9,9.783277509219875
3.28267107e+06,1.16239735e+01,-2.10885090e-05,5.38862367,5.09835708,2.02748367e-02,-3.15959028e-01,3.12867073e+04,8.34025362,2.84500539,9,9.79304231038127
3.29202110e+06,1.14355711e+01,-2.00253778e-05,5.38004248,5.09858513,1.55281411e-02,-3.04326134e-01,3.02058553e+04,8.34287604,2.85729221,9,9.803060072620294
3.30167980e+06,1.12512833e+01,-1.90114673e-05,5.37161615,5.09888211,1.07210144e-02,-2.92804450e-01,2.91750117e+04,8.34571387,2.87017224,9,9.8134085485223
3.31173303e+06,1.10713734e+01,-1.78126035e-05,5.36348566,5.09934069,5.73859358e-03,-2.82048222e-01,2.78322727e+04,8.34885591,2.88389225,9,9.824179729777784
3.32200739e+06,1.08971637e+01,-1.67909066e-05,5.35559679,5.09991200,6.51541957e-04,-2.71732286e-01,2.67259226e+04,8.35223579,2.89822142,9,9.83518783302859
3.33246714e+06,1.07299900e+01,-1.58451903e-05,5.34805248,5.10063455,-4.56571533e-03,-2.61597147e-01,2.57090335e+04,8.35588127,2.91320946,9,9.846394565903202
3.34300358e+06,1.05709886e+01,-1.49461972e-05,5.34092873,5.10153106,-9.92060491e-03,-2.51776248e-01,2.47445467e+04,8.35977259,2.92876537,9,9.857683465592906
3.35352265e+06,1.04211815e+01,-1.40972108e-05,5.33428568,5.10259696,-1.53739230e-02,-2.41979535e-01,2.38403414e+04,8.36389867,2.94482452,9,9.868953754804345
3.36389986e+06,1.02817438e+01,-1.33038839e-05,5.32819119,5.10383345,-2.08941515e-02,-2.32929469e-01,2.29984137e+04,8.36824270,2.96130169,9,9.880072053086213
3.37392654e+06,1.01543135e+01,-1.25949743e-05,5.32271741,5.10524937,-2.64628747e-02,-2.25858738e-01,2.22623053e+04,8.37273477,2.97794749,9,9.890814788273882
3.38350998e+06,1.00380544e+01,-1.20237716e-05,5.31778733,5.10680636,-3.20419037e-02,-2.19168332e-01,2.17433095e+04,8.37732895,2.99464736,9,9.901082629484224
3.39254872e+06,9.93340585,-1.14943996e-05,5.31345533,5.10849749,-3.75901738e-02,-2.12898380e-01,2.12740221e+04,8.38200071,3.01130891,9,9.910766870953005
3.40100709e+06,9.83949505,-1.10151508e-05,5.30966007,5.11029855,-4.30899177e-02,-2.07089523e-01,2.08724620e+04,8.38670915,3.02782373,9,9.919829295307759
3.40883052e+06,9.75619885,-1.05789330e-05,5.30640471,5.11219552,-4.85115304e-02,-2.01497696e-01,2.05271678e+04,8.39144020,3.04414715,9,9.928211435432832
3.41604334e+06,9.68230549,-1.01728040e-05,5.30363926,5.11416885,-5.38409176e-02,-1.96412464e-01,2.02135764e+04,8.39617886,3.06026158,9,9.935939358854775
3.42260647e+06,9.61744459,-9.82676841e-06,5.30133779,5.11620864,-5.90712283e-02,-1.92102006e-01,1.99922290e+04,8.40089789,3.07609519,9,9.942971194676028
3.42855280e+06,9.56050305,-9.52621999e-06,5.29944940,5.11829933,-6.41967991e-02,-1.88191300e-01,1.98410558e+04,8.40560170,3.09169157,9,9.949342181735403
3.43389417e+06,9.51074526,-9.27047157e-06,5.29793519,5.12043305,-6.92213499e-02,-1.85230920e-01,1.97605150e+04,8.41026777,3.10699809,9,9.955065005586304
3.43863323e+06,9.46758267,-9.08044782e-06,5.29675434,5.12260259,-7.41508606e-02,-1.82859450e-01,1.98038121e+04,8.41488663,3.12200223,9,9.960142505478439
3.44285106e+06,9.42983122,-8.91811759e-06,5.29585806,5.12479765,-7.89891153e-02,-1.80608937e-01,1.98981642e+04,8.41947065,3.13676940,9,9.964661551738677
3.44653807e+06,9.39740782,-8.77160597e-06,5.29525022,5.12701520,-8.37281457e-02,-1.78580020e-01,2.00183672e+04,8.42401607,3.15128894,9,9.968611869497327
3.44977987e+06,9.36929679,-8.64596795e-06,5.29487842,5.12924802,-8.83796705e-02,-1.76824238e-01,2.01783053e+04,8.42853309,3.16561783,9,9.972085182591131
3.45259899e+06,9.34516230,-8.54244461e-06,5.29473452,5.13149063,-9.29368575e-02,-1.75306960e-01,2.03840051e+04,8.43304507,3.17983755,9,9.975105629999671
3.45502590e+06,9.32459735,-8.45703524e-06,5.29479397,5.13374317,-9.74122083e-02,-1.73977471e-01,2.06287497e+04,8.43752405,3.19387492,9,9.977705857737497
3.45711676e+06,9.30702737,-8.38628875e-06,5.29503214,5.13600284,-1.01812454e-01,-1.72803011e-01,2.09063172e+04,8.44197429,3.20775525,9,9.979946036470087
3.45888233e+06,9.29230146,-8.32989803e-06,5.29544765,5.13826787,-1.06134769e-01,-1.71790375e-01,2.12179166e+04,8.44639748,3.22148861,9,9.981837694622666
3.46038549e+06,9.27983171,-8.28605707e-06,5.29601393,5.14053566,-1.10387199e-01,-1.70914918e-01,2.15609541e+04,8.45080318,3.23511811,9,9.9834482027694
3.46166033e+06,9.26929969,-8.25367102e-06,5.29671976,5.14280478,-1.14572518e-01,-1.70162856e-01,2.19343238e+04,8.45519524,3.24866298,9,9.98481408544708
3.46273282e+06,9.26046542,-8.23290407e-06,5.29756017,5.14507361,-1.18689980e-01,-1.69523558e-01,2.23401164e+04,8.45958043,3.26215109,9,9.985963167302831
3.46362864e+06,9.25309853,-8.22291976e-06,5.29852275,5.14734159,-1.22744656e-01,-1.68984033e-01,2.27779540e+04,8.46395860,3.27558882,9,9.986922962273432
3.46437205e+06,9.24698976,-8.21779896e-06,5.29959238,5.14960791,-1.26742471e-01,-1.68533110e-01,2.32335618e+04,8.46833418,3.28899654,9,9.987719462886384
3.46500300e+06,9.24180567,-8.21598975e-06,5.30075286,5.15187167,-1.30689766e-01,-1.68148067e-01,2.37024485e+04,8.47271403,3.30240208,9,9.98839547217028
3.46552297e+06,9.23753237,-8.21732197e-06,5.30200921,5.15413224,-1.34582729e-01,-1.67828250e-01,2.41845331e+04,8.47710128,3.31581555,9,9.988952575819297
3.46602339e+06,9.23341692,-8.22853716e-06,5.30328478,5.15639121,-1.38462872e-01,-1.67519416e-01,2.46981610e+04,8.48149777,3.32925783,9,9.989488733305386
3.46643031e+06,9.23005995,-8.25231386e-06,5.30469115,5.15864074,-1.42258747e-01,-1.67265901e-01,2.52544454e+04,8.48594015,3.34284141,9,9.98992471349051
3.46676588e+06,9.22728531,-8.27045699e-06,5.30622797,5.16088173,-1.45972318e-01,-1.67056605e-01,2.57951983e+04,8.49041510,3.35652395,9,9.990284248216552
3.46704696e+06,9.22495451,-8.29256773e-06,5.30785667,5.16311559,-1.49625694e-01,-1.66880206e-01,2.63514053e+04,8.49491935,3.37029911,9,9.99058540154014
3.46728672e+06,9.22295953,-8.31954158e-06,5.30955435,5.16534278,-1.53231233e-01,-1.66729044e-01,2.69271237e+04,8.49945416,3.38417733,9,9.990842283996606
3.46749196e+06,9.22124477,-8.35178931e-06,5.31131005,5.16756298,-1.56793793e-01,-1.66598728e-01,2.75250632e+04,8.50402395,3.39817782,9,9.991062181207838
3.46767159e+06,9.21973776,-8.38881404e-06,5.31311036,5.16977684,-1.60321358e-01,-1.66484046e-01,2.81440412e+04,8.50862750,3.41229727,9,9.99125463948134
3.46783020e+06,9.21840105,-8.43016826e-06,5.31494782,5.17198444,-1.63817827e-01,-1.66382252e-01,2.87833279e+04,8.51326550,3.42654151,9,9.991424576611887
3.46797173e+06,9.21720250,-8.47506138e-06,5.31681560,5.17418599,-1.67287036e-01,-1.66291001e-01,2.94408722e+04,8.51793790,3.44091233,9,9.991576213974515
3.46810055e+06,9.21610508,-8.52475983e-06,5.31874881,5.17642648,-1.70801400e-01,-1.66207758e-01,3.01331079e+04,8.52274659,3.45573194,9,9.9917142336527
3.46821950e+06,9.21508647,-8.57743186e-06,5.32069706,5.17866195,-1.74298223e-01,-1.66130337e-01,3.08426964e+04,8.52758283,3.47066894,9,9.991841678464999
3.46833086e+06,9.21412733,-8.63272862e-06,5.32265913,5.18089137,-1.77776030e-01,-1.66057327e-01,3.15686788e+04,8.53245168,3.48575303,9,9.991960991237573
3.46843774e+06,9.21320134,-8.68490219e-06,5.32462676,5.18311498,-1.81239436e-01,-1.65986843e-01,3.22897671e+04,8.53734954,3.50098957,9,9.992075504071018
3.46854338e+06,9.21228130,-8.72370523e-06,5.32659948,5.18533408,-1.84691266e-01,-1.65916733e-01,3.29663142e+04,8.54225847,3.51634557,9,9.992188688349884
3.46864949e+06,9.21135276,-8.76277078e-06,5.32857409,5.18755247,-1.88140737e-01,-1.65845934e-01,3.36483018e+04,8.54716619,3.53171931,9,9.992302376193793
3.46875623e+06,9.21041379,-8.80206584e-06,5.33054994,5.18977041,-1.91588693e-01,-1.65774466e-01,3.43350570e+04,8.55207607,3.54710334,9,9.992416739029142
3.46886351e+06,9.20946589,-8.84152462e-06,5.33252396,5.19198834,-1.95037549e-01,-1.65702323e-01,3.50253342e+04,8.55698577,3.56249049,9,9.99253168042858
3.46897140e+06,9.20850789,-8.88112348e-06,5.33449420,5.19420612,-1.98487999e-01,-1.65629230e-01,3.57182895e+04,8.56189719,3.57788752,9,9.99264727539116
3.46907995e+06,9.20753893,-8.92082938e-06,5.33646003,5.19642360,-2.01940031e-01,-1.65555323e-01,3.64124884e+04,8.56681166,3.59329950,9,9.99276357748763
3.46918917e+06,9.20655900,-8.96064452e-06,5.33842067,5.19864075,-2.05394012e-01,-1.65480513e-01,3.71070643e+04,8.57172943,3.60872794,9,9.992880597432137
3.46929889e+06,9.20557024,-9.00051364e-06,5.34037574,5.20085798,-2.08850946e-01,-1.65405091e-01,3.78015540e+04,8.57664742,3.62416283,9,9.992998153084137
3.46940904e+06,9.20457359,-9.04041922e-06,5.34232536,5.20307540,-2.12310977e-01,-1.65329164e-01,3.84958437e+04,8.58156476,3.63960111,9,9.99311616944458
3.46952005e+06,9.20356220,-9.08042272e-06,5.34426559,5.20529265,-2.15775345e-01,-1.65252276e-01,3.91894331e+04,8.58648449,3.65505854,9,9.993235107221908
3.46963124e+06,9.20254765,-9.12044709e-06,5.34620382,5.20750985,-2.19240638e-01,-1.65175183e-01,3.98828731e+04,8.59140472,3.67052005,9,9.993354237853934
3.46974351e+06,9.20151390,-9.16056707e-06,5.34813107,5.20972640,-2.22710107e-01,-1.65096274e-01,4.05744170e+04,8.59633016,3.68601582,9,9.993474525614142
3.46985592e+06,9.20047786,-9.20069841e-06,5.35005702,5.21194287,-2.26180073e-01,-1.65017148e-01,4.12657356e+04,8.60125621,3.70151566,9,9.993594963372447
3.46996921e+06,9.19942627,-9.24089517e-06,5.35197591,5.21415844,-2.29651778e-01,-1.64937242e-01,4.19549851e+04,8.60618763,3.71705022,9,9.993716343975938
3.47008307e+06,9.19836442,-9.28113514e-06,5.35389014,5.21637343,-2.33124630e-01,-1.64856821e-01,4.26428688e+04,8.61112259,3.73260770,9,9.99383833528597
3.47019693e+06,9.19730256,-9.32137510e-06,5.35580437,5.21858841,-2.36597482e-01,-1.64776400e-01,4.33307525e+04,8.61605755,3.74816518,9,9.993960326596001
3.47031186e+06,9.19621746,-9.37572690e-06,5.35770515,5.22080159,-2.40073446e-01,-1.64693838e-01,4.40823254e+04,8.62100338,3.76379108,9,9.994083464320065
3.47042693e+06,9.19512943,-9.43186323e-06,5.35960423,5.22301453,-2.43549802e-01,-1.64611007e-01,4.48419521e+04,8.62595059,3.77942564,9,9.994206752042228
3.47054261e+06,9.19402816,-9.48551811e-06,5.36150064,5.22522585,-2.47024223e-01,-1.64527254e-01,4.55870433e+04,8.63090539,3.79510795,9,9.994330693327528
3.47065876e+06,9.19291704,-9.53732560e-06,5.36339506,5.22743594,-2.50497203e-01,-1.64442816e-01,4.63213130e+04,8.63586583,3.81082582,9,9.994455138177873
3.47077534e+06,9.19179648,-9.58839474e-06,5.36528888,5.22964460,-2.53967602e-01,-1.64357786e-01,4.70473537e+04,8.64083220,3.82658316,9,9.99458004373666
3.47089249e+06,9.19066366,-9.63850349e-06,5.36718190,5.23185137,-2.57434642e-01,-1.64271986e-01,4.77626908e+04,8.64580628,3.84239186,9,9.994705560001988
3.47101018e+06,9.18952116,-9.68846243e-06,5.36907750,5.23405559,-2.60895271e-01,-1.64185591e-01,4.84366099e+04,8.65079341,3.85826363,9,9.994831654831406
3.47112875e+06,9.18836283,-9.73817650e-06,5.37097732,5.23625562,-2.64345418e-01,-1.64098221e-01,4.90428267e+04,8.65580186,3.87423848,9,9.99495869250601
3.47124755e+06,9.18719787,-9.78781348e-06,5.37287633,5.23845455,-2.67793789e-01,-1.64010271e-01,4.96794889e+04,8.66081194,3.89024399,9,9.995085976606061
3.47136673e+06,9.18602182,-9.83732152e-06,5.37477398,5.24065166,-2.71239186e-01,-1.63921353e-01,5.03670773e+04,8.66582478,3.90630075,9,9.995213667843805
3.47148643e+06,9.18483606,-9.88378542e-06,5.37667636,5.24284575,-2.74676176e-01,-1.63831841e-01,5.10281954e+04,8.67084870,3.92242918,9,9.995341916217342
3.47160696e+06,9.18363487,-9.92540681e-06,5.37858625,5.24503504,-2.78099795e-01,-1.63741383e-01,5.16472055e+04,8.67589027,3.93867159,9,9.995471053865314
3.47172754e+06,9.18243278,-9.96705090e-06,5.38049659,5.24722397,-2.81522498e-01,-1.63650863e-01,5.22652424e+04,8.68093311,3.95492216,9,9.995600245084034
3.47184998e+06,9.18119810,-1.00095171e-05,5.38242314,5.24940039,-2.84912053e-01,-1.63558105e-01,5.28480329e+04,8.68602217,3.97146819,9,9.995731429134626
3.47197242e+06,9.17996341,-1.00519833e-05,5.38434969,5.25157680,-2.88301609e-01,-1.63465347e-01,5.34308235e+04,8.69111123,3.98801421,9,9.995862613185217
3.47209527e+06,9.17872024,-1.00991046e-05,5.38627897,5.25374920,-2.91681768e-01,-1.63372064e-01,5.40290088e+04,8.69621456,4.00465589,9,9.995994236515951
3.47221946e+06,9.17745021,-1.01609642e-05,5.38821690,5.25590889,-2.95032174e-01,-1.63277116e-01,5.46759350e+04,8.70136310,4.02160045,9,9.996127295542763
3.47234365e+06,9.17618019,-1.02228238e-05,5.39015484,5.25806858,-2.98382581e-01,-1.63182168e-01,5.53228612e+04,8.70651164,4.03854500,9,9.996260354569575
3.47246947e+06,9.17487929,-1.02884347e-05,5.39210815,5.26021022,-3.01689207e-01,-1.63085148e-01,5.59607228e+04,8.71171910,4.05590206,9,9.99639516000281
3.47259561e+06,9.17357271,-1.03544278e-05,5.39406451,5.26234817,-3.04986941e-01,-1.62987720e-01,5.65956459e+04,8.71693799,4.07334159,9,9.99653030828884
3.47272327e+06,9.17223970,-1.04213641e-05,5.39603568,5.26446795,-3.08240909e-01,-1.62888312e-01,5.72133916e+04,8.72221175,4.09118387,9,9.996667085125646
3.47285208e+06,9.17088778,-1.04889578e-05,5.39801787,5.26657306,-3.11460032e-01,-1.62787670e-01,5.78205970e+04,8.72752685,4.10934123,9,9.996805094089682
3.47298234e+06,9.16951306,-1.05565879e-05,5.40001333,5.26865945,-3.14635077e-01,-1.62685516e-01,5.84120438e+04,8.73289260,4.12789316,9,9.996944656605445
3.47311442e+06,9.16811126,-1.06219027e-05,5.40202639,5.27072184,-3.17753326e-01,-1.62581637e-01,5.89730656e+04,8.73831889,4.14693411,9,9.997086169096477
3.47324885e+06,9.16667620,-1.06849906e-05,5.40406190,5.27275209,-3.20796081e-01,-1.62475559e-01,5.95020094e+04,8.74381891,4.16660372,9,9.997230199412721
3.47338604e+06,9.16520390,-1.07472292e-05,5.40612105,5.27474309,-3.23748506e-01,-1.62366417e-01,6.00061899e+04,8.74940357,4.18700640,9,9.99737718683432
3.47352693e+06,9.16368308,-1.08092007e-05,5.40821149,5.27667989,-3.26576886e-01,-1.62254164e-01,6.04842045e+04,8.75508427,4.20836356,9,9.997528138491358
3.47367172e+06,9.16211146,-1.08711862e-05,5.41033149,5.27854331,-3.29243721e-01,-1.62138340e-01,6.09353034e+04,8.76089121,4.23091919,9,9.997683268666833
3.47382093e+06,9.16048284,-1.09334913e-05,5.41248417,5.28031075,-3.31702252e-01,-1.62018367e-01,6.13569156e+04,8.76682042,4.25489884,9,9.997843134496534
3.47397493e+06,9.15879245,-1.09962413e-05,5.41467228,5.28194247,-3.33871656e-01,-1.61893912e-01,6.17436119e+04,8.77288374,4.28065385,9,9.998008132404006
3.47413277e+06,9.15705009,-1.10592733e-05,5.41688784,5.28339361,-3.35666154e-01,-1.61766007e-01,6.20886250e+04,8.77905245,4.30843019,9,9.998177244545017
3.47429201e+06,9.15528239,-1.11221739e-05,5.41911418,5.28461279,-3.36991346e-01,-1.61636334e-01,6.23848006e+04,8.78525975,4.33832805,9,9.998347856667003
3.47444861e+06,9.15353431,-1.11791704e-05,5.42133166,5.28555110,-3.37759213e-01,-1.61508254e-01,6.25959809e+04,8.79140285,4.37019869,9,9.998515640253434
3.47459762e+06,9.15186221,-1.12378171e-05,5.42350682,5.28620037,-3.37970189e-01,-1.61385719e-01,6.27695920e+04,8.79736929,4.40355759,9,9.998675291800138
3.47473444e+06,9.15031869,-1.12966517e-05,5.42560813,5.28661757,-3.37753915e-01,-1.61272953e-01,6.29120901e+04,8.80308540,4.43775950,9,9.998821882798193
3.47485707e+06,9.14892806,-1.13478016e-05,5.42763480,5.28685418,-3.37213804e-01,-1.61171079e-01,6.29894181e+04,8.80853908,4.47240895,9,9.998953270417632
3.47496579e+06,9.14768976,-1.13926909e-05,5.42958948,5.28696785,-3.36463802e-01,-1.61080661e-01,6.30194554e+04,8.81377381,4.50727259,9,9.999069754654647
3.47506087e+06,9.14660148,-1.14462697e-05,5.43145580,5.28704296,-3.35680873e-01,-1.61001172e-01,6.31009172e+04,8.81885926,4.54224227,9,9.999171624791288
3.47514286e+06,9.14565832,-1.14956635e-05,5.43316212,5.28702623,-3.34794240e-01,-1.60932338e-01,6.31622976e+04,8.82387777,4.57733642,9,9.999259470105791
3.47521517e+06,9.14482307,-1.15421580e-05,5.43452809,5.28664229,-3.33343375e-01,-1.60871531e-01,6.31871408e+04,8.82860343,4.61209864,9,9.999336944123256
3.47527993e+06,9.14407272,-1.15853946e-05,5.43563866,5.28601684,-3.31537207e-01,-1.60816811e-01,6.31835803e+04,8.83312937,4.64637639,9,9.999406328957592
3.47533670e+06,9.14341281,-1.16236037e-05,5.43650495,5.28519704,-3.29464456e-01,-1.60768470e-01,6.31476210e+04,8.83750205,4.67998243,9,9.999467153186211
3.47538482e+06,9.14285193,-1.16514350e-05,5.43710888,5.28419066,-3.27149726e-01,-1.60727573e-01,6.30520176e+04,8.84181390,4.71265854,9,9.999518709675222
3.47542488e+06,9.14238429,-1.16701143e-05,5.43728898,5.28278762,-3.24253605e-01,-1.60693435e-01,6.28838425e+04,8.84555525,4.74232016,9,9.999561630559464
3.47545860e+06,9.14199054,-1.16768328e-05,5.43716512,5.28113358,-3.21007446e-01,-1.60664748e-01,6.26367321e+04,8.84895125,4.76929335,9,9.99959775867271
3.47548680e+06,9.14166144,-1.16730921e-05,5.43676234,5.27924982,-3.17441314e-01,-1.60640753e-01,6.23168063e+04,8.85183031,4.79301162,9,9.999627972575247
3.47551056e+06,9.14138435,-1.16611016e-05,5.43613015,5.27717673,-3.13611229e-01,-1.60620493e-01,6.19359826e+04,8.85416491,4.81354936,9,9.999653429395257
3.47553032e+06,9.14115450,-1.16394731e-05,5.43533193,5.27498557,-3.09628032e-01,-1.60603769e-01,6.14882999e+04,8.85620779,4.83146790,9,9.999674600555334
3.47554759e+06,9.14095409,-1.16130016e-05,5.43444179,5.27271842,-3.05538785e-01,-1.60589168e-01,6.09977701e+04,8.85792109,4.84731063,9,9.9996931038921
3.47556328e+06,9.14077230,-1.15844872e-05,5.43350787,5.27040696,-3.01382827e-01,-1.60575912e-01,6.04821963e+04,8.85943807,4.86181817,9,9.999709914393193
3.47557744e+06,9.14060883,-1.15547817e-05,5.43254239,5.26805497,-2.97161601e-01,-1.60563980e-01,5.99436555e+04,8.86077181,4.87499572,9,9.999725085629361
3.47559025e+06,9.14046147,-1.15225463e-05,5.43159550,5.26568158,-2.92888259e-01,-1.60553263e-01,5.93676920e+04,8.86212082,4.88739065,9,9.9997388104553
3.47560264e+06,9.14031905,-1.14907330e-05,5.43069051,5.26330325,-2.88584088e-01,-1.60542904e-01,5.87790275e+04,8.86350711,4.89963375,9,9.999752085286946
3.47561476e+06,9.14018043,-1.14639913e-05,5.42996112,5.26092759,-2.84197476e-01,-1.60532766e-01,5.81757940e+04,8.86505108,4.91211025,9,9.999765070836547
3.47562668e+06,9.14004411,-1.14385296e-05,5.42928270,5.25855096,-2.79783411e-01,-1.60522806e-01,5.75670902e+04,8.86665679,4.92457044,9,9.999777842103153
3.47563769e+06,9.13991873,-1.14191363e-05,5.42884593,5.25616965,-2.75239189e-01,-1.60513687e-01,5.69324516e+04,8.86855518,4.93695327,9,9.999789638382122
3.47564870e+06,9.13979334,-1.13997430e-05,5.42840916,5.25378835,-2.70694968e-01,-1.60504568e-01,5.62978130e+04,8.87045358,4.94933609,9,9.99980143466109
3.47565956e+06,9.13966986,-1.13835656e-05,5.42824104,5.25141661,-2.66035549e-01,-1.60495571e-01,5.56298288e+04,8.87272290,4.96205924,9,9.999813070227813
3.47567029e+06,9.13954806,-1.13702146e-05,5.42830902,5.24905327,-2.61274884e-01,-1.60486682e-01,5.49325373e+04,8.87531822,4.97508149,9,9.999824566510586
3.47568102e+06,9.13942626,-1.13568636e-05,5.42837701,5.24668994,-2.56514219e-01,-1.60477792e-01,5.42352459e+04,8.87791354,4.98810373,9,9.999836062793362
3.47569130e+06,9.13930959,-1.13503766e-05,5.42856276,5.24432396,-2.51689388e-01,-1.60469266e-01,5.35391477e+04,8.88088242,5.00091790,9,9.999847076939393
