star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.88716101e+06,1.76299714e+01,-3.97601039e-05,5.70606544,4.86327217,6.49165530e-01,-1.35563851,7.72226075e+03,8.17720178,2.31603480,9,9.65165089108417
2.88718336e+06,1.76290777e+01,-3.98581860e-05,5.70682661,4.86258622,6.50918025e-01,-1.35563852,7.70634523e+03,8.17822149,2.31934266,9,9.651666701825228
2.88720571e+06,1.76281840e+01,-3.99562680e-05,5.70758778,4.86190026,6.52670520e-01,-1.35563853,7.69042971e+03,8.17924120,2.32265052,9,9.651682512566286
2.88722759e+06,1.76272979e+01,-4.00508091e-05,5.70831360,4.86120984,6.54414270e-01,-1.35563854,7.67420537e+03,8.18023938,2.32587566,9,9.65169799082196
2.88724925e+06,1.76264153e+01,-4.01437617e-05,5.70902357,4.86051742,6.56154096e-01,-1.35563854,7.65784249e+03,8.18122791,2.32906369,9,9.65171331344618
2.88727092e+06,1.76255327e+01,-4.02367142e-05,5.70973354,4.85982500,6.57893922e-01,-1.35563855,7.64147961e+03,8.18221644,2.33225173,9,9.651728643144557
2.88729259e+06,1.76246501e+01,-4.03296668e-05,5.71044350,4.85913258,6.59633748e-01,-1.35563856,7.62511673e+03,8.18320497,2.33543976,9,9.651743972842933
2.88731426e+06,1.76237675e+01,-4.04226193e-05,5.71115347,4.85844016,6.61373574e-01,-1.35563856,7.60875385e+03,8.18419350,2.33862780,9,9.65175930254131
2.88733593e+06,1.76228850e+01,-4.05155718e-05,5.71186344,4.85774774,6.63113400e-01,-1.35563857,7.59239097e+03,8.18518204,2.34181583,9,9.651774632239688
2.88735760e+06,1.76220024e+01,-4.06085244e-05,5.71257340,4.85705531,6.64853227e-01,-1.35563858,7.57602809e+03,8.18617057,2.34500386,9,9.651789961938064
2.88737927e+06,1.76211198e+01,-4.07014769e-05,5.71328337,4.85636289,6.66593053e-01,-1.35563859,7.55966521e+03,8.18715910,2.34819190,9,9.65180529163644
2.88740048e+06,1.76202457e+01,-4.07911680e-05,5.71396175,4.85566621,6.68325611e-01,-1.35563859,7.54300789e+03,8.18812214,2.35128465,9,9.651820295923592
2.88742148e+06,1.76193755e+01,-4.08793357e-05,5.71462537,4.85496753,6.70054773e-01,-1.35563860,7.52621305e+03,8.18907328,2.35433290,9,9.651835151653446
2.88744249e+06,1.76185054e+01,-4.09675034e-05,5.71528900,4.85426886,6.71783936e-01,-1.35563861,7.50941821e+03,8.19002442,2.35738115,9,9.651850014457455
2.88746349e+06,1.76176353e+01,-4.10556711e-05,5.71595262,4.85357018,6.73513098e-01,-1.35563862,7.49262337e+03,8.19097556,2.36042940,9,9.651864870187307
2.88748449e+06,1.76167651e+01,-4.11438388e-05,5.71661624,4.85287151,6.75242261e-01,-1.35563862,7.47582853e+03,8.19192670,2.36347765,9,9.65187972591716
2.88750550e+06,1.76158950e+01,-4.12320065e-05,5.71727986,4.85217283,6.76971424e-01,-1.35563863,7.45903368e+03,8.19287784,2.36652590,9,9.65189458872117
2.88752650e+06,1.76150249e+01,-4.13201742e-05,5.71794349,4.85147415,6.78700586e-01,-1.35563864,7.44223884e+03,8.19382898,2.36957415,9,9.651909444451023
2.88754750e+06,1.76141548e+01,-4.14083419e-05,5.71860711,4.85077548,6.80429749e-01,-1.35563864,7.42544400e+03,8.19478012,2.37262240,9,9.651924300180877
2.88756806e+06,1.76132926e+01,-4.15060638e-05,5.71924118,4.85007270,6.82152342e-01,-1.35563865,7.41056640e+03,8.19570277,2.37556621,9,9.651938844647818
2.88758849e+06,1.76124331e+01,-4.16068672e-05,5.71986572,4.84936860,6.83872815e-01,-1.35563866,7.39630717e+03,8.19661624,2.37847635,9,9.651953297150717
2.88760891e+06,1.76115736e+01,-4.17076706e-05,5.72049025,4.84866449,6.85593289e-01,-1.35563867,7.38204794e+03,8.19752970,2.38138648,9,9.65196774257946
2.88762933e+06,1.76107141e+01,-4.18084740e-05,5.72111479,4.84796039,6.87313763e-01,-1.35563867,7.36778871e+03,8.19844316,2.38429661,9,9.651982188008203
2.88764975e+06,1.76098546e+01,-4.19092774e-05,5.72173932,4.84725629,6.89034236e-01,-1.35563868,7.35352948e+03,8.19935663,2.38720675,9,9.651996633436946
2.88767018e+06,1.76089950e+01,-4.20100808e-05,5.72236386,4.84655219,6.90754710e-01,-1.35563869,7.33927025e+03,8.20027009,2.39011688,9,9.652011085939845
2.88769049e+06,1.76081375e+01,-4.21099441e-05,5.72298169,4.84584705,6.92473888e-01,-1.35563869,7.32488298e+03,8.20117514,2.39299652,9,9.652025453552861
2.88771047e+06,1.76072864e+01,-4.22067579e-05,5.72357773,4.84513858,6.94188861e-01,-1.35563870,7.31008031e+03,8.20205290,2.39577725,9,9.652039587718692
2.88773045e+06,1.76064354e+01,-4.23035717e-05,5.72417378,4.84443010,6.95903834e-01,-1.35563871,7.29527763e+03,8.20293067,2.39855798,9,9.652053721884524
2.88775042e+06,1.76055843e+01,-4.24003854e-05,5.72476983,4.84372163,6.97618807e-01,-1.35563872,7.28047496e+03,8.20380843,2.40133871,9,9.652067848976198
2.88777040e+06,1.76047332e+01,-4.24971992e-05,5.72536588,4.84301316,6.99333780e-01,-1.35563872,7.26567229e+03,8.20468619,2.40411944,9,9.652081983142029
2.88779038e+06,1.76038822e+01,-4.25940130e-05,5.72596193,4.84230468,7.01048753e-01,-1.35563873,7.25086962e+03,8.20556395,2.40690017,9,9.65209611730786
2.88780999e+06,1.76030392e+01,-4.26879477e-05,5.72653689,4.84159275,7.02760090e-01,-1.35563874,7.23573633e+03,8.20640967,2.40956720,9,9.65210998972988
2.88782957e+06,1.76021970e+01,-4.27815725e-05,5.72710959,4.84088046,7.04471036e-01,-1.35563875,7.22056745e+03,8.20725193,2.41222199,9,9.652123840929429
2.88784915e+06,1.76013549e+01,-4.28751973e-05,5.72768228,4.84016816,7.06181982e-01,-1.35563875,7.20539856e+03,8.20809419,2.41487678,9,9.652137692128978
2.88786873e+06,1.76005127e+01,-4.29688221e-05,5.72825498,4.83945586,7.07892927e-01,-1.35563876,7.19022968e+03,8.20893645,2.41753157,9,9.652151543328525
2.88788822e+06,1.75996712e+01,-4.30589080e-05,5.72881966,4.83874209,7.09602803e-01,-1.35563877,7.17454786e+03,8.20976378,2.42013244,9,9.652165330860662
2.88790763e+06,1.75988302e+01,-4.31460992e-05,5.72937779,4.83802712,7.11311804e-01,-1.35563877,7.15844646e+03,8.21057889,2.42268920,9,9.652179061799538
2.88792703e+06,1.75979892e+01,-4.32332904e-05,5.72993592,4.83731215,7.13020805e-01,-1.35563878,7.14234506e+03,8.21139401,2.42524596,9,9.65219278566426
2.88794644e+06,1.75971482e+01,-4.33204816e-05,5.73049405,4.83659719,7.14729806e-01,-1.35563879,7.12624366e+03,8.21220912,2.42780271,9,9.652206516603139
2.88796558e+06,1.75963146e+01,-4.34025492e-05,5.73103704,4.83587956,7.16436562e-01,-1.35563880,7.10948596e+03,8.21299498,2.43025763,9,9.652220056539775
2.88798467e+06,1.75954822e+01,-4.34837305e-05,5.73157741,4.83516146,7.18142929e-01,-1.35563880,7.09261472e+03,8.21377578,2.43269493,9,9.652233561105628
2.88800376e+06,1.75946499e+01,-4.35649118e-05,5.73211778,4.83444337,7.19849297e-01,-1.35563881,7.07574349e+03,8.21455658,2.43513223,9,9.65224706567148
2.88802271e+06,1.75938212e+01,-4.36439773e-05,5.73265054,4.83372382,7.21554792e-01,-1.35563882,7.05863717e+03,8.21531963,2.43750797,9,9.652260471199133
2.88804154e+06,1.75929957e+01,-4.37212517e-05,5.73317687,4.83300302,7.23259548e-01,-1.35563883,7.04133185e+03,8.21606765,2.43983161,9,9.652273791836901
2.88806037e+06,1.75921701e+01,-4.37985261e-05,5.73370320,4.83228222,7.24964304e-01,-1.35563883,7.02402653e+03,8.21681568,2.44215525,9,9.652287112474669
2.88807914e+06,1.75913452e+01,-4.38745256e-05,5.73422424,4.83156031,7.26668648e-01,-1.35563884,7.00661674e+03,8.21754916,2.44442803,9,9.652300390667495
2.88809786e+06,1.75905210e+01,-4.39492897e-05,5.73474018,4.83083733,7.28372591e-01,-1.35563885,6.98910571e+03,8.21826855,2.44665154,9,9.652313633489534
2.88811657e+06,1.75896968e+01,-4.40240538e-05,5.73525611,4.83011434,7.30076534e-01,-1.35563885,6.97159467e+03,8.21898794,2.44887504,9,9.652326869237418
2.88813515e+06,1.75888760e+01,-4.40970991e-05,5.73576383,4.82938970,7.31779663e-01,-1.35563886,6.95395148e+03,8.21968444,2.45102007,9,9.65234001302126
2.88815367e+06,1.75880567e+01,-4.41693895e-05,5.73626794,4.82866434,7.33482435e-01,-1.35563887,6.93625024e+03,8.22037088,2.45313062,9,9.652353114360158
2.88817218e+06,1.75872376e+01,-4.42416060e-05,5.73677167,4.82793891,7.35185176e-01,-1.35563888,6.91854563e+03,8.22105614,2.45523711,9,9.6523662086249
2.88819056e+06,1.75864211e+01,-4.43119467e-05,5.73726578,4.82721145,7.36887144e-01,-1.35563888,6.90075517e+03,8.22171114,2.45724001,9,9.6523792109256
2.88820895e+06,1.75856046e+01,-4.43822874e-05,5.73775989,4.82648399,7.38589113e-01,-1.35563889,6.88296472e+03,8.22236615,2.45924292,9,9.652392220300456
2.88822726e+06,1.75847894e+01,-4.44517475e-05,5.73824947,4.82575557,7.40290752e-01,-1.35563890,6.86512744e+03,8.22300560,2.46119288,9,9.652405173082057
2.88824552e+06,1.75839754e+01,-4.45203503e-05,5.73873465,4.82502620,7.41992071e-01,-1.35563891,6.84724458e+03,8.22362990,2.46309130,9,9.652418090492873
2.88826377e+06,1.75831617e+01,-4.45888397e-05,5.73921915,4.82429670,7.43693318e-01,-1.35563891,6.82936174e+03,8.22425199,2.46498223,9,9.65243100082953
2.88828189e+06,1.75823508e+01,-4.46559057e-05,5.73969523,4.82356555,7.45393663e-01,-1.35563892,6.81147902e+03,8.22484620,2.46677892,9,9.652443819202146
2.88830002e+06,1.75815398e+01,-4.47229717e-05,5.74017131,4.82283440,7.47094008e-01,-1.35563893,6.79359630e+03,8.22544040,2.46857560,9,9.652456644648918
2.88831813e+06,1.75807275e+01,-4.47892829e-05,5.74064333,4.82210224,7.48794337e-01,-1.35563894,6.77570529e+03,8.22601583,2.47030827,9,9.652469455947378
2.88833624e+06,1.75799146e+01,-4.48552944e-05,5.74111375,4.82136968,7.50494659e-01,-1.35563894,6.75781099e+03,8.22658378,2.47201552,9,9.652482267245837
2.88835430e+06,1.75791027e+01,-4.49207701e-05,5.74158087,4.82063648,7.52194628e-01,-1.35563895,6.73992661e+03,8.22713935,2.47368121,9,9.65249504317351
2.88837230e+06,1.75782921e+01,-4.49855330e-05,5.74204360,4.81990241,7.53894126e-01,-1.35563896,6.72205543e+03,8.22767842,2.47529162,9,9.652507776656241
2.88839028e+06,1.75774815e+01,-4.50501074e-05,5.74250508,4.81916810,7.55593495e-01,-1.35563897,6.70418785e+03,8.22821239,2.47688494,9,9.652520495990657
2.88840822e+06,1.75766710e+01,-4.51138681e-05,5.74296114,4.81843271,7.57292310e-01,-1.35563897,6.68633577e+03,8.22872438,2.47840452,9,9.652533187028446
2.88842616e+06,1.75758605e+01,-4.51776288e-05,5.74341721,4.81769732,7.58991125e-01,-1.35563898,6.66848370e+03,8.22923636,2.47992410,9,9.652545878066235
2.88844406e+06,1.75750495e+01,-4.52404638e-05,5.74386725,4.81696072,7.60689344e-01,-1.35563899,6.65065974e+03,8.22972186,2.48135511,9,9.652558540807394
2.88846196e+06,1.75742385e+01,-4.53032863e-05,5.74431720,4.81622410,7.62387555e-01,-1.35563900,6.63283617e+03,8.23020701,2.48278491,9,9.652571203548556
2.88847983e+06,1.75734266e+01,-4.53654199e-05,5.74476288,4.81548660,7.64085395e-01,-1.35563900,6.61505517e+03,8.23067124,2.48414494,9,9.652583845067245
2.88849770e+06,1.75726145e+01,-4.54273985e-05,5.74520758,4.81474890,7.65783152e-01,-1.35563901,6.59728375e+03,8.23113076,2.48548924,9,9.652596486585933
2.88851553e+06,1.75718028e+01,-4.54887881e-05,5.74564816,4.81401047,7.67480296e-01,-1.35563902,6.57953600e+03,8.23157252,2.48677473,9,9.652609099807995
2.88853333e+06,1.75709911e+01,-4.55498871e-05,5.74608670,4.81327168,7.69177139e-01,-1.35563903,6.56179994e+03,8.23200551,2.48803118,9,9.652621691807584
2.88855118e+06,1.75701763e+01,-4.56107829e-05,5.74652382,4.81253248,7.70874109e-01,-1.35563903,6.54410320e+03,8.23242655,2.48924746,9,9.65263431917796
2.88856907e+06,1.75693587e+01,-4.56715016e-05,5.74695971,4.81179291,7.72571191e-01,-1.35563904,6.52644069e+03,8.23283716,2.49042874,9,9.652646974844963
2.88858695e+06,1.75685407e+01,-4.57319049e-05,5.74739338,4.81105296,7.74267911e-01,-1.35563905,6.50880336e+03,8.23323733,2.49157552,9,9.652659623437808
2.88860481e+06,1.75677222e+01,-4.57918742e-05,5.74782398,4.81031251,7.75964132e-01,-1.35563906,6.49120065e+03,8.23362312,2.49267486,9,9.65267225788234
2.88862268e+06,1.75669024e+01,-4.58486338e-05,5.74825330,4.80957179,7.77660221e-01,-1.35563907,6.47319687e+03,8.23400100,2.49374789,9,9.652684899401029
2.88864058e+06,1.75660796e+01,-4.58982231e-05,5.74867977,4.80883051,7.79356015e-01,-1.35563907,6.45429710e+03,8.23436120,2.49476212,9,9.65269756214219
2.88865848e+06,1.75652569e+01,-4.59478123e-05,5.74910624,4.80808923,7.81051810e-01,-1.35563908,6.43539733e+03,8.23472139,2.49577636,9,9.65271022488335
2.88867644e+06,1.75644297e+01,-4.59972033e-05,5.74952885,4.80734725,7.82747082e-01,-1.35563909,6.41664477e+03,8.23505790,2.49671210,9,9.652722930069453
2.88869441e+06,1.75636012e+01,-4.60465387e-05,5.74995038,4.80660507,7.84442209e-01,-1.35563910,6.39793345e+03,8.23538777,2.49762586,9,9.652735642329713
2.88871237e+06,1.75627727e+01,-4.60958741e-05,5.75037191,4.80586289,7.86137335e-01,-1.35563911,6.37922213e+03,8.23571764,2.49853961,9,9.652748347515816
2.88873047e+06,1.75619357e+01,-4.61550247e-05,5.75079184,4.80512020,7.87832684e-01,-1.35563912,6.36199181e+03,8.23602643,2.49938327,9,9.652761151740117
2.88874861e+06,1.75610960e+01,-4.62172927e-05,5.75121127,4.80437734,7.89528102e-01,-1.35563912,6.34523188e+03,8.23632854,2.50020466,9,9.652773984261048
2.88876676e+06,1.75602564e+01,-4.62795607e-05,5.75163069,4.80363449,7.91223521e-01,-1.35563913,6.32847196e+03,8.23663064,2.50102606,9,9.652786823856134
2.88878496e+06,1.75594110e+01,-4.63381074e-05,5.75204480,4.80289098,7.92917592e-01,-1.35563914,6.31138366e+03,8.23690826,2.50176706,9,9.652799698822006
2.88880317e+06,1.75585650e+01,-4.63963248e-05,5.75245844,4.80214741,7.94611545e-01,-1.35563915,6.29426630e+03,8.23718372,2.50250095,9,9.652812580862037
2.88882141e+06,1.75577179e+01,-4.64539268e-05,5.75287201,4.80140382,7.96305521e-01,-1.35563916,6.27707680e+03,8.23745754,2.50322938,9,9.652825484124538
2.88883991e+06,1.75568553e+01,-4.65029315e-05,5.75328454,4.80065979,7.97999844e-01,-1.35563917,6.25887947e+03,8.23770863,2.50388146,9,9.652838571315122
2.88885842e+06,1.75559926e+01,-4.65519362e-05,5.75369708,4.79991576,7.99694167e-01,-1.35563918,6.24068215e+03,8.23795971,2.50453355,9,9.652851665579863
2.88887692e+06,1.75551299e+01,-4.66009408e-05,5.75410961,4.79917173,8.01388490e-01,-1.35563918,6.22248482e+03,8.23821079,2.50518563,9,9.652864752770448
2.88889566e+06,1.75542537e+01,-4.66500644e-05,5.75452026,4.79842734,8.03082604e-01,-1.35563919,6.20446467e+03,8.23844201,2.50577155,9,9.652878009740803
2.88891451e+06,1.75533717e+01,-4.66992393e-05,5.75493011,4.79768279,8.04776629e-01,-1.35563920,6.18652086e+03,8.23866467,2.50632897,9,9.652891344526886
2.88893335e+06,1.75524897e+01,-4.67484141e-05,5.75533995,4.79693824,8.06470654e-01,-1.35563921,6.16857705e+03,8.23888733,2.50688638,9,9.65290467223881
2.88895219e+06,1.75516077e+01,-4.67975889e-05,5.75574980,4.79619369,8.08164678e-01,-1.35563922,6.15063324e+03,8.23911000,2.50744379,9,9.652917999950736
2.88897145e+06,1.75507029e+01,-4.68471325e-05,5.75615991,4.79544888,8.09859342e-01,-1.35563923,6.13291575e+03,8.23931238,2.50793269,9,9.652931624777258
2.88899086e+06,1.75497897e+01,-4.68968127e-05,5.75657011,4.79470398,8.11554242e-01,-1.35563924,6.11528218e+03,8.23950724,2.50839618,9,9.652945355716136
2.88901028e+06,1.75488765e+01,-4.69464928e-05,5.75698031,4.79395908,8.13249142e-01,-1.35563925,6.09764860e+03,8.23970210,2.50885967,9,9.652959093729171
2.88902969e+06,1.75479633e+01,-4.69961730e-05,5.75739052,4.79321418,8.14944042e-01,-1.35563926,6.08001502e+03,8.23989696,2.50932315,9,9.65297282466805
2.88904917e+06,1.75470465e+01,-4.70472686e-05,5.75780080,4.79246926,8.16639034e-01,-1.35563927,6.06258718e+03,8.24008918,2.50977776,9,9.652986605126028
2.88906918e+06,1.75460994e+01,-4.71102589e-05,5.75821178,4.79172412,8.18334800e-01,-1.35563928,6.04688833e+03,8.24025921,2.51015770,9,9.653000760514331
2.88908920e+06,1.75451523e+01,-4.71732492e-05,5.75862275,4.79097898,8.20030565e-01,-1.35563929,6.03118947e+03,8.24042924,2.51053763,9,9.65301492297679
2.88910922e+06,1.75442053e+01,-4.72362395e-05,5.75903372,4.79023384,8.21726331e-01,-1.35563930,6.01549062e+03,8.24059927,2.51091757,9,9.65302908543925
2.88912924e+06,1.75432582e+01,-4.72992297e-05,5.75944470,4.78948870,8.23422096e-01,-1.35563931,5.99979177e+03,8.24076930,2.51129751,9,9.65304324790171
2.88915007e+06,1.75422682e+01,-4.73525193e-05,5.75985761,4.78874348,8.25118995e-01,-1.35563932,5.98304474e+03,8.24092319,2.51162048,9,9.653057983370893
2.88917107e+06,1.75412696e+01,-4.74038374e-05,5.76027092,4.78799824,8.26816125e-01,-1.35563933,5.96608469e+03,8.24107379,2.51193187,9,9.653072839100744
2.88919207e+06,1.75402709e+01,-4.74551555e-05,5.76068422,4.78725300,8.28513254e-01,-1.35563934,5.94912465e+03,8.24122439,2.51224326,9,9.653087694830598
2.88921307e+06,1.75392722e+01,-4.75064736e-05,5.76109753,4.78650777,8.30210384e-01,-1.35563935,5.93216460e+03,8.24137500,2.51255465,9,9.653102550560451
2.88923406e+06,1.75382736e+01,-4.75577917e-05,5.76151083,4.78576253,8.31907513e-01,-1.35563936,5.91520456e+03,8.24152560,2.51286604,9,9.653117399216146
2.88925646e+06,1.75372021e+01,-4.76107241e-05,5.76193029,4.78501737,8.33607560e-01,-1.35563938,5.89865928e+03,8.24165875,2.51311313,9,9.65313324532799
2.88927895e+06,1.75361259e+01,-4.76637597e-05,5.76235014,4.78427221,8.35307794e-01,-1.35563939,5.88214050e+03,8.24179078,2.51335610,9,9.653149155107247
2.88930144e+06,1.75350498e+01,-4.77167953e-05,5.76276999,4.78352706,8.37008028e-01,-1.35563940,5.86562172e+03,8.24192281,2.51359908,9,9.653165064886503
2.88932393e+06,1.75339737e+01,-4.77698309e-05,5.76318984,4.78278191,8.38708261e-01,-1.35563941,5.84910294e+03,8.24205484,2.51384205,9,9.65318097466576
2.88934642e+06,1.75328975e+01,-4.78228665e-05,5.76360970,4.78203675,8.40408495e-01,-1.35563942,5.83258416e+03,8.24218688,2.51408503,9,9.653196884445016
2.88937017e+06,1.75317572e+01,-4.78776610e-05,5.76403740,4.78129184,8.42112177e-01,-1.35563944,5.81634542e+03,8.24231291,2.51430125,9,9.653213685568064
2.88939540e+06,1.75305414e+01,-4.79345216e-05,5.76447434,4.78054720,8.43819911e-01,-1.35563945,5.80043564e+03,8.24243188,2.51448604,9,9.653231533666359
2.88942063e+06,1.75293256e+01,-4.79913822e-05,5.76491127,4.77980257,8.45527645e-01,-1.35563946,5.78452587e+03,8.24255086,2.51467084,9,9.653249381764654
2.88944587e+06,1.75281098e+01,-4.80482429e-05,5.76534820,4.77905794,8.47235379e-01,-1.35563948,5.76861609e+03,8.24266983,2.51485563,9,9.653267236937106
2.88947110e+06,1.75268940e+01,-4.81051035e-05,5.76578514,4.77831330,8.48943113e-01,-1.35563949,5.75270631e+03,8.24278881,2.51504043,9,9.6532850850354
2.88949633e+06,1.75256782e+01,-4.81619641e-05,5.76622207,4.77756867,8.50650847e-01,-1.35563950,5.73679654e+03,8.24290778,2.51522522,9,9.653302933133695
2.88952408e+06,1.75243347e+01,-4.82219375e-05,5.76667114,4.77682446,8.52363811e-01,-1.35563952,5.72131941e+03,8.24302143,2.51537881,9,9.653322563919572
2.88955351e+06,1.75229055e+01,-4.82839985e-05,5.76712836,4.77608052,8.54080283e-01,-1.35563954,5.70613245e+03,8.24313151,2.51551146,9,9.653343383163836
2.88958294e+06,1.75214763e+01,-4.83460596e-05,5.76758557,4.77533659,8.55796755e-01,-1.35563955,5.69094549e+03,8.24324159,2.51564412,9,9.653364202408103
2.88961237e+06,1.75200471e+01,-4.84081206e-05,5.76804278,4.77459266,8.57513228e-01,-1.35563957,5.67575853e+03,8.24335167,2.51577677,9,9.653385021652367
2.88964180e+06,1.75186179e+01,-4.84701817e-05,5.76849999,4.77384872,8.59229700e-01,-1.35563958,5.66057158e+03,8.24346175,2.51590943,9,9.653405840896633
2.88967124e+06,1.75171887e+01,-4.85322427e-05,5.76895721,4.77310479,8.60946172e-01,-1.35563960,5.64538462e+03,8.24357183,2.51604209,9,9.653426667215056
2.88970544e+06,1.75155191e+01,-4.86001089e-05,5.76944106,4.77236192,8.62673838e-01,-1.35563962,5.63075405e+03,8.24368320,2.51615203,9,9.653450860832244
2.88974326e+06,1.75136673e+01,-4.86723759e-05,5.76994511,4.77161986,8.64409990e-01,-1.35563964,5.61654529e+03,8.24379556,2.51624475,9,9.653477615294292
2.88978107e+06,1.75118155e+01,-4.87446430e-05,5.77044916,4.77087780,8.66146142e-01,-1.35563966,5.60233653e+03,8.24390792,2.51633747,9,9.653504362682186
2.88981889e+06,1.75099637e+01,-4.88169101e-05,5.77095321,4.77013573,8.67882294e-01,-1.35563968,5.58812777e+03,8.24402028,2.51643019,9,9.653531117144235
2.88985671e+06,1.75081119e+01,-4.88891772e-05,5.77145726,4.76939367,8.69618446e-01,-1.35563971,5.57391901e+03,8.24413264,2.51652291,9,9.653557871606285
2.88989453e+06,1.75062601e+01,-4.89614442e-05,5.77196131,4.76865160,8.71354598e-01,-1.35563973,5.55971025e+03,8.24424500,2.51661562,9,9.653584626068334
2.88995070e+06,1.75034867e+01,-4.90552358e-05,5.77257348,4.76791469,8.73134510e-01,-1.35563976,5.54700593e+03,8.24437986,2.51667652,9,9.653624361608612
2.89000810e+06,1.75006519e+01,-4.91504617e-05,5.77319285,4.76717812,8.74917338e-01,-1.35563979,5.53440187e+03,8.24451623,2.51673530,9,9.65366496727021
2.89006550e+06,1.74978171e+01,-4.92456876e-05,5.77381223,4.76644155,8.76700166e-01,-1.35563983,5.52179780e+03,8.24465259,2.51679408,9,9.653705572931807
2.89012289e+06,1.74949823e+01,-4.93409135e-05,5.77443160,4.76570498,8.78482993e-01,-1.35563986,5.50919374e+03,8.24478895,2.51685285,9,9.653746171519249
2.89021231e+06,1.74905411e+01,-4.94715055e-05,5.77523444,4.76498134,8.80331693e-01,-1.35563991,5.49874570e+03,8.24497795,2.51690219,9,9.653809428631794
2.89033571e+06,1.74843946e+01,-4.96396447e-05,5.77623204,4.76427142,8.82250325e-01,-1.35563998,5.49058666e+03,8.24522282,2.51694149,9,9.653896723730071
2.89045912e+06,1.74782481e+01,-4.98077838e-05,5.77722965,4.76356151,8.84168958e-01,-1.35564006,5.48242762e+03,8.24546769,2.51698079,9,9.653984025902506
2.89187387e+06,1.74067255e+01,-5.08747916e-05,5.78149890,4.77546430,8.62498001e-01,-1.35564085,5.82337458e+03,8.24777562,2.51745529,9,9.654984842274382
2.89253869e+06,1.73728798e+01,-5.09109195e-05,5.78119625,4.78758338,8.38108522e-01,-1.35564123,6.12948006e+03,8.24889474,2.51832742,9,9.655455146384895
2.89310586e+06,1.73440318e+01,-5.08401142e-05,5.78015158,4.79970015,8.13352634e-01,-1.35564158,6.45283372e+03,8.24987942,2.51936031,9,9.655856371351593
2.89363428e+06,1.73172336e+01,-5.06642659e-05,5.77871410,4.81181445,7.88405306e-01,-1.35564193,6.78923554e+03,8.25082598,2.52050274,9,9.656230183959634
2.89414150e+06,1.72916157e+01,-5.04419156e-05,5.77697618,4.82392624,7.63312756e-01,-1.35564230,7.14731928e+03,8.25176725,2.52175507,9,9.656588999354682
2.89463867e+06,1.72666271e+01,-5.01810559e-05,5.77496732,4.83603539,7.38090038e-01,-1.35564266,7.52983084e+03,8.25270850,2.52308507,9,9.656940705221869
2.89513135e+06,1.72420079e+01,-4.98811621e-05,5.77268274,4.84814144,7.12735646e-01,-1.35564299,7.93485978e+03,8.25365013,2.52447555,9,9.657289234792533
2.89562502e+06,1.72175004e+01,-4.95424812e-05,5.77011878,4.86024396,6.87248630e-01,-1.35564329,8.35815770e+03,8.25459713,2.52592605,9,9.657638464704746
2.89612381e+06,1.71929151e+01,-4.92187437e-05,5.76723565,4.87234192,6.61611137e-01,-1.35564355,8.81558122e+03,8.25555390,2.52745071,9,9.65799131658538
2.89663227e+06,1.71680557e+01,-4.87605853e-05,5.76405320,4.88443516,6.35833439e-01,-1.35564377,9.28608390e+03,8.25651870,2.52902790,9,9.658351009175902
2.89715252e+06,1.71428619e+01,-4.82806420e-05,5.76053170,4.89652245,6.09898104e-01,-1.35564398,9.79016492e+03,8.25750083,2.53068051,9,9.658719042197616
2.89768709e+06,1.71172296e+01,-4.78509599e-05,5.75659017,4.90860154,5.83769153e-01,-1.35564421,1.03395587e+04,8.25850537,2.53244062,9,9.659097205412257
2.89824014e+06,1.70910241e+01,-4.72130700e-05,5.75223534,4.92067169,5.57451442e-01,-1.35564449,1.08835538e+04,8.25952066,2.53425958,9,9.659488441669168
2.89881532e+06,1.70641319e+01,-4.65966856e-05,5.74735783,4.93272917,5.30897726e-01,-1.35564485,1.14893486e+04,8.26056804,2.53620549,9,9.659895333035681
2.89941712e+06,1.70363694e+01,-4.59674854e-05,5.74188158,4.94477037,5.04077199e-01,-1.35564529,1.21602460e+04,8.26165854,2.53832415,9,9.660321055808323
2.90005122e+06,1.70076041e+01,-4.51272587e-05,5.73575682,4.95679183,4.76971908e-01,-1.35564579,1.28519755e+04,8.26278654,2.54058629,9,9.660769628108309
2.90072460e+06,1.69776013e+01,-4.43847661e-05,5.72879244,4.96878422,4.49504924e-01,-1.35564630,1.36655598e+04,8.26400134,2.54315799,9,9.661245987697276
2.90144371e+06,1.69462093e+01,-4.33457236e-05,5.72095614,4.98074255,4.21670122e-01,-1.35564676,1.44896861e+04,8.26529100,2.54599292,9,9.66175469740654
2.90222027e+06,1.69131325e+01,-4.23547674e-05,5.71196802,4.99264921,3.93362746e-01,-1.35564709,1.54590134e+04,8.26672404,2.54930842,9,9.662304048148185
2.90306866e+06,1.68779319e+01,-4.11336874e-05,5.70170684,5.00449022,3.64550132e-01,-1.35564725,1.64853037e+04,8.26833886,2.55322422,9,9.662904212560084
2.90400975e+06,1.68401211e+01,-3.99020645e-05,5.68987657,5.01623703,3.35141377e-01,-1.35564727,1.76730675e+04,8.27022416,2.55801339,9,9.663569954408048
2.90506884e+06,1.67990329e+01,-3.83332972e-05,5.67631576,5.02786310,3.05108824e-01,-1.35564721,1.88726280e+04,8.27245263,2.56390298,9,9.66431917130947
