star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.73732163e+07,6.79685506,-4.24386045e-10,3.59420645,4.02651795,1.26674449,-1.34647781,8.40997837e-02,7.75873626,2.85545484,2,2.319917609465624
4.73754435e+07,6.79685410,-4.30960556e-10,3.59175850,4.02136398,1.27582843,-1.34647781,8.49752251e-02,7.76214658,2.86876732,2,2.326856809214386
4.73776103e+07,6.79685316,-4.37492540e-10,3.58921086,4.01620842,1.28486574,-1.34647781,8.59207460e-02,7.76551627,2.88172816,2,2.333607823050403
4.73797169e+07,6.79685223,-4.43983479e-10,3.58656202,4.01105142,1.29385533,-1.34647781,8.69513887e-02,7.76883375,2.89432896,2,2.3401712741058693
4.73817686e+07,6.79685131,-4.50424715e-10,3.58382615,4.00589323,1.30280376,-1.34647781,8.80609480e-02,7.77210662,2.90660862,2,2.34656367538305
4.73837648e+07,6.79685040,-4.56827270e-10,3.58100259,4.00073404,1.31171037,-1.34647781,8.92520454e-02,7.77533039,2.91856406,2,2.352783157485434
4.73857092e+07,6.79684950,-4.63187740e-10,3.57809893,3.99557409,1.32057843,-1.34647781,9.04939964e-02,7.77850957,2.93022348,2,2.358841248358062
4.73875999e+07,6.79684862,-4.69497283e-10,3.57510614,3.99041365,1.32940292,-1.34647781,9.17647731e-02,7.78163576,2.94156721,2,2.364732028245336
4.73894414e+07,6.79684774,-4.75751297e-10,3.57203107,3.98525302,1.33818664,-1.34647781,9.29862598e-02,7.78471516,2.95262827,2,2.3704695176209323
4.73912345e+07,6.79684688,-4.81957831e-10,3.56887265,3.98009245,1.34692858,-1.34647781,9.40515988e-02,7.78774576,2.96341069,2,2.376056209013488
4.73929837e+07,6.79684603,-4.88155071e-10,3.56567522,3.97493076,1.35565324,-1.34647781,9.47943646e-02,7.79073552,2.97395143,2,2.3815061228966323
4.73946866e+07,6.79684519,-4.94303643e-10,3.56237910,3.96977005,1.36432660,-1.34647781,9.50138137e-02,7.79367354,2.98421917,2,2.386811781684411
4.73963438e+07,6.79684437,-5.00355429e-10,3.55897499,3.96461111,1.37294243,-1.34647781,9.44452201e-02,7.79656729,2.99423392,2,2.3919750547733134
4.73979565e+07,6.79684355,-5.06293250e-10,3.55548043,3.95945326,1.38151084,-1.34647781,9.28561533e-02,7.79940350,3.00398519,2,2.396999680956339
4.73995265e+07,6.79684275,-5.12161686e-10,3.55191536,3.95429601,1.39004282,-1.34647781,9.00222076e-02,7.80218872,3.01349164,2,2.401891268422908
4.74010548e+07,6.79684196,-5.17989871e-10,3.54829108,3.94913905,1.39854459,-1.34647781,8.58263862e-02,7.80492520,3.02276188,2,2.406652932833827
4.74025438e+07,6.79684118,-5.23788052e-10,3.54461236,3.94398238,1.40701857,-1.34647781,8.03270098e-02,7.80761431,3.03180758,2,2.4112921517750503
4.74039963e+07,6.79684042,-5.29580923e-10,3.54090490,3.93882510,1.41547941,-1.34647781,7.39017173e-02,7.81025873,3.04064752,2,2.4158176490968284
4.74054112e+07,6.79683966,-5.35357544e-10,3.53713481,3.93366362,1.42391731,-1.34647781,6.69564290e-02,7.81253712,3.04870177,2,2.4202259975722917
4.74067882e+07,6.79683892,-5.41063866e-10,3.53329709,3.92850987,1.43230595,-1.34647781,5.98609601e-02,7.81515278,3.05725805,2,2.4245162625031615
4.74081303e+07,6.79683819,-5.46698250e-10,3.52938847,3.92335506,1.44066126,-1.34647781,5.29087079e-02,7.81757172,3.06533059,2,2.4286977908718574
4.74094370e+07,6.79683747,-5.52258536e-10,3.52541969,3.91820175,1.44898349,-1.34647781,4.63313616e-02,7.81996775,3.07322624,2,2.432769024848023
4.74107101e+07,6.79683676,-5.57770155e-10,3.52140040,3.91305012,1.45727711,-1.34647781,4.02779671e-02,7.82237307,3.08102923,2,2.436735572621078
4.74119510e+07,6.79683606,-5.63261303e-10,3.51734653,3.90789848,1.46555345,-1.34647781,3.48129720e-02,7.82472236,3.08862208,2,2.4406017961161472
4.74131601e+07,6.79683538,-5.68725999e-10,3.51325372,3.90274741,1.47380920,-1.34647781,2.99595532e-02,7.82703544,3.09603968,2,2.4443689415975713
4.74143387e+07,6.79683470,-5.74175194e-10,3.50911996,3.89759706,1.48204300,-1.34647781,2.57182167e-02,7.82931079,3.10328501,2,2.4480410594243898
4.74154865e+07,6.79683404,-5.79590473e-10,3.50494718,3.89244717,1.49025640,-1.34647781,2.20476231e-02,7.83153176,3.11032864,2,2.4516172148983473
4.74166064e+07,6.79683338,-5.84976780e-10,3.50073319,3.88729836,1.49844702,-1.34647781,1.88795524e-02,7.83372337,3.11723177,2,2.4551064434358016
4.74176984e+07,6.79683274,-5.90348738e-10,3.49649101,3.88214984,1.50662297,-1.34647781,1.61534030e-02,7.83587305,3.12397441,2,2.458508745036753
4.74187629e+07,6.79683211,-5.95714294e-10,3.49222058,3.87700126,1.51478492,-1.34647781,1.38828315e-02,7.83795655,3.13050128,2,2.4618253659655185
4.74198011e+07,6.79683149,-6.01080652e-10,3.48791809,3.87185369,1.52292883,-1.34647781,1.19990785e-02,7.84002192,3.13692868,2,2.465060045015077
4.74208141e+07,6.79683087,-6.06425823e-10,3.48359165,3.86670639,1.53106020,-1.34647781,1.03949864e-02,7.84204772,3.14321084,2,2.4682162094122964
4.74218031e+07,6.79683027,-6.11743212e-10,3.47922494,3.86156027,1.53916908,-1.34647781,9.02698671e-03,7.84403305,3.14934963,2,2.471297597950154
4.74227674e+07,6.79682968,-6.17050835e-10,3.47484106,3.85641415,1.54726938,-1.34647781,7.86773918e-03,7.84597750,3.15534585,2,2.474302029666076
4.74237084e+07,6.79682909,-6.22319572e-10,3.47042368,3.85126884,1.55535132,-1.34647781,6.87790582e-03,7.84787608,3.16118694,2,2.4772338664852107
4.74246271e+07,6.79682852,-6.27582553e-10,3.46597914,3.84612430,1.56341813,-1.34647781,6.02981232e-03,7.84974412,3.16691433,2,2.4800962240683644
4.74255217e+07,6.79682795,-6.32805468e-10,3.46150953,3.84098020,1.57147152,-1.34647781,5.30183214e-03,7.85156702,3.17249011,2,2.4828834942260714
4.74263961e+07,6.79682740,-6.38022531e-10,3.45701220,3.83583700,1.57950925,-1.34647781,4.66943041e-03,7.85336161,3.17796213,2,2.485607828035473
4.74272480e+07,6.79682685,-6.43229510e-10,3.45250056,3.83069369,1.58754004,-1.34647781,4.12341837e-03,7.85510896,3.18327982,2,2.4882620594767233
4.74280803e+07,6.79682631,-6.48460150e-10,3.44797498,3.82555058,1.59556348,-1.34647781,3.64641044e-03,7.85682712,3.18849513,2,2.490855223966157
4.74288918e+07,6.79682578,-6.53692807e-10,3.44343711,3.82040746,1.60358078,-1.34647781,3.23278898e-03,7.85850893,3.19358676,2,2.4933835827108197
4.74296846e+07,6.79682526,-6.58975244e-10,3.43889659,3.81526382,1.61159781,-1.34647781,2.87049247e-03,7.86015212,3.19855297,2,2.4958536785984107
4.74304577e+07,6.79682475,-6.64281880e-10,3.43434382,3.81012028,1.61960849,-1.34647781,2.55424053e-03,7.86176350,3.20341141,2,2.4982623959680996
4.74312128e+07,6.79682424,-6.69591645e-10,3.42978726,3.80497640,1.62761797,-1.34647781,2.27461626e-03,7.86334247,3.20816143,2,2.5006150314432443
4.74319499e+07,6.79682375,-6.74920980e-10,3.42521989,3.79983258,1.63562194,-1.34647781,2.02554371e-03,7.86488912,3.21280330,2,2.5029115850238908
4.74326699e+07,6.79682326,-6.80286769e-10,3.42064291,3.79468877,1.64362108,-1.34647781,1.78529563e-03,7.86640335,3.21733908,2,2.505154860804738
4.74333726e+07,6.79682278,-6.85646061e-10,3.41605065,3.78954520,1.65161208,-1.34647781,1.57369259e-03,7.86787930,3.22174817,2,2.5073442356536377
4.74340592e+07,6.79682231,-6.91022405e-10,3.41144618,3.78440197,1.65959630,-1.34647781,1.38917619e-03,7.86933269,3.22608508,2,2.509483448363544
4.74347303e+07,6.79682184,-6.96440798e-10,3.40682561,3.77925922,1.66757152,-1.34647781,1.22882385e-03,7.87075729,3.23032834,2,2.5115743683309235
4.74353853e+07,6.79682138,-7.01816557e-10,3.40219815,3.77411639,1.67554345,-1.34647781,1.09025933e-03,7.87214991,3.23446854,2,2.5136151261593325
4.74360256e+07,6.79682093,-7.07205900e-10,3.39755297,3.76897418,1.68350528,-1.34647781,9.70280993e-04,7.87351584,3.23852300,2,2.515610083773897
4.74366522e+07,6.79682048,-7.12646465e-10,3.39289667,3.76383226,1.69146098,-1.34647781,8.67617332e-04,7.87485788,3.24249706,2,2.5175623568353998
4.74372638e+07,6.79682004,-7.18038195e-10,3.38822418,3.75869086,1.69940753,-1.34647781,7.80399877e-04,7.87617090,3.24637855,2,2.5194678949847784
4.74378623e+07,6.79681961,-7.23436561e-10,3.38353404,3.75355011,1.70734396,-1.34647781,7.06897246e-04,7.87745577,3.25017425,2,2.521332617977607
4.74384476e+07,6.79681919,-7.28817718e-10,3.37882085,3.74841031,1.71526695,-1.34647781,6.46277199e-04,7.87871305,3.25388025,2,2.5231562142478015
4.74390202e+07,6.79681877,-7.34184057e-10,3.37408461,3.74327157,1.72317631,-1.34647781,5.96488934e-04,7.87994843,3.25751847,2,2.5249402416257407
4.74395807e+07,6.79681835,-7.39517208e-10,3.36932538,3.73813387,1.73107209,-1.34647781,5.55296582e-04,7.88116026,3.26108189,2,2.5266865695079135
4.74401289e+07,6.79681795,-7.44813086e-10,3.36453364,3.73299778,1.73894841,-1.34647781,5.21078911e-04,7.88234871,3.26457109,2,2.5283945747621503
4.74406660e+07,6.79681754,-7.50087637e-10,3.35971485,3.72786301,1.74680856,-1.34647781,4.92043158e-04,7.88351498,3.26798977,2,2.5300679961814505
4.74411920e+07,6.79681715,-7.55258938e-10,3.35485420,3.72273046,1.75464334,-1.34647781,4.67187118e-04,7.88465969,3.27134170,2,2.5317068337657913
4.74417080e+07,6.79681676,-7.60376306e-10,3.34994983,3.71760028,1.76245151,-1.34647781,4.45789640e-04,7.88578441,3.27463013,2,2.533314514742065
4.74422152e+07,6.79681637,-7.65397849e-10,3.34499021,3.71247322,1.77022582,-1.34647781,4.27837136e-04,7.88689161,3.27786161,2,2.534894777903249
4.74427138e+07,6.79681599,-7.70269407e-10,3.33996417,3.70735004,1.77795916,-1.34647781,4.13245913e-04,7.88798296,3.28104420,2,2.5364482463814664
4.74432061e+07,6.79681561,-7.74973013e-10,3.33485660,3.70223177,1.78564192,-1.34647781,4.01825786e-04,7.88906222,3.28418763,2,2.5379820861966347
4.74436952e+07,6.79681522,-7.79402824e-10,3.32963074,3.69712092,1.79325068,-1.34647781,3.93524463e-04,7.89013723,3.28731452,2,2.5395059558972117
4.74441838e+07,6.79681484,-7.83392630e-10,3.32421508,3.69202248,1.80073973,-1.34647781,3.87662579e-04,7.89121468,3.29044780,2,2.5410282677673623
4.74446831e+07,6.79681445,-7.86673651e-10,3.31851363,3.68694374,1.80804648,-1.34647781,3.83532632e-04,7.89231379,3.29362881,2,2.5425839172081774
4.74451999e+07,6.79681404,-7.88804734e-10,3.31238209,3.68189692,1.81507436,-1.34647781,3.80440885e-04,7.89345658,3.29694322,2,2.544194090713087
4.74457421e+07,6.79681361,-7.89402952e-10,3.30570956,3.67689385,1.82174424,-1.34647781,3.77738339e-04,7.89465558,3.30041176,2,2.5458834020025063
4.74463154e+07,6.79681316,-7.88150653e-10,3.29839272,3.67194845,1.82797661,-1.34647781,3.74905074e-04,7.89592641,3.30408377,2,2.5476696103429965
4.74469347e+07,6.79681268,-7.84434116e-10,3.29026779,3.66708404,1.83364296,-1.34647781,3.71300408e-04,7.89730236,3.30805366,2,2.549599139080619
4.74476995e+07,6.79681208,-7.77126867e-10,3.28105798,3.66234840,1.83850935,-1.34647770,3.66201793e-04,7.89900635,3.31296161,2,2.5519819964655985
4.74487832e+07,6.79681125,-7.60741521e-10,3.26829121,3.65818418,1.84045439,-1.34647097,3.59660872e-04,7.90142839,3.31991919,2,2.5553584380818632
4.74498523e+07,6.79681045,-7.38385043e-10,3.25425686,3.65427208,1.84126143,-1.34641871,3.50443829e-04,7.90382696,3.32678640,2,2.5586893910503212
4.74509333e+07,6.79680967,-7.14849927e-10,3.23976265,3.65046681,1.84162486,-1.34629069,3.39751152e-04,7.90626186,3.33374089,2,2.5620574203823985
4.74520273e+07,6.79680890,-6.91568236e-10,3.22523136,3.64667126,1.84195030,-1.34614208,3.27557590e-04,7.90873484,3.34078371,2,2.565465953304963
4.74531704e+07,6.79680812,-6.69404455e-10,3.21090855,3.64283007,1.84247128,-1.34600474,3.14078704e-04,7.91132666,3.34813474,2,2.569027465173143
4.74543921e+07,6.79680732,-6.50160816e-10,3.19756272,3.63878276,1.84389300,-1.34587942,2.99312703e-04,7.91410939,3.35601168,2,2.5728338679807363
4.74557331e+07,6.79680646,-6.37359605e-10,3.18659652,3.63432686,1.84732169,-1.34576541,2.83485923e-04,7.91717657,3.36466277,2,2.5770119691225637
4.74572115e+07,6.79680552,-6.37361297e-10,3.18100696,3.62931507,1.85455049,-1.34566091,2.67260735e-04,7.92057415,3.37420536,2,2.5816181620592316
4.74586416e+07,6.79680459,-6.56539511e-10,3.18391082,3.62417170,1.86628916,-1.34557275,2.53218354e-04,7.92387161,3.38343026,2,2.5860738685789433
4.74598439e+07,6.79680378,-6.92388936e-10,3.19425394,3.61962479,1.88055455,-1.34550868,2.43203297e-04,7.92665209,3.39118154,2,2.5898198275668673
4.74608133e+07,6.79680309,-7.38258753e-10,3.20834602,3.61572983,1.89539051,-1.34546051,2.36094631e-04,7.92889713,3.39742408,2,2.5928401491529085
4.74616273e+07,6.79680246,-7.91034189e-10,3.22430795,3.61230208,1.91022697,-1.34542309,2.30636137e-04,7.93078453,3.40266404,2,2.5953762970495884
4.74623403e+07,6.79680187,-8.49735731e-10,3.24125276,3.60917021,1.92496311,-1.34539182,2.26039676e-04,7.93243768,3.40724540,2,2.597597763204788
4.74629830e+07,6.79680130,-9.14092156e-10,3.25897622,3.60631627,1.93953272,-1.34536583,2.22137918e-04,7.93392794,3.41136828,2,2.599600198405284
4.74635805e+07,6.79680073,-9.84269308e-10,3.27701061,3.60358450,1.95401346,-1.34534272,2.18408690e-04,7.93531248,3.41519626,2,2.6014618057373062
4.74641471e+07,6.79680015,-1.06040726e-09,3.29539727,3.60100134,1.96837312,-1.34532323,2.14893073e-04,7.93662424,3.41881958,2,2.603227139150405
4.74646955e+07,6.79679954,-1.14305615e-09,3.31395887,3.59849868,1.98265923,-1.34530765,2.11380437e-04,7.93789236,3.42232016,2,2.604935767536812
4.74652372e+07,6.79679889,-1.23282537e-09,3.33266816,3.59606283,1.99688557,-1.34529355,2.07875751e-04,7.93914275,3.42577013,2,2.6066235209958277
4.74657806e+07,6.79679819,-1.32971068e-09,3.35152066,3.59369799,2.01104149,-1.34527569,2.04377432e-04,7.94039484,3.42921992,2,2.6083165710782015
4.74663382e+07,6.79679741,-1.43490738e-09,3.37048241,3.59138770,2.02514295,-1.34525199,2.00976744e-04,7.94167626,3.43275368,2,2.6100538635440396
4.74669214e+07,6.79679653,-1.54870355e-09,3.38951279,3.58911405,2.03920546,-1.34521700,1.97593921e-04,7.94301218,3.43643816,2,2.6118709169265117
4.74675471e+07,6.79679551,-1.67160342e-09,3.40856016,3.58685136,2.05325451,-1.34516560,1.94137601e-04,7.94443963,3.44036595,2,2.613820385893293
4.74682377e+07,6.79679430,-1.80493365e-09,3.42766614,3.58462559,2.06725905,-1.34508251,1.90824831e-04,7.94600891,3.44470192,2,2.615972061246427
4.74690284e+07,6.79679280,-1.94918002e-09,3.44678033,3.58241030,2.08124671,-1.34494079,1.87534644e-04,7.94779694,3.44963738,2,2.6184356142462955
4.74699761e+07,6.79679086,-2.10549292e-09,3.46592686,3.58022545,2.09518968,-1.34471124,1.84416858e-04,7.94992699,3.45551938,2,2.6213883259928448
4.74711854e+07,6.79678818,-2.27515216e-09,3.48504932,3.57805689,2.10908804,-1.34437427,1.81468202e-04,7.95265372,3.46303299,2,2.625156094606416
4.74728608e+07,6.79678418,-2.45835306e-09,3.50403285,3.57587753,2.12293853,-1.34392044,1.78536849e-04,7.95636528,3.47333306,2,2.63037607272201
4.74753224e+07,6.79677784,-2.65369564e-09,3.52270404,3.57369217,2.13664483,-1.34337166,1.75558695e-04,7.96180688,3.48845965,2,2.6380455833638656
4.74787949e+07,6.79676820,-2.85794162e-09,3.54096177,3.57155789,2.15004225,-1.34285761,1.72572356e-04,7.96920240,3.50939506,2,2.648864715515242
4.74829703e+07,6.79675575,-3.07040478e-09,3.55884518,3.56945130,2.16319714,-1.34249337,1.69410457e-04,7.97774283,3.53420849,2,2.6618738456476647
4.74874633e+07,6.79674137,-3.29584729e-09,3.57662525,3.56742535,2.17613908,-1.34225619,1.66502132e-04,7.98696039,3.56099456,2,2.675872509652311
4.74921107e+07,6.79672542,-3.53673450e-09,3.59434322,3.56543060,2.18898756,-1.34210137,1.63691122e-04,7.99647038,3.58866327,2,2.6903522316855346
4.74968771e+07,6.79670786,-3.79458589e-09,3.61203498,3.56347402,2.20174661,-1.34201383,1.61018756e-04,8.00620949,3.61693413,2,2.7052027173547364
4.75017123e+07,6.79668875,-4.07120954e-09,3.62975815,3.56156076,2.21443471,-1.34197620,1.58510917e-04,8.01608983,3.64552675,2,2.7202675604874322
4.75066260e+07,6.79666793,-4.36470941e-09,3.64746854,3.55967253,2.22706637,-1.34197651,1.55972001e-04,8.02613901,3.67446785,2,2.7355769829934795
4.75116429e+07,6.79664513,-4.68122059e-09,3.66514897,3.55781084,2.23962995,-1.34200723,1.53588164e-04,8.03642842,3.70388168,2,2.7512079416947675
4.75167670e+07,6.79662016,-5.02084123e-09,3.68290685,3.55603991,2.25205076,-1.34205643,1.51555150e-04,8.04701312,3.73370500,2,2.767172899234547
4.75218648e+07,6.79659353,-5.38413407e-09,3.70073030,3.55426020,2.26452189,-1.34213403,1.49375777e-04,8.05774393,3.76295140,2,2.783055914895095
4.75270092e+07,6.79656471,-5.77327542e-09,3.71858341,3.55246348,2.27704191,-1.34222674,1.47071743e-04,8.06913362,3.79147324,2,2.7990841203492645
4.75322197e+07,6.79653339,-6.19656490e-09,3.73661449,3.55066036,2.28966367,-1.34231210,1.44849709e-04,8.08244976,3.81754693,2,2.8153182709827402
4.75376140e+07,6.79649858,-6.65772717e-09,3.75486971,3.54879060,2.30253081,-1.34239314,1.42450708e-04,8.09963502,3.83780117,2,2.832125080072484
4.75434107e+07,6.79645832,-7.17120359e-09,3.77356653,3.54687262,2.31571517,-1.34247029,1.40103088e-04,8.11806699,3.84785280,2,2.8501856310708757
4.75502745e+07,6.79640696,-7.71833388e-09,3.79177127,3.54502689,2.32850901,-1.34254903,1.38062338e-04,8.13384010,3.82919247,2,2.871570903716112
4.75609883e+07,6.79632147,-8.12666129e-09,3.80491764,3.54373159,2.33767280,-1.34264852,1.36408251e-04,8.13926253,3.77489206,2,2.904951470467266
4.75914950e+07,6.79606613,-8.47119086e-09,3.81427142,3.54286811,2.34407664,-1.34275132,1.36021184e-04,8.13782993,3.70982578,3,3.0
4.76059535e+07,6.79594373,-8.44890732e-09,3.81321455,3.54300434,2.34327575,-1.34276442,1.36422386e-04,8.13759991,3.69932151,3,3.002287822519721
4.76208046e+07,6.79581888,-8.37157924e-09,3.81078223,3.54328075,2.34150677,-1.34276646,1.36860796e-04,8.13777799,3.69258144,3,3.0046377676054936
4.76351888e+07,6.79569919,-8.28355797e-09,3.80806295,3.54358171,2.33954522,-1.34276662,1.37287473e-04,8.13816435,3.68756951,3,3.006913833358384
4.76494062e+07,6.79558217,-8.19383897e-09,3.80528418,3.54389197,2.33753530,-1.34276664,1.37723233e-04,8.13862654,3.68310231,3,3.00916350572356
4.76634145e+07,6.79546812,-8.10423847e-09,3.80246795,3.54419900,2.33551312,-1.34276664,1.38142091e-04,8.13909265,3.67888514,3,3.0113800914138467
4.76770367e+07,6.79535845,-8.01503603e-09,3.79961875,3.54450478,2.33347697,-1.34276664,1.38556353e-04,8.13953315,3.67492248,3,3.0135355830573887
4.76899803e+07,6.79525539,-7.92660641e-09,3.79677362,3.54483166,2.33140064,-1.34276664,1.39049548e-04,8.13993959,3.67128862,3,3.015583697285438
4.77025315e+07,6.79515657,-7.83771290e-09,3.79386930,3.54514173,2.32932834,-1.34276664,1.39467729e-04,8.14032310,3.66789766,3,3.017569720594186
4.77145534e+07,6.79506301,-7.74948409e-09,3.79094367,3.54545351,2.32724197,-1.34276664,1.39892901e-04,8.14068444,3.66476554,3,3.01947199078472
4.77260180e+07,6.79497479,-7.66183324e-09,3.78801732,3.54577677,2.32513227,-1.34276664,1.40356974e-04,8.14102085,3.66187703,3,3.0212860773123404
4.77370838e+07,6.79489062,-7.57480428e-09,3.78506158,3.54609257,2.32302280,-1.34276664,1.40792970e-04,8.14133009,3.65916288,3,3.023037060224726
4.77474102e+07,6.79481296,-7.48953849e-09,3.78220579,3.54646220,2.32085564,-1.34276664,1.41433689e-04,8.14163099,3.65672912,3,3.0246710451102716
4.77577699e+07,6.79473596,-7.40321249e-09,3.77920889,3.54676638,2.31874885,-1.34276664,1.41811871e-04,8.14191259,3.65433340,3,3.0263102991793347
4.77677783e+07,6.79466242,-7.31794633e-09,3.77621497,3.54707985,2.31662493,-1.34276664,1.42229163e-04,8.14218924,3.65209125,3,3.027893965735781
4.77774260e+07,6.79459237,-7.23362182e-09,3.77323479,3.54740584,2.31448286,-1.34276664,1.42692102e-04,8.14245603,3.64998457,3,3.0294205573824606
4.77868411e+07,6.79452479,-7.14999677e-09,3.77022568,3.54771892,2.31235214,-1.34276664,1.43106143e-04,8.14270905,3.64797327,3,3.0309103438613785
4.77959504e+07,6.79446017,-7.06744899e-09,3.76723569,3.54804668,2.31020163,-1.34276664,1.43577015e-04,8.14294898,3.64607442,3,3.0323517424628164
4.78046472e+07,6.79439919,-6.98617542e-09,3.76429736,3.54840257,2.30802069,-1.34276664,1.44156192e-04,8.14317436,3.64430005,3,3.0337278696467926
4.78133401e+07,6.79433896,-6.90432227e-09,3.76127197,3.54871496,2.30588322,-1.34276664,1.44550416e-04,8.14339793,3.64256086,3,3.035103379719185
4.78217676e+07,6.79428125,-6.82439310e-09,3.75827876,3.54904757,2.30372139,-1.34276664,1.45039327e-04,8.14361215,3.64090848,3,3.0364368945571663
4.78300930e+07,6.79422490,-6.74446626e-09,3.75524652,3.54935995,2.30158051,-1.34276664,1.45436360e-04,8.14382197,3.63930524,3,3.0377542537303643
4.78382478e+07,6.79417037,-6.66565390e-09,3.75221212,3.54967280,2.29943761,-1.34276664,1.45839747e-04,8.14402655,3.63776547,3,3.039044618227637
4.78461706e+07,6.79411800,-6.58847897e-09,3.74921364,3.55000644,2.29727109,-1.34276664,1.46335114e-04,8.14422198,3.63629542,3,3.0402982724973926
4.78539363e+07,6.79406728,-6.51127670e-09,3.74620538,3.55033694,2.29510596,-1.34276664,1.46799924e-04,8.14440943,3.63488027,3,3.041527068246702
4.78616285e+07,6.79401762,-6.43456929e-09,3.74316830,3.55065268,2.29295595,-1.34276664,1.47202360e-04,8.14459595,3.63351240,3,3.0427442338161734
4.78692437e+07,6.79396904,-6.35893829e-09,3.74011232,3.55095770,2.29081791,-1.34276664,1.47569722e-04,8.14477900,3.63218069,3,3.043949215387719
4.78927627e+07,6.79382272,-6.12156909e-09,3.73037914,3.55202113,2.28382446,-1.34276664,1.49063995e-04,8.14533995,3.62819940,3,3.0476707147024005
4.79153197e+07,6.79368765,-5.89183052e-09,3.72060066,3.55306497,2.27684754,-1.34276664,1.50460490e-04,8.14586499,3.62459193,3,3.0512399931598724
4.79368622e+07,6.79356349,-5.67191387e-09,3.71089749,3.55415156,2.26982277,-1.34276664,1.52050748e-04,8.14635063,3.62131478,3,3.0546487434888205
4.79580141e+07,6.79344623,-5.45767426e-09,3.70106489,3.55517712,2.26285537,-1.34276664,1.53350135e-04,8.14681409,3.61821797,3,3.0579956877191963
4.79785816e+07,6.79333649,-5.25214299e-09,3.69127688,3.55623036,2.25585488,-1.34276664,1.54775872e-04,8.14725894,3.61535045,3,3.0612501601523237
4.79987354e+07,6.79323303,-5.05449277e-09,3.68148354,3.55728373,2.24885147,-1.34276664,1.56211115e-04,8.14769123,3.61268170,3,3.0644391712875003
4.80184150e+07,6.79313582,-4.86411052e-09,3.67173301,3.55836129,2.24182108,-1.34276664,1.57735959e-04,8.14810194,3.61016773,3,3.0675531479835
4.80380625e+07,6.79304245,-4.67973454e-09,3.66187085,3.55937952,2.23485353,-1.34276664,1.59001229e-04,8.14850235,3.60777895,3,3.070662045376468
4.80574835e+07,6.79295365,-4.50297392e-09,3.65206546,3.56043176,2.22784637,-1.34276664,1.60423306e-04,8.14888466,3.60550899,3,3.0737351028274835
4.80766044e+07,6.79286952,-4.33292993e-09,3.64237264,3.56154784,2.22076780,-1.34276664,1.62101661e-04,8.14926401,3.60337816,3,3.076760674333334
4.80958852e+07,6.79278792,-4.16942976e-09,3.63259462,3.56261263,2.21374920,-1.34276664,1.63589097e-04,8.14964103,3.60133804,3,3.0798115474140997
4.81152005e+07,6.79270926,-4.01064908e-09,3.62280438,3.56367807,2.20672321,-1.34276664,1.65031931e-04,8.15000855,3.59938638,3,3.0828678795588704
4.81347102e+07,6.79263284,-3.85875894e-09,3.61301748,3.56474256,2.19970078,-1.34276664,1.66509264e-04,8.15037349,3.59748941,3,3.0859549723425626
4.81542316e+07,6.79255926,-3.71281054e-09,3.60332282,3.56585698,2.19262461,-1.34276664,1.68203479e-04,8.15073565,3.59568049,3,3.0890439164610037
4.81742112e+07,6.79248682,-3.57170813e-09,3.59353487,3.56692555,2.18559349,-1.34276664,1.69692676e-04,8.15110299,3.59392970,3,3.0922053632787945
4.81945855e+07,6.79241574,-3.43606414e-09,3.58376014,3.56800119,2.17855483,-1.34276664,1.71223578e-04,8.15147134,3.59222717,3,3.095429264953488
4.82153652e+07,6.79234601,-3.30625875e-09,3.57403845,3.56909715,2.17150208,-1.34276664,1.72875725e-04,8.15184172,3.59056704,3,3.0987173145860956
4.82366467e+07,6.79227729,-3.18059656e-09,3.56432289,3.57020450,2.16442959,-1.34276664,1.74548719e-04,8.15221765,3.58895519,3,3.1020847659090856
4.82587147e+07,6.79220875,-3.05969741e-09,3.55455137,3.57128190,2.15738904,-1.34276664,1.76106773e-04,8.15260222,3.58739003,3,3.105576668068038
4.82814934e+07,6.79214068,-2.94375928e-09,3.54483430,3.57238901,2.15031628,-1.34276664,1.77821730e-04,8.15299081,3.58586589,3,3.1091810269455125
4.83051605e+07,6.79207263,-2.83205334e-09,3.53514130,3.57350358,2.14324064,-1.34276664,1.79565823e-04,8.15339030,3.58435623,3,3.1129259606769852
4.83297165e+07,6.79200472,-2.72417455e-09,3.52545180,3.57462300,2.13615706,-1.34276664,1.81316137e-04,8.15378234,3.58281976,3,3.116811548379325
4.83553150e+07,6.79193660,-2.62105329e-09,3.51583755,3.57577822,2.12903948,-1.34276664,1.83275214e-04,8.15420459,3.58136499,3,3.1208620947548886
4.83824042e+07,6.79186724,-2.52157512e-09,3.50616081,3.57690142,2.12195472,-1.34276664,1.85091909e-04,8.15464976,3.57993533,3,3.1251485201656326
4.84110741e+07,6.79179663,-2.42564294e-09,3.49646165,3.57801354,2.11488091,-1.34276664,1.86851259e-04,8.15511848,3.57851962,3,3.129685065648093
4.84411813e+07,6.79172528,-2.33410027e-09,3.48693947,3.57920432,2.10773825,-1.34276664,1.89007497e-04,8.15560733,3.57714833,3,3.1344490404840544
4.84735923e+07,6.79165138,-2.24513361e-09,3.47727161,3.58032763,2.10065770,-1.34276664,1.90805765e-04,8.15612856,3.57578384,3,3.139577554208624
