star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.26929277e+08,2.49820681,-1.21177643e-11,1.77961977,3.65912813,1.09423077,-1.34192579,9.69034524e-05,8.04342707,4.54447456,3,3.02630140787109
7.27260834e+08,2.49820296,-1.13172586e-11,1.76184791,3.66059967,1.08240176,-1.34192579,9.55927772e-05,8.04370682,4.54207433,3,3.0280304782227576
7.27630951e+08,2.49819893,-1.05690452e-11,1.74416476,3.66212970,1.07050014,-1.34192579,9.43107695e-05,8.04401333,4.53953578,3,3.0299606390438174
7.28047214e+08,2.49819471,-9.87001146e-12,1.72645240,3.66363750,1.05862835,-1.34192579,9.30017364e-05,8.04434314,4.53684309,3,3.0321314513379214
7.28522446e+08,2.49819020,-9.21755803e-12,1.70875079,3.66515180,1.04674894,-1.34192579,9.16980591e-05,8.04469692,4.53397544,3,3.0346097870731454
7.29073780e+08,2.49818532,-8.60657629e-12,1.69110857,3.66670124,1.03482895,-1.34192579,9.03994321e-05,8.04508551,4.53094709,3,3.037484994875322
7.29756877e+08,2.49817968,-8.03078781e-12,1.67351581,3.66827337,1.02288832,-1.34192579,8.90545152e-05,8.04553951,4.52752953,3,3.0410473469596186
7.31777378e+08,2.49816430,-7.48588139e-12,1.65835463,3.66974392,1.01236662,-1.34192578,8.70757328e-05,8.04636427,4.52078217,3,3.0515842633106978
7.38472611e+08,2.49811243,-7.83529364e-12,1.67006993,3.66901855,1.01967501,-1.34192547,8.81982059e-05,8.04896385,4.50746409,3,3.086499915454391
7.48624150e+08,2.49803213,-7.98311768e-12,1.67568821,3.66902763,1.02246600,-1.34192487,8.87734165e-05,8.05299834,4.48626489,3,3.1394402096080274
7.58893985e+08,2.49794925,-8.15002812e-12,1.68166686,3.66902943,1.02545172,-1.34192413,8.94547594e-05,8.05728587,4.46586001,3,3.192997417614549
7.69227081e+08,2.49786406,-8.33342708e-12,1.68795560,3.66900610,1.02864276,-1.34192371,9.01978694e-05,8.06161626,4.44538044,3,3.2468845318499144
7.79525800e+08,2.49777720,-8.53293604e-12,1.69480921,3.66895965,1.03216245,-1.34192353,9.09420301e-05,8.06596783,4.42453695,3,3.300592369968415
7.89944754e+08,2.49768718,-8.74588859e-12,1.70186491,3.66890879,1.03579202,-1.34192344,9.17386035e-05,8.07052691,4.40440064,3,3.35492723382829
7.99484447e+08,2.49760240,-8.99702301e-12,1.70977992,3.66873435,1.04009842,-1.34192339,9.25945773e-05,8.07404232,4.38338991,3,3.404676749990853
8.10304545e+08,2.49750389,-9.21479637e-12,1.71677327,3.66873532,1.04359315,-1.34192336,9.33969867e-05,8.07982250,4.36598527,3,3.4611035805326233
8.19414441e+08,2.49741852,-9.51766238e-12,1.72562050,3.66843217,1.04862307,-1.34192334,9.43377976e-05,8.08290014,4.34647933,3,3.508611704566727
8.30742461e+08,2.49730946,-9.73968583e-12,1.73257711,3.66850264,1.05196042,-1.34192333,9.51462659e-05,8.09071776,4.33414969,3,3.5676873492525507
8.41355530e+08,2.49720448,-1.00381118e-11,1.74101626,3.66835411,1.05647706,-1.34192332,9.61287215e-05,8.09738131,4.32006751,3,3.623034523186753
8.51720450e+08,2.49709877,-1.03649263e-11,1.75009436,3.66811667,1.06149100,-1.34192331,9.70825838e-05,8.10452003,4.30860037,3,3.677087599639389
8.60371851e+08,2.49700773,-1.07271032e-11,1.75946544,3.66765752,1.06709483,-1.34192331,9.79988186e-05,8.10782773,4.29270459,3,3.722204671423388
8.70139709e+08,2.49690097,-1.11505374e-11,1.76990651,3.66712600,1.07337840,-1.34192330,9.90544237e-05,8.12147314,4.30272958,3,3.773144068471555
8.77834730e+08,2.49681364,-1.15411075e-11,1.77962633,3.66649097,1.07950838,-1.34192330,9.97484827e-05,8.13119923,4.30684778,3,3.8132736168344596
8.83602490e+08,2.49674596,-1.19216974e-11,1.78852408,3.66578768,1.08536382,-1.34192330,1.00358223e-04,8.13783863,4.31020571,3,3.843352495614079
8.88541013e+08,2.49668544,-1.25045657e-11,1.80111290,3.66459457,1.09404445,-1.34192329,1.01205976e-04,8.14987181,4.33204441,3,3.8691069019464095
8.92410946e+08,2.49663615,-1.28586780e-11,1.80902185,3.66390666,1.09937476,-1.34192329,1.01588308e-04,8.15630746,4.33954332,3,3.8892886095057135
8.94908738e+08,2.49660306,-1.35348855e-11,1.81764728,3.66309956,1.10530168,-1.34192328,1.04087090e-04,8.16130617,4.34716096,3,3.902314599280722
8.97386274e+08,2.49656961,-1.34975129e-11,1.82061095,3.66288556,1.10721152,-1.34192328,1.02907289e-04,8.16427064,4.34995478,3,3.9152349539792777
8.99388156e+08,2.49654182,-1.42407570e-11,1.83357691,3.66152758,1.11641044,-1.34192328,1.04083157e-04,8.17204257,4.36945253,3,3.9256747722118503
9.01208824e+08,2.49651546,-1.48164548e-11,1.84698206,3.66013732,1.12589355,-1.34192327,1.03647450e-04,8.18113540,4.39478808,3,3.9351695591083113
9.02940075e+08,2.49648865,-1.58091912e-11,1.85890453,3.65899362,1.13414219,-1.34192326,1.06460726e-04,8.18708452,4.40795741,3,3.9441980361888582
9.04184682e+08,2.49646936,-1.53686624e-11,1.85661282,3.65927743,1.13242871,-1.34192326,1.04321298e-04,8.18724626,4.40461223,3,3.950688663933644
9.05183422e+08,2.49645344,-1.63423728e-11,1.87239622,3.65767571,1.14352384,-1.34192326,1.05333004e-04,8.19561511,4.43051150,3,3.9558970948309695
9.06023842e+08,2.49643915,-1.74129626e-11,1.88841450,3.65608263,1.15471913,-1.34192325,1.06477703e-04,8.20337059,4.45501409,3,3.9602798866433835
9.06425398e+08,2.49643204,-1.77399333e-11,1.87908539,3.65716364,1.14789257,-1.34192325,1.12073470e-04,8.19369388,4.41447909,3,3.9623740019060207
9.06626898e+08,2.49642860,-1.68506212e-11,1.86427912,3.65874334,1.13733003,-1.34192324,1.11847248e-04,8.18487190,4.38263955,3,3.9634248247686386
9.06759951e+08,2.49642647,-1.60318200e-11,1.85214461,3.66016111,1.12842723,-1.34192324,1.10933309e-04,8.17249596,4.33849996,3,3.9641186964030797
9.07071932e+08,2.49642184,-1.44253513e-11,1.83538531,3.66189995,1.11656990,-1.34192324,1.05429882e-04,8.17121980,4.34191220,3,3.9657456778795184
9.08280008e+08,2.49640414,-1.49848523e-11,1.84947547,3.66032699,1.12676090,-1.34192324,1.04477107e-04,8.18112845,4.37265248,3,3.972045796393563
9.09379568e+08,2.49638708,-1.58872219e-11,1.86497484,3.65867093,1.13782271,-1.34192324,1.05210844e-04,8.19009214,4.39971188,3,3.977780003772324
9.10286645e+08,2.49637212,-1.68916001e-11,1.88080428,3.65708065,1.14891798,-1.34192324,1.06204662e-04,8.19841726,4.42551509,3,3.982510411959693
9.11029300e+08,2.49635910,-1.79668468e-11,1.89678832,3.65549206,1.16008719,-1.34192324,1.07170046e-04,8.20621509,4.45042237,3,3.9863833591211697
9.11646990e+08,2.49634755,-1.91454854e-11,1.91299081,3.65391640,1.17133976,-1.34192323,1.08250961e-04,8.21346284,4.47392000,3,3.98960461358276
9.12112724e+08,2.49633829,-2.03464438e-11,1.92913856,3.65235091,1.18254461,-1.34192323,1.09011146e-04,8.22050347,4.49816559,3,3.992033417230892
9.12467378e+08,2.49633079,-2.16915436e-11,1.94553122,3.65084320,1.19375637,-1.34192322,1.10096399e-04,8.22707559,4.52123690,3,3.9938829384791243
9.12745987e+08,2.49632450,-2.31125158e-11,1.96189548,3.64928147,1.20506195,-1.34192321,1.10984427e-04,8.23334767,4.54395183,3,3.995335884915507
9.12964106e+08,2.49631925,-2.46280808e-11,1.97835444,3.64775767,1.21633903,-1.34192320,1.11864691e-04,8.23936927,4.56641114,3,3.9964733758930326
9.13133274e+08,2.49631492,-2.62423557e-11,1.99483049,3.64624711,1.22759818,-1.34192319,1.12694609e-04,8.24518566,4.58895605,3,3.997355587317466
9.13265735e+08,2.49631130,-2.79633369e-11,2.01125540,3.64473134,1.23884216,-1.34192319,1.13486930e-04,8.25081991,4.61194486,3,3.998046371670842
9.13368868e+08,2.49630830,-2.97952173e-11,2.02762420,3.64321378,1.25006170,-1.34192318,1.14235451e-04,8.25626481,4.63545351,3,3.9985842104514395
9.13449388e+08,2.49630580,-3.17468263e-11,2.04393524,3.64171503,1.26121470,-1.34192317,1.14976850e-04,8.26148156,4.65974463,3,3.9990041223963426
9.13513212e+08,2.49630369,-3.38150450e-11,2.06012896,3.64021967,1.27230230,-1.34192316,1.15676659e-04,8.26640640,4.68509577,3,3.9993369646712
9.13564203e+08,2.49630190,-3.59991988e-11,2.07627878,3.63879220,1.28323214,-1.34192316,1.16414863e-04,8.27087959,4.71162529,3,3.999602882827963
9.13605764e+08,2.49630034,-3.83104429e-11,2.09220048,3.63732756,1.29412228,-1.34192315,1.17057801e-04,8.27461967,4.73955838,3,3.9998196235177557
9.13640352e+08,2.49629896,-4.07449250e-11,2.10794762,3.63587696,1.30489703,-1.34192314,1.17673338e-04,8.27688636,4.76898593,4,4.0
9.13661603e+08,2.49629807,-4.27608497e-11,2.11889003,3.63486182,1.31239852,-1.34192314,1.18713972e-04,8.27643849,4.79090378,4,4.001379141879245
9.13681164e+08,2.49629721,-4.49512940e-11,2.12980547,3.63387808,1.31982373,-1.34192313,1.20019341e-04,8.27395570,4.81315506,4,4.002648606577373
9.13700077e+08,2.49629634,-4.67241449e-11,2.14098756,3.63288135,1.32740823,-1.34192313,1.19872407e-04,8.27218339,4.83361964,4,4.003876017539782
9.13718689e+08,2.49629545,-4.84933058e-11,2.15238241,3.63186707,1.33513423,-1.34192313,1.19442161e-04,8.27137681,4.85246168,4,4.00508389428236
9.13737214e+08,2.49629452,-5.05963458e-11,2.16387463,3.63081608,1.34298231,-1.34192312,1.19532727e-04,8.27105887,4.87014154,4,4.00628612492153
9.13755761e+08,2.49629356,-5.28912498e-11,2.17547868,3.62976386,1.35088878,-1.34192312,1.19813257e-04,8.27099412,4.88687340,4,4.007489783310988
9.13774583e+08,2.49629253,-5.53358427e-11,2.18715983,3.62871011,1.35883685,-1.34192312,1.20155836e-04,8.27105559,4.90289638,4,4.00871128857903
9.13793922e+08,2.49629142,-5.79004057e-11,2.19891225,3.62765851,1.36681625,-1.34192311,1.20496333e-04,8.27105423,4.91827438,4,4.0099663459788095
9.13814413e+08,2.49629020,-6.06134270e-11,2.21069738,3.62659548,1.37483488,-1.34192311,1.20848614e-04,8.27081613,4.93318993,4,4.011296165575422
9.13836945e+08,2.49628879,-6.34704511e-11,2.22250777,3.62552932,1.38287239,-1.34192311,1.21219690e-04,8.27006396,4.94779028,4,4.012758441459999
9.13864737e+08,2.49628696,-6.65360310e-11,2.23428921,3.62446395,1.39089386,-1.34192310,1.21722427e-04,8.26798126,4.96253937,4,4.014562079458587
9.13933222e+08,2.49628223,-6.99550066e-11,2.24176809,3.62379956,1.39596207,-1.34192310,1.24555313e-04,8.25625226,4.98216284,4,4.019006601203451
9.13985310e+08,2.49627864,-6.80344925e-11,2.22990758,3.62490191,1.38782712,-1.34192310,1.26562793e-04,8.24660285,4.99123177,4,4.022386994700516
9.14026767e+08,2.49627592,-6.47024217e-11,2.21780203,3.62600600,1.37956617,-1.34192310,1.25821096e-04,8.24106737,5.00004067,4,4.025077460320386
9.14073896e+08,2.49627298,-6.15152777e-11,2.20578185,3.62706960,1.37142888,-1.34192310,1.24930014e-04,8.23671931,5.01152145,4,4.028136025923272
9.14149008e+08,2.49626852,-5.86055534e-11,2.19434150,3.62810426,1.36363938,-1.34192310,1.24077195e-04,8.23117271,5.02875083,4,4.033010624993145
9.14266375e+08,2.49626182,-5.62669133e-11,2.18344483,3.62913398,1.35613160,-1.34192310,1.24030473e-04,8.22227921,5.04893488,4,4.040627478079653
9.14417484e+08,2.49625357,-5.38638786e-11,2.17266664,3.63008951,1.34883146,-1.34192310,1.23419721e-04,8.21295909,5.07035533,4,4.050434110719569
9.14682134e+08,2.49623970,-5.18022824e-11,2.16397414,3.63090630,1.34285162,-1.34192310,1.22551605e-04,8.20090957,5.10074519,4,4.067609297691581
9.15159502e+08,2.49621522,-5.13226842e-11,2.16415218,3.63090962,1.34293400,-1.34192310,1.21379744e-04,8.18744779,5.14316420,4,4.098589402186028
9.15718575e+08,2.49618611,-5.25697646e-11,2.16977342,3.63044161,1.34668065,-1.34192310,1.21913562e-04,8.17943637,5.18361603,4,4.134871976552187
9.16203423e+08,2.49616079,-5.15375854e-11,2.16101572,3.63122526,1.34073449,-1.34192310,1.23341622e-04,8.17440380,5.21249806,4,4.166337516144124
9.16520063e+08,2.49614492,-4.93788914e-11,2.14931747,3.63226790,1.33280008,-1.34192310,1.23231391e-04,8.17019146,5.22784666,4,4.186886736634651
9.16986031e+08,2.49612269,-4.69949518e-11,2.13823472,3.63325776,1.32527899,-1.34192310,1.22027365e-04,8.16296484,5.24704572,4,4.217127006889609
9.18017408e+08,2.49607481,-4.66156631e-11,2.14066234,3.63304858,1.32691115,-1.34192310,1.20011082e-04,8.14849113,5.28213231,4,4.284061043593304
9.18795030e+08,2.49603772,-4.84202979e-11,2.15121565,3.63212933,1.33402633,-1.34192310,1.20084387e-04,8.14181112,5.30574363,4,4.334526954205623
9.19474427e+08,2.49600395,-5.04390446e-11,2.16239733,3.63114249,1.34159084,-1.34192310,1.20195561e-04,8.13882965,5.32590968,4,4.378618284276374
9.20087017e+08,2.49597217,-5.26095207e-11,2.17380678,3.63013262,1.34931530,-1.34192310,1.20348384e-04,8.13766996,5.34443328,4,4.418373991010495
9.20636957e+08,2.49594240,-5.49224148e-11,2.18531136,3.62906886,1.35719510,-1.34192310,1.20464054e-04,8.13736115,5.36166232,4,4.4540638543144375
9.21129961e+08,2.49591445,-5.74429903e-11,2.19696295,3.62802317,1.36511229,-1.34192310,1.20787183e-04,8.13743983,5.37788555,4,4.4860586998763115
9.21576547e+08,2.49588801,-6.01024928e-11,2.20869317,3.62697122,1.37308130,-1.34192310,1.21124124e-04,8.13766357,5.39333114,4,4.515041122128657
9.21977833e+08,2.49586311,-6.29248023e-11,2.22046065,3.62588368,1.38114012,-1.34192310,1.21435098e-04,8.13790729,5.40794027,4,4.541083676745134
9.22344732e+08,2.49583929,-6.58907990e-11,2.23229563,3.62479875,1.38922747,-1.34192310,1.21753170e-04,8.13810590,5.42191675,4,4.564894592765706
9.22681577e+08,2.49581639,-6.90081846e-11,2.24418716,3.62371340,1.39734393,-1.34192310,1.22070357e-04,8.13822685,5.43529248,4,4.586755072099118
9.22992054e+08,2.49579427,-7.22855897e-11,2.25610741,3.62261097,1.40550892,-1.34192310,1.22348549e-04,8.13824214,5.44806684,4,4.606904327816139
9.23280562e+08,2.49577274,-7.57252504e-11,2.26804995,3.62149943,1.41370327,-1.34192310,1.22603567e-04,8.13826534,5.46043091,4,4.625627845076374
9.23547852e+08,2.49575187,-7.93228326e-11,2.28003051,3.62039332,1.42190576,-1.34192309,1.22841029e-04,8.13840871,5.47244034,4,4.642974362082795
9.23795103e+08,2.49573162,-8.31120097e-11,2.29203056,3.61928309,1.43012625,-1.34192309,1.23075126e-04,8.13869511,5.48413339,4,4.659020393271221
9.24025383e+08,2.49571186,-8.70787444e-11,2.30403229,3.61816137,1.43837055,-1.34192309,1.23259192e-04,8.13900303,5.49555813,4,4.673965044908912
9.24241004e+08,2.49569249,-9.12387418e-11,2.31605243,3.61704070,1.44662197,-1.34192308,1.23429790e-04,8.13920111,5.50680056,4,4.687958360571455
9.24442948e+08,2.49567348,-9.55989840e-11,2.32809696,3.61592540,1.45487484,-1.34192308,1.23590308e-04,8.13927832,5.51782830,4,4.701064069839833
9.24632839e+08,2.49565473,-1.00181069e-10,2.34011563,3.61478272,1.46316953,-1.34192308,1.23680650e-04,8.13923293,5.52865069,4,4.7133875666443
9.24812910e+08,2.49563610,-1.04985828e-10,2.35217718,3.61366796,1.47142982,-1.34192307,1.23806610e-04,8.13908992,5.53945898,4,4.725073767638962
9.24984115e+08,2.49561755,-1.10020030e-10,2.36422116,3.61253474,1.47971826,-1.34192307,1.23867253e-04,8.13881024,5.55013153,4,4.73618458526807
9.25147551e+08,2.49559900,-1.15288512e-10,2.37628504,3.61140624,1.48800719,-1.34192307,1.23900916e-04,8.13839699,5.56062084,4,4.74679121235274
9.25303608e+08,2.49558042,-1.20811625e-10,2.38835553,3.61027703,1.49630086,-1.34192306,1.23899540e-04,8.13791868,5.57099761,4,4.75691895901169
9.25451942e+08,2.49556192,-1.26611520e-10,2.40045202,3.60916212,1.50457892,-1.34192306,1.23909118e-04,8.13741879,5.58127239,4,4.766545500422257
9.25593186e+08,2.49554345,-1.32719284e-10,2.41250863,3.60801531,1.51290086,-1.34192306,1.23843427e-04,8.13688777,5.59145504,4,4.775711916854053
9.25729315e+08,2.49552481,-1.39090637e-10,2.42455413,3.60685933,1.52123555,-1.34192305,1.23695886e-04,8.13628601,5.60160332,4,4.784546381344184
9.25861487e+08,2.49550582,-1.45791161e-10,2.43665272,3.60574141,1.52952069,-1.34192305,1.23613475e-04,8.13560293,5.61180930,4,4.793124045475923
9.25989619e+08,2.49548653,-1.52801900e-10,2.44872250,3.60460470,1.53782900,-1.34192305,1.23439804e-04,8.13482839,5.62201260,4,4.801439522736826
9.26114089e+08,2.49546690,-1.60162020e-10,2.46076389,3.60345035,1.54615841,-1.34192304,1.23196728e-04,8.13396281,5.63223842,4,4.809517344472727
9.26235180e+08,2.49544688,-1.67842090e-10,2.47279671,3.60229175,1.55449200,-1.34192304,1.22877078e-04,8.13300141,5.64248738,4,4.817375876744135
9.26353672e+08,2.49542636,-1.75892860e-10,2.48485684,3.60115528,1.56279502,-1.34192304,1.22571811e-04,8.13193974,5.65282509,4,4.825065739788487
9.26469217e+08,2.49540537,-1.84350688e-10,2.49689651,3.60000861,1.57110819,-1.34192303,1.22204651e-04,8.13077946,5.66322581,4,4.832564349192156
9.26582019e+08,2.49538389,-1.93212010e-10,2.50891671,3.59885260,1.57943030,-1.34192303,1.21769395e-04,8.12952229,5.67369046,4,4.839884944094166
9.26692119e+08,2.49536194,-2.02454305e-10,2.52090855,3.59768289,1.58776565,-1.34192303,1.21230610e-04,8.12817209,5.68421999,4,4.847030185301869
9.26799662e+08,2.49533947,-2.12180442e-10,2.53291112,3.59652277,1.59608717,-1.34192303,1.20700530e-04,8.12672946,5.69481941,4,4.854009482987609
9.26904976e+08,2.49531641,-2.22365225e-10,2.54493712,3.59538327,1.60437917,-1.34192302,1.20183591e-04,8.12519032,5.70552048,4,4.860844123610207
9.27007451e+08,2.49529288,-2.33037198e-10,2.55690981,3.59421124,1.61270958,-1.34192302,1.19542019e-04,8.12356625,5.71625588,4,4.867494519548075
9.27107491e+08,2.49526881,-2.44189039e-10,2.56887200,3.59303604,1.62104106,-1.34192302,1.18844241e-04,8.12185578,5.72705729,4,4.8739868894882985
9.27205305e+08,2.49524416,-2.55893120e-10,2.58088346,3.59189733,1.62932423,-1.34192302,1.18225523e-04,8.12005637,5.73793958,4,4.880334797058601
9.27300473e+08,2.49521903,-2.68123180e-10,2.59288124,3.59075169,1.63761440,-1.34192301,1.17547611e-04,8.11817669,5.74884545,4,4.886510985208052
9.27392722e+08,2.49519351,-2.80961739e-10,2.60485510,3.58958998,1.64592475,-1.34192301,1.16813697e-04,8.11622969,5.75973566,4,4.892497736853551
9.27481811e+08,2.49516768,-2.94429175e-10,2.61683409,3.58842939,1.65423542,-1.34192300,1.16066819e-04,8.11422719,5.77056406,4,4.898279411639682
9.27567775e+08,2.49514157,-3.08526586e-10,2.62882281,3.58727210,1.66254435,-1.34192300,1.15303643e-04,8.11217480,5.78131849,4,4.9038582809873565
9.27650236e+08,2.49511531,-3.23294044e-10,2.64080114,3.58610257,1.67087259,-1.34192299,1.14483928e-04,8.11009676,5.79195688,4,4.909209813550739
9.27729178e+08,2.49508897,-3.38811345e-10,2.65279747,3.58493595,1.67920400,-1.34192298,1.13670122e-04,8.10797976,5.80239512,4,4.914332970965984
9.27804754e+08,2.49506254,-3.55065686e-10,2.66482302,3.58377997,1.68752872,-1.34192297,1.12870405e-04,8.10583554,5.81264286,4,4.919237682587359
9.27876584e+08,2.49503623,-3.72094844e-10,2.67680149,3.58258444,1.69590902,-1.34192296,1.11951540e-04,8.10368873,5.82262725,4,4.923899287273547
9.27945323e+08,2.49500983,-3.89995580e-10,2.68882658,3.58140877,1.70427291,-1.34192294,1.11094256e-04,8.10153039,5.83240998,4,4.928360293044449
9.28010992e+08,2.49498340,-4.08769861e-10,2.70089042,3.58024836,1.71262564,-1.34192292,1.10275131e-04,8.09936918,5.84196781,4,4.9326220627526105
9.28073352e+08,2.49495710,-4.28430741e-10,2.71294066,3.57906728,1.72101292,-1.34192289,1.09393455e-04,8.09722193,5.85123517,4,4.9366690858380995
9.28132220e+08,2.49493108,-4.49086545e-10,2.72498433,3.57786885,1.72943161,-1.34192286,1.08476347e-04,8.09510807,5.86016130,4,4.94048948601444
9.28187947e+08,2.49490525,-4.70736472e-10,2.73706823,3.57668397,1.73784332,-1.34192282,1.07596844e-04,8.09302461,5.86876983,4,4.944106042388478
9.28240336e+08,2.49487979,-4.93937080e-10,2.74914845,3.57548324,1.74628490,-1.34192276,1.06786955e-04,8.09099175,5.87701111,4,4.947505970105375
9.28289769e+08,2.49485459,-5.18090936e-10,2.76125766,3.57428900,1.75472797,-1.34192270,1.05959371e-04,8.08900663,5.88491762,4,4.950714060101927
9.28336496e+08,2.49482963,-5.42496752e-10,2.77336871,3.57308484,1.76319183,-1.34192263,1.04933593e-04,8.08705795,5.89249178,4,4.9537465368132105
9.28380711e+08,2.49480486,-5.68760755e-10,2.78549715,3.57188164,1.77166245,-1.34192255,1.04047612e-04,8.08515028,5.89975418,4,4.956615990400845
9.28422625e+08,2.49478024,-5.96387894e-10,2.79763891,3.57067785,1.78014090,-1.34192244,1.03181971e-04,8.08328451,5.90672390,4,4.9593361142880354
9.28462507e+08,2.49475568,-6.25462549e-10,2.80977749,3.56946493,1.78863603,-1.34192233,1.02317309e-04,8.08145444,5.91342897,4,4.961924365966924
9.28500546e+08,2.49473111,-6.55907492e-10,2.82195664,3.56827023,1.79711502,-1.34192219,1.01495937e-04,8.07966089,5.91989370,4,4.964393011110428
9.28536871e+08,2.49470652,-6.87882093e-10,2.83411677,3.56705711,1.80562131,-1.34192203,1.00641973e-04,8.07790043,5.92612410,4,4.966750421527047
9.28571775e+08,2.49468173,-7.21437699e-10,2.84630644,3.56585751,1.81411536,-1.34192183,9.98289367e-05,8.07616346,5.93216115,4,4.969015612254692
9.28605342e+08,2.49465673,-7.56786539e-10,2.85849898,3.56465479,1.82261705,-1.34192163,9.90321873e-05,8.07444900,5.93801019,4,4.971194034703547
9.28637586e+08,2.49463152,-7.93839042e-10,2.87066593,3.56343216,1.83114581,-1.34192139,9.81863943e-05,8.07276193,5.94366881,4,4.9732865974419775
9.28668821e+08,2.49460591,-8.32714605e-10,2.88285740,3.56222088,1.83966408,-1.34192114,9.73732231e-05,8.07108888,5.94918384,4,4.975313678360439
9.28699153e+08,2.49457983,-8.73671145e-10,2.89506592,3.56101714,1.84817583,-1.34192085,9.66009733e-05,8.06942595,5.95456690,4,4.977282156619404
9.28728543e+08,2.49455332,-9.16574977e-10,2.90724362,3.55979106,1.85671685,-1.34192055,9.57731841e-05,8.06777972,5.95980947,4,4.979189501207001
9.28757284e+08,2.49452613,-9.61676982e-10,2.91944344,3.55857691,1.86524505,-1.34192025,9.49855024e-05,8.06613400,5.96495615,4,4.981054727161139
9.28785311e+08,2.49449832,-1.00904406e-09,2.93163614,3.55735586,1.87378350,-1.34191990,9.41894458e-05,8.06449666,5.96999461,4,4.982873616128698
9.28812840e+08,2.49446964,-1.05885718e-09,2.94383385,3.55613621,1.88232165,-1.34191956,9.34082277e-05,8.06285393,5.97495644,4,4.984660186021585
9.28839982e+08,2.49443998,-1.11125475e-09,2.95604759,3.55492553,1.89084988,-1.34191922,9.26586399e-05,8.06120171,5.97986033,4,4.986421640488973
9.28866635e+08,2.49440943,-1.16630097e-09,2.96820758,3.55368025,1.89942045,-1.34191890,9.18408515e-05,8.05954830,5.98468530,4,4.988151359961352
9.28893035e+08,2.49437766,-1.22412943e-09,2.98040623,3.55245803,1.90796421,-1.34191858,9.10766902e-05,8.05787971,5.98947202,4,4.989864660305433
9.28919220e+08,2.49434462,-1.28477433e-09,2.99259357,3.55122800,1.91651794,-1.34191830,9.02949630e-05,8.05619341,5.99422295,4,4.991564007635349
9.28945264e+08,2.49431013,-1.34850298e-09,3.00478735,3.55000170,1.92506743,-1.34191801,8.95270788e-05,8.05448575,5.99895031,4,4.993254204383882
9.28971217e+08,2.49427406,-1.41552123e-09,3.01697140,3.54876925,1.93362436,-1.34191777,8.87535126e-05,8.05275375,6.00366058,4,4.994938495438046
9.28997139e+08,2.49423627,-1.48583602e-09,3.02917458,3.54754913,1.94216617,-1.34191756,8.80083378e-05,8.05099449,6.00836383,4,4.996620774662261
9.29023079e+08,2.49419657,-1.55957040e-09,3.04135010,3.54631304,1.95072611,-1.34191739,8.72261047e-05,8.04920398,6.01306549,4,4.998304222045801
9.29049209e+08,2.49415463,-1.63702340e-09,3.05356952,3.54510370,1.95925450,-1.34191728,8.65095549e-05,8.04737054,6.01779429,5,5.0
