star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.53108651e+10,7.49652848e-01,-2.53552983e-14,-3.30552568e-01,3.67285281,1.16952556e-02,-1.45128833,1.16215828e-05,7.25565513,3.05273456,0,0.9619202747317849
3.55051901e+10,7.49647832e-01,-2.59828058e-14,-3.22383475e-01,3.67281540,1.58546092e-02,-1.45135387,1.16981095e-05,7.25714328,3.08309442,0,0.9672301080222531
3.56918936e+10,7.49642880e-01,-2.67023374e-14,-3.14262706e-01,3.67271463,2.01165339e-02,-1.45082040,1.18061540e-05,7.25866208,3.11437687,0,0.9723316876427183
3.58691431e+10,7.49638045e-01,-2.74739809e-14,-3.06136301e-01,3.67258033,2.44483341e-02,-1.45059384,1.19199205e-05,7.26015689,3.14650138,0,0.977174941448553
3.60379659e+10,7.49633305e-01,-2.82819520e-14,-2.98120571e-01,3.67237408,2.88687125e-02,-1.44980629,1.20373698e-05,7.26165964,3.17961495,0,0.9817879398976977
3.61985745e+10,7.49628663e-01,-2.91137380e-14,-2.90214160e-01,3.67209808,3.33739209e-02,-1.44858203,1.21513410e-05,7.26321121,3.21359078,0,0.9861764894462143
3.63510750e+10,7.49624126e-01,-2.99717923e-14,-2.82362020e-01,3.67176388,3.79683885e-02,-1.44735330,1.22580921e-05,7.26481374,3.24819092,0,0.9903434892234587
3.64810145e+10,7.49620154e-01,-3.07632153e-14,-2.75125887e-01,3.67131958,4.24750543e-02,-1.44610029,1.23254108e-05,7.26608278,3.28536845,0,0.993894020976176
3.65934721e+10,7.49616620e-01,-3.16271500e-14,-2.68399867e-01,3.67077329,4.69306321e-02,-1.44438313,1.24132239e-05,7.26661867,3.32438594,0,0.9969668685678196
3.67044762e+10,7.49613039e-01,-3.25030854e-14,-2.61632904e-01,3.67017519,5.15103199e-02,-1.44299887,1.24824806e-05,7.26738304,3.36322766,2,2.0
3.71068155e+10,7.49599204e-01,-3.60079894e-14,-2.35955577e-01,3.66742608,6.98471957e-02,-1.43473588,1.26721710e-05,7.27344107,3.51067313,2,2.134687871512488
3.74472199e+10,7.49586242e-01,-3.99537711e-14,-2.10548044e-01,3.66399400,8.94151357e-02,-1.42651327,1.27410799e-05,7.28341284,3.65790156,2,2.248642297762883
3.77185597e+10,7.49574765e-01,-4.45174406e-14,-1.84736219e-01,3.66000760,1.10293843e-01,-1.41830138,1.27097078e-05,7.29653785,3.80318596,2,2.3394765267795967
3.79344930e+10,7.49564548e-01,-5.00568768e-14,-1.56267443e-01,3.65584049,1.32862460e-01,-1.41063925,1.26380759e-05,7.31170842,3.94214650,2,2.411762770170853
3.81095223e+10,7.49555166e-01,-5.71306619e-14,-1.22757280e-01,3.65209174,1.57115030e-01,-1.40389089,1.26632529e-05,7.32708276,4.06964782,2,2.4703559124995307
3.82538344e+10,7.49546263e-01,-6.62004871e-14,-8.37196284e-02,3.64921909,1.82379160e-01,-1.39786899,1.29020752e-05,7.34075234,4.18179487,2,2.5186661063645035
3.83748405e+10,7.49537557e-01,-7.74933320e-14,-4.01762917e-02,3.64740497,2.07779067e-01,-1.39293286,1.33590741e-05,7.35167090,4.27713106,2,2.559174339214308
3.84798728e+10,7.49528674e-01,-9.12836079e-14,6.06351251e-03,3.64635894,2.32991036e-01,-1.38887764,1.40444849e-05,7.36022468,4.35846713,2,2.5943351523067926
3.85733983e+10,7.49519329e-01,-1.07907377e-13,5.39319894e-02,3.64582559,2.57991968e-01,-1.38580226,1.49114680e-05,7.36706727,4.42868933,2,2.625643927082563
3.86585074e+10,7.49509262e-01,-1.27900473e-13,1.02786059e-01,3.64560100,2.82868190e-01,-1.38354686,1.59336581e-05,7.37282164,4.49054734,2,2.6541352117404213
3.87371581e+10,7.49498223e-01,-1.52012138e-13,1.52283311e-01,3.64551439,3.07790032e-01,-1.38180526,1.70937560e-05,7.37789532,4.54591406,2,2.6804644700951665
3.88104186e+10,7.49485998e-01,-1.80922771e-13,2.02233910e-01,3.64547968,3.32834745e-01,-1.38032936,1.83655551e-05,7.38260191,4.59612130,2,2.7049892948163423
3.88786524e+10,7.49472448e-01,-2.15587721e-13,2.52532298e-01,3.64538078,3.58181739e-01,-1.37912607,1.97183713e-05,7.38707949,4.64188989,2,2.7278313718573095
3.89421154e+10,7.49457429e-01,-2.57178005e-13,3.03095360e-01,3.64518539,3.83854051e-01,-1.37818717,2.11447124e-05,7.39152771,4.68389380,2,2.749076366790186
3.90011055e+10,7.49440774e-01,-3.07125130e-13,3.53848519e-01,3.64486091,4.09879595e-01,-1.37744026,2.26342640e-05,7.39610855,4.72282696,2,2.7688240051872026
3.90556931e+10,7.49422364e-01,-3.67208750e-13,4.04746547e-01,3.64438696,4.36276512e-01,-1.37689281,2.41809341e-05,7.40086600,4.75906013,2,2.7870978542866447
3.91059108e+10,7.49402115e-01,-4.39490022e-13,4.55754807e-01,3.64376794,4.63018673e-01,-1.37651266,2.57830560e-05,7.40581590,4.79289008,2,2.803908827326695
3.91522251e+10,7.49379760e-01,-5.26468667e-13,5.06826819e-01,3.64299137,4.90107832e-01,-1.37621540,2.74306816e-05,7.41100707,4.82484595,2,2.8194130907371813
3.91943908e+10,7.49355375e-01,-6.31191130e-13,5.57950243e-01,3.64204411,5.17564057e-01,-1.37607137,2.91136096e-05,7.41637489,4.85485441,2,2.8335285608983964
3.92328226e+10,7.49328728e-01,-7.57446490e-13,6.09091669e-01,3.64092320,5.45376589e-01,-1.37599357,3.08278017e-05,7.42192375,4.88326196,2,2.8463940635733618
3.92678814e+10,7.49299555e-01,-9.09346701e-13,6.60239165e-01,3.63966472,5.73467302e-01,-1.37596620,3.25737591e-05,7.42767612,4.91035696,2,2.858130414334478
3.92998987e+10,7.49267558e-01,-1.09259477e-12,7.11362599e-01,3.63824368,6.01871091e-01,-1.37596620,3.43431112e-05,7.43363990,4.93637433,2,2.8688485867540674
3.93292205e+10,7.49232343e-01,-1.31342472e-12,7.62452010e-01,3.63667946,6.30544230e-01,-1.37596620,3.61277291e-05,7.43982287,4.96155644,2,2.8786644084521087
3.93561352e+10,7.49193488e-01,-1.57937844e-12,8.13498169e-01,3.63498794,6.59450359e-01,-1.37596620,3.79215728e-05,7.44621071,4.98616074,2,2.887674424762713
3.93810952e+10,7.49150141e-01,-1.90041055e-12,8.64479644e-01,3.63315538,6.88606211e-01,-1.37596620,3.97174305e-05,7.45287888,5.01039774,2,2.8960300819728135
3.94045686e+10,7.49101071e-01,-2.28774915e-12,9.15373310e-01,3.63119042,7.17982959e-01,-1.37596620,4.15094832e-05,7.45990868,5.03477918,2,2.9038880821312896
3.94283094e+10,7.49041242e-01,-2.75396106e-12,9.66092580e-01,3.62911611,7.47491217e-01,-1.37596620,4.32974105e-05,7.46789262,5.06133755,2,2.9118355976238197
3.94711640e+10,7.48909682e-01,-3.13524438e-12,1.00124368,3.62826560,7.66767802e-01,-1.37596620,4.51558952e-05,7.48398775,5.11443995,2,2.926181685263081
3.94986438e+10,7.48827760e-01,-3.08011242e-12,9.98588573e-01,3.62904682,7.63877791e-01,-1.37591244,4.53032486e-05,7.49121631,5.14798225,2,2.935380875527589
3.95176299e+10,7.48763498e-01,-3.71392935e-12,1.04939290,3.62665540,7.94062800e-01,-1.37586947,4.70385149e-05,7.49090902,5.16767389,2,2.941736698578738
3.95341166e+10,7.48696171e-01,-4.47819118e-12,1.10018418,3.62417541,8.24418429e-01,-1.37584551,4.87551995e-05,7.49085509,5.18552363,2,2.947255817718392
3.95490176e+10,7.48622780e-01,-5.40120833e-12,1.15090867,3.62158662,8.54958242e-01,-1.37582376,5.04465782e-05,7.49222859,5.20247216,2,2.9522441049013928
3.95624584e+10,7.48542963e-01,-6.51591042e-12,1.20153949,3.61887567,8.85695568e-01,-1.37580582,5.20790661e-05,7.49484500,5.21870944,2,2.956743572747127
3.95746494e+10,7.48455626e-01,-7.85646251e-12,1.25211065,3.61607948,9.16573522e-01,-1.37577661,5.36237455e-05,7.49844771,5.23449659,2,2.960824655160922
3.95857288e+10,7.48359843e-01,-9.48782678e-12,1.30258168,3.61317099,9.47626005e-01,-1.37573250,5.51409592e-05,7.50287697,5.25006457,2,2.9645336162383895
3.95957003e+10,7.48255792e-01,-1.14519892e-11,1.35296556,3.61016618,9.78827568e-01,-1.37569841,5.65068398e-05,7.50779536,5.26519772,2,2.9678716945985864
3.96046911e+10,7.48142550e-01,-1.38225081e-11,1.40321250,3.60702808,1.01022724,-1.37567904,5.76745169e-05,7.51324242,5.28005581,2,2.970881471956141
3.96127960e+10,7.48019355e-01,-1.66894634e-11,1.45342528,3.60384730,1.04169519,-1.37566013,5.87330973e-05,7.51906846,5.29467873,2,2.973594683739881
3.96201461e+10,7.47884486e-01,-2.01489280e-11,1.50355585,3.60059382,1.07326744,-1.37564354,5.95861052e-05,7.52524726,5.30919474,2,2.976055217235873
3.96267674e+10,7.47737755e-01,-2.43301704e-11,1.55357906,3.59723175,1.10500317,-1.37562680,6.01601558e-05,7.53168497,5.32354857,2,2.978271776253711
3.96327428e+10,7.47577877e-01,-2.93818431e-11,1.60345875,3.59374293,1.13692066,-1.37561284,6.04067733e-05,7.53833565,5.33774473,2,2.9802721125555234
3.96381483e+10,7.47403227e-01,-3.54856638e-11,1.65332107,3.59022982,1.16887804,-1.37559936,6.04740732e-05,7.54519406,5.35184747,2,2.982081668046276
3.96430355e+10,7.47212558e-01,-4.28534083e-11,1.70307807,3.58662981,1.20095656,-1.37558779,6.02838739e-05,7.55222741,5.36585952,2,2.983717716440395
3.96474727e+10,7.47003437e-01,-5.17616131e-11,1.75275452,3.58295553,1.23314336,-1.37557754,5.99081728e-05,7.55944338,5.37985161,2,2.9852031219761583
3.96514746e+10,7.46775613e-01,-6.25120945e-11,1.80232331,3.57919527,1.26544826,-1.37556872,5.93557545e-05,7.56677086,5.39373298,2,2.9865428056536065
3.96551109e+10,7.46525552e-01,-7.55278518e-11,1.85180783,3.57536343,1.29785420,-1.37556073,5.87342987e-05,7.57424982,5.40761319,2,2.9877601003776886
3.96583997e+10,7.46252372e-01,-9.12267508e-11,1.90121700,3.57147538,1.33033489,-1.37555340,5.80736026e-05,7.58182683,5.42142733,2,2.9888610653389294
3.96613924e+10,7.45952133e-01,-1.10220775e-10,1.95055386,3.56753002,1.36289405,-1.37554661,5.74173059e-05,7.58953719,5.43527014,2,2.989862907299373
3.96641109e+10,7.45622647e-01,-1.33166321e-10,1.99977832,3.56350043,1.39556546,-1.37554029,5.66964784e-05,7.59735386,5.44911113,2,2.9907729575447917
3.96665826e+10,7.45260723e-01,-1.60856409e-10,2.04894076,3.55942395,1.42829963,-1.37553441,5.59222487e-05,7.60527380,5.46296814,2,2.9916003885514506
3.96688344e+10,7.44862298e-01,-1.94400670e-10,2.09801063,3.55527971,1.46112305,-1.37552895,5.50710359e-05,7.61330211,5.47687357,2,2.99235420541466
3.96708851e+10,7.44423804e-01,-2.34883492e-10,2.14701183,3.55108992,1.49400323,-1.37552386,5.41070748e-05,7.62142740,5.49082245,2,2.99304070165828
3.96727541e+10,7.43941000e-01,-2.83771694e-10,2.19595343,3.54685639,1.52694108,-1.37551912,5.30353702e-05,7.62964350,5.50482451,2,2.993666371663315
3.96744620e+10,7.43407903e-01,-3.42950086e-10,2.24479331,3.54255607,1.55996167,-1.37551469,5.19025481e-05,7.63796531,5.51891913,2,2.994238111525059
3.96760255e+10,7.42818161e-01,-4.14407255e-10,2.29356844,3.53822401,1.59301336,-1.37551054,5.08003779e-05,7.64639805,5.53313778,2,2.9947615117673667
3.96774509e+10,7.42168508e-01,-5.00680313e-10,2.34222737,3.53381767,1.62615550,-1.37550667,4.97290004e-05,7.65489983,5.54741067,2,2.995238681390254
3.96787600e+10,7.41447632e-01,-6.05112225e-10,2.39082807,3.52937700,1.65933718,-1.37550303,4.87836566e-05,7.66352523,5.56184728,2,2.995676918203305
3.96799584e+10,7.40650157e-01,-7.31174000e-10,2.43930176,3.52487297,1.69258210,-1.37549963,4.79092392e-05,7.67223926,5.57640615,2,2.9960780968732
3.96810595e+10,7.39764763e-01,-8.83572329e-10,2.48770298,3.52032475,1.72587915,-1.37549643,4.71382863e-05,7.68106875,5.59113004,2,2.9964467032094997
3.96820698e+10,7.38782853e-01,-1.06785992e-09,2.53594247,3.51565757,1.75933324,-1.37549343,4.64417389e-05,7.68999825,5.60601514,2,2.9967849131646025
3.96829985e+10,7.37692004e-01,-1.29067691e-09,2.58401783,3.51090539,1.79287529,-1.37549064,4.59410931e-05,7.69903765,5.62105746,2,2.9970958065480566
3.96838546e+10,7.36476661e-01,-1.56009266e-09,2.63199417,3.50609459,1.82648506,-1.37548802,4.57489294e-05,7.70821557,5.63630479,2,2.99738239621703
3.96846431e+10,7.35123584e-01,-1.88565311e-09,2.67975963,3.50116064,1.86023568,-1.37548557,4.59146342e-05,7.71752820,5.65173548,2,2.997646355981059
3.96853718e+10,7.33611898e-01,-2.27954813e-09,2.72730146,3.49608431,1.89415927,-1.37548328,4.65393138e-05,7.72700836,5.66739114,2,2.997890296983022
3.96860453e+10,7.31923215e-01,-2.75562742e-09,2.77455640,3.49084809,1.92825917,-1.37548114,4.77489635e-05,7.73664251,5.68324014,2,2.9981157591276935
3.96866682e+10,7.30035233e-01,-3.33074110e-09,2.82144961,3.48542834,1.96254528,-1.37547915,4.97615410e-05,7.74639398,5.69928995,2,2.9983242823198477
3.96872450e+10,7.27922031e-01,-4.02545301e-09,2.86794712,3.47981195,1.99702681,-1.37547731,5.27736804e-05,7.75618390,5.71558284,2,2.9985173729880685
3.96877782e+10,7.25561855e-01,-4.86342739e-09,2.91399933,3.47398054,2.03171574,-1.37547561,5.70135874e-05,7.76592757,5.73222293,2,2.9986958680371236
3.96882687e+10,7.22939077e-01,-5.87219424e-09,2.95941210,3.46788694,2.06660931,-1.37547406,6.30105094e-05,7.77550437,5.74902087,2,2.998860068752731
3.96887245e+10,7.19996361e-01,-7.08908857e-09,3.00433924,3.46158081,2.10168516,-1.37547266,7.15334231e-05,7.78511308,5.76617959,2,2.9990126532301495
3.96891464e+10,7.16709872e-01,-8.55392612e-09,3.04863472,3.45502061,2.13695330,-1.37547138,8.38495554e-05,7.79474540,5.78358316,2,2.9991538892789054
3.96895366e+10,7.13043929e-01,-1.03061954e-08,3.09216216,3.44832373,2.17211077,-1.37547024,1.05180125e-04,7.80437482,5.80120583,2,2.999284513375194
3.96899014e+10,7.08915525e-01,-1.24148890e-08,3.13534377,3.44155187,2.20724530,-1.37546922,1.39508505e-04,7.81407073,5.81921260,2,2.999406634519034
3.96902359e+10,7.04363488e-01,-1.48995751e-08,3.17717658,3.43472268,2.24182009,-1.37546834,1.90576920e-04,7.82361823,5.83723630,2,2.9995186123770785
3.96905421e+10,6.99375805e-01,-1.77958057e-08,3.21756845,3.42798861,2.27548417,-1.37546759,2.62837191e-04,7.83303577,5.85532916,2,2.9996211164731412
3.96908227e+10,6.93931442e-01,-2.11375960e-08,3.25641314,3.42143857,2.30800659,-1.37546698,3.59696412e-04,7.84212696,5.87316267,2,2.9997150506643733
3.96910867e+10,6.87846979e-01,-2.50873576e-08,3.29468028,3.41486534,2.34028662,-1.37546649,4.88343449e-04,7.85108449,5.89103330,2,2.999803427807942
3.96913387e+10,6.80957650e-01,-2.97549401e-08,3.33261180,3.40845163,2.37207979,-1.37546611,6.48435186e-04,7.86025978,5.90945462,2,2.9998877878086208
3.96915844e+10,6.72984092e-01,-3.52749592e-08,3.37002745,3.40211653,2.40345782,-1.37546584,8.40758412e-04,7.86889378,5.92725698,2,2.9999700388092827
3.96916739e+10,6.69735382e-01,-3.65607909e-08,3.37769827,3.40118250,2.40916128,-1.37546577,8.76004705e-04,7.80585632,5.82662978,2,3.0
