star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.17845232e+07,9.57204843,-1.02876022e-07,4.02781009,3.55365313,2.42927593,-1.34291091,1.66835800e-03,8.20391953,3.28877393,3,3.245010889242322
2.18223515e+07,9.56821992,-9.98832488e-08,4.02166282,3.55475027,2.42400803,-1.34291091,1.68931393e-03,8.20535187,3.28846469,3,3.260549527290759
2.18676433e+07,9.56376658,-9.70923713e-08,4.01588194,3.55591285,2.41879243,-1.34291091,1.71429702e-03,8.20704871,3.28826619,3,3.279153928936146
2.19229253e+07,9.55847671,-9.45963840e-08,4.01077428,3.55717866,2.41370697,-1.34291091,1.74620133e-03,8.20909633,3.28822667,3,3.3018619805428453
2.19927628e+07,9.55195193,-9.25570423e-08,4.00685012,3.55855326,2.40899569,-1.34291091,1.78738994e-03,8.21174337,3.28873030,3,3.3305489591992403
2.20784524e+07,9.54408449,-9.13429389e-08,4.00515041,3.56001751,2.40521734,-1.34291091,1.84184418e-03,8.21511330,3.29016078,3,3.365747466108493
2.21753322e+07,9.53524760,-9.12797145e-08,4.00641696,3.56135564,2.40317436,-1.34291091,1.90425165e-03,8.21909098,3.29282132,3,3.4055425440370533
2.22864393e+07,9.52506110,-9.20799011e-08,4.00948744,3.56213226,2.40315636,-1.34291091,1.95024042e-03,8.22392636,3.29763782,3,3.451181735105949
2.24091877e+07,9.51369032,-9.30035865e-08,4.01213384,3.56191805,2.40490796,-1.34291091,1.94790301e-03,8.22973134,3.30536259,3,3.5016027944352004
2.25258518e+07,9.50277000,-9.39036471e-08,4.01427729,3.56127963,2.40725654,-1.34291091,1.92430150e-03,8.23579338,3.31472914,3,3.5495246207701574
2.26380752e+07,9.49214838,-9.50163593e-08,4.01645069,3.56058828,2.40972593,-1.34291091,1.90216492e-03,8.24211907,3.32530391,3,3.595622351653251
2.27451143e+07,9.48189734,-9.61635477e-08,4.01869177,3.55989803,2.41222698,-1.34291091,1.88048000e-03,8.24883155,3.33752632,3,3.6395905403355457
2.28454230e+07,9.47217471,-9.73616662e-08,4.02101093,3.55918878,2.41480505,-1.34291091,1.85847509e-03,8.25585144,3.35130566,3,3.680794099110569
2.29395306e+07,9.46293638,-9.86550935e-08,4.02349728,3.55845074,2.41752431,-1.34291091,1.83614088e-03,8.26299789,3.36601807,3,3.7194504472416536
2.30264136e+07,9.45429187,-1.00052227e-07,4.02619392,3.55767852,2.42041707,-1.34291091,1.81318182e-03,8.27018501,3.38153845,3,3.755139164143083
2.31045716e+07,9.44640169,-1.01579668e-07,4.02913832,3.55688850,2.42346932,-1.34291091,1.79070864e-03,8.27740333,3.39798251,3,3.787243934185345
2.31741867e+07,9.43926292,-1.03242000e-07,4.03235708,3.55608062,2.42669446,-1.34291091,1.76859668e-03,8.28455982,3.41502342,3,3.8158395581389914
2.32382824e+07,9.43257849,-1.05047250e-07,4.03587078,3.55526686,2.43007881,-1.34291091,1.74736818e-03,8.29157110,3.43213053,3,3.842167991686393
2.32954442e+07,9.42651011,-1.06988407e-07,4.03962799,3.55444944,2.43359227,-1.34291091,1.72706090e-03,8.29846029,3.44948124,3,3.8656482041304403
2.33459093e+07,9.42105029,-1.09064793e-07,4.04361384,3.55364474,2.43719459,-1.34291091,1.70835458e-03,8.30524464,3.46709002,3,3.886377629533596
2.33901796e+07,9.41616634,-1.11260552e-07,4.04778919,3.55284737,2.44087702,-1.34291091,1.69074106e-03,8.31190906,3.48484837,3,3.9045624321283654
2.34285035e+07,9.41185111,-1.13573555e-07,4.05212690,3.55205785,2.44462490,-1.34291091,1.67419596e-03,8.31845417,3.50271705,3,3.9203046465737534
2.34613342e+07,9.40807665,-1.15994418e-07,4.05660516,3.55127751,2.44842471,-1.34291091,1.65858582e-03,8.32488504,3.52065502,3,3.933790432722663
2.34893088e+07,9.40479096,-1.18538651e-07,4.06122461,3.55050557,2.45227833,-1.34291091,1.64401619e-03,8.33118985,3.53854708,3,3.945281490580135
2.35134993e+07,9.40188596,-1.21201077e-07,4.06596726,3.54973411,2.45619256,-1.34291091,1.62998376e-03,8.33735923,3.55627849,3,3.9552181629579772
2.35339491e+07,9.39937496,-1.23953094e-07,4.07080195,3.54898087,2.46011638,-1.34291091,1.61694907e-03,8.34345113,3.57404422,3,3.963618277167787
2.35508907e+07,9.39724708,-1.26812170e-07,4.07571983,3.54823405,2.46406897,-1.34291091,1.60457803e-03,8.34943894,3.59174059,3,3.9705773366645487
2.35649046e+07,9.39544596,-1.29773223e-07,4.08070826,3.54748882,2.46805364,-1.34291091,1.59254229e-03,8.35532287,3.60932584,3,3.976333792010071
2.35764645e+07,9.39392527,-1.32831941e-07,4.08576241,3.54675822,2.47204193,-1.34291091,1.58135800e-03,8.36113693,3.62688285,3,3.9810822237919936
2.35859079e+07,9.39265358,-1.35984434e-07,4.09084838,3.54603343,2.47603447,-1.34291091,1.57062926e-03,8.36689304,3.64443618,3,3.9849612660578786
2.35935632e+07,9.39159815,-1.39222253e-07,4.09595150,3.54531559,2.48002172,-1.34291091,1.56031641e-03,8.37260722,3.66202697,3,3.9881058148705986
2.35997420e+07,9.39072603,-1.42535007e-07,4.10105263,3.54460812,2.48398722,-1.34291091,1.55048245e-03,8.37830394,3.67973465,3,3.9906438653982113
2.36047106e+07,9.39000809,-1.45910923e-07,4.10612896,3.54391058,2.48792047,-1.34291091,1.54102932e-03,8.38400115,3.69762174,3,3.992684805038837
2.36087077e+07,9.38941691,-1.49334525e-07,4.11116996,3.54323408,2.49179397,-1.34291091,1.53230525e-03,8.38972909,3.71579087,3,3.99432668400626
2.36119202e+07,9.38893072,-1.52787834e-07,4.11614244,3.54257208,2.49560422,-1.34291091,1.52393942e-03,8.39549775,3.73429250,3,3.9956462747552655
2.36145065e+07,9.38853033,-1.56258779e-07,4.12102818,3.54192762,2.49933600,-1.34291091,1.51600958e-03,8.40131895,3.75318937,3,3.9967086428655083
2.36165930e+07,9.38820010,-1.59716709e-07,4.12578547,3.54130204,2.50296581,-1.34291091,1.50842885e-03,8.40720808,3.77259638,3,3.997565709355096
2.36182766e+07,9.38792779,-1.63134999e-07,4.13039237,3.54069943,2.50647448,-1.34291091,1.50121678e-03,8.41315932,3.79257614,3,3.9982572775994623
2.36196474e+07,9.38770144,-1.66504234e-07,4.13484628,3.54012231,2.50985566,-1.34291091,1.49446149e-03,8.41915055,3.81312052,3,3.9988203577547097
2.36207764e+07,9.38751124,-1.69825264e-07,4.13915135,3.53956928,2.51311427,-1.34291091,1.48815543e-03,8.42514270,3.83418819,3,3.9992841143167728
2.36217166e+07,9.38734971,-1.73104129e-07,4.14334158,3.53903393,2.51628008,-1.34291091,1.48200373e-03,8.43106010,3.85565466,3,3.9996703179657125
2.36225192e+07,9.38720922,-1.76386661e-07,4.14747177,3.53850991,2.51939323,-1.34291091,1.47603801e-03,8.43680835,3.87736767,4,4.0
2.36238329e+07,9.38697270,-1.83504553e-07,4.15574200,3.53748450,2.52557916,-1.34291091,1.46802554e-03,8.44692537,3.91971386,4,4.011481825904853
2.36250169e+07,9.38675068,-1.91242955e-07,4.16518953,3.53634371,2.53258450,-1.34291091,1.45454028e-03,8.45392980,3.95878904,4,4.021830065130972
2.36263474e+07,9.38648916,-2.00619709e-07,4.17609926,3.53508224,2.54056231,-1.34291091,1.44171256e-03,8.45745757,3.99255135,4,4.033458724159985
2.36287142e+07,9.38600460,-2.05004701e-07,4.17869147,3.53485034,2.54232220,-1.34291091,1.45632369e-03,8.45838817,4.03848081,4,4.054144714531934
2.36305778e+07,9.38563105,-1.96366613e-07,4.16878062,3.53602790,2.53501166,-1.34291091,1.47002340e-03,8.46101949,4.07640454,4,4.070432703232788
2.36323767e+07,9.38528707,-1.87919717e-07,4.15871962,3.53719288,2.52765121,-1.34291091,1.48239897e-03,8.46483159,4.11389559,4,4.086155209604284
2.36346751e+07,9.38486491,-1.81652273e-07,4.15152157,3.53798530,2.52246733,-1.34291091,1.48589889e-03,8.46996133,4.15998149,4,4.106243379399331
2.36374829e+07,9.38436092,-1.78876340e-07,4.14955500,3.53811553,2.52122359,-1.34291091,1.47408504e-03,8.47614240,4.21319969,4,4.130783739280299
2.36403097e+07,9.38385215,-1.81820440e-07,4.15347956,3.53752501,2.52436692,-1.34291091,1.46228937e-03,8.48242401,4.26422181,4,4.155490160432667
2.36426319e+07,9.38342164,-1.89292864e-07,4.16250842,3.53635929,2.53121278,-1.34291091,1.44746024e-03,8.48764843,4.30444203,4,4.175786343820239
2.36444831e+07,9.38306207,-1.99049886e-07,4.17376301,3.53497260,2.53961346,-1.34291091,1.43204935e-03,8.49188155,4.33558960,4,4.191965955691374
2.36461059e+07,9.38272960,-2.10113698e-07,4.18580877,3.53353575,2.54851004,-1.34291091,1.41814560e-03,8.49565715,4.36233114,4,4.206149336279309
2.36476546e+07,9.38239424,-2.22102186e-07,4.19813472,3.53209217,2.55756017,-1.34291091,1.40540001e-03,8.49932329,4.38742534,4,4.219685077908973
2.36492087e+07,9.38203831,-2.34849815e-07,4.21050998,3.53064743,2.56663728,-1.34291091,1.39314705e-03,8.50306716,4.41224283,4,4.2332680158999265
2.36508212e+07,9.38164777,-2.48278091e-07,4.22282084,3.52922185,2.57564386,-1.34291091,1.38175491e-03,8.50701603,4.43764342,4,4.247361373798674
2.36525221e+07,9.38121240,-2.62310622e-07,4.23499257,3.52782396,2.58452551,-1.34291091,1.37116364e-03,8.51126661,4.46411683,4,4.262227353612635
2.36543232e+07,9.38072548,-2.76900191e-07,4.24698403,3.52645614,2.59325689,-1.34291091,1.36125354e-03,8.51585633,4.49184557,4,4.277969088131335
2.36562246e+07,9.38018316,-2.92029123e-07,4.25877854,3.52511841,2.60182960,-1.34291091,1.35195469e-03,8.52079981,4.52083433,4,4.294587451361544
2.36582220e+07,9.37958263,-3.07692496e-07,4.27037048,3.52380987,2.61024266,-1.34291091,1.34321790e-03,8.52609602,4.55102379,4,4.312044861015458
2.36603095e+07,9.37892167,-3.23883635e-07,4.28175525,3.52252956,2.61849565,-1.34291090,1.33498821e-03,8.53174178,4.58235578,4,4.330289750698333
2.36624805e+07,9.37819847,-3.40593273e-07,4.29292932,3.52127707,2.62658768,-1.34291086,1.32727037e-03,8.53773039,4.61477801,4,4.349264435968523
2.36647288e+07,9.37741122,-3.57820977e-07,4.30389011,3.52005275,2.63451670,-1.34291070,1.32011044e-03,8.54404854,4.64824616,4,4.368914728411169
2.36670469e+07,9.37655894,-3.75538651e-07,4.31463333,3.51885626,2.64228130,-1.34291014,1.31343280e-03,8.55068084,4.68272126,4,4.389175077524382
2.36694263e+07,9.37564128,-3.93735363e-07,4.32515304,3.51768714,2.64987939,-1.34290850,1.30724616e-03,8.55760944,4.71817360,4,4.40997119273946
2.36718582e+07,9.37465844,-4.12384448e-07,4.33544517,3.51654558,2.65730857,-1.34290424,1.30153013e-03,8.56480914,4.75457381,4,4.431226161467487
2.36743330e+07,9.37361147,-4.31459600e-07,4.34550159,3.51543135,2.66456525,-1.34289564,1.29625725e-03,8.57225306,4.79190570,4,4.452856079066142
2.36768399e+07,9.37250239,-4.50921516e-07,4.35531247,3.51434469,2.67164400,-1.34288344,1.29143182e-03,8.57991125,4.83016205,4,4.474766552812715
2.36793687e+07,9.37133385,-4.70714540e-07,4.36486706,3.51328684,2.67853699,-1.34287038,1.28700389e-03,8.58774845,4.86934308,4,4.496868434024725
2.36819072e+07,9.37011007,-4.90773841e-07,4.37414985,3.51225893,2.68523422,-1.34285804,1.28297387e-03,8.59572963,4.90945974,4,4.519055093885792
2.36844433e+07,9.36883616,-5.11047297e-07,4.38314540,3.51126279,2.69172427,-1.34284675,1.27939138e-03,8.60381407,4.95052273,4,4.541220777586279
2.36869636e+07,9.36751881,-5.31420996e-07,4.39183724,3.51030036,2.69799505,-1.34283640,1.27617406e-03,8.61195891,4.99254084,4,4.5632483682295195
2.36894548e+07,9.36616589,-5.51811915e-07,4.40020386,3.50937423,2.70403061,-1.34282604,1.27338669e-03,8.62012423,5.03553195,4,4.5850216229255505
2.36919047e+07,9.36478519,-5.72098679e-07,4.40822406,3.50848637,2.70981643,-1.34281537,1.27096748e-03,8.62825387,5.07950523,4,4.606433912858029
2.36942959e+07,9.36338934,-5.92157983e-07,4.41586658,3.50763981,2.71533082,-1.34280613,1.26895048e-03,8.63635263,5.12447626,4,4.627333160862665
2.36966155e+07,9.36198908,-6.11883362e-07,4.42311674,3.50683502,2.72056549,-1.34280036,1.26729679e-03,8.64435348,5.17041978,4,4.647606620076282
2.36988500e+07,9.36059669,-6.31128028e-07,4.42996266,3.50607473,2.72550903,-1.34279667,1.26594570e-03,8.65223655,5.21730104,4,4.667136299595508
2.37009864e+07,9.35922487,-6.49785440e-07,4.43639536,3.50535887,2.73015709,-1.34279389,1.26483409e-03,8.65998785,5.26506748,4,4.685808578550462
2.37030156e+07,9.35788476,-6.67756748e-07,4.44240890,3.50468863,2.73450434,-1.34279188,1.26395238e-03,8.66760070,5.31366413,4,4.70354392233228
2.37049300e+07,9.35658679,-6.84949766e-07,4.44799811,3.50406462,2.73854697,-1.34279041,1.26328243e-03,8.67507306,5.36303300,4,4.720275906432336
2.37067255e+07,9.35533950,-7.01268896e-07,4.45316572,3.50348638,2.74228726,-1.34278932,1.26275673e-03,8.68241618,5.41310201,4,4.735968696576338
2.37084004e+07,9.35414957,-7.16636268e-07,4.45791141,3.50295439,2.74572408,-1.34278853,1.26237406e-03,8.68964192,5.46380890,4,4.750607434650504
2.37099550e+07,9.35302205,-7.30980343e-07,4.46223750,3.50246839,2.74885912,-1.34278800,1.26211750e-03,8.69676876,5.51508825,4,4.764194742674946
2.37113924e+07,9.35195991,-7.44215056e-07,4.46614657,3.50202837,2.75169369,-1.34278768,1.26193716e-03,8.70381245,5.56687833,4,4.776757714857048
2.37127167e+07,9.35096467,-7.56296813e-07,4.46964198,3.50163382,2.75423050,-1.34278755,1.26185557e-03,8.71079407,5.61911815,4,4.7883321854712015
2.37139333e+07,9.35003658,-7.67139977e-07,4.47271243,3.50128620,2.75646097,-1.34278758,1.26190020e-03,8.71773610,5.67176217,4,4.798965350878729
2.37150475e+07,9.34917531,-7.76652614e-07,4.47535937,3.50098528,2.75838627,-1.34278775,1.26200433e-03,8.72468316,5.72474930,4,4.808703533434248
2.37160677e+07,9.34837796,-7.84683173e-07,4.47753706,3.50073605,2.75997357,-1.34278804,1.26225154e-03,8.73168292,5.77804902,4,4.817620149699856
2.37170023e+07,9.34764091,-7.91153434e-07,4.47925070,3.50053781,2.76122689,-1.34278844,1.26255126e-03,8.73879401,5.83158819,4,4.825788616237649
2.37178592e+07,9.34696035,-7.96049159e-07,4.48052336,3.50038854,2.76216175,-1.34278892,1.26281220e-03,8.74617701,5.88527614,4,4.8332779795762
2.37186504e+07,9.34632875,-7.99474075e-07,4.48137485,3.50028538,2.76279382,-1.34278948,1.26309720e-03,8.75418787,5.93899924,4,4.840193120518514
2.37193932e+07,9.34573403,-8.01378981e-07,4.48181373,3.50022759,2.76312883,-1.34279012,1.26330933e-03,8.76384599,5.99252106,4,4.846685242222203
2.37201268e+07,9.34514589,-8.01616584e-07,4.48177172,3.50022201,2.76311900,-1.34279088,1.26359377e-03,8.78124807,6.04368157,4,4.853096955310292
2.37206176e+07,9.34475308,-7.98045527e-07,4.48060314,3.50034478,2.76228916,-1.34279145,1.26438658e-03,8.83031191,6.04617714,4,4.857386580151666
2.37207550e+07,9.34464373,-7.93827100e-07,4.47945151,3.50046988,2.76146315,-1.34279162,1.26417331e-03,8.85577977,5.99935050,4,4.8585874653456305
2.37208159e+07,9.34459545,-7.92770188e-07,4.47923096,3.50049359,2.76130544,-1.34279170,1.26372339e-03,8.86534904,5.94588289,4,4.859119735420677
2.37208734e+07,9.34454988,-7.92172854e-07,4.47903852,3.50051413,2.76116816,-1.34279177,1.26384024e-03,8.86850343,5.89157982,4,4.859622289268229
2.37209453e+07,9.34449298,-7.91122149e-07,4.47871712,3.50054867,2.76093837,-1.34279187,1.26396353e-03,8.86784349,5.83718489,4,4.860250700079361
2.37210550e+07,9.34440630,-7.89819979e-07,4.47849670,3.50057107,2.76078336,-1.34279202,1.26307856e-03,8.86478632,5.78286093,4,4.861209485419816
2.37212571e+07,9.34424657,-7.90979115e-07,4.47911002,3.50050325,2.76122565,-1.34279232,1.26142547e-03,8.86048795,5.72867360,4,4.862975852943139
2.37217030e+07,9.34389198,-7.99044885e-07,4.48164912,3.50022120,2.76305930,-1.34279302,1.25973529e-03,8.85621684,5.67546713,4,4.866873048780056
2.37225993e+07,9.34316209,-8.30632033e-07,4.49054566,3.49923995,2.76947007,-1.34279470,1.25856588e-03,8.85438309,5.63515830,4,4.874706770755038
2.37234838e+07,9.34240424,-8.81707629e-07,4.50394343,3.49776996,2.77910894,-1.34279693,1.26032465e-03,8.85492172,5.61881985,4,4.882437359940429
2.37245444e+07,9.34143431,-9.39163624e-07,4.51779922,3.49625372,2.78906933,-1.34280088,1.27023652e-03,8.85662017,5.60887685,4,4.891707074909347
2.37294467e+07,9.33674759,-9.37705620e-07,4.51701150,3.49635853,2.78846585,-1.34284933,1.27064778e-03,8.86733041,5.59587169,4,4.934553504941622
2.37296740e+07,9.33653412,-9.36575593e-07,4.50534361,3.49768348,2.77998201,-1.34285175,1.33279873e-03,8.86792346,5.59616393,4,4.93654012215117
2.37298805e+07,9.33635173,-8.86413029e-07,4.50603999,3.49763237,2.78043241,-1.34285368,1.25629792e-03,8.86847803,5.59652182,4,4.9383449459689
2.37304333e+07,9.33584890,-9.10581767e-07,4.50430487,3.49785421,2.77912116,-1.34285917,1.30144884e-03,8.87001555,5.59778960,4,4.94317645495894
2.37310311e+07,9.33531504,-9.04622107e-07,4.50614445,3.49769215,2.78036507,-1.34286457,1.28320481e-03,8.87178650,5.59978141,4,4.948401266960107
2.37313489e+07,9.33503665,-8.80799940e-07,4.50357721,3.49801465,2.77843647,-1.34286716,1.26393902e-03,8.87278376,5.60114636,4,4.951178860225335
2.37316782e+07,9.33474953,-8.43141891e-07,4.49405790,3.49912648,2.77145315,-1.34286971,1.26280806e-03,8.87386548,5.60280953,4,4.954056964260106
2.37318646e+07,9.33459582,-8.25440106e-07,4.48949986,3.49967812,2.76807084,-1.34287102,1.26280938e-03,8.87450324,5.60388251,4,4.955686112732886
2.37321472e+07,9.33436162,-8.33671624e-07,4.48967083,3.49971003,2.76809252,-1.34287300,1.27577277e-03,8.87550722,5.60568329,4,4.95815605564275
2.37323168e+07,9.33422470,-7.97588025e-07,4.48203411,3.50060592,2.76248237,-1.34287411,1.26453078e-03,8.87613365,5.60688247,4,4.959638370991369
2.37325473e+07,9.33404151,-7.94842609e-07,4.48110656,3.50076416,2.76170212,-1.34287560,1.26699782e-03,8.87701651,5.60865924,4,4.961652956415035
2.37327476e+07,9.33388273,-7.75761176e-07,4.47574934,3.50140679,2.75773823,-1.34287688,1.26839495e-03,8.87781583,5.61035336,4,4.963403591817906
2.37331098e+07,9.33359248,-8.07478619e-07,4.48431608,3.50052102,2.76379315,-1.34287927,1.27162941e-03,8.87934798,5.61380557,4,4.966569244054133
2.37332526e+07,9.33347959,-7.82811697e-07,4.47630878,3.50144828,2.75793498,-1.34288019,1.27961824e-03,8.87998512,5.61532478,4,4.9678173256094516
2.37332769e+07,9.33346064,-7.74476730e-07,4.46222991,3.50300401,2.74778408,-1.34288034,1.35009040e-03,8.88009447,5.61559059,4,4.968029709235434
2.37334102e+07,9.33336378,-7.39123178e-07,4.46595737,3.50265836,2.75033912,-1.34288114,1.26853880e-03,8.88071348,5.61712151,4,4.969194760155071
2.37335536e+07,9.33325600,-7.47257795e-07,4.46614410,3.50268350,2.75038220,-1.34288206,1.28282659e-03,8.88140206,5.61886756,4,4.970448085750552
2.37336423e+07,9.33319238,-7.13101992e-07,4.45660163,3.50376803,2.74344191,-1.34288260,1.27984342e-03,8.88183990,5.62000558,4,4.971223329685812
2.37337937e+07,9.33308517,-7.20806889e-07,4.45795629,3.50367956,2.74429618,-1.34288354,1.28742866e-03,8.88261226,5.62205608,4,4.972546575816572
2.37338764e+07,9.33302759,-6.81527294e-07,4.44734861,3.50487988,2.73659171,-1.34288406,1.27916504e-03,8.88304732,5.62323724,4,4.973269379350349
2.37339918e+07,9.33294950,-6.65930461e-07,4.44009954,3.50571941,2.73128811,-1.34288477,1.29378783e-03,8.88367077,5.62495886,4,4.974277983072239
2.37341359e+07,9.33285472,-6.70432471e-07,4.44343358,3.50541981,2.73355432,-1.34288565,1.28461378e-03,8.88447933,5.62724030,4,4.97553742671452
2.37342741e+07,9.33275934,-6.98735744e-07,4.45151663,3.50458543,2.73926461,-1.34288659,1.29143226e-03,8.88528762,5.62956838,4,4.976745303962054
2.37344222e+07,9.33265619,-6.94218899e-07,4.44976043,3.50482463,2.73790811,-1.34288766,1.29489148e-03,8.88619007,5.63222885,4,4.978039707871991
2.37345878e+07,9.33254031,-7.04846443e-07,4.45437014,3.50437324,2.74111575,-1.34288899,1.28872215e-03,8.88724838,5.63542551,4,4.979487062952955
2.37347533e+07,9.33242245,-7.18689026e-07,4.45788886,3.50403325,2.74355508,-1.34289059,1.29428128e-03,8.88836209,5.63887627,4,4.980933544027213
2.37349514e+07,9.33228245,-7.03043487e-07,4.45331668,3.50459585,2.74014380,-1.34289302,1.29480055e-03,8.88977892,5.64339672,4,4.982664951282848
2.37352661e+07,9.33205935,-7.14081328e-07,4.45770168,3.50420821,2.74311157,-1.34289894,1.29148717e-03,8.89225255,5.65160569,4,4.985415450340694
2.37354768e+07,9.33190856,-7.17287129e-07,4.45781928,3.50425222,2.74308235,-1.34290484,1.29815084e-03,8.89409260,5.65796319,4,4.987256982439458
2.37356453e+07,9.33178754,-7.22811938e-07,4.45768076,3.50431073,2.74289608,-1.34291076,1.31013391e-03,8.89569402,5.66366463,4,4.988729683714459
2.37357623e+07,9.33170596,-6.78913619e-07,4.44508373,3.50572728,2.73376445,-1.34291524,1.30515303e-03,8.89688582,5.66801490,4,4.9897522715433915
2.37359821e+07,9.33155940,-6.71275567e-07,4.44441816,3.50587982,2.73312658,-1.34292416,1.29663355e-03,8.89934289,5.67724773,4,4.9916733382510845
2.37361690e+07,9.33143247,-6.81753720e-07,4.44788339,3.50555979,2.73549926,-1.34293261,1.29748596e-03,8.90170707,5.68646544,4,4.993306856757289
2.37363293e+07,9.33132210,-6.75567452e-07,4.44555571,3.50585804,2.73373893,-1.34294034,1.30073266e-03,8.90399438,5.69571888,4,4.994707889483602
2.37364625e+07,9.33123205,-6.84869787e-07,4.44926566,3.50549212,2.73632574,-1.34294688,1.29722423e-03,8.90613496,5.70470644,4,4.995872066396534
2.37366104e+07,9.33113022,-6.88346956e-07,4.45086263,3.50535640,2.73739568,-1.34295466,1.29516233e-03,8.90884188,5.71659233,4,4.997164722293094
2.37367824e+07,9.33100793,-7.09693157e-07,4.45659958,3.50476969,2.74143756,-1.34296478,1.30136883e-03,8.91259235,5.73426169,4,4.998668013802294
2.37369348e+07,9.33089740,-7.43487393e-07,4.46639614,3.50372409,2.74842703,-1.34297508,1.30372224e-03,8.91666354,5.75570106,5,5.0
