star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.71268031e+07,5.99972922,-1.00000000e-03,4.54109980,3.46096966,2.87128774,-1.34415673,8.23899665e-01,8.35067374,7.23017807,5,5.8636406706803745
3.71268324e+07,5.97037160,-1.00000000e-03,4.54851626,3.46157814,2.87377901,-1.34415680,8.05439031e-01,8.34672164,7.22455599,5,5.864317822022475
3.71268510e+07,5.95181707,-1.00000000e-03,4.55484384,3.46282316,2.87445276,-1.34415682,7.87633961e-01,8.34513599,7.22280348,5,5.864747686014467
3.71268891e+07,5.91368631,-1.00000000e-03,4.55744663,3.46451140,2.87237766,-1.34415686,7.74199479e-01,8.34395791,7.22333933,5,5.865628213868995
3.71269224e+07,5.88034564,-1.00000000e-03,4.55012189,3.46486729,2.86800351,-1.34415689,7.83090412e-01,8.34460268,7.22718908,5,5.8663978090803335
3.71269419e+07,5.86087043,-1.00000000e-03,4.54230614,3.46553090,2.86276843,-1.34415691,7.93898856e-01,8.34505774,7.22961134,5,5.86684847294287
3.71269554e+07,5.84733305,-1.00000000e-03,4.53412994,3.46585168,2.85803876,-1.34415692,8.05429377e-01,8.34534660,7.23124694,5,5.867160471001548
3.71269657e+07,5.83710747,-1.00000000e-03,4.52583482,3.46582190,2.85395077,-1.34415692,8.19513720e-01,8.34554027,7.23243706,5,5.86739851396494
3.71269756e+07,5.82756045,-9.69635354e-04,4.51755616,3.46591656,2.84962211,-1.34415693,8.08122786e-01,8.34571734,7.23357024,5,5.86762731254127
3.71269851e+07,5.81887910,-9.20059441e-04,4.50928379,3.46610842,2.84510221,-1.34415693,7.79099420e-01,8.34587834,7.23464679,5,5.86784686673071
3.71269942e+07,5.81098481,-8.66474513e-04,4.50102777,3.46631226,2.84056651,-1.34415693,7.45861933e-01,8.34602507,7.23566150,5,5.868057176533261
3.71270028e+07,5.80432973,-7.92465223e-04,4.49351812,3.46720149,2.83503322,-1.34415694,6.91561569e-01,8.34614864,7.23659084,5,5.868255930851986
3.71270105e+07,5.79876275,-7.35252048e-04,4.48542479,3.46755472,2.83028011,-1.34415694,6.50558674e-01,8.34625243,7.23740989,5,5.868433885300338
3.71270182e+07,5.79360254,-6.78969882e-04,4.47737656,3.46798573,2.82539397,-1.34415694,6.09247981e-01,8.34634993,7.23821491,5,5.868611839748691
3.71270261e+07,5.78865643,-6.21069770e-04,4.46948315,3.46860764,2.82020344,-1.34415695,5.66277730e-01,8.34644523,7.23904247,5,5.868794416390402
3.71270342e+07,5.78401836,-5.71538885e-04,4.46137352,3.46904298,2.81527795,-1.34415695,5.30736061e-01,8.34653594,7.23987318,5,5.868981615225643
3.71270427e+07,5.77958929,-5.24973847e-04,4.45337163,3.46958903,2.81018491,-1.34415695,4.94796833e-01,8.34662383,7.24072402,5,5.869178058447774
3.71270512e+07,5.77544428,-4.83486330e-04,4.44531069,3.47007767,2.80517717,-1.34415695,4.62540413e-01,8.34670706,7.24157572,5,5.869374501669905
3.71270600e+07,5.77149350,-4.45291064e-04,4.43730061,3.47062721,2.80007304,-1.34415695,4.32946853e-01,8.34678724,7.24244351,5,5.86957787818216
3.71270690e+07,5.76773259,-4.09987061e-04,4.42946540,3.47131171,2.79478643,-1.34415695,4.05523948e-01,8.34686406,7.24332832,5,5.869785876887946
3.71270781e+07,5.76428301,-3.79290757e-04,4.42149143,3.47189496,2.78963295,-1.34415695,3.81531709e-01,8.34693448,7.24419947,5,5.869996186690497
3.71270873e+07,5.76098721,-3.49880679e-04,4.41359145,3.47253934,2.78439420,-1.34415695,3.58024744e-01,8.34700202,7.24508665,5,5.870208807589641
3.71270969e+07,5.75787026,-3.23100677e-04,4.40572378,3.47320774,2.77912357,-1.34415695,3.36380763e-01,8.34706565,7.24598880,5,5.870430672875847
3.71271067e+07,5.75488233,-2.98317603e-04,4.39795216,3.47394192,2.77376938,-1.34415695,3.16135223e-01,8.34712605,7.24691125,5,5.870657160355584
3.71271169e+07,5.75204656,-2.77006378e-04,4.39018597,3.47468040,2.76840934,-1.34415695,2.98877518e-01,8.34718243,7.24785184,5,5.870892892222038
3.71271274e+07,5.74929977,-2.59338104e-04,4.38244896,3.47543786,2.76302591,-1.34415695,2.85068607e-01,8.34723591,7.24881973,5,5.871135557378788
3.71271384e+07,5.74664158,-2.39668920e-04,4.37478075,3.47623706,2.75759341,-1.34415695,2.68464863e-01,8.34728618,7.24981662,5,5.871389778019194
3.71271498e+07,5.74408653,-2.21987601e-04,4.36717782,3.47707465,2.75211676,-1.34415695,2.53498387e-01,8.34733230,7.25084729,5,5.871653243046488
3.71271619e+07,5.74158813,-2.07835489e-04,4.35960614,3.47792954,2.74662115,-1.34415695,2.42087146e-01,8.34737491,7.25192123,5,5.871932885750968
3.71271745e+07,5.73914327,-1.93687155e-04,4.35200659,3.47876853,2.74114340,-1.34415695,2.30206562e-01,8.34741388,7.25303753,5,5.872224083939102
3.71271878e+07,5.73675090,-1.79040702e-04,4.34440066,3.47960340,2.73567069,-1.34415695,2.17187081e-01,8.34744836,7.25421115,5,5.87253145980425
3.71272022e+07,5.73435822,-1.67247320e-04,4.33684015,3.48046325,2.73017074,-1.34415695,2.07209644e-01,8.34747898,7.25546062,5,5.872864257733645
3.71272177e+07,5.73194931,-1.56086552e-04,4.32929339,3.48132995,2.72466395,-1.34415695,1.97609657e-01,8.34750533,7.25679775,5,5.873222477726943
3.71272346e+07,5.72950283,-1.45497607e-04,4.32171778,3.48217994,2.71917617,-1.34415695,1.88318308e-01,8.34752690,7.25824357,5,5.87361305307444
3.71272540e+07,5.72693318,-1.35359590e-04,4.31413597,3.48302465,2.71369584,-1.34415695,1.79104525e-01,8.34754140,7.25988717,5,5.8740614058402105
3.71272764e+07,5.72416846,-1.25517273e-04,4.30658818,3.48388553,2.70820019,-1.34415695,1.69926715e-01,8.34754835,7.26177470,5,5.8745790915079095
3.71273036e+07,5.72105207,-1.15854865e-04,4.29905769,3.48475107,2.70270386,-1.34415695,1.60595823e-01,8.34754448,7.26404815,5,5.875207709818798
3.71273411e+07,5.71708996,-1.06001981e-04,4.29151896,3.48559742,2.69724179,-1.34415695,1.50487075e-01,8.34751944,7.26715961,5,5.876074371092906
3.71274326e+07,5.70832538,-9.37666144e-05,4.28501939,3.48616932,2.69284820,-1.34415695,1.35738399e-01,8.34738514,7.27466338,5,5.878189024601728
3.71275352e+07,5.69872242,-9.54575035e-05,4.29182595,3.48517805,2.69823402,-1.34415695,1.34474894e-01,8.34713416,7.28296094,5,5.8805602098477205
3.71275910e+07,5.69311889,-1.03436709e-04,4.29906424,3.48420731,2.70379466,-1.34415695,1.42134128e-01,8.34696212,7.28744011,5,5.881849801823524
3.71276369e+07,5.68809976,-1.09698518e-04,4.30626427,3.48320128,2.70940673,-1.34415695,1.47202205e-01,8.34680405,7.29111187,5,5.882910595222998
3.71276802e+07,5.68304151,-1.16634438e-04,4.31349637,3.48220587,2.71501361,-1.34415695,1.52752117e-01,8.34664565,7.29457163,5,5.883911300107604
3.71277226e+07,5.67773487,-1.27231746e-04,4.32081021,3.48124900,2.72058425,-1.34415695,1.63114533e-01,8.34648221,7.29795693,5,5.884891205121494
3.71277653e+07,5.67189555,-1.38443217e-04,4.32816485,3.48031098,2.72613762,-1.34415695,1.73182942e-01,8.34630794,7.30135476,5,5.885878043425508
3.71278080e+07,5.66549957,-1.52197926e-04,4.33521114,3.47923644,2.73180985,-1.34415695,1.86874130e-01,8.34612445,7.30475561,5,5.886864881729694
3.71278507e+07,5.65861384,-1.65200612e-04,4.34255857,3.47832566,2.73730511,-1.34415695,1.97962037e-01,8.34593342,7.30815013,5,5.88785172003388
3.71278950e+07,5.65082299,-1.79976923e-04,4.34957516,3.47725900,2.74294674,-1.34415695,2.11101060e-01,8.34572678,7.31166786,5,5.8888755358856235
3.71279400e+07,5.64228409,-1.92868397e-04,4.35682606,3.47627869,2.74853281,-1.34415695,2.22198283e-01,8.34550833,7.31523780,5,5.889915529414552
3.71279854e+07,5.63299209,-2.10157639e-04,4.36374712,3.47516390,2.75422291,-1.34415695,2.38076931e-01,8.34528013,7.31882988,5,5.890964767330371
3.71280322e+07,5.62262320,-2.25914151e-04,4.37106903,3.47422057,2.75977053,-1.34415695,2.50421591e-01,8.34503468,7.32253513,5,5.892046360600561
3.71280789e+07,5.61135521,-2.47657487e-04,4.37805193,3.47314235,2.76541843,-1.34415695,2.70478365e-01,8.34478087,7.32622266,5,5.893125642773812
3.71281243e+07,5.59953301,-2.68690185e-04,4.38472247,3.47205147,2.77093544,-1.34415695,2.87947878e-01,8.34452502,7.32979754,5,5.894174880689631
3.71281696e+07,5.58675400,-2.90899368e-04,4.39126053,3.47099499,2.77631744,-1.34415695,3.06307713e-01,8.34425991,7.33336378,5,5.8952218075088565
3.71282183e+07,5.57193981,-3.14679388e-04,4.39825525,3.46994064,2.78192350,-1.34415695,3.27434934e-01,8.34396417,7.33718134,5,5.8963473116167275
3.71282646e+07,5.55674776,-3.34062659e-04,4.40412835,3.46850204,2.78773724,-1.34415695,3.42787151e-01,8.34367132,7.34079692,5,5.897417349403263
3.71283046e+07,5.54263150,-3.60642317e-04,4.40973443,3.46767093,2.79220250,-1.34415695,3.66250540e-01,8.34340938,7.34391332,5,5.898341788095644
3.71283463e+07,5.52689204,-3.85954064e-04,4.41560581,3.46677630,2.79692746,-1.34415695,3.88532631e-01,8.34312696,7.34715337,5,5.899305515432348
3.71283947e+07,5.50724341,-4.16366567e-04,4.42171504,3.46551017,2.80251433,-1.34415695,4.14415288e-01,8.34278773,7.35089242,5,5.9004240862502675
3.71284347e+07,5.48989622,-4.44940273e-04,4.42742130,3.46448893,2.80740993,-1.34415695,4.40656689e-01,8.34249656,7.35396919,5,5.901348524942649
3.71284847e+07,5.46639508,-4.85913394e-04,4.43367668,3.46350930,2.81249689,-1.34415695,4.74962717e-01,8.34211960,7.35779499,5,5.902504073308126
3.71285246e+07,5.44635931,-5.15650125e-04,4.43928911,3.46273098,2.81685974,-1.34415695,5.01100265e-01,8.34180777,7.36082626,5,5.903426200903742
3.71285694e+07,5.42221562,-5.47208873e-04,4.44415703,3.46147365,2.82180837,-1.34415693,5.30498066e-01,8.34144439,7.36421551,5,5.904461572239141
3.71286090e+07,5.39932909,-5.91343549e-04,4.44863169,3.46036232,2.82626836,-1.34415691,5.72290935e-01,8.34111402,7.36719342,5,5.905376766544633
3.71286614e+07,5.36683089,-6.39709373e-04,4.45450252,3.45913016,2.83166809,-1.34415689,6.16625091e-01,8.34066120,7.37110000,5,5.906587781231618
3.71287150e+07,5.33077307,-6.90895968e-04,4.45921318,3.45774668,2.83679037,-1.34415688,6.68251279e-01,8.34017792,7.37507127,5,5.907826529079443
3.71287650e+07,5.29472076,-7.40124569e-04,4.46378923,3.45611641,2.84233894,-1.34415690,7.19043012e-01,8.33971085,7.37873583,5,5.908982077444921
3.71288133e+07,5.25708479,-8.01179845e-04,4.46903781,3.45485269,2.84749068,-1.34415691,7.81076879e-01,8.33924488,7.38224305,5,5.910098337165902
3.71288651e+07,5.21324763,-8.81292288e-04,4.47459239,3.45355336,2.85286661,-1.34415693,8.63323115e-01,8.33872928,7.38597455,5,5.911295485272639
3.71289145e+07,5.16777835,-9.45837524e-04,4.47913142,3.45222343,2.85779600,-1.34415695,9.31606754e-01,8.33822397,7.38950856,5,5.912437167057696
3.71289558e+07,5.12722603,-1.00000000e-03,4.48318498,3.45060062,2.86306840,-1.34415697,1.00166248,8.33779290,7.39243895,5,5.913391650007511
3.71289975e+07,5.08547774,-1.00000000e-03,4.48806964,3.44897361,2.86876475,-1.34415699,1.01964321,8.33734933,7.39538505,5,5.914355377344387
3.71290557e+07,5.02733409,-1.00000000e-03,4.49271770,3.44765296,2.87373009,-1.34415702,1.03190583,8.33672438,7.39946763,5,5.915700435641871
3.71291083e+07,4.97468492,-1.00000000e-03,4.49719056,3.44604821,2.87917601,-1.34415704,1.05168226,8.33615427,7.40315009,5,5.916916072522215
3.71291577e+07,4.92528956,-1.00000000e-03,4.50176600,3.44447753,2.88460508,-1.34415707,1.07618773,8.33561899,7.40659853,5,5.918057754307444
3.71292047e+07,4.87832026,-1.00000000e-03,4.50788386,3.44374543,2.88912822,-1.34415710,1.07614807,8.33511378,7.40988024,5,5.919143969770992
3.71292678e+07,4.81521596,-1.00000000e-03,4.51215964,3.44488394,2.88898909,-1.34415713,1.02800892,8.33444796,7.41430717,5,5.920602271808087
3.71293427e+07,4.74027459,-1.00000000e-03,4.51770385,3.44606712,2.88939485,-1.34415718,9.77947236e-01,8.33368516,7.41960941,5,5.922333283259708
3.71293975e+07,4.68553980,-1.00000000e-03,4.52199310,3.44684637,2.88998097,-1.34415722,9.46500233e-01,8.33315339,7.42352626,5,5.923599764268202
3.71294656e+07,4.61743124,-1.00000000e-03,4.52698864,3.44792048,2.89033051,-1.34415727,9.07461871e-01,8.33252195,7.42845527,5,5.925173621142016
3.71295275e+07,4.55553566,-1.00000000e-03,4.53192256,3.44891627,2.89080589,-1.34415732,8.71511701e-01,8.33197596,7.43298675,5,5.926604190018442
3.71295771e+07,4.50594112,-1.00000000e-03,4.53532195,3.44986046,2.89061720,-1.34415736,8.45814051e-01,8.33155628,7.43664988,5,5.92775049399703
3.71296379e+07,4.44512162,-1.00000000e-03,4.53973235,3.45091419,2.89071494,-1.34415740,8.15966980e-01,8.33105993,7.44117691,5,5.92915564080938
3.71296985e+07,4.38446184,-1.00000000e-03,4.54336885,3.45147276,2.89141606,-1.34415745,7.97629405e-01,8.33058234,7.44572870,5,5.9305561654283725
3.71297555e+07,4.32751298,-1.00000000e-03,4.54720248,3.45262252,2.89103334,-1.34415749,7.71007847e-01,8.33014800,7.45002578,5,5.931873490565017
3.71297996e+07,4.28341426,-1.00000000e-03,4.55077135,3.45329152,2.89147979,-1.34415753,7.54488732e-01,8.32981927,7.45336797,5,5.932892684223401
3.71298551e+07,4.22788118,-1.00000000e-03,4.55454975,3.45408496,2.89178211,-1.34415757,7.35593333e-01,8.32941255,7.45759076,5,5.93417534290908
3.71299012e+07,4.18178863,-1.00000000e-03,4.55689056,3.45408178,2.89295886,-1.34415760,7.27178985e-01,8.32907978,7.46110478,5,5.9352407585020845
3.71299246e+07,4.15838185,-1.00000000e-03,4.56032238,3.45493729,2.89296377,-1.34415762,7.12025639e-01,8.32891214,7.46289216,5,5.935781555137094
3.71299683e+07,4.11473005,-1.00000000e-03,4.56221679,3.45538593,2.89301369,-1.34415765,7.02978488e-01,8.32860104,7.46622755,5,5.936791504408417
3.71299880e+07,4.09500834,-1.00000000e-03,4.56243814,3.45607442,2.89174739,-1.34415766,6.96004548e-01,8.32846099,7.46773526,5,5.937246790464484
3.71300131e+07,4.06993218,-1.00000000e-03,4.56509355,3.45588569,2.89345254,-1.34415768,6.90865904e-01,8.32828300,7.46965241,5,5.937826875743988
3.71300512e+07,4.03177406,-1.00000000e-03,4.56764716,3.45641001,2.89368070,-1.34415770,6.80591991e-01,8.32801254,7.47257017,5,5.9387074035985155
3.71300625e+07,4.02053324,-1.00000000e-03,4.56838358,3.45756928,2.89173037,-1.34415770,6.71030040e-01,8.32793291,7.47342954,5,5.938968557529044
3.71300814e+07,4.00161603,-1.00000000e-03,4.56845379,3.45650688,2.89389028,-1.34415771,6.76325554e-01,8.32779870,7.47487525,5,5.93940535481116
3.71300938e+07,3.98925211,-1.00000000e-03,4.56997509,3.45718713,2.89329044,-1.34415772,6.68116853e-01,8.32771098,7.47582002,5,5.939691930805764
3.71301205e+07,3.96250131,-1.00000000e-03,4.57122134,3.45722680,2.89383422,-1.34415773,6.64198588e-01,8.32752054,7.47786255,5,5.940308993632997
3.71301285e+07,3.95453108,-1.00000000e-03,4.57453504,3.45909692,2.89175082,-1.34415773,6.49699079e-01,8.32746379,7.47847100,5,5.940493881371474
3.71301403e+07,3.94273861,-1.00000000e-03,4.57030732,3.45811508,2.89160064,-1.34415774,6.59683617e-01,8.32737983,7.47937119,5,5.940766590785658
3.71301621e+07,3.92088235,-1.00000000e-03,4.57385258,3.45746629,2.89467086,-1.34415774,6.56273199e-01,8.32722410,7.48103901,5,5.941270409873108
3.71301737e+07,3.90931351,-1.00000000e-03,4.57600562,3.45920961,2.89226075,-1.34415775,6.43350678e-01,8.32714144,7.48192122,5,5.941538497093934
3.71301864e+07,3.89660211,-1.00000000e-03,4.57236807,3.45872656,2.89140806,-1.34415775,6.50241358e-01,8.32705029,7.48288974,5,5.941832006378661
3.71301943e+07,3.88865777,-1.00000000e-03,4.57230908,3.45843651,2.89195868,-1.34415775,6.51347092e-01,8.32699303,7.48349475,5,5.942014583020372
3.71302123e+07,3.87069742,-1.00000000e-03,4.57724803,3.45944772,2.89240573,-1.34415775,6.38488669e-01,8.32686388,7.48486221,5,5.942430580431944
3.71302213e+07,3.86169976,-1.00000000e-03,4.57115479,3.45913671,2.88998114,-1.34415776,6.47666878e-01,8.32679892,7.48554659,5,5.94263857913773
3.71302254e+07,3.85763911,-1.00000000e-03,4.56574456,3.45760211,2.89034521,-1.34415776,6.61863891e-01,8.32676947,7.48585513,5,5.942733334103734
3.71302323e+07,3.85069034,-1.00000000e-03,4.56908293,3.45583970,2.89553922,-1.34415776,6.67406327e-01,8.32671912,7.48638321,5,5.942892799778135
3.71302458e+07,3.83719842,-1.00000000e-03,4.57316267,3.45572314,2.89781221,-1.34415776,6.62316941e-01,8.32662128,7.48740822,5,5.943204797836813
3.71302549e+07,3.82810511,-1.00000000e-03,4.57887281,3.45707049,2.89797258,-1.34415775,6.44269953e-01,8.32655535,7.48809899,5,5.943415107639365
3.71302603e+07,3.82270420,-1.00000000e-03,4.58233751,3.45895669,2.89593254,-1.34415775,6.29806809e-01,8.32651620,7.48850926,5,5.943539906862802
3.71302720e+07,3.81101929,-1.00000000e-03,4.58054922,3.46029089,2.89236998,-1.34415774,6.25908426e-01,8.32643126,7.48939621,5,5.943810305180392
3.71302856e+07,3.79737004,-1.00000000e-03,4.58069566,3.46106949,2.89088600,-1.34415773,6.23347445e-01,8.32633166,7.49043129,5,5.944124614335836
3.71302915e+07,3.79152505,-1.00000000e-03,4.57566102,3.45976268,2.89098230,-1.34415773,6.33831625e-01,8.32628860,7.49087367,5,5.9442609690429284
3.71303076e+07,3.77543381,-1.00000000e-03,4.58079929,3.46011741,2.89284197,-1.34415772,6.23721123e-01,8.32617060,7.49209245,5,5.944633055616646
3.71303150e+07,3.76802220,-1.00000000e-03,4.57588767,3.45910816,2.89240467,-1.34415771,6.33456385e-01,8.32611590,7.49265294,5,5.944804076774703
3.71303268e+07,3.75621450,-1.00000000e-03,4.57525468,3.45731339,2.89567771,-1.34415770,6.43007401e-01,8.32602867,7.49354554,5,5.945076786188886
3.71303399e+07,3.74308200,-1.00000000e-03,4.57857037,3.45713051,2.89770132,-1.34415768,6.38010883e-01,8.32593152,7.49453778,5,5.945379539860675
3.71303512e+07,3.73183847,-1.00000000e-03,4.58373065,3.45855026,2.89744195,-1.34415766,6.23251670e-01,8.32584818,7.49538676,5,5.945640693791376
3.71303598e+07,3.72318415,-1.00000000e-03,4.58693173,3.46046362,2.89521577,-1.34415763,6.10819360e-01,8.32578401,7.49604009,5,5.9458394481101005
3.71303763e+07,3.70669542,-1.00000000e-03,4.58455118,3.46136764,2.89221746,-1.34415760,6.10160919e-01,8.32566106,7.49728339,5,5.946220779070708
3.71303806e+07,3.70237507,-1.00000000e-03,4.57755699,3.46037193,2.89071179,-1.34415759,6.21881605e-01,8.32562860,7.49760850,5,5.946320156230242
3.71303884e+07,3.69464893,-1.00000000e-03,4.57907623,3.45864673,2.89492181,-1.34415758,6.25745487e-01,8.32557057,7.49818986,5,5.946500421775188
3.71304039e+07,3.67908240,-1.00000000e-03,4.58149551,3.45723084,2.89896323,-1.34415755,6.27844459e-01,8.32545329,7.49936013,5,5.946858641768486
3.71304252e+07,3.65780370,-1.00000000e-03,4.58476563,3.45864187,2.89777622,-1.34415747,6.15217033e-01,8.32529252,7.50095826,5,5.947350905372282
3.71304515e+07,3.63151538,-1.00000000e-03,4.58624409,3.45934818,2.89710283,-1.34415738,6.09268332e-01,8.32509241,7.50292834,5,5.947958723812454
3.71304659e+07,3.61705816,-1.00000000e-03,4.58973793,3.45999865,2.89754882,-1.34415732,6.01519558e-01,8.32498166,7.50400982,5,5.948291521741677
3.71304727e+07,3.61031483,-1.00000000e-03,4.59319780,3.46186697,2.89554212,-1.34415730,5.92096482e-01,8.32492994,7.50451398,5,5.948448676319485
3.71304932e+07,3.58977679,-1.00000000e-03,4.59181166,3.46354973,2.89148351,-1.34415721,5.89318175e-01,8.32477170,7.50604743,5,5.948922451149331
3.71304974e+07,3.58556649,-1.00000000e-03,4.58513468,3.46241763,2.89040922,-1.34415720,5.99359286e-01,8.32473911,7.50636130,5,5.949019517211927
3.71305021e+07,3.58093372,-1.00000000e-03,4.58233087,3.46058414,2.89267431,-1.34415719,6.06351702e-01,8.32470307,7.50670633,5,5.949128138758351
3.71305093e+07,3.57373736,-1.00000000e-03,4.58678709,3.45912743,2.89781583,-1.34415717,6.05024677e-01,8.32464712,7.50724225,5,5.949294537722876
3.71305295e+07,3.55354966,-1.00000000e-03,4.59224528,3.46029333,2.89821314,-1.34415709,5.92602987e-01,8.32448939,7.50874358,5,5.949761379262598
3.71305445e+07,3.53854347,-1.00000000e-03,4.59249407,3.46021553,2.89849313,-1.34415701,5.91041102e-01,8.32437161,7.50985784,5,5.950108043772241
3.71305613e+07,3.52166485,-1.00000000e-03,4.59424655,3.46087742,2.89804559,-1.34415692,5.85960526e-01,8.32423855,7.51110918,5,5.950496308022972
3.71305710e+07,3.51196755,-1.00000000e-03,4.59869588,3.46263156,2.89676197,-1.34415687,5.76868102e-01,8.32416203,7.51182768,5,5.950720484405943
3.71305818e+07,3.50116133,-1.00000000e-03,4.59728888,3.46346992,2.89438176,-1.34415681,5.77065334e-01,8.32407635,7.51262718,5,5.950970082852818
3.71305852e+07,3.49778809,-1.00000000e-03,4.59323997,3.46299449,2.89330816,-1.34415679,5.82614415e-01,8.32404944,7.51287635,5,5.951048660141808
3.71305991e+07,3.48385528,-1.00000000e-03,4.59634638,3.46353398,2.89378239,-1.34415675,5.76832520e-01,8.32393824,7.51390510,5,5.951369902587376
3.71306094e+07,3.47358224,-1.00000000e-03,4.59950166,3.46509011,2.89224777,-1.34415672,5.72481992e-01,8.32385590,7.51466261,5,5.951607945550595
3.71306295e+07,3.45349984,-1.00000000e-03,4.59988013,3.46512815,2.89236091,-1.34415662,5.70160181e-01,8.32369395,7.51614055,5,5.9520724759935515
3.71306357e+07,3.44730609,-1.00000000e-03,4.59853307,3.46563412,2.89067545,-1.34415659,5.71850078e-01,8.32364390,7.51659592,5,5.95221576399094
3.71306394e+07,3.44359370,-1.00000000e-03,4.59210185,3.46441703,2.88989402,-1.34415658,5.79031447e-01,8.32361371,7.51686840,5,5.952301274569882
3.71306429e+07,3.44008871,-1.00000000e-03,4.58808842,3.46266979,2.89138178,-1.34415657,5.85090716e-01,8.32358515,7.51712552,5,5.952382162955465
3.71306474e+07,3.43560712,-1.00000000e-03,4.59412585,3.46232744,2.89508519,-1.34415656,5.77878192e-01,8.32354867,7.51745428,5,5.952486162308357
3.71306569e+07,3.42608150,-1.00000000e-03,4.60026552,3.46369857,2.89541278,-1.34415652,5.68407872e-01,8.32347119,7.51815299,5,5.952705716497799
3.71306735e+07,3.40948839,-1.00000000e-03,4.60186009,3.46509509,2.89341701,-1.34415640,5.65515651e-01,8.32333576,7.51936857,5,5.953089358555172
3.71306885e+07,3.39452385,-1.00000000e-03,4.60422420,3.46622503,2.89233919,-1.34415630,5.62160829e-01,8.32321306,7.52046344,5,5.953436023064814
3.71306946e+07,3.38842892,-1.00000000e-03,4.59955267,3.46587048,2.89071253,-1.34415628,5.66434963e-01,8.32316283,7.52090845,5,5.953576999965437
3.71307129e+07,3.37008445,-1.00000000e-03,4.60224883,3.46613591,2.89152975,-1.34415621,5.62533777e-01,8.32301105,7.52224589,5,5.953999930667132
3.71307164e+07,3.36657491,-1.00000000e-03,4.59561765,3.46501954,2.89044689,-1.34415619,5.69847862e-01,8.32298181,7.52250120,5,5.954080819052716
3.71307216e+07,3.36136051,-1.00000000e-03,4.59579951,3.46330994,2.89395702,-1.34415616,5.69205876e-01,8.32293838,7.52288049,5,5.954200996082794
3.71307331e+07,3.34992132,-1.00000000e-03,4.60265513,3.46310097,2.89780277,-1.34415609,5.60490203e-01,8.32284310,7.52371230,5,5.954466772206854
3.71307460e+07,3.33702773,-1.00000000e-03,4.60363112,3.46466069,2.89517132,-1.34415599,5.58038564e-01,8.32273524,7.52464887,5,5.9547649036851125
3.71307603e+07,3.32266806,-1.00000000e-03,4.60511828,3.46567312,2.89389005,-1.34415587,5.56236002e-01,8.32261467,7.52568998,5,5.95509539051757
3.71307669e+07,3.31608186,-1.00000000e-03,4.60909437,3.46749084,2.89224265,-1.34415582,5.53555320e-01,8.32255929,7.52616699,5,5.955247922901847
3.71307725e+07,3.31048082,-1.00000000e-03,4.60378022,3.46664990,2.89126745,-1.34415577,5.57850604e-01,8.32251187,7.52657188,5,5.955377344318816
3.71307918e+07,3.29117767,-1.00000000e-03,4.60268144,3.46587827,2.89226134,-1.34415566,5.56572820e-01,8.32234857,7.52796652,5,5.955823385987821
3.71308004e+07,3.28257627,-1.00000000e-03,4.60181297,3.46435811,2.89486741,-1.34415561,5.56890281e-01,8.32227523,7.52858639,5,5.956022140306717
3.71308050e+07,3.27797117,-1.00000000e-03,4.60788753,3.46568140,2.89525812,-1.34415558,5.50183731e-01,8.32223597,7.52891814,5,5.956128450756375
3.71308107e+07,3.27234366,-1.00000000e-03,4.60729966,3.46609104,2.89414490,-1.34415555,5.50388593e-01,8.32218791,7.52932329,5,5.956260183270109
3.71308201e+07,3.26292410,-1.00000000e-03,4.60951855,3.46711373,2.89320896,-1.34415546,5.48481602e-01,8.32210737,7.53000108,5,5.956477426362784
3.71308319e+07,3.25106053,-1.00000000e-03,4.60880136,3.46771689,2.89164406,-1.34415536,5.49881839e-01,8.32200563,7.53085353,5,5.956750135776968
3.71308408e+07,3.24218669,-1.00000000e-03,4.61270592,3.46955117,2.88992776,-1.34415529,5.48851875e-01,8.32192937,7.53149047,5,5.956955823385988
3.71308477e+07,3.23531495,-1.00000000e-03,4.60855699,3.46856505,2.88982555,-1.34415524,5.50873408e-01,8.32187004,7.53198289,5,5.957115289060561
3.71308577e+07,3.22530423,-1.00000000e-03,4.60466314,3.46717077,2.89066718,-1.34415519,5.51993049e-01,8.32178335,7.53269942,5,5.957346398733657
3.71308662e+07,3.21681694,-1.00000000e-03,4.60697562,3.46552654,2.89511187,-1.34415515,5.46509262e-01,8.32170960,7.53330604,5,5.957542841955788
3.71308818e+07,3.20117182,-1.00000000e-03,4.61099138,3.46642290,2.89532704,-1.34415505,5.42259248e-01,8.32157338,7.53442304,5,5.957903373045679
3.71308946e+07,3.18835959,-1.00000000e-03,4.61410126,3.46814637,2.89343505,-1.34415492,5.40602506e-01,8.32146145,7.53533635,5,5.958199193427344
3.71309027e+07,3.18028364,-1.00000000e-03,4.61484199,3.46970274,2.89069267,-1.34415486,5.43361039e-01,8.32139075,7.53591130,5,5.958386392262586
3.71309195e+07,3.16353528,-1.00000000e-03,4.61434971,3.46931504,2.89122194,-1.34415475,5.41856798e-01,8.32124317,7.53710084,5,5.9587746565133175
3.71309261e+07,3.15685676,-1.00000000e-03,4.61400415,3.46993504,2.88980915,-1.34415472,5.43494671e-01,8.32118417,7.53757449,5,5.9589271888975945
3.71309363e+07,3.14665543,-1.00000000e-03,4.61406746,3.46933692,2.89103705,-1.34415466,5.41265852e-01,8.32109372,7.53829694,5,5.959162920764049
