star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.46451171e+06,3.19999499,-1.05089171e-12,1.24493570,3.72916752,6.86809963e-01,-1.34509943,5.54437118e-05,6.80997082,9.51862558e-02,-1,-0.5983877424426259
1.52355097e+06,3.19999492,-1.13257459e-12,1.27134302,3.73250519,6.93338278e-01,-1.34509955,5.76202955e-05,6.82186143,1.41005595e-01,-1,-0.5821878271295473
1.58112888e+06,3.19999485,-1.23863153e-12,1.30215925,3.73614439,7.01467989e-01,-1.34509941,6.04010814e-05,6.83396454,1.86361569e-01,-1,-0.5663888949291089
1.63737553e+06,3.19999478,-1.36857549e-12,1.33607031,3.74006360,7.10585107e-01,-1.34510000,6.38435219e-05,6.84635914,2.31538808e-01,-1,-0.5509552501536767
1.69334075e+06,3.19999470,-1.51840016e-12,1.37137867,3.74426306,7.19840360e-01,-1.34509981,6.80023103e-05,6.85931735,2.77523224e-01,-1,-0.5355988275887968
1.75015496e+06,3.19999461,-1.68226449e-12,1.40666362,3.74879548,7.28417999e-01,-1.34509982,7.30229335e-05,6.87313911,3.25397601e-01,-1,-0.5200094487486918
1.80800299e+06,3.19999450,-1.85707582e-12,1.44150456,3.75372048,7.35988480e-01,-1.34510020,7.92498160e-05,6.88791611,3.75487861e-01,-1,-0.5041363977140341
1.86610627e+06,3.19999439,-2.04561719e-12,1.47636407,3.75906373,7.42731726e-01,-1.34510064,8.71834657e-05,6.90347751,4.27253843e-01,-1,-0.48819330805789507
1.92352028e+06,3.19999426,-2.25107565e-12,1.51161571,3.76489460,7.48695808e-01,-1.34510146,9.74948621e-05,6.91959266,4.79975412e-01,-1,-0.47243934874701876
1.97949240e+06,3.19999413,-2.47372875e-12,1.54722190,3.77131073,7.53666637e-01,-1.34510270,1.11090498e-04,6.93605687,5.33033689e-01,-1,-0.45708103287562285
2.03327781e+06,3.19999399,-2.70880936e-12,1.58283120,3.77846187,7.57169017e-01,-1.34510500,1.29250714e-04,6.95263679,5.85707762e-01,-1,-0.4423227332783851
2.08438204e+06,3.19999385,-2.95235702e-12,1.61810143,3.78638801,7.58951842e-01,-1.34510953,1.53877105e-04,6.96913942,6.37406433e-01,-1,-0.42830012869052125
2.13219324e+06,3.19999370,-3.19611369e-12,1.65245017,3.79517903,7.58544175e-01,-1.34511428,1.88231848e-04,6.98529737,6.87336383e-01,-1,-0.41518110600939906
2.17438057e+06,3.19999356,-3.40268438e-12,1.68385099,3.80538304,7.53836561e-01,-1.34511888,2.35122419e-04,7.00018575,7.32720424e-01,-1,-0.4036052296639825
2.21328331e+06,3.19999342,-3.58935553e-12,1.71370079,3.81623802,7.47051511e-01,-1.34512404,2.96114822e-04,7.01448235,7.75720061e-01,-1,-0.3929306193547287
2.24985775e+06,3.19999329,-3.76299146e-12,1.74251091,3.82749564,7.38941319e-01,-1.34512895,3.79439886e-04,7.02842520,8.17125084e-01,-1,-0.3828948765181268
2.28520168e+06,3.19999315,-3.93913233e-12,1.77100622,3.83891595,7.30348359e-01,-1.34513435,4.92689394e-04,7.04245717,8.58173765e-01,-1,-0.3731967760874747
2.31954849e+06,3.19999301,-4.11904167e-12,1.79929782,3.85045491,7.21416250e-01,-1.34513911,6.46302443e-04,7.05660195,8.98998203e-01,-1,-0.36377227765584796
2.35299873e+06,3.19999287,-4.30192394e-12,1.82736809,3.86210111,7.12158970e-01,-1.34513904,8.59398626e-04,7.07087310,9.39654403e-01,-1,-0.3545937910826398
2.38559264e+06,3.19999273,-4.48677662e-12,1.85520489,3.87384816,7.02583283e-01,-1.34514069,1.16544533e-03,7.08527070,9.80126470e-01,-1,-0.3456502748237621
2.41741819e+06,3.19999258,-4.67320093e-12,1.88275293,3.88569412,6.92665369e-01,-1.34514353,1.63281247e-03,7.09980849,1.02042290,-1,-0.3369175905930968
2.44851058e+06,3.19999243,-4.85958885e-12,1.90998192,3.89763809,6.82391924e-01,-1.34514531,2.34206567e-03,7.11448063,1.06047714,-1,-0.32838607978348955
2.47894807e+06,3.19999228,-5.04489137e-12,1.93681797,3.90968307,6.71719989e-01,-1.34514865,3.38289122e-03,7.12930526,1.10025741,-1,-0.3200342684575571
2.50881156e+06,3.19999213,-5.22635432e-12,1.96318574,3.92183187,6.60606279e-01,-1.34515199,4.91034711e-03,7.14436378,1.13973657,-1,-0.3118399582823792
2.53821166e+06,3.19999197,-5.40196566e-12,1.98898738,3.93409222,6.48986410e-01,-1.34515493,7.12353196e-03,7.15968746,1.17871697,-1,-0.3037727987313271
2.56729493e+06,3.19999181,-5.56764649e-12,2.01408127,3.94647350,6.36770791e-01,-1.34515748,1.01829179e-02,7.17548642,1.21706526,-1,-0.2957925748764313
2.59627654e+06,3.19999165,-5.71811259e-12,2.03826935,3.95899347,6.23824887e-01,-1.34516087,1.41021647e-02,7.19196809,1.25430477,-1,-0.2878402457375384
2.62547946e+06,3.19999148,-5.84534719e-12,2.06125552,3.97167697,6.09950968e-01,-1.34516343,1.84757308e-02,7.20955807,1.28964331,-1,-0.27982719085008545
2.65548232e+06,3.19999130,-5.93611311e-12,2.08248967,3.98456742,5.94787151e-01,-1.34516511,2.25053692e-02,7.22945824,1.32110953,-1,-0.2715946386272061
2.68752574e+06,3.19999111,-5.96424757e-12,2.10075127,3.99773269,5.77587413e-01,-1.34516933,2.52040702e-02,7.25382974,1.34410555,-1,-0.2628021725573161
2.72630365e+06,3.19999088,-5.83177715e-12,2.11064160,4.01124470,5.55508559e-01,-1.34517546,2.62270604e-02,7.27937400,1.35475821,-1,-0.2521618146324678
2.78144551e+06,3.19999058,-5.12654737e-12,2.08069414,4.02006583,5.22892559e-01,-1.34518615,2.56361756e-02,7.29889116,1.33051298,-1,-0.23703131566947888
2.82169807e+06,3.19999039,-4.34246601e-12,2.02675992,4.01785635,5.00344417e-01,-1.34519635,2.44856049e-02,7.30204135,1.30042613,-1,-0.22598632521508266
2.85410345e+06,3.19999026,-3.73512754e-12,1.97440405,4.01263321,4.84612759e-01,-1.34520643,2.32899376e-02,7.30142107,1.27895675,-1,-0.2170945401268526
2.88556022e+06,3.19999015,-3.24489812e-12,1.92394752,4.00618401,4.72282887e-01,-1.34521781,2.19183195e-02,7.29974725,1.26256418,-1,-0.2084630462696635
2.92039229e+06,3.19999005,-2.84238508e-12,1.87549746,3.99895459,4.62516711e-01,-1.34523216,2.01724389e-02,7.29752327,1.24970897,-1,-0.1989053962554319
2.96715663e+06,3.19998993,-2.50910142e-12,1.83020074,3.99117750,4.55422519e-01,-1.34525362,1.78909946e-02,7.29477507,1.23987777,-1,-0.18607362384378556
3.06872677e+06,3.19998969,-2.27125049e-12,1.80440815,3.98507759,4.54726054e-01,-1.34530400,1.55066957e-02,7.29163022,1.23672452,-1,-0.15820356472824892
3.20491995e+06,3.19998938,-2.33731165e-12,1.82393991,3.98767848,4.59290150e-01,-1.34536668,1.60022305e-02,7.29219546,1.24511891,-1,-0.12083321181022666
3.34487371e+06,3.19998904,-2.45356533e-12,1.84233892,3.99203636,4.59773892e-01,-1.34542301,1.72453370e-02,7.29526384,1.25620044,-1,-0.08243098488958223
3.49441160e+06,3.19998866,-2.52530404e-12,1.85516075,3.99676638,4.56724774e-01,-1.34548648,1.83148815e-02,7.29993336,1.27029155,-1,-0.04139894698638924
3.64528666e+06,3.19998827,-2.57865014e-12,1.86803818,4.00238287,4.51930508e-01,-1.34554969,1.92445300e-02,7.30593128,1.28828726,0,0.0
3.73166853e+06,3.19998805,-2.61236241e-12,1.87751137,4.00654721,4.48338424e-01,-1.34558513,1.97208921e-02,7.31038898,1.30202203,0,0.00025052188052102244
3.81196227e+06,3.19998784,-2.65439477e-12,1.88887227,4.01138731,4.44338661e-01,-1.34561783,2.01284807e-02,7.31549209,1.31815506,0,0.0004833871650867094
3.88419475e+06,3.19998764,-2.70664863e-12,1.90208192,4.01682568,4.40066747e-01,-1.34564401,2.04572297e-02,7.32112544,1.33649328,0,0.0006928734464591456
3.94737669e+06,3.19998747,-2.76965846e-12,1.91691706,4.02274145,4.35652782e-01,-1.34566601,2.07133980e-02,7.32713869,1.35673954,0,0.0008761116470649725
4.00052466e+06,3.19998732,-2.84451245e-12,1.93318550,4.02903725,4.31195402e-01,-1.34568629,2.09047044e-02,7.33339651,1.37876513,0,0.0010302496553099315
4.04621840e+06,3.19998718,-2.92888391e-12,1.95027364,4.03554371,4.26726547e-01,-1.34570399,2.10551433e-02,7.33973008,1.40207701,0,0.001162769148958757
4.08653000e+06,3.19998706,-3.02076677e-12,1.96774640,4.04219054,4.22169278e-01,-1.34571979,2.11780976e-02,7.34608250,1.42644859,0,0.001279679535812055
4.12428039e+06,3.19998695,-3.11667685e-12,1.98503185,4.04895241,4.17288261e-01,-1.34572946,2.12874580e-02,7.35252040,1.45149750,0,0.001389161985001938
4.16363859e+06,3.19998682,-3.20766528e-12,2.00115355,4.05585200,4.11549937e-01,-1.34574357,2.13932336e-02,7.35936682,1.47637378,0,0.001503307352287023
4.21447246e+06,3.19998666,-3.26152871e-12,2.01280762,4.06291021,4.03260547e-01,-1.34576505,2.14793958e-02,7.36747618,1.49904408,0,0.0016507340832267593
4.29755556e+06,3.19998639,-3.14113343e-12,2.00337733,4.06756262,3.89240586e-01,-1.34580677,2.13988446e-02,7.37606336,1.50907779,0,0.001891688978640764
4.37365814e+06,3.19998616,-2.91415961e-12,1.97693985,4.06623457,3.78677943e-01,-1.34585141,2.11191022e-02,7.37884900,1.50384658,0,0.0021123991977423143
4.45200966e+06,3.19998594,-2.71406347e-12,1.95241553,4.06340531,3.72074298e-01,-1.34590332,2.05257377e-02,7.37924213,1.49817371,0,0.00233963171924342
4.55656181e+06,3.19998567,-2.56116914e-12,1.93562967,4.06102024,3.68451503e-01,-1.34597593,2.00634152e-02,7.37904160,1.49486511,0,0.002642850452879494
4.68486308e+06,3.19998535,-2.49532159e-12,1.93064434,4.06024270,3.67513924e-01,-1.34606530,1.97513978e-02,7.37903167,1.49409592,0,0.0030149456093473462
4.81940890e+06,3.19998502,-2.48091729e-12,1.93030977,4.06027895,3.67274130e-01,-1.34615679,1.96568791e-02,7.37928970,1.49415827,0,0.003405151005950166
4.95814493e+06,3.19998467,-2.48012575e-12,1.93035089,4.06044094,3.66970717e-01,-1.34624933,1.96581242e-02,7.37962884,1.49424899,0,0.0038075087128581196
5.10075969e+06,3.19998432,-2.47876280e-12,1.93007336,4.06055750,3.66598839e-01,-1.34634313,1.96679857e-02,7.37995032,1.49426387,0,0.004221115385939573
5.24725066e+06,3.19998396,-2.47573825e-12,1.92960877,4.06062821,3.66225110e-01,-1.34643986,1.96713857e-02,7.38023435,1.49421414,0,0.0046459637167727535
5.39791417e+06,3.19998359,-2.47161083e-12,1.92912141,4.06067729,3.65883279e-01,-1.34654520,1.96663027e-02,7.38048678,1.49415451,0,0.0050829131119536864
5.55393816e+06,3.19998320,-2.46752048e-12,1.92868936,4.06071590,3.65590030e-01,-1.34665016,1.96582618e-02,7.38070991,1.49410361,0,0.005535408796304968
5.71349689e+06,3.19998281,-2.46365383e-12,1.92828948,4.06074821,3.65325477e-01,-1.34675591,1.96501624e-02,7.38091585,1.49405084,0,0.005998155818256983
5.87755538e+06,3.19998240,-2.46013787e-12,1.92792915,4.06077269,3.65096346e-01,-1.34686300,1.96426148e-02,7.38110064,1.49399319,0,0.0064739528973227585
6.04747274e+06,3.19998199,-2.45701621e-12,1.92761241,4.06078982,3.64903726e-01,-1.34697235,1.96357766e-02,7.38126506,1.49392858,0,0.00696674167997319
6.22029495e+06,3.19998156,-2.45409006e-12,1.92731728,4.06080329,3.64729209e-01,-1.34708281,1.96292901e-02,7.38141936,1.49386052,0,0.007467955013801216
6.40062729e+06,3.19998112,-2.45158079e-12,1.92706977,4.06081116,3.64589714e-01,-1.34719639,1.96236516e-02,7.38155592,1.49379571,0,0.00799094898158122
6.58396322e+06,3.19998067,-2.44923825e-12,1.92684132,4.06081679,3.64464226e-01,-1.34731121,1.96183521e-02,7.38168537,1.49373221,0,0.008522653863064692
6.77365282e+06,3.19998021,-2.44718155e-12,1.92663952,4.06081732,3.64362282e-01,-1.34742872,1.96138771e-02,7.38180265,1.49366439,0,0.00907278545094628
6.96960185e+06,3.19997973,-2.44540644e-12,1.92646399,4.06081281,3.64283534e-01,-1.34754888,1.96102144e-02,7.38190793,1.49359233,0,0.009641070433453261
7.16588063e+06,3.19997925,-2.44364206e-12,1.92628955,4.06080809,3.64205750e-01,-1.34766917,1.96065781e-02,7.38201275,1.49352010,0,0.01021031174614969
7.37696226e+06,3.19997874,-2.44235894e-12,1.92616394,4.06079395,3.64171217e-01,-1.34779571,1.96041302e-02,7.38209716,1.49344018,0,0.010822483801362697
7.58804389e+06,3.19997822,-2.44107583e-12,1.92603833,4.06077982,3.64136684e-01,-1.34792225,1.96016822e-02,7.38218156,1.49336026,0,0.011434655856575705
7.80379103e+06,3.19997769,-2.43991338e-12,1.92592310,4.06076275,3.64113207e-01,-1.34805072,1.95996053e-02,7.38226075,1.49327577,0,0.012060358671643644
8.03302815e+06,3.19997714,-2.43909983e-12,1.92583792,4.06073721,3.64121696e-01,-1.34818478,1.95986014e-02,7.38232485,1.49317805,0,0.012725184686496338
8.26226526e+06,3.19997658,-2.43828629e-12,1.92575273,4.06071167,3.64130184e-01,-1.34831884,1.95975975e-02,7.38238895,1.49308034,0,0.013390010672347357
8.49590176e+06,3.19997601,-2.43755781e-12,1.92567541,4.06068397,3.64146924e-01,-1.34845470,1.95968399e-02,7.38244972,1.49297958,0,0.014067595625513456
8.74692189e+06,3.19997540,-2.43716545e-12,1.92562923,4.06064775,3.64196267e-01,-1.34859764,1.95970561e-02,7.38249738,1.49286681,0,0.014795596015134936
8.99794201e+06,3.19997478,-2.43677310e-12,1.92558306,4.06061153,3.64245611e-01,-1.34874059,1.95972723e-02,7.38254503,1.49275405,0,0.015523596375754737
9.24896213e+06,3.19997417,-2.43638074e-12,1.92553688,4.06057532,3.64294954e-01,-1.34888353,1.95974885e-02,7.38259268,1.49264128,0,0.01625159673637454
9.52230433e+06,3.19997351,-2.43633780e-12,1.92552401,4.06053074,3.64377672e-01,-1.34903559,1.95987188e-02,7.38262735,1.49251126,0,0.017044334864985945
9.79946028e+06,3.19997283,-2.43635456e-12,1.92551683,4.06048474,3.64466092e-01,-1.34918921,1.96001225e-02,7.38265979,1.49237830,0,0.017848133506895302
1.00766162e+07,3.19997216,-2.43637132e-12,1.92550965,4.06043873,3.64554513e-01,-1.34934282,1.96015262e-02,7.38269223,1.49224534,0,0.018651932061799638
1.03605288e+07,3.19997146,-2.43647569e-12,1.92550987,4.06039026,3.64651577e-01,-1.34949876,1.96032128e-02,7.38272206,1.49210891,0,0.019475326119552886
1.06690432e+07,3.19997071,-2.43689909e-12,1.92553706,4.06033278,3.64780118e-01,-1.34966314,1.96059296e-02,7.38274236,1.49195984,0,0.020370069514848856
1.09775576e+07,3.19996996,-2.43732249e-12,1.92556424,4.06027531,3.64908658e-01,-1.34982752,1.96086463e-02,7.38276265,1.49181077,0,0.021264812910144825
1.12860720e+07,3.19996921,-2.43774589e-12,1.92559142,4.06021783,3.65037198e-01,-1.34999190,1.96113631e-02,7.38278295,1.49166170,0,0.022159556305440798
1.16056082e+07,3.19996843,-2.43828501e-12,1.92562879,4.06015665,3.65178241e-01,-1.35016028,1.96144248e-02,7.38279992,1.49150610,0,0.023086264765428313
1.19517478e+07,3.19996758,-2.43910346e-12,1.92569075,4.06008653,3.65349463e-01,-1.35033830,1.96183190e-02,7.38280886,1.49133477,0,0.02409012753796143
1.22978874e+07,3.19996674,-2.43992192e-12,1.92575271,4.06001641,3.65520685e-01,-1.35051633,1.96222133e-02,7.38281781,1.49116343,0,0.02509399031049454
1.26440269e+07,3.19996589,-2.44074037e-12,1.92581467,4.05994629,3.65691907e-01,-1.35069436,1.96261075e-02,7.38282675,1.49099210,0,0.026097852793010915
1.29945706e+07,3.19996504,-2.44159965e-12,1.92588030,4.05987488,3.65867534e-01,-1.35087403,1.96301268e-02,7.38283469,1.49081856,0,0.027114488192647404
1.33858550e+07,3.19996408,-2.44283653e-12,1.92597986,4.05979159,3.66083902e-01,-1.35106899,1.96353020e-02,7.38283337,1.49062464,0,0.02824927844095461
1.37771394e+07,3.19996312,-2.44407341e-12,1.92607941,4.05970829,3.66300271e-01,-1.35126395,1.96404772e-02,7.38283205,1.49043072,0,0.02938406868926181
1.41684237e+07,3.19996216,-2.44531029e-12,1.92617896,4.05962500,3.66516639e-01,-1.35145892,1.96456524e-02,7.38283073,1.49023680,0,0.03051885864755227
1.45597081e+07,3.19996121,-2.44654718e-12,1.92627852,4.05954170,3.66733007e-01,-1.35165388,1.96508276e-02,7.38282941,1.49004287,0,0.03165364889585947
1.49858738e+07,3.19996016,-2.44807722e-12,1.92640466,4.05944944,3.66980606e-01,-1.35185780,1.96568508e-02,7.38282255,1.48983349,0,0.032889600752164024
1.54313257e+07,3.19995907,-2.44976937e-12,1.92654549,4.05935221,3.67245471e-01,-1.35206668,1.96633428e-02,7.38281262,1.48961555,0,0.03418148581635241
1.58767776e+07,3.19995797,-2.45146151e-12,1.92668633,4.05925499,3.67510337e-01,-1.35227556,1.96698348e-02,7.38280269,1.48939761,0,0.0354733708805408
1.63222294e+07,3.19995688,-2.45315366e-12,1.92682717,4.05915777,3.67775202e-01,-1.35248444,1.96763268e-02,7.38279275,1.48917967,0,0.03676525565471245
1.67676813e+07,3.19995579,-2.45484580e-12,1.92696800,4.05906054,3.68040068e-01,-1.35269332,1.96828187e-02,7.38278282,1.48896173,0,0.03805714071890084
1.72748447e+07,3.19995454,-2.45701592e-12,1.92715230,4.05894883,3.68355650e-01,-1.35288526,1.96900304e-02,7.38276626,1.48872024,0,0.03952799946159112
1.77852898e+07,3.19995328,-2.45921146e-12,1.92733891,4.05883634,3.68673930e-01,-1.35307629,1.96972804e-02,7.38274934,1.48847749,0,0.04100837568353147
1.82957350e+07,3.19995202,-2.46140700e-12,1.92752552,4.05872385,3.68992210e-01,-1.35326732,1.97045304e-02,7.38273243,1.48823475,0,0.04248875219548855
1.88061801e+07,3.19995076,-2.46360253e-12,1.92771213,4.05861137,3.69310489e-01,-1.35345836,1.97117803e-02,7.38271551,1.48799201,0,0.04396912841742889
1.93192331e+07,3.19994950,-2.46581703e-12,1.92790049,4.05849831,3.69630786e-01,-1.35365080,1.97190953e-02,7.38269843,1.48774847,0,0.04545706798584704
1.99076599e+07,3.19994804,-2.46857957e-12,1.92813936,4.05836872,3.70009383e-01,-1.35388404,1.97282885e-02,7.38267664,1.48748195,0,0.04716360418939262
2.04960867e+07,3.19994658,-2.47134211e-12,1.92837822,4.05823914,3.70387979e-01,-1.35411729,1.97374818e-02,7.38265485,1.48721544,0,0.0488701403929382
2.10845135e+07,3.19994512,-2.47410465e-12,1.92861708,4.05810956,3.70766576e-01,-1.35435054,1.97466750e-02,7.38263307,1.48694892,0,0.05057667659648379
2.16729403e+07,3.19994366,-2.47686719e-12,1.92885595,4.05797998,3.71145173e-01,-1.35458378,1.97558683e-02,7.38261128,1.48668241,0,0.05228321280002938
2.22613671e+07,3.19994220,-2.47962973e-12,1.92909481,4.05785039,3.71523770e-01,-1.35481703,1.97650615e-02,7.38258949,1.48641589,0,0.05398974900357496
2.29354774e+07,3.19994052,-2.48299468e-12,1.92939041,4.05770402,3.71964323e-01,-1.35507366,1.97759370e-02,7.38256564,1.48612759,0,0.055944781697757094
2.36174479e+07,3.19993881,-2.48641489e-12,1.92969122,4.05755610,3.72410560e-01,-1.35533245,1.97869668e-02,7.38254159,1.48583728,0,0.057922610287481566
2.42994185e+07,3.19993711,-2.48983509e-12,1.92999202,4.05740818,3.72856796e-01,-1.35559123,1.97979965e-02,7.38251755,1.48554698,0,0.05990043916722278
2.49813890e+07,3.19993541,-2.49325530e-12,1.93029283,4.05726027,3.73303033e-01,-1.35585002,1.98090263e-02,7.38249351,1.48525668,0,0.06187826775694725
2.56633596e+07,3.19993370,-2.49667551e-12,1.93059364,4.05711235,3.73749270e-01,-1.35610880,1.98200561e-02,7.38246946,1.48496638,0,0.06385609663668845
2.64114310e+07,3.19993182,-2.50082436e-12,1.93093758,4.05695254,3.74240857e-01,-1.35635724,1.98338940e-02,7.38244583,1.48466287,0,0.0660256288995579
2.72000783e+07,3.19992984,-2.50542048e-12,1.93130801,4.05678544,3.74760282e-01,-1.35659934,1.98494557e-02,7.38242246,1.48435125,0,0.0683128380635159
2.79887256e+07,3.19992785,-2.51001661e-12,1.93167844,4.05661833,3.75279707e-01,-1.35684144,1.98650173e-02,7.38239908,1.48403964,0,0.07060004722747389
2.87773730e+07,3.19992586,-2.51461274e-12,1.93204888,4.05645123,3.75799131e-01,-1.35708353,1.98805789e-02,7.38237570,1.48372803,0,0.07288725668144862
2.95660203e+07,3.19992387,-2.51920886e-12,1.93241931,4.05628412,3.76318556e-01,-1.35732563,1.98961406e-02,7.38235233,1.48341641,0,0.0751744658454066
3.04276837e+07,3.19992168,-2.52452434e-12,1.93283750,4.05610481,3.76886272e-01,-1.35755483,1.99140800e-02,7.38233112,1.48309351,0,0.07767343391988958
3.13297088e+07,3.19991939,-2.53023746e-12,1.93328209,4.05591876,3.77480681e-01,-1.35777689,1.99333338e-02,7.38231110,1.48276435,0,0.08028945767961097
3.22317339e+07,3.19991709,-2.53595057e-12,1.93372668,4.05573270,3.78075091e-01,-1.35799896,1.99525876e-02,7.38229109,1.48243520,0,0.08290548143933235
3.31337589e+07,3.19991479,-2.54166369e-12,1.93417127,4.05554664,3.78669500e-01,-1.35822103,1.99718415e-02,7.38227108,1.48210605,0,0.085521504909037
3.40499399e+07,3.19991246,-2.54750642e-12,1.93462524,4.05535827,3.79273225e-01,-1.35843950,1.99914299e-02,7.38225175,1.48177517,0,0.08817858314799654
3.50687249e+07,3.19990983,-2.55428860e-12,1.93514721,4.05515314,3.79944469e-01,-1.35863193,2.00134442e-02,7.38223737,1.48143172,0,0.09113323015953508
3.60875099e+07,3.19990721,-2.56107078e-12,1.93566919,4.05494802,3.80615713e-01,-1.35882436,2.00354584e-02,7.38222300,1.48108828,0,0.09408787717107363
3.71062950e+07,3.19990459,-2.56785296e-12,1.93619116,4.05474289,3.81286957e-01,-1.35901679,2.00574726e-02,7.38220862,1.48074484,0,0.09704252447262891
3.81292344e+07,3.19990195,-2.57467210e-12,1.93671591,4.05453710,3.81960917e-01,-1.35921253,2.00796575e-02,7.38219451,1.48040105,0,0.10000921993947914
3.92667194e+07,3.19989899,-2.58251044e-12,1.93731730,4.05431302,3.82709760e-01,-1.35949943,2.01065467e-02,7.38218762,1.48004770,0,0.10330811681754459
4.04042044e+07,3.19989603,-2.59034878e-12,1.93791869,4.05408895,3.83458603e-01,-1.35978633,2.01334359e-02,7.38218074,1.47969435,0,0.10660701369561006
4.15416894e+07,3.19989307,-2.59818712e-12,1.93852008,4.05386487,3.84207446e-01,-1.36007323,2.01603251e-02,7.38217386,1.47934101,0,0.10990591057367552
4.27182806e+07,3.19988999,-2.60637657e-12,1.93914763,4.05363484,3.84981298e-01,-1.36034286,2.01878421e-02,7.38216990,1.47898484,0,0.11331822197684945
4.39758010e+07,3.19988668,-2.61529264e-12,1.93982933,4.05339246,3.85806903e-01,-1.36057673,2.02166582e-02,7.38217199,1.47862284,0,0.11696524160494445
4.52333215e+07,3.19988337,-2.62420871e-12,1.94051104,4.05315008,3.86632509e-01,-1.36081060,2.02454744e-02,7.38217408,1.47826084,0,0.12061226152305618
4.64908419e+07,3.19988006,-2.63312478e-12,1.94119274,4.05290770,3.87458115e-01,-1.36104447,2.02742906e-02,7.38217617,1.47789883,0,0.12425928115115115
4.78619214e+07,3.19987641,-2.64305659e-12,1.94195027,4.05264733,3.88357628e-01,-1.36122620,2.03046470e-02,7.38218787,1.47753408,0,0.12823564117535327
