star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.41648450e+10,6.99665764e-01,-2.07171593e-14,-4.27543118e-01,3.65816534,-7.42508289e-03,-1.46979659,8.82982812e-06,7.25071190,3.10832046,0,0.968275079043224
4.43904637e+10,6.99660989e-01,-2.13219496e-14,-4.18532878e-01,3.65824825,-3.08579582e-03,-1.46971304,8.93369522e-06,7.25234401,3.14105115,0,0.973235532499949
4.46058780e+10,6.99656289e-01,-2.19829734e-14,-4.09592093e-01,3.65825632,1.36846759e-03,-1.46886458,9.04947659e-06,7.25395381,3.17475920,0,0.9779716319857761
4.48098449e+10,6.99651700e-01,-2.26798163e-14,-4.00688751e-01,3.65820535,5.92208322e-03,-1.46794679,9.16465355e-06,7.25556370,3.20930853,0,0.9824560488987469
4.50039098e+10,6.99647195e-01,-2.34081749e-14,-3.91907896e-01,3.65805852,1.06061666e-02,-1.46719678,9.27092663e-06,7.25721887,3.24476550,0,0.986722760408183
4.51868853e+10,6.99642813e-01,-2.41556019e-14,-3.83134617e-01,3.65786658,1.53766747e-02,-1.46632937,9.37049957e-06,7.25893848,3.28078336,0,0.9907456603339027
4.53436845e+10,6.99638943e-01,-2.48614585e-14,-3.74902575e-01,3.65756980,2.00862734e-02,-1.46550028,9.43936052e-06,7.26033007,3.31914864,0,0.9941930480444591
4.54760214e+10,6.99635578e-01,-2.56166766e-14,-3.67200177e-01,3.65718606,2.47049425e-02,-1.46309472,9.52659748e-06,7.26082770,3.35975499,0,0.9971026075493108
4.56078049e+10,6.99632129e-01,-2.64040922e-14,-3.59652018e-01,3.65668016,2.94908200e-02,-1.46017240,9.60451282e-06,7.26156684,3.40047072,2,2.0
4.58645071e+10,6.99625103e-01,-2.80276058e-14,-3.43915923e-01,3.65561532,3.94885502e-02,-1.45648969,9.71447094e-06,7.26428550,3.48051153,2,2.0736142494400474
4.61063522e+10,6.99618078e-01,-2.97834259e-14,-3.28220957e-01,3.65431747,4.99317271e-02,-1.45023747,9.81444145e-06,7.26840038,3.56036473,2,2.1429679422297987
4.63250100e+10,6.99611324e-01,-3.16881932e-14,-3.12127310e-01,3.65290106,6.08113756e-02,-1.44519721,9.88523007e-06,7.27354935,3.63939498,2,2.2056722347181843
4.65212409e+10,6.99604875e-01,-3.37552123e-14,-2.96109721e-01,3.65124960,7.21230944e-02,-1.43955387,9.92619339e-06,7.27964967,3.71815993,2,2.2619451861009345
4.66948212e+10,6.99598789e-01,-3.60446176e-14,-2.79448748e-01,3.64953735,8.38780716e-02,-1.43452002,9.95466604e-06,7.28648974,3.79541333,2,2.3117226461385902
4.68485928e+10,6.99593027e-01,-3.85869661e-14,-2.62028476e-01,3.64779811,9.60666908e-02,-1.42932748,9.98096835e-06,7.29392338,3.87074455,2,2.3558195838321323
4.69847507e+10,6.99587554e-01,-4.14580685e-14,-2.43510590e-01,3.64611131,1.08699238e-01,-1.42448016,1.00214683e-05,7.30167763,3.94326082,2,2.394865457275496
4.71055770e+10,6.99582328e-01,-4.47002149e-14,-2.23652146e-01,3.64455413,1.21742816e-01,-1.42028125,1.00863774e-05,7.30940922,4.01204240,2,2.4295147021480292
4.72138330e+10,6.99577268e-01,-4.83736946e-14,-2.02481050e-01,3.64317283,1.35090958e-01,-1.41619407,1.01934841e-05,7.31686093,4.07679192,2,2.460559173864212
4.73111375e+10,6.99572335e-01,-5.25315412e-14,-1.79971668e-01,3.64203530,1.48620709e-01,-1.41264158,1.03553702e-05,7.32376987,4.13688181,2,2.488463094183707
4.73992597e+10,6.99567475e-01,-5.72218531e-14,-1.56297730e-01,3.64115960,1.62209085e-01,-1.40936072,1.05818860e-05,7.33004693,4.19226040,2,2.5137338149332984
4.74798252e+10,6.99562630e-01,-6.24566701e-14,-1.31710979e-01,3.64050724,1.75807183e-01,-1.40642810,1.08634521e-05,7.33572150,4.24329520,2,2.53683750790228
4.75538040e+10,6.99557769e-01,-6.82744911e-14,-1.06366228e-01,3.64006352,1.89366994e-01,-1.40384629,1.11992189e-05,7.34076636,4.29012351,2,2.5580523390820495
4.76225981e+10,6.99552821e-01,-7.47295985e-14,-8.04592777e-02,3.63978678,2.02873960e-01,-1.40149152,1.15858781e-05,7.34524289,4.33336084,2,2.5777803586993473
4.76873414e+10,6.99547721e-01,-8.19149634e-14,-5.41343158e-02,3.63963678,2.16336427e-01,-1.39937261,1.20236373e-05,7.34924293,4.37356971,2,2.5963467341950457
4.77481745e+10,6.99542468e-01,-8.97637281e-14,-2.74431029e-02,3.63962848,2.29698643e-01,-1.39759649,1.24962774e-05,7.35281864,4.41078517,2,2.6137917852994437
4.78063051e+10,6.99536961e-01,-9.84918907e-14,-5.03712111e-04,3.63969003,2.43045236e-01,-1.39605065,1.30047131e-05,7.35609712,4.44576563,2,2.6304618430102837
4.78615115e+10,6.99531223e-01,-1.08175524e-13,2.66675655e-02,3.63981722,2.56376498e-01,-1.39474992,1.35588052e-05,7.35913532,4.47845999,2,2.6462933306262335
4.79147773e+10,6.99525140e-01,-1.18922257e-13,5.39899518e-02,3.63997138,2.69729370e-01,-1.39350153,1.41519911e-05,7.36203985,4.50955615,2,2.6615683141979507
4.79656922e+10,6.99518748e-01,-1.30778420e-13,8.14762132e-02,3.64012698,2.83161308e-01,-1.39246040,1.47708005e-05,7.36478290,4.53885267,2,2.676169132378765
4.80146695e+10,6.99511991e-01,-1.43821249e-13,1.09087367e-01,3.64029970,2.96621431e-01,-1.39148858,1.54184848e-05,7.36742048,4.56666289,2,2.6902143068225373
4.80618323e+10,6.99504834e-01,-1.58252351e-13,1.36805818e-01,3.64045322,3.10173612e-01,-1.39062861,1.60930020e-05,7.36999693,4.59315854,2,2.7037391388009584
4.81072967e+10,6.99497244e-01,-1.74174288e-13,1.64617304e-01,3.64058128,3.23823243e-01,-1.38984782,1.67890997e-05,7.37253978,4.61845774,2,2.7167769222022775
4.81508448e+10,6.99489239e-01,-1.91838420e-13,1.92521998e-01,3.64067583,3.37586486e-01,-1.38920388,1.75125555e-05,7.37505350,4.64251506,2,2.7292651700476025
4.81929077e+10,6.99480727e-01,-2.11360458e-13,2.20491263e-01,3.64074153,3.51439723e-01,-1.38860334,1.82595308e-05,7.37759380,4.66565821,2,2.7413275084801194
4.82332243e+10,6.99471737e-01,-2.32960049e-13,2.48527316e-01,3.64076985,3.65401102e-01,-1.38808845,1.90285024e-05,7.38015852,4.68780490,2,2.7528890620974034
4.82718255e+10,6.99462255e-01,-2.56762616e-13,2.76620760e-01,3.64075757,3.79472394e-01,-1.38765321,1.98109296e-05,7.38275075,4.70905173,2,2.7639586920635084
4.83088994e+10,6.99452212e-01,-2.83250246e-13,3.04761212e-01,3.64067924,3.93699275e-01,-1.38727766,2.06141146e-05,7.38536326,4.72949550,2,2.7745903396392415
4.83442213e+10,6.99441661e-01,-3.12448902e-13,3.32948272e-01,3.64056041,4.08030465e-01,-1.38698602,2.14287798e-05,7.38803212,4.74909389,2,2.7847195678160803
4.83780560e+10,6.99430511e-01,-3.44892700e-13,3.61168053e-01,3.64040232,4.22456530e-01,-1.38671233,2.22715868e-05,7.39077778,4.76805432,2,2.7944223130419843
4.84103580e+10,6.99418763e-01,-3.80669779e-13,3.89415020e-01,3.64017939,4.37025876e-01,-1.38650991,2.31144068e-05,7.39358773,4.78637809,2,2.803685527324575
4.84410989e+10,6.99406422e-01,-4.20380631e-13,4.17689846e-01,3.63991999,4.51682098e-01,-1.38635787,2.39836176e-05,7.39645278,4.80407119,2,2.8125010664224543
4.84704853e+10,6.99393393e-01,-4.64348396e-13,4.45981522e-01,3.63960945,4.66449006e-01,-1.38622219,2.48658161e-05,7.39938420,4.82126710,2,2.820928176824099
4.84984133e+10,6.99379718e-01,-5.13046750e-13,4.74286660e-01,3.63923589,4.81348706e-01,-1.38613170,2.57551414e-05,7.40236511,4.83791725,2,2.828937063223832
4.85249658e+10,6.99365348e-01,-5.67021226e-13,5.02606333e-01,3.63881846,4.96343401e-01,-1.38604975,2.66611290e-05,7.40539401,4.85407448,2,2.8365514987770015
4.85500154e+10,6.99350371e-01,-6.26787209e-13,5.30940047e-01,3.63835097,5.11445227e-01,-1.38602921,2.75773759e-05,7.40845073,4.86965471,2,2.8437349491049435
4.85737836e+10,6.99334660e-01,-6.93057735e-13,5.59278690e-01,3.63783265,5.26651189e-01,-1.38602838,2.85055202e-05,7.41155626,4.88480115,2,2.8505509335551777
4.85965348e+10,6.99318029e-01,-7.66545683e-13,5.87613182e-01,3.63726747,5.41948806e-01,-1.38600439,2.94468050e-05,7.41475278,4.89969730,2,2.8570752738680403
4.86180983e+10,6.99300597e-01,-8.47975850e-13,6.15942372e-01,3.63664144,5.57365467e-01,-1.38600384,3.03895413e-05,7.41799866,4.91421660,2,2.8632590185644253
4.86386147e+10,6.99282250e-01,-9.38223442e-13,6.44269411e-01,3.63597712,5.72857616e-01,-1.38600384,3.13456825e-05,7.42130572,4.92844845,2,2.8691424873746336
4.86581008e+10,6.99262970e-01,-1.03823842e-12,6.72584874e-01,3.63526571,5.88438166e-01,-1.38600384,3.23083095e-05,7.42466302,4.94249341,2,2.874730498018928
4.86766892e+10,6.99242616e-01,-1.14919676e-12,7.00887043e-01,3.63449385,6.04132970e-01,-1.38600384,3.32701059e-05,7.42808530,4.95623102,2,2.880061076075101
4.86944046e+10,6.99221145e-01,-1.27218923e-12,7.29185447e-01,3.63369519,6.19879490e-01,-1.38600384,3.42469357e-05,7.43156976,4.96977362,2,2.8851413047390166
4.87113684e+10,6.99198386e-01,-1.40854201e-12,7.57462800e-01,3.63284291,6.35722735e-01,-1.38600384,3.52202674e-05,7.43513280,4.98320453,2,2.890005997774959
4.87275804e+10,6.99174307e-01,-1.55906207e-12,7.85723776e-01,3.63194837,6.51642307e-01,-1.38600384,3.61800044e-05,7.43875096,4.99649775,2,2.8946550978291152
4.87433300e+10,6.99148402e-01,-1.72737645e-12,8.13960595e-01,3.63102033,6.67616796e-01,-1.38600384,3.71780834e-05,7.44251431,5.00992783,2,2.8991715958684035
4.87585680e+10,6.99120640e-01,-1.91334811e-12,8.42171590e-01,3.63004971,6.83663520e-01,-1.38600384,3.81618181e-05,7.44638213,5.02341809,2,2.9035413828549093
4.87737562e+10,6.99089993e-01,-2.11939401e-12,8.70340538e-01,3.62905015,6.99747118e-01,-1.38600384,3.91523069e-05,7.45049357,5.03743971,2,2.907896888742063
4.87893793e+10,6.99055056e-01,-2.34773496e-12,8.98437996e-01,3.62800764,7.15880872e-01,-1.38600384,4.01409208e-05,7.45497830,5.05248202,2,2.9123771104948446
4.88074091e+10,6.99010339e-01,-2.59972824e-12,9.26388384e-01,3.62700471,7.31861923e-01,-1.38600384,4.11846310e-05,7.46046045,5.07067936,2,2.9175474993522603
4.88444519e+10,6.98909697e-01,-2.68383586e-12,9.35051377e-01,3.62740348,7.35395885e-01,-1.38600384,4.21190063e-05,7.47211154,5.11071437,2,2.928170228410125
4.88594013e+10,6.98870387e-01,-2.58185141e-12,9.24502999e-01,3.62829241,7.28343832e-01,-1.38598464,4.21330702e-05,7.47642378,5.12762969,2,2.932457253844964
4.88760438e+10,6.98826939e-01,-2.75025029e-12,9.43721138e-01,3.62761479,7.39308151e-01,-1.38592364,4.26057551e-05,7.47769819,5.14301966,2,2.937229807980869
4.88882629e+10,6.98791509e-01,-3.04841356e-12,9.71887026e-01,3.62639379,7.55833079e-01,-1.38589313,4.35528286e-05,7.47715903,5.15388610,2,2.9407338678421904
4.88996072e+10,6.98755047e-01,-3.37948026e-12,1.00005476,3.62514808,7.72408376e-01,-1.38587438,4.45063353e-05,7.47665141,5.16418233,2,2.9439870621269404
4.89100873e+10,6.98717695e-01,-3.74728653e-12,1.02820239,3.62385594,7.89066457e-01,-1.38586115,4.54506715e-05,7.47662985,5.17391164,2,2.9469924305871897
4.89200008e+10,6.98678525e-01,-4.15598449e-12,1.05634470,3.62254312,8.05763272e-01,-1.38584882,4.64070366e-05,7.47713912,5.18335615,2,2.9498353156961756
4.89294609e+10,6.98637068e-01,-4.60884977e-12,1.08445224,3.62118125,8.22540767e-01,-1.38583700,4.73358578e-05,7.47813017,5.19263593,2,2.952548179711863
4.89383737e+10,6.98593744e-01,-5.11176593e-12,1.11255451,3.61980343,8.39347549e-01,-1.38582697,4.82731518e-05,7.47952448,5.20167482,2,2.9551040950192085
4.89467519e+10,6.98548589e-01,-5.66749131e-12,1.14059872,3.61835438,8.56267756e-01,-1.38581798,4.91415214e-05,7.48125005,5.21048199,2,2.9575067035853158
4.89547528e+10,6.98500762e-01,-6.29016081e-12,1.16863438,3.61689127,8.73211792e-01,-1.38580910,5.00577767e-05,7.48329433,5.21924605,2,2.9598011141838416
4.89622643e+10,6.98450953e-01,-6.97601143e-12,1.19664990,3.61539916,8.90203775e-01,-1.38580035,5.09159065e-05,7.48557145,5.22781121,2,2.96195518000279
4.89694116e+10,6.98398379e-01,-7.74156346e-12,1.22464716,3.61389205,9.07216625e-01,-1.38579149,5.17957643e-05,7.48808326,5.23632602,2,2.9640048045288863
4.89761399e+10,6.98343464e-01,-8.58870474e-12,1.25261282,3.61234361,9.24296344e-01,-1.38578094,5.26193028e-05,7.49077493,5.24471272,2,2.965934272817462
4.89825019e+10,6.98285851e-01,-9.52374054e-12,1.28054398,3.61075542,9.41438296e-01,-1.38576197,5.33710996e-05,7.49363339,5.25302072,2,2.9677586975981516
4.89885406e+10,6.98225178e-01,-1.05740045e-11,1.30844931,3.60913938,9.58623041e-01,-1.38574210,5.41534842e-05,7.49664933,5.26129015,2,2.9694904099406774
4.89941936e+10,6.98162149e-01,-1.17331521e-11,1.33630764,3.60747382,9.75883335e-01,-1.38572778,5.48375892e-05,7.49976323,5.26941626,2,2.9711115154554903
4.89995509e+10,6.98095895e-01,-1.30101224e-11,1.36413330,3.60577299,9.93197812e-01,-1.38571135,5.54248213e-05,7.50300113,5.27750878,2,2.9726478233582867
4.90046387e+10,6.98026054e-01,-1.44471517e-11,1.39194373,3.60406313,1.01052275,-1.38569758,5.60602016e-05,7.50635934,5.28559288,2,2.9741068469985246
4.90094119e+10,6.97953327e-01,-1.60327569e-11,1.41974680,3.60233791,1.02787474,-1.38568918,5.66138608e-05,7.50978590,5.29357168,2,2.9754756530914492
4.90139121e+10,6.97877264e-01,-1.77851363e-11,1.44751756,3.60057973,1.04527646,-1.38568084,5.70706971e-05,7.51328350,5.30148443,2,2.9767661712300946
4.90181967e+10,6.97796893e-01,-1.97466926e-11,1.47526573,3.59879979,1.06271045,-1.38567065,5.75119064e-05,7.51688751,5.30942211,2,2.9779948619586927
4.90222252e+10,6.97713008e-01,-2.19184521e-11,1.50296993,3.59698870,1.08018472,-1.38566153,5.78559811e-05,7.52057857,5.31732879,2,2.9791501111301812
4.90260318e+10,6.97625039e-01,-2.43253551e-11,1.53064743,3.59514054,1.09771979,-1.38565379,5.80986727e-05,7.52426757,5.32515365,2,2.980241726246524
4.90296328e+10,6.97532677e-01,-2.70002518e-11,1.55828789,3.59325911,1.11530288,-1.38564648,5.82629834e-05,7.52803634,5.33295525,2,2.9812743816434533
4.90330225e+10,6.97436192e-01,-2.99627659e-11,1.58588382,3.59133834,1.13294237,-1.38564039,5.83199985e-05,7.53184812,5.34069156,2,2.982246442737308
4.90362460e+10,6.97334349e-01,-3.32664784e-11,1.61348776,3.58942239,1.15057625,-1.38563436,5.83734369e-05,7.53573131,5.34844718,2,2.983170842812843
4.90392824e+10,6.97227864e-01,-3.69253109e-11,1.64105237,3.58747178,1.16825977,-1.38562897,5.83291297e-05,7.53964711,5.35614896,2,2.9840415883966354
4.90421572e+10,6.97115968e-01,-4.09737351e-11,1.66860690,3.58551160,1.18595741,-1.38562279,5.82248707e-05,7.54361151,5.36383703,2,2.984865992099799
4.90448783e+10,6.96998408e-01,-4.54917753e-11,1.69611627,3.58351384,1.20370760,-1.38561714,5.80778179e-05,7.54762023,5.37151135,2,2.985646319397934
4.90474613e+10,6.96874501e-01,-5.05097086e-11,1.72361093,3.58150249,1.22147764,-1.38561190,5.78983356e-05,7.55168380,5.37919568,2,2.9863870438884277
4.90498918e+10,6.96745080e-01,-5.60648272e-11,1.75107080,3.57946100,1.23929056,-1.38560754,5.76511367e-05,7.55576044,5.38682088,2,2.987084036096769
4.90522008e+10,6.96608597e-01,-6.22456300e-11,1.77848548,3.57738338,1.25715314,-1.38560350,5.73674996e-05,7.55988995,5.39446159,2,2.98774618586392
4.90543806e+10,6.96465558e-01,-6.91042960e-11,1.80587151,3.57528392,1.27504508,-1.38559963,5.70601029e-05,7.56404169,5.40206959,2,2.9883712850680926
4.90564482e+10,6.96314951e-01,-7.66911763e-11,1.83325749,3.57318237,1.29294116,-1.38559590,5.67468840e-05,7.56823367,5.40968160,2,2.9889642087833637
4.90584125e+10,6.96156073e-01,-8.51683701e-11,1.86060472,3.57105147,1.31087658,-1.38559226,5.64519735e-05,7.57247136,5.41731183,2,2.9895275092543963
4.90602663e+10,6.95989596e-01,-9.45231913e-11,1.88794024,3.56890988,1.32882752,-1.38558878,5.61274477e-05,7.57672383,5.42490640,2,2.9900591217439345
4.90620289e+10,6.95813882e-01,-1.04971272e-10,1.91524797,3.56674730,1.34680653,-1.38558543,5.58283010e-05,7.58102140,5.43252811,2,2.9905645808949
4.90636943e+10,6.95629541e-01,-1.16520074e-10,1.94251626,3.56455638,1.36482253,-1.38558225,5.54809806e-05,7.58533545,5.44012237,2,2.9910421660929134
4.90652741e+10,6.95435439e-01,-1.29399710e-10,1.96976865,3.56235047,1.38286053,-1.38557918,5.51493562e-05,7.58968113,5.44772985,2,2.9914952038591087
4.90667789e+10,6.95230141e-01,-1.43672465e-10,1.99697823,3.56011395,1.40093837,-1.38557620,5.47697732e-05,7.59407400,5.45536821,2,2.9919267339455566
4.90682003e+10,6.95014819e-01,-1.59518936e-10,2.02416755,3.55786107,1.41903879,-1.38557336,5.43667737e-05,7.59847498,5.46297963,2,2.992334347492126
4.90695484e+10,6.94788121e-01,-1.77114989e-10,2.05132263,3.55558395,1.43717057,-1.38557062,5.39256252e-05,7.60289921,5.47059543,2,2.992720940866355
4.90708343e+10,6.94548009e-01,-1.96655307e-10,2.07848007,3.55330950,1.45529818,-1.38556797,5.34763101e-05,7.60737583,5.47826162,2,2.9930896972048475
4.90720497e+10,6.94296007e-01,-2.18361467e-10,2.10559553,3.55100573,1.47346345,-1.38556542,5.29759983e-05,7.61185963,5.48590550,2,2.9934382363243777
4.90732057e+10,6.94029933e-01,-2.42416376e-10,2.13269650,3.54869108,1.49164324,-1.38556296,5.24349911e-05,7.61638240,5.49359139,2,2.993769741361548
4.90743085e+10,6.93748071e-01,-2.69208245e-10,2.15977015,3.54635830,1.50984563,-1.38556058,5.18774972e-05,7.62094850,5.50131366,2,2.994085990284551
4.90753539e+10,6.93451373e-01,-2.98929872e-10,2.18683015,3.54401550,1.52806123,-1.38555830,5.13039463e-05,7.62552499,5.50903791,2,2.994385778663321
4.90763483e+10,6.93138003e-01,-3.31939883e-10,2.21384853,3.54164511,1.54631119,-1.38555609,5.07125499e-05,7.63013299,5.51678978,2,2.9946709418198623
4.90772938e+10,6.92807137e-01,-3.68593147e-10,2.24085391,3.53926483,1.56457444,-1.38555396,5.01340681e-05,7.63476891,5.52456641,2,2.9949420819692087
4.90781944e+10,6.92457194e-01,-4.09280533e-10,2.26781960,3.53685990,1.58286715,-1.38555191,4.95590953e-05,7.63943909,5.53238263,2,2.9952003461876133
4.90790505e+10,6.92087840e-01,-4.54474656e-10,2.29476010,3.53443737,1.60118246,-1.38554993,4.90062508e-05,7.64413233,5.54022046,2,2.995445849182701
4.90798653e+10,6.91697466e-01,-5.04632313e-10,2.32169447,3.53201094,1.61950250,-1.38554803,4.84910116e-05,7.64885311,5.54809247,2,2.9956795086154746
4.90806432e+10,6.91283682e-01,-5.60455123e-10,2.34861140,3.52957484,1.63783317,-1.38554618,4.80212841e-05,7.65361413,5.55601975,2,2.9959025862698128
4.90813837e+10,6.90846191e-01,-6.22330101e-10,2.37545656,3.52710540,1.65619463,-1.38554441,4.75530282e-05,7.65840236,5.56398247,2,2.9961149387611834
4.90820886e+10,6.90383724e-01,-6.91080298e-10,2.40227020,3.52462533,1.67456158,-1.38554270,4.71215597e-05,7.66321453,5.57197849,2,2.996317082273901
4.90827596e+10,6.89894878e-01,-7.67322786e-10,2.42907367,3.52213132,1.69295136,-1.38554104,4.67111001e-05,7.66805008,5.58000795,2,2.9965095043153727
4.90833998e+10,6.89376993e-01,-8.52100536e-10,2.45580476,3.51959715,1.71138524,-1.38553944,4.63177106e-05,7.67291922,5.58808821,2,2.9966930938696947
4.90840110e+10,6.88827956e-01,-9.46327977e-10,2.48252246,3.51704725,1.72984389,-1.38553789,4.59691782e-05,7.67793156,5.59642516,2,2.9968683671211815
4.90845930e+10,6.88247359e-01,-1.05090624e-09,2.50917854,3.51445804,1.74835034,-1.38553641,4.56518491e-05,7.68281217,5.60459791,2,2.9970352667160194
4.90851490e+10,6.87631321e-01,-1.16717203e-09,2.53577349,3.51183632,1.76689125,-1.38553498,4.53980904e-05,7.68773955,5.61283069,2,2.9971947103152123
4.90856801e+10,6.86977914e-01,-1.29615544e-09,2.56233273,3.50919927,1.78544497,-1.38553360,4.52274283e-05,7.69272122,5.62112001,2,2.997347013364729
4.90861870e+10,6.86285165e-01,-1.43953340e-09,2.58888245,3.50655105,1.80401628,-1.38553228,4.51656119e-05,7.69774448,5.62946056,2,2.9974923766029136
4.90866708e+10,6.85550986e-01,-1.59867030e-09,2.61532085,3.50384354,1.82265051,-1.38553101,4.51943583e-05,7.70280324,5.63784942,2,2.9976311154757362
4.90871348e+10,6.84768978e-01,-1.77575806e-09,2.64178559,3.50113174,1.84130648,-1.38552978,4.53698553e-05,7.70792131,5.64632620,2,2.9977641763211054
4.90875767e+10,6.83941800e-01,-1.97240727e-09,2.66811355,3.49834250,1.86004893,-1.38552860,4.56642137e-05,7.71306163,5.65483086,2,2.997890899570176
4.90880003e+10,6.83061047e-01,-2.19078111e-09,2.69436117,3.49551074,1.87883625,-1.38552747,4.61170733e-05,7.71825935,5.66341376,2,2.9980123749453886
4.90884057e+10,6.82124711e-01,-2.43332308e-09,2.72055321,3.49264518,1.89766340,-1.38552638,4.67560936e-05,7.72350500,5.67206006,2,2.998128631123649
4.90887938e+10,6.81128947e-01,-2.70267349e-09,2.74661724,3.48971320,1.91655936,-1.38552533,4.76102384e-05,7.72879936,5.68076799,2,2.998239926197114
4.90891646e+10,6.80072405e-01,-3.00194844e-09,2.77255622,3.48671914,1.93551699,-1.38552433,4.87293710e-05,7.73412638,5.68951497,2,2.998346260165784
4.90895204e+10,6.78946594e-01,-3.33409832e-09,2.79839419,3.48367142,1.95453140,-1.38552337,5.01367174e-05,7.73950106,5.69833581,2,2.9984482925985048
4.90898606e+10,6.77750807e-01,-3.70265477e-09,2.82407598,3.48055202,1.97361111,-1.38552245,5.18652143e-05,7.74489375,5.70720262,2,2.998545851433838
4.90901874e+10,6.76475500e-01,-4.11235220e-09,2.84969075,3.47739047,1.99274159,-1.38552158,5.39525708e-05,7.75030956,5.71615721,2,2.9986395675637234
4.90904994e+10,6.75122977e-01,-4.56470414e-09,2.87505819,3.47418013,2.01184599,-1.38552074,5.64375060e-05,7.75569825,5.72516169,2,2.998729039511472
4.90907982e+10,6.73685484e-01,-5.06832637e-09,2.90028672,3.47085042,2.03111968,-1.38551995,5.94684620e-05,7.76105857,5.73424683,2,2.9988147261075846
4.90910836e+10,6.72161303e-01,-5.62585749e-09,2.92528472,3.46743451,2.05045048,-1.38551920,6.31631195e-05,7.76637179,5.74340577,2,2.9988965699982493
4.90913562e+10,6.70545083e-01,-6.24246103e-09,2.95016844,3.46402540,2.06971058,-1.38551850,6.75605709e-05,7.77164152,5.75262662,2,2.998974743244904
4.90916196e+10,6.68812058e-01,-6.92963192e-09,2.97494713,3.46049914,2.08915244,-1.38551783,7.29656897e-05,7.77694164,5.76201776,2,2.999050278216176
4.90918716e+10,6.66972116e-01,-7.69128140e-09,2.99954337,3.45689908,2.10865067,-1.38551720,7.95499851e-05,7.78222876,5.77147275,2,2.9991225440201266
4.90921129e+10,6.65017009e-01,-8.53231439e-09,3.02389657,3.45326194,2.12810156,-1.38551662,8.77787164e-05,7.78751704,5.78099576,2,2.9991917413950997
4.90923439e+10,6.62940625e-01,-9.46285821e-09,3.04802286,3.44957131,2.14754597,-1.38551607,9.96593139e-05,7.79280266,5.79058083,2,2.9992579850487213
4.90925662e+10,6.60724723e-01,-1.04917725e-08,3.07201702,3.44587564,2.16693439,-1.38551556,1.15386545e-04,7.79810856,5.80027332,2,2.999321733811492
4.90927808e+10,6.58353519e-01,-1.16355674e-08,3.09592595,3.44213449,2.18637115,-1.38551509,1.35349424e-04,7.80344531,5.81010035,2,2.9993832744524753
4.90929860e+10,6.55839109e-01,-1.28930694e-08,3.11952718,3.43838564,2.20566947,-1.38551466,1.60172310e-04,7.80876045,5.81997190,2,2.9994421194642635
4.90931813e+10,6.53189465e-01,-1.42678040e-08,3.14271246,3.43465207,2.22472924,-1.38551427,1.90645050e-04,7.81402040,5.82983012,2,2.9994981254623254
4.90933653e+10,6.50431574e-01,-1.57482336e-08,3.16521638,3.43101729,2.24325076,-1.38551392,2.26830562e-04,7.81916455,5.83956109,2,2.9995508909699717
4.90935412e+10,6.47520665e-01,-1.73626963e-08,3.18735646,3.42740485,2.26154567,-1.38551362,2.70063361e-04,7.82426817,5.84931030,2,2.9996013336482057
4.90937090e+10,6.44463424e-01,-1.91135295e-08,3.20906515,3.42384352,2.27952269,-1.38551335,3.20733964e-04,7.82930813,5.85903209,2,2.999649453497027
4.90938687e+10,6.41262909e-01,-2.10054303e-08,3.23031986,3.42037984,2.29707741,-1.38551311,3.78659995e-04,7.83427106,5.86870261,2,2.999695250516435
4.90940222e+10,6.37883235e-01,-2.30589361e-08,3.25122968,3.41696734,2.31435732,-1.38551292,4.44691626e-04,7.83920221,5.87840891,2,2.9997392695676512
4.90941779e+10,6.34113210e-01,-2.54087813e-08,3.27299813,3.41350019,2.33217583,-1.38551274,5.21819856e-04,7.84436693,5.88868372,2,2.9997839195108065
4.90943254e+10,6.30182990e-01,-2.79304934e-08,3.29413090,3.41015163,2.34943935,-1.38551261,6.06295273e-04,7.84941232,5.89882757,2,2.9998262179476427
4.90944710e+10,6.25916459e-01,-3.07247342e-08,3.31546528,3.40692863,2.36655253,-1.38551250,6.97889255e-04,7.85453088,5.90922559,2,2.9998679715232583
4.90946146e+10,6.21285798e-01,-3.38252296e-08,3.33692140,3.40375589,2.38362608,-1.38551243,7.97867587e-04,7.85953448,5.91949474,2,2.9999091515607477
4.90947593e+10,6.16147402e-01,-3.72544262e-08,3.35869233,3.40092424,2.40017484,-1.38551238,8.98445511e-04,7.86469935,5.93017617,2,2.9999506470442068
4.90949175e+10,6.09945570e-01,-4.10291697e-08,3.38075047,3.39871418,2.41562403,-1.38551235,9.90254773e-04,7.86883141,5.93944782,2,2.99999601391002
4.90949314e+10,6.09374487e-01,-4.06204949e-08,3.37840537,3.39935420,2.41317144,-1.38551235,9.70060235e-04,7.82153545,5.86298657,2,3.0
