star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.78402814e+09,1.01932991,-1.94659010e-13,3.71914135,2.88432965e-01,-1.87088057,7.36139586e-01,9.89548972e-05,7.38146400,4.03387574,2,2.429830981628218
9.81043290e+09,1.01932473,-1.97678626e-13,3.71518140,2.96027743e-01,-1.86906617,7.34606741e-01,1.29862845e-04,7.39114833,4.09676581,2,2.449156580528702
9.83662301e+09,1.01931949,-2.01908681e-13,3.71119922,3.04509616e-01,-1.86731661,7.33085469e-01,1.88683098e-04,7.40062124,4.15933777,2,2.4683250774595415
9.86306527e+09,1.01931407,-2.07942261e-13,3.70728596,3.14134894e-01,-1.86564861,7.31571299e-01,2.98062626e-04,7.40958860,4.22161744,2,2.4876781225461966
9.88990847e+09,1.01930836,-2.16436212e-13,3.70358186,3.25048752e-01,-1.86412625,7.30097614e-01,4.85052570e-04,7.41767072,4.28286227,2,2.507324614936412
9.91675594e+09,1.01930239,-2.27820072e-13,3.70021519,3.37135269e-01,-1.86267886,7.28565443e-01,7.84143988e-04,7.42452135,4.34137236,2,2.5269742325323596
9.94316878e+09,1.01929616,-2.42235216e-13,3.69737037,3.49991200e-01,-1.86139718,7.27062080e-01,1.11439005e-03,7.43001343,4.39580108,2,2.5463057451710904
9.96852373e+09,1.01928978,-2.59473521e-13,3.69501210,3.63239827e-01,-1.86029669,7.25618292e-01,1.32797683e-03,7.43424363,4.44502857,2,2.564862989919455
9.99266089e+09,1.01928325,-2.79288327e-13,3.69311442,3.76550786e-01,-1.85931545,7.24160950e-01,1.42081534e-03,7.43749101,4.48922674,2,2.5825289362396187
1.00155823e+10,1.01927657,-3.01544086e-13,3.69153796,3.89845162e-01,-1.85846436,7.22712781e-01,1.44863505e-03,7.44003507,4.52896497,2,2.599305077204109
1.00373732e+10,1.01926970,-3.26172584e-13,3.69026653,4.02988566e-01,-1.85772836,7.21268522e-01,1.44902111e-03,7.44210887,4.56491473,2,2.615253799823839
1.00581751e+10,1.01926260,-3.53453666e-13,3.68919701,4.16022848e-01,-1.85703148,7.19706195e-01,1.43682445e-03,7.44389955,4.59777580,2,2.6304786750269455
1.00780539e+10,1.01925524,-3.83395827e-13,3.68825997,4.28996667e-01,-1.85640971,7.18150872e-01,1.41977025e-03,7.44554173,4.62804199,2,2.6450279349112598
1.00970544e+10,1.01924761,-4.16167093e-13,3.68744560,4.41887612e-01,-1.85586663,7.16667376e-01,1.40217696e-03,7.44709676,4.65605341,2,2.6589343685205273
1.01153472e+10,1.01923963,-4.51885799e-13,3.68672543,4.54706158e-01,-1.85530798,7.15061832e-01,1.38324477e-03,7.44862036,4.68228727,2,2.67232283770437
1.01329166e+10,1.01923132,-4.90868273e-13,3.68605614,4.67510932e-01,-1.85477104,7.13493934e-01,1.36555081e-03,7.45014844,4.70691131,2,2.685181851659512
1.01498163e+10,1.01922263,-5.33426243e-13,3.68541729,4.80323509e-01,-1.85425238,7.11988613e-01,1.34955773e-03,7.45170759,4.73014892,2,2.697550713324549
1.01660694e+10,1.01921355,-5.79711621e-13,3.68479646,4.93154885e-01,-1.85375016,7.10527426e-01,1.33501891e-03,7.45332156,4.75216843,2,2.709446329550163
1.01816922e+10,1.01920407,-6.30162997e-13,3.68419042,5.06003706e-01,-1.85330159,7.09177537e-01,1.32242338e-03,7.45500319,4.77309825,2,2.720880630278611
1.01966927e+10,1.01919417,-6.85205547e-13,3.68357745,5.18902210e-01,-1.85290560,7.07920137e-01,1.31137632e-03,7.45676280,4.79304511,2,2.731859470696274
1.02111423e+10,1.01918380,-7.45359364e-13,3.68296131,5.31836012e-01,-1.85254682,7.06705494e-01,1.30128710e-03,7.45861172,4.81217847,2,2.742435108341624
1.02249166e+10,1.01917305,-8.10748576e-13,3.68234358,5.44804853e-01,-1.85226805,7.05707884e-01,1.29340453e-03,7.46053105,4.83039387,2,2.7525164950664016
1.02381636e+10,1.01916180,-8.82270908e-13,3.68170391,5.57834764e-01,-1.85201001,7.04737560e-01,1.28605040e-03,7.46254142,4.84794297,2,2.762211951818696
1.02508531e+10,1.01915008,-9.60008390e-13,3.68104084,5.70927790e-01,-1.85179171,7.03881007e-01,1.27983728e-03,7.46463293,4.86482941,2,2.7714993752699106
1.02629930e+10,1.01913788,-1.04495909e-12,3.68037065,5.84052852e-01,-1.85160502,7.03123057e-01,1.27451541e-03,7.46680675,4.88109976,2,2.7803845474165985
1.02746368e+10,1.01912514,-1.13769704e-12,3.67965968,5.97264615e-01,-1.85144348,7.02444924e-01,1.26989663e-03,7.46906717,4.89685712,2,2.788906624817698
1.02857441e+10,1.01911191,-1.23886499e-12,3.67894011,6.10507292e-01,-1.85131346,7.01882195e-01,1.26615928e-03,7.47139080,4.91209890,2,2.7970360387819735
1.02963731e+10,1.01909813,-1.34898280e-12,3.67817126,6.23849213e-01,-1.85120449,7.01402967e-01,1.26304907e-03,7.47379448,4.92685173,2,2.804815385790363
1.03065201e+10,1.01908380,-1.46918389e-12,3.67741177,6.37187764e-01,-1.85110844,7.00970554e-01,1.26029302e-03,7.47626646,4.94115292,2,2.812241957819164
1.03162068e+10,1.01906890,-1.60035741e-12,3.67661319,6.50604613e-01,-1.85103425,7.00631160e-01,1.25816449e-03,7.47881074,4.95506256,2,2.8193316370614414
1.03254623e+10,1.01905339,-1.74350678e-12,3.67578602,6.64078889e-01,-1.85097325,7.00349456e-01,1.25642012e-03,7.48138758,4.96865937,2,2.826105721757664
1.03343101e+10,1.01903725,-1.89975203e-12,3.67494202,6.77592221e-01,-1.85092107,7.00105079e-01,1.25492298e-03,7.48404982,4.98184920,2,2.8325814115178325
1.03427462e+10,1.01902048,-2.07016508e-12,3.67403330,6.91222025e-01,-1.85088415,6.99930927e-01,1.25386505e-03,7.48676356,4.99470070,2,2.8387557787487547
1.03508171e+10,1.01900299,-2.25599624e-12,3.67316154,7.04797788e-01,-1.85085028,6.99769399e-01,1.25289055e-03,7.48953469,5.00728837,2,2.8446628567212837
1.03584988e+10,1.01898485,-2.45894098e-12,3.67222556,7.18488333e-01,-1.85083182,6.99682203e-01,1.25236720e-03,7.49234500,5.01955205,2,2.8502850798762696
1.03658542e+10,1.01896592,-2.68024547e-12,3.67125599,7.32240350e-01,-1.85081297,6.99591919e-01,1.25182732e-03,7.49521503,5.03159502,2,2.8556684846166505
1.03728860e+10,1.01894620,-2.92178531e-12,3.67028597,7.45999537e-01,-1.85080330,6.99545439e-01,1.25155023e-03,7.49813640,5.04341184,2,2.8608150470678306
1.03796107e+10,1.01892564,-3.18541114e-12,3.66929138,7.59804107e-01,-1.85079764,6.99518278e-01,1.25138860e-03,7.50110945,5.05502362,2,2.8657368435517254
1.03860348e+10,1.01890422,-3.47300323e-12,3.66824826,7.73691990e-01,-1.85079587,6.99509808e-01,1.25133827e-03,7.50412618,5.06642953,2,2.870438631407271
1.03921854e+10,1.01888187,-3.78707419e-12,3.66721243,7.87572394e-01,-1.85079527,6.99506907e-01,1.25132105e-03,7.50719265,5.07766710,2,2.874940245078341
1.03980801e+10,1.01885851,-4.12953906e-12,3.66614881,8.01501602e-01,-1.85079504,6.99505779e-01,1.25131437e-03,7.51030976,5.08875877,2,2.8792545659749775
1.04037362e+10,1.01883407,-4.50346671e-12,3.66505633,8.15480129e-01,-1.85079497,6.99505443e-01,1.25131239e-03,7.51348162,5.09973951,2,2.8833942559377355
1.04091803e+10,1.01880841,-4.91147432e-12,3.66393556,8.29506181e-01,-1.85079493,6.99505259e-01,1.25131131e-03,7.51670986,5.11063030,2,2.887378783461338
1.04144081e+10,1.01878155,-5.35424207e-12,3.66278618,8.43578458e-01,-1.85079491,6.99505151e-01,1.25131067e-03,7.51999560,5.12142073,2,2.8912050013831045
1.04194573e+10,1.01875325,-5.84232820e-12,3.66164702,8.57636829e-01,-1.85079490,6.99505135e-01,1.25131059e-03,7.52335567,5.13218381,2,2.8949005022688663
1.04243268e+10,1.01872348,-6.37356930e-12,3.66045374,8.71780211e-01,-1.85079490,6.99505135e-01,1.25131059e-03,7.52677690,5.14290071,2,2.898464481030495
1.04290520e+10,1.01869198,-6.95164516e-12,3.65925822,8.85927985e-01,-1.85079490,6.99505135e-01,1.25131059e-03,7.53028809,5.15365830,2,2.9019228468677367
1.04336840e+10,1.01865829,-7.58303474e-12,3.65802600,9.00129191e-01,-1.85079490,6.99505135e-01,1.25131060e-03,7.53392607,5.16457142,2,2.9053129997836145
1.04382981e+10,1.01862167,-8.27190414e-12,3.65682042,9.14281084e-01,-1.85079490,6.99505135e-01,1.25131060e-03,7.53775402,5.17583032,2,2.908690051719959
1.04430491e+10,1.01858054,-9.02405343e-12,3.65558106,9.28466847e-01,-1.85079490,6.99505135e-01,1.25131060e-03,7.54191545,5.18785014,2,2.912167300533287
1.04484523e+10,1.01852947,-9.84322044e-12,3.65435537,9.42574056e-01,-1.85079490,6.99505135e-01,1.25131060e-03,7.54693769,5.20209813,2,2.916121893416505
1.04593375e+10,1.01841755,-1.02601781e-11,3.65406447,9.48515568e-01,-1.85079490,6.99505135e-01,1.25131061e-03,7.55778011,5.23246956,2,2.924088752768817
1.04639742e+10,1.01837174,-9.42278501e-12,3.65561503,9.33892446e-01,-1.85079490,6.99505135e-01,1.25131061e-03,7.56236599,5.24569276,2,2.9274823456066947
1.04697946e+10,1.01831984,-8.75903903e-12,3.65696309,9.22292476e-01,-1.85079449,6.99506437e-01,1.24716601e-03,7.56715969,5.26131398,2,2.931742286459797
1.04738738e+10,1.01828239,-9.54798706e-12,3.65567760,9.36607283e-01,-1.85076031,6.99569736e-01,1.04996034e-03,7.56935469,5.27100229,2,2.934727845996595
1.04778332e+10,1.01824283,-1.04254742e-11,3.65434828,9.51001126e-01,-1.85070792,6.99622020e-01,8.84029685e-04,7.57084228,5.28002041,2,2.937625724117304
1.04815674e+10,1.01820211,-1.13762717e-11,3.65302777,9.65391670e-01,-1.85064585,6.99658847e-01,7.63885362e-04,7.57195219,5.28864862,2,2.940358778741326
1.04851688e+10,1.01815926,-1.24119854e-11,3.65165263,9.79866195e-01,-1.85057478,6.99686378e-01,6.70976617e-04,7.57290727,5.29719291,2,2.9429946372713864
1.04885796e+10,1.01811497,-1.35519658e-11,3.65027137,9.94355119e-01,-1.85049238,6.99705664e-01,6.01985898e-04,7.57381275,5.30551640,2,2.945490995985867
1.04918593e+10,1.01806849,-1.47923043e-11,3.64886786,1.00887654,-1.85038979,6.99719203e-01,5.48318484e-04,7.57478533,5.31375819,2,2.947891402833493
1.04949995e+10,1.01801992,-1.61443737e-11,3.64743523,1.02344333,-1.85026675,6.99726598e-01,5.11294808e-04,7.57588720,5.32189865,2,2.9501897098685617
1.04979894e+10,1.01796942,-1.76227820e-11,3.64600251,1.03801195,-1.85015712,6.99732144e-01,4.81513489e-04,7.57714047,5.32989870,2,2.9523780125894556
1.05007938e+10,1.01791774,-1.92364078e-11,3.64454430,1.05262145,-1.85007139,6.99737333e-01,4.55552211e-04,7.57853422,5.33765021,2,2.9544305481760893
1.05035511e+10,1.01786228,-2.09980393e-11,3.64308898,1.06722724,-1.84998791,6.99741448e-01,4.33196007e-04,7.58013687,5.34553144,2,2.956448611352892
1.05061451e+10,1.01780530,-2.29083876e-11,3.64159938,1.08188525,-1.84991594,6.99744994e-01,4.13900864e-04,7.58187865,5.35321330,2,2.9583471555376466
1.05086214e+10,1.01774594,-2.50170537e-11,3.64011017,1.09654519,-1.84984930,6.99748136e-01,3.96477360e-04,7.58377012,5.36080973,2,2.960159555292739
1.05109954e+10,1.01768385,-2.72971631e-11,3.63855754,1.11129041,-1.84978889,6.99750349e-01,3.82652141e-04,7.58581270,5.36836665,2,2.961897081851956
1.05132737e+10,1.01761878,-2.98115352e-11,3.63702085,1.12601810,-1.84973296,6.99752865e-01,3.68404158e-04,7.58799828,5.37589724,2,2.963564565744064
1.05154472e+10,1.01755101,-3.25461407e-11,3.63546813,1.14076713,-1.84968386,6.99754988e-01,3.56170566e-04,7.59030112,5.38335349,2,2.9651553466945515
1.05175171e+10,1.01748057,-3.55219313e-11,3.63389905,1.15553996,-1.84963848,6.99756879e-01,3.45072551e-04,7.59271468,5.39074152,2,2.9666703029813766
1.05195016e+10,1.01740684,-3.87927303e-11,3.63231062,1.17034353,-1.84959887,6.99758970e-01,3.34022729e-04,7.59524124,5.39810903,2,2.968122755153561
1.05214055e+10,1.01732962,-4.23508352e-11,3.63069564,1.18518237,-1.84956271,6.99760955e-01,3.23705954e-04,7.59787735,5.40546422,2,2.969516216322935
1.05232213e+10,1.01724922,-4.62340515e-11,3.62908281,1.20001975,-1.84952677,6.99762296e-01,3.15423111e-04,7.60059880,5.41276688,2,2.9708451972522636
1.05249620e+10,1.01716507,-5.04813159e-11,3.62746576,1.21486681,-1.84949328,6.99763724e-01,3.07148113e-04,7.60341660,5.42006295,2,2.9721192126194196
1.05266213e+10,1.01707749,-5.50848856e-11,3.62581980,1.22974897,-1.84946160,6.99764819e-01,3.00121101e-04,7.60630650,5.42731116,2,2.973333651465127
1.05282141e+10,1.01698570,-6.01633547e-11,3.62415804,1.24465339,-1.84943238,6.99765715e-01,2.93994852e-04,7.60928345,5.43456513,2,2.9744994190740233
1.05297297e+10,1.01689036,-6.56733163e-11,3.62245289,1.25961952,-1.84940457,6.99766480e-01,2.88440931e-04,7.61231682,5.44176428,2,2.9756086841343223
1.05311789e+10,1.01679082,-7.17202105e-11,3.62075762,1.27457475,-1.84937871,6.99767195e-01,2.83267716e-04,7.61541328,5.44894850,2,2.97666935114764
1.05325710e+10,1.01668643,-7.83036945e-11,3.61903105,1.28957203,-1.84935401,6.99767869e-01,2.78358441e-04,7.61858619,5.45614628,2,2.9776882267681484
1.05338966e+10,1.01657791,-8.54828631e-11,3.61728769,1.30459191,-1.84933113,6.99768419e-01,2.74041655e-04,7.62185198,5.46340563,2,2.978658431151846
1.05351715e+10,1.01646395,-9.33423338e-11,3.61552487,1.31963929,-1.84930940,6.99768928e-01,2.69989306e-04,7.62507706,5.47059094,2,2.9795915282918397
1.05363853e+10,1.01634550,-1.01891247e-10,3.61376616,1.33468378,-1.84928875,6.99769403e-01,2.66165013e-04,7.62839580,5.47772753,2,2.980479906445832
1.05375499e+10,1.01622141,-1.11244374e-10,3.61198388,1.34976193,-1.84926892,6.99769861e-01,2.62492290e-04,7.63177860,5.48487926,2,2.9813322752035676
1.05386640e+10,1.01609181,-1.21498468e-10,3.61018959,1.36485530,-1.84925028,6.99770274e-01,2.59097909e-04,7.63520643,5.49202403,2,2.982147683097259
1.05397342e+10,1.01595587,-1.32637295e-10,3.60837831,1.37997246,-1.84923237,6.99770662e-01,2.55862745e-04,7.63869127,5.49919505,2,2.9829309606556724
1.05407548e+10,1.01581430,-1.44840154e-10,3.60653192,1.39513666,-1.84921512,6.99771039e-01,2.52739187e-04,7.64220466,5.50633928,2,2.9836779360585104
1.05417313e+10,1.01566642,-1.58130655e-10,3.60468171,1.41030684,-1.84919865,6.99771394e-01,2.49778871e-04,7.64575477,5.51348148,2,2.9843926347464107
1.05426701e+10,1.01551117,-1.72713400e-10,3.60281535,1.42549831,-1.84918284,6.99771730e-01,2.46948643e-04,7.64935966,5.52066693,2,2.98507974086848
1.05435698e+10,1.01534872,-1.88560081e-10,3.60093218,1.44071156,-1.84916779,6.99772038e-01,2.44298378e-04,7.65300082,5.52785294,2,2.985738229767102
1.05444286e+10,1.01517938,-2.05877303e-10,3.59902287,1.45595817,-1.84915346,6.99772325e-01,2.41792005e-04,7.65666205,5.53502200,2,2.986366784025339
1.05452550e+10,1.01500147,-2.24847241e-10,3.59712030,1.47119658,-1.84913934,6.99772614e-01,2.39304512e-04,7.66037488,5.54223234,2,2.9869716247787244
1.05460447e+10,1.01481583,-2.45519624e-10,3.59518958,1.48647149,-1.84912609,6.99772874e-01,2.37007485e-04,7.66411021,5.54943331,2,2.9875496048645767
1.05468046e+10,1.01462079,-2.68042395e-10,3.59326778,1.50173437,-1.84911309,6.99773130e-01,2.34752212e-04,7.66789288,5.55667901,2,2.9881057743811517
1.05475331e+10,1.01441661,-2.92729370e-10,3.59131025,1.51704127,-1.84910047,6.99773382e-01,2.32554445e-04,7.67170761,5.56393966,2,2.9886389622911724
1.05482311e+10,1.01420300,-3.19657351e-10,3.58934760,1.53235721,-1.84908850,6.99773612e-01,2.30499629e-04,7.67554991,5.57121140,2,2.989149827303107
1.05489016e+10,1.01397893,-3.49050006e-10,3.58735850,1.54770545,-1.84907694,6.99773831e-01,2.28525201e-04,7.67942854,5.57851481,2,2.98964056511185
1.05495451e+10,1.01374408,-3.81153020e-10,3.58536761,1.56305660,-1.84906580,6.99774038e-01,2.26636571e-04,7.68333846,5.58584418,2,2.990111541666549
1.05501605e+10,1.01349887,-4.16135644e-10,3.58333632,1.57845365,-1.84905504,6.99774238e-01,2.24812301e-04,7.68726369,5.59317080,2,2.9905619518790774
1.05507518e+10,1.01324166,-4.54320653e-10,3.58130441,1.59384334,-1.84904469,6.99774427e-01,2.23067717e-04,7.69122232,5.60053007,2,2.9909947233426264
1.05513225e+10,1.01297057,-4.96156054e-10,3.57927100,1.60924131,-1.84903455,6.99774612e-01,2.21362287e-04,7.69523103,5.60795786,2,2.9914124177012384
1.05518692e+10,1.01268700,-5.41709547e-10,3.57723236,1.62463324,-1.84902470,6.99774792e-01,2.19702137e-04,7.69926014,5.61539570,2,2.991812546500701
1.05523932e+10,1.01239022,-5.91470525e-10,3.57515288,1.64007900,-1.84901526,6.99774962e-01,2.18122069e-04,7.70330988,5.62284984,2,2.992196061208801
1.05528988e+10,1.01207765,-6.45743981e-10,3.57310361,1.65548263,-1.84900607,6.99775126e-01,2.16590218e-04,7.70740667,5.63036672,2,2.99256610898822
1.05533848e+10,1.01174964,-7.04982012e-10,3.57103071,1.67091475,-1.84899718,6.99775283e-01,2.15112548e-04,7.71153481,5.63792070,2,2.9929218115609997
1.05538530e+10,1.01140455,-7.69824355e-10,3.56895767,1.68633789,-1.84898853,6.99775434e-01,2.13679978e-04,7.71570420,5.64552817,2,2.993264486344077
1.05543033e+10,1.01104221,-8.40498607e-10,3.56683874,1.70183208,-1.84898012,6.99775581e-01,2.12289620e-04,7.71990626,5.65318000,2,2.993594060147622
1.05547362e+10,1.01066191,-9.17549708e-10,3.56472668,1.71729288,-1.84897200,6.99775720e-01,2.10952421e-04,7.72413679,5.66086326,2,2.9939108989207828
1.05551529e+10,1.01026228,-1.00181697e-09,3.56260395,1.73277434,-1.84896408,6.99775856e-01,2.09650053e-04,7.72839858,5.66859266,2,2.9942158809415185
1.05555545e+10,1.00984171,-1.09367086e-09,3.56045899,1.74827975,-1.84895640,6.99775987e-01,2.08391083e-04,7.73269705,5.67637843,2,2.9945098112979553
1.05559415e+10,1.00939935,-1.19421463e-09,3.55828947,1.76383865,-1.84894893,6.99776113e-01,2.07168857e-04,7.73702604,5.68422589,2,2.994793055939243
1.05563144e+10,1.00893384,-1.30378911e-09,3.55612941,1.77936211,-1.84894166,6.99776235e-01,2.05983250e-04,7.74138086,5.69212273,2,2.9950659808145303
1.05566740e+10,1.00844378,-1.42336426e-09,3.55396440,1.79487992,-1.84893459,6.99776353e-01,2.04834649e-04,7.74575623,5.70008191,2,2.9953291714424557
1.05570197e+10,1.00792941,-1.55388403e-09,3.55176210,1.81044685,-1.84892772,6.99776466e-01,2.03719188e-04,7.75013213,5.70808289,2,2.9955821886840397
1.05573548e+10,1.00738515,-1.69667505e-09,3.54960279,1.82595819,-1.84892101,6.99776577e-01,2.02631466e-04,7.75453912,5.71619372,2,2.9958274478036664
1.05576768e+10,1.00681423,-1.85221670e-09,3.54742637,1.84147350,-1.84891448,6.99776684e-01,2.01574945e-04,7.75893506,5.72434738,2,2.9960631190555906
1.05579883e+10,1.00621117,-2.02232063e-09,3.54522360,1.85704686,-1.84890813,6.99776787e-01,2.00550433e-04,7.76335133,5.73260320,2,2.996291105375387
1.05582886e+10,1.00557628,-2.20825951e-09,3.54301026,1.87262663,-1.84890192,6.99776888e-01,1.99548585e-04,7.76777641,5.74093365,2,2.9965108944342465
1.05585780e+10,1.00490821,-2.41101891e-09,3.54077401,1.88823749,-1.84889590,6.99776985e-01,1.98581335e-04,7.77221223,5.74933562,2,2.996722705801659
1.05588585e+10,1.00420137,-2.63277224e-09,3.53854571,1.90385065,-1.84889003,6.99777079e-01,1.97640581e-04,7.77668532,5.75785662,2,2.9969280032742205
1.05591288e+10,1.00345759,-2.87520361e-09,3.53627931,1.91949437,-1.84888431,6.99777170e-01,1.96724521e-04,7.78117225,5.76644718,2,2.997125835384143
1.05593897e+10,1.00267344,-3.13932203e-09,3.53401991,1.93512692,-1.84887875,6.99777258e-01,1.95835023e-04,7.78568112,5.77512377,2,2.9973167876500653
1.05596425e+10,1.00184400,-3.42834654e-09,3.53175735,1.95075902,-1.84887333,6.99777344e-01,1.94970170e-04,7.79022528,5.78391614,2,2.9975018115397747
1.05598840e+10,1.00097839,-3.74347642e-09,3.52947560,1.96641706,-1.84886814,6.99777424e-01,1.94145613e-04,7.79473767,5.79270248,2,2.9976785649787177
1.05601211e+10,1.00005062,-4.08840675e-09,3.52720346,1.98207006,-1.84886302,6.99777503e-01,1.93336129e-04,7.79934588,5.80172752,2,2.9978520980651497
1.05603495e+10,9.99074443e-01,-4.46505083e-09,3.52492501,1.99771943,-1.84885807,6.99777578e-01,1.92553436e-04,7.80395908,5.81082375,2,2.9980192636363907
1.05605702e+10,9.98044380e-01,-4.87603258e-09,3.52260897,2.01340651,-1.84885324,6.99777652e-01,1.91790988e-04,7.80858957,5.82001947,2,2.998180793590737
1.05607841e+10,9.96954359e-01,-5.32534617e-09,3.52030444,2.02908072,-1.84884854,6.99777723e-01,1.91049179e-04,7.81324795,5.82934131,2,2.9983373466366583
1.05609912e+10,9.95801317e-01,-5.81626901e-09,3.51797418,2.04478295,-1.84884396,6.99777792e-01,1.90328505e-04,7.81793063,5.83878797,2,2.9984889227741536
1.05611919e+10,9.94581558e-01,-6.35279086e-09,3.51564979,2.06047505,-1.84883949,6.99777859e-01,1.89626233e-04,7.82266077,5.84842092,2,2.9986358147625425
1.05613858e+10,9.93293929e-01,-6.93868351e-09,3.51328508,2.07621568,-1.84883515,6.99777924e-01,1.88945218e-04,7.82736408,5.85810370,2,2.998777729842505
1.05615737e+10,9.91930537e-01,-7.57938053e-09,3.51091368,2.09195554,-1.84883094,6.99777987e-01,1.88283807e-04,7.83208587,5.86791949,2,2.998915253532681
1.05617558e+10,9.90487607e-01,-8.27818232e-09,3.50852136,2.10770444,-1.84882684,6.99778048e-01,1.87641949e-04,7.83683066,5.87786794,2,2.9990485322127287
1.05619326e+10,9.88957879e-01,-9.04267030e-09,3.50610937,2.12348170,-1.84882285,6.99778107e-01,1.87018578e-04,7.84160280,5.88796941,2,2.9991779318317975
1.05621034e+10,9.87343054e-01,-9.87620647e-09,3.50368284,2.13924528,-1.84881899,6.99778164e-01,1.86415350e-04,7.84637828,5.89816998,2,2.999302940061079
1.05622697e+10,9.85625878e-01,-1.07901563e-08,3.50124727,2.15504726,-1.84881523,6.99778219e-01,1.85828023e-04,7.85118629,5.90853968,2,2.99942465474802
1.05624311e+10,9.83805500e-01,-1.17864638e-08,3.49878204,2.17085089,-1.84881157,6.99778272e-01,1.85258322e-04,7.85600544,5.91902770,2,2.9995427831333012
1.05625880e+10,9.81872135e-01,-1.28757122e-08,3.49629959,2.18666814,-1.84880802,6.99778324e-01,1.84705740e-04,7.86082869,5.92960978,2,2.9996576179762418
1.05627403e+10,9.79822993e-01,-1.40595331e-08,3.49378399,2.20245026,-1.84880459,6.99778374e-01,1.84172180e-04,7.86560435,5.94015905,2,2.9997690860870123
1.05628896e+10,9.77629155e-01,-1.53426161e-08,3.49125451,2.21814478,-1.84880125,6.99778422e-01,1.83653041e-04,7.87022979,5.95043030,2,2.999878358502889
1.05630558e+10,9.74955023e-01,-1.67536771e-08,3.48872835,2.23382936,-1.84879756,6.99778475e-01,1.83080045e-04,7.87327659,5.95824946,3,3.0
1.05630605e+10,9.74876115e-01,-1.65585471e-08,3.48909381,2.23162432,-1.84879746,6.99778476e-01,1.83064359e-04,7.52710112,5.40297645,3,3.000042020600823
1.05630606e+10,9.74874916e-01,-9.15025790e-09,3.50729583,2.12111294,-1.84879746,6.99778476e-01,1.83064196e-04,7.44375992,5.27017809,3,3.00004291465616
1.05630608e+10,9.74874035e-01,-4.68997509e-09,3.52672137,1.99748619,-1.84879746,6.99778476e-01,1.83063694e-04,7.43309962,5.25320769,3,3.000044702766833
1.05630610e+10,9.74873196e-01,-2.38518875e-09,3.54553162,1.87446718,-1.84879745,6.99778476e-01,1.83063236e-04,7.42549679,5.24111678,3,3.0000464908775064
1.05630615e+10,9.74872352e-01,-1.21146855e-09,3.56399839,1.75184030,-1.84879745,6.99778476e-01,1.83063118e-04,7.42030220,5.23286353,3,3.00005096115419
1.05630626e+10,9.74871478e-01,-6.15284026e-10,3.58189463,1.62985371,-1.84879745,6.99778476e-01,1.83063097e-04,7.41871289,5.23033259,3,3.000060795762893
1.05630647e+10,9.74870555e-01,-3.12280084e-10,3.59930866,1.50843434,-1.84879745,6.99778476e-01,1.83063093e-04,7.41951522,5.23161902,3,3.000079570924963
1.05630692e+10,9.74869582e-01,-1.58524637e-10,3.61610419,1.38775247,-1.84879745,6.99778476e-01,1.83063092e-04,7.42191939,5.23546426,3,3.0001198034151124
1.05630779e+10,9.74868615e-01,-8.07309330e-11,3.63249535,1.26758068,-1.84879745,6.99778476e-01,1.83063092e-04,7.42655077,5.24286971,3,3.000197586229402
1.05630901e+10,9.74867909e-01,-4.11409083e-11,3.64811090,1.14836831,-1.84879745,6.99778476e-01,1.83063092e-04,7.43314411,5.25340782,3,3.000306660980475
1.05631021e+10,9.74867557e-01,-2.08066109e-11,3.66068678,1.03338090,-1.84879745,6.99778476e-01,1.83063092e-04,7.44019451,5.26467143,3,3.000413947620874
1.05631151e+10,9.74867279e-01,-3.10625613e-11,3.64937699,1.11269658,-1.84879745,6.99778476e-01,1.83063092e-04,7.44839676,5.27777008,3,3.00053017481464
1.05631216e+10,9.74866984e-01,-6.12422933e-11,3.63513791,1.23010898,-1.84879745,6.99778476e-01,1.83063092e-04,7.45267191,5.28459735,3,3.000588288411523
1.05631314e+10,9.74866066e-01,-1.21401890e-10,3.62012165,1.34855576,-1.84879745,6.99778476e-01,1.83063093e-04,7.45911978,5.29489704,3,3.0006759058345156
1.05632104e+10,9.74854303e-01,-1.25741005e-10,3.62051630,1.34952209,-1.84879745,6.99778476e-01,1.83063094e-04,7.38522962,5.17757221,3,3.001382209550478
1.05632319e+10,9.74852385e-01,-6.45491095e-11,3.63651885,1.22992215,-1.84879745,6.99778476e-01,1.83063094e-04,7.38828373,5.18252914,3,3.00157443144786
1.05632848e+10,9.74850112e-01,-3.67795798e-11,3.64763145,1.13799380,-1.84879745,6.99778476e-01,1.83063094e-04,7.41215911,5.22074479,3,3.0020473867209536
1.05633390e+10,9.74847058e-01,-7.26956616e-11,3.63279372,1.25592869,-1.84879745,6.99778476e-01,1.83063094e-04,7.43732131,5.26101711,3,3.002531964713424
1.05634128e+10,9.74841825e-01,-5.03437676e-11,3.64262939,1.18617043,-1.84879745,6.99778476e-01,1.83063094e-04,7.33449532,5.09779194,3,3.00319177755188
1.05635085e+10,9.74838666e-01,-2.71079381e-11,3.65538369,1.08313451,-1.84879745,6.99778476e-01,1.83063094e-04,7.36980268,5.15442922,3,3.0040473885090644
1.05636205e+10,9.74834553e-01,-4.28002320e-11,3.64626171,1.15926985,-1.84879745,6.99778476e-01,1.83063094e-04,7.27504934,5.00410798,3,3.005048730486125
