star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.54802197e+06,4.00607815e+01,-9.17258127e-05,5.04438390,5.02743233e-01,-1.85550100,6.78760264e-02,1.82849753e-09,8.19896036,2.05961183,9,9.289150107471729
3.54802920e+06,4.00601144e+01,-9.17757413e-05,5.04464547,5.02264233e-01,-1.85550101,6.78567139e-02,1.82714067e-09,8.19959960,2.06155993,9,9.289163183673521
3.54803642e+06,4.00594473e+01,-9.18256699e-05,5.04490703,5.01785232e-01,-1.85550101,6.78374014e-02,1.82578381e-09,8.20023885,2.06350802,9,9.28917624178928
3.54804365e+06,4.00587803e+01,-9.18755985e-05,5.04516860,5.01306231e-01,-1.85550101,6.78180890e-02,1.82442695e-09,8.20087810,2.06545612,9,9.289189317991072
3.54805087e+06,4.00581132e+01,-9.19255272e-05,5.04543017,5.00827230e-01,-1.85550101,6.77987765e-02,1.82307008e-09,8.20151734,2.06740421,9,9.289202376106832
3.54805809e+06,4.00574461e+01,-9.19754558e-05,5.04569173,5.00348229e-01,-1.85550101,6.77794641e-02,1.82171322e-09,8.20215659,2.06935231,9,9.28921543422259
3.54806532e+06,4.00567791e+01,-9.20253844e-05,5.04595330,4.99869228e-01,-1.85550101,6.77601516e-02,1.82035636e-09,8.20279583,2.07130040,9,9.289228510424381
3.54807254e+06,4.00561120e+01,-9.20753130e-05,5.04621487,4.99390227e-01,-1.85550101,6.77408392e-02,1.81899950e-09,8.20343508,2.07324850,9,9.289241568540142
3.54807977e+06,4.00554450e+01,-9.21252417e-05,5.04647643,4.98911226e-01,-1.85550101,6.77215267e-02,1.81764263e-09,8.20407432,2.07519659,9,9.289254644741934
3.54808699e+06,4.00547779e+01,-9.21751703e-05,5.04673800,4.98432225e-01,-1.85550102,6.77022143e-02,1.81628577e-09,8.20471357,2.07714469,9,9.289267702857693
3.54809422e+06,4.00541108e+01,-9.22250989e-05,5.04699957,4.97953224e-01,-1.85550102,6.76829018e-02,1.81492891e-09,8.20535282,2.07909278,9,9.289280779059485
3.54810144e+06,4.00534438e+01,-9.22750275e-05,5.04726113,4.97474223e-01,-1.85550102,6.76635894e-02,1.81357205e-09,8.20599206,2.08104088,9,9.289293837175244
3.54810867e+06,4.00527767e+01,-9.23249562e-05,5.04752270,4.96995222e-01,-1.85550102,6.76442769e-02,1.81221519e-09,8.20663131,2.08298897,9,9.289306913377036
3.54811654e+06,4.00520472e+01,-9.23655547e-05,5.04778005,4.96530315e-01,-1.85550102,6.76234786e-02,1.81075661e-09,8.20729942,2.08503002,9,9.289321147084934
3.54812449e+06,4.00513089e+01,-9.24048264e-05,5.04803681,4.96067413e-01,-1.85550102,6.76024689e-02,1.80928358e-09,8.20797163,2.08708430,9,9.289335525481096
3.54813245e+06,4.00505706e+01,-9.24440981e-05,5.04829356,4.95604510e-01,-1.85550102,6.75814592e-02,1.80781054e-09,8.20864384,2.08913857,9,9.28934992196329
3.54814041e+06,4.00498322e+01,-9.24833697e-05,5.04855031,4.95141608e-01,-1.85550102,6.75604495e-02,1.80633750e-09,8.20931606,2.09119284,9,9.289364318445484
3.54814837e+06,4.00490939e+01,-9.25226414e-05,5.04880707,4.94678705e-01,-1.85550103,6.75394398e-02,1.80486447e-09,8.20998827,2.09324711,9,9.289378714927679
3.54815633e+06,4.00483556e+01,-9.25619131e-05,5.04906382,4.94215803e-01,-1.85550103,6.75184301e-02,1.80339143e-09,8.21066048,2.09530139,9,9.289393111409872
3.54816429e+06,4.00476172e+01,-9.26011848e-05,5.04932058,4.93752900e-01,-1.85550103,6.74974204e-02,1.80191839e-09,8.21133270,2.09735566,9,9.289407507892067
3.54817225e+06,4.00468789e+01,-9.26404565e-05,5.04957733,4.93289998e-01,-1.85550103,6.74764107e-02,1.80044536e-09,8.21200491,2.09940993,9,9.289421904374262
3.54818021e+06,4.00461406e+01,-9.26797282e-05,5.04983408,4.92827095e-01,-1.85550103,6.74554010e-02,1.79897232e-09,8.21267712,2.10146420,9,9.289436300856455
3.54818817e+06,4.00454022e+01,-9.27189999e-05,5.05009084,4.92364193e-01,-1.85550103,6.74343913e-02,1.79749928e-09,8.21334933,2.10351847,9,9.28945069733865
3.54819613e+06,4.00446639e+01,-9.27582716e-05,5.05034759,4.91901290e-01,-1.85550103,6.74133816e-02,1.79602625e-09,8.21402155,2.10557275,9,9.289465093820843
3.54820478e+06,4.00438586e+01,-9.27989807e-05,5.05059954,4.91454256e-01,-1.85550104,6.73909821e-02,1.79445826e-09,8.21472426,2.10772488,9,9.289480738239307
3.54821352e+06,4.00430452e+01,-9.28398625e-05,5.05085091,4.91009126e-01,-1.85550104,6.73684157e-02,1.79287887e-09,8.21543063,2.10988877,9,9.289496545432069
3.54822226e+06,4.00422318e+01,-9.28807442e-05,5.05110227,4.90563997e-01,-1.85550104,6.73458494e-02,1.79129948e-09,8.21613701,2.11205265,9,9.289512352624829
3.54823100e+06,4.00414184e+01,-9.29216259e-05,5.05135364,4.90118868e-01,-1.85550104,6.73232830e-02,1.78972010e-09,8.21684338,2.11421653,9,9.289528159817591
3.54823973e+06,4.00406051e+01,-9.29625076e-05,5.05160501,4.89673738e-01,-1.85550104,6.73007166e-02,1.78814071e-09,8.21754976,2.11638042,9,9.289543948924319
3.54824847e+06,4.00397917e+01,-9.30033893e-05,5.05185638,4.89228609e-01,-1.85550104,6.72781503e-02,1.78656132e-09,8.21825613,2.11854430,9,9.28955975611708
3.54825721e+06,4.00389783e+01,-9.30442710e-05,5.05210775,4.88783480e-01,-1.85550104,6.72555839e-02,1.78498193e-09,8.21896251,2.12070818,9,9.28957556330984
3.54826595e+06,4.00381649e+01,-9.30851527e-05,5.05235911,4.88338350e-01,-1.85550105,6.72330175e-02,1.78340255e-09,8.21966888,2.12287207,9,9.289591370502603
3.54827538e+06,4.00372849e+01,-9.31261452e-05,5.05260537,4.87909906e-01,-1.85550105,6.72092759e-02,1.78174311e-09,8.22040521,2.12513180,9,9.289608425631634
3.54828490e+06,4.00363965e+01,-9.31671514e-05,5.05285099,4.87483541e-01,-1.85550105,6.71853878e-02,1.78007369e-09,8.22114527,2.12740348,9,9.289625643534961
3.54829442e+06,4.00355081e+01,-9.32081577e-05,5.05309661,4.87057176e-01,-1.85550105,6.71614997e-02,1.77840428e-09,8.22188533,2.12967517,9,9.28964286143829
3.54830393e+06,4.00346198e+01,-9.32491640e-05,5.05334223,4.86630812e-01,-1.85550105,6.71376116e-02,1.77673486e-09,8.22262539,2.13194685,9,9.289660061255585
3.54831345e+06,4.00337314e+01,-9.32901702e-05,5.05358785,4.86204447e-01,-1.85550105,6.71137235e-02,1.77506545e-09,8.22336546,2.13421854,9,9.289677279158912
3.54832298e+06,4.00328422e+01,-9.33311661e-05,5.05383340,4.85778304e-01,-1.85550106,6.70898242e-02,1.77339527e-09,8.22410589,2.13649140,9,9.289694515148273
3.54833325e+06,4.00318817e+01,-9.33712730e-05,5.05407312,4.85371079e-01,-1.85550106,6.70649641e-02,1.77166007e-09,8.22487784,2.13886499,9,9.289713089504069
3.54834352e+06,4.00309212e+01,-9.34113799e-05,5.05431285,4.84963855e-01,-1.85550106,6.70401041e-02,1.76992486e-09,8.22564979,2.14123858,9,9.289731663859865
3.54835380e+06,4.00299607e+01,-9.34514867e-05,5.05455258,4.84556631e-01,-1.85550106,6.70152441e-02,1.76818965e-09,8.22642174,2.14361217,9,9.289750256301694
3.54836407e+06,4.00290001e+01,-9.34915936e-05,5.05479230,4.84149407e-01,-1.85550106,6.69903840e-02,1.76645445e-09,8.22719369,2.14598576,9,9.28976883065749
3.54837483e+06,4.00279931e+01,-9.35288441e-05,5.05502787,4.83755370e-01,-1.85550106,6.69647617e-02,1.76466723e-09,8.22798655,2.14842599,9,9.289788291228898
3.54838588e+06,4.00269585e+01,-9.35644074e-05,5.05526098,4.83369123e-01,-1.85550107,6.69386891e-02,1.76284928e-09,8.22879176,2.15090556,9,9.289808276295261
3.54839693e+06,4.00259239e+01,-9.35999708e-05,5.05549409,4.82982876e-01,-1.85550107,6.69126165e-02,1.76103134e-09,8.22959698,2.15338514,9,9.289828261361624
3.54840805e+06,4.00248821e+01,-9.36339566e-05,5.05572650,4.82598833e-01,-1.85550107,6.68864342e-02,1.75920591e-09,8.23040539,2.15587494,9,9.289848373030216
3.54841991e+06,4.00237716e+01,-9.36530666e-05,5.05595234,4.82235572e-01,-1.85550107,6.68592171e-02,1.75730992e-09,8.23124404,2.15846123,9,9.289869823065244
3.54843176e+06,4.00226611e+01,-9.36721766e-05,5.05617819,4.81872311e-01,-1.85550107,6.68320000e-02,1.75541392e-09,8.23208268,2.16104751,9,9.28989125501424
3.54844374e+06,4.00215387e+01,-9.36961535e-05,5.05640284,4.81512714e-01,-1.85550108,6.68044947e-02,1.75349811e-09,8.23292639,2.16364997,9,9.289912922081664
3.54845643e+06,4.00203483e+01,-9.37477992e-05,5.05662070,4.81173947e-01,-1.85550108,6.67753512e-02,1.75146963e-09,8.23379890,2.16634445,9,9.289935873257422
3.54846911e+06,4.00191579e+01,-9.37994450e-05,5.05683857,4.80835180e-01,-1.85550108,6.67462077e-02,1.74944115e-09,8.23467141,2.16903893,9,9.289958806347148
3.54848235e+06,4.00179152e+01,-9.38543291e-05,5.05705087,4.80513526e-01,-1.85550108,6.67158342e-02,1.74732810e-09,8.23556529,2.17180177,9,9.289982752254717
3.54849590e+06,4.00166421e+01,-9.39111026e-05,5.05725993,4.80201856e-01,-1.85550108,6.66847430e-02,1.74516571e-09,8.23647163,2.17460449,9,9.290007258829307
3.54850986e+06,4.00153303e+01,-9.39706545e-05,5.05746457,4.79903472e-01,-1.85550109,6.66530717e-02,1.74296372e-09,8.23739341,2.17745661,9,9.290032506931245
3.54852432e+06,4.00139694e+01,-9.40337368e-05,5.05766359,4.79621971e-01,-1.85550109,6.66206633e-02,1.74071144e-09,8.23833482,2.18037150,9,9.29005865933483
3.54853927e+06,4.00125624e+01,-9.41001249e-05,5.05785700,4.79357253e-01,-1.85550109,6.65873596e-02,1.73839784e-09,8.23929377,2.18334259,9,9.290085697954027
3.54855468e+06,4.00111110e+01,-9.41696931e-05,5.05804499,4.79108679e-01,-1.85550109,6.65531949e-02,1.73602527e-09,8.24026959,2.18636774,9,9.290113568530737
3.54857087e+06,4.00095845e+01,-9.42435797e-05,5.05822306,4.78889076e-01,-1.85550110,6.65171006e-02,1.73352013e-09,8.24127302,2.18948135,9,9.290142849818015
3.54858752e+06,4.00080143e+01,-9.43206835e-05,5.05839508,4.78686997e-01,-1.85550110,6.64798421e-02,1.73093502e-09,8.24229209,2.19264510,9,9.290172963062805
3.54860494e+06,4.00063693e+01,-9.44042768e-05,5.05855640,4.78515658e-01,-1.85550110,6.64405458e-02,1.72820992e-09,8.24333711,2.19589206,9,9.29020446893213
3.54862324e+06,4.00046400e+01,-9.44946838e-05,5.05870445,4.78381821e-01,-1.85550110,6.63997039e-02,1.72537928e-09,8.24440961,2.19922728,9,9.29023756637235
3.54864229e+06,4.00028378e+01,-9.45902486e-05,5.05884013,4.78282388e-01,-1.85550111,6.63578708e-02,1.72248140e-09,8.24550432,2.20263405,9,9.290272020265038
3.54866220e+06,4.00009524e+01,-9.46912173e-05,5.05896053,4.78224726e-01,-1.85550111,6.63145715e-02,1.71948365e-09,8.24662273,2.20611749,9,9.290308029556558
3.54868304e+06,3.99989765e+01,-9.47987205e-05,5.05906243,4.78216683e-01,-1.85550111,6.62691913e-02,1.71634378e-09,8.24776427,2.20967632,9,9.290345720849135
3.54870484e+06,3.99969072e+01,-9.49153383e-05,5.05914262,4.78265738e-01,-1.85550112,6.62219597e-02,1.71307798e-09,8.24892555,2.21330020,9,9.290385148400873
3.54872756e+06,3.99947478e+01,-9.50402179e-05,5.05919808,4.78378229e-01,-1.85550112,6.61731421e-02,1.70970490e-09,8.25010024,2.21696965,9,9.290426239867639
3.54875111e+06,3.99925070e+01,-9.51716761e-05,5.05922588,4.78559844e-01,-1.85550112,6.61228447e-02,1.70623213e-09,8.25127922,2.22065627,9,9.290468832475135
3.54877532e+06,3.99902001e+01,-9.53116046e-05,5.05922387,4.78813540e-01,-1.85550113,6.60712777e-02,1.70267442e-09,8.25245107,2.22432438,9,9.290512618760804
3.54879996e+06,3.99878483e+01,-9.54580903e-05,5.05919107,4.79139473e-01,-1.85550113,6.60191645e-02,1.69908184e-09,8.25360255,2.22793254,9,9.290557182745887
3.54882478e+06,3.99854756e+01,-9.56087023e-05,5.05912761,4.79534906e-01,-1.85550114,6.59667362e-02,1.69547042e-09,8.25472061,2.23143964,9,9.290602072279563
3.54884949e+06,3.99831096e+01,-9.57637229e-05,5.05903146,4.80001537e-01,-1.85550114,6.59143850e-02,1.69186757e-09,8.25578694,2.23478839,9,9.29064676286688
3.54887374e+06,3.99807833e+01,-9.59121912e-05,5.05890583,4.80528541e-01,-1.85550114,6.58631482e-02,1.68834439e-09,8.25679132,2.23794591,9,9.29069062149668
3.54889729e+06,3.99785214e+01,-9.60535036e-05,5.05875332,4.81107289e-01,-1.85550115,6.58139085e-02,1.68496121e-09,8.25772723,2.24089099,9,9.290733214104176
3.54892026e+06,3.99763105e+01,-9.62266091e-05,5.05858257,4.81721030e-01,-1.85550115,6.57661442e-02,1.68168170e-09,8.25860671,2.24366107,9,9.290774757721763
3.54894272e+06,3.99741437e+01,-9.64430156e-05,5.05839617,4.82366219e-01,-1.85550115,6.57187182e-02,1.67842870e-09,8.25942458,2.24624059,9,9.290815378951674
3.54896449e+06,3.99720394e+01,-9.66039919e-05,5.05819679,4.83033553e-01,-1.85550116,6.56731664e-02,1.67530668e-09,8.26018886,2.24865307,9,9.290854752245313
3.54898567e+06,3.99699903e+01,-9.67490858e-05,5.05798699,4.83718084e-01,-1.85550116,6.56293192e-02,1.67230369e-09,8.26090632,2.25091948,9,9.290893058463011
3.54900630e+06,3.99679909e+01,-9.69002242e-05,5.05776859,4.84416433e-01,-1.85550116,6.55869897e-02,1.66940670e-09,8.26158194,2.25305538,9,9.290930369948898
3.54902621e+06,3.99660581e+01,-9.70466830e-05,5.05754021,4.85129963e-01,-1.85550117,6.55464250e-02,1.66663326e-09,8.26220356,2.25502251,9,9.290966379240418
3.54904538e+06,3.99641939e+01,-9.71732745e-05,5.05730376,4.85853676e-01,-1.85550117,6.55077900e-02,1.66399391e-09,8.26277806,2.25684185,9,9.2910010501655
3.54906423e+06,3.99623599e+01,-9.72911049e-05,5.05706376,4.86581879e-01,-1.85550117,6.54700059e-02,1.66141369e-09,8.26333179,2.25859603,9,9.291035142337531
3.54908229e+06,3.99605961e+01,-9.74670689e-05,5.05681543,4.87320851e-01,-1.85550118,6.54341883e-02,1.65897111e-09,8.26382680,2.26016620,9,9.291067805712961
3.54910029e+06,3.99588377e+01,-9.76475544e-05,5.05656645,4.88060660e-01,-1.85550118,6.53985237e-02,1.65653923e-09,8.26431724,2.26172206,9,9.291100360572194
3.54911795e+06,3.99571066e+01,-9.78307936e-05,5.05631386,4.88806570e-01,-1.85550118,6.53632743e-02,1.65413841e-09,8.26477478,2.26317494,9,9.291132300506309
3.54913549e+06,3.99553866e+01,-9.80151671e-05,5.05605978,4.89554993e-01,-1.85550118,6.53281958e-02,1.65175039e-09,8.26521876,2.26458542,9,9.29116402340803
3.54915267e+06,3.99536983e+01,-9.81670699e-05,5.05580277,4.90306401e-01,-1.85550119,6.52938657e-02,1.64941538e-09,8.26563766,2.26591689,9,9.291195095212563
3.54916957e+06,3.99520359e+01,-9.82925113e-05,5.05554337,4.91060241e-01,-1.85550119,6.52601456e-02,1.64712357e-09,8.26603612,2.26718398,9,9.291225660608177
3.54918633e+06,3.99503856e+01,-9.84213803e-05,5.05528282,4.91815255e-01,-1.85550119,6.52268006e-02,1.64485838e-09,8.26642336,2.26841572,9,9.29125597279933
3.54920276e+06,3.99487634e+01,-9.85582239e-05,5.05501959,4.92572998e-01,-1.85550119,6.51943286e-02,1.64265509e-09,8.26678450,2.26956517,9,9.291285688151396
3.54921920e+06,3.99471413e+01,-9.86950675e-05,5.05475636,4.93330740e-01,-1.85550120,6.51618566e-02,1.64045180e-09,8.26714564,2.27071462,9,9.291315421589497
3.54923507e+06,3.99455704e+01,-9.88046040e-05,5.05448905,4.94090733e-01,-1.85550120,6.51308988e-02,1.63835508e-09,8.26746743,2.27173942,9,9.29134412412372
3.54925093e+06,3.99439996e+01,-9.89140232e-05,5.05422173,4.94850736e-01,-1.85550120,6.50999474e-02,1.63625882e-09,8.26778905,2.27276369,9,9.291372808571913
3.54926676e+06,3.99424319e+01,-9.90267765e-05,5.05395405,4.95611090e-01,-1.85550120,6.50690693e-02,1.63416813e-09,8.26810619,2.27377371,9,9.291401438762003
3.54928231e+06,3.99408842e+01,-9.91617900e-05,5.05368397,4.96373787e-01,-1.85550120,6.50386798e-02,1.63211461e-09,8.26839335,2.27468866,9,9.291429562543176
3.54929787e+06,3.99393364e+01,-9.92968035e-05,5.05341389,4.97136484e-01,-1.85550121,6.50082904e-02,1.63006109e-09,8.26868051,2.27560361,9,9.291457704410378
3.54931343e+06,3.99377887e+01,-9.94318170e-05,5.05314382,4.97899181e-01,-1.85550121,6.49779010e-02,1.62800757e-09,8.26896768,2.27651856,9,9.291485846277583
3.54932899e+06,3.99362350e+01,-9.95888796e-05,5.05287294,4.98663686e-01,-1.85550121,6.49472501e-02,1.62593964e-09,8.26923995,2.27738615,9,9.291513988144787
3.54934456e+06,3.99346777e+01,-9.97592300e-05,5.05260158,4.99429282e-01,-1.85550121,6.49164415e-02,1.62386304e-09,8.26950324,2.27822520,9,9.291542148098022
3.54936012e+06,3.99331204e+01,-9.99295804e-05,5.05233022,5.00194878e-01,-1.85550122,6.48856329e-02,1.62178644e-09,8.26976654,2.27906425,9,9.291570289965227
3.54937564e+06,3.99315657e+01,-1.00081492e-04,5.05205827,5.00960625e-01,-1.85550122,6.48549564e-02,1.61972041e-09,8.27002243,2.27987950,9,9.2915983594883
3.54939105e+06,3.99300175e+01,-1.00188221e-04,5.05178486,5.01726741e-01,-1.85550122,6.48246034e-02,1.61768030e-09,8.27026020,2.28063643,9,9.29162623006501
3.54940646e+06,3.99284693e+01,-1.00294949e-04,5.05151146,5.02492858e-01,-1.85550122,6.47942505e-02,1.61564019e-09,8.27049796,2.28139335,9,9.29165410064172
3.54942186e+06,3.99269212e+01,-1.00401678e-04,5.05123806,5.03258974e-01,-1.85550123,6.47638975e-02,1.61360008e-09,8.27073572,2.28215027,9,9.291681953132397
3.54943733e+06,3.99253648e+01,-1.00515446e-04,5.05096440,5.04025481e-01,-1.85550123,6.47335748e-02,1.61156378e-09,8.27096861,2.28289134,9,9.291709932225304
3.54945296e+06,3.99237838e+01,-1.00650561e-04,5.05068997,5.04793170e-01,-1.85550123,6.47033436e-02,1.60953903e-09,8.27118670,2.28358433,9,9.291738200694738
3.54946860e+06,3.99222028e+01,-1.00785676e-04,5.05041555,5.05560859e-01,-1.85550123,6.46731124e-02,1.60751428e-09,8.27140479,2.28427731,9,9.291766487250205
3.54948423e+06,3.99206218e+01,-1.00920792e-04,5.05014112,5.06328549e-01,-1.85550123,6.46428812e-02,1.60548952e-09,8.27162288,2.28497029,9,9.29179475571964
3.54949986e+06,3.99190408e+01,-1.01055907e-04,5.04986669,5.07096238e-01,-1.85550124,6.46126501e-02,1.60346477e-09,8.27184097,2.28566328,9,9.291823024189075
3.54951576e+06,3.99174271e+01,-1.01208917e-04,5.04959229,5.07865116e-01,-1.85550124,6.45818000e-02,1.60140251e-09,8.27205398,2.28633936,9,9.291851780981396
3.54953197e+06,3.99157761e+01,-1.01382279e-04,5.04931790,5.08635345e-01,-1.85550124,6.45502459e-02,1.59929757e-09,8.27226122,2.28699620,9,9.29188109844074
3.54954817e+06,3.99141251e+01,-1.01555641e-04,5.04904351,5.09405575e-01,-1.85550124,6.45186919e-02,1.59719264e-09,8.27246845,2.28765305,9,9.29191039781405
3.54956438e+06,3.99124741e+01,-1.01729003e-04,5.04876913,5.10175804e-01,-1.85550125,6.44871379e-02,1.59508771e-09,8.27267569,2.28830990,9,9.291939715273392
3.54958063e+06,3.99108171e+01,-1.01899222e-04,5.04849472,5.10946123e-01,-1.85550125,6.44555001e-02,1.59297798e-09,8.27288222,2.28896433,9,9.291969105076866
3.54959741e+06,3.99090977e+01,-1.02036979e-04,5.04822009,5.11717369e-01,-1.85550125,6.44229981e-02,1.59081871e-09,8.27308151,2.28959374,9,9.291999453440086
3.54961419e+06,3.99073783e+01,-1.02174737e-04,5.04794545,5.12488614e-01,-1.85550125,6.43904961e-02,1.58865944e-09,8.27328080,2.29022316,9,9.292029801803304
3.54963097e+06,3.99056589e+01,-1.02312495e-04,5.04767082,5.13259859e-01,-1.85550126,6.43579941e-02,1.58650017e-09,8.27348010,2.29085258,9,9.292060150166522
3.54964775e+06,3.99039395e+01,-1.02450253e-04,5.04739619,5.14031104e-01,-1.85550126,6.43254921e-02,1.58434090e-09,8.27367939,2.29148199,9,9.292090498529742
3.54966527e+06,3.99021352e+01,-1.02578846e-04,5.04712155,5.14803111e-01,-1.85550126,6.42921254e-02,1.58213293e-09,8.27387530,2.29209813,9,9.292122185259394
3.54968294e+06,3.99003126e+01,-1.02705459e-04,5.04684690,5.15575283e-01,-1.85550126,6.42585719e-02,1.57991445e-09,8.27407047,2.29271140,9,9.292154143279541
3.54970062e+06,3.98984900e+01,-1.02832072e-04,5.04657225,5.16347454e-01,-1.85550127,6.42250184e-02,1.57769597e-09,8.27426565,2.29332468,9,9.292186119385722
3.54971830e+06,3.98966674e+01,-1.02958685e-04,5.04629761,5.17119626e-01,-1.85550127,6.41914649e-02,1.57547749e-09,8.27446082,2.29393795,9,9.292218095491902
3.54973598e+06,3.98948448e+01,-1.03085298e-04,5.04602296,5.17891797e-01,-1.85550127,6.41579114e-02,1.57325900e-09,8.27465600,2.29455122,9,9.292250071598083
3.54975531e+06,3.98928371e+01,-1.03237406e-04,5.04574942,5.18666585e-01,-1.85550127,6.41215696e-02,1.57087025e-09,8.27485525,2.29517332,9,9.292285031899693
3.54977470e+06,3.98908224e+01,-1.03390462e-04,5.04547593,5.19441469e-01,-1.85550128,6.40851242e-02,1.56847515e-09,8.27505466,2.29579574,9,9.2923201007175
3.54979409e+06,3.98888078e+01,-1.03543518e-04,5.04520243,5.20216353e-01,-1.85550128,6.40486787e-02,1.56608006e-09,8.27525406,2.29641817,9,9.292355169535307
3.54981348e+06,3.98867931e+01,-1.03696574e-04,5.04492893,5.20991238e-01,-1.85550128,6.40122332e-02,1.56368497e-09,8.27545347,2.29704059,9,9.292390238353114
3.54983287e+06,3.98847785e+01,-1.03849631e-04,5.04465543,5.21766122e-01,-1.85550129,6.39757878e-02,1.56128988e-09,8.27565287,2.29766302,9,9.292425307170923
3.54985384e+06,3.98825865e+01,-1.04037028e-04,5.04438360,5.22543978e-01,-1.85550129,6.39368458e-02,1.55874269e-09,8.27586089,2.29830956,9,9.292463233581929
3.54987567e+06,3.98802984e+01,-1.04243049e-04,5.04411267,5.23323445e-01,-1.85550129,6.38965500e-02,1.55611302e-09,8.27607357,2.29896917,9,9.292502715391766
3.54989750e+06,3.98780104e+01,-1.04449071e-04,5.04384174,5.24102911e-01,-1.85550129,6.38562543e-02,1.55348335e-09,8.27628626,2.29962879,9,9.292542197201602
3.54991932e+06,3.98757223e+01,-1.04655092e-04,5.04357081,5.24882378e-01,-1.85550130,6.38159585e-02,1.55085368e-09,8.27649894,2.30028840,9,9.292581660925405
3.54994162e+06,3.98733819e+01,-1.04855959e-04,5.04330033,5.25662408e-01,-1.85550130,6.37748588e-02,1.54817507e-09,8.27671469,2.30095676,9,9.29262199277879
3.54996637e+06,3.98707709e+01,-1.05030109e-04,5.04303221,5.26445355e-01,-1.85550130,6.37295915e-02,1.54524278e-09,8.27694633,2.30167043,9,9.292666755710236
3.54999111e+06,3.98681599e+01,-1.05204259e-04,5.04276410,5.27228303e-01,-1.85550131,6.36843243e-02,1.54231049e-09,8.27717797,2.30238411,9,9.292711500555647
3.55001585e+06,3.98655488e+01,-1.05378409e-04,5.04249598,5.28011251e-01,-1.85550131,6.36390571e-02,1.53937819e-09,8.27740961,2.30309778,9,9.292756245401062
3.55004129e+06,3.98628610e+01,-1.05557235e-04,5.04222865,5.28794932e-01,-1.85550132,6.35927789e-02,1.53638495e-09,8.27764633,2.30382624,9,9.292802256268777
3.55007000e+06,3.98598120e+01,-1.05758065e-04,5.04196499,5.29582067e-01,-1.85550132,6.35417435e-02,1.53310490e-09,8.27790695,2.30462428,9,9.292854181269254
3.55009871e+06,3.98567630e+01,-1.05958896e-04,5.04170133,5.30369202e-01,-1.85550132,6.34907081e-02,1.52982485e-09,8.27816756,2.30542232,9,9.292906106269731
3.55012741e+06,3.98537140e+01,-1.06159726e-04,5.04143767,5.31156337e-01,-1.85550133,6.34396727e-02,1.52654479e-09,8.27842817,2.30622036,9,9.292958013184176
3.55016076e+06,3.98501561e+01,-1.06350571e-04,5.04117947,5.31946101e-01,-1.85550133,6.33812222e-02,1.52281484e-09,8.27872474,2.30712379,9,9.293018330103921
3.55019564e+06,3.98464290e+01,-1.06538094e-04,5.04092309,5.32736740e-01,-1.85550134,6.33203050e-02,1.51893522e-09,8.27903327,2.30806229,9,9.293081414186702
3.55023052e+06,3.98427018e+01,-1.06725618e-04,5.04066672,5.33527378e-01,-1.85550134,6.32593878e-02,1.51505559e-09,8.27934180,2.30900078,9,9.293144498269482
3.55026989e+06,3.98384816e+01,-1.06943884e-04,5.04041731,5.34318581e-01,-1.85550135,6.31914542e-02,1.51075106e-09,8.27968631,2.31004572,9,9.29321570298104
3.55031695e+06,3.98334156e+01,-1.07214897e-04,5.04017987,5.35110753e-01,-1.85550135,6.31114829e-02,1.50571752e-09,8.28009254,2.31127329,9,9.293300815851902
3.55036400e+06,3.98283496e+01,-1.07485910e-04,5.03994243,5.35902925e-01,-1.85550136,6.30315116e-02,1.50068399e-09,8.28049878,2.31250086,9,9.293385910636731
3.55041861e+06,3.98224498e+01,-1.07817858e-04,5.03972218,5.36685329e-01,-1.85550137,6.29395615e-02,1.49493095e-09,8.28096649,2.31391110,9,9.293484678462438
3.55048666e+06,3.98150641e+01,-1.08258389e-04,5.03953256,5.37450325e-01,-1.85550138,6.28262660e-02,1.48789584e-09,8.28154377,2.31564686,9,9.293607753916373
3.55056567e+06,3.98064679e+01,-1.08685081e-04,5.03938351,5.38158754e-01,-1.85550139,6.26952153e-02,1.47981385e-09,8.28221035,2.31764713,9,9.293750651662373
3.55066142e+06,3.97960232e+01,-1.09090641e-04,5.03929641,5.38780804e-01,-1.85550140,6.25370529e-02,1.47013333e-09,8.28301329,2.32005132,9,9.293923825427461
3.55128748e+06,3.97269465e+01,-1.10945731e-04,5.04137038,5.36174947e-01,-1.85550147,6.15955512e-02,1.41510457e-09,8.28811364,2.33521875,9,9.29505611960366
3.55165422e+06,3.96861223e+01,-1.11457526e-04,5.04391545,5.31257666e-01,-1.85550151,6.10957637e-02,1.38794793e-09,8.29095613,2.34363578,9,9.295719406774504
3.55196617e+06,3.96513012e+01,-1.11681772e-04,5.04648862,5.26003343e-01,-1.85550153,6.06987979e-02,1.36756896e-09,8.29327725,2.35050256,9,9.296283600571048
3.55225763e+06,3.96186887e+01,-1.11992558e-04,5.04906885,5.20585177e-01,-1.85550155,6.03485242e-02,1.35053783e-09,8.29537149,2.35669764,9,9.296810736086165
3.55253176e+06,3.95879416e+01,-1.12162515e-04,5.05165345,5.15092156e-01,-1.85550155,6.00319391e-02,1.33585636e-09,8.29730146,2.36241141,9,9.297306528506255
