star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.43244192e+09,1.09389109,-1.94418382e-08,3.52478066,2.05355650,-1.84469477,6.98016075e-01,1.89563583e-04,7.95517809,6.13343652,5,5.681263704238253
6.43244488e+09,1.09384465,-1.52891208e-08,3.52716068,2.03828436,-1.84469477,6.98016075e-01,1.89563583e-04,7.95550812,6.13467808,5,5.6833176052624275
6.43245313e+09,1.09374625,-1.11113436e-08,3.52879514,2.02795720,-1.84469477,6.98016075e-01,1.89563583e-04,7.95648757,6.13827405,5,5.689042160481834
6.43245822e+09,1.09368444,-1.27801249e-08,3.52647250,2.04316173,-1.84469477,6.98016075e-01,1.89563583e-04,7.95715207,6.14062380,5,5.692574037580838
6.43246181e+09,1.09363138,-1.54434312e-08,3.52410944,2.05841429,-1.84469477,6.98016075e-01,1.89563583e-04,7.95762542,6.14229870,5,5.695065086458131
6.43246501e+09,1.09357239,-1.89533660e-08,3.52173904,2.07367544,-1.84469477,6.98016075e-01,1.89563583e-04,7.95805026,6.14380613,5,5.69728551999778
6.43246811e+09,1.09350288,-2.33749849e-08,3.51935422,2.08895262,-1.84469477,6.98016075e-01,1.89563583e-04,7.95846392,6.14527347,5,5.699436564989314
6.43247117e+09,1.09341623,-2.90176110e-08,3.51695683,2.10424351,-1.84469477,6.98016075e-01,1.89563583e-04,7.95887148,6.14672949,5,5.701559854561603
6.43247433e+09,1.09330719,-3.60894382e-08,3.51455447,2.11953970,-1.84469477,6.98016075e-01,1.89563583e-04,7.95928710,6.14822974,5,5.703752532682007
6.43247777e+09,1.09315635,-4.46932862e-08,3.51215828,2.13482862,-1.84469477,6.98016075e-01,1.89563583e-04,7.95972643,6.14984883,5,5.706139498737128
6.43248157e+09,1.09295560,-5.41863231e-08,3.50974392,2.15013665,-1.84469477,6.98016075e-01,1.89563583e-04,7.96018965,6.15160559,5,5.708776263565461
6.43248593e+09,1.09267081,-6.72184832e-08,3.50729901,2.16547691,-1.84469477,6.98016075e-01,1.89563583e-04,7.96068425,6.15356587,5,5.711801604263233
6.43249143e+09,1.09220736,-8.78508695e-08,3.50483233,2.18083823,-1.84469477,6.98016075e-01,1.89563583e-04,7.96125599,6.15596290,5,5.715617974409503
6.43249676e+09,1.09166615,-1.04758931e-07,3.50233988,2.19622749,-1.84469477,6.98016075e-01,1.89563583e-04,7.96175109,6.15819594,5,5.719316384023981
6.43250308e+09,1.09086020,-1.37079634e-07,3.49981591,2.21164695,-1.84469476,6.98016075e-01,1.89563449e-04,7.96226827,6.16074075,5,5.7237017402647865
6.43251164e+09,1.08947729,-1.76429273e-07,3.49724116,2.22711343,-1.84469448,6.98016087e-01,1.89494615e-04,7.96282701,6.16396332,5,5.729641399983347
6.43252350e+09,1.08704637,-2.22257122e-07,3.49458394,2.24264761,-1.84469403,6.98016102e-01,1.89396705e-04,7.96327998,6.16790433,5,5.73787088178967
6.43254043e+09,1.08291795,-2.40148737e-07,3.49486612,2.24007510,-1.84469358,6.98016112e-01,1.89315351e-04,7.96255973,6.17112556,5,5.749618362985373
6.43254316e+09,1.08233033,-1.99074994e-07,3.49737767,2.22466205,-1.84469358,6.98016112e-01,1.89314884e-04,7.96179888,6.17047596,5,5.751512670348886
6.43254433e+09,1.08211975,-1.72670333e-07,3.49984055,2.20930053,-1.84469357,6.98016112e-01,1.89314863e-04,7.96112569,6.16960122,5,5.75232451636182
6.43254500e+09,1.08202631,-1.27054977e-07,3.50238126,2.19386047,-1.84469357,6.98016112e-01,1.89314859e-04,7.96029071,6.16826887,5,5.752789419634183
6.43254535e+09,1.08198662,-9.95111662e-08,3.50482849,2.17852602,-1.84469357,6.98016112e-01,1.89314857e-04,7.95886596,6.16578742,5,5.753032279552583
6.43254551e+09,1.08197265,-8.00409899e-08,3.50708656,2.16464917,-1.84469357,6.98016112e-01,1.89314857e-04,7.94621883,6.14301389,5,5.753143301229565
6.43254555e+09,1.08196961,-6.56308651e-08,3.50953750,2.14933000,-1.84469357,6.98016112e-01,1.89314857e-04,7.94473394,6.14034768,5,5.753171056648811
6.43254557e+09,1.08196813,-5.33091403e-08,3.51196521,2.13401253,-1.84469357,6.98016112e-01,1.89314857e-04,7.94443357,6.13981177,5,5.753184934358433
6.43254560e+09,1.08196715,-4.36277945e-08,3.51436005,2.11872465,-1.84469357,6.98016112e-01,1.89314857e-04,7.94430533,6.13958490,5,5.753205750922867
6.43254561e+09,1.08196644,-3.54461866e-08,3.51679149,2.10340394,-1.84469357,6.98016112e-01,1.89314857e-04,7.94423944,6.13946989,5,5.753212689777679
6.43254563e+09,1.08196591,-2.90247428e-08,3.51914969,2.08815486,-1.84469357,6.98016112e-01,1.89314857e-04,7.94420600,6.13941307,5,5.753226567487302
6.43254565e+09,1.08196550,-2.34743367e-08,3.52154056,2.07287454,-1.84469357,6.98016112e-01,1.89314857e-04,7.94419111,6.13938949,5,5.753240445196925
6.43254566e+09,1.08196518,-1.94306182e-08,3.52390880,2.05761515,-1.84469357,6.98016112e-01,1.89314857e-04,7.94418892,6.13938866,5,5.753247384051736
6.43254568e+09,1.08196492,-1.57248833e-08,3.52629126,2.04234426,-1.84469357,6.98016112e-01,1.89314857e-04,7.94419551,6.13940358,5,5.7532612617613585
6.43254569e+09,1.08196472,-1.26815804e-08,3.52860977,2.02713835,-1.84469357,6.98016112e-01,1.89314857e-04,7.94420878,6.13943049,5,5.75326820061617
6.43254571e+09,1.08196456,-1.03950741e-08,3.53096336,2.01190003,-1.84469357,6.98016112e-01,1.89314857e-04,7.94422749,6.13946712,5,5.753282078325793
6.43254572e+09,1.08196443,-8.55925851e-09,3.53331968,1.99665260,-1.84469357,6.98016112e-01,1.89314857e-04,7.94425108,6.13951260,5,5.753289017180604
6.43254574e+09,1.08196432,-6.88446968e-09,3.53560267,1.98148780,-1.84469357,6.98016112e-01,1.89314857e-04,7.94427858,6.13956508,5,5.753302894890227
6.43254575e+09,1.08196423,-5.54912881e-09,3.53785286,1.96636116,-1.84469357,6.98016112e-01,1.89314857e-04,7.94431006,6.13962477,5,5.753309833745039
6.43254577e+09,1.08196416,-4.61011752e-09,3.54010562,1.95123434,-1.84469357,6.98016112e-01,1.89314857e-04,7.94434725,6.13969490,5,5.753323711454661
6.43254579e+09,1.08196409,-3.60613837e-09,3.54240718,1.93605604,-1.84469357,6.98016112e-01,1.89314857e-04,7.94439516,6.13978494,5,5.753337589164285
6.43254581e+09,1.08196400,-3.08453635e-09,3.54155769,1.94112509,-1.84469357,6.98016112e-01,1.89314857e-04,7.94447346,6.13993143,5,5.753351466873907
6.43254582e+09,1.08196397,-3.13552666e-09,3.53927780,1.95628736,-1.84469357,6.98016112e-01,1.89314857e-04,7.94450409,6.13998857,5,5.753358405728719
6.43254583e+09,1.08196395,-3.59193442e-09,3.53699005,1.97145858,-1.84469357,6.98016112e-01,1.89314857e-04,7.94452441,6.14002643,5,5.75336534458353
6.43254584e+09,1.08196392,-4.04834218e-09,3.53470230,1.98662980,-1.84469357,6.98016112e-01,1.89314857e-04,7.94454472,6.14006428,5,5.753372283438341
6.43254585e+09,1.08196385,-6.26431646e-09,3.53003822,2.01707189,-1.84469357,6.98016112e-01,1.89314848e-04,7.94458014,6.14013021,5,5.753379222293153
6.43254586e+09,1.08196376,-1.00792240e-08,3.52528313,2.04761453,-1.84469308,6.98016121e-01,1.89233230e-04,7.94461290,6.14019115,5,5.753386161147964
6.43254587e+09,1.08196352,-2.13706516e-08,3.51816048,2.09341708,-1.84469266,6.98016127e-01,1.89165739e-04,7.94465901,6.14027686,5,5.753393100002776
6.43254588e+09,1.08196326,-3.50060009e-08,3.51347802,2.12387779,-1.84469253,6.98016130e-01,1.89143729e-04,7.94468867,6.14033197,5,5.7534000388575866
6.43254589e+09,1.08196257,-6.92823580e-08,3.50625802,2.16978719,-1.84469237,6.98016132e-01,1.89119357e-04,7.94473302,6.14041432,5,5.753406977712398
6.43254590e+09,1.08196178,-1.06641144e-07,3.50134300,2.20050234,-1.84469234,6.98016132e-01,1.89114460e-04,7.94476326,6.14047043,5,5.75341391656721
6.43254591e+09,1.08196056,-1.53656402e-07,3.49634099,2.23130840,-1.84469233,6.98016132e-01,1.89113292e-04,7.94479479,6.14052893,5,5.753420855422021
6.43254592e+09,1.08195712,-3.04570351e-07,3.48862085,2.27773746,-1.84469233,6.98016132e-01,1.89112410e-04,7.94484649,6.14062479,5,5.753427794276833
6.43254593e+09,1.08195282,-4.52993759e-07,3.48320291,2.30895211,-1.84469232,6.98016132e-01,1.89112117e-04,7.94488631,6.14069860,5,5.753434733131644
6.43254594e+09,1.08194950,-5.81653810e-07,3.48050314,2.32455132,-1.84469232,6.98016132e-01,1.89112013e-04,7.94490865,6.14074000,5,5.753441671986455
6.43254595e+09,1.08193851,-8.80839139e-07,3.47482811,2.35600050,-1.84469232,6.98016132e-01,1.89111838e-04,7.94496203,6.14083892,5,5.753448610841267
6.43254596e+09,1.08192941,-1.07727248e-06,3.47191838,2.37178584,-1.84469232,6.98016132e-01,1.89111783e-04,7.94499540,6.14090072,5,5.753455549696078
6.43254597e+09,1.08191615,-1.34894457e-06,3.46895049,2.38761954,-1.84469232,6.98016132e-01,1.89111748e-04,7.94503523,6.14097448,5,5.753462488550889
6.43254598e+09,1.08189546,-1.69274990e-06,3.46594817,2.40347984,-1.84469232,6.98016132e-01,1.89111729e-04,7.94508546,6.14106750,5,5.753469427405701
6.43254600e+09,1.08186262,-2.08777400e-06,3.46287395,2.41939555,-1.84469232,6.98016132e-01,1.89111695e-04,7.94515148,6.14118972,5,5.753483305115324
6.43254602e+09,1.08180254,-2.59813272e-06,3.45971169,2.43537394,-1.84469231,6.98016132e-01,1.89110148e-04,7.94524798,6.14136834,5,5.753497182824947
6.43254605e+09,1.08169922,-3.22260631e-06,3.45651816,2.45137383,-1.84469224,6.98016133e-01,1.89102058e-04,7.94538610,6.14162398,5,5.753517999389381
6.43254611e+09,1.08147941,-4.04282344e-06,3.45327258,2.46740707,-1.84469176,6.98016126e-01,1.89068064e-04,7.94562090,6.14205860,5,5.753559632518249
6.43254634e+09,1.08035411,-4.98945857e-06,3.45190748,2.47367616,-1.84468863,6.98016028e-01,1.88978308e-04,7.94648460,6.14366219,5,5.753719226178911
6.43254647e+09,1.07976483,-4.21345233e-06,3.45501315,2.45773816,-1.84468750,6.98015962e-01,1.88950716e-04,7.94686759,6.14437945,5,5.75380943129146
6.43254656e+09,1.07942092,-3.48357928e-06,3.45818901,2.44175503,-1.84468702,6.98015919e-01,1.88938520e-04,7.94706604,6.14475648,5,5.753871880984763
6.43254664e+09,1.07917212,-2.85471611e-06,3.46132416,2.42579616,-1.84468670,6.98015879e-01,1.88930308e-04,7.94717413,6.14496841,5,5.753927391823254
6.43254672e+09,1.07898600,-2.33441781e-06,3.46441047,2.40987338,-1.84468650,6.98015846e-01,1.88924701e-04,7.94719852,6.14502815,5,5.753982902661745
6.43254679e+09,1.07884129,-1.90292969e-06,3.46746142,2.39397801,-1.84468630,6.98015810e-01,1.88919352e-04,7.94714120,6.14493981,5,5.754031474645425
6.43254686e+09,1.07872856,-1.54785576e-06,3.47040316,2.37816613,-1.84468618,6.98015783e-01,1.88915826e-04,7.94699227,6.14468577,5,5.754080046629104
6.43254692e+09,1.07864068,-1.26104518e-06,3.47334959,2.36235220,-1.84468610,6.98015763e-01,1.88913435e-04,7.94675638,6.14427438,5,5.754121679757973
6.43254699e+09,1.07857134,-1.05663797e-06,3.47620279,2.34661594,-1.84468604,6.98015746e-01,1.88911639e-04,7.94645947,6.14375250,5,5.754170251741653
6.43254705e+09,1.07851370,-8.87816761e-07,3.47899411,2.33093229,-1.84468600,6.98015734e-01,1.88910377e-04,7.94615588,6.14321858,5,5.754211884870521
6.43254712e+09,1.07846409,-7.39115603e-07,3.48177777,2.31525569,-1.84468597,6.98015724e-01,1.88909410e-04,7.94589770,6.14276722,5,5.754260456854201
6.43254719e+09,1.07841839,-5.88213972e-07,3.48450200,2.29963601,-1.84468593,6.98015713e-01,1.88908421e-04,7.94569315,6.14241414,5,5.754309028837881
6.43254729e+09,1.07837181,-4.50414447e-07,3.48719647,2.28404386,-1.84468589,6.98015699e-01,1.88907134e-04,7.94555098,6.14217793,5,5.754378417385995
6.43254757e+09,1.07826487,-3.64677262e-07,3.48838843,2.27729734,-1.84468581,6.98015662e-01,1.88904156e-04,7.94561306,6.14234895,5,5.754572705320713
6.43254777e+09,1.07818524,-4.31424325e-07,3.48572976,2.29285730,-1.84468575,6.98015634e-01,1.88902064e-04,7.94584266,6.14280292,5,5.754711482416942
6.43254828e+09,1.07792917,-5.18195460e-07,3.48518706,2.29589687,-1.84468559,6.98015544e-01,1.88896241e-04,7.94640909,6.14392827,5,5.7550653640123235
6.43254856e+09,1.07779611,-4.53146192e-07,3.48783535,2.28034633,-1.84468551,6.98015486e-01,1.88892930e-04,7.94656423,6.14426743,5,5.755259651947043
6.43254881e+09,1.07769947,-3.74826892e-07,3.49045590,2.26482250,-1.84468545,6.98015443e-01,1.88890692e-04,7.94661921,6.14441918,5,5.755433123317328
6.43254909e+09,1.07761400,-3.08460737e-07,3.49307469,2.24930038,-1.84468539,6.98015346e-01,1.88886946e-04,7.94663018,6.14449578,5,5.755627411252047
6.43254943e+09,1.07752715,-2.46462637e-07,3.49564264,2.23382886,-1.84468525,6.98015021e-01,1.88876711e-04,7.94663683,6.14458033,5,5.755863332315634
6.43254993e+09,1.07742714,-1.94952595e-07,3.49817676,2.21839164,-1.84468515,6.98014754e-01,1.88868627e-04,7.94669413,6.14478859,5,5.756210275056205
6.43255059e+09,1.07732021,-1.54784533e-07,3.50068974,2.20297653,-1.84468513,6.98014702e-01,1.88867047e-04,7.94683174,6.14517495,5,5.756668239473758
6.43255131e+09,1.07722683,-1.26269022e-07,3.50316838,2.18759737,-1.84468513,6.98014700e-01,1.88867014e-04,7.94700759,6.14564149,5,5.757167837020178
6.43255204e+09,1.07714880,-1.05202539e-07,3.50553545,2.17233954,-1.84468513,6.98014700e-01,1.88867014e-04,7.94718491,6.14611515,5,5.757674373421411
6.43255280e+09,1.07708230,-8.62284343e-08,3.50804289,2.15693034,-1.84468513,6.98014700e-01,1.88867014e-04,7.94736418,6.14660030,5,5.758201726387077
6.43255364e+09,1.07702333,-6.99604046e-08,3.51044818,2.14162943,-1.84468513,6.98014700e-01,1.88867014e-04,7.94755564,6.14712275,5,5.758784590191235
6.43255455e+09,1.07697072,-5.69606832e-08,3.51288266,2.12629756,-1.84468513,6.98014700e-01,1.88867014e-04,7.94776296,6.14769185,5,5.759416025979072
6.43255557e+09,1.07692320,-4.56521039e-08,3.51518808,2.11110979,-1.84468513,6.98014700e-01,1.88867014e-04,7.94799193,6.14832298,5,5.760123789169835
6.43255671e+09,1.07688089,-3.60589747e-08,3.51772955,2.09567102,-1.84468513,6.98014700e-01,1.88867014e-04,7.94824524,6.14902445,5,5.760914818618335
6.43255817e+09,1.07683806,-2.85565650e-08,3.52008514,2.08042545,-1.84468513,6.98014700e-01,1.88867014e-04,7.94856836,6.14992367,5,5.7619278914208
6.43256164e+09,1.07676087,-2.02799780e-08,3.52254180,2.06509645,-1.84468513,6.98014700e-01,1.88867014e-04,7.94934037,6.15207305,5,5.764335674040357
6.43256586e+09,1.07667169,-2.28352709e-08,3.52021297,2.08019551,-1.84468513,6.98014700e-01,1.88867014e-04,7.95032555,6.15478927,5,5.767263870770768
6.43256818e+09,1.07661065,-2.78239144e-08,3.51781468,2.09548708,-1.84468513,6.98014700e-01,1.88867014e-04,7.95087681,6.15630710,5,5.768873685087013
6.43257030e+09,1.07654198,-3.42687002e-08,3.51540449,2.11079196,-1.84468513,6.98014700e-01,1.88867014e-04,7.95137881,6.15769525,5,5.770344722307031
6.43257238e+09,1.07645887,-4.12659726e-08,3.51299021,2.12610135,-1.84468513,6.98014700e-01,1.88867014e-04,7.95186604,6.15905317,5,5.771788004107802
6.43257451e+09,1.07635559,-5.08077816e-08,3.51057999,2.14140630,-1.84468513,6.98014700e-01,1.88867014e-04,7.95235393,6.16042671,5,5.7732659801826305
6.43257674e+09,1.07621906,-6.28249060e-08,3.50813094,2.15675241,-1.84468513,6.98014700e-01,1.88867014e-04,7.95285395,6.16185263,5,5.774813344805573
6.43257912e+09,1.07604243,-7.57474852e-08,3.50569800,2.17208129,-1.84468513,6.98014700e-01,1.88867014e-04,7.95337058,6.16334846,5,5.776464792250687
6.43258168e+09,1.07581032,-9.15872207e-08,3.50322850,2.18744885,-1.84468513,6.98014700e-01,1.88867014e-04,7.95390631,6.16492988,5,5.7782411390824056
6.43258474e+09,1.07545443,-1.22553561e-07,3.50073456,2.20284098,-1.84468513,6.98014700e-01,1.88867014e-04,7.95451927,6.16677590,5,5.7803644286546945
6.43258817e+09,1.07495826,-1.57950898e-07,3.49819006,2.21828312,-1.84468513,6.98014700e-01,1.88867014e-04,7.95516984,6.16879110,5,5.782744455855005
6.43259207e+09,1.07424997,-1.96121915e-07,3.49563334,2.23373770,-1.84468489,6.98014708e-01,1.88815552e-04,7.95586113,6.17100897,5,5.785450609231453
6.43259652e+09,1.07323754,-2.49136282e-07,3.49301786,2.24924948,-1.84468458,6.98014719e-01,1.88746836e-04,7.95658973,6.17344806,5,5.788538399622526
6.43260127e+09,1.07189623,-3.10374323e-07,3.49036143,2.26480117,-1.84468433,6.98014728e-01,1.88691110e-04,7.95729496,6.17593932,5,5.791834355657942
6.43260672e+09,1.06998069,-3.85441386e-07,3.48764543,2.28040551,-1.84468406,6.98014737e-01,1.88633506e-04,7.95801634,6.17866112,5,5.795616031530156
6.43261349e+09,1.06700141,-4.81555016e-07,3.48480426,2.29611799,-1.84468377,6.98014744e-01,1.88578271e-04,7.95879171,6.18185861,5,5.800313636237475
6.43262156e+09,1.06256862,-6.04149427e-07,3.48186226,2.31189814,-1.84468345,6.98014750e-01,1.88522749e-04,7.95954221,6.18539446,5,5.805913292070277
6.43263135e+09,1.05586534,-7.58762231e-07,3.47880377,2.32771413,-1.84468310,6.98014756e-01,1.88466372e-04,7.96021686,6.18931143,5,5.812706430930639
6.43264538e+09,1.04379004,-9.52885206e-07,3.47551257,2.34335776,-1.84468266,6.98014762e-01,1.88396558e-04,7.96077372,6.19426822,5,5.822441644231036
6.43266714e+09,1.02075374,-1.07465696e-06,3.47365423,2.34840555,-1.84468206,6.98014771e-01,1.88302944e-04,7.96019142,6.19946262,5,5.8375405923006465
6.43267040e+09,1.01744098,-9.01458821e-07,3.47632636,2.33287732,-1.84468200,6.98014772e-01,1.88293710e-04,7.95887230,6.19800757,5,5.839802658969163
6.43267073e+09,1.01716091,-7.62310202e-07,3.47820345,2.32230825,-1.84468200,6.98014772e-01,1.88292904e-04,7.94061485,6.16509317,5,5.84003164117794
6.43267076e+09,1.01714420,-6.35503085e-07,3.48096585,2.30673291,-1.84468200,6.98014772e-01,1.88292832e-04,7.93758029,6.15962212,5,5.840052457742374
6.43267077e+09,1.01713760,-5.17997975e-07,3.48373646,2.29107234,-1.84468200,6.98014772e-01,1.88292801e-04,7.93694701,6.15848207,5,5.840059396597185
6.43267078e+09,1.01713307,-4.22850940e-07,3.48639376,2.27552025,-1.84468200,6.98014772e-01,1.88292780e-04,7.93658793,6.15783633,5,5.840066335451997
6.43267079e+09,1.01712963,-3.47394611e-07,3.48907373,2.25994652,-1.84468200,6.98014772e-01,1.88292763e-04,7.93634753,6.15740459,5,5.840073274306809
6.43267080e+09,1.01712691,-2.81361944e-07,3.49173579,2.24438429,-1.84468200,6.98014772e-01,1.88292749e-04,7.93617088,6.15708780,5,5.84008021316162
6.43267081e+09,1.01712297,-1.87710405e-07,3.49691687,2.21340074,-1.84468200,6.98014772e-01,1.88292726e-04,7.93593427,6.15666451,5,5.840087152016431
6.43267082e+09,1.01712154,-1.51875933e-07,3.49947464,2.19794607,-1.84468199,6.98014772e-01,1.88292715e-04,7.93585249,6.15651877,5,5.840094090871243
6.43267083e+09,1.01712037,-1.25926298e-07,3.50197196,2.18254708,-1.84468199,6.98014772e-01,1.88292704e-04,7.93578811,6.15640439,5,5.840101029726054
6.43267084e+09,1.01711941,-1.01351500e-07,3.50447612,2.16714775,-1.84468199,6.98014772e-01,1.88292689e-04,7.93573691,6.15631381,5,5.840107968580865
6.43267085e+09,1.01711863,-8.18431552e-08,3.50690042,2.15182891,-1.84468199,6.98014772e-01,1.88292667e-04,7.93569655,6.15624278,5,5.840114907435677
6.43267086e+09,1.01711799,-6.69088223e-08,3.50935319,2.13648024,-1.84468199,6.98014772e-01,1.88292637e-04,7.93566488,6.15618746,5,5.840121846290488
6.43267087e+09,1.01711746,-5.52162297e-08,3.51177259,2.12116537,-1.84468199,6.98014772e-01,1.88292595e-04,7.93564138,6.15614690,5,5.8401287851453
6.43267088e+09,1.01711702,-4.43542102e-08,3.51418360,2.10586010,-1.84468199,6.98014772e-01,1.88292541e-04,7.93562406,6.15611747,5,5.8401357240001115
6.43267089e+09,1.01711666,-3.56286694e-08,3.51662099,2.09052467,-1.84468199,6.98014772e-01,1.88292476e-04,7.93561226,6.15609808,5,5.840142662854922
6.43267090e+09,1.01711636,-2.87314977e-08,3.51900871,2.07524332,-1.84468199,6.98014772e-01,1.88292401e-04,7.93560560,6.15608800,5,5.840149601709734
6.43267091e+09,1.01711611,-2.39748925e-08,3.52135534,2.06000616,-1.84468199,6.98014772e-01,1.88292314e-04,7.93560431,6.15608767,5,5.8401565405645455
6.43267092e+09,1.01711590,-1.92095096e-08,3.52371861,2.04475046,-1.84468199,6.98014772e-01,1.88292218e-04,7.93560739,6.15609530,5,5.840163479419356
6.43267093e+09,1.01711571,-1.53094058e-08,3.52605007,2.02953003,-1.84468199,6.98014772e-01,1.88292114e-04,7.93561533,6.15611187,5,5.840170418274168
6.43267094e+09,1.01711554,-1.22252606e-08,3.52836885,2.01432433,-1.84468199,6.98014772e-01,1.88291991e-04,7.93563061,6.15614213,5,5.8401773571289795
6.43267097e+09,1.01711524,-9.56191349e-09,3.52879850,2.01126904,-1.84468199,6.98014772e-01,1.88291742e-04,7.93568180,6.15624030,5,5.840198173693413
6.43267098e+09,1.01711514,-1.02989717e-08,3.52645175,2.02650652,-1.84468199,6.98014772e-01,1.88291670e-04,7.93570254,6.15627958,5,5.840205112548225
6.43267099e+09,1.01711505,-1.17331828e-08,3.52406947,2.04178305,-1.84468199,6.98014772e-01,1.88291617e-04,7.93571859,6.15630985,5,5.840212051403037
6.43267100e+09,1.01711487,-1.68566117e-08,3.51923957,2.07240698,-1.84468199,6.98014772e-01,1.88291397e-04,7.93574672,6.15636280,5,5.840218990257847
6.43267101e+09,1.01711463,-2.67214714e-08,3.51452491,2.10290248,-1.84468196,6.98014772e-01,1.88286673e-04,7.93577212,6.15641050,5,5.840225929112659
6.43267102e+09,1.01711428,-4.36976051e-08,3.50980981,2.13340043,-1.84468184,6.98014774e-01,1.88267698e-04,7.93579641,6.15645605,5,5.840232867967471
6.43267103e+09,1.01711375,-7.03509506e-08,3.50494247,2.16406424,-1.84468172,6.98014776e-01,1.88248861e-04,7.93582046,6.15650107,5,5.840239806822282
6.43267104e+09,1.01711239,-1.36611043e-07,3.49747830,2.21023241,-1.84468157,6.98014778e-01,1.88226384e-04,7.93585718,6.15656971,5,5.840246745677094
6.43267105e+09,1.01711084,-2.10174269e-07,3.49239602,2.24112043,-1.84468149,6.98014779e-01,1.88213569e-04,7.93588287,6.15661767,5,5.840253684531905
6.43267106e+09,1.01710838,-3.04115590e-07,3.48713160,2.27219031,-1.84468142,6.98014780e-01,1.88202261e-04,7.93591053,6.15666926,5,5.840260623386716
6.43267107e+09,1.01710145,-5.95950116e-07,3.47899019,2.31902911,-1.84468133,6.98014781e-01,1.88187875e-04,7.93595749,6.15675673,5,5.840267562241528
6.43267108e+09,1.01709262,-8.78142892e-07,3.47325188,2.35053002,-1.84468127,6.98014782e-01,1.88179295e-04,7.93599527,6.15682703,5,5.840274501096339
6.43267109e+09,1.01708568,-1.11394357e-06,3.47038018,2.36628199,-1.84468125,6.98014782e-01,1.88175904e-04,7.93601713,6.15686768,5,5.84028143995115
6.43267110e+09,1.01706346,-1.64235746e-06,3.46427060,2.39808455,-1.84468122,6.98014783e-01,1.88171557e-04,7.93607034,6.15696656,5,5.840288378805962
6.43267111e+09,1.01704438,-2.09587663e-06,3.46120723,2.41399158,-1.84468121,6.98014783e-01,1.88170223e-04,7.93610395,6.15702899,5,5.8402953176607735
6.43267112e+09,1.01701683,-2.55623668e-06,3.45802879,2.42998144,-1.84468121,6.98014783e-01,1.88169180e-04,7.93614437,6.15710403,5,5.840302256515585
6.43267113e+09,1.01697649,-3.11978471e-06,3.45481548,2.44599335,-1.84468120,6.98014783e-01,1.88168301e-04,7.93619368,6.15719552,5,5.840309195370396
6.43267115e+09,1.01691695,-3.80952252e-06,3.45154325,2.46204315,-1.84468120,6.98014783e-01,1.88167749e-04,7.93625426,6.15730789,5,5.840323073080019
6.43267117e+09,1.01683134,-4.98183515e-06,3.44831142,2.47806747,-1.84468119,6.98014783e-01,1.88167201e-04,7.93632667,6.15744215,5,5.840336950789641
6.43267119e+09,1.01669805,-6.10311112e-06,3.44501441,2.49413369,-1.84468119,6.98014783e-01,1.88166849e-04,7.93641659,6.15760884,5,5.840350828499265
6.43267122e+09,1.01649921,-7.36894286e-06,3.44172142,2.51019738,-1.84468119,6.98014783e-01,1.88166507e-04,7.93652835,6.15781599,5,5.840371645063699
6.43267125e+09,1.01619169,-8.95066687e-06,3.43841989,2.52626612,-1.84468119,6.98014783e-01,1.88166196e-04,7.93667065,6.15807975,5,5.840392461628133
6.43267130e+09,1.01567056,-1.15480223e-05,3.43511443,2.54233696,-1.84468113,6.98014783e-01,1.88159489e-04,7.93685953,6.15843005,5,5.84042715590219
6.43267139e+09,1.01446788,-1.44726197e-05,3.43172256,2.55845642,-1.84468019,6.98014764e-01,1.88110235e-04,7.93718617,6.15903721,5,5.840489605595493
6.43267162e+09,1.01093918,-1.42568978e-05,3.43319679,2.54999659,-1.84467673,6.98014144e-01,1.88011322e-04,7.93770717,6.16002380,5,5.840649199256155
6.43267171e+09,1.00979138,-1.18717619e-05,3.43635172,2.53402410,-1.84467670,6.98013380e-01,1.87995089e-04,7.93768089,6.15999464,5,5.8407116489494575
6.43267178e+09,1.00906571,-9.83449609e-06,3.43958800,2.51800329,-1.84467682,6.98012827e-01,1.87988972e-04,7.93752498,6.15972737,5,5.840760220933137
6.43267184e+09,1.00854564,-8.13635027e-06,3.44278552,2.50200362,-1.84467702,6.98012021e-01,1.87983007e-04,7.93728743,6.15931093,5,5.840801854062006
6.43267189e+09,1.00815587,-6.94710985e-06,3.44603585,2.48597232,-1.84467718,6.98011395e-01,1.87979150e-04,7.93700938,6.15882028,5,5.840836548336062
6.43267194e+09,1.00784913,-5.92258396e-06,3.44930771,2.46992244,-1.84467729,6.98010910e-01,1.87976644e-04,7.93673212,6.15833045,5,5.8408712426101195
6.43267200e+09,1.00758996,-5.02144190e-06,3.45255748,2.45388790,-1.84467739,6.98010463e-01,1.87974675e-04,7.93647931,6.15788478,5,5.840912875738988
6.43267205e+09,1.00736089,-4.16249994e-06,3.45569257,2.43792857,-1.84467750,6.98009992e-01,1.87972842e-04,7.93625485,6.15749086,5,5.840947570013045
6.43267211e+09,1.00715616,-3.32921984e-06,3.45890858,2.42191692,-1.84467758,6.98009629e-01,1.87971514e-04,7.93606216,6.15715529,5,5.8409892031419135
6.43267218e+09,1.00695939,-2.60095458e-06,3.46200821,2.40598874,-1.84467763,6.98009346e-01,1.87970539e-04,7.93589831,6.15687407,5,5.841037775125593
