star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.51134831e+06,2.62001445e+01,-5.00832297e-06,4.38770488,1.45007490,-1.84493113,7.01901671e-01,3.09511823e-05,8.10864132,2.29490841,0,0.9999778062467575
6.51149204e+06,2.61994309e+01,-4.94679463e-06,4.38413535,1.45706794,-1.84493112,7.01901228e-01,3.09505439e-05,8.11298243,2.31046381,2,2.0
6.51157922e+06,2.61990027e+01,-4.90836804e-06,4.38190813,1.46145270,-1.84493112,7.01900962e-01,3.09501594e-05,8.11562100,2.31989323,2,2.007152655622334
6.51166436e+06,2.61985873e+01,-4.87144239e-06,4.37967661,1.46585989,-1.84493111,7.01900704e-01,3.09497869e-05,8.11821620,2.32913549,2,2.014137940087714
6.51174691e+06,2.61981878e+01,-4.83570526e-06,4.37743892,1.47029778,-1.84493111,7.01900455e-01,3.09494276e-05,8.12073935,2.33809889,2,2.020910728819354
6.51182832e+06,2.61977966e+01,-4.79932275e-06,4.37519877,1.47475899,-1.84493110,7.01900212e-01,3.09490764e-05,8.12323678,2.34694700,2,2.0275899866103297
6.51190753e+06,2.61974186e+01,-4.76708364e-06,4.37295398,1.47924533,-1.84493110,7.01899976e-01,3.09487354e-05,8.12568017,2.35557571,2,2.034088746094693
6.51198495e+06,2.61970516e+01,-4.73711404e-06,4.37070452,1.48376104,-1.84493110,7.01899745e-01,3.09484026e-05,8.12806035,2.36397539,2,2.04044064559323
6.51206146e+06,2.61966911e+01,-4.70645203e-06,4.36845378,1.48829169,-1.84493109,7.01899519e-01,3.09480763e-05,8.13042988,2.37230713,2,2.046717884428571
6.51213637e+06,2.61963404e+01,-4.67864181e-06,4.36620005,1.49284320,-1.84493109,7.01899299e-01,3.09477581e-05,8.13276303,2.38048319,2,2.0528638517682354
6.51221004e+06,2.61959975e+01,-4.65090107e-06,4.36394397,1.49741290,-1.84493109,7.01899081e-01,3.09474445e-05,8.13506621,2.38853243,2,2.058908083698708
6.51228234e+06,2.61956628e+01,-4.62296765e-06,4.36168503,1.50199918,-1.84493108,7.01898869e-01,3.09471383e-05,8.13732971,2.39642731,2,2.064839914410972
6.51235420e+06,2.61953325e+01,-4.59565336e-06,4.35942552,1.50659853,-1.84493108,7.01898659e-01,3.09468344e-05,8.13958996,2.40428452,2,2.0707356454619594
6.51242511e+06,2.61950081e+01,-4.56939146e-06,4.35716397,1.51121147,-1.84493107,7.01898452e-01,3.09465364e-05,8.14182047,2.41202656,2,2.076553434062355
6.51249471e+06,2.61946915e+01,-4.54525447e-06,4.35489996,1.51583465,-1.84493107,7.01898250e-01,3.09462443e-05,8.14401697,2.41963023,2,2.082263744125598
6.51256394e+06,2.61943785e+01,-4.51818308e-06,4.35263516,1.52046871,-1.84493107,7.01898050e-01,3.09459552e-05,8.14620371,2.42718382,2,2.087943697655525
6.51263269e+06,2.61940694e+01,-4.49344314e-06,4.35036943,1.52511129,-1.84493106,7.01897851e-01,3.09456690e-05,8.14837806,2.43467863,2,2.0935842697367035
6.51269988e+06,2.61937689e+01,-4.46994027e-06,4.34810069,1.52976169,-1.84493106,7.01897657e-01,3.09453887e-05,8.15050860,2.44200248,2,2.0990968521095246
6.51276643e+06,2.61934727e+01,-4.44720995e-06,4.34583075,1.53442016,-1.84493106,7.01897466e-01,3.09451127e-05,8.15262230,2.44925112,2,2.1045569258840904
6.51283251e+06,2.61931801e+01,-4.42596878e-06,4.34356006,1.53908398,-1.84493106,7.01897277e-01,3.09448403e-05,8.15472813,2.45645225,2,2.109978438656813
6.51289829e+06,2.61928903e+01,-4.40221293e-06,4.34128871,1.54375374,-1.84493105,7.01897089e-01,3.09445695e-05,8.15682599,2.46360949,2,2.115375338024106
6.51296279e+06,2.61926075e+01,-4.38218315e-06,4.33901494,1.54842804,-1.84493105,7.01896905e-01,3.09443036e-05,8.15888747,2.47062324,2,2.120667220194812
6.51302681e+06,2.61923281e+01,-4.36051823e-06,4.33674029,1.55310552,-1.84493105,7.01896724e-01,3.09440425e-05,8.16093788,2.47758148,2,2.1259197209167686
6.51309070e+06,2.61920507e+01,-4.33874849e-06,4.33446360,1.55777788,-1.84493104,7.01896544e-01,3.09437830e-05,8.16294650,2.48441727,2,2.1311615558297845
6.51315310e+06,2.61917813e+01,-4.31655380e-06,4.33217819,1.56244312,-1.84493104,7.01896369e-01,3.09435301e-05,8.16476320,2.49072241,2,2.1362811441623286
6.51321664e+06,2.61915083e+01,-4.29201317e-06,4.32990196,1.56712094,-1.84493104,7.01896190e-01,3.09432722e-05,8.16679860,2.49758209,2,2.1414942634356127
6.51327873e+06,2.61912431e+01,-4.26947544e-06,4.32762396,1.57181281,-1.84493103,7.01896017e-01,3.09430225e-05,8.16880988,2.50432127,2,2.1465884179159733
6.51334005e+06,2.61909824e+01,-4.24955476e-06,4.32534470,1.57651898,-1.84493103,7.01895845e-01,3.09427740e-05,8.17080040,2.51096881,2,2.1516193979889082
6.51340095e+06,2.61907246e+01,-4.22977682e-06,4.32306488,1.58123744,-1.84493103,7.01895676e-01,3.09425298e-05,8.17278318,2.51756732,2,2.156615919294303
6.51346161e+06,2.61904691e+01,-4.20963965e-06,4.32078451,1.58597130,-1.84493103,7.01895508e-01,3.09422877e-05,8.17475460,2.52411262,2,2.161592749875323
6.51352084e+06,2.61902206e+01,-4.19383962e-06,4.31850172,1.59071777,-1.84493102,7.01895344e-01,3.09420513e-05,8.17668267,2.53048964,2,2.1664522565570024
6.51358085e+06,2.61899699e+01,-4.17599637e-06,4.31622004,1.59547531,-1.84493102,7.01895176e-01,3.09418093e-05,8.17863175,2.53691985,2,2.1713757580928608
6.51363985e+06,2.61897244e+01,-4.15795344e-06,4.31393641,1.60023964,-1.84493102,7.01895012e-01,3.09415719e-05,8.18054607,2.54321675,2,2.1762163944970725
6.51369878e+06,2.61894803e+01,-4.14083902e-06,4.31165233,1.60500760,-1.84493102,7.01894850e-01,3.09413380e-05,8.18245618,2.54947783,2,2.1810512877733985
6.51375773e+06,2.61892371e+01,-4.12293093e-06,4.30936776,1.60977544,-1.84493101,7.01894687e-01,3.09411043e-05,8.18436167,2.55570593,2,2.185887821943384
6.51381624e+06,2.61889967e+01,-4.10450508e-06,4.30708199,1.61454083,-1.84493101,7.01894527e-01,3.09408723e-05,8.18625025,2.56185850,2,2.1906882564520167
6.51387524e+06,2.61887555e+01,-4.08627977e-06,4.30479641,1.61930141,-1.84493101,7.01894365e-01,3.09406397e-05,8.18815104,2.56802743,2,2.1955288928562284
6.51393401e+06,2.61885161e+01,-4.06862677e-06,4.30250974,1.62405535,-1.84493100,7.01894203e-01,3.09404048e-05,8.19003845,2.57413290,2,2.200350658982895
6.51399268e+06,2.61882783e+01,-4.05022208e-06,4.30022220,1.62880206,-1.84493100,7.01894041e-01,3.09401713e-05,8.19191789,2.58018889,2,2.2051642206411106
6.51405150e+06,2.61880409e+01,-4.03153732e-06,4.29793405,1.63354019,-1.84493100,7.01893881e-01,3.09399416e-05,8.19379535,2.58621326,2,2.2099900890020794
6.51410987e+06,2.61878065e+01,-4.01292069e-06,4.29564440,1.63827057,-1.84493100,7.01893723e-01,3.09397131e-05,8.19565087,2.59214308,2,2.214779037254865
6.51416793e+06,2.61875743e+01,-3.99375847e-06,4.29335346,1.64299290,-1.84493099,7.01893565e-01,3.09394854e-05,8.19748903,2.59799119,2,2.219542551655315
6.51422781e+06,2.61873361e+01,-3.97369302e-06,4.29106425,1.64770683,-1.84493099,7.01893404e-01,3.09392526e-05,8.19937461,2.60396187,2,2.224455387382156
6.51428535e+06,2.61871083e+01,-3.95425211e-06,4.28877070,1.65241400,-1.84493099,7.01893249e-01,3.09390302e-05,8.20117585,2.60963743,2,2.2291762385465375
6.51434400e+06,2.61868773e+01,-3.93332883e-06,4.28647766,1.65711403,-1.84493099,7.01893091e-01,3.09388018e-05,8.20299867,2.61535162,2,2.2339881593110933
6.51440269e+06,2.61866474e+01,-3.91325737e-06,4.28418352,1.66180850,-1.84493098,7.01892931e-01,3.09385711e-05,8.20480729,2.62099128,2,2.238803361863045
6.51446011e+06,2.61864235e+01,-3.89340828e-06,4.28188658,1.66649897,-1.84493098,7.01892778e-01,3.09383497e-05,8.20655939,2.62642461,2,2.2435143676652394
6.51451722e+06,2.61862020e+01,-3.87341276e-06,4.27958807,1.67118627,-1.84493098,7.01892627e-01,3.09381320e-05,8.20828296,2.63173888,2,2.2481999396150973
6.51457559e+06,2.61859768e+01,-3.85268013e-06,4.27728984,1.67587010,-1.84493098,7.01892472e-01,3.09379083e-05,8.21002367,2.63707292,2,2.252988887867883
6.51463224e+06,2.61857594e+01,-3.83249031e-06,4.27498827,1.68055315,-1.84493097,7.01892320e-01,3.09376902e-05,8.21168910,2.64214365,2,2.2576367192628046
6.51468956e+06,2.61855406e+01,-3.81210050e-06,4.27268612,1.68523495,-1.84493097,7.01892169e-01,3.09374717e-05,8.21334829,2.64716214,2,2.2623395205964716
6.51474652e+06,2.61853244e+01,-3.79139012e-06,4.27038210,1.68991727,-1.84493097,7.01892018e-01,3.09372550e-05,8.21496753,2.65202560,2,2.2670127858436526
6.51480274e+06,2.61851121e+01,-3.77319933e-06,4.26807583,1.69459924,-1.84493097,7.01891871e-01,3.09370423e-05,8.21653390,2.65669157,2,2.2716253380241276
6.51485899e+06,2.61849007e+01,-3.75266905e-06,4.26576810,1.69928433,-1.84493096,7.01891722e-01,3.09368281e-05,8.21806573,2.66122268,2,2.2762403515450917
6.51491435e+06,2.61846938e+01,-3.73336021e-06,4.26345816,1.70397158,-1.84493096,7.01891575e-01,3.09366161e-05,8.21953866,2.66554550,2,2.2807823452965197
6.51497058e+06,2.61844849e+01,-3.71204342e-06,4.26114737,1.70866198,-1.84493096,7.01891426e-01,3.09364009e-05,8.22099333,2.66977770,2,2.2853957179238242
6.51502550e+06,2.61842819e+01,-3.69169621e-06,4.25883412,1.71335627,-1.84493096,7.01891283e-01,3.09361939e-05,8.22237473,2.67376323,2,2.289901612013976
6.51508067e+06,2.61840791e+01,-3.67191617e-06,4.25651959,1.71805447,-1.84493096,7.01891137e-01,3.09359843e-05,8.22371925,2.67760776,2,2.2944280172753313
6.51513473e+06,2.61838815e+01,-3.65347908e-06,4.25420285,1.72275689,-1.84493095,7.01890996e-01,3.09357812e-05,8.22499021,2.68120348,2,2.2988633529365887
6.51518951e+06,2.61836822e+01,-3.63439059e-06,4.25188518,1.72746501,-1.84493095,7.01890855e-01,3.09355783e-05,8.22623244,2.68468531,2,2.303357760770817
6.51524405e+06,2.61834849e+01,-3.61521783e-06,4.24956596,1.73217808,-1.84493095,7.01890717e-01,3.09353782e-05,8.22741799,2.68797160,2,2.307832477880747
6.51529735e+06,2.61832930e+01,-3.59703366e-06,4.24724490,1.73689597,-1.84493095,7.01890580e-01,3.09351809e-05,8.22852835,2.69101502,2,2.3122054595814854
6.51535097e+06,2.61831010e+01,-3.57819060e-06,4.24492288,1.74162033,-1.84493094,7.01890441e-01,3.09349814e-05,8.22959873,2.69391720,2,2.3166046955813897
6.51540520e+06,2.61829079e+01,-3.55981333e-06,4.24259987,1.74635156,-1.84493094,7.01890299e-01,3.09347757e-05,8.23062572,2.69666384,2,2.32105397883906
6.51545852e+06,2.61827189e+01,-3.54234002e-06,4.24027552,1.75108775,-1.84493094,7.01890163e-01,3.09345803e-05,8.23158596,2.69919869,2,2.3254286014334578
6.51551190e+06,2.61825307e+01,-3.52419665e-06,4.23795030,1.75583023,-1.84493094,7.01890027e-01,3.09343833e-05,8.23249867,2.70157645,2,2.3298081467090643
6.51556475e+06,2.61823454e+01,-3.50617222e-06,4.23562412,1.76057811,-1.84493094,7.01889889e-01,3.09341857e-05,8.23335469,2.70377541,2,2.3341442083016197
6.51561743e+06,2.61821614e+01,-3.48872995e-06,4.23329719,1.76533177,-1.84493093,7.01889755e-01,3.09339919e-05,8.23416199,2.70581894,2,2.338466322297762
6.51567101e+06,2.61819755e+01,-3.47065655e-06,4.23096974,1.77009391,-1.84493093,7.01889616e-01,3.09337919e-05,8.23493180,2.70773424,2,2.342862276510271
6.51572397e+06,2.61817925e+01,-3.45329638e-06,4.22864158,1.77486068,-1.84493093,7.01889478e-01,3.09335929e-05,8.23564749,2.70948501,2,2.3472073630181836
6.51577684e+06,2.61816108e+01,-3.43612430e-06,4.22631294,1.77963330,-1.84493093,7.01889342e-01,3.09333961e-05,8.23631927,2.71109981,2,2.351545065504475
6.51582976e+06,2.61814298e+01,-3.41895928e-06,4.22398388,1.78441202,-1.84493092,7.01889206e-01,3.09332008e-05,8.23695032,2.71258887,2,2.355886870224992
6.51588264e+06,2.61812498e+01,-3.40243079e-06,4.22165445,1.78919620,-1.84493092,7.01889070e-01,3.09330041e-05,8.23754135,2.71395646,2,2.3602253931581134
6.51593523e+06,2.61810717e+01,-3.38599024e-06,4.21932470,1.79398537,-1.84493092,7.01888934e-01,3.09328082e-05,8.23809181,2.71520407,2,2.364540123132711
6.51598839e+06,2.61808925e+01,-3.36979512e-06,4.21699476,1.79878195,-1.84493092,7.01888795e-01,3.09326081e-05,8.23861051,2.71635283,2,2.3689016185775262
6.51604114e+06,2.61807155e+01,-3.35399209e-06,4.21466456,1.80358262,-1.84493092,7.01888656e-01,3.09324085e-05,8.23908943,2.71738750,2,2.3732294757016303
6.51609389e+06,2.61805394e+01,-3.33829100e-06,4.21233422,1.80838860,-1.84493091,7.01888519e-01,3.09322108e-05,8.23953735,2.71833207,2,2.3775573328257344
6.51614687e+06,2.61803633e+01,-3.32287763e-06,4.21000378,1.81320014,-1.84493091,7.01888382e-01,3.09320131e-05,8.23995787,2.71919669,2,2.3819040602273835
6.51619989e+06,2.61801879e+01,-3.30776773e-06,4.20767326,1.81801647,-1.84493091,7.01888245e-01,3.09318160e-05,8.24035099,2.71998343,2,2.386254069416352
6.51625314e+06,2.61800125e+01,-3.29288032e-06,4.20534269,1.82283799,-1.84493091,7.01888110e-01,3.09316210e-05,8.24071969,2.72070068,2,2.3906229488828643
6.51630626e+06,2.61798383e+01,-3.27815004e-06,4.20301206,1.82766323,-1.84493090,7.01887976e-01,3.09314279e-05,8.24106365,2.72135037,2,2.3949811625403603
6.51635970e+06,2.61796638e+01,-3.26357165e-06,4.20068143,1.83249364,-1.84493090,7.01887839e-01,3.09312305e-05,8.24138715,2.72194305,2,2.399365630497022
6.51641344e+06,2.61794892e+01,-3.24913905e-06,4.19835082,1.83732896,-1.84493090,7.01887700e-01,3.09310306e-05,8.24168987,2.72247876,2,2.4037747118591133
6.51646766e+06,2.61793138e+01,-3.23490191e-06,4.19602023,1.84216935,-1.84493090,7.01887564e-01,3.09308339e-05,8.24197594,2.72296859,2,2.4082231746698777
6.51652199e+06,2.61791387e+01,-3.22114242e-06,4.19368966,1.84701302,-1.84493090,7.01887426e-01,3.09306351e-05,8.24224503,2.72341446,2,2.412680662395999
6.51657626e+06,2.61789646e+01,-3.20741991e-06,4.19135910,1.85185923,-1.84493089,7.01887288e-01,3.09304364e-05,8.24249725,2.72381809,2,2.4171332274409885
6.51663121e+06,2.61787891e+01,-3.19371593e-06,4.18902860,1.85671044,-1.84493089,7.01887147e-01,3.09302336e-05,8.24273745,2.72418943,2,2.4216415828717057
6.51668610e+06,2.61786145e+01,-3.18041384e-06,4.18669810,1.86156330,-1.84493089,7.01887005e-01,3.09300290e-05,8.24296336,2.72452651,2,2.4261450156212914
6.51674171e+06,2.61784383e+01,-3.16710316e-06,4.18436768,1.86642093,-1.84493089,7.01886860e-01,3.09298198e-05,8.24317953,2.72483828,2,2.430707520544
6.51679749e+06,2.61782623e+01,-3.15402822e-06,4.18203728,1.87128022,-1.84493088,7.01886714e-01,3.09296096e-05,8.24338418,2.72512339,2,2.4352839730631217
6.51685448e+06,2.61780833e+01,-3.14090269e-06,4.17970699,1.87614562,-1.84493088,7.01886562e-01,3.09293903e-05,8.24358062,2.72538598,2,2.439959699650869
6.51691085e+06,2.61779069e+01,-3.12844818e-06,4.17737664,1.88100874,-1.84493088,7.01886411e-01,3.09291733e-05,8.24376558,2.72562663,2,2.444584558533944
6.51696801e+06,2.61777288e+01,-3.11577941e-06,4.17504637,1.88587585,-1.84493088,7.01886261e-01,3.09289572e-05,8.24394340,2.72585067,2,2.4492742327181043
6.51702572e+06,2.61775497e+01,-3.10322162e-06,4.17271613,1.89074497,-1.84493087,7.01886108e-01,3.09287369e-05,8.24411417,2.72605944,2,2.4540090314788983
6.51708350e+06,2.61773711e+01,-3.09087071e-06,4.17038588,1.89561398,-1.84493087,7.01885956e-01,3.09285176e-05,8.24427730,2.72625360,2,2.458749573367654
6.51714229e+06,2.61771900e+01,-3.07833600e-06,4.16805572,1.90048674,-1.84493087,7.01885806e-01,3.09283020e-05,8.24443590,2.72643797,2,2.463572980388057
6.51720148e+06,2.61770085e+01,-3.06586548e-06,4.16572555,1.90535965,-1.84493087,7.01885654e-01,3.09280834e-05,8.24458897,2.72661257,2,2.4684292052824173
6.51726085e+06,2.61768272e+01,-3.05354800e-06,4.16339537,1.91023220,-1.84493087,7.01885496e-01,3.09278550e-05,8.24473633,2.72677804,2,2.4733001982199436
6.51732174e+06,2.61766419e+01,-3.04128563e-06,4.16106530,1.91510946,-1.84493086,7.01885334e-01,3.09276212e-05,8.24488178,2.72693960,2,2.4782958990785082
6.51738303e+06,2.61764562e+01,-3.02930904e-06,4.15873520,1.91998555,-1.84493086,7.01885176e-01,3.09273940e-05,8.24502180,2.72709268,2,2.483324417810954
6.51744512e+06,2.61762689e+01,-3.01730042e-06,4.15640512,1.92486266,-1.84493086,7.01885013e-01,3.09271600e-05,8.24515920,2.72724372,2,2.488418572291238
6.51750832e+06,2.61760789e+01,-3.00525139e-06,4.15407507,1.92974132,-1.84493086,7.01884846e-01,3.09269193e-05,8.24529363,2.72739027,2,2.493603796371697
6.51757209e+06,2.61758880e+01,-2.99330299e-06,4.15174501,1.93461907,-1.84493085,7.01884679e-01,3.09266777e-05,8.24542519,2.72753480,2,2.4988357859224495
6.51763683e+06,2.61756950e+01,-2.98112346e-06,4.14941495,1.93949738,-1.84493085,7.01884509e-01,3.09264334e-05,8.24555484,2.72767883,2,2.5041473588175296
6.51770209e+06,2.61755012e+01,-2.96921592e-06,4.14708485,1.94437399,-1.84493085,7.01884338e-01,3.09261874e-05,8.24568193,2.72782226,2,2.509501594948678
6.51776876e+06,2.61753040e+01,-2.95736916e-06,4.14475480,1.94925224,-1.84493084,7.01884162e-01,3.09259345e-05,8.24580820,2.72796726,2,2.5149715140854303
6.51783558e+06,2.61751071e+01,-2.94591460e-06,4.14242464,1.95412641,-1.84493084,7.01883984e-01,3.09256774e-05,8.24593090,2.72811013,2,2.5204537399249363
6.51790391e+06,2.61749065e+01,-2.93423861e-06,4.14009452,1.95900220,-1.84493084,7.01883801e-01,3.09254146e-05,8.24605363,2.72825675,2,2.5260598532384977
6.51797254e+06,2.61747059e+01,-2.92290150e-06,4.13776431,1.96387381,-1.84493084,7.01883619e-01,3.09251525e-05,8.24617420,2.72840526,2,2.5316905799574894
6.51804358e+06,2.61744991e+01,-2.91104833e-06,4.13543417,1.96874894,-1.84493083,7.01883432e-01,3.09248820e-05,8.24629611,2.72855966,2,2.537519034366902
6.51811508e+06,2.61742917e+01,-2.89965934e-06,4.13310395,1.97361990,-1.84493083,7.01883241e-01,3.09246079e-05,8.24641664,2.72871742,2,2.5433852293313275
6.51818841e+06,2.61740799e+01,-2.88803622e-06,4.13077374,1.97849177,-1.84493083,7.01883042e-01,3.09243204e-05,8.24653778,2.72888103,2,2.549401566068975
6.51826258e+06,2.61738665e+01,-2.87662682e-06,4.12844346,1.98336029,-1.84493082,7.01882837e-01,3.09240256e-05,8.24665840,2.72904976,2,2.555486820341856
6.51833704e+06,2.61736531e+01,-2.86519314e-06,4.12611307,1.98822430,-1.84493082,7.01882632e-01,3.09237311e-05,8.24677766,2.72922237,2,2.5615958675733372
6.51841350e+06,2.61734349e+01,-2.85367156e-06,4.12378271,1.99308897,-1.84493082,7.01882426e-01,3.09234339e-05,8.24689875,2.72940425,2,2.567869004174453
6.51849175e+06,2.61732124e+01,-2.84225747e-06,4.12145232,1.99795266,-1.84493081,7.01882209e-01,3.09231211e-05,8.24702093,2.72959399,2,2.5742890007613943
6.51857220e+06,2.61729846e+01,-2.83088058e-06,4.11912194,2.00281625,-1.84493081,7.01881987e-01,3.09228026e-05,8.24714575,2.72979561,2,2.580889495654949
6.51865129e+06,2.61727615e+01,-2.82012489e-06,4.11679132,2.00766895,-1.84493081,7.01881776e-01,3.09224982e-05,8.24726725,2.72999879,2,2.5873784097771244
6.51873610e+06,2.61725233e+01,-2.80808617e-06,4.11446094,2.01253185,-1.84493080,7.01881541e-01,3.09221609e-05,8.24739617,2.73022220,2,2.5943366194964326
6.51881831e+06,2.61722934e+01,-2.79737347e-06,4.11213021,2.01737920,-1.84493080,7.01881307e-01,3.09218228e-05,8.24752012,2.73044400,2,2.601081513035247
6.51890404e+06,2.61720545e+01,-2.78557266e-06,4.10979958,2.02223062,-1.84493080,7.01881076e-01,3.09214911e-05,8.24764882,2.73068224,2,2.608115203864657
6.51899193e+06,2.61718107e+01,-2.77413515e-06,4.10746892,2.02707980,-1.84493079,7.01880840e-01,3.09211505e-05,8.24777970,2.73093175,2,2.615326111213208
6.51908127e+06,2.61715638e+01,-2.76282444e-06,4.10513818,2.03192541,-1.84493079,7.01880596e-01,3.09208002e-05,8.24791230,2.73119238,2,2.6226559833547594
6.51917291e+06,2.61713116e+01,-2.75137485e-06,4.10280742,2.03676948,-1.84493078,7.01880353e-01,3.09204502e-05,8.24804754,2.73146556,2,2.630174558271451
6.51926877e+06,2.61710490e+01,-2.73958890e-06,4.10047672,2.04161588,-1.84493078,7.01880103e-01,3.09200898e-05,8.24818860,2.73175843,2,2.6380393617579734
6.51936370e+06,2.61707899e+01,-2.72860035e-06,4.09814582,2.04645164,-1.84493078,7.01879853e-01,3.09197305e-05,8.24832824,2.73205663,2,2.6458278636877166
6.51946377e+06,2.61705179e+01,-2.71657684e-06,4.09581503,2.05129246,-1.84493077,7.01879598e-01,3.09193636e-05,8.24847527,2.73237879,2,2.6540380752973163
6.51956025e+06,2.61702568e+01,-2.70579417e-06,4.09348393,2.05611678,-1.84493077,7.01879352e-01,3.09190094e-05,8.24861737,2.73269812,2,2.6619537464885106
6.51966581e+06,2.61699725e+01,-2.69313813e-06,4.09115310,2.06095392,-1.84493077,7.01879087e-01,3.09186285e-05,8.24877188,2.73305274,2,2.6706143834177745
6.51977239e+06,2.61696866e+01,-2.68196311e-06,4.08882211,2.06578234,-1.84493076,7.01878821e-01,3.09182460e-05,8.24892800,2.73341903,2,2.679358705925592
6.51988133e+06,2.61693957e+01,-2.67042611e-06,4.08649107,2.07060750,-1.84493076,7.01878554e-01,3.09178612e-05,8.24908741,2.73380088,2,2.688296653889605
6.51999465e+06,2.61690944e+01,-2.65856137e-06,4.08416005,2.07543219,-1.84493075,7.01878277e-01,3.09174629e-05,8.24925296,2.73420482,2,2.697593957573108
6.52011354e+06,2.61687796e+01,-2.64676422e-06,4.08182907,2.08025740,-1.84493075,7.01877990e-01,3.09170506e-05,8.24942678,2.73463641,2,2.7073482501509902
6.52023451e+06,2.61684608e+01,-2.63543680e-06,4.07949800,2.08507644,-1.84493074,7.01877684e-01,3.09166102e-05,8.24960368,2.73508312,2,2.7172731956732985
6.52035589e+06,2.61681422e+01,-2.62426929e-06,4.07716680,2.08988819,-1.84493074,7.01877372e-01,3.09161610e-05,8.24978061,2.73553680,2,2.7272317795163943
6.52048323e+06,2.61678094e+01,-2.61249275e-06,4.07483566,2.09470072,-1.84493073,7.01877059e-01,3.09157112e-05,8.24996605,2.73601911,2,2.7376793496810734
6.52062254e+06,2.61674470e+01,-2.60029327e-06,4.07250470,2.09952004,-1.84493073,7.01876726e-01,3.09152321e-05,8.25016850,2.73655281,2,2.7491089947229157
6.52075730e+06,2.61670979e+01,-2.58988781e-06,4.07017342,2.10432120,-1.84493072,7.01876384e-01,3.09147407e-05,8.25036369,2.73707411,2,2.760165336448855
6.52090021e+06,2.61667294e+01,-2.57824001e-06,4.06784223,2.10912520,-1.84493072,7.01876031e-01,3.09142325e-05,8.25056949,2.73763000,2,2.7718903423560852
6.52104949e+06,2.61663463e+01,-2.56646121e-06,4.06551104,2.11392621,-1.84493071,7.01875668e-01,3.09137096e-05,8.25078394,2.73821509,2,2.7841379729056097
6.52120342e+06,2.61659529e+01,-2.55494460e-06,4.06317980,2.11872230,-1.84493071,7.01875302e-01,3.09131845e-05,8.25100389,2.73882096,2,2.796767111239488
6.52136297e+06,2.61655471e+01,-2.54315996e-06,4.06084854,2.12351443,-1.84493070,7.01874933e-01,3.09126538e-05,8.25123079,2.73945128,2,2.809857340702048
6.52153511e+06,2.61651113e+01,-2.53065557e-06,4.05851740,2.12830850,-1.84493069,7.01874534e-01,3.09120801e-05,8.25147391,2.74013181,2,2.8239805127465196
6.52170453e+06,2.61646844e+01,-2.51949043e-06,4.05618605,2.13308840,-1.84493069,7.01874162e-01,3.09115449e-05,8.25171070,2.74079942,2,2.8378805232482334
6.52188769e+06,2.61642250e+01,-2.50667028e-06,4.05385482,2.13787170,-1.84493068,7.01873757e-01,3.09109621e-05,8.25196447,2.74151931,2,2.8529078277193536
6.52208289e+06,2.61637379e+01,-2.49463503e-06,4.05152364,2.14265162,-1.84493068,7.01873323e-01,3.09103384e-05,8.25223178,2.74228202,2,2.8689229501955986
6.52226806e+06,2.61632779e+01,-2.48397041e-06,4.04919215,2.14741385,-1.84493067,7.01872901e-01,3.09097316e-05,8.25248228,2.74300045,2,2.8841151644831826
6.52248308e+06,2.61627466e+01,-2.47089928e-06,4.04686101,2.15218730,-1.84493066,7.01872415e-01,3.09090332e-05,8.25276875,2.74382567,2,2.9017564126126043
6.52270402e+06,2.61622031e+01,-2.45915785e-06,4.04452978,2.15695123,-1.84493066,7.01871936e-01,3.09083444e-05,8.25305898,2.74466451,2,2.9198833652760605
6.52293322e+06,2.61616421e+01,-2.44728121e-06,4.04219853,2.16170916,-1.84493065,7.01871459e-01,3.09076602e-05,8.25335481,2.74552203,2,2.938688007036165
6.52316735e+06,2.61610710e+01,-2.43855992e-06,4.03986721,2.16645995,-1.84493064,7.01870982e-01,3.09069746e-05,8.25365078,2.74638201,2,2.957897129092393
6.52343183e+06,2.61603917e+01,-2.59523138e-06,4.03753613,2.17121290,-1.84493063,7.01870423e-01,3.09061706e-05,8.25397876,2.74733693,2,2.9795963073328675
6.52368052e+06,2.61597059e+01,-2.76881275e-06,4.03520471,2.17594635,-1.84493062,7.01869897e-01,3.09054159e-05,8.25428047,2.74821661,3,3.0
6.52401370e+06,2.61587049e+01,-3.01972330e-06,4.03263233,2.18117928,-1.84493061,7.01869167e-01,3.09043668e-05,8.25467340,2.74936372,3,3.000520181433065
6.52434813e+06,2.61576279e+01,-3.24821873e-06,4.03005977,2.18639875,-1.84493060,7.01868453e-01,3.09033414e-05,8.25505761,2.75048564,3,3.001042314444228
6.52468535e+06,2.61564680e+01,-3.47254719e-06,4.02748710,2.19160815,-1.84493059,7.01867707e-01,3.09022692e-05,8.25543483,2.75158709,3,3.0015688033777104
6.52508362e+06,2.61549875e+01,-3.74148187e-06,4.02491487,2.19682077,-1.84493058,7.01866854e-01,3.09010453e-05,8.25586508,2.75284194,3,3.0021906073855935
6.52547313e+06,2.61534488e+01,-3.98082942e-06,4.02234238,2.20202053,-1.84493057,7.01865988e-01,3.08998009e-05,8.25627383,2.75403217,3,3.0027987347341516
6.52590081e+06,2.61516524e+01,-4.24631978e-06,4.01977009,2.20721887,-1.84493055,7.01864976e-01,3.08983482e-05,8.25670853,2.75529665,3,3.0034664554715684
