star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.07952920e+07,4.13451494,-1.45143787e-04,3.52225851,2.73910036,-1.83724841,6.27260527e-01,4.29154966e-06,8.14015835,7.14284562,5,5.884909494520074
9.07953812e+07,4.12183630,-1.41183550e-04,3.52201385,2.73907022,-1.83725009,6.27255894e-01,4.18428531e-06,8.13992514,7.14316595,5,5.886260186977138
9.07956605e+07,4.08398997,-1.32907408e-04,3.52105888,2.73612221,-1.83725995,6.27239153e-01,3.83166911e-06,8.13917510,7.14411849,5,5.890489429165942
9.07958017e+07,4.06558808,-1.27028321e-04,3.51992154,2.73801233,-1.83726561,6.27230917e-01,3.66725330e-06,8.13875817,7.14452027,5,5.892627520813196
9.07958307e+07,4.06179618,-1.28805826e-04,3.52033332,2.73443893,-1.83726666,6.27229351e-01,3.63596416e-06,8.13861785,7.14449736,5,5.893066647284649
9.07958351e+07,4.06124145,-1.17281736e-04,3.51947346,2.73084183,-1.83726696,6.27228882e-01,3.62644036e-06,8.13851626,7.14434062,5,5.893133273369838
9.07958354e+07,4.06121159,-1.08131528e-04,3.51760683,2.73006964,-1.83726697,6.27228863e-01,3.62605595e-06,8.13846027,7.14423579,5,5.893137816057654
9.07958355e+07,4.06119922,-9.99059734e-05,3.51570015,2.72944324,-1.83726697,6.27228855e-01,3.62588249e-06,8.13839831,7.14411846,5,5.893139330286775
9.07958356e+07,4.06119068,-9.26398184e-05,3.51378940,2.72883198,-1.83726698,6.27228849e-01,3.62576263e-06,8.13832702,7.14398289,5,5.893140844515897
9.07958357e+07,4.06118311,-8.60022156e-05,3.51189259,2.72816914,-1.83726698,6.27228844e-01,3.62565636e-06,8.13824282,7.14382258,5,5.893142358745244
9.07958358e+07,4.06117557,-7.99196106e-05,3.51001519,2.72743468,-1.83726698,6.27228839e-01,3.62555048e-06,8.13813923,7.14362526,5,5.893143872974366
9.07958359e+07,4.06116694,-7.44109788e-05,3.50817487,2.72656512,-1.83726699,6.27228833e-01,3.62542841e-06,8.13800809,7.14337543,5,5.893145387203713
9.07958360e+07,4.06115783,-6.93799001e-05,3.50635317,2.72562841,-1.83726699,6.27228826e-01,3.62529776e-06,8.13787637,7.14312461,5,5.893146901432835
9.07958361e+07,4.06114929,-6.45972328e-05,3.50452487,2.72471550,-1.83726700,6.27228820e-01,3.62517410e-06,8.13776448,7.14291182,5,5.8931484156619565
9.07958363e+07,4.06114200,-5.96306159e-05,3.50267766,2.72387075,-1.83726700,6.27228815e-01,3.62506674e-06,8.13767461,7.14274120,5,5.893151444120425
9.07958364e+07,4.06113468,-5.46492994e-05,3.50084039,2.72298999,-1.83726700,6.27228809e-01,3.62495667e-06,8.13759006,7.14258061,5,5.893152958349773
9.07958365e+07,4.06112697,-5.00275427e-05,3.49901448,2.72206831,-1.83726701,6.27228804e-01,3.62483859e-06,8.13750723,7.14242348,5,5.893154472578894
9.07958367e+07,4.06111813,-4.57557020e-05,3.49721278,2.72105993,-1.83726701,6.27228797e-01,3.62470073e-06,8.13742106,7.14226029,5,5.893157501037363
9.07958370e+07,4.06110737,-4.18130616e-05,3.49543139,2.71997954,-1.83726702,6.27228789e-01,3.62453152e-06,8.13732977,7.14208779,5,5.893162043724954
9.07958374e+07,4.06109129,-3.81981580e-05,3.49368362,2.71878134,-1.83726702,6.27228776e-01,3.62427890e-06,8.13721982,7.14188094,5,5.8931681006418914
9.07958395e+07,4.06101462,-3.47341980e-05,3.49206990,2.71714390,-1.83726706,6.27228721e-01,3.62316032e-06,8.13696856,7.14141830,5,5.893199899455252
9.07958451e+07,4.06083130,-3.11937585e-05,3.49289230,2.71001632,-1.83726712,6.27228621e-01,3.62109296e-06,8.13680563,7.14115276,5,5.893284696291028
9.07958469e+07,4.06077360,-3.24486633e-05,3.49356159,2.71422808,-1.83726714,6.27228595e-01,3.62057014e-06,8.13678456,7.14112754,5,5.893311952417022
9.07958484e+07,4.06072188,-3.68575469e-05,3.49377014,2.71916097,-1.83726715,6.27228574e-01,3.62013928e-06,8.13677210,7.14111572,5,5.8933346658552015
9.07958496e+07,4.06067106,-4.00447109e-05,3.49418452,2.72388514,-1.83726716,6.27228556e-01,3.61974905e-06,8.13676318,7.14110934,5,5.893352836605564
9.07958508e+07,4.06062080,-4.29629340e-05,3.49478268,2.72830202,-1.83726717,6.27228537e-01,3.61936635e-06,8.13675634,7.14110600,5,5.893371007356151
9.07958521e+07,4.06055903,-4.76289043e-05,3.49499394,2.73370053,-1.83726718,6.27228516e-01,3.61892337e-06,8.13675028,7.14110520,5,5.893390692335861
9.07958531e+07,4.06050910,-5.18362097e-05,3.49589400,2.73746623,-1.83726719,6.27228500e-01,3.61859126e-06,8.13674675,7.14110626,5,5.8934058346279805
9.07958541e+07,4.06044896,-5.69886860e-05,3.49665164,2.74160119,-1.83726720,6.27228481e-01,3.61819232e-06,8.13674341,7.14110839,5,5.893420976920099
9.07958552e+07,4.06038052,-6.26206296e-05,3.49744127,2.74565444,-1.83726722,6.27228461e-01,3.61775786e-06,8.13674043,7.14111151,5,5.8934376334415655
9.07958563e+07,4.06030594,-6.84686871e-05,3.49832971,2.74945397,-1.83726723,6.27228439e-01,3.61730656e-06,8.13673782,7.14111547,5,5.893454289962806
9.07958574e+07,4.06021275,-7.53895082e-05,3.49923427,2.75321088,-1.83726724,6.27228415e-01,3.61679440e-06,8.13673582,7.14112127,5,5.893470946484273
9.07958586e+07,4.06011151,-8.27026861e-05,3.50016992,2.75688372,-1.83726725,6.27228390e-01,3.61625264e-06,8.13673401,7.14112772,5,5.893489117234635
9.07958599e+07,4.05998716,-9.10829446e-05,3.50121453,2.76026156,-1.83726727,6.27228360e-01,3.61562324e-06,8.13673272,7.14113590,5,5.89350880221457
9.07958613e+07,4.05984571,-1.00135213e-04,3.50231881,2.76347017,-1.83726729,6.27228327e-01,3.61490279e-06,8.13673168,7.14114513,5,5.893530001423401
9.07958627e+07,4.05967333,-1.10401019e-04,3.50353085,2.76637314,-1.83726731,6.27228286e-01,3.61401791e-06,8.13673109,7.14115623,5,5.893551200632459
9.07958642e+07,4.05948557,-1.21934317e-04,3.50487208,2.76888094,-1.83726733,6.27228247e-01,3.61318395e-06,8.13673084,7.14116802,5,5.893573914070637
9.07958657e+07,4.05927632,-1.35236724e-04,3.50639363,2.77083718,-1.83726735,6.27228212e-01,3.61242108e-06,8.13673107,7.14118075,5,5.893596627508815
9.07958675e+07,4.05899669,-1.49669243e-04,3.50802578,2.77242572,-1.83726739,6.27228138e-01,3.61079428e-06,8.13673157,7.14119641,5,5.893623883634585
9.07958695e+07,4.05866917,-1.64870541e-04,3.50973317,2.77376413,-1.83726744,6.27228037e-01,3.60857977e-06,8.13673226,7.14121407,5,5.893654168218823
9.07958718e+07,4.05823295,-1.79563392e-04,3.51162143,2.77445757,-1.83726749,6.27227950e-01,3.60665315e-06,8.13673374,7.14123595,5,5.893688995490652
9.07958744e+07,4.05771448,-1.95395396e-04,3.51356180,2.77495372,-1.83726754,6.27227835e-01,3.60405715e-06,8.13673560,7.14126098,5,5.893728365450296
9.07958777e+07,4.05698768,-2.14404190e-04,3.51561798,2.77500575,-1.83726763,6.27227640e-01,3.59959602e-06,8.13673836,7.14129397,5,5.893778335014244
9.07958818e+07,4.05601546,-2.31749652e-04,3.51775772,2.77471765,-1.83726769,6.27227472e-01,3.59555151e-06,8.13674192,7.14133463,5,5.893840418411842
9.07958862e+07,4.05492558,-2.47645907e-04,3.52000306,2.77397053,-1.83726773,6.27227330e-01,3.59270237e-06,8.13674544,7.14137709,5,5.893907044497256
9.07958906e+07,4.05376223,-2.62500849e-04,3.52233183,2.77285608,-1.83726775,6.27227194e-01,3.59085034e-06,8.13674881,7.14142015,5,5.893973670582445
9.07958957e+07,4.05229949,-2.78009401e-04,3.52490443,2.77050026,-1.83726780,6.27225514e-01,3.59001442e-06,8.13675143,7.14146730,5,5.894050896272387
9.07959019e+07,4.05043202,-2.93964097e-04,3.52760895,2.76711311,-1.83726791,6.27221636e-01,3.58947472e-06,8.13675342,7.14152294,5,5.89414477848357
9.07959101e+07,4.04791441,-3.07821441e-04,3.53048181,2.76184727,-1.83726644,6.27215485e-01,3.58936494e-06,8.13675390,7.14159143,5,5.894268945278766
9.07959195e+07,4.04500025,-3.10040108e-04,3.53329683,2.75461842,-1.83725794,6.27212581e-01,3.58934829e-06,8.13675164,7.14166479,5,5.894411282824775
9.07959277e+07,4.04257177,-3.01527662e-04,3.53583700,2.74665080,-1.83722993,6.27211005e-01,3.58933926e-06,8.13674701,7.14172389,5,5.8945354496201965
9.07959359e+07,4.04023249,-2.90945504e-04,3.53807232,2.73868616,-1.83720297,6.27209674e-01,3.58933164e-06,8.13674186,7.14178140,5,5.894659616415618
9.07959440e+07,4.03810005,-2.75467819e-04,3.53935057,2.73086488,-1.83718301,6.27208911e-01,3.58932727e-06,8.13673544,7.14183626,5,5.894782268981691
9.07959515e+07,4.03616183,-2.53266894e-04,3.54037676,2.72345253,-1.83716283,6.27208146e-01,3.58932288e-06,8.13673063,7.14188933,5,5.8948958361725845
9.07959560e+07,4.03523793,-2.06174993e-04,3.53997963,2.71847993,-1.83714266,6.27207405e-01,3.58931860e-06,8.13673217,7.14192927,5,5.89496397648712
9.07959602e+07,4.03446119,-1.86265393e-04,3.53899847,2.71493382,-1.83712882,6.27206897e-01,3.58931566e-06,8.13672846,7.14195667,5,5.895027574114065
9.07959648e+07,4.03369183,-1.66668725e-04,3.53771877,2.71223662,-1.83712763,6.27206853e-01,3.58931541e-06,8.13672485,7.14198785,5,5.895097228657723
9.07959690e+07,4.03305259,-1.50716452e-04,3.53617140,2.71036752,-1.83712736,6.27206843e-01,3.58931535e-06,8.13672204,7.14201706,5,5.895160826284668
9.07959720e+07,4.03262776,-1.37739034e-04,3.53443454,2.70913520,-1.83712677,6.27206822e-01,3.58931522e-06,8.13672009,7.14203862,5,5.8952062531610245
9.07959752e+07,4.03221926,-1.26477242e-04,3.53252638,2.70851714,-1.83712360,6.27206707e-01,3.58931451e-06,8.13671783,7.14206067,5,5.895254708495851
9.07959787e+07,4.03181508,-1.16240698e-04,3.53046481,2.70849054,-1.83711451,6.27206378e-01,3.58931247e-06,8.13671594,7.14208536,5,5.895307706518268
9.07959808e+07,4.03158303,-1.09053789e-04,3.52848463,2.70814171,-1.83710677,6.27206098e-01,3.58931074e-06,8.13671479,7.14210059,5,5.895339505331627
9.07959829e+07,4.03136460,-1.00856191e-04,3.52637012,2.70832883,-1.83709919,6.27205823e-01,3.58930904e-06,8.13671349,7.14211577,5,5.895371304145213
9.07959858e+07,4.03109422,-9.36094774e-05,3.52403554,2.70953891,-1.83709084,6.27205521e-01,3.58930718e-06,8.13671181,7.14213614,5,5.895415216792222
9.07959879e+07,4.03089858,-8.88838094e-05,3.52185349,2.71003007,-1.83708626,6.27205356e-01,3.58930615e-06,8.13671097,7.14215250,5,5.895447015605808
9.07959900e+07,4.03072363,-8.27961533e-05,3.51966703,2.71054401,-1.83708158,6.27205187e-01,3.58930511e-06,8.13670984,7.14216754,5,5.895478814419167
9.07959914e+07,4.03061178,-7.80296942e-05,3.51762450,2.71050986,-1.83707846,6.27205075e-01,3.58930441e-06,8.13670929,7.14217813,5,5.895500013628224
9.07959933e+07,4.03047696,-7.13702022e-05,3.51537799,2.71144344,-1.83707456,6.27204934e-01,3.58930354e-06,8.13670832,7.14219163,5,5.895528783983115
9.07959950e+07,4.03035627,-6.80262287e-05,3.51365559,2.71403220,-1.83707068,6.27204795e-01,3.58930267e-06,8.13670772,7.14220496,5,5.895554525879763
9.07959960e+07,4.03029024,-7.06198265e-05,3.51209309,2.71463007,-1.83706868,6.27204723e-01,3.58930222e-06,8.13670746,7.14221225,5,5.895569668171882
9.07959977e+07,4.03017409,-6.82842229e-05,3.51051583,2.71613754,-1.83706487,6.27204586e-01,3.58930137e-06,8.13670669,7.14222494,5,5.8955954100685295
9.07960005e+07,4.02998592,-6.79732799e-05,3.50976978,2.72010885,-1.83705786,6.27204335e-01,3.58929978e-06,8.13670565,7.14224630,5,5.895637808486418
9.07960021e+07,4.02987440,-7.01321969e-05,3.50867455,2.72134403,-1.83705392,6.27204194e-01,3.58929889e-06,8.13670540,7.14225910,5,5.895662036153718
9.07960040e+07,4.02974184,-7.00066503e-05,3.50843733,2.72331617,-1.83704864,6.27204004e-01,3.58929768e-06,8.13670488,7.14227402,5,5.895690806508834
9.07960060e+07,4.02960818,-7.05243005e-05,3.50825662,2.72571726,-1.83704271,6.27203792e-01,3.58929633e-06,8.13670465,7.14228941,5,5.895721091093073
9.07960071e+07,4.02952472,-7.15167107e-05,3.50703149,2.72647461,-1.83703933,6.27203671e-01,3.58929555e-06,8.13670458,7.14229885,5,5.895737747614313
9.07960086e+07,4.02941580,-7.26159529e-05,3.50613626,2.72718418,-1.83703461,6.27203502e-01,3.58929446e-06,8.13670425,7.14231075,5,5.895760461052491
9.07960103e+07,4.02929797,-7.20129524e-05,3.50642344,2.72863736,-1.83702930,6.27203312e-01,3.58929323e-06,8.13670416,7.14232440,5,5.8957862029491395
9.07960116e+07,4.02920470,-7.04316172e-05,3.50580497,2.72917216,-1.83702520,6.27203165e-01,3.58929228e-06,8.13670396,7.14233487,5,5.895805887928849
9.07960129e+07,4.02911631,-6.97369981e-05,3.50463481,2.72984047,-1.83702104,6.27203017e-01,3.58929130e-06,8.13670376,7.14234488,5,5.895825572908784
9.07960140e+07,4.02903582,-7.17755495e-05,3.50412425,2.73021839,-1.83701739,6.27202887e-01,3.58929045e-06,8.13670371,7.14235423,5,5.895842229430024
9.07960154e+07,4.02893851,-7.00548418e-05,3.50347190,2.73047103,-1.83701260,6.27202716e-01,3.58928932e-06,8.13670345,7.14236529,5,5.895863428639082
9.07960177e+07,4.02878173,-6.95595568e-05,3.50326239,2.73189691,-1.83700465,6.27202432e-01,3.58928744e-06,8.13670309,7.14238350,5,5.89589825591091
9.07960203e+07,4.02860016,-7.21386007e-05,3.50421624,2.73424677,-1.83699545,6.27202105e-01,3.58928525e-06,8.13670293,7.14240441,5,5.89593762587033
9.07960266e+07,4.02811306,-7.93636612e-05,3.50528967,2.73643805,-1.83697095,6.27201233e-01,3.58927937e-06,8.13670347,7.14245772,5,5.896033022310634
9.07960368e+07,4.02726546,-8.33817714e-05,3.50616477,2.73597290,-1.83692606,6.27199642e-01,3.58926841e-06,8.13670478,7.14254476,5,5.8961874736902935
9.07960423e+07,4.02681880,-8.08165347e-05,3.50589071,2.73434089,-1.83689879,6.27198677e-01,3.58926169e-06,8.13670527,7.14259071,5,5.896270756296949
9.07960457e+07,4.02654739,-7.90663929e-05,3.50564122,2.73394898,-1.83688261,6.27198106e-01,3.58925768e-06,8.13670560,7.14261956,5,5.896322240090243
9.07960487e+07,4.02630984,-7.74413273e-05,3.50572872,2.73392321,-1.83686864,6.27197614e-01,3.58925422e-06,8.13670591,7.14264526,5,5.896367666966601
9.07960533e+07,4.02595064,-7.89236625e-05,3.50542833,2.73391879,-1.83684739,6.27196866e-01,3.58924894e-06,8.13670620,7.14268374,5,5.896437321510258
9.07960563e+07,4.02571929,-7.80989647e-05,3.50575385,2.73400343,-1.83683304,6.27196361e-01,3.58924536e-06,8.13670629,7.14270842,5,5.896482748386616
9.07960595e+07,4.02546602,-8.00005361e-05,3.50575437,2.73408511,-1.83681727,6.27195807e-01,3.58924143e-06,8.13670662,7.14273542,5,5.896531203721441
9.07960614e+07,4.02530846,-8.06229288e-05,3.50626515,2.73424231,-1.83680730,6.27195457e-01,3.58923893e-06,8.13670663,7.14275174,5,5.896559974076558
9.07960643e+07,4.02507292,-8.16179673e-05,3.50674274,2.73435732,-1.83679220,6.27194927e-01,3.58923515e-06,8.13670667,7.14277579,5,5.896603886723567
9.07960676e+07,4.02480504,-8.03632605e-05,3.50611591,2.73234353,-1.83677457,6.27194309e-01,3.58923071e-06,8.13670762,7.14280463,5,5.896653856287515
9.07960685e+07,4.02473599,-7.49785106e-05,3.50444862,2.73086972,-1.83677025,6.27194157e-01,3.58922962e-06,8.13670823,7.14281329,5,5.8966674843505125
9.07960694e+07,4.02467249,-6.94266673e-05,3.50275890,2.72947081,-1.83676608,6.27194011e-01,3.58922856e-06,8.13670864,7.14282159,5,5.896681112413511
9.07960706e+07,4.02459655,-6.35315951e-05,3.50105859,2.72810808,-1.83676100,6.27193833e-01,3.58922727e-06,8.13670915,7.14283230,5,5.896699283163873
9.07960725e+07,4.02448465,-5.78102985e-05,3.49930010,2.72694745,-1.83675304,6.27193555e-01,3.58922525e-06,8.13670985,7.14284946,5,5.896728053518989
9.07960760e+07,4.02429612,-5.26655204e-05,3.49740615,2.72627809,-1.83674040,6.27193112e-01,3.58922203e-06,8.13671096,7.14288059,5,5.896781051541406
9.07960842e+07,4.02389046,-4.86957471e-05,3.49513498,2.72717232,-1.83671281,6.27192147e-01,3.58921494e-06,8.13671291,7.14295190,5,5.896905218336827
9.07961102e+07,4.02265598,-4.72758062e-05,3.49234310,2.73110197,-1.83662172,6.27188968e-01,3.58919068e-06,8.13671677,7.14317423,5,5.897298917931922
9.07961948e+07,4.01870995,-4.68406903e-05,3.48982706,2.73590273,-1.83625996,6.27176427e-01,3.58903440e-06,8.13671872,7.14387761,5,5.898579955845103
9.07962392e+07,4.01651799,-5.11503508e-05,3.48802305,2.74411399,-1.83609986,6.27170903e-01,3.58890615e-06,8.13671030,7.14422938,5,5.899252273615279
9.07962842e+07,4.01405426,-5.70429242e-05,3.48630270,2.75228701,-1.83606864,6.27169826e-01,3.58887477e-06,8.13669284,7.14456766,5,5.899933676760636
9.07963313e+07,4.01119629,-6.32517979e-05,3.48676631,2.75668458,-1.83606773,6.27169795e-01,3.58887370e-06,8.13666530,7.14490477,5,5.9006468787193525
9.07963625e+07,4.00912974,-6.77679280e-05,3.48893739,2.75623667,-1.83606773,6.27169795e-01,3.58887369e-06,8.13664062,7.14511601,5,5.901119318233512
9.07963867e+07,4.00743126,-7.14063606e-05,3.49138733,2.75453430,-1.83606773,6.27169795e-01,3.58887369e-06,8.13661869,7.14527405,5,5.901485761702838
9.07964074e+07,4.00590847,-7.47769970e-05,3.49390597,2.75247653,-1.83606773,6.27169795e-01,3.58887368e-06,8.13659820,7.14540568,5,5.901799207149748
9.07964259e+07,4.00447636,-7.82123824e-05,3.49642759,2.75040280,-1.83606773,6.27169795e-01,3.58887365e-06,8.13657872,7.14552166,5,5.90207933955395
9.07964429e+07,4.00310456,-8.19121530e-05,3.49890884,2.74854213,-1.83606773,6.27169795e-01,3.58887362e-06,8.13656024,7.14562646,5,5.902336758519974
9.07964595e+07,4.00168824,-8.61469401e-05,3.50130304,2.74711436,-1.83606773,6.27169795e-01,3.58887356e-06,8.13654118,7.14572743,5,5.902588120569059
9.07964786e+07,3.99996801,-9.10211747e-05,3.50351383,2.74651598,-1.83606773,6.27169795e-01,3.58887343e-06,8.13651808,7.14584131,5,5.902877338348443
9.07964974e+07,3.99817254,-9.71180449e-05,3.50599064,2.74464570,-1.83606773,6.27169795e-01,3.58887292e-06,8.13649439,7.14595082,5,5.903162013440461
9.07965205e+07,3.99585162,-1.01474878e-04,3.50867280,2.74161932,-1.83606773,6.27169795e-01,3.58886553e-06,8.13646331,7.14608210,5,5.903511800388321
9.07965556e+07,3.99216998,-1.05879953e-04,3.51130480,2.73890735,-1.83606770,6.27169781e-01,3.58837593e-06,8.13641127,7.14627561,5,5.9040432948416095
9.07966936e+07,3.97709658,-1.10510178e-04,3.51407952,2.73515206,-1.83606376,6.27167816e-01,3.54315153e-06,8.13617883,7.14696939,5,5.906132931154038
9.07967644e+07,3.96921031,-1.12255724e-04,3.51338361,2.74194217,-1.83606050,6.27165511e-01,3.49856411e-06,8.13604484,7.14729545,5,5.907205005436246
9.07967945e+07,3.96545945,-1.25743136e-04,3.51465522,2.73809382,-1.83605808,6.27163442e-01,3.46098209e-06,8.13598737,7.14743270,5,5.90766078842894
9.07968158e+07,3.96287964,-1.22901980e-04,3.51415065,2.74334606,-1.83605700,6.27162604e-01,3.44524530e-06,8.13594614,7.14752858,5,5.90798331925103
9.07968360e+07,3.96026115,-1.26485432e-04,3.51444587,2.74387628,-1.83605608,6.27161816e-01,3.43070468e-06,8.13590638,7.14761912,5,5.90828919355188
9.07968580e+07,3.95724194,-1.38638022e-04,3.51587026,2.73782510,-1.83605506,6.27160825e-01,3.41287328e-06,8.13586306,7.14771618,5,5.908622323978499
9.07968839e+07,3.95401530,-1.26050191e-04,3.51453682,2.74570169,-1.83605421,6.27160168e-01,3.40036253e-06,8.13581115,7.14783002,5,5.909014509344472
9.07969163e+07,3.94945618,-1.37593766e-04,3.51594896,2.73981327,-1.83605256,6.27158350e-01,3.36864024e-06,8.13574504,7.14796921,5,5.909505119608994
9.07969352e+07,3.94687371,-1.38293011e-04,3.51583738,2.74208239,-1.83605183,6.27157546e-01,3.35460490e-06,8.13570593,7.14804886,5,5.909791308930134
9.07969465e+07,3.94542249,-1.31307877e-04,3.51470275,2.74974647,-1.83605163,6.27157365e-01,3.35133243e-06,8.13568193,7.14809575,5,5.909962416831035
9.07969594e+07,3.94351529,-1.38974733e-04,3.51524521,2.74874390,-1.83605106,6.27156409e-01,3.33585741e-06,8.13565533,7.14815015,5,5.910157752399461
9.07969735e+07,3.94122607,-1.58916824e-04,3.51719269,2.74048054,-1.83605019,6.27154803e-01,3.31015925e-06,8.13562654,7.14821082,5,5.910371258718249
9.07969863e+07,3.93939787,-1.51567801e-04,3.51632670,2.74593341,-1.83604971,6.27154213e-01,3.30011126e-06,8.13559997,7.14826496,5,5.910565080057327
9.07969989e+07,3.93765233,-1.39325758e-04,3.51495628,2.75384546,-1.83604931,6.27153805e-01,3.29286918e-06,8.13557379,7.14831792,5,5.910755872938163
9.07970126e+07,3.93534708,-1.55701404e-04,3.51671848,2.74649227,-1.83604887,6.27152882e-01,3.27875894e-06,8.13554545,7.14837557,5,5.910963322340013
9.07970281e+07,3.93281620,-1.66229249e-04,3.51800673,2.74144684,-1.83604840,6.27151989e-01,3.26492126e-06,8.13551308,7.14844075,5,5.911198027867858
9.07970509e+07,3.92951117,-1.46335013e-04,3.51663402,2.74936102,-1.83604782,6.27151344e-01,3.25383080e-06,8.13546504,7.14853509,5,5.911543272128354
9.07970771e+07,3.92518496,-1.60373638e-04,3.51836837,2.74213157,-1.83604679,6.27149351e-01,3.22310383e-06,8.13540945,7.14864263,5,5.9119400001816915
9.07971329e+07,3.91669703,-1.49883267e-04,3.51799903,2.74416635,-1.83604555,6.27145869e-01,3.17021640e-06,8.13528845,7.14886707,5,5.912784940082115
9.07973186e+07,3.88575484,-1.69508879e-04,3.51912463,2.74520227,-1.83604169,6.27134800e-01,3.00275820e-06,8.13488578,7.14960786,5,5.915596863728441
9.07973650e+07,3.87753681,-1.82043861e-04,3.51949054,2.74655153,-1.83604149,6.27131819e-01,2.96102524e-06,8.13478347,7.14978892,5,5.916299466082855
9.07975056e+07,3.85172721,-1.83141519e-04,3.51961176,2.74643591,-1.83604144,6.27122344e-01,2.82982923e-06,8.13446893,7.15032602,5,5.9184284723547025
9.07975690e+07,3.83967006,-1.93584239e-04,3.51950711,2.74949082,-1.83604220,6.27118352e-01,2.77806831e-06,8.13432590,7.15056439,5,5.91938849367514
9.07977218e+07,3.80942405,-1.98077705e-04,3.51972023,2.75003242,-1.83604512,6.27108127e-01,2.64858314e-06,8.13397686,7.15112784,5,5.921702235910885
9.07978665e+07,3.77904726,-2.12262546e-04,3.52031525,2.74937654,-1.83605082,6.27095984e-01,2.50633936e-06,8.13364484,7.15165444,5,5.923893325580556
9.07979259e+07,3.76611717,-2.21883370e-04,3.52031551,2.75195589,-1.83605324,6.27091978e-01,2.46167413e-06,8.13350790,7.15186809,5,5.924792777732518
9.07981142e+07,3.72369456,-2.24858400e-04,3.51994431,2.75255487,-1.83606438,6.27076336e-01,2.29536722e-06,8.13307182,7.15253657,5,5.927644071338489
9.07982840e+07,3.68362476,-2.37425598e-04,3.51995184,2.75325064,-1.83607518,6.27063567e-01,2.16922514e-06,8.13267810,7.15313235,5,5.930215232540258
9.07983940e+07,3.65617538,-2.51823414e-04,3.52026791,2.75334456,-1.83608455,6.27053526e-01,2.07517859e-06,8.13242425,7.15351767,5,5.931880884673353
9.07984560e+07,3.64040109,-2.59467868e-04,3.52019831,2.75484933,-1.83608843,6.27049659e-01,2.04082746e-06,8.13228002,7.15373166,5,5.932819706784733
9.07985626e+07,3.61206982,-2.67329868e-04,3.52075018,2.75295788,-1.83609814,6.27040108e-01,1.95653674e-06,8.13203522,7.15410315,5,5.934433875124533
9.07987447e+07,3.56294463,-2.78046894e-04,3.51996439,2.75464983,-1.83611651,6.27023852e-01,1.82539292e-06,8.13161112,7.15472199,5,5.937191286519547
9.07988445e+07,3.53490673,-2.90473942e-04,3.51993423,2.75538553,-1.83612725,6.27014689e-01,1.75578253e-06,8.13137822,7.15505735,5,5.938702487272983
9.07989917e+07,3.49202916,-2.90011694e-04,3.51950241,2.75637268,-1.83614259,6.27002050e-01,1.66444958e-06,8.13103646,7.15555200,5,5.940931432672952
9.07991442e+07,3.44557014,-3.05573689e-04,3.51943637,2.75481589,-1.83615830,6.26989481e-01,1.57838812e-06,8.13068321,7.15606072,5,5.943240632221106
9.07992451e+07,3.41406943,-3.19833900e-04,3.51926528,2.75644831,-1.83617172,6.26979044e-01,1.51158876e-06,8.13044943,7.15639448,5,5.944768489495782
9.07994135e+07,3.35963428,-3.31800717e-04,3.51871953,2.75686019,-1.83619273,6.26963216e-01,1.41627868e-06,8.13005782,7.15694504,5,5.947318451488719
9.07995467e+07,3.31463428,-3.48998175e-04,3.51856637,2.75739476,-1.83620980,6.26950497e-01,1.34401186e-06,8.12974949,7.15737843,5,5.9493354047990215
9.07996899e+07,3.26390274,-3.53772449e-04,3.51855119,2.75631336,-1.83622646,6.26938209e-01,1.27786640e-06,8.12941909,7.15784358,5,5.951503781030514
9.07997659e+07,3.23598221,-3.75111641e-04,3.51843633,2.75709672,-1.83623743,6.26930170e-01,1.23651749e-06,8.12924434,7.15808947,5,5.952654595231562
9.07999124e+07,3.18100127,-3.88319848e-04,3.51799978,2.75703801,-1.83625739,6.26915814e-01,1.16696446e-06,8.12890630,7.15855825,5,5.954872941027001
9.08000280e+07,3.13587775,-3.89587309e-04,3.51670464,2.76007931,-1.83627347,6.26904285e-01,1.11377753e-06,8.12864176,7.15892891,5,5.9566233899958725
9.08000818e+07,3.11381500,-4.15932817e-04,3.51789108,2.75707171,-1.83628005,6.26899529e-01,1.09204220e-06,8.12851973,7.15910279,5,5.957438045311832
9.08001871e+07,3.07046289,-4.09453487e-04,3.51714109,2.75841003,-1.83629461,6.26889177e-01,1.04755123e-06,8.12827809,7.15943627,5,5.959032528671923
9.08002878e+07,3.02711118,-4.32451186e-04,3.51738317,2.75577454,-1.83630694,6.26880310e-01,1.01040536e-06,8.12804989,7.15975847,5,5.960557357488356
9.08003708e+07,2.99117889,-4.44663108e-04,3.51701094,2.75629862,-1.83631993,6.26871120e-01,9.74270924e-07,8.12785970,7.16001874,5,5.961814167734237
9.08004932e+07,2.93587673,-4.50344220e-04,3.51684954,2.75386629,-1.83633495,6.26860434e-01,9.33211076e-07,8.12758287,7.16040729,5,5.963667584289698
9.08005634e+07,2.90363041,-4.67929833e-04,3.51630096,2.75607163,-1.83634697,6.26851914e-01,9.02295462e-07,8.12742276,7.16062593,5,5.9647305731965
9.08006608e+07,2.85725209,-4.74835336e-04,3.51591828,2.75636300,-1.83636036,6.26842252e-01,8.68438180e-07,8.12720146,7.16092972,5,5.96620543244876
