star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.51672969e+07,6.39660220,-3.16180659e-10,4.23566513,8.97657026e-01,-2.84399234,7.36991849e-01,5.38658643e-05,7.80619385,2.96745983,2,2.242742139482724
5.51717936e+07,6.39660076,-3.24568450e-10,4.23129557,9.07513305e-01,-2.84399208,7.36989818e-01,5.38630717e-05,7.81110789,2.99364322,2,2.258113475856128
5.51762606e+07,6.39659928,-3.33011539e-10,4.22690483,9.17336414e-01,-2.84399181,7.36987781e-01,5.38602685e-05,7.81611329,3.01925095,2,2.273383286957592
5.51806885e+07,6.39659778,-3.41541022e-10,4.22249266,9.27129307e-01,-2.84399155,7.36985744e-01,5.38574622e-05,7.82118018,3.04424472,2,2.288519440209472
5.51850683e+07,6.39659626,-3.50120281e-10,4.21806033,9.36889648e-01,-2.84399128,7.36983712e-01,5.38546622e-05,7.82629560,3.06864543,2,2.3034911703778502
5.51893929e+07,6.39659472,-3.58794739e-10,4.21360957,9.46624569e-01,-2.84399102,7.36981692e-01,5.38518754e-05,7.83145135,3.09247037,2,2.3182742071115445
5.51936581e+07,6.39659316,-3.67576903e-10,4.20914154,9.56341687e-01,-2.84399076,7.36979685e-01,5.38491061e-05,7.83664136,3.11572236,2,2.332854193301383
5.51978571e+07,6.39659159,-3.76438099e-10,4.20465687,9.66037825e-01,-2.84399051,7.36977698e-01,5.38463618e-05,7.84184869,3.13841165,2,2.3472078841039457
5.52019880e+07,6.39659001,-3.85417716e-10,4.20015603,9.75719723e-01,-2.84399025,7.36975733e-01,5.38436457e-05,7.84704831,3.16052793,2,2.3613287846365205
5.52060471e+07,6.39658842,-3.94523922e-10,4.19564087,9.85390936e-01,-2.84399001,7.36973791e-01,5.38409618e-05,7.85225559,3.18211091,2,2.3752042469696244
5.52100358e+07,6.39658682,-4.03746820e-10,4.19111270,9.95051256e-01,-2.84398976,7.36971875e-01,5.38383113e-05,7.85746066,3.20319691,2,2.38883905680628
5.52139537e+07,6.39658522,-4.13092263e-10,4.18656375,1.00470884,-2.84398952,7.36969986e-01,5.38356959e-05,7.86246258,3.22347392,2,2.4022318468028137
5.52177886e+07,6.39658361,-4.22529023e-10,4.18200618,1.01433981,-2.84398928,7.36968130e-01,5.38331257e-05,7.86756265,3.24340198,2,2.415340912975408
5.52215458e+07,6.39658200,-4.32101331e-10,4.17743711,1.02395959,-2.84398905,7.36966305e-01,5.38305985e-05,7.87266613,3.26283928,2,2.4281843726284977
5.52252165e+07,6.39658038,-4.41797685e-10,4.17285881,1.03355759,-2.84398883,7.36964518e-01,5.38281213e-05,7.87779089,3.28188330,2,2.4407321442000645
5.52288062e+07,6.39657877,-4.51618116e-10,4.16826989,1.04314043,-2.84398860,7.36962766e-01,5.38256924e-05,7.88287371,3.30046156,2,2.4530030286663664
5.52323082e+07,6.39657717,-4.61541702e-10,4.16366958,1.05270413,-2.84398839,7.36961054e-01,5.38233171e-05,7.88789796,3.31852936,2,2.4649741230199202
5.52357284e+07,6.39657557,-4.71599111e-10,4.15906051,1.06225623,-2.84398818,7.36959379e-01,5.38209929e-05,7.89288421,3.33618406,2,2.476665595580735
5.52390636e+07,6.39657397,-4.81795642e-10,4.15444182,1.07179705,-2.84398797,7.36957743e-01,5.38187226e-05,7.89781340,3.35337388,2,2.488066507599013
5.52423162e+07,6.39657238,-4.92132164e-10,4.14981497,1.08132260,-2.84398777,7.36956147e-01,5.38165056e-05,7.90269243,3.37016142,2,2.499185063137102
5.52454865e+07,6.39657080,-5.02604778e-10,4.14517985,1.09083396,-2.84398757,7.36954589e-01,5.38143423e-05,7.90751428,3.38652710,2,2.510022287702789
5.52485740e+07,6.39656922,-5.13201179e-10,4.14053669,1.10032576,-2.84398738,7.36953072e-01,5.38122338e-05,7.91227436,3.40247442,2,2.5205764721164376
5.52515788e+07,6.39656766,-5.23901529e-10,4.13588570,1.10979879,-2.84398720,7.36951595e-01,5.38101812e-05,7.91696473,3.41800071,2,2.5308479582139602
5.52544978e+07,6.39656610,-5.34760859e-10,4.13122733,1.11926141,-2.84398702,7.36950161e-01,5.38081868e-05,7.92158732,3.43311261,2,2.5408261490814716
5.52573361e+07,6.39656456,-5.45767911e-10,4.12656202,1.12870973,-2.84398684,7.36948767e-01,5.38062477e-05,7.92614157,3.44782373,2,2.5505284783515303
5.52600898e+07,6.39656304,-5.56892700e-10,4.12188973,1.13813919,-2.84398667,7.36947415e-01,5.38043670e-05,7.93061804,3.46212156,2,2.5599416144227263
5.52627578e+07,6.39656153,-5.68128102e-10,4.11721107,1.14754642,-2.84398651,7.36946106e-01,5.38025458e-05,7.93502137,3.47602851,2,2.569061797099849
5.52653417e+07,6.39656004,-5.79489825e-10,4.11252596,1.15693214,-2.84398635,7.36944840e-01,5.38007834e-05,7.93933968,3.48952567,2,2.577894495757821
5.52678421e+07,6.39655857,-5.90976070e-10,4.10783486,1.16629735,-2.84398620,7.36943616e-01,5.37990798e-05,7.94357245,3.50262840,2,2.5864417614121926
5.52702635e+07,6.39655712,-6.02574415e-10,4.10313818,1.17563507,-2.84398605,7.36942433e-01,5.37974319e-05,7.94772296,3.51534642,2,2.5947189766799474
5.52726082e+07,6.39655569,-6.14220665e-10,4.09843768,1.18493778,-2.84398591,7.36941289e-01,5.37958388e-05,7.95182931,3.52778028,2,2.602734003787547
5.52748780e+07,6.39655428,-6.25913847e-10,4.09373136,1.19421131,-2.84398577,7.36940185e-01,5.37942994e-05,7.95580496,3.53979003,2,2.6104929957817395
5.52770697e+07,6.39655289,-6.37702198e-10,4.08901971,1.20345810,-2.84398564,7.36939120e-01,5.37928157e-05,7.95966657,3.55138698,2,2.6179850139127274
5.52791854e+07,6.39655152,-6.49600173e-10,4.08430286,1.21268064,-2.84398551,7.36938095e-01,5.37913867e-05,7.96340071,3.56256804,2,2.6252172367350464
5.52812288e+07,6.39655017,-6.61571502e-10,4.07958205,1.22187754,-2.84398538,7.36937107e-01,5.37900098e-05,7.96705512,3.57339984,2,2.6322023121782316
5.52832016e+07,6.39654885,-6.73642028e-10,4.07485678,1.23105292,-2.84398527,7.36936156e-01,5.37886838e-05,7.97058825,3.58384042,2,2.6389460514531446
5.52851057e+07,6.39654755,-6.85809988e-10,4.07012815,1.24020673,-2.84398515,7.36935241e-01,5.37874073e-05,7.97403424,3.59396258,2,2.645454949442471
5.52869436e+07,6.39654628,-6.98108382e-10,4.06539588,1.24934354,-2.84398504,7.36934360e-01,5.37861785e-05,7.97737768,3.60373383,2,2.6517375520445206
5.52887179e+07,6.39654502,-7.10559814e-10,4.06066068,1.25846597,-2.84398494,7.36933512e-01,5.37849956e-05,7.98063721,3.61321106,2,2.657802746993543
5.52904318e+07,6.39654379,-7.23158178e-10,4.05592210,1.26757686,-2.84398484,7.36932695e-01,5.37838565e-05,7.98379533,3.62234398,2,2.663661473039385
5.52920882e+07,6.39654257,-7.35911019e-10,4.05118084,1.27667876,-2.84398474,7.36931909e-01,5.37827588e-05,7.98686513,3.63119613,2,2.669323643424107
5.52936902e+07,6.39654138,-7.48845704e-10,4.04643696,1.28577378,-2.84398464,7.36931150e-01,5.37817001e-05,7.98984776,3.63976598,2,2.6747998550615697
5.52952404e+07,6.39654020,-7.61975128e-10,4.04169067,1.29486127,-2.84398455,7.36930419e-01,5.37806793e-05,7.99274613,3.64806454,2,2.6800989956860204
5.52967473e+07,6.39653904,-7.75353359e-10,4.03694195,1.30397134,-2.84398446,7.36929709e-01,5.37796888e-05,7.99557721,3.65614396,2,2.6852501213517406
5.52982027e+07,6.39653790,-7.88903320e-10,4.03219164,1.31303912,-2.84398438,7.36929026e-01,5.37787348e-05,7.99832165,3.66395065,2,2.690225201512287
5.52996163e+07,6.39653677,-8.02628584e-10,4.02743950,1.32210932,-2.84398430,7.36928364e-01,5.37778108e-05,8.00100254,3.67154966,2,2.695057394253039
5.53009863e+07,6.39653565,-8.16508539e-10,4.02268577,1.33116415,-2.84398422,7.36927724e-01,5.37769175e-05,8.00361236,3.67891775,2,2.6997405465272735
5.53023151e+07,6.39653455,-8.30586420e-10,4.01793063,1.34020700,-2.84398414,7.36927106e-01,5.37760535e-05,8.00615444,3.68607815,2,2.704282862397364
5.53036038e+07,6.39653347,-8.44788557e-10,4.01317423,1.34923017,-2.84398407,7.36926508e-01,5.37752178e-05,8.00862663,3.69301773,2,2.7086881020585207
5.53048531e+07,6.39653240,-8.59089146e-10,4.00841681,1.35823064,-2.84398399,7.36925929e-01,5.37744097e-05,8.01103065,3.69974992,2,2.712958658362332
5.53060667e+07,6.39653135,-8.73634478e-10,4.00365794,1.36723295,-2.84398393,7.36925369e-01,5.37736268e-05,8.01337088,3.70629258,2,2.717107179238258
5.53072466e+07,6.39653030,-8.88416697e-10,3.99889777,1.37623415,-2.84398386,7.36924825e-01,5.37728671e-05,8.01565166,3.71265099,2,2.7211405014049457
5.53083933e+07,6.39652927,-9.03446940e-10,3.99413653,1.38523013,-2.84398379,7.36924298e-01,5.37721307e-05,8.01787323,3.71883589,2,2.725060334042058
5.53095087e+07,6.39652825,-9.18696861e-10,3.98937434,1.39421768,-2.84398373,7.36923787e-01,5.37714160e-05,8.02003917,3.72484891,2,2.7288731720323565
5.53105942e+07,6.39652724,-9.34134500e-10,3.98461134,1.40319560,-2.84398367,7.36923290e-01,5.37707214e-05,8.02215179,3.73069869,2,2.7325838010788392
5.53116510e+07,6.39652624,-9.49770825e-10,3.97984762,1.41216410,-2.84398361,7.36922807e-01,5.37700468e-05,8.02421273,3.73639762,2,2.736196323212706
5.53126801e+07,6.39652525,-9.65623543e-10,3.97508317,1.42112384,-2.84398355,7.36922338e-01,5.37693915e-05,8.02622139,3.74194009,2,2.7397141567933057
5.53136826e+07,6.39652427,-9.81689670e-10,3.97031807,1.43007457,-2.84398349,7.36921882e-01,5.37687539e-05,8.02818094,3.74733133,2,2.7431410620158747
5.53146594e+07,6.39652330,-9.97973374e-10,3.96555243,1.43901636,-2.84398344,7.36921438e-01,5.37681336e-05,8.03009369,3.75258898,2,2.7464801154038003
5.53156124e+07,6.39652233,-1.01448269e-09,3.96078599,1.44795800,-2.84398338,7.36921006e-01,5.37675294e-05,8.03196188,3.75770723,2,2.749737811839819
5.53165399e+07,6.39652138,-1.03127734e-09,3.95601910,1.45688799,-2.84398333,7.36920586e-01,5.37669420e-05,8.03378411,3.76268187,2,2.752908340113069
5.53174438e+07,6.39652044,-1.04824447e-09,3.95125195,1.46580539,-2.84398328,7.36920178e-01,5.37663706e-05,8.03556563,3.76753930,2,2.7559981951062618
5.53183252e+07,6.39651950,-1.06541531e-09,3.94648424,1.47471673,-2.84398323,7.36919780e-01,5.37658141e-05,8.03730449,3.77225619,2,2.7590111370146833
5.53191842e+07,6.39651858,-1.08279519e-09,3.94171628,1.48361605,-2.84398318,7.36919392e-01,5.37652724e-05,8.03900249,3.77685067,2,2.761947507674222
5.53200219e+07,6.39651766,-1.10039740e-09,3.93694799,1.49250704,-2.84398314,7.36919015e-01,5.37647448e-05,8.04066260,3.78132593,2,2.764811067280138
5.53208388e+07,6.39651675,-1.11826270e-09,3.93217923,1.50139359,-2.84398309,7.36918648e-01,5.37642309e-05,8.04228501,3.78567437,2,2.76760352501212
5.53216347e+07,6.39651585,-1.13636330e-09,3.92741028,1.51026980,-2.84398305,7.36918291e-01,5.37637317e-05,8.04387109,3.78991167,2,2.7703241971983177
5.53224105e+07,6.39651495,-1.15470259e-09,3.92264103,1.51913877,-2.84398301,7.36917942e-01,5.37632437e-05,8.04542308,3.79403333,2,2.7729761603620675
5.53231671e+07,6.39651407,-1.17330458e-09,3.91787153,1.52800023,-2.84398296,7.36917602e-01,5.37627688e-05,8.04694032,3.79804168,2,2.7755624910268066
5.53239051e+07,6.39651319,-1.19217797e-09,3.91310180,1.53685502,-2.84398292,7.36917271e-01,5.37623057e-05,8.04842687,3.80194344,2,2.7780852402081098
5.53246250e+07,6.39651232,-1.21131089e-09,3.90833183,1.54570361,-2.84398288,7.36916949e-01,5.37618542e-05,8.04988370,3.80573913,2,2.7805461170856383
5.53253271e+07,6.39651146,-1.23076122e-09,3.90356168,1.55454516,-2.84398284,7.36916634e-01,5.37614138e-05,8.05131130,3.80943164,2,2.7829461471672055
5.53260118e+07,6.39651061,-1.25042871e-09,3.89879133,1.56338071,-2.84398281,7.36916327e-01,5.37609843e-05,8.05271122,3.81301961,2,2.7852866977965105
5.53266792e+07,6.39650976,-1.27038591e-09,3.89402080,1.57220995,-2.84398277,7.36916028e-01,5.37605658e-05,8.05408396,3.81650377,2,2.787568110809541
5.53273305e+07,6.39650893,-1.29067653e-09,3.88925013,1.58103285,-2.84398273,7.36915737e-01,5.37601581e-05,8.05543160,3.81989051,2,2.7897944882374204
5.53279661e+07,6.39650810,-1.31127493e-09,3.88447934,1.58984903,-2.84398270,7.36915450e-01,5.37597576e-05,8.05675512,3.82317843,2,2.7919671974239244
5.53285864e+07,6.39650727,-1.33214258e-09,3.87970847,1.59865875,-2.84398266,7.36915172e-01,5.37593678e-05,8.05805656,3.82637509,2,2.794087605712752
5.53291919e+07,6.39650646,-1.35342655e-09,3.87493755,1.60746098,-2.84398263,7.36914900e-01,5.37589871e-05,8.05933682,3.82947680,2,2.7961574222835903
5.53297830e+07,6.39650565,-1.37504813e-09,3.87016659,1.61625581,-2.84398260,7.36914634e-01,5.37586153e-05,8.06059711,3.83248430,2,2.798178014480165
5.53303600e+07,6.39650484,-1.39704403e-09,3.86539561,1.62504368,-2.84398256,7.36914375e-01,5.37582524e-05,8.06183943,3.83540176,2,2.8001504078102624
5.53309232e+07,6.39650405,-1.41929585e-09,3.86062468,1.63382270,-2.84398253,7.36914120e-01,5.37578957e-05,8.06306494,3.83823105,2,2.802075627781695
5.53314732e+07,6.39650326,-1.44194116e-09,3.85585383,1.64259285,-2.84398250,7.36913872e-01,5.37575480e-05,8.06427613,3.84097159,2,2.803955725410037
5.53320101e+07,6.39650248,-1.46515339e-09,3.85108311,1.65135354,-2.84398247,7.36913629e-01,5.37572079e-05,8.06547415,3.84363165,2,2.8057910425312267
5.53325344e+07,6.39650170,-1.48898517e-09,3.84631251,1.66010457,-2.84398244,7.36913391e-01,5.37568750e-05,8.06666019,3.84620185,2,2.8075832883249254
5.53330464e+07,6.39650093,-1.51348866e-09,3.84154206,1.66884575,-2.84398241,7.36913160e-01,5.37565509e-05,8.06783303,3.84868370,2,2.809333488298946
5.53335466e+07,6.39650016,-1.53888256e-09,3.83677180,1.67757663,-2.84398239,7.36912931e-01,5.37562307e-05,8.06899698,3.85108277,2,2.81104335163295
5.53340350e+07,6.39649940,-1.56376542e-09,3.83200177,1.68629658,-2.84398236,7.36912707e-01,5.37559174e-05,8.07015186,3.85339539,2,2.812712878326913
5.53345125e+07,6.39649865,-1.58134747e-09,3.82723200,1.69500542,-2.84398233,7.36912489e-01,5.37556124e-05,8.07130081,3.85562477,2,2.8143451449042467
5.53349789e+07,6.39649790,-1.59178940e-09,3.82246250,1.70370280,-2.84398231,7.36912314e-01,5.37553670e-05,8.07244537,3.85777156,2,2.8159394676930756
5.53354347e+07,6.39649717,-1.60979855e-09,3.81769335,1.71238770,-2.84398228,7.36912065e-01,5.37550185e-05,8.07358737,3.85983732,2,2.8174975558730884
5.53358804e+07,6.39649645,-1.63122087e-09,3.81292456,1.72105995,-2.84398225,7.36911859e-01,5.37547299e-05,8.07472883,3.86182275,2,2.819021118623895
5.53363163e+07,6.39649573,-1.65388700e-09,3.80815626,1.72971683,-2.84398223,7.36911656e-01,5.37544452e-05,8.07587148,3.86372128,2,2.8205111814533343
5.53367425e+07,6.39649502,-1.67685075e-09,3.80338848,1.73835827,-2.84398220,7.36911458e-01,5.37541686e-05,8.07701806,3.86554336,2,2.8219680861973435
5.53371594e+07,6.39649431,-1.70024709e-09,3.79862131,1.74698219,-2.84398218,7.36911262e-01,5.37538942e-05,8.07816959,3.86727747,2,2.823393200199622
5.53375673e+07,6.39649361,-1.72388852e-09,3.79385482,1.75558816,-2.84398216,7.36911072e-01,5.37536273e-05,8.07933016,3.86893170,2,2.824787548967982
5.53379666e+07,6.39649292,-1.74767416e-09,3.78908905,1.76417516,-2.84398213,7.36910886e-01,5.37533673e-05,8.08050152,3.87050211,2,2.826152499846174
5.53383578e+07,6.39649223,-1.77157973e-09,3.78432410,1.77274201,-2.84398211,7.36910702e-01,5.37531097e-05,8.08168806,3.87198986,2,2.8274897620138084
5.53387412e+07,6.39649154,-1.79548137e-09,3.77956008,1.78128654,-2.84398209,7.36910519e-01,5.37528537e-05,8.08288334,3.87339808,2,2.8288003609787498
5.53391165e+07,6.39649086,-1.81954852e-09,3.77479711,1.78980700,-2.84398207,7.36910341e-01,5.37526036e-05,8.08405777,3.87475232,2,2.830083271233134
5.53394851e+07,6.39649018,-1.84359650e-09,3.77003531,1.79830143,-2.84398204,7.36910167e-01,5.37523601e-05,8.08521090,3.87606680,2,2.8313432784800607
5.53398469e+07,6.39648951,-1.86759683e-09,3.76527484,1.80676759,-2.84398202,7.36909994e-01,5.37521173e-05,8.08633864,3.87733812,2,2.8325800408835673
5.53402025e+07,6.39648884,-1.89147269e-09,3.76051594,1.81520114,-2.84398200,7.36909824e-01,5.37518796e-05,8.08745328,3.87856634,2,2.833795609459279
5.53405528e+07,6.39648817,-1.91535694e-09,3.75575895,1.82359681,-2.84398198,7.36909657e-01,5.37516454e-05,8.08855758,3.87974999,2,2.8349930607305565
5.53408985e+07,6.39648750,-1.93887345e-09,3.75100408,1.83195177,-2.84398196,7.36909491e-01,5.37514137e-05,8.08964951,3.88089646,2,2.8361747875489627
5.53412409e+07,6.39648683,-1.96205808e-09,3.74625190,1.84025695,-2.84398194,7.36909328e-01,5.37511850e-05,8.09073135,3.88200683,2,2.837345233781584
5.53415828e+07,6.39648616,-1.98476893e-09,3.74150328,1.84849952,-2.84398192,7.36909166e-01,5.37509574e-05,8.09181428,3.88309126,2,2.838513970834543
5.53419277e+07,6.39648547,-2.00650535e-09,3.73675991,1.85665466,-2.84398190,7.36908999e-01,5.37507239e-05,8.09290944,3.88415729,2,2.8396929629655
5.53422841e+07,6.39648475,-2.02677283e-09,3.73202564,1.86466902,-2.84398188,7.36908831e-01,5.37504881e-05,8.09404300,3.88522912,2,2.8409112662286606
5.53426648e+07,6.39648397,-2.04380129e-09,3.72730754,1.87245642,-2.84398186,7.36908641e-01,5.37502221e-05,8.09525693,3.88633581,2,2.8422126356233908
5.53430769e+07,6.39648313,-2.05618004e-09,3.72261335,1.87994508,-2.84398183,7.36908424e-01,5.37499181e-05,8.09657676,3.88748675,2,2.8436213415009233
5.53435198e+07,6.39648221,-2.06321650e-09,3.71795045,1.88708682,-2.84398180,7.36908165e-01,5.37495550e-05,8.09799418,3.88867323,2,2.845135332845632
5.53439996e+07,6.39648122,-2.06391593e-09,3.71333439,1.89377030,-2.84398175,7.36907826e-01,5.37490810e-05,8.09953218,3.88988413,2,2.8467754616494267
5.53445271e+07,6.39648014,-2.05670612e-09,3.70878920,1.89984889,-2.84398169,7.36907298e-01,5.37483414e-05,8.10122821,3.89112055,2,2.848578646192973
5.53451329e+07,6.39647890,-2.03936805e-09,3.70436048,1.90507483,-2.84398154,7.36906080e-01,5.37466334e-05,8.10317851,3.89240172,2,2.850649488271599
5.53458712e+07,6.39647740,-2.00764500e-09,3.70011793,1.90913339,-2.84398101,7.36901807e-01,5.37406440e-05,8.10555606,3.89375746,2,2.8531732629607145
5.53467287e+07,6.39647570,-1.96298317e-09,3.69610719,1.91193641,-2.84397951,7.36889585e-01,5.37234974e-05,8.10831709,3.89497903,2,2.8561045060812664
5.53476757e+07,6.39647387,-1.91092262e-09,3.69223972,1.91403334,-2.84397603,7.36861315e-01,5.36837557e-05,8.11133811,3.89585407,2,2.8593416923613395
5.53487361e+07,6.39647188,-1.86139713e-09,3.68830532,1.91646014,-2.84396811,7.36796601e-01,5.35923760e-05,8.11467082,3.89614595,2,2.8629665205887784
5.53499597e+07,6.39646962,-1.83482450e-09,3.68394001,1.92139051,-2.84394759,7.36628155e-01,5.33520672e-05,8.11840002,3.89545947,2,2.8671492250579464
5.53512779e+07,6.39646719,-1.87085004e-09,3.67928021,1.93179376,-2.84390132,7.36250673e-01,5.28013395e-05,8.12220445,3.89334806,2,2.8716553063191688
5.53522919e+07,6.39646524,-1.96733587e-09,3.67551851,1.94513394,-2.84383900,7.35755295e-01,5.20516127e-05,8.12491606,3.89070123,2,2.8751215226739673
5.53530519e+07,6.39646369,-2.09077154e-09,3.67259427,1.95854122,-2.84377420,7.35260496e-01,5.12687034e-05,8.12680084,3.88813312,2,2.877719475760404
5.53536799e+07,6.39646233,-2.23042913e-09,3.67015336,1.97165437,-2.84370912,7.34785410e-01,5.04806763e-05,8.12824745,3.88564629,2,2.879866205416038
5.53542411e+07,6.39646103,-2.38345135e-09,3.66793454,1.98457332,-2.84364396,7.34330505e-01,4.96888656e-05,8.12945048,3.88316662,2,2.8817845886688227
5.53547676e+07,6.39645972,-2.54996539e-09,3.66596402,1.99723935,-2.84357905,7.33899116e-01,4.88939945e-05,8.13049710,3.88062569,2,2.8835843548530447
5.53552806e+07,6.39645835,-2.72920842e-09,3.66410847,2.00977504,-2.84351739,7.33508326e-01,4.81277899e-05,8.13143815,3.87797117,2,2.8853379731863895
5.53558098e+07,6.39645684,-2.92359401e-09,3.66234019,2.02220664,-2.84345624,7.33138307e-01,4.73487934e-05,8.13232737,3.87506856,2,2.887146968940772
5.53563691e+07,6.39645513,-3.13144258e-09,3.66065980,2.03452797,-2.84339566,7.32787406e-01,4.65474021e-05,8.13317708,3.87184485,2,2.889058857310845
5.53570041e+07,6.39645305,-3.35728437e-09,3.65898652,2.04683603,-2.84334321,7.32496919e-01,4.58133589e-05,8.13403080,3.86802565,2,2.8912295154817493
5.53577757e+07,6.39645034,-3.59939622e-09,3.65738487,2.05904342,-2.84328302,7.32176650e-01,4.49117869e-05,8.13491746,3.86321805,2,2.8938671215363527
5.53588278e+07,6.39644637,-3.86313108e-09,3.65579320,2.07121215,-2.84322727,7.31893592e-01,4.39958704e-05,8.13588518,3.85650836,2,2.8974635773813846
5.53606388e+07,6.39643903,-4.14853756e-09,3.65426881,2.08318868,-2.84317161,7.31622872e-01,4.29998699e-05,8.13701476,3.84498632,2,2.9036542261176175
5.53661309e+07,6.39641512,-4.43725221e-09,3.65290519,2.09385374,-2.84311455,7.31358274e-01,4.18926045e-05,8.13811758,3.81458916,2,2.922428197362384
5.53888236e+07,6.39631174,-4.59789353e-09,3.65228076,2.09903026,-2.84308999,7.31248411e-01,4.13938288e-05,8.13663871,3.75433930,3,3.0
5.53919194e+07,6.39629749,-4.60197735e-09,3.65228675,2.09905645,-2.84308951,7.31246259e-01,4.13838416e-05,8.13648290,3.75052675,3,3.0005346857935113
5.53953295e+07,6.39628178,-4.60480954e-09,3.65230061,2.09902837,-2.84308916,7.31244722e-01,4.13767060e-05,8.13633111,3.74672357,3,3.0011236553730885
5.53992363e+07,6.39626379,-4.60549259e-09,3.65232647,2.09891758,-2.84308900,7.31244002e-01,4.13733599e-05,8.13618755,3.74295169,3,3.0017984116422562
5.54037818e+07,6.39624287,-4.60290832e-09,3.65236563,2.09871599,-2.84308894,7.31243738e-01,4.13721338e-05,8.13606508,3.73928132,3,3.0025834798877526
5.54090759e+07,6.39621853,-4.59739726e-09,3.65241730,2.09843488,-2.84308893,7.31243714e-01,4.13720213e-05,8.13599020,3.73576428,3,3.0034978412998052
5.54150941e+07,6.39619090,-4.58969485e-09,3.65247985,2.09807598,-2.84308893,7.31243707e-01,4.13719907e-05,8.13594715,3.73245671,3,3.004537264402885
5.54222135e+07,6.39615828,-4.57979669e-09,3.65254782,2.09769111,-2.84308893,7.31243705e-01,4.13719809e-05,8.13597466,3.72923785,3,3.005766879377472
5.54307460e+07,6.39611928,-4.57010442e-09,3.65262184,2.09728576,-2.84308893,7.31243705e-01,4.13719793e-05,8.13611950,3.72610455,3,3.007240555497744
5.54403316e+07,6.39607555,-4.56000909e-09,3.65269921,2.09686884,-2.84308893,7.31243704e-01,4.13719779e-05,8.13635664,3.72303187,3,3.0088961159804266
5.54509155e+07,6.39602737,-4.55015067e-09,3.65277723,2.09645962,-2.84308893,7.31243704e-01,4.13719774e-05,8.13664654,3.71994977,3,3.0107240961373964
5.54619555e+07,6.39597721,-4.54091090e-09,3.65285829,2.09603005,-2.84308893,7.31243704e-01,4.13719773e-05,8.13696033,3.71695667,3,3.0126308508245114
5.54734222e+07,6.39592523,-4.53076290e-09,3.65294215,2.09558672,-2.84308893,7.31243704e-01,4.13719773e-05,8.13730033,3.71402884,3,3.014611302271137
5.54852408e+07,6.39587178,-4.52055030e-09,3.65302731,2.09513754,-2.84308893,7.31243704e-01,4.13719773e-05,8.13763644,3.71113222,3,3.0166525315234125
5.54973455e+07,6.39581716,-4.51036778e-09,3.65311428,2.09467909,-2.84308893,7.31243704e-01,4.13719773e-05,8.13799267,3.70828417,3,3.018743174047065
5.55096924e+07,6.39576157,-4.49965674e-09,3.65320261,2.09421638,-2.84308893,7.31243704e-01,4.13719773e-05,8.13836165,3.70546047,3,3.0208756477287984
5.55222176e+07,6.39570531,-4.48933046e-09,3.65329121,2.09375527,-2.84308893,7.31243704e-01,4.13719773e-05,8.13873842,3.70263269,3,3.023038916189582
5.55350768e+07,6.39564769,-4.47876839e-09,3.65337998,2.09329717,-2.84308893,7.31243704e-01,4.13719773e-05,8.13910951,3.69979929,3,3.0252598708881817
5.55485156e+07,6.39558760,-4.46866956e-09,3.65346698,2.09285563,-2.84308893,7.31243704e-01,4.13719773e-05,8.13948365,3.69690905,3,3.027580930207856
5.55624095e+07,6.39552562,-4.45924977e-09,3.65355507,2.09241747,-2.84308893,7.31243704e-01,4.13719773e-05,8.13986496,3.69401396,3,3.029980591344387
5.55765314e+07,6.39546275,-4.44924313e-09,3.65364453,2.09196785,-2.84308893,7.31243704e-01,4.13719773e-05,8.14023177,3.69117172,3,3.0324196311103258
5.55908775e+07,6.39539903,-4.43961265e-09,3.65373732,2.09150629,-2.84308893,7.31243704e-01,4.13719773e-05,8.14060822,3.68838508,3,3.0348973931951826
5.56047215e+07,6.39533768,-4.42919885e-09,3.65383376,2.09100866,-2.84308893,7.31243704e-01,4.13719773e-05,8.14095797,3.68575780,3,3.0372884359386987
5.56196131e+07,6.39527186,-4.41797108e-09,3.65392763,2.09054287,-2.84308893,7.31243704e-01,4.13719773e-05,8.14135556,3.68301102,3,3.0398604131215468
5.56349697e+07,6.39520413,-4.40830799e-09,3.65402029,2.09009433,-2.84308893,7.31243704e-01,4.13719773e-05,8.14175238,3.68019662,3,3.042512701982792
5.56504001e+07,6.39513622,-4.39865066e-09,3.65411573,2.08962792,-2.84308893,7.31243704e-01,4.13719773e-05,8.14212310,3.67746019,3,3.0451777370846083
5.56652322e+07,6.39507109,-4.38879790e-09,3.65423050,2.08911029,-2.84308893,7.31243704e-01,4.13719773e-05,8.14247319,3.67492803,3,3.047739437826887
5.62669699e+07,6.39255221,-4.01953556e-09,3.65885190,2.06974032,-2.84308893,7.31243704e-01,4.13719773e-05,8.15481452,3.60094250,3,3.151667533831294
5.67633266e+07,6.39059429,-3.94665479e-09,3.66669777,2.05572134,-2.84308893,7.31243704e-01,4.13719773e-05,8.16355619,3.56494333,3,3.2373949309513868
5.68465248e+07,6.39025937,-4.16593033e-09,3.67408803,2.05230137,-2.84308893,7.31243704e-01,4.13719773e-05,8.16490544,3.56060145,3,3.251764365535581
5.68708181e+07,6.39015550,-4.38643709e-09,3.68192495,2.04674945,-2.84308893,7.31243704e-01,4.13719773e-05,8.16521177,3.55972558,3,3.255960141227655
