star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.34532784e+08,3.13150548,-6.51879834e-05,3.55686345,2.59340380,-2.83989581,6.49538684e-01,5.59126235e-05,8.14808682,7.09817792,5,5.847898006939401
1.34532826e+08,3.12888526,-6.03361372e-05,3.55754571,2.58840390,-2.83989581,6.49538684e-01,5.59126023e-05,8.14773325,7.09787957,5,5.848575808924393
1.34532833e+08,3.12846042,-5.60750120e-05,3.55820880,2.58344832,-2.83989581,6.49538684e-01,5.59125992e-05,8.14651592,7.09562014,5,5.848688775921891
1.34532836e+08,3.12831497,-5.23856012e-05,3.55890020,2.57842188,-2.83989581,6.49538684e-01,5.59125982e-05,8.14642215,7.09546511,5,5.848737190349391
1.34532838e+08,3.12820844,-4.89553340e-05,3.55963446,2.57333980,-2.83989581,6.49538684e-01,5.59125974e-05,8.14637885,7.09540121,5,5.848769466634391
1.34532840e+08,3.12812054,-4.58955842e-05,3.56037550,2.56825008,-2.83989581,6.49538684e-01,5.59125969e-05,8.14635172,7.09536605,5,5.84880174291939
1.34532842e+08,3.12804202,-4.26614709e-05,3.56110772,2.56316908,-2.83989581,6.49538684e-01,5.59125964e-05,8.14633197,7.09534429,5,5.848834019204389
1.34532844e+08,3.12795810,-3.98379364e-05,3.56197299,2.55795995,-2.83989581,6.49538684e-01,5.59125959e-05,8.14631457,7.09532939,5,5.8488662954893895
1.34532846e+08,3.12785496,-3.92984005e-05,3.56169886,2.56115602,-2.83989581,6.49538684e-01,5.59125952e-05,8.14629909,7.09532333,5,5.848898571774389
1.34532848e+08,3.12780533,-4.05020341e-05,3.56105759,2.56612468,-2.83989581,6.49538684e-01,5.59125949e-05,8.14629389,7.09532429,5,5.848930848059388
1.34532849e+08,3.12774672,-4.40682733e-05,3.56027661,2.57126325,-2.83989581,6.49538684e-01,5.59125946e-05,8.14628905,7.09532685,5,5.848946986201888
1.34532850e+08,3.12769424,-4.63732397e-05,3.55955520,2.57633246,-2.83989581,6.49538684e-01,5.59125943e-05,8.14628575,7.09533039,5,5.848963124344388
1.34532851e+08,3.12763707,-4.91866408e-05,3.55884680,2.58138581,-2.83989581,6.49538684e-01,5.59125940e-05,8.14628278,7.09533479,5,5.848979262486887
1.34532852e+08,3.12757659,-5.23587548e-05,3.55814757,2.58642799,-2.83989581,6.49538684e-01,5.59125936e-05,8.14628005,7.09533979,5,5.848995400629388
1.34532853e+08,3.12751789,-5.53172969e-05,3.55761523,2.59124651,-2.83989581,6.49538684e-01,5.59125933e-05,8.14627831,7.09534533,5,5.8490115387718875
1.34532854e+08,3.12745931,-5.82625510e-05,3.55709327,2.59605110,-2.83989581,6.49538684e-01,5.59125930e-05,8.14627664,7.09535091,5,5.849027676914387
1.34532855e+08,3.12739683,-6.17345283e-05,3.55680407,2.60047301,-2.83989581,6.49538684e-01,5.59125926e-05,8.14627537,7.09535684,5,5.849043815056887
1.34532856e+08,3.12733216,-6.55017788e-05,3.55664535,2.60468038,-2.83989581,6.49538684e-01,5.59125923e-05,8.14627432,7.09536298,5,5.8490599531993865
1.34532857e+08,3.12726750,-6.92690292e-05,3.55648663,2.60888776,-2.83989581,6.49538684e-01,5.59125920e-05,8.14627327,7.09536911,5,5.849076091341886
1.34532858e+08,3.12719361,-7.39621950e-05,3.55645361,2.61285208,-2.83989581,6.49538684e-01,5.59125916e-05,8.14627255,7.09537571,5,5.849092229484386
1.34532859e+08,3.12711513,-7.91168595e-05,3.55648323,2.61669525,-2.83989581,6.49538684e-01,5.59125913e-05,8.14627200,7.09538254,5,5.8491083676268865
1.34532860e+08,3.12703664,-8.42715240e-05,3.55651286,2.62053842,-2.83989581,6.49538684e-01,5.59125909e-05,8.14627145,7.09538937,5,5.849124505769386
1.34532861e+08,3.12695467,-9.00454841e-05,3.55661350,2.62422417,-2.83989581,6.49538684e-01,5.59125905e-05,8.14627099,7.09539627,5,5.849140643911886
1.34532862e+08,3.12676232,-1.06625508e-04,3.55739181,2.63031649,-2.83989581,6.49538684e-01,5.59125896e-05,8.14627078,7.09541074,5,5.8491567820543855
1.34532863e+08,3.12666597,-1.14928805e-04,3.55778300,2.63335750,-2.83989581,6.49538684e-01,5.59125892e-05,8.14627067,7.09541798,5,5.849172920196885
1.34532864e+08,3.12654797,-1.24877843e-04,3.55842484,2.63575953,-2.83989581,6.49538684e-01,5.59125888e-05,8.14627060,7.09542507,5,5.849189058339385
1.34532865e+08,3.12642997,-1.34826881e-04,3.55906668,2.63816157,-2.83989581,6.49538684e-01,5.59125884e-05,8.14627052,7.09543217,5,5.8492051964818845
1.34532866e+08,3.12631136,-1.44816869e-04,3.55971164,2.64055483,-2.83989581,6.49538684e-01,5.59125879e-05,8.14627045,7.09543928,5,5.849221334624385
1.34532867e+08,3.12599661,-1.69957673e-04,3.56139355,2.64423474,-2.83989581,6.49538684e-01,5.59125870e-05,8.14627066,7.09545544,5,5.849237472766885
1.34532868e+08,3.12581096,-1.82579096e-04,3.56228619,2.64591716,-2.83989581,6.49538684e-01,5.59125864e-05,8.14627079,7.09546426,5,5.8492536109093844
1.34532869e+08,3.12558301,-1.95276825e-04,3.56325611,2.64736397,-2.83989581,6.49538684e-01,5.59125858e-05,8.14627094,7.09547418,5,5.849269749051884
1.34532870e+08,3.12535506,-2.07974555e-04,3.56422603,2.64881078,-2.83989581,6.49538684e-01,5.59125851e-05,8.14627109,7.09548411,5,5.849285887194384
1.34532872e+08,3.12498849,-2.24384224e-04,3.56530304,2.64990949,-2.83989581,6.49538682e-01,5.59125829e-05,8.14627141,7.09549818,5,5.849318163479383
1.34532874e+08,3.12459493,-2.41516439e-04,3.56640089,2.65094043,-2.83989581,6.49538680e-01,5.59125804e-05,8.14627175,7.09551305,5,5.849350439764383
1.34532875e+08,3.12410548,-2.56857146e-04,3.56763795,2.65147803,-2.83989581,6.49538484e-01,5.59124610e-05,8.14627219,7.09552995,5,5.849366577906883
1.34532877e+08,3.12358444,-2.71607660e-04,3.56892086,2.65185310,-2.83989582,6.49538225e-01,5.59123032e-05,8.14627265,7.09554753,5,5.849398854191882
1.34532880e+08,3.12281337,-2.89600526e-04,3.57034367,2.65166008,-2.83989586,6.49536363e-01,5.59113703e-05,8.14627323,7.09557143,5,5.849447268619382
1.34532883e+08,3.12188739,-3.09494950e-04,3.57185379,2.65111102,-2.83989591,6.49533523e-01,5.59099704e-05,8.14627388,7.09559921,5,5.849495683046881
1.34532886e+08,3.12076745,-3.22149545e-04,3.57353204,2.64974610,-2.83989594,6.49530794e-01,5.59091634e-05,8.14627365,7.09562882,5,5.84954409747438
1.34532890e+08,3.11941927,-3.35297842e-04,3.57529064,2.64773576,-2.83989597,6.49528069e-01,5.59084995e-05,8.14627288,7.09566272,5,5.84960865004438
1.34532896e+08,3.11755423,-3.49433477e-04,3.57723131,2.64425396,-2.83989599,6.49525349e-01,5.59081604e-05,8.14627087,7.09570626,5,5.849705478899379
1.34532901e+08,3.11574198,-3.49667043e-04,3.57916584,2.63987225,-2.83989600,6.49522229e-01,5.59078851e-05,8.14626723,7.09574530,5,5.849786169611877
1.34532906e+08,3.11390746,-3.47704788e-04,3.58079701,2.63504814,-2.83989601,6.49519605e-01,5.59076550e-05,8.14626255,7.09578346,5,5.849866860324377
1.34532911e+08,3.11204032,-3.42527535e-04,3.58198402,2.62957631,-2.83989602,6.49517708e-01,5.59074909e-05,8.14625635,7.09582033,5,5.849947551036876
1.34532917e+08,3.11036993,-3.31173975e-04,3.58290865,2.62432760,-2.83989603,6.49516111e-01,5.59073514e-05,8.14624982,7.09585430,5,5.850044379891875
1.34532922e+08,3.10883719,-3.15499233e-04,3.58364970,2.61923498,-2.83989603,6.49514725e-01,5.59072291e-05,8.14624305,7.09588623,5,5.850125070604373
1.34532927e+08,3.10737232,-2.99797466e-04,3.58429215,2.61428485,-2.83989604,6.49513507e-01,5.59071203e-05,8.14623617,7.09591742,5,5.8502057613168725
1.34532932e+08,3.10614639,-2.84000542e-04,3.58458738,2.60983645,-2.83989604,6.49512882e-01,5.59070590e-05,8.14622886,7.09594599,5,5.850286452029371
1.34532936e+08,3.10492047,-2.68203617e-04,3.58488260,2.60538806,-2.83989604,6.49512256e-01,5.59069978e-05,8.14622155,7.09597455,5,5.8503510045993705
1.34532941e+08,3.10374003,-2.52204371e-04,3.58509586,2.60109409,-2.83989604,6.49511644e-01,5.59069327e-05,8.14621410,7.09600324,5,5.85043169531187
1.34532946e+08,3.10271712,-2.35504428e-04,3.58502529,2.59733492,-2.83989604,6.49511077e-01,5.59068545e-05,8.14620613,7.09603240,5,5.850512386024368
1.34532951e+08,3.10169421,-2.18804485e-04,3.58495471,2.59357576,-2.83989605,6.49510510e-01,5.59067763e-05,8.14619816,7.09606156,5,5.8505930767368675
1.34532956e+08,3.10070777,-2.02464523e-04,3.58481689,2.58997196,-2.83989605,6.49509946e-01,5.59066865e-05,8.14619028,7.09609058,5,5.850673767449367
1.34532961e+08,3.09993097,-1.88193329e-04,3.58429266,2.58726104,-2.83989604,6.49509400e-01,5.59065301e-05,8.14618293,7.09611886,5,5.850754458161866
1.34532966e+08,3.09915417,-1.73922135e-04,3.58376842,2.58455011,-2.83989604,6.49508853e-01,5.59063738e-05,8.14617558,7.09614714,5,5.850835148874364
1.34532970e+08,3.09840567,-1.60390186e-04,3.58319397,2.58197421,-2.83989603,6.49508410e-01,5.59062402e-05,8.14616833,7.09617587,5,5.850899701444364
1.34532975e+08,3.09775341,-1.49372114e-04,3.58244880,2.57985744,-2.83989603,6.49508315e-01,5.59061841e-05,8.14616139,7.09620615,5,5.850980392156862
1.34532980e+08,3.09710115,-1.38354043e-04,3.58170363,2.57774068,-2.83989603,6.49508220e-01,5.59061280e-05,8.14615446,7.09623643,5,5.851061082869362
1.34532986e+08,3.09645936,-1.28149753e-04,3.58092698,2.57571414,-2.83989602,6.49507912e-01,5.59059064e-05,8.14614725,7.09626969,5,5.851157911724361
1.34532991e+08,3.09582760,-1.18726001e-04,3.58012016,2.57377413,-2.83989600,6.49507400e-01,5.59055261e-05,8.14613979,7.09630580,5,5.85123860243686
1.34532997e+08,3.09519809,-1.09672278e-04,3.57931557,2.57182763,-2.83989598,6.49506926e-01,5.59051242e-05,8.14613215,7.09634305,5,5.851335431291858
1.34533004e+08,3.09457734,-1.02056376e-04,3.57851967,2.56985591,-2.83989596,6.49506604e-01,5.59046381e-05,8.14612389,7.09638468,5,5.851448398289357
1.34533010e+08,3.09395706,-9.46304166e-05,3.57771673,2.56790477,-2.83989593,6.49506287e-01,5.59041455e-05,8.14611559,7.09642771,5,5.8515452271443555
1.34533018e+08,3.09333881,-8.80152099e-05,3.57688368,2.56604148,-2.83989590,6.49505989e-01,5.59036254e-05,8.14610711,7.09647664,5,5.851674332284354
1.34533025e+08,3.09270425,-8.20630390e-05,3.57616737,2.56385558,-2.83989584,6.49505610e-01,5.59027938e-05,8.14609829,7.09653012,5,5.8517872992818525
1.34533034e+08,3.09204714,-7.70268082e-05,3.57561233,2.56122401,-2.83989573,6.49505123e-01,5.59015319e-05,8.14608900,7.09658988,5,5.8519325425643505
1.34533043e+08,3.09140622,-7.23739575e-05,3.57520693,2.55822420,-2.83989555,6.49504687e-01,5.58999250e-05,8.14607913,7.09665282,5,5.852077785846849
1.34533053e+08,3.09077460,-6.79414271e-05,3.57488753,2.55501276,-2.83989532,6.49504281e-01,5.58981197e-05,8.14606893,7.09671760,5,5.852239167271847
1.34533063e+08,3.09016103,-6.29909207e-05,3.57456683,2.55180438,-2.83989495,6.49503925e-01,5.58957464e-05,8.14605846,7.09678768,5,5.852400548696845
1.34533074e+08,3.08955652,-5.77800422e-05,3.57424547,2.54859753,-2.83989452,6.49503595e-01,5.58930876e-05,8.14604786,7.09686043,5,5.852578068264343
1.34533087e+08,3.08888467,-5.28453923e-05,3.57379744,2.54569525,-2.83989417,6.49503393e-01,5.58906666e-05,8.14603493,7.09695220,5,5.8527878641168405
1.34533103e+08,3.08812128,-4.80968832e-05,3.57314857,2.54332649,-2.83989395,6.49503275e-01,5.58888889e-05,8.14601984,7.09706496,5,5.853046074396837
1.34533124e+08,3.08717817,-4.39019293e-05,3.57212361,2.54208759,-2.83989383,6.49503228e-01,5.58877358e-05,8.14600034,7.09721621,5,5.853384975389333
1.34533154e+08,3.08593815,-4.11940766e-05,3.57056842,2.54290699,-2.83989379,6.49503218e-01,5.58873051e-05,8.14597443,7.09743094,5,5.853869119664327
1.34533189e+08,3.08450223,-4.01385606e-05,3.56870668,2.54555127,-2.83989379,6.49503217e-01,5.58872352e-05,8.14594687,7.09769378,5,5.854433954651819
1.34533229e+08,3.08289426,-4.03402271e-05,3.56677425,2.54969285,-2.83989379,6.49503217e-01,5.58872320e-05,8.14591724,7.09799156,5,5.855079480351812
1.34533267e+08,3.08132792,-4.16791161e-05,3.56501463,2.55486915,-2.83989379,6.49503217e-01,5.58872319e-05,8.14588789,7.09827249,5,5.855692729766804
1.34533301e+08,3.07986832,-4.38042051e-05,3.56346666,2.56033288,-2.83989379,6.49503217e-01,5.58872319e-05,8.14586088,7.09852069,5,5.856241426611797
1.34533334e+08,3.07838022,-4.64823241e-05,3.56204306,2.56584615,-2.83989379,6.49503217e-01,5.58872318e-05,8.14583129,7.09875301,5,5.85677398531429
1.34533369e+08,3.07666520,-4.96410423e-05,3.56068793,2.57136216,-2.83989378,6.49503217e-01,5.58871908e-05,8.14579689,7.09899970,5,5.857338820301783
1.34533413e+08,3.07438884,-5.32526502e-05,3.55939373,2.57686995,-2.83989378,6.49503217e-01,5.58870307e-05,8.14575058,7.09929914,5,5.8580488985717745
1.34533474e+08,3.07100409,-5.71561424e-05,3.55812237,2.58235831,-2.83989377,6.49503217e-01,5.58867609e-05,8.14567729,7.09969766,5,5.859033325264262
1.34533560e+08,3.06585467,-6.13237901e-05,3.55698036,2.58778326,-2.83989376,6.49503217e-01,5.58864028e-05,8.14556012,7.10023745,5,5.860421205519245
1.34533679e+08,3.05821726,-6.59244544e-05,3.55595486,2.59314203,-2.83989375,6.49503218e-01,5.58859090e-05,8.14536728,7.10092101,5,5.862341644476721
1.34533817e+08,3.04872609,-7.06708416e-05,3.55501082,2.59843354,-2.83989373,6.49503218e-01,5.58852816e-05,8.14510795,7.10163809,5,5.864568708141693
1.34533997e+08,3.03529777,-7.65233404e-05,3.55388906,2.60382222,-2.83989372,6.49503218e-01,5.58850062e-05,8.14473651,7.10251180,5,5.867473573791656
1.34534355e+08,3.00633481,-8.30618205e-05,3.55289419,2.60744884,-2.83989368,6.49503218e-01,5.58842157e-05,8.14395327,7.10414649,5,5.8732510288065845
1.34534898e+08,2.95900227,-9.03505009e-05,3.55152409,2.61164074,-2.83989360,6.49503218e-01,5.58826372e-05,8.14271293,7.10647947,5,5.882014040183975
1.34535238e+08,2.92744784,-9.44281355e-05,3.55047039,2.61382484,-2.83989354,6.49503219e-01,5.58814704e-05,8.14192338,7.10788459,5,5.887501008633906
1.34535687e+08,2.88363185,-9.99563733e-05,3.54977470,2.61558875,-2.83989347,6.49503219e-01,5.58801212e-05,8.14087350,7.10969401,5,5.894747034616316
1.34536151e+08,2.83586286,-1.05950804e-04,3.54867646,2.61775903,-2.83989340,6.49503219e-01,5.58788874e-05,8.13978071,7.11150084,5,5.902235132736222
1.34536700e+08,2.77666023,-1.08628474e-04,3.54806381,2.61647639,-2.83989336,6.49503219e-01,5.58780296e-05,8.13844861,7.11350643,5,5.911094972968611
1.34536841e+08,2.76160281,-1.03375854e-04,3.54860403,2.61167974,-2.83989336,6.49503219e-01,5.58779778e-05,8.13802619,7.11385766,5,5.913370451061083
1.34536866e+08,2.75901419,-9.54690439e-05,3.54922246,2.60683982,-2.83989336,6.49503219e-01,5.58779737e-05,8.13654505,7.11124245,5,5.913773904623578
1.34536869e+08,2.75873193,-8.91331200e-05,3.54986154,2.60190989,-2.83989336,6.49503219e-01,5.58779734e-05,8.13627868,7.11075898,5,5.913822319051077
1.34536871e+08,2.75856549,-8.34102388e-05,3.55056383,2.59686886,-2.83989336,6.49503219e-01,5.58779731e-05,8.13621174,7.11064678,5,5.913854595336077
1.34536873e+08,2.75843754,-7.77153644e-05,3.55128591,2.59180014,-2.83989336,6.49503219e-01,5.58779730e-05,8.13617559,7.11059057,5,5.913886871621076
1.34536874e+08,2.75832670,-7.27972726e-05,3.55205107,2.58668363,-2.83989336,6.49503219e-01,5.58779729e-05,8.13615058,7.11055476,5,5.913903009763576
1.34536876e+08,2.75822085,-6.79408925e-05,3.55283777,2.58154089,-2.83989336,6.49503219e-01,5.58779727e-05,8.13613072,7.11052908,5,5.913935286048575
1.34536878e+08,2.75807564,-6.37130268e-05,3.55338607,2.57966825,-2.83989336,6.49503219e-01,5.58779726e-05,8.13610935,7.11050631,5,5.913967562333576
1.34536880e+08,2.75798119,-6.66654669e-05,3.55281025,2.58454418,-2.83989336,6.49503219e-01,5.58779724e-05,8.13609934,7.11049867,5,5.913999838618575
1.34536881e+08,2.75790630,-7.06250276e-05,3.55212236,2.58957229,-2.83989336,6.49503219e-01,5.58779724e-05,8.13609332,7.11049568,5,5.914015976761075
1.34536882e+08,2.75783683,-7.44903701e-05,3.55156171,2.59441906,-2.83989336,6.49503219e-01,5.58779723e-05,8.13608873,7.11049431,5,5.914032114903574
1.34536883e+08,2.75776324,-7.92242158e-05,3.55117133,2.59902243,-2.83989336,6.49503219e-01,5.58779722e-05,8.13608454,7.11049373,5,5.914048253046074
1.34536884e+08,2.75761706,-8.91411740e-05,3.55022911,2.60842004,-2.83989336,6.49503219e-01,5.58779721e-05,8.13607874,7.11049584,5,5.914064391188575
1.34536885e+08,2.75754717,-9.52372625e-05,3.55031887,2.61213927,-2.83989336,6.49503219e-01,5.58779720e-05,8.13607666,7.11049748,5,5.914080529331074
1.34536886e+08,2.75747359,-1.01546470e-04,3.55037684,2.61592322,-2.83989336,6.49503219e-01,5.58779719e-05,8.13607471,7.11049939,5,5.914096667473574
1.34536887e+08,2.75730844,-1.15203020e-04,3.55033797,2.62380632,-2.83989336,6.49503219e-01,5.58779718e-05,8.13607139,7.11050447,5,5.914112805616074
1.34536888e+08,2.75721145,-1.23066503e-04,3.55055767,2.62724195,-2.83989336,6.49503219e-01,5.58779717e-05,8.13607013,7.11050775,5,5.914128943758573
1.34536889e+08,2.75701340,-1.39094817e-04,3.55104795,2.63400525,-2.83989336,6.49503219e-01,5.58779716e-05,8.13606772,7.11051452,5,5.914145081901073
1.34536890e+08,2.75688333,-1.49632367e-04,3.55135500,2.63724540,-2.83989336,6.49503219e-01,5.58779715e-05,8.13606692,7.11051905,5,5.914161220043573
1.34536891e+08,2.75675327,-1.60169916e-04,3.55166205,2.64048555,-2.83989336,6.49503219e-01,5.58779714e-05,8.13606611,7.11052358,5,5.914177358186073
1.34536892e+08,2.75647327,-1.84996460e-04,3.55260089,2.64614973,-2.83989336,6.49503219e-01,5.58779712e-05,8.13606488,7.11053297,5,5.914193496328573
1.34536893e+08,2.75632168,-1.99596740e-04,3.55325963,2.64850603,-2.83989336,6.49503219e-01,5.58779712e-05,8.13606449,7.11053785,5,5.914209634471073
1.34536894e+08,2.75617009,-2.14197019e-04,3.55391837,2.65086234,-2.83989336,6.49503219e-01,5.58779711e-05,8.13606410,7.11054272,5,5.914225772613572
1.34536895e+08,2.75578237,-2.49734893e-04,3.55562009,2.65448138,-2.83989336,6.49503219e-01,5.58779708e-05,8.13606369,7.11055375,5,5.914241910756072
1.34536896e+08,2.75556762,-2.68031079e-04,3.55650047,2.65620222,-2.83989336,6.49503219e-01,5.58779707e-05,8.13606352,7.11055967,5,5.914258048898572
1.34536897e+08,2.75526352,-2.88142616e-04,3.55747942,2.65762057,-2.83989336,6.49503219e-01,5.58779706e-05,8.13606351,7.11056737,5,5.914274187041071
1.34536898e+08,2.75495943,-3.08254153e-04,3.55845837,2.65903892,-2.83989336,6.49503219e-01,5.58779705e-05,8.13606350,7.11057506,5,5.914290325183571
1.34536899e+08,2.75454262,-3.30462851e-04,3.55952495,2.66017060,-2.83989336,6.49503219e-01,5.58779703e-05,8.13606375,7.11058499,5,5.914306463326071
1.34536900e+08,2.75406612,-3.53782171e-04,3.56063794,2.66115046,-2.83989336,6.49503219e-01,5.58779701e-05,8.13606414,7.11059611,5,5.914322601468571
1.34536902e+08,2.75349572,-3.77622729e-04,3.56181366,2.66190797,-2.83989336,6.49503186e-01,5.58779512e-05,8.13606475,7.11060892,5,5.914354877753571
1.34536903e+08,2.75278496,-4.02242531e-04,3.56308316,2.66233308,-2.83989336,6.49503103e-01,5.58779046e-05,8.13606567,7.11062427,5,5.91437101589607
1.34536905e+08,2.75204941,-4.24986228e-04,3.56439012,2.66261388,-2.83989337,6.49502298e-01,5.58775361e-05,8.13606670,7.11063976,5,5.91440329218107
1.34536907e+08,2.75126535,-4.44055965e-04,3.56577044,2.66261207,-2.83989342,6.49500079e-01,5.58765375e-05,8.13606792,7.11065554,5,5.91443556846607
1.34536908e+08,2.75048128,-4.63125703e-04,3.56715077,2.66261027,-2.83989346,6.49497861e-01,5.58755389e-05,8.13606914,7.11067132,5,5.91445170660857
1.34536911e+08,2.74926832,-4.90499946e-04,3.56864956,2.66210718,-2.83989350,6.49494741e-01,5.58746902e-05,8.13607094,7.11069347,5,5.914500121036069
1.34536913e+08,2.74797278,-5.19472786e-04,3.57017117,2.66150759,-2.83989353,6.49491448e-01,5.58738704e-05,8.13607286,7.11071686,5,5.914532397321068
1.34536917e+08,2.74603888,-5.47990857e-04,3.57177013,2.66054303,-2.83989356,6.49487969e-01,5.58734017e-05,8.13607527,7.11074884,5,5.9145969498910675
1.34536920e+08,2.74388104,-5.75236426e-04,3.57340157,2.65941860,-2.83989357,6.49484518e-01,5.58730419e-05,8.13607775,7.11078343,5,5.914645364318567
1.34536925e+08,2.74138441,-5.95606410e-04,3.57510593,2.65791067,-2.83989359,6.49481524e-01,5.58727824e-05,8.13607977,7.11082012,5,5.914726055031066
1.34536929e+08,2.73843562,-6.17046561e-04,3.57688462,2.65586575,-2.83989360,6.49478785e-01,5.58725455e-05,8.13608132,7.11086087,5,5.9147906076010655
1.34536935e+08,2.73472884,-6.40280645e-04,3.57878792,2.65292068,-2.83989361,6.49476472e-01,5.58723464e-05,8.13608208,7.11090842,5,5.9148874364560635
1.34536943e+08,2.72978542,-6.51203999e-04,3.58057694,2.64805076,-2.83989212,6.49473560e-01,5.58720955e-05,8.13608040,7.11096568,5,5.915016541596062
1.34536949e+08,2.72546353,-6.48421765e-04,3.58230244,2.64278616,-2.83987954,6.49471564e-01,5.58719231e-05,8.13607746,7.11101390,5,5.915113370451061
1.34536955e+08,2.72187765,-6.35159340e-04,3.58398768,2.63744786,-2.83985724,6.49470473e-01,5.58718284e-05,8.13607373,7.11105261,5,5.91521019930606
1.34536960e+08,2.71858133,-6.14734351e-04,3.58545917,2.63209290,-2.83984240,6.49469748e-01,5.58717655e-05,8.13607033,7.11108936,5,5.915290890018559
1.34536965e+08,2.71585920,-5.80106119e-04,3.58650683,2.62670486,-2.83984235,6.49469746e-01,5.58717653e-05,8.13606758,7.11112221,5,5.915371580731058
1.34536968e+08,2.71443494,-5.27938145e-04,3.58665971,2.62265388,-2.83983893,6.49469717e-01,5.58717627e-05,8.13606668,7.11114160,5,5.915419995158557
1.34536969e+08,2.71365747,-4.93399073e-04,3.58611907,2.62000987,-2.83972716,6.49468792e-01,5.58716783e-05,8.13606549,7.11115203,5,5.915436133301057
1.34536971e+08,2.71291662,-4.61187249e-04,3.58542414,2.61775382,-2.83961589,6.49467872e-01,5.58715943e-05,8.13606391,7.11116197,5,5.915468409586056
1.34536973e+08,2.71210793,-4.26034341e-04,3.58465474,2.61570692,-2.83956729,6.49467469e-01,5.58715577e-05,8.13606209,7.11117367,5,5.915500685871057
1.34536975e+08,2.71112729,-3.95323122e-04,3.58378705,2.61394819,-2.83956531,6.49467455e-01,5.58715563e-05,8.13605966,7.11118881,5,5.915532962156056
1.34536979e+08,2.70987126,-3.69561235e-04,3.58276446,2.61267288,-2.83939885,6.49466696e-01,5.58714835e-05,8.13605637,7.11120947,5,5.915597514726055
1.34536981e+08,2.70907551,-3.48863345e-04,3.58173599,2.61141324,-2.83918300,6.49465715e-01,5.58713894e-05,8.13605465,7.11122434,5,5.915629791011055
1.34536983e+08,2.70849074,-3.32471874e-04,3.58063577,2.61039401,-2.83913739,6.49465524e-01,5.58713714e-05,8.13605295,7.11123516,5,5.915662067296054
1.34536985e+08,2.70789769,-3.13071648e-04,3.57942362,2.60976076,-2.83904542,6.49465159e-01,5.58713370e-05,8.13605119,7.11124689,5,5.915694343581054
1.34536987e+08,2.70716472,-2.95055270e-04,3.57807965,2.60962558,-2.83884233,6.49464378e-01,5.58712638e-05,8.13604885,7.11126214,5,5.915726619866053
1.34536989e+08,2.70667691,-2.81567165e-04,3.57681262,2.60919651,-2.83866460,6.49463713e-01,5.58712015e-05,8.13604757,7.11127347,5,5.915758896151053
1.34536990e+08,2.70632613,-2.69784673e-04,3.57556856,2.60868837,-2.83852237,6.49463187e-01,5.58711522e-05,8.13604630,7.11128143,5,5.915775034293553
1.34536992e+08,2.70596119,-2.55098569e-04,3.57423752,2.60849801,-2.83837336,6.49462640e-01,5.58711007e-05,8.13604496,7.11129027,5,5.915807310578552
1.34536993e+08,2.70552040,-2.42118214e-04,3.57270392,2.60919199,-2.83819653,6.49461995e-01,5.58710396e-05,8.13604330,7.11130155,5,5.915823448721052
1.34536995e+08,2.70521410,-2.33014075e-04,3.57137128,2.60901282,-2.83804657,6.49461450e-01,5.58709875e-05,8.13604231,7.11131012,5,5.915855725006052
1.34536996e+08,2.70495840,-2.21131421e-04,3.57010739,2.60858326,-2.83793017,6.49461028e-01,5.58709469e-05,8.13604117,7.11131709,5,5.915871863148552
1.34536997e+08,2.70476580,-2.13139951e-04,3.56863192,2.60899167,-2.83782602,6.49460652e-01,5.58709103e-05,8.13604044,7.11132293,5,5.9158880012910515
1.34536998e+08,2.70452210,-1.94820214e-04,3.56608700,2.60832833,-2.83771282,6.49460243e-01,5.58708703e-05,8.13603938,7.11133065,5,5.915904139433551
1.34536999e+08,2.70429568,-1.85413415e-04,3.56486701,2.60861035,-2.83758922,6.49459798e-01,5.58708262e-05,8.13603815,7.11133807,5,5.915920277576051
1.34537000e+08,2.70407173,-1.77167601e-04,3.56410868,2.61029805,-2.83748439,6.49459421e-01,5.58707885e-05,8.13603711,7.11134617,5,5.915936415718551
1.34537001e+08,2.70398680,-1.80412112e-04,3.56302766,2.61026567,-2.83744831,6.49459291e-01,5.58707755e-05,8.13603670,7.11134916,5,5.91595255386105
1.34537002e+08,2.70378178,-1.72747372e-04,3.56210087,2.61089442,-2.83734725,6.49458928e-01,5.58707389e-05,8.13603556,7.11135648,5,5.915968692003551
1.34537003e+08,2.70360684,-1.66198290e-04,3.56116240,2.61231888,-2.83725922,6.49458612e-01,5.58707068e-05,8.13603473,7.11136321,5,5.9159848301460505
1.34537004e+08,2.70351249,-1.71123558e-04,3.56056790,2.61231294,-2.83721626,6.49458458e-01,5.58706911e-05,8.13603423,7.11136670,5,5.91600096828855
1.34537005e+08,2.70333333,-1.64957339e-04,3.55964512,2.61279984,-2.83711867,6.49458108e-01,5.58706552e-05,8.13603324,7.11137347,5,5.91601710643105
1.34537006e+08,2.70309648,-1.62963610e-04,3.55922227,2.61432581,-2.83699724,6.49457673e-01,5.58706104e-05,8.13603192,7.11138265,5,5.9160332445735495
1.34537007e+08,2.70291678,-1.63599418e-04,3.55853148,2.61593056,-2.83691214,6.49457368e-01,5.58705789e-05,8.13603123,7.11139008,5,5.916049382716049
