star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.84152330e+06,1.02575200e+02,-1.39337513e-04,5.06395028,7.24438382e-01,-2.85464472,8.46829282e-02,1.97327196e-09,8.21750741,1.85013616,9,9.340499498403634
2.84159086e+06,1.02565762e+02,-1.39800023e-04,5.06775165,7.17185386e-01,-2.85464494,8.45693559e-02,1.96730826e-09,8.22601979,1.87576647,9,9.34064101028592
2.84159119e+06,1.02565716e+02,-1.39801830e-04,5.06776992,7.17150545e-01,-2.85464494,8.45688163e-02,1.96727995e-09,8.22606073,1.87588977,9,9.34064170150737
2.84159152e+06,1.02565670e+02,-1.39803637e-04,5.06778820,7.17115704e-01,-2.85464494,8.45682767e-02,1.96725164e-09,8.22610168,1.87601306,9,9.34064239272882
2.84159185e+06,1.02565624e+02,-1.39805445e-04,5.06780647,7.17080863e-01,-2.85464494,8.45677371e-02,1.96722333e-09,8.22614262,1.87613636,9,9.340643083950269
2.84159218e+06,1.02565578e+02,-1.39807252e-04,5.06782474,7.17046021e-01,-2.85464495,8.45671974e-02,1.96719502e-09,8.22618356,1.87625965,9,9.340643775171719
2.84159250e+06,1.02565532e+02,-1.39809059e-04,5.06784301,7.17011180e-01,-2.85464495,8.45666578e-02,1.96716670e-09,8.22622450,1.87638295,9,9.340644445447065
2.84159283e+06,1.02565486e+02,-1.39810866e-04,5.06786128,7.16976339e-01,-2.85464495,8.45661182e-02,1.96713839e-09,8.22626545,1.87650625,9,9.340645136668515
2.84159316e+06,1.02565440e+02,-1.39812673e-04,5.06787955,7.16941498e-01,-2.85464495,8.45655786e-02,1.96711008e-09,8.22630639,1.87662954,9,9.340645827889965
2.84159349e+06,1.02565394e+02,-1.39814481e-04,5.06789782,7.16906657e-01,-2.85464495,8.45650390e-02,1.96708177e-09,8.22634733,1.87675284,9,9.340646519111415
2.84159382e+06,1.02565348e+02,-1.39816288e-04,5.06791609,7.16871816e-01,-2.85464495,8.45644994e-02,1.96705346e-09,8.22638828,1.87687613,9,9.340647210332865
2.84159415e+06,1.02565302e+02,-1.39818095e-04,5.06793436,7.16836975e-01,-2.85464495,8.45639598e-02,1.96702514e-09,8.22642922,1.87699943,9,9.340647901554314
2.84159448e+06,1.02565256e+02,-1.39819902e-04,5.06795263,7.16802134e-01,-2.85464495,8.45634201e-02,1.96699683e-09,8.22647016,1.87712272,9,9.340648592775764
2.84159480e+06,1.02565210e+02,-1.39821709e-04,5.06797090,7.16767292e-01,-2.85464495,8.45628805e-02,1.96696852e-09,8.22651111,1.87724602,9,9.340649263051109
2.84159513e+06,1.02565164e+02,-1.39823516e-04,5.06798917,7.16732451e-01,-2.85464496,8.45623409e-02,1.96694021e-09,8.22655205,1.87736931,9,9.340649954272559
2.84159546e+06,1.02565118e+02,-1.39825324e-04,5.06800744,7.16697610e-01,-2.85464496,8.45618013e-02,1.96691190e-09,8.22659299,1.87749261,9,9.340650645494009
2.84159579e+06,1.02565072e+02,-1.39827131e-04,5.06802572,7.16662769e-01,-2.85464496,8.45612617e-02,1.96688358e-09,8.22663393,1.87761590,9,9.340651336715458
2.84159612e+06,1.02565026e+02,-1.39828938e-04,5.06804399,7.16627928e-01,-2.85464496,8.45607221e-02,1.96685527e-09,8.22667488,1.87773920,9,9.340652027936908
2.84159645e+06,1.02564980e+02,-1.39830745e-04,5.06806226,7.16593087e-01,-2.85464496,8.45601824e-02,1.96682696e-09,8.22671582,1.87786249,9,9.340652719158358
2.84159677e+06,1.02564934e+02,-1.39832552e-04,5.06808053,7.16558246e-01,-2.85464496,8.45596428e-02,1.96679865e-09,8.22675676,1.87798579,9,9.340653389433704
2.84159710e+06,1.02564888e+02,-1.39834359e-04,5.06809880,7.16523405e-01,-2.85464496,8.45591032e-02,1.96677034e-09,8.22679771,1.87810908,9,9.340654080655154
2.84159743e+06,1.02564842e+02,-1.39836167e-04,5.06811707,7.16488563e-01,-2.85464496,8.45585636e-02,1.96674203e-09,8.22683865,1.87823238,9,9.340654771876604
2.84159776e+06,1.02564796e+02,-1.39837974e-04,5.06813534,7.16453722e-01,-2.85464496,8.45580240e-02,1.96671371e-09,8.22687959,1.87835567,9,9.340655463098052
2.84159809e+06,1.02564750e+02,-1.39839781e-04,5.06815361,7.16418881e-01,-2.85464496,8.45574844e-02,1.96668540e-09,8.22692054,1.87847897,9,9.340656154319504
2.84159842e+06,1.02564704e+02,-1.39841588e-04,5.06817188,7.16384040e-01,-2.85464497,8.45569448e-02,1.96665709e-09,8.22696148,1.87860226,9,9.340656845540954
2.84159875e+06,1.02564659e+02,-1.39843395e-04,5.06819015,7.16349199e-01,-2.85464497,8.45564051e-02,1.96662878e-09,8.22700242,1.87872556,9,9.340657536762404
2.84159907e+06,1.02564613e+02,-1.39845202e-04,5.06820842,7.16314358e-01,-2.85464497,8.45558655e-02,1.96660047e-09,8.22704336,1.87884885,9,9.340658207037748
2.84159940e+06,1.02564567e+02,-1.39847010e-04,5.06822669,7.16279517e-01,-2.85464497,8.45553259e-02,1.96657215e-09,8.22708431,1.87897215,9,9.340658898259198
2.84159973e+06,1.02564521e+02,-1.39848817e-04,5.06824496,7.16244676e-01,-2.85464497,8.45547863e-02,1.96654384e-09,8.22712525,1.87909544,9,9.340659589480648
2.84160006e+06,1.02564475e+02,-1.39850624e-04,5.06826324,7.16209834e-01,-2.85464497,8.45542467e-02,1.96651553e-09,8.22716619,1.87921874,9,9.340660280702098
2.84160039e+06,1.02564429e+02,-1.39852431e-04,5.06828151,7.16174993e-01,-2.85464497,8.45537071e-02,1.96648722e-09,8.22720714,1.87934203,9,9.340660971923548
2.84160072e+06,1.02564383e+02,-1.39854238e-04,5.06829978,7.16140152e-01,-2.85464497,8.45531675e-02,1.96645891e-09,8.22724808,1.87946533,9,9.340661663145
2.84160105e+06,1.02564337e+02,-1.39856045e-04,5.06831805,7.16105311e-01,-2.85464497,8.45526278e-02,1.96643059e-09,8.22728902,1.87958862,9,9.340662354366447
2.84160137e+06,1.02564291e+02,-1.39857853e-04,5.06833632,7.16070470e-01,-2.85464498,8.45520882e-02,1.96640228e-09,8.22732996,1.87971192,9,9.340663024641794
2.84160170e+06,1.02564245e+02,-1.39859660e-04,5.06835459,7.16035629e-01,-2.85464498,8.45515486e-02,1.96637397e-09,8.22737091,1.87983521,9,9.340663715863244
2.84160203e+06,1.02564199e+02,-1.39861467e-04,5.06837286,7.16000788e-01,-2.85464498,8.45510090e-02,1.96634566e-09,8.22741185,1.87995851,9,9.340664407084693
2.84160236e+06,1.02564153e+02,-1.39863274e-04,5.06839113,7.15965947e-01,-2.85464498,8.45504694e-02,1.96631735e-09,8.22745279,1.88008180,9,9.340665098306143
2.84160269e+06,1.02564107e+02,-1.39865081e-04,5.06840940,7.15931106e-01,-2.85464498,8.45499298e-02,1.96628903e-09,8.22749374,1.88020510,9,9.340665789527593
2.84160302e+06,1.02564061e+02,-1.39866889e-04,5.06842767,7.15896264e-01,-2.85464498,8.45493901e-02,1.96626072e-09,8.22753468,1.88032839,9,9.340666480749043
2.84160335e+06,1.02564015e+02,-1.39868696e-04,5.06844594,7.15861423e-01,-2.85464498,8.45488505e-02,1.96623241e-09,8.22757562,1.88045169,9,9.340667171970493
2.84160367e+06,1.02563969e+02,-1.39870503e-04,5.06846421,7.15826582e-01,-2.85464498,8.45483109e-02,1.96620410e-09,8.22761657,1.88057498,9,9.340667842245837
2.84160400e+06,1.02563923e+02,-1.39872310e-04,5.06848248,7.15791741e-01,-2.85464498,8.45477713e-02,1.96617579e-09,8.22765751,1.88069828,9,9.340668533467287
2.84160433e+06,1.02563877e+02,-1.39874117e-04,5.06850076,7.15756900e-01,-2.85464498,8.45472317e-02,1.96614748e-09,8.22769845,1.88082157,9,9.340669224688737
2.84160466e+06,1.02563831e+02,-1.39875924e-04,5.06851903,7.15722059e-01,-2.85464499,8.45466921e-02,1.96611916e-09,8.22773939,1.88094487,9,9.340669915910187
2.84160499e+06,1.02563785e+02,-1.39877732e-04,5.06853730,7.15687218e-01,-2.85464499,8.45461525e-02,1.96609085e-09,8.22778034,1.88106816,9,9.340670607131639
2.84160532e+06,1.02563739e+02,-1.39879539e-04,5.06855557,7.15652377e-01,-2.85464499,8.45456128e-02,1.96606254e-09,8.22782128,1.88119146,9,9.340671298353087
2.84160565e+06,1.02563693e+02,-1.39881346e-04,5.06857384,7.15617535e-01,-2.85464499,8.45450732e-02,1.96603423e-09,8.22786222,1.88131475,9,9.340671989574536
2.84160597e+06,1.02563647e+02,-1.39883153e-04,5.06859211,7.15582694e-01,-2.85464499,8.45445336e-02,1.96600592e-09,8.22790317,1.88143805,9,9.340672659849883
2.84160630e+06,1.02563601e+02,-1.39884960e-04,5.06861038,7.15547853e-01,-2.85464499,8.45439940e-02,1.96597760e-09,8.22794411,1.88156134,9,9.340673351071333
2.84160663e+06,1.02563555e+02,-1.39886767e-04,5.06862865,7.15513012e-01,-2.85464499,8.45434544e-02,1.96594929e-09,8.22798505,1.88168464,9,9.340674042292783
2.84160696e+06,1.02563509e+02,-1.39888575e-04,5.06864692,7.15478171e-01,-2.85464499,8.45429148e-02,1.96592098e-09,8.22802599,1.88180793,9,9.340674733514232
2.84160729e+06,1.02563463e+02,-1.39890382e-04,5.06866519,7.15443330e-01,-2.85464499,8.45423752e-02,1.96589267e-09,8.22806694,1.88193123,9,9.340675424735682
2.84160762e+06,1.02563417e+02,-1.39892189e-04,5.06868346,7.15408489e-01,-2.85464500,8.45418355e-02,1.96586436e-09,8.22810788,1.88205452,9,9.340676115957132
2.84160795e+06,1.02563371e+02,-1.39893996e-04,5.06870173,7.15373648e-01,-2.85464500,8.45412959e-02,1.96583604e-09,8.22814882,1.88217782,9,9.340676807178582
2.84160827e+06,1.02563325e+02,-1.39895803e-04,5.06872001,7.15338806e-01,-2.85464500,8.45407563e-02,1.96580773e-09,8.22818977,1.88230111,9,9.340677477453927
2.84160860e+06,1.02563279e+02,-1.39897610e-04,5.06873828,7.15303965e-01,-2.85464500,8.45402167e-02,1.96577942e-09,8.22823071,1.88242441,9,9.340678168675376
2.84160893e+06,1.02563233e+02,-1.39899418e-04,5.06875655,7.15269124e-01,-2.85464500,8.45396771e-02,1.96575111e-09,8.22827165,1.88254770,9,9.340678859896828
2.84160926e+06,1.02563187e+02,-1.39901225e-04,5.06877482,7.15234283e-01,-2.85464500,8.45391375e-02,1.96572280e-09,8.22831260,1.88267100,9,9.340679551118276
2.84160959e+06,1.02563141e+02,-1.39903032e-04,5.06879309,7.15199442e-01,-2.85464500,8.45385978e-02,1.96569449e-09,8.22835354,1.88279429,9,9.340680242339726
2.84160992e+06,1.02563095e+02,-1.39904839e-04,5.06881136,7.15164601e-01,-2.85464500,8.45380582e-02,1.96566617e-09,8.22839448,1.88291759,9,9.340680933561176
2.84161025e+06,1.02563049e+02,-1.39906646e-04,5.06882963,7.15129760e-01,-2.85464500,8.45375186e-02,1.96563786e-09,8.22843542,1.88304088,9,9.340681624782626
2.84161057e+06,1.02563003e+02,-1.39908454e-04,5.06884790,7.15094919e-01,-2.85464500,8.45369790e-02,1.96560955e-09,8.22847637,1.88316418,9,9.340682295057972
2.84161090e+06,1.02562957e+02,-1.39910261e-04,5.06886617,7.15060077e-01,-2.85464501,8.45364394e-02,1.96558124e-09,8.22851731,1.88328747,9,9.340682986279422
2.84161123e+06,1.02562911e+02,-1.39912068e-04,5.06888444,7.15025236e-01,-2.85464501,8.45358998e-02,1.96555293e-09,8.22855825,1.88341077,9,9.340683677500872
2.84161156e+06,1.02562865e+02,-1.39913875e-04,5.06890271,7.14990395e-01,-2.85464501,8.45353602e-02,1.96552461e-09,8.22859920,1.88353406,9,9.340684368722322
2.84161189e+06,1.02562819e+02,-1.39915682e-04,5.06892098,7.14955554e-01,-2.85464501,8.45348205e-02,1.96549630e-09,8.22864014,1.88365736,9,9.340685059943771
2.84161222e+06,1.02562773e+02,-1.39917489e-04,5.06893925,7.14920713e-01,-2.85464501,8.45342809e-02,1.96546799e-09,8.22868108,1.88378065,9,9.340685751165221
2.84161255e+06,1.02562727e+02,-1.39919297e-04,5.06895753,7.14885872e-01,-2.85464501,8.45337413e-02,1.96543968e-09,8.22872202,1.88390395,9,9.340686442386671
2.84161287e+06,1.02562681e+02,-1.39921104e-04,5.06897580,7.14851031e-01,-2.85464501,8.45332017e-02,1.96541137e-09,8.22876297,1.88402724,9,9.340687112662017
2.84161320e+06,1.02562635e+02,-1.39922911e-04,5.06899407,7.14816190e-01,-2.85464501,8.45326621e-02,1.96538305e-09,8.22880391,1.88415054,9,9.340687803883467
2.84161353e+06,1.02562589e+02,-1.39924718e-04,5.06901234,7.14781348e-01,-2.85464501,8.45321225e-02,1.96535474e-09,8.22884485,1.88427383,9,9.340688495104915
2.84161386e+06,1.02562543e+02,-1.39926525e-04,5.06903061,7.14746507e-01,-2.85464502,8.45315829e-02,1.96532643e-09,8.22888580,1.88439713,9,9.340689186326365
2.84161419e+06,1.02562497e+02,-1.39928332e-04,5.06904888,7.14711666e-01,-2.85464502,8.45310432e-02,1.96529812e-09,8.22892674,1.88452042,9,9.340689877547815
2.84161452e+06,1.02562451e+02,-1.39930140e-04,5.06906715,7.14676825e-01,-2.85464502,8.45305036e-02,1.96526981e-09,8.22896768,1.88464372,9,9.340690568769267
2.84161485e+06,1.02562405e+02,-1.39931947e-04,5.06908542,7.14641984e-01,-2.85464502,8.45299640e-02,1.96524150e-09,8.22900863,1.88476701,9,9.340691259990717
2.84161517e+06,1.02562359e+02,-1.39933754e-04,5.06910369,7.14607143e-01,-2.85464502,8.45294244e-02,1.96521318e-09,8.22904957,1.88489031,9,9.340691930266061
2.84161550e+06,1.02562313e+02,-1.39935561e-04,5.06912196,7.14572302e-01,-2.85464502,8.45288848e-02,1.96518487e-09,8.22909051,1.88501360,9,9.340692621487511
2.84161583e+06,1.02562267e+02,-1.39937368e-04,5.06914023,7.14537461e-01,-2.85464502,8.45283452e-02,1.96515656e-09,8.22913145,1.88513690,9,9.34069331270896
2.84161616e+06,1.02562221e+02,-1.39939175e-04,5.06915850,7.14502619e-01,-2.85464502,8.45278055e-02,1.96512825e-09,8.22917240,1.88526019,9,9.34069400393041
2.84161649e+06,1.02562175e+02,-1.39940983e-04,5.06917677,7.14467778e-01,-2.85464502,8.45272659e-02,1.96509994e-09,8.22921334,1.88538349,9,9.34069469515186
2.84161682e+06,1.02562129e+02,-1.39942790e-04,5.06919505,7.14432937e-01,-2.85464502,8.45267263e-02,1.96507162e-09,8.22925428,1.88550678,9,9.34069538637331
2.84161715e+06,1.02562084e+02,-1.39944597e-04,5.06921332,7.14398096e-01,-2.85464503,8.45261867e-02,1.96504331e-09,8.22929523,1.88563008,9,9.34069607759476
2.84161748e+06,1.02562037e+02,-1.39946381e-04,5.06923159,7.14363257e-01,-2.85464503,8.45256473e-02,1.96501502e-09,8.22933617,1.88575338,9,9.34069676881621
2.84161781e+06,1.02561991e+02,-1.39948019e-04,5.06924985,7.14328433e-01,-2.85464503,8.45251095e-02,1.96498681e-09,8.22937714,1.88587675,9,9.34069746003766
2.84161814e+06,1.02561945e+02,-1.39949657e-04,5.06926812,7.14293609e-01,-2.85464503,8.45245717e-02,1.96495860e-09,8.22941810,1.88600011,9,9.34069815125911
2.84161847e+06,1.02561899e+02,-1.39951296e-04,5.06928639,7.14258785e-01,-2.85464503,8.45240339e-02,1.96493040e-09,8.22945907,1.88612348,9,9.34069884248056
2.84161880e+06,1.02561852e+02,-1.39952934e-04,5.06930466,7.14223961e-01,-2.85464503,8.45234961e-02,1.96490219e-09,8.22950003,1.88624684,9,9.34069953370201
2.84161913e+06,1.02561806e+02,-1.39954572e-04,5.06932293,7.14189137e-01,-2.85464503,8.45229582e-02,1.96487399e-09,8.22954099,1.88637021,9,9.34070022492346
2.84161946e+06,1.02561760e+02,-1.39956210e-04,5.06934119,7.14154313e-01,-2.85464503,8.45224204e-02,1.96484578e-09,8.22958196,1.88649357,9,9.34070091614491
2.84161979e+06,1.02561713e+02,-1.39957849e-04,5.06935946,7.14119489e-01,-2.85464503,8.45218826e-02,1.96481758e-09,8.22962292,1.88661694,9,9.34070160736636
2.84162012e+06,1.02561667e+02,-1.39959487e-04,5.06937773,7.14084665e-01,-2.85464504,8.45213448e-02,1.96478937e-09,8.22966389,1.88674030,9,9.340702298587809
2.84162045e+06,1.02561621e+02,-1.39961125e-04,5.06939600,7.14049841e-01,-2.85464504,8.45208070e-02,1.96476116e-09,8.22970485,1.88686367,9,9.340702989809259
2.84162078e+06,1.02561574e+02,-1.39962764e-04,5.06941427,7.14015017e-01,-2.85464504,8.45202692e-02,1.96473296e-09,8.22974582,1.88698703,9,9.340703681030709
2.84162111e+06,1.02561528e+02,-1.39964402e-04,5.06943253,7.13980193e-01,-2.85464504,8.45197313e-02,1.96470475e-09,8.22978678,1.88711040,9,9.340704372252159
2.84162144e+06,1.02561482e+02,-1.39966040e-04,5.06945080,7.13945368e-01,-2.85464504,8.45191935e-02,1.96467655e-09,8.22982774,1.88723376,9,9.340705063473608
2.84162177e+06,1.02561436e+02,-1.39967679e-04,5.06946907,7.13910544e-01,-2.85464504,8.45186557e-02,1.96464834e-09,8.22986871,1.88735713,9,9.340705754695058
2.84162210e+06,1.02561389e+02,-1.39969317e-04,5.06948734,7.13875720e-01,-2.85464504,8.45181179e-02,1.96462014e-09,8.22990967,1.88748049,9,9.340706445916508
2.84162243e+06,1.02561343e+02,-1.39970955e-04,5.06950561,7.13840896e-01,-2.85464504,8.45175801e-02,1.96459193e-09,8.22995064,1.88760386,9,9.340707137137958
2.84162276e+06,1.02561297e+02,-1.39972594e-04,5.06952387,7.13806072e-01,-2.85464504,8.45170422e-02,1.96456372e-09,8.22999160,1.88772722,9,9.340707828359408
2.84162310e+06,1.02561250e+02,-1.39974232e-04,5.06954214,7.13771248e-01,-2.85464504,8.45165044e-02,1.96453552e-09,8.23003257,1.88785059,9,9.340708540526963
2.84162343e+06,1.02561204e+02,-1.39975870e-04,5.06956041,7.13736424e-01,-2.85464505,8.45159666e-02,1.96450731e-09,8.23007353,1.88797395,9,9.340709231748413
2.84162376e+06,1.02561158e+02,-1.39977509e-04,5.06957868,7.13701600e-01,-2.85464505,8.45154288e-02,1.96447911e-09,8.23011450,1.88809732,9,9.340709922969863
2.84162409e+06,1.02561111e+02,-1.39979147e-04,5.06959694,7.13666776e-01,-2.85464505,8.45148910e-02,1.96445090e-09,8.23015546,1.88822068,9,9.340710614191313
2.84162442e+06,1.02561065e+02,-1.39980785e-04,5.06961521,7.13631952e-01,-2.85464505,8.45143532e-02,1.96442270e-09,8.23019642,1.88834405,9,9.340711305412762
2.84162475e+06,1.02561019e+02,-1.39982423e-04,5.06963348,7.13597128e-01,-2.85464505,8.45138153e-02,1.96439449e-09,8.23023739,1.88846741,9,9.340711996634212
2.84162508e+06,1.02560973e+02,-1.39984062e-04,5.06965175,7.13562304e-01,-2.85464505,8.45132775e-02,1.96436628e-09,8.23027835,1.88859078,9,9.340712687855662
2.84162541e+06,1.02560926e+02,-1.39985700e-04,5.06967002,7.13527480e-01,-2.85464505,8.45127397e-02,1.96433808e-09,8.23031932,1.88871414,9,9.340713379077112
2.84162574e+06,1.02560880e+02,-1.39987338e-04,5.06968828,7.13492656e-01,-2.85464505,8.45122019e-02,1.96430987e-09,8.23036028,1.88883751,9,9.340714070298562
2.84162607e+06,1.02560834e+02,-1.39988977e-04,5.06970655,7.13457832e-01,-2.85464505,8.45116641e-02,1.96428167e-09,8.23040125,1.88896087,9,9.340714761520012
2.84162640e+06,1.02560787e+02,-1.39990615e-04,5.06972482,7.13423007e-01,-2.85464506,8.45111262e-02,1.96425346e-09,8.23044221,1.88908424,9,9.340715452741462
2.84162673e+06,1.02560741e+02,-1.39992253e-04,5.06974309,7.13388183e-01,-2.85464506,8.45105884e-02,1.96422526e-09,8.23048317,1.88920760,9,9.340716143962911
2.84162706e+06,1.02560695e+02,-1.39993892e-04,5.06976136,7.13353359e-01,-2.85464506,8.45100506e-02,1.96419705e-09,8.23052414,1.88933097,9,9.340716835184361
2.84162739e+06,1.02560648e+02,-1.39995530e-04,5.06977962,7.13318535e-01,-2.85464506,8.45095128e-02,1.96416884e-09,8.23056510,1.88945433,9,9.340717526405811
2.84162772e+06,1.02560602e+02,-1.39997168e-04,5.06979789,7.13283711e-01,-2.85464506,8.45089750e-02,1.96414064e-09,8.23060607,1.88957770,9,9.340718217627261
2.84162805e+06,1.02560556e+02,-1.39998807e-04,5.06981616,7.13248887e-01,-2.85464506,8.45084372e-02,1.96411243e-09,8.23064703,1.88970106,9,9.34071890884871
2.84162838e+06,1.02560510e+02,-1.40000445e-04,5.06983443,7.13214063e-01,-2.85464506,8.45078993e-02,1.96408423e-09,8.23068800,1.88982443,9,9.34071960007016
2.84162872e+06,1.02560463e+02,-1.40002083e-04,5.06985270,7.13179239e-01,-2.85464506,8.45073615e-02,1.96405602e-09,8.23072896,1.88994779,9,9.340720312237716
2.84162905e+06,1.02560417e+02,-1.40003722e-04,5.06987096,7.13144415e-01,-2.85464506,8.45068237e-02,1.96402782e-09,8.23076992,1.89007116,9,9.340721003459166
2.84162938e+06,1.02560371e+02,-1.40005360e-04,5.06988923,7.13109591e-01,-2.85464506,8.45062859e-02,1.96399961e-09,8.23081089,1.89019452,9,9.340721694680616
2.84162971e+06,1.02560324e+02,-1.40006998e-04,5.06990750,7.13074767e-01,-2.85464507,8.45057481e-02,1.96397141e-09,8.23085185,1.89031789,9,9.340722385902065
2.84163004e+06,1.02560278e+02,-1.40008636e-04,5.06992577,7.13039943e-01,-2.85464507,8.45052102e-02,1.96394320e-09,8.23089282,1.89044125,9,9.340723077123515
2.84163037e+06,1.02560232e+02,-1.40010275e-04,5.06994404,7.13005119e-01,-2.85464507,8.45046724e-02,1.96391499e-09,8.23093378,1.89056462,9,9.340723768344965
2.84163070e+06,1.02560185e+02,-1.40011913e-04,5.06996230,7.12970295e-01,-2.85464507,8.45041346e-02,1.96388679e-09,8.23097475,1.89068798,9,9.340724459566415
2.84163103e+06,1.02560139e+02,-1.40013551e-04,5.06998057,7.12935471e-01,-2.85464507,8.45035968e-02,1.96385858e-09,8.23101571,1.89081135,9,9.340725150787865
2.84163136e+06,1.02560093e+02,-1.40015190e-04,5.06999884,7.12900646e-01,-2.85464507,8.45030590e-02,1.96383038e-09,8.23105668,1.89093471,9,9.340725842009315
2.84163169e+06,1.02560046e+02,-1.40016828e-04,5.07001711,7.12865822e-01,-2.85464507,8.45025212e-02,1.96380217e-09,8.23109764,1.89105808,9,9.340726533230765
2.84163202e+06,1.02560000e+02,-1.40018466e-04,5.07003537,7.12830998e-01,-2.85464507,8.45019833e-02,1.96377397e-09,8.23113860,1.89118144,9,9.340727224452214
2.84163235e+06,1.02559954e+02,-1.40020105e-04,5.07005364,7.12796174e-01,-2.85464507,8.45014455e-02,1.96374576e-09,8.23117957,1.89130481,9,9.340727915673664
2.84163268e+06,1.02559908e+02,-1.40021743e-04,5.07007191,7.12761350e-01,-2.85464508,8.45009077e-02,1.96371755e-09,8.23122053,1.89142817,9,9.340728606895114
2.84163301e+06,1.02559861e+02,-1.40023381e-04,5.07009018,7.12726526e-01,-2.85464508,8.45003699e-02,1.96368935e-09,8.23126150,1.89155154,9,9.340729298116564
2.84163334e+06,1.02559815e+02,-1.40025020e-04,5.07010845,7.12691702e-01,-2.85464508,8.44998321e-02,1.96366114e-09,8.23130246,1.89167490,9,9.340729989338014
2.84163367e+06,1.02559769e+02,-1.40026658e-04,5.07012671,7.12656878e-01,-2.85464508,8.44992942e-02,1.96363294e-09,8.23134343,1.89179827,9,9.340730680559464
2.84163400e+06,1.02559722e+02,-1.40028296e-04,5.07014498,7.12622054e-01,-2.85464508,8.44987564e-02,1.96360473e-09,8.23138439,1.89192163,9,9.340731371780914
2.84163434e+06,1.02559676e+02,-1.40029935e-04,5.07016325,7.12587230e-01,-2.85464508,8.44982186e-02,1.96357653e-09,8.23142535,1.89204500,9,9.340732083948467
2.84163467e+06,1.02559630e+02,-1.40031573e-04,5.07018152,7.12552406e-01,-2.85464508,8.44976808e-02,1.96354832e-09,8.23146632,1.89216836,9,9.340732775169919
2.84163500e+06,1.02559583e+02,-1.40033211e-04,5.07019979,7.12517582e-01,-2.85464508,8.44971430e-02,1.96352011e-09,8.23150728,1.89229173,9,9.340733466391368
2.84163533e+06,1.02559537e+02,-1.40034849e-04,5.07021805,7.12482758e-01,-2.85464508,8.44966052e-02,1.96349191e-09,8.23154825,1.89241509,9,9.340734157612818
2.84163566e+06,1.02559491e+02,-1.40036488e-04,5.07023632,7.12447934e-01,-2.85464508,8.44960673e-02,1.96346370e-09,8.23158921,1.89253846,9,9.340734848834268
2.84163599e+06,1.02559445e+02,-1.40038126e-04,5.07025459,7.12413110e-01,-2.85464509,8.44955295e-02,1.96343550e-09,8.23163018,1.89266182,9,9.340735540055718
2.84163632e+06,1.02559398e+02,-1.40039764e-04,5.07027286,7.12378285e-01,-2.85464509,8.44949917e-02,1.96340729e-09,8.23167114,1.89278519,9,9.340736231277166
2.84163665e+06,1.02559352e+02,-1.40041403e-04,5.07029113,7.12343461e-01,-2.85464509,8.44944539e-02,1.96337909e-09,8.23171211,1.89290855,9,9.340736922498618
2.84163698e+06,1.02559306e+02,-1.40043041e-04,5.07030939,7.12308637e-01,-2.85464509,8.44939161e-02,1.96335088e-09,8.23175307,1.89303192,9,9.340737613720068
2.84163731e+06,1.02559259e+02,-1.40044679e-04,5.07032766,7.12273813e-01,-2.85464509,8.44933782e-02,1.96332267e-09,8.23179403,1.89315528,9,9.340738304941517
2.84163764e+06,1.02559213e+02,-1.40046318e-04,5.07034593,7.12238989e-01,-2.85464509,8.44928404e-02,1.96329447e-09,8.23183500,1.89327865,9,9.340738996162967
2.84163797e+06,1.02559167e+02,-1.40047956e-04,5.07036420,7.12204165e-01,-2.85464509,8.44923026e-02,1.96326626e-09,8.23187596,1.89340201,9,9.340739687384417
2.84163830e+06,1.02559120e+02,-1.40049594e-04,5.07038247,7.12169341e-01,-2.85464509,8.44917648e-02,1.96323806e-09,8.23191693,1.89352538,9,9.340740378605867
2.84163863e+06,1.02559074e+02,-1.40051233e-04,5.07040073,7.12134517e-01,-2.85464509,8.44912270e-02,1.96320985e-09,8.23195789,1.89364874,9,9.340741069827317
2.84163896e+06,1.02559028e+02,-1.40052871e-04,5.07041900,7.12099693e-01,-2.85464510,8.44906892e-02,1.96318165e-09,8.23199886,1.89377211,9,9.340741761048767
2.84163929e+06,1.02558982e+02,-1.40054509e-04,5.07043727,7.12064869e-01,-2.85464510,8.44901513e-02,1.96315344e-09,8.23203982,1.89389547,9,9.340742452270216
2.84163962e+06,1.02558935e+02,-1.40056148e-04,5.07045554,7.12030045e-01,-2.85464510,8.44896135e-02,1.96312523e-09,8.23208078,1.89401884,9,9.340743143491666
2.84163995e+06,1.02558889e+02,-1.40057786e-04,5.07047380,7.11995221e-01,-2.85464510,8.44890757e-02,1.96309703e-09,8.23212175,1.89414220,9,9.340743834713116
2.84164029e+06,1.02558843e+02,-1.40059424e-04,5.07049207,7.11960397e-01,-2.85464510,8.44885379e-02,1.96306882e-09,8.23216271,1.89426557,9,9.340744546880671
2.84164062e+06,1.02558796e+02,-1.40061062e-04,5.07051034,7.11925573e-01,-2.85464510,8.44880001e-02,1.96304062e-09,8.23220368,1.89438893,9,9.340745238102121
2.84167612e+06,1.02553819e+02,-1.40248187e-04,5.07245355,7.08222569e-01,-2.85464521,8.44304867e-02,1.96002588e-09,8.23656943,1.90753594,9,9.340819596773244
