star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.80680237e+08,2.34501127,-9.24726308e-06,3.55696930,2.44727014,-2.80944776,7.32054556e-01,1.26787321e-04,8.11424056,6.69761203,5,5.837517662060172
3.80681873e+08,2.32918687,-9.92288544e-06,3.55601520,2.45145301,-2.80944776,7.32054556e-01,1.26787321e-04,8.11268053,6.70100416,5,5.844565254850605
3.80684115e+08,2.30582512,-1.07428050e-05,3.55500052,2.45529796,-2.80944776,7.32054556e-01,1.26787321e-04,8.11043784,6.70536836,5,5.854223386290795
3.80685782e+08,2.28775038,-1.08071319e-05,3.55507376,2.45259549,-2.80944776,7.32054556e-01,1.26787321e-04,8.10859528,6.70820965,5,5.861404521487404
3.80685986e+08,2.28560806,-1.01585941e-05,3.55560286,2.44870615,-2.80944776,7.32054556e-01,1.26787321e-04,8.10830085,6.70842264,5,5.862283316676431
3.80686097e+08,2.28451990,-9.53694645e-06,3.55619849,2.44471570,-2.80944776,7.32054556e-01,1.26787321e-04,8.10804984,6.70837011,5,5.862761484646931
3.80686139e+08,2.28413430,-9.04642251e-06,3.55665000,2.44160261,-2.80944776,7.32054556e-01,1.26787321e-04,8.10412908,6.70113960,5,5.862942413068201
3.80686146e+08,2.28407059,-8.60694977e-06,3.55720054,2.43769853,-2.80944776,7.32054556e-01,1.26787321e-04,8.10355506,6.70008438,5,5.8629725678050795
3.80686149e+08,2.28404651,-8.16292712e-06,3.55778071,2.43372774,-2.80944776,7.32054556e-01,1.26787321e-04,8.10346269,6.69992067,5,5.862985491263742
3.80686151e+08,2.28402947,-7.77032771e-06,3.55839457,2.42972169,-2.80944776,7.32054556e-01,1.26787321e-04,8.10341170,6.69983229,5,5.86299410690285
3.80686153e+08,2.28401573,-7.36230922e-06,3.55898106,2.42574200,-2.80944776,7.32054556e-01,1.26787321e-04,8.10337609,6.69977174,5,5.8630027225419585
3.80686154e+08,2.28400404,-7.04097512e-06,3.55953568,2.42179976,-2.80944776,7.32054556e-01,1.26787321e-04,8.10334925,6.69972702,5,5.863007030361512
3.80686156e+08,2.28399355,-6.65592191e-06,3.56020798,2.41773115,-2.80944776,7.32054556e-01,1.26787321e-04,8.10332717,6.69969098,5,5.86301564600062
3.80686157e+08,2.28398416,-6.30552281e-06,3.56078325,2.41376424,-2.80944776,7.32054556e-01,1.26787321e-04,8.10330870,6.69966140,5,5.863019953820174
3.80686159e+08,2.28397550,-6.01655905e-06,3.56136467,2.40979027,-2.80944776,7.32054556e-01,1.26787321e-04,8.10329295,6.69963683,5,5.863028569459282
3.80686160e+08,2.28396725,-5.71325478e-06,3.56197266,2.40579261,-2.80944776,7.32054556e-01,1.26787321e-04,8.10327881,6.69961531,5,5.863032877278837
3.80686162e+08,2.28395923,-5.38412820e-06,3.56264175,2.40172813,-2.80944776,7.32054556e-01,1.26787321e-04,8.10326578,6.69959602,5,5.863041492917945
3.80686163e+08,2.28395143,-5.08201612e-06,3.56321554,2.39776283,-2.80944776,7.32054556e-01,1.26787321e-04,8.10325379,6.69957884,5,5.863045800737499
3.80686165e+08,2.28394316,-4.80744202e-06,3.56380281,2.39378176,-2.80944776,7.32054556e-01,1.26787321e-04,8.10324194,6.69956258,5,5.863054416376607
3.80686167e+08,2.28393161,-4.48839199e-06,3.56440131,2.38979145,-2.80944776,7.32054556e-01,1.26787321e-04,8.10322724,6.69954390,5,5.863063032015715
3.80686171e+08,2.28391431,-4.28808401e-06,3.56421421,2.39169937,-2.80944776,7.32054556e-01,1.26787321e-04,8.10320949,6.69952468,5,5.863080263293931
3.80686173e+08,2.28390784,-4.35904119e-06,3.56366793,2.39563118,-2.80944776,7.32054556e-01,1.26787321e-04,8.10320446,6.69952040,5,5.8630888789330395
3.80686174e+08,2.28390311,-4.48349275e-06,3.56309866,2.39959112,-2.80944776,7.32054556e-01,1.26787321e-04,8.10320153,6.69951851,5,5.863093186752593
3.80686175e+08,2.28389838,-4.60794431e-06,3.56252939,2.40355107,-2.80944776,7.32054556e-01,1.26787321e-04,8.10319860,6.69951661,5,5.8630974945721475
3.80686176e+08,2.28389351,-4.81546862e-06,3.56194279,2.40753143,-2.80944776,7.32054556e-01,1.26787321e-04,8.10319654,6.69951600,5,5.863101802391702
3.80686177e+08,2.28388863,-5.02821583e-06,3.56135509,2.41151307,-2.80944776,7.32054556e-01,1.26787321e-04,8.10319454,6.69951547,5,5.863106110211255
3.80686178e+08,2.28388375,-5.24096304e-06,3.56076740,2.41549471,-2.80944776,7.32054556e-01,1.26787321e-04,8.10319254,6.69951494,5,5.86311041803081
3.80686179e+08,2.28387753,-5.58404719e-06,3.56015559,2.41950365,-2.80944776,7.32054556e-01,1.26787321e-04,8.10319057,6.69951485,5,5.863114725850363
3.80686180e+08,2.28387066,-5.99130561e-06,3.55953191,2.42352602,-2.80944776,7.32054556e-01,1.26787321e-04,8.10318862,6.69951497,5,5.863119033669918
3.80686181e+08,2.28386378,-6.39856403e-06,3.55890823,2.42754839,-2.80944776,7.32054556e-01,1.26787321e-04,8.10318667,6.69951509,5,5.863123341489471
3.80686182e+08,2.28385689,-6.67894300e-06,3.55831365,2.43153800,-2.80944776,7.32054556e-01,1.26787321e-04,8.10318562,6.69951637,5,5.863127649309026
3.80686183e+08,2.28385001,-6.95916481e-06,3.55771910,2.43552757,-2.80944776,7.32054556e-01,1.26787321e-04,8.10318456,6.69951765,5,5.86313195712858
3.80686184e+08,2.28384312,-7.23938661e-06,3.55712455,2.43951714,-2.80944776,7.32054556e-01,1.26787321e-04,8.10318351,6.69951893,5,5.863136264948134
3.80686185e+08,2.28383335,-7.66319197e-06,3.55651610,2.44352211,-2.80944776,7.32054556e-01,1.26787321e-04,8.10318221,6.69952068,5,5.863140572767688
3.80686187e+08,2.28381601,-8.46366959e-06,3.55587117,2.44756749,-2.80944776,7.32054556e-01,1.26787321e-04,8.10318028,6.69952369,5,5.863149188406796
3.80686189e+08,2.28379907,-9.22869293e-06,3.55523079,2.45160780,-2.80944776,7.32054556e-01,1.26787321e-04,8.10317847,6.69952673,5,5.863157804045904
3.80686190e+08,2.28378656,-9.60060723e-06,3.55464097,2.45559192,-2.80944776,7.32054556e-01,1.26787320e-04,8.10317808,6.69953025,5,5.863162111865458
3.80686191e+08,2.28377406,-9.97252153e-06,3.55405115,2.45957603,-2.80944776,7.32054556e-01,1.26787319e-04,8.10317770,6.69953377,5,5.863166419685013
3.80686192e+08,2.28376155,-1.03444358e-05,3.55346132,2.46356014,-2.80944776,7.32054556e-01,1.26787319e-04,8.10317731,6.69953728,5,5.863170727504566
3.80686193e+08,2.28374659,-1.08790199e-05,3.55285692,2.46756094,-2.80944776,7.32054556e-01,1.26787316e-04,8.10317731,6.69954161,5,5.8631750353241205
3.80686195e+08,2.28373113,-1.14459287e-05,3.55224962,2.47156505,-2.80944776,7.32054556e-01,1.26787312e-04,8.10317738,6.69954610,5,5.8631836509632285
3.80686196e+08,2.28371568,-1.20128374e-05,3.55164232,2.47556915,-2.80944776,7.32054555e-01,1.26787309e-04,8.10317745,6.69955058,5,5.863187958782783
3.80686197e+08,2.28369967,-1.26021390e-05,3.55103465,2.47957368,-2.80944776,7.32054555e-01,1.26787304e-04,8.10317757,6.69955520,5,5.863192266602336
3.80686198e+08,2.28367877,-1.33852534e-05,3.55042376,2.48358182,-2.80944776,7.32054555e-01,1.26787290e-04,8.10317810,6.69956096,5,5.863196574421891
3.80686200e+08,2.28365788,-1.41683678e-05,3.54981288,2.48758997,-2.80944776,7.32054554e-01,1.26787275e-04,8.10317863,6.69956672,5,5.863205190060999
3.80686201e+08,2.28363698,-1.49514821e-05,3.54920200,2.49159811,-2.80944776,7.32054554e-01,1.26787261e-04,8.10317916,6.69957248,5,5.863209497880553
3.80686203e+08,2.28361383,-1.58390980e-05,3.54858834,2.49560935,-2.80944775,7.32054553e-01,1.26787233e-04,8.10317982,6.69957860,5,5.863218113519661
3.80686204e+08,2.28358618,-1.69356989e-05,3.54796913,2.49962678,-2.80944775,7.32054551e-01,1.26787177e-04,8.10318074,6.69958544,5,5.863222421339215
3.80686205e+08,2.28355852,-1.80322999e-05,3.54734992,2.50364421,-2.80944775,7.32054549e-01,1.26787121e-04,8.10318167,6.69959228,5,5.863226729158769
3.80686207e+08,2.28353086,-1.91289009e-05,3.54673071,2.50766165,-2.80944775,7.32054547e-01,1.26787065e-04,8.10318260,6.69959912,5,5.863235344797877
3.80686209e+08,2.28349259,-2.03955600e-05,3.54610908,2.51168176,-2.80944774,7.32054541e-01,1.26786891e-04,8.10318399,6.69960758,5,5.863243960436986
3.80686210e+08,2.28345397,-2.16675988e-05,3.54548738,2.51570195,-2.80944774,7.32054534e-01,1.26786712e-04,8.10318539,6.69961610,5,5.863248268256539
3.80686212e+08,2.28341536,-2.29396376e-05,3.54486567,2.51972214,-2.80944773,7.32054527e-01,1.26786534e-04,8.10318680,6.69962462,5,5.863256883895647
3.80686213e+08,2.28337229,-2.41667391e-05,3.54425411,2.52373102,-2.80944773,7.32054512e-01,1.26786235e-04,8.10318844,6.69963339,5,5.8632611917152015
3.80686215e+08,2.28332817,-2.53831993e-05,3.54364496,2.52773722,-2.80944772,7.32054495e-01,1.26785908e-04,8.10319015,6.69964222,5,5.8632698073543095
3.80686217e+08,2.28328404,-2.65996594e-05,3.54303581,2.53174342,-2.80944771,7.32054478e-01,1.26785581e-04,8.10319185,6.69965104,5,5.863278422993417
3.80686218e+08,2.28323817,-2.78842062e-05,3.54242324,2.53575332,-2.80944770,7.32054457e-01,1.26785232e-04,8.10319360,6.69966004,5,5.863282730812972
3.80686220e+08,2.28317071,-3.00104844e-05,3.54176854,2.53980900,-2.80944767,7.32054386e-01,1.26784613e-04,8.10319586,6.69967124,5,5.86329134645208
3.80686222e+08,2.28310324,-3.21367625e-05,3.54111384,2.54386468,-2.80944765,7.32054315e-01,1.26783995e-04,8.10319811,6.69968244,5,5.863299962091188
3.80686224e+08,2.28303578,-3.42630407e-05,3.54045915,2.54792036,-2.80944763,7.32054245e-01,1.26783376e-04,8.10320037,6.69969364,5,5.863308577730296
3.80686226e+08,2.28296021,-3.61998089e-05,3.53982827,2.55195061,-2.80944756,7.32053982e-01,1.26782457e-04,8.10320270,6.69970457,5,5.863317193369404
3.80686228e+08,2.28288461,-3.81358865e-05,3.53919749,2.55598076,-2.80944750,7.32053719e-01,1.26781537e-04,8.10320502,6.69971549,5,5.863325809008512
3.80686230e+08,2.28280902,-4.00719641e-05,3.53856670,2.56001091,-2.80944743,7.32053456e-01,1.26780617e-04,8.10320735,6.69972642,5,5.86333442464762
3.80686232e+08,2.28270544,-4.27240992e-05,3.53790152,2.56407689,-2.80944718,7.32052636e-01,1.26779067e-04,8.10321007,6.69973937,5,5.863343040286728
3.80686234e+08,2.28258697,-4.57571998e-05,3.53721805,2.56816194,-2.80944682,7.32051519e-01,1.26777182e-04,8.10321301,6.69975340,5,5.863351655925837
3.80686237e+08,2.28246850,-4.87903003e-05,3.53653458,2.57224698,-2.80944647,7.32050402e-01,1.26775297e-04,8.10321595,6.69976742,5,5.863364579384498
3.80686239e+08,2.28233778,-5.15227699e-05,3.53587993,2.57630249,-2.80944492,7.32048076e-01,1.26772843e-04,8.10321873,6.69978086,5,5.863373195023607
3.80686241e+08,2.28220503,-5.42052508e-05,3.53523007,2.58035309,-2.80944316,7.32045548e-01,1.26770293e-04,8.10322148,6.69979419,5,5.863381810662715
3.80686244e+08,2.28207228,-5.68877317e-05,3.53458021,2.58440368,-2.80944141,7.32043021e-01,1.26767744e-04,8.10322424,6.69980753,5,5.8633947341213775
3.80686247e+08,2.28185170,-6.14968036e-05,3.53387556,2.58850847,-2.80943155,7.32038029e-01,1.26764423e-04,8.10322769,6.69982571,5,5.863407657580039
3.80686251e+08,2.28160281,-6.67265338e-05,3.53315325,2.59263070,-2.80941908,7.32032243e-01,1.26760853e-04,8.10323136,6.69984545,5,5.863424888858256
3.80686254e+08,2.28136102,-7.06344439e-05,3.53246382,2.59672111,-2.80936579,7.32024673e-01,1.26757552e-04,8.10323438,6.69986271,5,5.863437812316918
3.80686257e+08,2.28112297,-7.38461819e-05,3.53179170,2.60079475,-2.80929099,7.32016164e-01,1.26754393e-04,8.10323706,6.69987867,5,5.863450735775579
3.80686260e+08,2.28087609,-7.72037608e-05,3.53111577,2.60487149,-2.80920565,7.32007383e-01,1.26751191e-04,8.10323976,6.69989499,5,5.863463659234242
3.80686268e+08,2.28017141,-8.81231304e-05,3.53024258,2.60910921,-2.80857357,7.31984543e-01,1.26745811e-04,8.10324386,6.69993060,5,5.863498121790674
3.80686273e+08,2.27969684,-9.16892119e-05,3.52964158,2.61309794,-2.80757901,7.31968876e-01,1.26742765e-04,8.10324536,6.69995127,5,5.863519660888445
3.80686278e+08,2.27924982,-9.43751951e-05,3.52907316,2.61705686,-2.80654106,7.31954068e-01,1.26740000e-04,8.10324653,6.69997014,5,5.863541199986215
3.80686293e+08,2.27769060,-1.07010256e-04,3.52985550,2.61734814,-2.80129689,7.31910712e-01,1.26732365e-04,8.10324250,6.70001434,5,5.863605817279526
3.80686304e+08,2.27641738,-1.08937572e-04,3.53018114,2.61814027,-2.79574333,7.31876119e-01,1.26726363e-04,8.10323450,6.70004046,5,5.8636532032946205
3.80686313e+08,2.27544259,-1.12612507e-04,3.53107954,2.61388825,-2.79207548,7.31855571e-01,1.26722804e-04,8.10322531,6.70005330,5,5.863691973670607
3.80686332e+08,2.27336718,-1.05800568e-04,3.53154652,2.61017723,-2.78444604,7.31813505e-01,1.26715520e-04,8.10319994,6.70007436,5,5.863773822242134
3.80686340e+08,2.27259730,-1.03782171e-04,3.53187138,2.60655737,-2.78194876,7.31799727e-01,1.26713134e-04,8.10318841,6.70007928,5,5.863808284798567
3.80686346e+08,2.27199699,-1.02784152e-04,3.53221180,2.60291122,-2.78009553,7.31789480e-01,1.26711360e-04,8.10317896,6.70008244,5,5.86383413171589
3.80686352e+08,2.27139667,-1.01786134e-04,3.53255222,2.59926507,-2.77824231,7.31779233e-01,1.26709586e-04,8.10316950,6.70008560,5,5.863859978633215
3.80686361e+08,2.27051890,-9.67184469e-05,3.53283471,2.59571499,-2.77570693,7.31765137e-01,1.26707145e-04,8.10315441,6.70009175,5,5.863898749009201
3.80686379e+08,2.26910714,-8.38182722e-05,3.53300571,2.59234981,-2.77185865,7.31743634e-01,1.26703421e-04,8.10312848,6.70010364,5,5.863976289761174
3.80686385e+08,2.26859996,-8.02545922e-05,3.53338629,2.58864766,-2.77064933,7.31736846e-01,1.26702246e-04,8.10311854,6.70010793,5,5.864002136678499
3.80686390e+08,2.26823052,-7.81125527e-05,3.53379877,2.58489420,-2.76984183,7.31732299e-01,1.26701459e-04,8.10311102,6.70011106,5,5.864023675776269
3.80686395e+08,2.26786108,-7.59705132e-05,3.53421126,2.58114074,-2.76903434,7.31727752e-01,1.26700672e-04,8.10310351,6.70011420,5,5.864045214874039
3.80686408e+08,2.26699329,-6.53333165e-05,3.53447760,2.57761725,-2.76718771,7.31717313e-01,1.26698864e-04,8.10308489,6.70012693,5,5.864101216528242
3.80686417e+08,2.26647297,-6.17656456e-05,3.53484996,2.57392606,-2.76629769,7.31712271e-01,1.26697991e-04,8.10307356,6.70013579,5,5.864139986904228
3.80686424e+08,2.26605887,-6.02507137e-05,3.53525434,2.57018429,-2.76567815,7.31708757e-01,1.26697382e-04,8.10306449,6.70014319,5,5.864170141641107
3.80686440e+08,2.26519362,-5.33326734e-05,3.53550554,2.56669058,-2.76351773,7.31696466e-01,1.26695254e-04,8.10304580,6.70016486,5,5.864239066753972
3.80686455e+08,2.26443987,-5.10370446e-05,3.53578400,2.56314337,-2.76191163,7.31687290e-01,1.26693665e-04,8.10303031,6.70018814,5,5.864303684047282
3.80686481e+08,2.26321154,-4.70364444e-05,3.53600348,2.55969551,-2.75971191,7.31674680e-01,1.26691482e-04,8.10300667,6.70023474,5,5.864415687355688
3.80686508e+08,2.26200100,-4.50978148e-05,3.53624645,2.55620624,-2.75663267,7.31656935e-01,1.26688409e-04,8.10298503,6.70028858,5,5.864531998483647
3.80686532e+08,2.26096230,-4.31819469e-05,3.53662711,2.55249953,-2.75341944,7.31638279e-01,1.26685179e-04,8.10296682,6.70034024,5,5.864635386152945
3.80686554e+08,2.26007410,-4.14330093e-05,3.53708010,2.54869079,-2.75127087,7.31625754e-01,1.26683010e-04,8.10295097,6.70038753,5,5.864730158183134
3.80686575e+08,2.25925407,-3.97622676e-05,3.53756532,2.54483682,-2.74961653,7.31616076e-01,1.26681334e-04,8.10293617,6.70043283,5,5.864820622393769
3.80686595e+08,2.25853067,-3.80636376e-05,3.53809491,2.54092575,-2.74897107,7.31612289e-01,1.26680678e-04,8.10292249,6.70047753,5,5.86490677878485
3.80686614e+08,2.25782305,-3.63604516e-05,3.53863175,2.53700536,-2.74849043,7.31609465e-01,1.26680189e-04,8.10290899,6.70052212,5,5.864988627356377
3.80686635e+08,2.25715356,-3.47026921e-05,3.53918156,2.53306905,-2.74824354,7.31608014e-01,1.26679938e-04,8.10289565,6.70056826,5,5.865079091567012
3.80686655e+08,2.25651248,-3.30787693e-05,3.53974103,2.52912089,-2.74817076,7.31607586e-01,1.26679864e-04,8.10288242,6.70061553,5,5.865165247958093
3.80686676e+08,2.25587140,-3.14548465e-05,3.54030049,2.52517272,-2.74809798,7.31607158e-01,1.26679790e-04,8.10286919,6.70066281,5,5.865255712168729
3.80686698e+08,2.25525142,-2.99079484e-05,3.54085420,2.52123156,-2.74808734,7.31607095e-01,1.26679779e-04,8.10285544,6.70071699,5,5.865350484198918
3.80686721e+08,2.25463348,-2.83684918e-05,3.54140735,2.51729107,-2.74808270,7.31607068e-01,1.26679774e-04,8.10284164,6.70077185,5,5.865449564048661
3.80686745e+08,2.25401064,-2.68128043e-05,3.54196301,2.51334758,-2.74807840,7.31607043e-01,1.26679770e-04,8.10282763,6.70082814,5,5.865552951717959
3.80686774e+08,2.25332909,-2.50628331e-05,3.54254882,2.50936815,-2.74807819,7.31607042e-01,1.26679770e-04,8.10281110,6.70090165,5,5.865677878485026
3.80686804e+08,2.25264754,-2.33128618e-05,3.54313462,2.50538873,-2.74807798,7.31607040e-01,1.26679769e-04,8.10279456,6.70097516,5,5.865807113071647
3.80686847e+08,2.25176916,-2.14382389e-05,3.54369031,2.50144538,-2.74807792,7.31607040e-01,1.26679769e-04,8.10277246,6.70108391,5,5.865992349312472
3.80686898e+08,2.25075779,-1.95516718e-05,3.54421163,2.49754559,-2.74807792,7.31607040e-01,1.26679769e-04,8.10274677,6.70121802,5,5.866212048109729
3.80686960e+08,2.24964582,-1.80137279e-05,3.54474175,2.49363632,-2.74807791,7.31607040e-01,1.26679769e-04,8.10271871,6.70138052,5,5.8664791329220805
3.80687009e+08,2.24880047,-1.70019160e-05,3.54523096,2.48977963,-2.74807791,7.31607040e-01,1.26679769e-04,8.10269801,6.70151474,5,5.866690216080229
3.80687043e+08,2.24824551,-1.60834830e-05,3.54578272,2.48584089,-2.74807791,7.31607040e-01,1.26679769e-04,8.10268478,6.70161062,5,5.866836681945067
3.80687069e+08,2.24784358,-1.51822320e-05,3.54632594,2.48191259,-2.74807791,7.31607040e-01,1.26679769e-04,8.10267508,6.70168459,5,5.8669486852534725
3.80687090e+08,2.24754118,-1.43002547e-05,3.54687374,2.47797868,-2.74807791,7.31607040e-01,1.26679769e-04,8.10266774,6.70174456,5,5.867039149464107
3.80687108e+08,2.24729675,-1.36246600e-05,3.54743561,2.47402763,-2.74807791,7.31607040e-01,1.26679769e-04,8.10266169,6.70179624,5,5.86711669021608
3.80687125e+08,2.24707931,-1.30298759e-05,3.54800727,2.47006486,-2.74807791,7.31607040e-01,1.26679769e-04,8.10265610,6.70184476,5,5.8671899231485
3.80687142e+08,2.24686705,-1.24138954e-05,3.54858417,2.46609588,-2.74807791,7.31607040e-01,1.26679769e-04,8.10265030,6.70189458,5,5.867263156080918
3.80687161e+08,2.24664383,-1.17655646e-05,3.54916443,2.46212294,-2.74807791,7.31607040e-01,1.26679769e-04,8.10264384,6.70194963,5,5.867345004652445
3.80687184e+08,2.24638395,-1.10650868e-05,3.54975203,2.45814146,-2.74807791,7.31607040e-01,1.26679769e-04,8.10263596,6.70201764,5,5.867444084502188
3.80687219e+08,2.24603091,-1.02715966e-05,3.55038254,2.45411319,-2.74807791,7.31607040e-01,1.26679769e-04,8.10262495,6.70211735,5,5.86759485818658
3.80687334e+08,2.24494483,-9.29682464e-06,3.55091004,2.45020749,-2.74807791,7.31607040e-01,1.26679769e-04,8.10259308,6.70246299,5,5.868090257435297
3.80687655e+08,2.24190970,-9.66548530e-06,3.55031136,2.45338289,-2.74807791,7.31607040e-01,1.26679769e-04,8.10253591,6.70349127,5,5.869473067512148
3.80687864e+08,2.23982715,-1.01995732e-05,3.54971534,2.45671043,-2.74807791,7.31607040e-01,1.26679769e-04,8.10251547,6.70419013,5,5.870373401798945
3.80688026e+08,2.23822565,-9.68537762e-06,3.55032585,2.45271548,-2.74807791,7.31607040e-01,1.26679769e-04,8.10250428,6.70474231,5,5.871071268566702
3.80688202e+08,2.23656029,-9.22546795e-06,3.55090480,2.44875074,-2.74807791,7.31607040e-01,1.26679769e-04,8.10249309,6.70534531,5,5.871829444808216
3.80688370e+08,2.23506640,-8.72227808e-06,3.55146677,2.44480393,-2.74807791,7.31607040e-01,1.26679769e-04,8.10248125,6.70591654,5,5.872553158493297
3.80688507e+08,2.23391259,-8.25584932e-06,3.55204903,2.44083058,-2.74807791,7.31607040e-01,1.26679769e-04,8.10247202,6.70638518,5,5.873143329772202
3.80688678e+08,2.23254759,-7.85570108e-06,3.55264436,2.43684325,-2.74807791,7.31607040e-01,1.26679769e-04,8.10245649,6.70696238,5,5.873879966915946
3.80689064e+08,2.22959538,-7.77088859e-06,3.55248114,2.43765794,-2.74807791,7.31607040e-01,1.26679769e-04,8.10239736,6.70822522,5,5.875542785263811
3.80689243e+08,2.22816477,-8.16047238e-06,3.55182524,2.44171006,-2.74807791,7.31607040e-01,1.26679769e-04,8.10235771,6.70878751,5,5.876313884963986
3.80689411e+08,2.22673722,-8.69865275e-06,3.55118644,2.44570478,-2.74807791,7.31607040e-01,1.26679769e-04,8.10231160,6.70929896,5,5.877037598649068
3.80689581e+08,2.22520966,-9.12906551e-06,3.55054119,2.44974684,-2.74807791,7.31607040e-01,1.26679758e-04,8.10225758,6.70980390,5,5.877769927973257
3.80689771e+08,2.22341041,-9.64869058e-06,3.54987735,2.45380872,-2.74807788,7.31607040e-01,1.26678846e-04,8.10218718,6.71034605,5,5.878588413688528
3.80689986e+08,2.22125399,-1.01619538e-05,3.54922555,2.45785939,-2.74807785,7.31607040e-01,1.26678030e-04,8.10209496,6.71093868,5,5.879514594892649
3.80690227e+08,2.21868924,-1.07126850e-05,3.54854809,2.46193612,-2.74807781,7.31607040e-01,1.26676773e-04,8.10197706,6.71157649,5,5.880552779405177
3.80690494e+08,2.21570219,-1.12982134e-05,3.54785761,2.46602609,-2.74807776,7.31607041e-01,1.26675341e-04,8.10183350,6.71225796,5,5.881702967226109
3.80690803e+08,2.21201152,-1.19604200e-05,3.54713082,2.47014593,-2.74807770,7.31607041e-01,1.26673949e-04,8.10164951,6.71301425,5,5.883034083468312
3.80691227e+08,2.20663789,-1.28723921e-05,3.54638798,2.47425585,-2.74807763,7.31607041e-01,1.26672187e-04,8.10137736,6.71401063,5,5.88486059895923
3.80692075e+08,2.19507387,-1.38861971e-05,3.54560973,2.47790910,-2.74807757,7.31607041e-01,1.26670718e-04,8.10078002,6.71590586,5,5.888513629941069
3.80692923e+08,2.18267788,-1.50225746e-05,3.54471471,2.48209960,-2.74807755,7.31607041e-01,1.26670227e-04,8.10013037,6.71769999,5,5.892166660922907
3.80693641e+08,2.17153701,-1.57668813e-05,3.54406733,2.48475369,-2.74807755,7.31607041e-01,1.26670153e-04,8.09955173,6.71915278,5,5.895259675362718
3.80694397e+08,2.15930163,-1.63839593e-05,3.54340007,2.48749343,-2.74807754,7.31607041e-01,1.26670029e-04,8.09892222,6.72063231,5,5.898516386945584
3.80695576e+08,2.13907911,-1.75563979e-05,3.54244693,2.49109474,-2.74807753,7.31607041e-01,1.26669873e-04,8.09791032,6.72286725,5,5.903595306199814
3.80696597e+08,2.12051620,-1.84742931e-05,3.54153049,2.49398204,-2.74807753,7.31607041e-01,1.26669850e-04,8.09701181,6.72474253,5,5.907993589964503
3.80697489e+08,2.10356275,-1.91093049e-05,3.54113949,2.49517464,-2.74807753,7.31607041e-01,1.26669850e-04,8.09621451,6.72634229,5,5.91183616500672
3.80698642e+08,2.08051446,-2.05073163e-05,3.53995853,2.49897775,-2.74807753,7.31607041e-01,1.26669850e-04,8.09516760,6.72835814,5,5.916803080952545
3.80699190e+08,2.06908590,-2.07811822e-05,3.53983598,2.49857183,-2.74807753,7.31607041e-01,1.26669850e-04,8.09466697,6.72930027,5,5.919163766068167
3.80700026e+08,2.05137730,-2.16536894e-05,3.53918720,2.50027439,-2.74807753,7.31607041e-01,1.26669850e-04,8.09389556,6.73071080,5,5.922765103215356
3.80700748e+08,2.03564699,-2.20462005e-05,3.53858438,2.50172314,-2.74807753,7.31607041e-01,1.26669850e-04,8.09322127,6.73190309,5,5.925875348933384
3.80701528e+08,2.01810527,-2.26308530e-05,3.53823924,2.50204143,-2.74807753,7.31607041e-01,1.26669850e-04,8.09247832,6.73315216,5,5.929235448185547
3.80702342e+08,1.99930471,-2.35989878e-05,3.53765166,2.50324443,-2.74807753,7.31607041e-01,1.26669850e-04,8.09166738,6.73437409,5,5.932742013302547
3.80702911e+08,1.98607955,-2.30849143e-05,3.53780003,2.50036541,-2.74807753,7.31607041e-01,1.26669850e-04,8.09101246,6.73505219,5,5.935193162628804
3.80703073e+08,1.98242475,-2.18239949e-05,3.53831956,2.49650169,-2.74807753,7.31607041e-01,1.26669850e-04,8.09070586,6.73501761,5,5.9358910293965605
3.80703111e+08,1.98160393,-2.08283586e-05,3.53872691,2.49356466,-2.74807753,7.31607041e-01,1.26669850e-04,8.08641020,6.72705629,5,5.936054726539615
3.80703117e+08,1.98149292,-1.97878758e-05,3.53926801,2.48965276,-2.74807753,7.31607041e-01,1.26669850e-04,8.08571942,6.72577327,5,5.936080573456939
3.80703119e+08,1.98145114,-1.87844813e-05,3.53981879,2.48571545,-2.74807753,7.31607041e-01,1.26669850e-04,8.08559866,6.72555278,5,5.936089189096047
3.80703120e+08,1.98142152,-1.79073729e-05,3.54041954,2.48171962,-2.74807753,7.31607041e-01,1.26669850e-04,8.08553043,6.72542947,5,5.936093496915602
3.80703122e+08,1.98139755,-1.69396263e-05,3.54103586,2.47771002,-2.74807753,7.31607041e-01,1.26669850e-04,8.08548208,6.72534283,5,5.9361021125547095
3.80703123e+08,1.98137710,-1.60626662e-05,3.54161563,2.47373810,-2.74807753,7.31607041e-01,1.26669850e-04,8.08544455,6.72527614,5,5.936106420374263
3.80703124e+08,1.98135928,-1.53491916e-05,3.54223718,2.46972047,-2.74807753,7.31607041e-01,1.26669850e-04,8.08541430,6.72522280,5,5.9361107281938175
3.80703125e+08,1.98134313,-1.45265538e-05,3.54285472,2.46570533,-2.74807753,7.31607041e-01,1.26669850e-04,8.08538837,6.72517746,5,5.936115036013371
3.80703126e+08,1.98132834,-1.37395492e-05,3.54345213,2.46171258,-2.74807753,7.31607041e-01,1.26669850e-04,8.08536556,6.72513787,5,5.936119343832925
3.80703127e+08,1.98131458,-1.30898370e-05,3.54403291,2.45773915,-2.74807753,7.31607041e-01,1.26669850e-04,8.08534515,6.72510273,5,5.93612365165248
