star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.45710747e+06,3.25577150e+01,-9.47588298e-07,4.55637469,1.25066631,-2.84958405,6.23694204e-01,7.63474131e-06,8.11800070,2.12116137,0,0.99995751414158
6.45724713e+06,3.25575838e+01,-9.36639804e-07,4.55338143,1.25693939,-2.84958409,6.23688690e-01,7.63439919e-06,8.12182250,2.13563879,0,0.9999792297578403
6.45738071e+06,3.25574599e+01,-9.25003682e-07,4.55037222,1.26319350,-2.84958413,6.23683406e-01,7.63407137e-06,8.12550558,2.14952532,2,2.0
6.45744657e+06,3.25573994e+01,-9.18928894e-07,4.54886694,1.26631429,-2.84958414,6.23680799e-01,7.63390962e-06,8.12733209,2.15638642,2,2.0075742067554123
6.45751171e+06,3.25573400e+01,-9.12681048e-07,4.54736054,1.26943767,-2.84958416,6.23678217e-01,7.63374945e-06,8.12915206,2.16319971,2,2.0150656101572118
6.45757584e+06,3.25572820e+01,-9.06405817e-07,4.54585195,1.27256461,-2.84958418,6.23675672e-01,7.63359157e-06,8.13095148,2.16992100,2,2.0224408588547713
6.45763936e+06,3.25572248e+01,-9.00012360e-07,4.54434220,1.27569531,-2.84958420,6.23673148e-01,7.63343503e-06,8.13274145,2.17659193,2,2.0297459547112093
6.45770244e+06,3.25571685e+01,-8.93494722e-07,4.54283177,1.27883056,-2.84958421,6.23670638e-01,7.63327936e-06,8.13452661,2.18323027,2,2.037000448518217
6.45776475e+06,3.25571132e+01,-8.87030342e-07,4.54131961,1.28197196,-2.84958423,6.23668155e-01,7.63312534e-06,8.13629393,2.18979169,2,2.0441663887387493
6.45782589e+06,3.25570594e+01,-8.80481401e-07,4.53980503,1.28512167,-2.84958425,6.23665716e-01,7.63297405e-06,8.13803645,2.19624446,2,2.051197773509794
6.45788684e+06,3.25570063e+01,-8.73799013e-07,4.53829031,1.28827681,-2.84958427,6.23663283e-01,7.63282319e-06,8.13977968,2.20268565,2,2.058207307395938
6.45794695e+06,3.25569542e+01,-8.67215884e-07,4.53677425,1.29143779,-2.84958428,6.23660881e-01,7.63267419e-06,8.14151084,2.20906337,2,2.0651202373696407
6.45800650e+06,3.25569030e+01,-8.60615003e-07,4.53525739,1.29460417,-2.84958430,6.23658497e-01,7.63252636e-06,8.14323437,2.21540092,2,2.0719687647349776
6.45806563e+06,3.25568525e+01,-8.53913549e-07,4.53373985,1.29777614,-2.84958432,6.23656126e-01,7.63237933e-06,8.14495138,2.22170309,2,2.078768990144094
6.45812383e+06,3.25568032e+01,-8.47245668e-07,4.53222032,1.30095517,-2.84958433,6.23653786e-01,7.63223426e-06,8.14664998,2.22791085,2,2.0854622612215943
6.45818160e+06,3.25567547e+01,-8.40491540e-07,4.53070087,1.30413924,-2.84958435,6.23651458e-01,7.63208989e-06,8.14835235,2.23411506,2,2.0921060802962153
6.45823882e+06,3.25567071e+01,-8.33748006e-07,4.52917997,1.30732922,-2.84958436,6.23649149e-01,7.63194675e-06,8.15003646,2.24024940,2,2.0986866468092362
6.45829551e+06,3.25566603e+01,-8.27018325e-07,4.52765822,1.31052410,-2.84958438,6.23646860e-01,7.63180481e-06,8.15171216,2.24633951,2,2.1052062608535453
6.45835154e+06,3.25566143e+01,-8.20331556e-07,4.52613538,1.31372384,-2.84958440,6.23644593e-01,7.63166430e-06,8.15337667,2.25237478,2,2.1116499718238697
6.45840679e+06,3.25565694e+01,-8.13717858e-07,4.52461089,1.31692891,-2.84958441,6.23642352e-01,7.63152536e-06,8.15502113,2.25832901,2,2.118003979161167
6.45846239e+06,3.25565246e+01,-8.06927098e-07,4.52308792,1.32013688,-2.84958443,6.23640094e-01,7.63138536e-06,8.15668843,2.26434650,2,2.1243982381286126
6.45851697e+06,3.25564810e+01,-8.00175851e-07,4.52156264,1.32335045,-2.84958444,6.23637872e-01,7.63124763e-06,8.15832676,2.27025250,2,2.130675192345267
6.45857117e+06,3.25564380e+01,-7.93451539e-07,4.52003696,1.32656708,-2.84958446,6.23635662e-01,7.63111064e-06,8.15996278,2.27613569,2,2.1369084447920126
6.45862505e+06,3.25563956e+01,-7.86704906e-07,4.51851100,1.32978662,-2.84958447,6.23633461e-01,7.63097419e-06,8.16159731,2.28200094,2,2.1431048957482637
6.45867852e+06,3.25563540e+01,-7.79883047e-07,4.51698411,1.33300988,-2.84958449,6.23631272e-01,7.63083854e-06,8.16322004,2.28781834,2,2.149254194794845
6.45873182e+06,3.25563128e+01,-7.73127071e-07,4.51545626,1.33623890,-2.84958450,6.23629084e-01,7.63070294e-06,8.16482734,2.29358416,2,2.1553839430497352
6.45878482e+06,3.25562723e+01,-7.66355683e-07,4.51392900,1.33946859,-2.84958452,6.23626904e-01,7.63056780e-06,8.16644939,2.29937390,2,2.1614791899072334
6.45883715e+06,3.25562326e+01,-7.59608042e-07,4.51240036,1.34270084,-2.84958453,6.23624748e-01,7.63043418e-06,8.16805464,2.30509513,2,2.1674973836440885
6.45888905e+06,3.25561935e+01,-7.52846788e-07,4.51087061,1.34593594,-2.84958455,6.23622608e-01,7.63030155e-06,8.16964498,2.31075999,2,2.1734661253780643
6.45894101e+06,3.25561548e+01,-7.46002749e-07,4.50934101,1.34917341,-2.84958456,6.23620464e-01,7.63016867e-06,8.17123775,2.31642845,2,2.1794417673915616
6.45899236e+06,3.25561169e+01,-7.39246374e-07,4.50781099,1.35241141,-2.84958458,6.23618338e-01,7.63003697e-06,8.17283139,2.32207434,2,2.185347256563938
6.45904388e+06,3.25560792e+01,-7.32359951e-07,4.50628128,1.35565069,-2.84958459,6.23616202e-01,7.62990457e-06,8.17442974,2.32773256,2,2.191272296528005
6.45909490e+06,3.25560423e+01,-7.25499247e-07,4.50475035,1.35889238,-2.84958461,6.23614082e-01,7.62977322e-06,8.17601197,2.33332897,2,2.197139834163335
6.45914532e+06,3.25560060e+01,-7.18701581e-07,4.50321820,1.36213596,-2.84958462,6.23611983e-01,7.62964314e-06,8.17757897,2.33886368,2,2.2029383690039874
6.45919559e+06,3.25559703e+01,-7.11904201e-07,4.50168615,1.36537938,-2.84958464,6.23609886e-01,7.62951323e-06,8.17915134,2.34440247,2,2.208719653145944
6.45924625e+06,3.25559346e+01,-7.04981381e-07,4.50015503,1.36862427,-2.84958465,6.23607766e-01,7.62938185e-06,8.18073776,2.34998261,2,2.2145457891044678
6.45929605e+06,3.25558999e+01,-6.98165815e-07,4.49862188,1.37187055,-2.84958467,6.23605678e-01,7.62925253e-06,8.18229706,2.35546246,2,2.2202730210573405
6.45934551e+06,3.25558658e+01,-6.91363267e-07,4.49708823,1.37511725,-2.84958468,6.23603602e-01,7.62912390e-06,8.18385183,2.36091619,2,2.225961151426616
6.45939505e+06,3.25558319e+01,-6.84497854e-07,4.49555511,1.37836383,-2.84958470,6.23601519e-01,7.62899485e-06,8.18541758,2.36639592,2,2.2316584821685157
6.45944453e+06,3.25557984e+01,-6.77577760e-07,4.49402165,1.38161150,-2.84958471,6.23599433e-01,7.62886561e-06,8.18697886,2.37185639,2,2.237348912631001
6.45949320e+06,3.25557658e+01,-6.70763470e-07,4.49248666,1.38485928,-2.84958473,6.23597375e-01,7.62873812e-06,8.18852188,2.37724083,2,2.2429461893206986
6.45954207e+06,3.25557335e+01,-6.63886715e-07,4.49095228,1.38810673,-2.84958474,6.23595303e-01,7.62860982e-06,8.19007608,2.38265514,2,2.248566466941955
6.45959102e+06,3.25557013e+01,-6.56882241e-07,4.48941798,1.39135452,-2.84958476,6.23593224e-01,7.62848101e-06,8.19163234,2.38807198,2,2.254195944935728
6.45963932e+06,3.25556699e+01,-6.49711857e-07,4.48788175,1.39460413,-2.84958477,6.23591165e-01,7.62835349e-06,8.19315991,2.39339112,2,2.259750669902175
6.45968719e+06,3.25556392e+01,-6.42393981e-07,4.48634493,1.39785412,-2.84958478,6.23589124e-01,7.62822708e-06,8.19468226,2.39867804,2,2.265255942865743
6.45973585e+06,3.25556084e+01,-6.35010272e-07,4.48480962,1.40110301,-2.84958480,6.23587048e-01,7.62809851e-06,8.19622848,2.40404283,2,2.2708520695087824
6.45978339e+06,3.25555785e+01,-6.27825351e-07,4.48327164,1.40435337,-2.84958481,6.23585013e-01,7.62797247e-06,8.19773542,2.40926923,2,2.2763193909353046
6.45983155e+06,3.25555487e+01,-6.20525171e-07,4.48173508,1.40760272,-2.84958483,6.23582948e-01,7.62784458e-06,8.19926624,2.41456841,2,2.2818580152496066
6.45987886e+06,3.25555196e+01,-6.13399136e-07,4.48019660,1.41085267,-2.84958484,6.23580915e-01,7.62771866e-06,8.20077022,2.41976863,2,2.287298885604916
6.45992681e+06,3.25554905e+01,-6.06160155e-07,4.47865931,1.41410231,-2.84958486,6.23578847e-01,7.62759063e-06,8.20229340,2.42502962,2,2.2928133589410007
6.45997362e+06,3.25554625e+01,-5.99153963e-07,4.47711998,1.41735075,-2.84958487,6.23576822e-01,7.62746519e-06,8.20379124,2.43018661,2,2.2981967269674657
6.46002150e+06,3.25554341e+01,-5.91901629e-07,4.47558257,1.42059925,-2.84958489,6.23574746e-01,7.62733665e-06,8.20531884,2.43544267,2,2.303703149977585
6.46006831e+06,3.25554067e+01,-5.84868444e-07,4.47404307,1.42384713,-2.84958490,6.23572713e-01,7.62721075e-06,8.20681892,2.44059055,2,2.309086518003943
6.46011503e+06,3.25553797e+01,-5.77820849e-07,4.47250323,1.42709507,-2.84958491,6.23570680e-01,7.62708491e-06,8.20831584,2.44572018,2,2.3144595356112334
6.46016157e+06,3.25553531e+01,-5.70842334e-07,4.47096303,1.43034233,-2.84958493,6.23568652e-01,7.62695931e-06,8.20981041,2.45083120,2,2.3198118523800666
6.46020894e+06,3.25553263e+01,-5.63702915e-07,4.46942439,1.43358879,-2.84958494,6.23566584e-01,7.62683128e-06,8.21133073,2.45602318,2,2.3252596230147904
6.46025434e+06,3.25553010e+01,-5.56898774e-07,4.46788154,1.43683574,-2.84958496,6.23564600e-01,7.62670846e-06,8.21278776,2.46098973,2,2.33048083447379
6.46030077e+06,3.25552755e+01,-5.49940618e-07,4.46634053,1.44008222,-2.84958497,6.23562571e-01,7.62658284e-06,8.21427483,2.46605271,2,2.3358205007302395
6.46034710e+06,3.25552502e+01,-5.42959617e-07,4.46479914,1.44332852,-2.84958499,6.23560538e-01,7.62645701e-06,8.21575948,2.47109840,2,2.341148666520963
6.46039313e+06,3.25552255e+01,-5.36129727e-07,4.46325668,1.44657529,-2.84958500,6.23558517e-01,7.62633188e-06,8.21722843,2.47608503,2,2.346442330914401
6.46043926e+06,3.25552011e+01,-5.29205353e-07,4.46171438,1.44982136,-2.84958501,6.23556488e-01,7.62620626e-06,8.21870284,2.48107917,2,2.351747495773565
6.46048429e+06,3.25551775e+01,-5.22448771e-07,4.46016955,1.45306770,-2.84958503,6.23554505e-01,7.62608352e-06,8.22013883,2.48593482,2,2.3569261555093144
6.46052996e+06,3.25551539e+01,-5.15680702e-07,4.45862556,1.45631399,-2.84958504,6.23552486e-01,7.62595859e-06,8.22159050,2.49083670,2,2.362178418225946
6.46057617e+06,3.25551303e+01,-5.08803820e-07,4.45708227,1.45956020,-2.84958506,6.23550441e-01,7.62583202e-06,8.22305591,2.49577596,2,2.3674927834577337
6.46062152e+06,3.25551075e+01,-5.02088952e-07,4.45553678,1.46280725,-2.84958507,6.23548433e-01,7.62570770e-06,8.22448724,2.50059294,2,2.3727082446838708
6.46066615e+06,3.25550853e+01,-4.95472420e-07,4.45398967,1.46605431,-2.84958508,6.23546453e-01,7.62558514e-06,8.22589399,2.50531605,2,2.377840902556609
6.46071170e+06,3.25550630e+01,-4.88750783e-07,4.45244378,1.46930153,-2.84958510,6.23544428e-01,7.62545982e-06,8.22732323,2.51010629,2,2.383079364714305
6.46075708e+06,3.25550411e+01,-4.82039056e-07,4.45089707,1.47254923,-2.84958511,6.23542407e-01,7.62533476e-06,8.22874196,2.51485108,2,2.3882982760802025
6.46080208e+06,3.25550197e+01,-4.75440611e-07,4.44934908,1.47579764,-2.84958513,6.23540402e-01,7.62521067e-06,8.23014080,2.51952080,2,2.393473485676191
6.46084614e+06,3.25549989e+01,-4.68991551e-07,4.44779895,1.47904634,-2.84958514,6.23538434e-01,7.62508892e-06,8.23150493,2.52406333,2,2.3985405908939055
6.46089179e+06,3.25549778e+01,-4.62307552e-07,4.44625093,1.48229573,-2.84958516,6.23536395e-01,7.62496275e-06,8.23290880,2.52872946,2,2.4037905535174344
6.46093604e+06,3.25549576e+01,-4.55901453e-07,4.44469979,1.48554595,-2.84958517,6.23534416e-01,7.62484024e-06,8.23425922,2.53320786,2,2.408879509620157
6.46097984e+06,3.25549378e+01,-4.49574293e-07,4.44314722,1.48879707,-2.84958518,6.23532453e-01,7.62471883e-06,8.23558466,2.53759582,2,2.413916713626898
6.46102519e+06,3.25549177e+01,-4.42980727e-07,4.44159637,1.49204968,-2.84958520,6.23530417e-01,7.62459285e-06,8.23694355,2.54208394,2,2.419132174853142
6.46106943e+06,3.25548983e+01,-4.36641285e-07,4.44004295,1.49530315,-2.84958521,6.23528426e-01,7.62446963e-06,8.23825793,2.54641546,2,2.4242199809092058
6.46111343e+06,3.25548793e+01,-4.30355468e-07,4.43848830,1.49855791,-2.84958523,6.23526446e-01,7.62434711e-06,8.23955080,2.55066599,2,2.429280185847506
6.46115815e+06,3.25548603e+01,-4.24785865e-07,4.43693397,1.50181218,-2.84958524,6.23524424e-01,7.62422207e-06,8.24085381,2.55493685,2,2.434423194139419
6.46120185e+06,3.25548420e+01,-4.19236461e-07,4.43537711,1.50506873,-2.84958525,6.23522441e-01,7.62409934e-06,8.24210903,2.55904000,2,2.439448897680327
6.46124628e+06,3.25548236e+01,-4.12775643e-07,4.43382036,1.50832915,-2.84958527,6.23520417e-01,7.62397418e-06,8.24336696,2.56314294,2,2.444558554621506
6.46129002e+06,3.25548058e+01,-4.06581464e-07,4.43226171,1.51159034,-2.84958528,6.23518430e-01,7.62385123e-06,8.24458796,2.56711598,2,2.4495888583487258
6.46133501e+06,3.25547878e+01,-4.00227406e-07,4.43070378,1.51485392,-2.84958530,6.23516388e-01,7.62372490e-06,8.24582559,2.57113251,2,2.4547629178981634
6.46137736e+06,3.25547710e+01,-3.94401868e-07,4.42914153,1.51811701,-2.84958531,6.23514466e-01,7.62360604e-06,8.24697147,2.57484213,2,2.4596333651513413
6.46142322e+06,3.25547532e+01,-3.87959958e-07,4.42758260,1.52138511,-2.84958532,6.23512381e-01,7.62347709e-06,8.24818879,2.57877090,2,2.464907478752874
6.46146594e+06,3.25547369e+01,-3.82090115e-07,4.42601884,1.52465216,-2.84958534,6.23510437e-01,7.62335686e-06,8.24930188,2.58235346,2,2.4698204777294093
6.46151024e+06,3.25547202e+01,-3.76052083e-07,4.42445578,1.52792310,-2.84958535,6.23508423e-01,7.62323227e-06,8.25043228,2.58598280,2,2.4749151840649946
6.46155440e+06,3.25547038e+01,-3.70101502e-07,4.42289144,1.53119623,-2.84958537,6.23506412e-01,7.62310787e-06,8.25153623,2.58951694,2,2.4799937897485425
6.46159795e+06,3.25546879e+01,-3.64432147e-07,4.42132525,1.53447095,-2.84958538,6.23504427e-01,7.62298510e-06,8.25259744,2.59290297,2,2.485002242590861
6.46164210e+06,3.25546721e+01,-3.59253843e-07,4.41975854,1.53774767,-2.84958540,6.23502404e-01,7.62286004e-06,8.25364725,2.59624088,2,2.49007969822775
6.46168624e+06,3.25546564e+01,-3.53831917e-07,4.41819075,1.54102786,-2.84958541,6.23500379e-01,7.62273479e-06,8.25466981,2.59948203,2,2.4951560038181952
6.46172999e+06,3.25546412e+01,-3.48012728e-07,4.41662152,1.54431112,-2.84958542,6.23498371e-01,7.62261063e-06,8.25565401,2.60259260,2,2.500187457592073
6.46177457e+06,3.25546260e+01,-3.42250200e-07,4.41505196,1.54759782,-2.84958544,6.23496329e-01,7.62248435e-06,8.25662872,2.60566271,2,2.5053143652318415
6.46181840e+06,3.25546112e+01,-3.36668455e-07,4.41348076,1.55088573,-2.84958545,6.23494318e-01,7.62236002e-06,8.25755865,2.60858212,2,2.510355019378343
6.46186314e+06,3.25545964e+01,-3.31001878e-07,4.41190929,1.55417781,-2.84958547,6.23492265e-01,7.62223309e-06,8.25847828,2.61145919,2,2.515500327763251
6.46190674e+06,3.25545822e+01,-3.25765237e-07,4.41033594,1.55747007,-2.84958548,6.23490266e-01,7.62210947e-06,8.25934358,2.61415695,2,2.52051453083854
6.46195253e+06,3.25545675e+01,-3.20495329e-07,4.40876309,1.56076916,-2.84958550,6.23488163e-01,7.62197942e-06,8.26022183,2.61688398,2,2.5257805941141074
6.46199629e+06,3.25545537e+01,-3.15519183e-07,4.40718804,1.56406679,-2.84958551,6.23486146e-01,7.62185473e-06,8.26103255,2.61939193,2,2.5308131979345365
6.46204104e+06,3.25545399e+01,-3.10030768e-07,4.40561270,1.56737006,-2.84958552,6.23484085e-01,7.62172733e-06,8.26183065,2.62185175,2,2.535959656366103
6.46208645e+06,3.25545260e+01,-3.04985831e-07,4.40403686,1.57067662,-2.84958554,6.23481985e-01,7.62159751e-06,8.26261040,2.62424557,2,2.541182017871761
6.46213114e+06,3.25545126e+01,-3.00095689e-07,4.40245972,1.57398469,-2.84958555,6.23479918e-01,7.62146970e-06,8.26334246,2.62648161,2,2.5463215760238063
6.46217578e+06,3.25544995e+01,-2.94970355e-07,4.40088188,1.57729546,-2.84958557,6.23477850e-01,7.62134187e-06,8.26404574,2.62862148,2,2.551455383943096
6.46222148e+06,3.25544863e+01,-2.89871660e-07,4.39930381,1.58061121,-2.84958558,6.23475731e-01,7.62121090e-06,8.26473642,2.63071410,2,2.556711096799488
6.46226717e+06,3.25544733e+01,-2.85040673e-07,4.39772510,1.58392880,-2.84958560,6.23473610e-01,7.62107980e-06,8.26539870,2.63271180,2,2.561965659609222
6.46231140e+06,3.25544609e+01,-2.80566747e-07,4.39614529,1.58724400,-2.84958561,6.23471553e-01,7.62095265e-06,8.26601626,2.63456670,2,2.5670523156188416
6.46235971e+06,3.25544477e+01,-2.75467655e-07,4.39456616,1.59057454,-2.84958563,6.23469301e-01,7.62081351e-06,8.26665006,2.63645841,2,2.572608190631733
6.46240477e+06,3.25544355e+01,-2.70890745e-07,4.39298547,1.59389721,-2.84958564,6.23467200e-01,7.62068366e-06,8.26721627,2.63814049,2,2.577790300507136
6.46244960e+06,3.25544236e+01,-2.66375040e-07,4.39140432,1.59722073,-2.84958566,6.23465109e-01,7.62055440e-06,8.26775929,2.63974703,2,2.582945959311326
6.46249962e+06,3.25544106e+01,-2.61126145e-07,4.38982421,1.60056255,-2.84958568,6.23462774e-01,7.62041011e-06,8.26833429,2.64143814,2,2.5886984922889673
6.46254622e+06,3.25543987e+01,-2.56669528e-07,4.38824255,1.60389545,-2.84958569,6.23460594e-01,7.62027539e-06,8.26883815,2.64290982,2,2.594057709337215
6.46259278e+06,3.25543870e+01,-2.52219794e-07,4.38666057,1.60722951,-2.84958571,6.23458417e-01,7.62014087e-06,8.26932167,2.64431561,2,2.5994123261992583
6.46263986e+06,3.25543753e+01,-2.47649487e-07,4.38507842,1.61056650,-2.84958572,6.23456219e-01,7.62000503e-06,8.26979100,2.64567354,2,2.6048267454832477
6.46268922e+06,3.25543634e+01,-2.43024445e-07,4.38349633,1.61391280,-2.84958574,6.23453915e-01,7.61986272e-06,8.27024825,2.64698473,2,2.6105033753866906
6.46273753e+06,3.25543519e+01,-2.38649560e-07,4.38191374,1.61725649,-2.84958575,6.23451655e-01,7.61972307e-06,8.27067620,2.64820508,2,2.6160592503996885
6.46278560e+06,3.25543407e+01,-2.34395355e-07,4.38033086,1.62060019,-2.84958577,6.23449401e-01,7.61958382e-06,8.27108434,2.64936266,2,2.621587524294709
6.46283629e+06,3.25543291e+01,-2.29904785e-07,4.37874818,1.62395401,-2.84958579,6.23447019e-01,7.61943665e-06,8.27148697,2.65049481,2,2.627417110392993
6.46288511e+06,3.25543181e+01,-2.25785080e-07,4.37716489,1.62730205,-2.84958580,6.23444720e-01,7.61929462e-06,8.27185275,2.65151534,2,2.6330316377813867
6.46293439e+06,3.25543072e+01,-2.21689123e-07,4.37558150,1.63065216,-2.84958582,6.23442397e-01,7.61915112e-06,8.27220651,2.65249647,2,2.6386990673122055
6.46298665e+06,3.25542959e+01,-2.17325988e-07,4.37399843,1.63401310,-2.84958584,6.23439935e-01,7.61899904e-06,8.27256023,2.65346934,2,2.644709210723095
6.46303686e+06,3.25542853e+01,-2.13412937e-07,4.37241475,1.63736705,-2.84958585,6.23437561e-01,7.61885238e-06,8.27287650,2.65433004,2,2.6504835945856375
6.46308856e+06,3.25542745e+01,-2.09420961e-07,4.37083118,1.64072622,-2.84958587,6.23435114e-01,7.61870121e-06,8.27318786,2.65517154,2,2.6564293353880544
6.46314300e+06,3.25542633e+01,-2.05211689e-07,4.36924790,1.64409488,-2.84958589,6.23432535e-01,7.61854194e-06,8.27349956,2.65600713,2,2.662690188952671
6.46319249e+06,3.25542534e+01,-2.01721045e-07,4.36766363,1.64744579,-2.84958591,6.23430183e-01,7.61839669e-06,8.27376002,2.65669582,2,2.6683817694617074
6.46324651e+06,3.25542372e+01,-2.68735658e-07,4.36607993,1.65081164,-2.84958592,6.23427622e-01,7.61823853e-06,8.27403219,2.65741033,2,2.6745943210699963
6.46330481e+06,3.25542111e+01,-4.35161838e-07,4.36449671,1.65419114,-2.84958594,6.23424861e-01,7.61806798e-06,8.27430998,2.65813245,2,2.6812990926132225
6.46335585e+06,3.25541703e+01,-6.90102669e-07,4.36291222,1.65754368,-2.84958596,6.23422416e-01,7.61791702e-06,8.27453505,2.65870924,2,2.687168930341655
6.46341352e+06,3.25540956e+01,-1.14925473e-06,4.36132851,1.66091676,-2.84958598,6.23419617e-01,7.61774414e-06,8.27477569,2.65931970,2,2.6938012489505505
6.46347402e+06,3.25539756e+01,-1.87674234e-06,4.35974501,1.66429667,-2.84958600,6.23416639e-01,7.61756026e-06,8.27501429,2.65991840,2,2.7007590307407128
6.46352870e+06,3.25538008e+01,-2.92285345e-06,4.35816048,1.66765297,-2.84958602,6.23413903e-01,7.61739133e-06,8.27521510,2.66041507,2,2.7070474854232005
6.46359784e+06,3.25534857e+01,-4.29817178e-06,4.35657773,1.67105273,-2.84958605,6.23410400e-01,7.61717505e-06,8.27545120,2.66099014,2,2.7149989074557546
6.46366191e+06,3.25531718e+01,-4.90302184e-06,4.35499422,1.67443689,-2.84958607,6.23407139e-01,7.61697373e-06,8.27565547,2.66148027,2,2.7223672558739
6.46371988e+06,3.25528886e+01,-4.88544561e-06,4.35340986,1.67780243,-2.84958609,6.23404185e-01,7.61679137e-06,8.27583092,2.66189626,2,2.7290340758800804
6.46380456e+06,3.25524757e+01,-4.87676318e-06,4.35182904,1.68124823,-2.84958612,6.23399859e-01,7.61652436e-06,8.27606514,2.66243992,2,2.7387726702931197
6.46385945e+06,3.25522089e+01,-4.86662756e-06,4.35024402,1.68459682,-2.84958614,6.23397056e-01,7.61635134e-06,8.27620337,2.66275348,2,2.7450852759537177
6.46392527e+06,3.25518892e+01,-4.85772012e-06,4.34866050,1.68797693,-2.84958617,6.23393703e-01,7.61614438e-06,8.27636250,2.66311070,2,2.752654882522711
6.46401363e+06,3.25514606e+01,-4.85157808e-06,4.34708004,1.69141989,-2.84958620,6.23389213e-01,7.61586724e-06,8.27655926,2.66354273,2,2.762816694076118
6.46406450e+06,3.25512146e+01,-4.84212913e-06,4.34549430,1.69474752,-2.84958622,6.23386609e-01,7.61570658e-06,8.27666401,2.66376789,2,2.7686669810127515
6.46414477e+06,3.25508263e+01,-4.83677346e-06,4.34391263,1.69815625,-2.84958625,6.23382511e-01,7.61545370e-06,8.27681924,2.66409573,2,2.7778984048853674
6.46423048e+06,3.25504123e+01,-4.83154393e-06,4.34233142,1.70157445,-2.84958628,6.23378121e-01,7.61518277e-06,8.27697244,2.66441186,2,2.7877554540959633
6.46428468e+06,3.25501512e+01,-4.82148364e-06,4.34074565,1.70490182,-2.84958630,6.23375321e-01,7.61501002e-06,8.27706355,2.66459640,2,2.793988706542602
6.46439264e+06,3.25496307e+01,-4.82074289e-06,4.33916666,1.70836685,-2.84958634,6.23369786e-01,7.61466853e-06,8.27723025,2.66492533,2,2.806404609386663
6.46446638e+06,3.25492764e+01,-4.81069134e-06,4.33758276,1.71173505,-2.84958636,6.23366007e-01,7.61443537e-06,8.27733437,2.66512514,2,2.814885052844649
6.46452743e+06,3.25489836e+01,-4.79778722e-06,4.33599715,1.71506895,-2.84958639,6.23362876e-01,7.61424226e-06,8.27741785,2.66528368,2,2.821906087196519
6.46466160e+06,3.25483395e+01,-4.79996832e-06,4.33441993,1.71857049,-2.84958643,6.23356002e-01,7.61381821e-06,8.27758195,2.66558418,2,2.837336262118595
6.46472550e+06,3.25480339e+01,-4.79031598e-06,4.33283410,1.72189706,-2.84958646,6.23352688e-01,7.61361383e-06,8.27765270,2.66570955,2,2.844685059744942
6.46481002e+06,3.25476294e+01,-4.78502458e-06,4.33125037,1.72526694,-2.84958649,6.23348322e-01,7.61334458e-06,8.27774263,2.66586696,2,2.854405253412734
6.46493911e+06,3.25470114e+01,-4.78763268e-06,4.32967078,1.72872401,-2.84958654,6.23341677e-01,7.61293477e-06,8.27786841,2.66608099,2,2.8692512046738505
6.46501359e+06,3.25466560e+01,-4.77653161e-06,4.32808512,1.73205722,-2.84958656,6.23337808e-01,7.61269620e-06,8.27793548,2.66619233,2,2.877816751578445
6.46515866e+06,3.25459631e+01,-4.77600528e-06,4.32650607,1.73552026,-2.84958662,6.23330292e-01,7.61223281e-06,8.27805626,2.66638844,2,2.89450047726937
6.46526163e+06,3.25454721e+01,-4.77162370e-06,4.32492230,1.73888970,-2.84958666,6.23324924e-01,7.61190187e-06,8.27813468,2.66651304,2,2.906342506871539
6.46534546e+06,3.25450727e+01,-4.76486134e-06,4.32333658,1.74222071,-2.84958669,6.23320539e-01,7.61163158e-06,8.27819648,2.66661049,2,2.9159833473255863
6.46553378e+06,3.25441738e+01,-4.77311053e-06,4.32175878,1.74571206,-2.84958676,6.23310731e-01,7.61102704e-06,8.27832133,2.66680397,2,2.937641024461545
6.46562488e+06,3.25437408e+01,-4.76130684e-06,4.32017278,1.74903234,-2.84958679,6.23305980e-01,7.61073430e-06,8.27837620,2.66688740,2,2.9481179487769373
6.46576669e+06,3.25430651e+01,-4.76153434e-06,4.31858999,1.75242009,-2.84958684,6.23298597e-01,7.61027936e-06,8.27845745,2.66701058,2,2.964426759283823
6.46594929e+06,3.25421948e+01,-4.76679678e-06,4.31700882,1.75584744,-2.84958691,6.23289086e-01,7.60969332e-06,8.27855424,2.66715732,2,2.9854266097777256
6.46607601e+06,3.25415922e+01,-4.75545046e-06,4.31542342,1.75918984,-2.84958696,6.23282467e-01,7.60928558e-06,8.27861784,2.66725414,3,3.0
6.46625854e+06,3.25407225e+01,-4.76328948e-06,4.31461769,1.76102609,-2.84958703,6.23272963e-01,7.60870015e-06,8.27870219,2.66738504,3,3.000347439131103
6.46634627e+06,3.25403052e+01,-4.76183087e-06,4.31380626,1.76274904,-2.84958706,6.23268390e-01,7.60841853e-06,8.27874071,2.66744532,3,3.000514429954373
6.46640860e+06,3.25400092e+01,-4.75788079e-06,4.31299330,1.76444161,-2.84958708,6.23265138e-01,7.60821831e-06,8.27876694,2.66748667,3,3.0006330728133093
6.46647094e+06,3.25397132e+01,-4.75393072e-06,4.31218035,1.76613419,-2.84958711,6.23261887e-01,7.60801810e-06,8.27879317,2.66752802,3,3.0007517347068786
6.46653327e+06,3.25394171e+01,-4.74998064e-06,4.31136739,1.76782677,-2.84958713,6.23258636e-01,7.60781788e-06,8.27881941,2.66756938,3,3.000870377565813
