star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.33007782e+07,2.86979130,-1.00000000e-03,3.55256408,2.60725287,-2.82303188,6.31121952e-01,4.20351501e-05,8.39952107,6.86479551,5,5.759619030951063
9.33007889e+07,2.85905490,-1.00000000e-03,3.55229802,2.60773106,-2.82297873,6.31082545e-01,4.20325254e-05,8.39939068,6.86505838,5,5.7611796622049605
9.33007935e+07,2.85445907,-1.00000000e-03,3.55229756,2.60718531,-2.82296217,6.31070276e-01,4.20317082e-05,8.39933579,6.86517270,5,5.761850587789692
9.33007970e+07,2.85096173,-1.00000000e-03,3.55234929,2.60642700,-2.82295306,6.31063529e-01,4.20312589e-05,8.39929449,6.86526062,5,5.762361074648302
9.33008005e+07,2.84746439,-1.00000000e-03,3.55240103,2.60566868,-2.82294395,6.31056782e-01,4.20308095e-05,8.39925318,6.86534853,5,5.762871561506912
9.33008049e+07,2.84303007,-1.00000000e-03,3.55236315,2.60543517,-2.82293030,6.31046680e-01,4.20301367e-05,8.39920091,6.86546019,5,5.7635133164157475
9.33008114e+07,2.83650600,-1.00000000e-03,3.55212541,2.60637214,-2.82290653,6.31029097e-01,4.20289656e-05,8.39912416,6.86562480,5,5.764461363438879
9.33008180e+07,2.82999865,-1.00000000e-03,3.55189503,2.60726682,-2.82288258,6.31011382e-01,4.20277857e-05,8.39904757,6.86578888,5,5.765423995799959
9.33008238e+07,2.82414989,-1.00000000e-03,3.55195446,2.60649598,-2.82285154,6.30988440e-01,4.20262577e-05,8.39897683,6.86593256,5,5.766269945450935
9.33008315e+07,2.81640779,-1.00000000e-03,3.55190399,2.60598213,-2.82281921,6.30964563e-01,4.20246674e-05,8.39888485,6.86612614,5,5.76739301654031
9.33008436e+07,2.80430104,-1.00000000e-03,3.55167704,2.60608891,-2.82277718,6.30933546e-01,4.20226015e-05,8.39874270,6.86643212,5,5.769157842536348
9.33008548e+07,2.79314821,-1.00000000e-03,3.55138734,2.60691352,-2.82273986,6.30906037e-01,4.20207693e-05,8.39861202,6.86671434,5,5.770791400484333
9.33008625e+07,2.78549558,-1.00000000e-03,3.55112674,2.60784356,-2.82271565,6.30888198e-01,4.20195811e-05,8.39852252,6.86690834,5,5.771914471573709
9.33008711e+07,2.77689735,-1.00000000e-03,3.55098353,2.60794283,-2.82267381,6.30857394e-01,4.20175295e-05,8.39841970,6.86712176,5,5.7731688107111365
9.33008780e+07,2.76991271,-1.00000000e-03,3.55094255,2.60736752,-2.82264249,6.30834350e-01,4.20159947e-05,8.39833657,6.86729588,5,5.774175199090408
9.33008839e+07,2.76409331,-1.00000000e-03,3.55090664,2.60678054,-2.82262321,6.30820174e-01,4.20150505e-05,8.39826836,6.86744302,5,5.775035734081505
9.33008941e+07,2.75381184,-1.00000000e-03,3.55074193,2.60761704,-2.82258503,6.30792121e-01,4.20131821e-05,8.39814804,6.86770335,5,5.776523438639142
9.33009027e+07,2.74523082,-1.00000000e-03,3.55045739,2.60847777,-2.82255718,6.30771669e-01,4.20118199e-05,8.39804774,6.86792086,5,5.777777777778744
9.33009110e+07,2.73696671,-1.00000000e-03,3.55015960,2.60926489,-2.82253023,6.30751893e-01,4.20105027e-05,8.39795103,6.86813012,5,5.778988360900154
9.33009217e+07,2.72627013,-1.00000000e-03,3.55016267,2.60859815,-2.82247437,6.30710937e-01,4.20077749e-05,8.39782369,6.86839657,5,5.780548992154053
9.33009311e+07,2.71681285,-1.00000000e-03,3.55006230,2.60835976,-2.82244188,6.30687137e-01,4.20061897e-05,8.39771328,6.86863643,5,5.781920014001585
9.33009412e+07,2.70672446,-1.00000000e-03,3.54975536,2.60919918,-2.82240599,6.30660867e-01,4.20044401e-05,8.39759562,6.86889252,5,5.7833931332234485
9.33009497e+07,2.69822347,-1.00000000e-03,3.54951926,2.61013571,-2.82237901,6.30641135e-01,4.20031258e-05,8.39749669,6.86910875,5,5.784632887022928
9.33009584e+07,2.68956999,-1.00000000e-03,3.54924233,2.61099951,-2.82235013,6.30620019e-01,4.20017194e-05,8.39739550,6.86932787,5,5.785901811500478
9.33009672e+07,2.68073795,-1.00000000e-03,3.54891758,2.61177813,-2.82231902,6.30597283e-01,4.20002051e-05,8.39729165,6.86955038,5,5.787185321315976
9.33009765e+07,2.67143913,-1.00000000e-03,3.54868028,2.61270729,-2.82228135,6.30569783e-01,4.19983735e-05,8.39718144,6.86978282,5,5.788541757825561
9.33009855e+07,2.66249631,-1.00000000e-03,3.54854703,2.61257143,-2.82225488,6.30550470e-01,4.19970872e-05,8.39707627,6.87000805,5,5.789854438319129
9.33009937e+07,2.65424425,-1.00000000e-03,3.54840597,2.61260460,-2.82222458,6.30528378e-01,4.19956158e-05,8.39697874,6.87021492,5,5.791050436102591
9.33010002e+07,2.64773733,-1.00000000e-03,3.54825716,2.61313618,-2.82218787,6.30501622e-01,4.19938337e-05,8.39690081,6.87037593,5,5.791998483125723
9.33010050e+07,2.64295869,-1.00000000e-03,3.54829872,2.61239545,-2.82217438,6.30491800e-01,4.19931795e-05,8.39684482,6.87049662,5,5.792698579388524
9.33010113e+07,2.63661073,-1.00000000e-03,3.54823849,2.61215803,-2.82215427,6.30477154e-01,4.19922040e-05,8.39677046,6.87065695,5,5.793617455733586
9.33010216e+07,2.62631453,-1.00000000e-03,3.54794543,2.61305021,-2.82211889,6.30451406e-01,4.19904891e-05,8.39664985,6.87091704,5,5.795119745631346
9.33010333e+07,2.61468463,-1.00000000e-03,3.54765246,2.61381598,-2.82208173,6.30424384e-01,4.19886894e-05,8.39651343,6.87121042,5,5.7968262302734175
9.33010402e+07,2.60775386,-1.00000000e-03,3.54750009,2.61354580,-2.82203951,6.30393702e-01,4.19866458e-05,8.39642953,6.87138005,5,5.797832618652689
9.33010470e+07,2.60099538,-1.00000000e-03,3.54725011,2.61448055,-2.82201681,6.30377217e-01,4.19855479e-05,8.39635036,6.87155067,5,5.798824421691838
9.33010597e+07,2.58828040,-1.00000000e-03,3.54698161,2.61489721,-2.82197864,6.30349510e-01,4.19837025e-05,8.39620136,6.87187155,5,5.8006767597220845
9.33010798e+07,2.56810459,-1.00000000e-03,3.54677835,2.61534017,-2.82189467,6.30288639e-01,4.19796482e-05,8.39596267,6.87237617,5,5.8036084128235155
9.33010837e+07,2.56429345,-1.00000000e-03,3.54664561,2.61499820,-2.82188257,6.30279873e-01,4.19790644e-05,8.39591802,6.87247232,5,5.804177241038264
9.33010875e+07,2.56048231,-1.00000000e-03,3.54651286,2.61465622,-2.82187047,6.30271107e-01,4.19784805e-05,8.39587338,6.87256848,5,5.8047314839128905
9.33010926e+07,2.55534196,-1.00000000e-03,3.54630667,2.61540186,-2.82185184,6.30257623e-01,4.19775824e-05,8.39581337,6.87269857,5,5.8054753361917095
9.33010980e+07,2.54996967,-1.00000000e-03,3.54608765,2.61633728,-2.82183207,6.30243315e-01,4.19766294e-05,8.39575068,6.87283460,5,5.8062629444887195
9.33011132e+07,2.53471333,-1.00000000e-03,3.54585757,2.61691562,-2.82178386,6.30208447e-01,4.19743071e-05,8.39557125,6.87321819,5,5.808479915989401
9.33011208e+07,2.52714357,-1.00000000e-03,3.54583788,2.61644654,-2.82174836,6.30182793e-01,4.19725984e-05,8.39548120,6.87340660,5,5.809588401738655
9.33011286e+07,2.51934776,-1.00000000e-03,3.54575442,2.61633146,-2.82171465,6.30158449e-01,4.19709771e-05,8.39539032,6.87360405,5,5.8107260581659785
9.33011356e+07,2.51238006,-1.00000000e-03,3.54547278,2.61705990,-2.82169017,6.30140775e-01,4.19697999e-05,8.39530935,6.87378094,5,5.811747031883198
9.33011409e+07,2.50709714,-1.00000000e-03,3.54528467,2.61798177,-2.82167303,6.30128410e-01,4.19689763e-05,8.39524804,6.87391506,5,5.81252005484226
9.33011459e+07,2.50203687,-1.00000000e-03,3.54517632,2.61845967,-2.82165694,6.30116798e-01,4.19682029e-05,8.39518897,6.87404283,5,5.813249321783131
9.33011503e+07,2.49765509,-1.00000000e-03,3.54531102,2.61758459,-2.82164402,6.30107484e-01,4.19675826e-05,8.39513666,6.87415128,5,5.813891076689792
9.33011551e+07,2.49286502,-1.00000000e-03,3.54509529,2.61782314,-2.82162090,6.30090812e-01,4.19664721e-05,8.39508049,6.87427193,5,5.814591172952594
9.33011610e+07,2.48693790,-1.00000000e-03,3.54478174,2.61832443,-2.82159291,6.30070642e-01,4.19651288e-05,8.39501135,6.87442193,5,5.815451707943691
9.33011751e+07,2.47284171,-1.00000000e-03,3.54462461,2.61825589,-2.82156183,6.30048253e-01,4.19636376e-05,8.39484585,6.87477645,5,5.8175082407160765
9.33011797e+07,2.46825636,-1.00000000e-03,3.54434235,2.61847303,-2.82152494,6.30021703e-01,4.19618692e-05,8.39479241,6.87489255,5,5.818179166302982
9.33011901e+07,2.45788909,-1.00000000e-03,3.54419845,2.61908296,-2.82147724,6.29987390e-01,4.19595839e-05,8.39467189,6.87515561,5,5.8196960415386885
9.33011967e+07,2.45129287,-1.00000000e-03,3.54394609,2.62001698,-2.82145559,6.29971824e-01,4.19585471e-05,8.39459529,6.87532312,5,5.820658673901942
9.33012029e+07,2.44503631,-1.00000000e-03,3.54406357,2.61982342,-2.82144778,6.29966209e-01,4.19581732e-05,8.39452123,6.87547922,5,5.821562964909057
9.33012084e+07,2.43954950,-1.00000000e-03,3.54394405,2.61992596,-2.82141943,6.29945847e-01,4.19568170e-05,8.39445664,6.87561681,5,5.822365158544014
9.33012212e+07,2.42673462,-1.00000000e-03,3.54364110,2.62055627,-2.82136180,6.29904464e-01,4.19540607e-05,8.39430714,6.87594079,5,5.824232081912209
9.33012262e+07,2.42177186,-1.00000000e-03,3.54331807,2.62135049,-2.82134645,6.29893458e-01,4.19533276e-05,8.39424960,6.87606695,5,5.824961348853079
9.33012313e+07,2.41667926,-1.00000000e-03,3.54308452,2.62196511,-2.82133320,6.29883948e-01,4.19526942e-05,8.39419027,6.87619584,5,5.825705201131898
9.33012377e+07,2.41021912,-1.00000000e-03,3.54332266,2.62161824,-2.82132345,6.29876961e-01,4.19522289e-05,8.39411352,6.87635637,5,5.826638662817082
9.33012485e+07,2.39947552,-1.00000000e-03,3.54306609,2.62190194,-2.82126506,6.29835102e-01,4.19494409e-05,8.39398843,6.87662837,5,5.828213879408928
9.33012562e+07,2.39171138,-1.00000000e-03,3.54280455,2.62207838,-2.82125239,6.29826026e-01,4.19488364e-05,8.39389666,6.87682221,5,5.829336950498304
9.33012611e+07,2.38684713,-1.00000000e-03,3.54256537,2.62292277,-2.82123232,6.29811654e-01,4.19478792e-05,8.39383975,6.87694477,5,5.830051632099053
9.33012657e+07,2.38223686,-1.00000000e-03,3.54247393,2.62301732,-2.82120824,6.29794416e-01,4.19467311e-05,8.39378612,6.87706155,5,5.830722557685958
9.33012703e+07,2.37764551,-1.00000000e-03,3.54251513,2.62227720,-2.82118406,6.29777109e-01,4.19455784e-05,8.39373270,6.87717781,5,5.8313934832706895
9.33012733e+07,2.37460968,-1.00000000e-03,3.54237732,2.62299826,-2.82117264,6.29768935e-01,4.19450339e-05,8.39369739,6.87725472,5,5.831831043435212
9.33012762e+07,2.37176487,-1.00000000e-03,3.54221753,2.62389875,-2.82116277,6.29761882e-01,4.19445641e-05,8.39366431,6.87732679,5,5.832254018261787
9.33012790e+07,2.36892006,-1.00000000e-03,3.54205774,2.62479924,-2.82115291,6.29754828e-01,4.19440944e-05,8.39363122,6.87739886,5,5.83266240774824
9.33012818e+07,2.36612248,-1.00000000e-03,3.54195540,2.62464487,-2.82115046,6.29753076e-01,4.19439776e-05,8.39359796,6.87746828,5,5.833070797234693
9.33012846e+07,2.36333904,-1.00000000e-03,3.54187028,2.62417432,-2.82115023,6.29752912e-01,4.19439667e-05,8.39356464,6.87753690,5,5.833479186721146
9.33012876e+07,2.36032638,-1.00000000e-03,3.54179500,2.62478513,-2.82114015,6.29745701e-01,4.19434865e-05,8.39352943,6.87761287,5,5.833916746885667
9.33012907e+07,2.35727494,-1.00000000e-03,3.54172138,2.62557881,-2.82112840,6.29737298e-01,4.19429268e-05,8.39349391,6.87769007,5,5.834368892390311
9.33012938e+07,2.35412442,-1.00000000e-03,3.54174857,2.62518346,-2.82111369,6.29726783e-01,4.19422265e-05,8.39345715,6.87776963,5,5.834821037892782
9.33012970e+07,2.35094264,-1.00000000e-03,3.54180755,2.62441308,-2.82109804,6.29715602e-01,4.19414818e-05,8.39342001,6.87784993,5,5.835287768735374
9.33013001e+07,2.34789039,-1.00000000e-03,3.54178134,2.62423285,-2.82108776,6.29708256e-01,4.19409925e-05,8.39338410,6.87792640,5,5.835739914237845
9.33013029e+07,2.34507971,-1.00000000e-03,3.54159625,2.62515308,-2.82108749,6.29708060e-01,4.19409794e-05,8.39335048,6.87799573,5,5.836148303726471
9.33013058e+07,2.34218123,-1.00000000e-03,3.54149344,2.62505628,-2.82107582,6.29699725e-01,4.19404243e-05,8.39331640,6.87806838,5,5.836571278550871
9.33013087e+07,2.33924712,-1.00000000e-03,3.54142401,2.62454683,-2.82105952,6.29688088e-01,4.19396492e-05,8.39328213,6.87814238,5,5.836994253377446
9.33013108e+07,2.33712722,-1.00000000e-03,3.54137791,2.62507331,-2.82105297,6.29683410e-01,4.19393376e-05,8.39325744,6.87819598,5,5.837300545491742
9.33013128e+07,2.33517550,-1.00000000e-03,3.54133663,2.62581378,-2.82104843,6.29680170e-01,4.19391218e-05,8.39323474,6.87824538,5,5.837592252268091
9.33013147e+07,2.33322378,-1.00000000e-03,3.54129534,2.62655425,-2.82104389,6.29676929e-01,4.19389060e-05,8.39321203,6.87829477,5,5.837869373706491
9.33013169e+07,2.33101423,-1.00000000e-03,3.54127462,2.62668221,-2.82103605,6.29671332e-01,4.19385332e-05,8.39318630,6.87835064,5,5.838190251160909
9.33013195e+07,2.32846652,-1.00000000e-03,3.54128085,2.62600682,-2.82102388,6.29662642e-01,4.19379544e-05,8.39315659,6.87841498,5,5.8385694699692925
9.33013220e+07,2.32591881,-1.00000000e-03,3.54128708,2.62533144,-2.82101170,6.29653953e-01,4.19373757e-05,8.39312688,6.87847932,5,5.838934103439728
9.33013244e+07,2.32353903,-1.00000000e-03,3.54124005,2.62514697,-2.82100325,6.29647924e-01,4.19369741e-05,8.39309892,6.87853901,5,5.839284151572215
9.33013264e+07,2.32153205,-1.00000000e-03,3.54107475,2.62605233,-2.82100308,6.29647799e-01,4.19369658e-05,8.39307485,6.87858835,5,5.839575858348563
9.33013284e+07,2.31952507,-1.00000000e-03,3.54090946,2.62695770,-2.82100291,6.29647675e-01,4.19369576e-05,8.39305077,6.87863770,5,5.839867565124911
9.33013352e+07,2.31276561,-1.00000000e-03,3.54072088,2.62714187,-2.82096927,6.29623683e-01,4.19353596e-05,8.39297201,6.87880847,5,5.840859368164061
9.33013377e+07,2.31025976,-1.00000000e-03,3.54043339,2.62804702,-2.82096411,6.29620004e-01,4.19351145e-05,8.39294281,6.87887179,5,5.8412240016344965
9.33013402e+07,2.30775391,-1.00000000e-03,3.54014590,2.62895217,-2.82095895,6.29616325e-01,4.19348695e-05,8.39291362,6.87893510,5,5.841588635104932
9.33013442e+07,2.30371713,-1.00000000e-03,3.54020558,2.62873477,-2.82094401,6.29605675e-01,4.19341602e-05,8.39286658,6.87903707,5,5.842172048657629
9.33013492e+07,2.29872431,-1.00000000e-03,3.54048207,2.62781636,-2.82092296,6.29590673e-01,4.19331610e-05,8.39280840,6.87916319,5,5.842901315598499
9.33013524e+07,2.29551519,-1.00000000e-03,3.54046249,2.62847860,-2.82092197,6.29589969e-01,4.19331141e-05,8.39277006,6.87924238,5,5.843368046441091
9.33013558e+07,2.29215794,-1.00000000e-03,3.54039119,2.62878888,-2.82091512,6.29585084e-01,4.19327887e-05,8.39273034,6.87932598,5,5.843863947959579
9.33013595e+07,2.28846313,-1.00000000e-03,3.54025611,2.62845361,-2.82089786,6.29572792e-01,4.19319700e-05,8.39268726,6.87941923,5,5.844403605496258
9.33013621e+07,2.28583314,-1.00000000e-03,3.54005092,2.62911334,-2.82088954,6.29566866e-01,4.19315753e-05,8.39265662,6.87948567,5,5.844782824304641
9.33013644e+07,2.28349979,-1.00000000e-03,3.53982620,2.63005025,-2.82088371,6.29562714e-01,4.19312988e-05,8.39262946,6.87954465,5,5.845118287099181
9.33013668e+07,2.28116645,-1.00000000e-03,3.53960148,2.63098717,-2.82087788,6.29558562e-01,4.19310223e-05,8.39260229,6.87960362,5,5.845468335229494
9.33013706e+07,2.27730041,-1.00000000e-03,3.53967179,2.63057373,-2.82086523,6.29549556e-01,4.19304224e-05,8.39255729,6.87970133,5,5.8460225781041215
9.33013751e+07,2.27286306,-1.00000000e-03,3.53985207,2.62965693,-2.82085004,6.29538741e-01,4.19297021e-05,8.39250564,6.87981349,5,5.846678918350905
9.33013780e+07,2.26994036,-1.00000000e-03,3.53968197,2.63022281,-2.82084681,6.29536442e-01,4.19295490e-05,8.39247093,6.87988599,5,5.84710189317748
9.33013806e+07,2.26739260,-1.00000000e-03,3.53942514,2.63115572,-2.82084654,6.29536251e-01,4.19295363e-05,8.39244041,6.87994868,5,5.847481111985863
9.33013848e+07,2.26316490,-1.00000000e-03,3.53952018,2.63062626,-2.82083020,6.29524622e-01,4.19287617e-05,8.39239087,6.88005484,5,5.848093696216629
9.33013883e+07,2.25962272,-1.00000000e-03,3.53951719,2.63058141,-2.82081595,6.29514486e-01,4.19280866e-05,8.39234951,6.88014410,5,5.848604183075238
9.33013906e+07,2.25735062,-1.00000000e-03,3.53929904,2.63151699,-2.82080888,6.29509454e-01,4.19277515e-05,8.39232302,6.88020143,5,5.848939645867604
9.33013929e+07,2.25507853,-1.00000000e-03,3.53908089,2.63245257,-2.82080181,6.29504422e-01,4.19274164e-05,8.39229654,6.88025876,5,5.849275108662144
9.33013955e+07,2.25240287,-1.00000000e-03,3.53892500,2.63300938,-2.82079407,6.29498917e-01,4.19270497e-05,8.39226534,6.88032627,5,5.849654327470527
9.33013996e+07,2.24830547,-1.00000000e-03,3.53898844,2.63223185,-2.82078398,6.29491741e-01,4.19265718e-05,8.39221757,6.88042964,5,5.850252326361172
9.33014036e+07,2.24431091,-1.00000000e-03,3.53903716,2.63155228,-2.82077447,6.29484978e-01,4.19261213e-05,8.39217095,6.88053032,5,5.850835739913869
9.33014059e+07,2.24200051,-1.00000000e-03,3.53884490,2.63247696,-2.82077445,6.29484963e-01,4.19261203e-05,8.39214329,6.88058716,5,5.851171202708407
9.33014083e+07,2.23969011,-1.00000000e-03,3.53865263,2.63340165,-2.82077443,6.29484948e-01,4.19261193e-05,8.39211562,6.88064400,5,5.851521250838721
9.33014144e+07,2.23357434,-1.00000000e-03,3.53858256,2.63317564,-2.82075122,6.29468456e-01,4.19250209e-05,8.39204411,6.88079783,5,5.852410956507888
9.33014179e+07,2.23009197,-1.00000000e-03,3.53854307,2.63376341,-2.82074015,6.29460590e-01,4.19244970e-05,8.39200345,6.88088551,5,5.8529214433664976
9.33014208e+07,2.22710331,-1.00000000e-03,3.53850242,2.63450271,-2.82073160,6.29454507e-01,4.19240918e-05,8.39196854,6.88096073,5,5.853344418190899
9.33014244e+07,2.22356851,-1.00000000e-03,3.53844822,2.63484796,-2.82072288,6.29448315e-01,4.19236794e-05,8.39192727,6.88104973,5,5.853869490389629
9.33014291e+07,2.21889407,-1.00000000e-03,3.53836572,2.63437095,-2.82071384,6.29441894e-01,4.19232518e-05,8.39187270,6.88116748,5,5.854555001312309
9.33014332e+07,2.21477533,-1.00000000e-03,3.53823295,2.63439961,-2.82070803,6.29437764e-01,4.19229767e-05,8.39182423,6.88127043,5,5.855153000205127
9.33014363e+07,2.21165439,-1.00000000e-03,3.53800992,2.63533618,-2.82070800,6.29437746e-01,4.19229755e-05,8.39178667,6.88134681,5,5.855605145707598
9.33014446e+07,2.20333279,-1.00000000e-03,3.53794482,2.63547000,-2.82068361,6.29420425e-01,4.19218219e-05,8.39168900,6.88155529,5,5.856815728829008
9.33014475e+07,2.20043707,-1.00000000e-03,3.53771234,2.63640761,-2.82067499,6.29414306e-01,4.19214143e-05,8.39165513,6.88162807,5,5.857238703655582
9.33014504e+07,2.19754135,-1.00000000e-03,3.53747986,2.63734522,-2.82066638,6.29408186e-01,4.19210067e-05,8.39162126,6.88170085,5,5.857661678482157
9.33014530e+07,2.19495088,-1.00000000e-03,3.53735860,2.63760266,-2.82066103,6.29404394e-01,4.19207541e-05,8.39159069,6.88176541,5,5.8580408972905404
9.33014551e+07,2.19280897,-1.00000000e-03,3.53740076,2.63686066,-2.82066051,6.29404021e-01,4.19207293e-05,8.39156496,6.88181791,5,5.858347189404837
9.33014573e+07,2.19062986,-1.00000000e-03,3.53742709,2.63638753,-2.82065937,6.29403210e-01,4.19206752e-05,8.39153893,6.88187160,5,5.858668066859255
9.33014597e+07,2.18828181,-1.00000000e-03,3.53738153,2.63713541,-2.82065541,6.29400404e-01,4.19204884e-05,8.39151155,6.88193076,5,5.859018114991742
9.33014620e+07,2.18593377,-1.00000000e-03,3.53733596,2.63788330,-2.82065146,6.29397599e-01,4.19203015e-05,8.39148417,6.88198992,5,5.859353577784107
9.33014651e+07,2.18285063,-1.00000000e-03,3.53730236,2.63762550,-2.82064592,6.29393668e-01,4.19200397e-05,8.39144821,6.88206757,5,5.859805723286578
9.33014684e+07,2.17951639,-1.00000000e-03,3.53727284,2.63702418,-2.82063984,6.29389352e-01,4.19197523e-05,8.39140931,6.88215153,5,5.860287039469291
9.33014712e+07,2.17672735,-1.00000000e-03,3.53712003,2.63747761,-2.82063308,6.29384556e-01,4.19194328e-05,8.39137684,6.88222191,5,5.8606954289557445
9.33014738e+07,2.17418601,-1.00000000e-03,3.53691121,2.63841021,-2.82062601,6.29379541e-01,4.19190988e-05,8.39134731,6.88228612,5,5.861074647764128
9.33014763e+07,2.17164466,-1.00000000e-03,3.53670239,2.63934282,-2.82061894,6.29374526e-01,4.19187648e-05,8.39131778,6.88235034,5,5.8614392812345635
9.33014791e+07,2.16888064,-1.00000000e-03,3.53664680,2.63946651,-2.82061459,6.29371439e-01,4.19185592e-05,8.39128520,6.88241929,5,5.8618476707210165
9.33014821e+07,2.16584206,-1.00000000e-03,3.53678016,2.63859281,-2.82061359,6.29370728e-01,4.19185118e-05,8.39124889,6.88249408,5,5.862285230885538
9.33014851e+07,2.16281323,-1.00000000e-03,3.53670028,2.63914866,-2.82060987,6.29368091e-01,4.19183362e-05,8.39121343,6.88257009,5,5.862722791050061
9.33014882e+07,2.15978650,-1.00000000e-03,3.53657424,2.64001394,-2.82060557,6.29365037e-01,4.19181328e-05,8.39117816,6.88264636,5,5.863174936554705
9.33014942e+07,2.15377536,-1.00000000e-03,3.53642486,2.63988898,-2.82059640,6.29358532e-01,4.19176995e-05,8.39110814,6.88279789,5,5.86405005688375
9.33014984e+07,2.14956475,-1.00000000e-03,3.53621521,2.64054118,-2.82058818,6.29352708e-01,4.19173116e-05,8.39105907,6.88290398,5,5.864662641114516
9.33015019e+07,2.14604750,-1.00000000e-03,3.53598828,2.64147830,-2.82058050,6.29347259e-01,4.19169487e-05,8.39101806,6.88299258,5,5.865173127973126
9.33015059e+07,2.14207602,-1.00000000e-03,3.53590676,2.64178229,-2.82057530,6.29343576e-01,4.19167034e-05,8.39097108,6.88309176,5,5.865756541525822
9.33015106e+07,2.13733918,-1.00000000e-03,3.53601236,2.64136680,-2.82057358,6.29342352e-01,4.19166218e-05,8.39091439,6.88320924,5,5.866442052448502
9.33015150e+07,2.13290280,-1.00000000e-03,3.53587624,2.64224343,-2.82056837,6.29338661e-01,4.19163760e-05,8.39086261,6.88332081,5,5.8670838073573375
9.33015229e+07,2.12500639,-1.00000000e-03,3.53568124,2.64223387,-2.82055869,6.29331795e-01,4.19159187e-05,8.39077045,6.88351943,5,5.868236049124782
9.33015265e+07,2.12142940,-1.00000000e-03,3.53536857,2.64307936,-2.82055281,6.29327628e-01,4.19156412e-05,8.39072868,6.88360935,5,5.86876112132134
9.33015301e+07,2.11785240,-1.00000000e-03,3.53505590,2.64392486,-2.82054693,6.29323460e-01,4.19153636e-05,8.39068691,6.88369928,5,5.8692861935178975
9.33015335e+07,2.11443274,-1.00000000e-03,3.53507687,2.64414117,-2.82054420,6.29321530e-01,4.19152350e-05,8.39064638,6.88378404,5,5.869782095038559
9.33015368e+07,2.11114378,-1.00000000e-03,3.53537499,2.64383484,-2.82054410,6.29321458e-01,4.19152302e-05,8.39060687,6.88386452,5,5.870263411219099
9.33015441e+07,2.10387627,-1.00000000e-03,3.53513969,2.64461808,-2.82053686,6.29316328e-01,4.19148885e-05,8.39052195,6.88404703,5,5.871328140952335
9.33015503e+07,2.09765047,-1.00000000e-03,3.53482815,2.64501554,-2.82053268,6.29313366e-01,4.19146913e-05,8.39044909,6.88420315,5,5.87223243195945
9.33015542e+07,2.09370335,-1.00000000e-03,3.53450028,2.64569704,-2.82052877,6.29310589e-01,4.19145063e-05,8.39040294,6.88430221,5,5.872801260174199
9.33015579e+07,2.09006862,-1.00000000e-03,3.53417017,2.64641747,-2.82052488,6.29307837e-01,4.19143231e-05,8.39036045,6.88439344,5,5.873340917710878
9.33015613e+07,2.08669342,-1.00000000e-03,3.53405296,2.64682740,-2.82052235,6.29306047e-01,4.19142038e-05,8.39032058,6.88447734,5,5.873836819229366
9.33015642e+07,2.08379008,-1.00000000e-03,3.53432282,2.64667274,-2.82052230,6.29306006e-01,4.19142010e-05,8.39028549,6.88454793,5,5.87425979405594
9.33015735e+07,2.07447577,-1.00000000e-03,3.53435701,2.64699147,-2.82051672,6.29302055e-01,4.19139379e-05,8.39017582,6.88478033,5,5.875616230565525
9.33015848e+07,2.06314841,-1.00000000e-03,3.53404241,2.64775209,-2.82051179,6.29298562e-01,4.19137053e-05,8.39004169,6.88506110,5,5.877264373851458
9.33015974e+07,2.05053433,-1.00000000e-03,3.53373614,2.64858382,-2.82050736,6.29295425e-01,4.19134964e-05,8.38989430,6.88537760,5,5.879102126543756
9.33016072e+07,2.04073147,-1.00000000e-03,3.53345170,2.64925077,-2.82050421,6.29293192e-01,4.19133476e-05,8.38977916,6.88562234,5,5.880531489747428
9.33016200e+07,2.02797215,-1.00000000e-03,3.53323947,2.64993020,-2.82050178,6.29291474e-01,4.19132332e-05,8.38962839,6.88594206,5,5.882398413115623
9.33016314e+07,2.01659007,-1.00000000e-03,3.53308018,2.65047342,-2.82050000,6.29290213e-01,4.19131492e-05,8.38949322,6.88622761,5,5.884061141741677
9.33016475e+07,2.00048516,-1.00000000e-03,3.53283881,2.65111303,-2.82049907,6.29289554e-01,4.19131053e-05,8.38930446,6.88663189,5,5.886409381290411
9.33016544e+07,1.99354192,-1.00000000e-03,3.53250956,2.65169836,-2.82049864,6.29289245e-01,4.19130847e-05,8.38922310,6.88680590,5,5.8874157696696825
9.33016707e+07,1.97725265,-1.00000000e-03,3.53220777,2.65252616,-2.82049807,6.29288844e-01,4.19130580e-05,8.38903061,6.88721060,5,5.889793179896486
9.33016858e+07,1.96218911,-1.00000000e-03,3.53201016,2.65308424,-2.82049784,6.29288678e-01,4.19130470e-05,8.38885325,6.88758572,5,5.891995566057046
9.33016968e+07,1.95118528,-1.00000000e-03,3.53168090,2.65368373,-2.82049776,6.29288622e-01,4.19130432e-05,8.38872466,6.88786155,5,5.893599953326962
9.33017077e+07,1.94022151,-1.00000000e-03,3.53154576,2.65410615,-2.82049768,6.29288566e-01,4.19130395e-05,8.38859506,6.88813329,5,5.895189755258929
9.33017249e+07,1.92304768,-1.00000000e-03,3.53126407,2.65476441,-2.82049764,6.29288540e-01,4.19130378e-05,8.38839430,6.88856323,5,5.897698433535959
